species,latitude,longitude,population,date,habitat
Machine world,21.558322,40.356525,93407,2022-03-17,Marine
First maintain,84.109554,-120.234033,66488,2017-03-03,Freshwater
Beat center,-2.472376,102.411587,51957,2019-08-07,Forest
Growth action,-3.461044,-77.919152,19383,2023-10-18,Wetland
Enough simple,-89.613253,33.865263,25602,2017-03-24,Urban
Collection course,-76.185396,-143.150565,5854,2024-12-14,Marine
Road spring,-81.993281,120.387985,43920,2024-01-31,Marine
Take figure,3.254499,-174.250052,1198,2018-06-20,Freshwater
Common senior,56.368512,-89.205412,7793,2021-07-26,Marine
Together such,-15.818673,92.413855,86848,2019-02-08,Tundra
Thing instead,-79.786741,-113.613486,72290,2021-05-17,Marine
Serve success,8.978977,-153.808967,80512,2020-05-10,Urban
Agency medical,65.412654,146.136706,74873,2017-03-03,Grassland
Source create,85.189827,-22.657363,82925,2023-06-17,Wetland
It down,69.647788,112.657218,93222,2020-02-22,Wetland
Protect machine,-2.1124,-157.532397,8525,2024-07-26,Desert
Base personal,75.324061,-97.244518,38706,2020-06-09,Wetland
Land material,-25.462375,-138.782805,27118,2023-03-04,Forest
Floor audience,-32.908567,74.933089,13009,2024-07-30,Forest
Town method,26.406748,168.655615,30684,2024-09-14,Tundra
Analysis push,69.447025,-70.407305,52992,2017-03-12,Tundra
Environment box,21.884306,-158.661018,26312,2023-03-07,Grassland
Particularly yet,10.136804,38.861771,28735,2026-04-11,Forest
She fact,-31.589923,32.474535,73034,2025-06-07,Marine
Set later,-83.025594,-20.891161,4879,2021-07-11,Grassland
Artist cut,-58.237149,-159.755336,74970,2025-02-02,Marine
Anyone drug,37.942472,-156.853407,98489,2019-06-25,Desert
Major prove,-9.638497,159.021557,2433,2016-09-26,Desert
Even spend,-46.270012,-46.489643,7689,2019-08-13,Marine
Ground behind,84.040928,150.311937,9334,2018-02-25,Tundra
The list,10.004367,-109.777806,38088,2021-12-26,Wetland
Year take,76.14104,51.275774,16863,2019-03-31,Grassland
Suddenly care,-5.702097,16.678333,44556,2025-05-20,Tundra
Task smile,7.855473,-179.578519,9643,2017-12-12,Grassland
Need example,51.533282,-38.337034,9758,2022-12-24,Marine
Hot though,-24.060253,-41.473632,59515,2018-04-19,Freshwater
Friend serious,1.712128,70.922811,73198,2024-07-19,Urban
So us,62.972773,-41.719612,68630,2022-11-18,Marine
Own happy,-35.07571,-107.038974,10399,2026-04-14,Freshwater
Top center,57.463703,-109.336457,59272,2020-11-24,Tundra
Rich also,-78.976632,16.759994,90540,2017-07-24,Grassland
Star than,20.60642,-65.365436,82886,2021-11-27,Marine
Activity former,-17.952282,143.111362,42775,2021-05-25,Desert
Four reflect,51.222104,166.709504,32622,2024-07-04,Grassland
Build onto,-57.127983,-72.784467,18131,2020-02-23,Freshwater
Share argue,76.980001,-99.334168,92877,2026-03-28,Freshwater
Magazine college,8.573028,118.917134,99417,2020-12-10,Grassland
Listen enter,87.446767,75.660186,71250,2018-06-08,Desert
Process rate,-46.972787,112.410263,26863,2025-10-30,Grassland
Place final,-33.774407,-136.291313,94581,2019-06-13,Marine
Through consumer,-11.185751,55.589735,99018,2024-06-09,Marine
Goal sell,-47.573707,66.094602,29021,2025-01-17,Tundra
Moment partner,42.688033,113.919619,62473,2018-04-01,Marine
Break understand,-62.571668,-125.056699,49933,2022-03-05,Desert
At imagine,66.447689,-87.258385,70466,2020-05-25,Urban
Watch administration,41.456038,-156.464934,27725,2020-06-27,Desert
Herself though,37.551963,66.478947,52296,2023-12-17,Grassland
Population former,-2.18681,2.019838,64593,2017-04-09,Grassland
Source might,-71.338435,-152.359909,50850,2020-08-06,Grassland
Process window,43.106794,111.411187,64589,2025-02-05,Marine
President note,87.719211,-48.190378,30368,2023-05-19,Wetland
Establish factor,34.943893,159.416526,41522,2024-03-20,Tundra
Agency bed,-30.187287,-32.139574,9695,2023-04-20,Wetland
Treatment trade,58.817681,3.833851,1931,2017-01-22,Wetland
Station beyond,-69.997521,97.668395,54704,2023-12-01,Urban
Up herself,-67.021423,0.83114,71306,2024-08-01,Marine
Let special,-57.499432,157.528038,69701,2026-01-14,Desert
Play left,69.254809,-26.431977,20225,2017-12-28,Forest
Five successful,-71.217043,42.846146,58724,2019-08-18,Urban
Foot anyone,-60.975585,-2.894839,86085,2025-05-02,Marine
Ahead member,-4.063365,-120.086312,12878,2022-05-04,Forest
Cup despite,-12.730305,-82.678444,62171,2020-10-06,Tundra
Chance generation,12.680851,-125.633002,96301,2022-12-27,Desert
Tax while,40.081796,-49.85666,99630,2024-06-01,Freshwater
Lose quality,-41.375214,-156.089896,18062,2022-10-29,Desert
Morning sing,-22.576036,-15.785086,4120,2025-09-17,Tundra
Debate strong,22.477463,95.618005,74904,2023-11-28,Desert
Former more,-15.989148,-41.233491,75245,2017-11-29,Wetland
Discover make,-59.00775,-23.023631,79355,2025-06-20,Wetland
Name specific,-53.995823,-105.119192,60169,2025-03-20,Marine
Imagine wall,-88.427193,25.686025,66661,2026-02-08,Wetland
Leg section,76.154329,2.78189,73243,2026-04-06,Grassland
Process direction,81.080644,-84.92502,79036,2023-05-13,Marine
Color ball,11.164018,57.790732,41620,2020-07-06,Tundra
Chance allow,-62.073671,154.456876,5741,2018-10-10,Grassland
Someone list,-30.209743,-138.539534,13583,2023-06-17,Marine
Free buy,-63.133621,-75.318916,86171,2018-07-04,Urban
Win type,-24.657266,-101.759902,27050,2022-10-08,Freshwater
I old,83.084252,-97.609465,33833,2021-02-25,Tundra
Hold mean,72.784039,79.503275,31452,2020-07-03,Wetland
Collection claim,56.798484,-45.339383,65012,2017-01-23,Marine
Expert rise,25.53826,137.392095,80529,2020-03-07,Urban
Clear happen,50.342602,-126.893743,2037,2019-03-17,Marine
Type phone,-36.085212,-176.105464,23160,2020-08-19,Tundra
Thus expect,21.334428,-144.096493,26118,2018-11-15,Urban
Respond run,-35.597685,122.988079,2570,2025-03-16,Tundra
She long,60.293212,154.000024,90454,2020-01-19,Marine
Police somebody,44.372403,-80.995069,6982,2022-12-28,Wetland
Meeting itself,31.768681,-91.358928,42842,2023-07-14,Desert
Bad old,2.356827,144.196271,93451,2023-01-18,Wetland
Require manage,14.865569,-84.900737,76443,2021-04-07,Tundra
Reveal realize,56.710129,-136.514241,94859,2020-07-11,Marine
Financial either,34.108256,135.177029,90309,2024-04-14,Grassland
Body sure,40.262097,-41.403498,4316,2018-06-28,Desert
Church around,40.199421,-29.120028,93235,2024-11-27,Urban
Know since,-32.530513,116.511504,35818,2019-03-03,Freshwater
Mother but,-9.820924,-104.093389,43402,2025-02-12,Forest
Up individual,-22.129116,-155.681339,45498,2024-08-29,Desert
Game cell,56.018726,4.776822,14347,2021-04-06,Urban
Put dog,85.39645,-111.415759,24803,2022-11-15,Desert
Same enter,34.258443,37.961729,9122,2025-02-21,Wetland
Performance certainly,-74.45536,123.837078,42157,2020-06-20,Urban
Lose mission,32.268273,-75.045864,94593,2025-09-16,Forest
Everybody adult,-21.54464,152.74104,35360,2017-01-16,Grassland
Daughter do,-45.415711,38.838238,11509,2025-07-26,Grassland
White second,-59.886594,1.493673,28935,2026-01-26,Freshwater
Few difficult,-14.960423,-94.54893,86720,2024-02-05,Urban
Candidate pretty,-32.021549,103.247283,44755,2022-10-20,Freshwater
Goal reduce,-59.789692,-140.135118,76965,2020-07-18,Urban
Word left,73.257208,-104.901882,87595,2018-09-13,Urban
Whole exist,34.318615,61.417732,16457,2023-07-30,Wetland
Fall third,-5.011893,-68.586831,17178,2021-12-03,Wetland
Wrong nor,-0.107157,-177.427552,437,2024-11-01,Forest
Could create,45.421992,-52.881798,75040,2019-04-06,Freshwater
Around already,81.538023,41.306445,52833,2023-06-28,Grassland
Politics region,-59.628711,134.326914,73064,2022-09-05,Wetland
Across decide,4.08207,43.082192,27096,2022-06-28,Wetland
Amount six,-40.73971,-54.460365,59645,2018-12-27,Freshwater
Best involve,-2.265735,-61.43075,48834,2018-10-10,Forest
Nice start,49.339562,-172.594595,26816,2022-12-28,Grassland
Series term,73.553466,0.212746,69781,2020-01-14,Tundra
Local good,55.362549,-42.244906,53862,2017-09-05,Grassland
Up you,1.515744,-86.069282,97996,2022-03-06,Freshwater
Must model,53.854776,166.227601,89473,2017-11-17,Grassland
My form,60.385468,-177.681692,89301,2025-10-01,Urban
Under answer,72.39308,-151.943683,62042,2016-11-19,Tundra
Attorney lay,-20.56327,-86.456407,66006,2022-04-19,Marine
Trouble rate,52.652943,-179.655599,15641,2018-11-04,Wetland
Project age,8.5828,-92.877744,42709,2022-04-23,Desert
Degree culture,47.002547,6.905726,48397,2018-01-31,Desert
Rate agreement,-83.640726,-32.810966,67190,2020-05-26,Grassland
Floor statement,-88.196748,75.049537,60109,2025-11-07,Wetland
System sound,68.666375,-174.340461,35489,2019-08-24,Tundra
Tv suggest,13.452782,129.286174,26789,2016-08-21,Tundra
Special place,27.786483,-145.519647,7494,2016-08-30,Wetland
Class above,-49.029291,-34.483153,99721,2024-12-26,Wetland
Improve manage,-27.981864,123.050682,72789,2025-02-05,Wetland
Various successful,-57.577562,90.240018,4542,2024-10-27,Wetland
Machine share,-1.36149,45.816033,65034,2024-05-07,Grassland
Surface increase,53.296359,-135.075633,99788,2026-06-06,Urban
Measure ready,84.865192,-101.583134,33444,2019-08-26,Grassland
Popular next,-60.343917,-151.414577,2952,2018-02-17,Urban
Loss where,-69.192745,90.539592,1894,2024-03-19,Forest
Return such,-86.735326,-105.933145,85829,2020-08-22,Grassland
Board bag,5.077954,-84.603948,36384,2017-08-24,Forest
List nation,5.519446,159.973116,90186,2025-02-17,Forest
Teacher fall,-68.042208,125.603077,94534,2023-08-20,Wetland
Decade order,83.751747,99.412067,57831,2022-01-11,Freshwater
Population growth,-32.845248,68.152383,54461,2023-03-19,Grassland
Within whom,40.840972,-41.769253,26306,2025-03-18,Desert
Serious miss,71.342017,16.976746,72654,2021-10-18,Forest
Herself career,53.573325,-57.92828,95405,2020-05-07,Forest
Minute artist,-41.353784,99.264526,88336,2025-07-10,Desert
Father indicate,-53.814651,159.949184,25820,2020-07-05,Desert
Something civil,19.381658,109.237802,37655,2026-01-26,Freshwater
Side star,24.222934,34.807556,41988,2019-10-24,Urban
Toward life,59.387534,-177.35223,50252,2024-01-28,Urban
Parent bag,22.137579,-169.628403,31323,2020-04-25,Desert
Compare paper,-33.331203,137.644755,9858,2023-11-09,Wetland
Analysis feeling,73.779491,-153.98426,95494,2025-06-16,Grassland
From order,-22.076654,18.752327,71922,2017-06-15,Wetland
Second few,46.233559,-99.819356,68848,2026-05-14,Wetland
Claim up,-75.174451,-42.483518,38856,2018-09-08,Desert
Report around,10.243458,-177.159449,52399,2018-09-07,Desert
Task song,56.334392,159.310905,92164,2018-11-10,Desert
Well administration,34.002144,-15.084231,7718,2025-08-07,Desert
On consumer,88.671721,91.098782,33922,2025-03-26,Forest
Late because,-51.57078,109.182704,40967,2019-03-28,Marine
Dinner third,-87.203501,156.427735,86311,2017-10-10,Desert
Mind great,39.479912,51.078399,87812,2018-09-04,Wetland
Suffer fish,75.31124,63.07154,51851,2023-05-18,Desert
Though practice,-58.611026,-13.287473,73026,2025-12-17,Forest
How increase,78.779585,-154.674359,64491,2022-05-22,Freshwater
Such baby,82.382724,173.406714,15641,2018-04-19,Wetland
Scene or,85.174732,113.845288,81825,2024-05-09,Freshwater
Bank hotel,-31.498572,143.232295,60714,2025-10-29,Desert
Glass participant,44.214478,-42.780676,60259,2020-07-05,Tundra
Painting agency,14.45725,-95.801913,8971,2024-04-04,Grassland
Long economic,-5.764872,17.601147,63289,2021-05-06,Forest
City reduce,-15.734209,115.295009,46219,2017-08-22,Tundra
Campaign window,23.546399,129.279393,31852,2023-03-04,Freshwater
Peace teach,-40.267996,156.084546,84115,2018-07-03,Marine
Share recognize,-62.003871,-48.566354,38283,2021-07-11,Forest
Stock room,-8.059021,-172.744417,65465,2022-03-01,Desert
Goal language,-2.162005,-160.548676,92996,2023-12-12,Freshwater
Bag agreement,-2.844389,-92.395187,78470,2024-09-06,Forest
Medical church,-87.781498,-179.530182,98039,2021-06-03,Freshwater
Seem then,-75.372221,108.074406,96851,2017-08-16,Desert
Sell situation,7.550236,-176.324019,54310,2023-06-20,Forest
Professor peace,-9.862036,157.756142,22886,2018-08-13,Desert
Media build,49.937337,-27.870651,24572,2019-09-13,Desert
Here decide,-38.328211,-66.765716,75264,2026-04-09,Forest
Without page,6.977748,-15.206579,88553,2022-09-06,Urban
Information including,-65.858142,29.21142,92772,2018-08-27,Marine
Campaign alone,-18.039454,99.611611,1545,2024-11-06,Freshwater
Reflect student,-80.516256,-90.099506,27789,2023-11-24,Grassland
Reduce fund,-59.930539,156.697525,81527,2019-11-13,Urban
Mr short,29.834286,11.929025,5706,2017-12-25,Grassland
Expert dream,-52.422463,90.640184,33494,2017-09-22,Freshwater
Sound hospital,-74.795193,-83.546174,34513,2025-06-21,Grassland
During strategy,73.120734,160.362642,21267,2017-02-01,Wetland
Outside rate,32.019576,141.294766,43322,2024-07-12,Freshwater
Somebody spring,3.461331,-179.336064,90309,2021-10-03,Urban
Hospital professional,54.942187,-112.337911,60408,2024-01-19,Desert
There beat,-28.260661,164.920485,69168,2019-03-17,Grassland
Beautiful admit,14.877924,113.157882,76540,2023-05-01,Tundra
Whole least,77.880616,45.242967,45905,2021-06-09,Grassland
Will myself,87.977654,-9.399287,89594,2021-12-23,Marine
Company piece,67.91445,-152.268335,37350,2021-09-13,Desert
Someone church,-62.045294,-142.466764,84387,2020-08-20,Grassland
Other shake,-69.772262,-57.289951,8572,2025-11-16,Forest
Least turn,33.570769,95.498263,27133,2021-02-01,Marine
Fine information,14.19544,160.7471,13240,2023-12-29,Tundra
Staff water,63.752687,-124.941674,32444,2021-07-28,Wetland
Knowledge record,-1.706577,-68.503946,63115,2026-07-18,Wetland
West suggest,-26.567073,-46.719502,8103,2017-03-22,Grassland
Commercial sort,73.509651,28.460102,96923,2024-04-01,Desert
White worry,33.017557,175.968787,74457,2017-05-22,Marine
Body hard,-20.455604,-52.898494,80052,2017-01-10,Grassland
Owner generation,-45.879458,-59.230243,99667,2020-12-18,Wetland
Describe describe,-63.343859,84.823771,72198,2019-04-17,Tundra
Read college,51.714733,78.476129,39978,2023-12-10,Forest
Else your,31.673319,-84.658714,73347,2021-03-07,Urban
Million him,37.257392,46.791689,72391,2020-06-24,Forest
Whom magazine,-2.915005,-119.675222,72699,2018-06-24,Wetland
Cell side,23.160435,146.135532,55057,2025-06-24,Marine
Central stock,24.208599,-113.744598,33018,2021-05-12,Wetland
Car policy,-63.609949,102.528099,84394,2020-05-15,Grassland
Prevent outside,79.716226,117.081969,71799,2022-05-03,Desert
Require several,84.897154,-56.819595,1541,2020-04-03,Tundra
School all,13.014193,-67.0271,58766,2024-05-12,Urban
Music see,7.576003,-108.783424,97648,2021-01-21,Marine
Too industry,-18.568903,39.438657,84012,2020-03-07,Tundra
Attorney kitchen,-18.35682,-135.767154,8546,2018-05-29,Tundra
Share beyond,24.085807,96.695759,91706,2018-03-15,Marine
Trip sometimes,-64.510141,110.612783,96985,2026-05-30,Forest
Could prove,17.31868,-41.900469,58211,2016-11-13,Desert
Whatever service,-75.631488,122.107183,51171,2017-10-27,Marine
Stand performance,-88.591715,57.635191,48212,2019-05-28,Desert
Provide between,12.42492,-98.344451,32344,2019-07-02,Desert
National Mr,9.023062,-23.570255,96997,2016-09-25,Marine
Cultural high,-84.990914,-58.773998,53070,2019-11-22,Tundra
Various accept,86.374854,159.713711,16803,2019-10-24,Urban
Big assume,89.450577,-58.217227,85534,2021-12-25,Urban
Cover beyond,-74.136023,-173.533334,83979,2020-12-04,Freshwater
Term service,-8.808143,108.888495,54530,2017-03-14,Freshwater
Model order,-84.501387,-89.515071,26071,2019-02-19,Marine
Remain quite,-5.502349,-50.531836,75658,2016-12-27,Forest
Positive few,12.437316,115.830193,50422,2021-08-11,Freshwater
Source team,-3.823279,-51.137002,67708,2022-03-30,Freshwater
Standard establish,6.14704,166.990236,70513,2021-03-28,Marine
Fund loss,-3.229099,74.206333,12398,2023-06-15,Desert
Really left,-66.588418,-139.787383,94724,2017-07-25,Grassland
Drive employee,70.446638,-76.666235,67648,2017-03-12,Marine
Learn different,-83.959597,43.384445,50410,2025-06-04,Grassland
Spring field,24.473172,175.761281,44308,2026-02-08,Tundra
Once garden,-51.638239,-159.710643,45406,2026-02-01,Desert
Account tonight,-44.333546,-172.999869,17484,2017-02-20,Marine
Section product,65.58925,-5.444291,44926,2018-11-12,Wetland
Worry idea,35.641752,-175.552047,94612,2020-08-04,Forest
Much piece,2.854852,4.528384,26528,2018-07-09,Marine
Contain continue,38.5631,-134.976835,676,2022-02-20,Urban
Cell choose,35.130908,91.001573,60305,2022-01-11,Marine
Feel simple,-61.972255,-76.997452,57790,2024-01-11,Urban
Security join,20.131046,102.52425,4970,2020-08-27,Wetland
Assume by,42.58079,-86.446818,44750,2017-10-05,Wetland
Politics long,-72.460586,146.591535,32681,2020-04-24,Desert
Military out,86.911654,-8.355657,8883,2018-07-22,Freshwater
Become trouble,-79.912366,-111.093032,66583,2026-01-31,Freshwater
Line set,9.942296,-139.101635,11458,2025-07-02,Grassland
Employee treatment,-28.292526,76.903825,3296,2019-02-20,Tundra
Memory money,69.0426,-13.350507,60672,2019-05-16,Grassland
Piece five,-12.928879,122.733832,25989,2020-12-19,Desert
Degree source,88.252181,-133.439092,73961,2019-05-13,Desert
Scientist bring,80.208468,-0.571527,55127,2020-03-04,Freshwater
Give husband,64.594078,-83.52983,6880,2019-07-12,Marine
Past who,-23.995317,108.773043,68652,2020-03-20,Desert
Play board,-44.317875,-15.762199,64959,2017-09-05,Marine
Course mother,84.45681,105.693917,79811,2023-07-11,Desert
Word care,28.009766,33.404768,62506,2025-02-16,Freshwater
Building fact,-72.573402,-23.970013,65361,2024-07-18,Grassland
New military,9.058983,-170.44681,69303,2020-11-14,Freshwater
Here career,14.029684,-169.836149,27880,2018-08-02,Forest
Political foreign,-21.955615,36.272655,78383,2021-11-11,Tundra
She foreign,-33.827345,16.678074,30130,2019-05-18,Grassland
Game much,-5.768488,0.620516,86044,2019-12-20,Desert
Century car,-33.530697,12.243586,31992,2022-06-10,Tundra
Air play,34.396263,179.941821,45537,2016-11-03,Desert
Reach possible,55.295796,-31.636295,48539,2023-09-02,Tundra
Hospital plant,24.396783,-170.690639,23337,2022-08-07,Desert
Water success,68.940581,129.690868,32333,2018-06-05,Freshwater
Law dog,-30.741456,43.856997,64008,2026-03-25,Urban
Study record,84.166656,34.36722,48670,2021-07-21,Forest
Election leg,-53.753199,-155.750055,55007,2018-12-27,Desert
Those light,29.210886,57.430715,35404,2020-04-11,Wetland
Remember scene,-77.668243,-144.543398,98906,2023-12-26,Urban
Popular last,69.422824,-12.098581,79808,2026-04-20,Desert
Subject situation,55.180968,179.734357,74911,2025-03-06,Urban
Piece serve,-8.652266,137.183223,55520,2019-12-21,Urban
Accept person,64.604944,-176.90202,68910,2018-11-18,Freshwater
Program trip,-41.972792,113.84883,39341,2018-10-07,Forest
Program study,14.418988,-87.67507,28222,2024-05-22,Forest
One collection,61.803385,168.584828,82829,2020-10-15,Wetland
Center prevent,1.382095,-72.810883,79952,2018-07-19,Grassland
Edge land,-7.062593,37.0102,8081,2019-05-27,Desert
Ball education,-20.525203,88.12178,13365,2024-07-02,Urban
Your mother,77.178737,47.067701,39408,2017-05-19,Marine
Those point,16.509209,-8.926687,36873,2026-05-01,Marine
Light six,-35.314514,-6.71526,10866,2023-03-17,Grassland
List air,62.959684,-24.925108,99924,2020-09-11,Freshwater
Even tax,-57.931832,79.128842,51695,2022-12-29,Wetland
Whatever safe,-74.919032,63.481494,4542,2021-03-30,Freshwater
Ok enter,-87.376586,11.198078,12903,2024-01-11,Wetland
Happy thought,75.826801,46.09973,35560,2023-01-21,Freshwater
Mouth unit,30.132952,-119.404216,71542,2017-04-05,Grassland
Fine lose,-14.159577,8.537061,52305,2022-12-09,Freshwater
Plan event,-40.345601,-122.031326,83413,2021-10-11,Urban
Staff successful,25.824161,59.463045,73012,2019-05-28,Wetland
Its option,23.661474,29.105687,71961,2025-01-08,Freshwater
Face approach,3.743765,98.164904,34245,2022-09-07,Desert
Inside note,-1.126702,-95.795886,65502,2017-02-23,Forest
They be,-0.706266,89.622087,14699,2025-05-30,Desert
Game on,76.15556,-176.628642,26399,2021-04-12,Forest
Certainly yourself,21.668645,75.619019,99748,2019-02-09,Desert
Center term,-37.579643,-161.290091,65090,2023-06-16,Desert
Necessary poor,-52.705138,176.911734,85602,2019-01-22,Forest
Choose environmental,-49.44322,-119.433914,55932,2017-11-26,Forest
Knowledge career,-51.077546,2.327573,5982,2025-08-04,Marine
Right subject,9.606216,49.379654,43095,2018-05-23,Marine
Tonight class,43.240361,-150.420148,6480,2025-10-29,Desert
Degree case,19.001597,9.171719,21159,2024-06-20,Grassland
Ahead good,17.449911,146.890397,5369,2025-08-09,Tundra
Mind increase,-26.513353,73.200882,65013,2022-10-01,Forest
Floor affect,47.143003,-63.205541,68575,2020-12-09,Urban
Where enjoy,80.752842,-112.90819,1627,2018-02-28,Grassland
Daughter age,-31.401676,97.10331,31985,2024-10-14,Wetland
Four avoid,73.509198,102.165719,62823,2020-01-09,Desert
Evidence act,75.732823,58.66836,60182,2025-04-27,Grassland
Whom daughter,76.868984,145.345363,11391,2017-12-17,Tundra
Here tonight,59.273486,-102.279216,78574,2025-03-01,Tundra
Green hand,-41.81167,72.28704,42090,2019-07-11,Forest
Evidence hand,-67.237097,116.611741,47721,2020-09-11,Grassland
Similar international,45.578212,90.471948,33099,2022-08-14,Forest
Rest issue,19.542581,-53.387588,7835,2022-02-05,Urban
Message most,-23.007177,72.725399,53337,2022-12-05,Wetland
Decade type,47.816113,-53.763727,26120,2017-04-22,Desert
Movie activity,84.187959,68.779443,89784,2023-10-27,Freshwater
Major tree,20.873521,151.815742,74657,2019-04-23,Desert
Federal beyond,69.22878,-35.163783,68527,2024-11-29,Tundra
Almost since,-33.285477,175.10104,12441,2022-02-13,Freshwater
Evidence have,-64.592448,-67.335833,83440,2021-05-26,Marine
Worry case,-62.121318,-91.74824,16539,2020-08-25,Urban
Science staff,-85.970487,129.487233,79577,2017-12-05,Forest
Strategy evening,-23.644454,-1.997049,53641,2019-08-11,Marine
Land leave,-9.24081,-49.716757,52183,2026-01-09,Wetland
Husband policy,16.407014,162.906734,17757,2018-11-14,Forest
Third smile,-61.001673,-99.966491,6168,2025-01-09,Grassland
Score site,41.152041,-98.234147,13770,2018-03-19,Tundra
On serious,-0.678181,-80.987352,96204,2017-12-02,Desert
Situation add,38.388923,-117.983215,11976,2020-08-11,Forest
Base huge,58.967559,-2.680969,82352,2023-04-01,Forest
Similar effect,19.317844,11.918452,84098,2016-07-28,Grassland
Seat including,-42.49567,135.590639,84255,2022-10-14,Wetland
Kitchen real,-81.373241,-104.620277,4569,2023-10-11,Tundra
Short stop,-17.598044,-15.67434,16211,2024-06-01,Tundra
Huge side,-73.982922,-128.427649,32993,2025-08-30,Tundra
Land technology,-23.167574,-161.945213,58279,2020-09-26,Grassland
Its issue,-76.273888,11.747183,50614,2017-07-08,Urban
Physical term,67.351353,-154.152611,21463,2021-02-27,Urban
Support or,-67.620387,150.340798,98824,2022-12-10,Marine
Community mouth,-12.169605,-102.031785,17972,2017-06-11,Marine
Page idea,56.861932,-122.626953,12668,2022-12-26,Wetland
Deep all,73.937917,-89.728647,32597,2017-09-13,Urban
Other clearly,18.931046,-26.685593,48293,2023-04-29,Marine
Campaign hand,-42.976106,-143.53171,12603,2021-12-11,Forest
Agency drop,59.406754,-79.626067,44370,2023-06-21,Desert
Response boy,14.857837,-48.887956,41822,2025-06-10,Grassland
Against laugh,74.787465,-128.906525,26983,2023-10-01,Grassland
Like without,16.44145,159.087988,94744,2023-04-18,Wetland
House still,76.739956,-100.131,15786,2022-07-22,Wetland
Involve personal,19.545912,61.719381,14293,2026-01-08,Desert
Owner scientist,-43.842805,44.967468,32719,2023-01-15,Urban
Democratic nation,-6.122826,-78.800178,18903,2025-11-10,Wetland
Seat sport,-48.671181,-11.323833,60524,2020-11-29,Desert
Travel wonder,-12.251905,-156.583012,15082,2021-08-01,Grassland
Source less,72.913811,98.780565,39139,2024-06-04,Desert
Loss major,-30.058043,84.921647,2701,2023-06-17,Freshwater
Information improve,-25.894634,-65.31695,62111,2023-06-01,Desert
Situation dream,85.447791,-161.469392,30910,2026-07-02,Forest
Treatment price,68.670364,93.354316,47354,2022-11-11,Grassland
Seem true,-22.320858,89.645662,34724,2020-12-30,Grassland
Program view,-61.639539,-60.226096,50894,2025-07-09,Marine
However history,87.971036,-15.856366,74021,2025-06-26,Desert
Collection wife,-74.314297,-152.419462,74959,2021-04-09,Urban
Ago research,57.058984,-57.930504,33468,2020-06-15,Urban
Mr character,81.440255,-44.418612,69695,2023-03-11,Grassland
Source popular,45.171342,-0.515325,66724,2022-02-17,Grassland
Write quality,10.090586,-165.723843,24560,2019-12-05,Marine
Dinner much,-88.621042,-153.418126,96269,2023-02-28,Freshwater
Occur wait,30.811603,27.354422,78148,2024-02-10,Marine
Music bag,-67.157574,-96.144878,84771,2023-03-16,Marine
Down pick,-8.296295,86.767754,36398,2019-03-31,Marine
Project consider,-77.543561,-140.600152,41030,2026-07-18,Desert
Use around,-28.823252,178.579378,17612,2026-03-04,Freshwater
Person really,-28.013369,-82.676878,53363,2017-05-06,Tundra
Within across,18.62478,-17.575183,40442,2021-10-12,Freshwater
Night soon,-64.129648,12.10804,34715,2023-02-21,Freshwater
Sell brother,71.175448,-153.442076,89178,2017-11-13,Freshwater
Behavior production,84.631456,-18.11223,68505,2019-09-06,Forest
Poor together,33.671992,30.548059,6188,2018-04-23,Freshwater
Rock see,-30.851652,-169.153779,23307,2019-11-07,Tundra
If general,22.42786,-122.737358,34113,2023-05-19,Freshwater
Candidate red,59.154825,78.128038,73733,2024-04-24,Grassland
Huge one,-56.447386,81.909591,11654,2017-03-16,Freshwater
Some lawyer,44.13397,-126.907942,99760,2018-06-01,Tundra
Meet write,-9.261287,30.563899,77904,2018-07-24,Freshwater
Son happy,21.144981,-88.955576,81334,2020-10-23,Urban
Life impact,-84.922755,-101.895875,40495,2023-02-26,Wetland
White American,-34.451829,-76.504382,4771,2018-04-13,Grassland
Local foreign,74.055372,-31.567252,61783,2016-10-04,Wetland
Success ago,67.246312,-22.077149,95979,2025-09-13,Grassland
Partner beat,24.700722,-11.483059,42114,2017-10-25,Forest
Plant education,49.152716,44.577616,32337,2016-08-18,Wetland
Rate TV,78.701268,-175.317534,85116,2023-03-06,Wetland
Safe physical,-87.977023,174.97442,67671,2025-02-28,Wetland
Ground pattern,-63.407382,-90.56432,50469,2025-04-12,Wetland
Teacher those,57.797897,-19.031016,77677,2021-01-17,Tundra
Around marriage,-66.594143,-45.491081,86022,2023-06-17,Grassland
Price teacher,61.176057,-1.65525,20215,2025-07-22,Desert
Strong plan,-7.339088,-119.516206,24067,2022-04-09,Desert
Born more,52.991228,131.529848,13954,2026-03-06,Desert
Point church,-38.58071,-80.588318,35150,2022-03-20,Marine
Billion agree,-24.074739,51.761314,96067,2022-06-01,Grassland
Soldier even,-35.469336,65.625721,32589,2022-06-01,Desert
Our attention,-31.867043,100.765389,34904,2026-02-17,Urban
Education must,-20.020019,-163.460663,10687,2023-08-11,Freshwater
Most go,-61.038927,128.96964,77375,2016-10-26,Marine
Together recently,-6.223051,-161.223277,66181,2023-08-15,Urban
Site couple,-35.71753,-154.036926,758,2018-10-24,Tundra
Everybody type,-54.630003,30.783414,34909,2025-03-04,Desert
My everybody,-30.752439,138.043057,72203,2024-11-05,Freshwater
Since measure,23.645058,6.331306,57943,2019-06-10,Urban
