species,latitude,longitude,population,date,habitat
Quality half,-30.337732,-40.08018,22553,2018-01-27,Marine
Customer animal,68.807582,105.615097,39728,2024-01-14,Urban
Out until,-79.103445,-69.123804,51305,2021-06-04,Tundra
Fire include,-14.415067,-10.233511,49265,2023-05-16,Urban
These section,37.81679,176.543213,71031,2025-04-25,Tundra
Animal usually,57.637907,-10.761406,93897,2018-10-15,Freshwater
Try sort,59.651187,79.148105,88292,2023-09-29,Grassland
Image station,-55.920177,-27.047703,52866,2016-10-19,Urban
Attention style,-26.38978,-25.436257,99879,2022-06-19,Freshwater
Thank research,-21.794165,65.165611,89940,2016-08-14,Wetland
However alone,53.10306,7.736189,69342,2025-11-05,Freshwater
Recognize seem,-57.719131,-39.793669,41605,2018-12-05,Forest
Experience production,-83.557454,-84.670383,82271,2018-05-03,Freshwater
Majority business,-30.564504,138.599026,16406,2024-10-01,Freshwater
Yes so,80.418008,164.542667,19247,2016-11-19,Tundra
Water year,89.37138,17.158894,70759,2019-03-02,Urban
Laugh system,49.939345,-141.568563,933,2022-05-24,Marine
Some have,11.866821,4.292702,30840,2017-08-04,Freshwater
National moment,26.090409,-51.555066,67700,2020-09-20,Marine
Commercial Democrat,0.609797,-59.715417,33964,2020-01-03,Freshwater
Window expect,73.785497,43.032274,32699,2016-11-08,Desert
Take industry,-60.16785,-70.050421,72417,2023-09-02,Wetland
When team,34.795684,176.790227,70404,2023-05-13,Desert
Campaign should,58.234821,-178.283157,67093,2018-12-29,Grassland
Detail front,-40.165115,48.447496,72480,2024-06-03,Freshwater
Him part,-2.490811,111.867578,98979,2019-04-12,Wetland
Institution least,-65.573365,-85.287901,24046,2017-08-01,Marine
Sound base,-8.033233,-146.203034,32417,2018-09-28,Wetland
Authority set,59.770479,131.702012,4825,2023-05-02,Desert
World final,73.74087,-49.401035,74400,2024-07-29,Tundra
Pressure major,34.854465,55.890954,13422,2021-10-13,Freshwater
Environment different,56.058677,-28.593641,2884,2021-05-31,Wetland
Plant race,-74.738016,-146.605439,88885,2024-11-07,Freshwater
Relate low,-35.676905,1.398803,8580,2019-03-04,Tundra
Money drop,-20.792165,139.006714,47616,2021-04-24,Grassland
Rise he,43.96918,-168.170944,65705,2022-03-12,Wetland
Hour ask,27.657809,129.818314,53724,2022-03-19,Desert
These include,62.63153,12.678724,7404,2018-01-25,Grassland
Significant business,69.075762,6.013198,89605,2020-01-23,Urban
Music enjoy,55.388122,-88.676468,34089,2018-05-10,Wetland
Huge argue,-51.580683,-63.064662,9186,2025-10-24,Freshwater
Up lawyer,88.198175,18.427667,18054,2019-11-05,Freshwater
Glass few,-74.300543,90.22872,40826,2021-01-08,Marine
Answer approach,54.403408,44.527684,3200,2023-07-21,Tundra
Follow fire,-13.764132,28.04187,87030,2023-10-01,Desert
Arm north,37.258446,-8.674077,742,2024-06-16,Freshwater
Authority management,-16.559639,51.601876,33123,2025-01-04,Wetland
Back customer,-37.181154,148.129985,43840,2020-10-04,Freshwater
Detail information,85.183279,72.507945,60881,2019-12-26,Forest
Memory job,40.891615,-109.391074,7783,2022-02-09,Freshwater
Laugh store,-70.329581,-139.911313,23546,2021-09-02,Desert
Respond especially,-77.668176,25.020924,76068,2025-10-13,Marine
Control already,-57.627153,142.314036,68286,2023-09-29,Tundra
Fast local,43.662364,-149.863297,20936,2019-01-26,Grassland
Heart course,66.374413,-4.240844,86400,2022-05-03,Marine
Local unit,66.826427,-54.016412,32159,2022-06-02,Marine
Five example,-79.637357,46.659574,68734,2023-01-22,Forest
Morning land,-84.658048,16.330375,98222,2019-06-15,Grassland
Treat without,46.752125,-104.763924,49386,2019-12-19,Tundra
Civil see,-8.511571,-79.960853,69448,2019-10-07,Freshwater
Send consumer,52.971407,-63.006926,4916,2016-09-14,Urban
Save difference,67.68604,149.457305,30810,2020-10-23,Wetland
Name trip,65.136464,-75.735376,56824,2019-11-02,Freshwater
This official,-56.942036,-179.686294,80267,2023-01-24,Tundra
Consider share,71.206531,35.131613,81557,2024-09-09,Tundra
Toward house,52.751238,114.214298,70639,2025-10-18,Freshwater
Dog beautiful,76.588817,-79.578475,18561,2021-09-16,Wetland
Husband let,26.518341,-31.582718,42674,2016-08-17,Forest
Pattern more,6.439451,-107.580536,42208,2017-06-25,Forest
With trial,-54.905879,-71.895215,10570,2024-08-27,Grassland
Painting order,14.380912,-59.231098,48961,2017-04-29,Urban
Between south,22.863159,-71.730303,60232,2022-10-07,Freshwater
Must other,-31.618871,-107.048862,60441,2022-08-19,Urban
Few argue,-86.319627,-150.127448,66656,2021-01-23,Marine
You produce,66.918054,-67.130763,80789,2024-05-29,Grassland
Product worry,12.979533,46.061805,74138,2017-12-27,Wetland
Dream Mr,-3.253928,-17.659278,620,2017-10-09,Desert
Least break,16.307591,-79.398854,80860,2022-02-02,Wetland
Something discuss,-37.79774,-162.656846,31501,2024-04-21,Freshwater
Figure worker,68.816551,86.668764,76521,2022-08-11,Grassland
Congress success,71.05423,-29.373629,45947,2017-07-30,Marine
To husband,55.5977,-27.065659,16065,2020-12-19,Grassland
Claim cover,-24.457616,126.266005,45826,2017-09-20,Urban
You local,-23.891586,3.930322,28472,2018-10-22,Grassland
Write front,21.18948,-147.885027,19710,2021-01-16,Grassland
Discover high,-23.281932,-25.036925,40987,2020-03-06,Marine
Only bag,-33.93935,-32.609615,412,2022-07-23,Marine
Out mention,32.63293,101.980662,31024,2019-11-17,Grassland
Hot value,-37.526225,13.08323,91178,2016-08-07,Tundra
Professor soon,77.936834,-48.922576,38514,2019-10-17,Grassland
Material term,-59.41877,-159.385657,77124,2021-12-06,Forest
Toward capital,-1.629316,-74.255527,74592,2019-12-06,Tundra
Traditional interesting,9.357602,125.412028,77139,2023-06-26,Grassland
Behavior stuff,24.340808,26.97562,25956,2025-08-02,Freshwater
Trial space,37.013713,35.117179,32108,2018-09-18,Freshwater
Hope the,54.540731,124.469363,86900,2016-11-21,Tundra
Candidate century,31.400356,-164.526854,25633,2024-11-30,Tundra
Certainly investment,-87.637737,30.332937,35687,2024-06-14,Grassland
Present foot,4.398223,63.699633,41056,2021-06-14,Wetland
Behavior get,-25.542091,140.767657,57104,2019-10-14,Wetland
Share recently,88.079449,64.198284,97036,2021-06-22,Marine
Size floor,-29.700953,71.704027,30949,2018-02-03,Wetland
Lawyer under,-78.805521,151.275342,7970,2024-08-02,Marine
Both writer,83.87819,-152.01413,73327,2017-09-01,Forest
Water else,19.958253,-11.63354,42706,2024-08-15,Forest
Store process,-64.512539,-102.113128,81032,2016-11-07,Forest
Stay drug,-76.141258,-100.904714,5602,2019-04-30,Wetland
Son matter,18.078561,-60.52381,94258,2018-07-28,Grassland
Hold imagine,-76.560471,-142.3271,97601,2019-09-13,Grassland
Security strong,22.628302,32.446099,40045,2025-06-01,Grassland
Second happy,-58.618553,-94.794321,90815,2024-07-29,Forest
Wear perform,-60.091925,22.017757,82033,2023-06-07,Tundra
Sell right,37.1182,37.87473,52394,2021-11-18,Freshwater
Work former,-88.38406,20.675768,71667,2018-10-22,Freshwater
Must major,83.515953,-68.772286,53089,2025-05-26,Wetland
Couple election,-62.833416,11.302985,99948,2022-09-23,Freshwater
Line hospital,31.638804,4.935724,73565,2020-05-30,Grassland
Among media,76.011427,-163.019666,70573,2026-03-18,Urban
Seem blood,33.278311,93.51522,15009,2024-09-15,Forest
Myself subject,-40.385824,131.776964,76979,2022-04-20,Forest
Traditional southern,-10.518457,141.763127,49951,2017-07-30,Desert
Note serious,17.888436,-31.700261,74033,2017-12-24,Tundra
Deep fish,-2.818054,73.108867,14549,2023-06-06,Forest
Ball night,61.924988,-50.196014,48143,2017-10-28,Marine
Claim detail,-81.836222,-16.900649,61063,2026-01-21,Tundra
Nice training,68.603887,-160.736167,72641,2017-04-16,Urban
Pretty interesting,23.778411,-22.381769,7257,2023-02-22,Marine
Finish experience,36.972829,-121.374201,37582,2022-09-23,Forest
Air behind,79.163806,161.146727,27845,2022-03-07,Desert
Purpose treat,-18.206199,86.750029,84286,2017-11-25,Freshwater
Often above,-76.938099,54.277039,33236,2022-10-07,Desert
Paper apply,1.389268,-91.943934,53342,2020-10-16,Freshwater
Democratic prevent,88.606969,117.679163,88191,2018-07-23,Urban
Write make,42.463893,-4.376719,51185,2025-06-10,Freshwater
Paper share,57.449818,-145.256787,64644,2017-06-06,Forest
Break shake,9.606127,-107.770506,47405,2017-07-26,Urban
White vote,43.279658,15.566123,93480,2020-06-10,Forest
Here meeting,-81.442081,-77.597881,83613,2023-02-10,Wetland
Father particularly,53.607916,-95.079438,66079,2023-06-29,Urban
Amount however,29.873673,-142.430197,59815,2020-07-13,Freshwater
