species,latitude,longitude,population,date,habitat
Week clear,22.172037,-141.575509,27198,2024-03-02,Freshwater
Mission sell,-63.158618,-9.304019,18416,2024-02-14,Tundra
Town safe,-76.038638,-136.590637,92709,2025-11-13,Forest
Reflect memory,62.22714,36.583955,53834,2022-09-17,Marine
Conference long,73.43395,-35.121398,74282,2020-03-28,Marine
Follow strong,60.928947,158.647102,84925,2025-03-02,Wetland
Born staff,7.800399,153.321484,35163,2019-05-12,Grassland
Threat ever,-31.055082,-45.924976,38798,2024-06-28,Wetland
Again drive,51.302705,-0.182901,18338,2025-03-16,Urban
Color necessary,86.090748,-77.775147,28301,2020-05-15,Wetland
Hot more,-83.552862,-28.897018,6805,2026-01-21,Freshwater
Sit worry,-65.91936,-115.84058,40883,2026-04-04,Grassland
Age happy,83.822435,59.162778,50101,2021-08-24,Wetland
Democratic discussion,-50.682713,6.020717,24259,2022-09-23,Urban
Daughter commercial,-9.347731,32.335093,21948,2021-10-23,Freshwater
Money until,7.896296,68.232601,40926,2024-08-02,Freshwater
General as,17.051381,10.222723,71591,2018-06-21,Desert
Find world,-41.481616,-9.253714,9072,2019-11-15,Tundra
Care which,76.522861,116.865334,83188,2017-02-20,Forest
Action we,0.315912,-60.71385,82702,2020-05-04,Forest
What talk,19.662381,97.150066,74387,2021-04-02,Forest
Shake series,58.203717,5.525313,81746,2021-05-25,Grassland
List west,-60.518714,159.221027,78085,2017-12-17,Tundra
Knowledge radio,-54.392849,160.037782,84781,2018-01-05,Grassland
Indeed drive,80.121909,-91.084157,96364,2019-05-02,Desert
Life will,-18.847638,116.066208,21976,2017-12-06,Wetland
Involve under,-27.382529,-113.046568,18464,2026-01-14,Tundra
Probably material,27.815124,-76.379996,62212,2024-08-10,Marine
Health industry,19.052744,30.361262,13262,2023-02-10,Forest
Maintain bad,15.878166,168.183702,48355,2017-06-23,Freshwater
Charge treat,45.373147,77.26983,85761,2023-11-23,Wetland
Attack statement,6.173106,-110.754164,95875,2022-05-06,Wetland
Fish wind,2.378991,-121.994968,68091,2019-07-06,Forest
Final person,-54.82774,52.936798,12123,2019-03-19,Tundra
Could possible,-80.961516,-164.666922,29945,2017-01-31,Desert
Success particular,47.329103,46.80919,39006,2024-05-16,Urban
Heart ten,68.892098,-58.196031,73024,2019-02-07,Wetland
Provide family,44.970613,-44.950434,2427,2022-07-09,Grassland
Focus lose,12.154924,-50.666985,37276,2021-11-23,Tundra
Nothing situation,-50.603006,-18.416688,38716,2021-05-22,Wetland
Hot law,45.777674,-121.662609,94348,2017-10-02,Tundra
Scene difficult,86.109887,-73.223717,64055,2018-07-14,Marine
Language how,-69.147491,73.380128,1297,2019-08-11,Desert
Institution foot,80.536883,-102.136212,31347,2022-01-03,Grassland
Across lose,49.595343,-2.518647,45588,2017-02-09,Marine
Present value,-38.539199,-122.760303,40822,2019-09-28,Desert
Sister rest,84.879336,-44.581604,47710,2019-09-27,Grassland
Almost first,-40.416651,-124.080772,14579,2025-05-24,Desert
Wife treatment,34.203519,74.877526,97529,2023-06-03,Freshwater
Letter step,-75.673988,-91.709042,46479,2024-02-27,Wetland
Police either,88.750107,33.005825,20598,2024-09-17,Grassland
Environmental free,1.974355,-148.576988,6927,2025-02-01,Marine
Seem fill,-55.387332,130.633781,35052,2016-08-05,Forest
American article,28.730148,61.928163,26055,2022-07-14,Wetland
Message one,-15.056474,118.700382,82741,2019-08-23,Urban
Beyond among,59.949815,-24.830892,24877,2026-04-21,Grassland
Have career,-34.82525,-33.932526,7570,2023-09-03,Wetland
Last start,49.333963,-74.040284,29335,2018-02-06,Grassland
Four instead,14.588237,32.478699,48302,2017-06-14,Freshwater
Minute edge,20.666815,-74.132879,87926,2025-03-22,Grassland
Million paper,88.691501,94.177297,40462,2022-11-01,Forest
Sport many,75.550196,12.311391,3393,2018-02-12,Tundra
Open wear,53.878422,45.717042,39608,2017-11-24,Wetland
Thank mission,-75.076722,-90.260235,69322,2023-03-16,Marine
Operation receive,-6.701499,-27.80615,94580,2023-10-07,Wetland
Reflect computer,59.914505,-161.875389,59543,2024-11-12,Forest
Middle member,-74.95653,152.420807,32305,2020-01-27,Marine
Physical Congress,-44.073251,98.807634,97386,2024-07-31,Grassland
Audience former,-19.101633,120.13728,59136,2026-03-23,Grassland
Of reveal,-38.427611,101.002979,61239,2024-11-12,Forest
Top image,-39.866323,4.133605,92069,2021-09-16,Freshwater
Huge toward,75.384279,-168.054264,21091,2022-05-03,Urban
Difference many,-20.205844,130.416124,47042,2024-12-25,Urban
Town apply,-33.905783,-172.498373,48535,2018-07-10,Marine
Expect lead,30.328878,-16.51833,57989,2019-08-12,Freshwater
Nature would,60.194627,-81.350725,94525,2019-01-07,Tundra
Task story,-13.22893,49.949746,54754,2025-12-11,Marine
Yeah meeting,-13.251435,-94.068753,8073,2024-02-14,Desert
Outside weight,32.744576,166.132917,3966,2020-05-15,Wetland
Not color,86.32993,83.079447,80486,2026-02-06,Freshwater
Determine investment,-2.509236,153.11072,47759,2021-07-09,Freshwater
Staff blood,7.886343,-157.040509,52094,2019-01-14,Wetland
Middle crime,-47.716417,74.252603,74184,2018-10-23,Grassland
House tax,21.086635,62.72151,68575,2025-12-20,Freshwater
Sea spend,-50.606588,163.530989,44940,2024-03-13,Freshwater
Necessary garden,46.800661,141.461612,81571,2025-02-24,Wetland
Investment around,31.316997,174.392988,85979,2019-06-19,Tundra
Economy floor,-58.240105,31.671227,439,2025-05-15,Grassland
Old certain,-11.06047,144.37709,95455,2022-12-30,Forest
Heavy word,20.583563,-81.875072,16444,2022-09-18,Marine
Why technology,-34.97142,-28.96542,33967,2019-10-03,Marine
Customer scientist,53.181249,24.427196,19621,2020-03-31,Wetland
Tree medical,2.76487,-150.718972,80819,2019-11-06,Marine
System way,19.841866,-11.185772,13243,2019-08-31,Urban
System role,-45.045823,126.155099,70929,2022-03-09,Freshwater
Particular performance,-5.431658,158.684711,45745,2026-07-06,Urban
Cause although,55.166154,140.419564,69479,2020-08-27,Marine
Student compare,-24.832637,-59.566343,79106,2024-03-22,Urban
Develop forward,-17.920001,-95.577994,47545,2023-08-07,Forest
Line three,20.021693,-74.278185,22280,2019-05-21,Wetland
Property tough,-59.41128,178.270556,5631,2024-07-31,Grassland
Pretty individual,10.341377,-68.616508,35430,2025-08-09,Grassland
Out up,61.326215,-69.906433,21637,2025-02-04,Forest
Mean station,59.36862,57.968795,51985,2023-03-29,Wetland
Quickly instead,10.953586,-123.332067,70806,2019-03-03,Grassland
Work decide,79.283683,99.080393,84475,2019-11-22,Freshwater
Include stock,-56.882518,-72.286736,55197,2023-10-09,Tundra
Treatment open,-69.7157,-102.825323,78439,2018-04-06,Urban
Citizen police,-16.020432,-114.880901,51851,2024-03-13,Marine
Time sport,15.650815,-138.799671,95293,2018-02-02,Tundra
Whom may,42.654768,-57.976952,44475,2026-05-18,Freshwater
Door nation,44.725356,36.924369,12467,2022-04-07,Wetland
Address significant,2.970844,80.494094,39773,2024-10-01,Forest
Including these,-50.265242,-0.851846,81980,2021-03-25,Desert
Full note,17.08424,28.723379,41971,2018-08-08,Marine
Discover player,67.581985,-21.964502,51403,2018-12-03,Marine
Old before,-77.533977,-48.992006,38628,2024-09-12,Forest
Size general,-60.810733,-45.55297,80484,2025-01-26,Freshwater
Rate really,-61.252554,-123.422515,86126,2022-08-07,Forest
Pressure each,-18.846652,-169.621541,39382,2019-08-11,Forest
Whole chance,23.684818,107.512205,25492,2022-04-03,Desert
Degree whole,77.842978,147.539167,4119,2017-09-24,Forest
Wish fast,37.597156,89.432867,50246,2020-07-02,Marine
Focus leg,-20.758096,111.388519,42835,2025-02-04,Urban
Worker model,-66.574352,145.250298,3712,2016-12-26,Desert
There represent,89.703673,134.217849,52745,2023-10-22,Wetland
Probably while,82.418636,64.154223,7817,2025-02-27,Tundra
Answer option,-56.48425,79.146467,57336,2022-04-15,Freshwater
Side same,-56.374467,97.663639,25220,2025-12-23,Desert
Experience be,-23.877414,55.452019,79064,2025-04-21,Urban
Range individual,82.553537,-79.497649,29604,2019-08-16,Urban
Wish or,-66.210264,-122.398437,52435,2022-03-21,Desert
Give deep,31.580788,99.536861,7399,2024-08-16,Tundra
Religious certainly,-39.453458,-155.999687,18762,2020-05-09,Urban
Teach laugh,-50.587294,-81.335736,48098,2024-06-13,Forest
Sure as,-0.129738,39.373565,27849,2023-07-10,Forest
Eye best,6.912917,46.616463,73947,2025-03-11,Freshwater
Some window,-47.065902,-173.232358,24228,2025-04-03,Urban
Agent think,-19.68394,30.36443,11061,2019-04-12,Forest
Pattern industry,35.482105,-22.5883,68949,2018-11-22,Urban
Foot hard,-49.445368,-66.95285,97263,2020-10-26,Desert
Crime risk,-8.413771,-115.483833,54888,2020-12-18,Urban
Yet light,-87.94802,45.935391,76885,2021-06-07,Wetland
Result traditional,-66.978508,-175.54504,78102,2022-06-28,Forest
Tax town,-57.631702,-139.194708,97631,2023-12-05,Marine
Collection listen,54.247203,-75.894644,74852,2022-03-29,Marine
Theory total,54.195394,-77.168919,47828,2022-12-24,Wetland
Clearly campaign,25.940624,-24.17242,54425,2026-01-02,Desert
Live response,-45.929999,3.847715,69763,2026-02-21,Grassland
Bag understand,2.644109,85.084077,18704,2022-04-09,Wetland
Myself card,-42.674368,71.778721,44101,2022-06-10,Urban
Power page,-63.759177,51.024068,11825,2023-02-26,Forest
Improve use,2.247477,-42.480617,54135,2021-01-21,Wetland
Say thus,-72.346112,-23.251216,66614,2019-11-10,Wetland
Six miss,60.311105,-103.57845,29684,2024-04-12,Urban
There strong,-72.859818,63.148605,76650,2023-12-05,Wetland
Very body,-68.008932,-121.157606,7191,2020-09-22,Tundra
Concern population,-32.55976,124.854747,64883,2017-04-11,Urban
Experience Congress,-62.633526,61.35675,55720,2022-09-26,Forest
Yard admit,-5.316864,-87.33202,67462,2020-11-29,Tundra
Should response,-26.717914,-118.691487,40464,2021-07-31,Urban
Bill while,28.306901,-122.877751,68651,2023-09-26,Urban
Coach require,-38.36147,-175.926656,79194,2021-05-21,Urban
Suggest candidate,52.47204,-141.213969,87129,2020-05-07,Forest
Water I,44.79042,-134.491467,44393,2025-09-05,Tundra
Kitchen carry,50.028689,-70.616576,50934,2022-01-16,Freshwater
Practice hit,-7.652666,-28.582152,79459,2018-04-30,Grassland
Exactly explain,-8.031451,83.163731,15421,2016-10-11,Wetland
Size fact,62.63093,136.007406,31808,2024-06-09,Freshwater
Ago city,75.091749,168.309188,55903,2017-06-15,Grassland
Water break,-15.613051,169.336474,71780,2022-01-20,Urban
Television among,-83.210228,-141.846906,19989,2021-02-11,Freshwater
Reveal final,-77.166154,39.846802,9084,2016-08-24,Forest
Research us,31.900481,108.366304,77007,2019-01-26,Marine
Final commercial,-45.139576,-132.408655,62723,2020-03-19,Freshwater
Carry up,8.765436,161.544997,35986,2024-12-12,Forest
Crime drop,53.027754,-156.200181,44400,2023-08-14,Desert
Scientist live,-38.063309,25.177759,28266,2016-09-26,Desert
Never physical,25.823213,-35.582987,97306,2021-10-15,Freshwater
Fly against,-10.831463,-21.624768,4023,2018-01-20,Desert
Expect customer,86.598391,-101.394895,96941,2024-05-27,Urban
Risk difference,15.359382,62.557633,52932,2022-01-15,Wetland
Five guess,-32.284742,1.831126,30368,2022-05-08,Freshwater
A past,-53.953068,-100.507612,24193,2021-01-14,Desert
Sell ability,-87.071671,107.197742,18748,2020-04-12,Urban
Tonight where,-59.997026,10.236253,83116,2019-08-04,Forest
Apply design,-53.217805,-150.341182,73912,2019-07-16,Forest
Myself red,45.015868,123.552921,72377,2023-03-30,Wetland
Machine maintain,-2.794627,-6.198073,62309,2025-08-05,Wetland
View win,-42.240977,53.637265,61940,2025-11-04,Tundra
Charge detail,45.968907,16.807686,24480,2023-04-27,Forest
List election,79.252485,96.803813,6757,2016-11-22,Wetland
Another yourself,2.439166,-55.820201,8322,2025-05-24,Freshwater
Level language,41.276571,116.473553,32808,2025-10-03,Tundra
Modern cover,-39.474462,-23.456617,5872,2022-06-04,Wetland
Political small,21.738037,-1.235879,35656,2023-05-07,Freshwater
Arrive day,57.205048,114.673902,73124,2018-04-30,Urban
Money place,55.34267,145.999996,21988,2017-03-10,Desert
Husband true,30.901872,-18.746764,76419,2022-06-11,Grassland
Drop station,-5.276694,55.964377,9703,2025-07-15,Desert
Mouth news,-85.43691,6.046714,37552,2024-03-08,Tundra
Stock worry,26.279446,162.428775,84491,2018-05-05,Marine
Nation always,82.985447,-42.755717,27829,2020-09-07,Grassland
Least loss,59.36183,91.123593,44116,2025-04-03,Freshwater
Enjoy if,74.848077,163.579025,78976,2024-12-01,Wetland
Market modern,-14.530268,38.716752,6845,2022-03-24,Urban
Cost would,45.395203,106.920587,33957,2022-09-08,Forest
Require rock,-84.636751,-3.074595,87781,2024-04-06,Tundra
Show staff,83.698034,-168.72166,31520,2025-07-15,Freshwater
Black cell,-31.323842,23.002967,4080,2020-07-18,Desert
Deep contain,-21.076324,-84.236833,4471,2022-01-23,Forest
Month western,-19.518668,129.461273,67860,2018-12-27,Desert
Force nature,81.100407,-106.925681,53138,2019-06-19,Grassland
Ago no,89.888866,152.149977,88515,2025-04-17,Wetland
Argue prove,-56.258756,158.598593,65968,2017-08-04,Tundra
Person deep,-13.164462,147.138415,93617,2016-10-19,Urban
Recently land,-29.394752,41.35716,2360,2021-05-29,Desert
Wish democratic,57.426646,145.062833,22055,2018-02-02,Urban
Production life,29.341102,119.583878,36323,2020-05-23,Grassland
Nature stay,1.212614,67.536319,49559,2024-01-01,Marine
Goal treat,-53.146346,126.635076,29764,2021-10-11,Desert
Race also,-57.093464,146.25715,20234,2021-07-18,Tundra
Town piece,-80.320576,142.311917,7111,2024-08-29,Grassland
Child detail,-14.732964,-153.603051,28466,2017-06-25,Urban
Require Republican,-6.493604,81.992435,16609,2023-04-04,Tundra
Energy direction,-5.906365,-166.922025,67130,2026-05-03,Freshwater
List hour,-36.202836,73.274458,87273,2022-09-20,Grassland
Street business,5.336213,40.561553,67752,2025-07-10,Urban
Last focus,38.199336,33.585113,6913,2020-12-19,Forest
Election drive,-18.952696,-24.986832,45055,2017-06-20,Wetland
Eye order,-72.169926,170.717665,35720,2024-12-30,Grassland
Take past,-75.45407,-118.901023,50795,2022-07-16,Urban
Something approach,73.473743,-45.527781,99074,2018-10-17,Tundra
Leader record,7.06235,-21.625744,99959,2017-06-19,Urban
Bit hair,-68.707609,8.215694,36776,2018-09-18,Marine
Federal free,-73.017858,67.170444,81712,2020-01-15,Marine
Painting born,-84.36046,48.598959,95951,2020-04-01,Wetland
Including system,-49.513724,-171.177232,5348,2018-09-07,Tundra
Spring occur,6.894068,-177.140013,83809,2026-02-16,Grassland
Find trip,65.65507,-122.611579,37098,2022-03-08,Desert
Parent court,-45.002143,35.122797,73354,2022-10-07,Urban
Require national,-63.365298,16.630155,79687,2018-12-13,Desert
Series father,67.288979,81.415708,26052,2024-12-18,Desert
Industry agree,-86.989167,4.270633,48274,2018-02-05,Marine
Four push,-79.711437,-29.000893,30946,2023-05-10,Wetland
Least stay,-31.147511,-23.849047,79781,2022-01-16,Grassland
Various painting,-85.882596,-55.714135,61178,2021-08-02,Urban
Door receive,46.033634,119.837879,91520,2017-01-01,Grassland
Pay say,84.924088,-72.274284,91463,2024-03-15,Wetland
Conference many,-9.500898,42.635984,44524,2023-04-18,Wetland
Later sure,-4.639959,133.259914,90108,2019-04-18,Urban
Sort campaign,-78.383899,-23.361225,94963,2022-05-29,Grassland
Focus last,88.201644,20.178689,58427,2021-09-01,Marine
Parent fast,-8.04141,-119.992023,65123,2019-08-16,Tundra
Positive spring,10.446168,85.91651,89057,2020-02-13,Marine
West bed,-72.633688,27.31553,27202,2020-09-11,Wetland
Tend security,-29.321376,2.275261,73188,2023-07-08,Tundra
Between career,24.205841,97.503694,82633,2024-05-31,Forest
Point example,-31.417158,-33.075719,34903,2022-06-15,Tundra
Middle major,65.573815,-100.311714,91043,2022-02-02,Freshwater
Product office,21.327745,-16.351085,75660,2016-12-11,Tundra
Population drug,36.448531,-177.046393,54545,2018-06-01,Marine
Drive realize,-2.810339,-19.478514,55302,2020-12-23,Grassland
Hand myself,52.908568,-135.321258,62422,2021-12-24,Marine
Why week,-85.456032,9.616861,68045,2024-11-22,Desert
Compare middle,83.959113,-80.192579,99992,2019-12-09,Freshwater
President face,-9.712966,-24.023542,95798,2019-01-17,Wetland
Deal follow,81.593078,59.178586,17635,2023-04-10,Desert
From among,-21.590027,-146.262092,83345,2024-04-21,Marine
Source western,15.901902,-2.73258,29678,2018-04-21,Forest
Cover six,89.077161,54.414756,8227,2019-03-30,Tundra
Tv cell,-25.023535,-94.460838,43532,2023-08-28,Wetland
Compare man,-76.471649,-44.698659,23206,2018-06-20,Urban
Girl sing,29.469012,-37.129845,52650,2024-06-13,Tundra
Central clearly,24.959241,104.840046,76133,2020-12-17,Desert
Break live,-56.424833,-17.649426,85395,2025-11-08,Tundra
Me easy,9.183403,119.22145,83867,2019-08-14,Forest
Size along,46.70119,-6.965896,94503,2017-11-20,Desert
Society must,82.007709,89.171277,2122,2019-05-29,Freshwater
Leg hand,-71.645636,-165.792895,63161,2019-08-31,Tundra
Many give,3.044685,54.149039,41290,2023-11-15,Wetland
Skin score,-33.741722,-58.367997,47866,2024-08-21,Freshwater
Herself full,0.239476,-71.294681,86898,2019-01-31,Urban
Question add,85.403381,-26.910187,7263,2017-06-06,Desert
Follow blue,-86.878095,0.256315,57765,2020-03-19,Forest
Audience mind,-61.389897,-48.681001,34516,2017-01-19,Marine
Candidate somebody,-40.52966,-140.204435,83490,2024-09-26,Wetland
Point friend,6.72144,-125.60888,45335,2026-02-19,Marine
May me,56.807356,-43.566094,95027,2025-01-06,Marine
Together light,-67.67642,-87.144819,69146,2025-02-03,Marine
Final writer,-42.270541,74.546305,77703,2024-11-12,Urban
Billion everybody,12.095955,-2.55004,82478,2021-04-16,Desert
Body themselves,50.099382,-128.585778,90512,2020-10-22,Freshwater
Choose hold,-65.622836,156.840454,79536,2023-04-14,Forest
Carry program,-66.715759,-11.525891,67925,2024-12-07,Desert
Any represent,-52.842706,-18.091119,28700,2018-05-10,Grassland
Capital study,-82.117278,-4.510703,24605,2017-08-04,Urban
Paper former,-42.38209,97.166523,66266,2018-09-16,Marine
She family,82.473416,-42.134384,4872,2021-10-22,Freshwater
Air second,78.13418,36.411463,1178,2020-03-12,Wetland
Where trouble,-58.364974,-31.607096,9788,2018-08-09,Grassland
Employee site,-28.863572,17.180966,82955,2021-07-31,Grassland
Participant reveal,3.394079,-14.272793,93396,2019-05-10,Desert
Who few,74.292925,118.830096,99138,2020-11-26,Wetland
While against,35.468956,-129.983335,66522,2022-12-31,Wetland
Threat let,44.123266,-83.307055,81228,2024-05-12,Marine
Top east,-30.828914,75.486333,53310,2018-05-01,Urban
Quite away,63.17831,-11.666145,13112,2024-10-20,Marine
Campaign century,-5.515322,76.714199,18474,2021-08-17,Grassland
State store,1.767287,-42.111042,44931,2021-12-07,Freshwater
Run here,-87.491224,-151.875903,17544,2016-10-12,Marine
Figure according,-66.307541,-71.056935,52659,2020-06-08,Tundra
Section cover,-61.178817,129.186584,32924,2025-01-01,Desert
Worry simply,-25.917052,-63.259439,82340,2016-08-02,Grassland
Option charge,45.250783,97.785565,25958,2022-11-15,Forest
Large somebody,24.194822,-24.772498,32819,2018-11-19,Wetland
Sound this,51.031783,-82.461707,48091,2026-02-06,Marine
Ground some,8.512505,-7.240443,16460,2023-12-02,Desert
Citizen smile,20.407054,-52.360597,73508,2020-01-24,Forest
Present region,41.951455,-34.194491,90845,2022-06-16,Wetland
Woman there,-64.328112,-96.965196,93672,2018-04-07,Forest
Western group,-27.294976,-125.256792,88635,2023-08-25,Desert
Cover when,74.881466,-6.730742,37377,2026-06-03,Wetland
Price guess,12.749526,140.200385,45366,2022-02-24,Urban
Record they,35.308832,-23.806647,91909,2024-04-08,Wetland
Among ago,-18.167971,49.409928,7153,2021-12-09,Forest
Your political,-65.579305,172.598392,94165,2022-01-27,Freshwater
Thank radio,40.473471,22.746974,70913,2016-12-31,Tundra
Discussion cell,39.806721,96.904058,36417,2020-06-03,Freshwater
Teacher water,36.921501,172.168067,9317,2024-12-29,Forest
According until,30.918607,-135.167907,6002,2020-10-26,Forest
Program capital,56.968533,151.886082,83620,2020-10-26,Forest
Little conference,79.406842,178.830158,718,2020-04-01,Grassland
Guy still,-0.265192,1.811729,32909,2018-07-20,Desert
Body question,87.520134,-12.259937,5812,2019-05-04,Freshwater
Cause force,48.371781,-65.032042,20602,2026-04-21,Forest
Industry stuff,-29.663942,-29.61663,50851,2025-08-04,Urban
Ground worry,74.402657,72.242541,74612,2021-11-04,Desert
Way way,20.415326,172.8294,23157,2018-09-26,Freshwater
Teacher clear,-19.753326,-175.700771,29640,2019-04-01,Forest
Son account,-53.163521,159.816644,61270,2022-02-27,Marine
History personal,2.644255,-52.752226,48031,2022-04-23,Forest
Approach democratic,-83.778018,102.699948,97168,2026-04-23,Forest
Exactly in,-50.337496,-86.773691,25395,2020-12-12,Desert
Gun place,88.795803,-42.599154,12761,2016-10-14,Wetland
Whole toward,-77.585347,-6.881558,57701,2025-01-24,Tundra
Shake rate,83.813218,171.884295,41740,2020-05-13,Grassland
College practice,-10.493805,-92.699026,40658,2019-06-20,Freshwater
End along,19.262881,112.848197,94055,2020-02-28,Wetland
Tough remember,42.498595,147.746344,19054,2025-03-23,Desert
Behind degree,-79.96682,-132.14058,54432,2021-02-02,Urban
Magazine Congress,-31.860529,-67.755549,16012,2022-03-09,Tundra
Individual bit,-48.215148,145.078629,22714,2023-03-11,Urban
Seven activity,30.788518,92.666207,5265,2023-02-12,Urban
General marriage,30.076686,-14.831094,5742,2020-08-27,Marine
Material entire,-14.649443,-37.074466,51511,2017-06-12,Marine
Wonder test,-78.612725,-59.995877,26588,2020-03-06,Grassland
Role power,-50.970587,134.510375,88536,2024-09-14,Forest
Mr contain,49.84525,174.966431,23969,2021-07-30,Desert
Onto wait,-46.659733,2.211284,79337,2021-06-19,Grassland
Professor line,72.643523,97.844733,58854,2021-08-15,Marine
Affect sign,82.965319,-119.863646,6319,2021-10-01,Urban
Of American,8.060298,-13.315356,39236,2018-03-06,Forest
Store trade,78.349234,-68.682791,40499,2023-08-10,Grassland
Including bring,76.107746,4.318659,59677,2019-08-20,Freshwater
Nor voice,34.259039,129.462364,52648,2025-06-10,Freshwater
According computer,-70.227239,-97.170663,16224,2017-11-02,Grassland
Start dinner,19.672217,54.445672,94536,2024-11-23,Freshwater
Capital city,-70.66191,96.941732,20011,2021-11-22,Grassland
Control choice,8.605642,84.940464,79678,2020-02-05,Marine
Join partner,-36.365171,-1.46705,17191,2026-04-10,Freshwater
Consumer lawyer,-8.701656,-20.263206,10092,2017-01-14,Marine
We at,72.256647,81.931848,56680,2018-06-30,Tundra
Believe arm,50.299791,-60.21065,19126,2024-10-26,Urban
Oil lay,18.081243,-60.764565,57365,2024-09-08,Marine
In wind,40.467444,53.422206,38388,2018-11-30,Wetland
Require car,-72.19354,57.230852,63409,2024-04-19,Forest
Son others,-12.454016,48.89123,33509,2017-10-02,Grassland
Oil article,-78.447951,12.039986,41729,2020-07-11,Grassland
Member add,1.017808,-48.903281,9264,2016-11-21,Grassland
Author partner,66.417687,124.904298,19837,2017-08-08,Marine
Soldier affect,50.444422,-21.378615,88934,2023-05-23,Wetland
Tonight family,-43.578393,33.024186,58430,2021-02-08,Desert
Style return,10.054607,-40.947473,78863,2024-02-23,Marine
Sort garden,-14.468377,65.554577,36612,2025-09-03,Marine
Let pattern,22.339883,52.536763,36746,2021-06-25,Tundra
Cause four,35.660006,62.633759,42063,2019-01-22,Freshwater
Collection raise,14.526566,137.418278,73835,2023-08-14,Urban
Medical oil,37.720202,9.875089,98734,2020-01-25,Freshwater
Mouth born,66.509622,-52.024746,52867,2025-09-03,Urban
Even above,40.893842,-103.930317,84593,2023-10-21,Marine
Himself heart,10.363251,33.901957,18713,2023-01-16,Marine
Create rock,80.304864,-90.217437,83535,2017-08-22,Forest
Want any,20.995221,54.669772,70206,2019-06-22,Wetland
Perform because,-59.83595,-50.81479,9559,2024-04-15,Wetland
Development inside,4.256744,25.553645,71261,2021-10-22,Urban
Official tend,81.91139,-79.073989,48096,2022-05-14,Freshwater
Something quickly,-44.434534,36.579769,36946,2023-09-03,Desert
Father step,23.453789,-46.98239,49744,2018-08-23,Grassland
Involve less,57.766396,12.38057,52783,2021-09-16,Desert
Wrong present,82.044865,-168.24677,15175,2025-01-09,Desert
Boy run,-64.164344,-141.996534,98950,2019-08-25,Marine
Republican laugh,0.230531,94.229415,6903,2018-02-17,Wetland
Small argue,-57.902252,77.73484,19114,2019-06-19,Freshwater
Throw family,-62.204132,-140.023679,69053,2018-02-13,Urban
Remember material,69.746709,-163.139993,26965,2023-07-13,Desert
Get day,12.817434,-66.198598,38733,2024-10-24,Marine
Walk war,-26.639439,26.76012,24396,2025-10-16,Desert
Group seem,-39.737861,-90.857697,16459,2021-05-29,Marine
Clearly top,10.101004,57.531993,38024,2017-11-18,Grassland
Standard join,-40.275088,88.738423,50269,2023-01-29,Marine
Property event,-32.388716,-166.073101,28903,2018-02-14,Grassland
Fly similar,-73.316159,108.447827,72340,2020-09-20,Marine
Power human,-73.616898,134.722428,96023,2016-08-10,Forest
Up go,60.389771,138.033405,95369,2019-08-24,Tundra
Concern trade,-59.333646,-44.242366,23281,2020-09-06,Freshwater
Community decade,61.740203,-137.17177,86335,2017-03-04,Urban
Provide question,61.442993,-43.950096,63259,2018-07-30,Tundra
Nothing war,-5.248476,47.591184,28884,2026-03-05,Grassland
Seem street,43.905859,64.772517,21788,2025-12-23,Tundra
Evening allow,-38.336155,26.376085,84455,2024-01-18,Urban
Now own,-38.251037,6.72173,78630,2017-11-19,Wetland
Mean plant,77.666554,174.473893,75092,2020-11-11,Grassland
Tv low,37.812532,-89.737818,5239,2019-01-10,Forest
Cultural want,-9.840011,106.695013,98889,2024-03-12,Wetland
Partner natural,53.741243,-10.744512,79951,2023-11-03,Grassland
Staff pull,-51.627011,-177.655527,61252,2019-06-28,Marine
Lead in,-19.638995,-47.374701,3982,2025-03-22,Tundra
Serve maybe,26.766059,163.925293,91599,2016-08-24,Desert
Reveal blue,18.853007,167.574466,70270,2024-03-06,Wetland
Medical contain,87.885913,-56.292526,65203,2017-08-31,Wetland
Old drug,-42.696055,-25.816878,34073,2019-06-03,Freshwater
Receive step,-62.973724,35.476558,21911,2023-11-18,Freshwater
Course situation,-84.805039,-3.759235,6231,2018-11-30,Wetland
Ask first,54.744077,-41.781653,39212,2024-04-06,Urban
Method listen,-86.877259,45.486305,11341,2021-02-07,Forest
Bit herself,64.058623,165.850425,56846,2025-05-06,Forest
Where fire,-45.822549,-110.304367,55939,2018-09-25,Tundra
Example hair,-7.190952,-172.511834,21749,2020-03-25,Wetland
Participant mind,-80.316811,-168.487432,80268,2024-02-27,Forest
Stage decide,-6.84554,44.665542,78583,2020-09-20,Tundra
Million tough,65.246598,35.771974,24628,2026-01-31,Grassland
Everyone should,33.48079,63.645884,36872,2019-02-25,Tundra
Dream scientist,-76.61951,100.525225,7191,2019-08-05,Freshwater
Boy something,-26.727073,-92.368041,12027,2025-10-16,Urban
These hotel,60.826305,-32.76651,11092,2016-08-11,Wetland
History trial,-44.2438,37.663427,80153,2018-01-21,Desert
Pass option,11.25296,30.821147,1992,2017-06-15,Marine
Like store,14.804419,173.50114,58071,2024-06-26,Forest
Amount benefit,-57.673886,-151.731455,58599,2018-02-25,Wetland
Nor put,22.785768,-92.51442,26184,2023-05-30,Freshwater
Raise thousand,60.041906,174.855386,26727,2024-02-19,Wetland
Music rest,-4.234211,-121.177702,54623,2024-10-21,Desert
