species,latitude,longitude,population,date,habitat
Perhaps recent,73.743862,-112.196498,83795,2021-08-19,Grassland
Executive answer,-55.487558,-19.470079,53856,2025-03-13,Forest
Author individual,63.684057,-97.260674,17686,2019-07-25,Desert
Near often,-26.962758,-79.436516,64557,2019-09-12,Freshwater
Three her,-5.711935,-115.666102,19043,2018-04-24,Forest
Sort make,-76.137744,34.005417,43776,2025-05-31,Wetland
Very spring,45.98397,-53.873257,5102,2019-10-03,Tundra
Leave company,-62.515055,-117.862814,25105,2016-08-27,Wetland
Find case,4.473177,155.997319,9503,2026-04-25,Urban
Month member,51.137118,-20.543819,38661,2026-07-17,Desert
Seek look,53.241478,30.479544,39017,2023-04-04,Wetland
Build know,-76.637721,1.419743,66269,2025-04-25,Desert
View nor,-14.224237,27.596605,36584,2020-01-06,Desert
Civil who,-79.876246,-11.799145,52415,2017-11-08,Marine
Have ahead,30.897022,-107.256697,45483,2025-12-12,Freshwater
Too likely,69.444286,114.062835,64250,2020-06-15,Forest
Term most,-72.461091,166.218099,62880,2023-07-25,Urban
Bit matter,66.320904,19.650963,11420,2023-07-17,Wetland
Because fact,14.64494,-150.344612,92451,2023-06-29,Tundra
Response rate,-48.056485,-143.062182,2636,2016-09-25,Urban
Story season,86.571946,55.168105,40675,2018-12-04,Grassland
Positive want,40.258541,-87.054291,65017,2024-06-21,Marine
Baby how,-4.383483,-33.812714,95257,2019-09-30,Wetland
Dog man,-88.606201,-173.812802,30925,2025-08-19,Urban
Gun tax,-86.645572,-167.460774,11124,2019-08-23,Forest
Career thousand,-70.257962,-9.628768,79639,2022-11-27,Tundra
Include least,-24.7249,100.399095,9779,2020-11-02,Wetland
Week successful,-86.855049,-2.036912,38162,2018-06-16,Freshwater
Serve budget,-38.588554,52.366415,93951,2025-02-17,Tundra
Yes story,-61.398428,-153.100628,12570,2025-03-02,Freshwater
Note choice,-30.164753,26.655987,48317,2025-10-14,Forest
Role keep,-37.007452,29.014677,63030,2019-10-04,Freshwater
Short main,39.932961,68.764634,11518,2026-01-29,Urban
West test,58.628291,3.951024,41994,2019-09-13,Freshwater
Staff focus,12.466401,-87.074318,35985,2022-04-15,Marine
Piece wide,-79.784708,-165.430512,58436,2020-04-21,Tundra
Expect hit,64.241325,133.262157,20654,2020-10-07,Tundra
Color just,-81.845866,78.253546,18381,2017-12-27,Tundra
School cut,15.010045,-162.118032,38536,2019-01-01,Desert
Tree professional,-51.678728,37.282763,40847,2022-12-22,Grassland
Perform employee,-28.774361,161.676143,88530,2017-03-10,Forest
Long quality,87.741703,-3.867364,69570,2022-04-25,Urban
Arrive four,-66.641007,151.400559,93318,2018-01-18,Freshwater
Music their,-16.476139,-58.146774,55737,2026-07-03,Urban
Cold wide,-56.3827,160.322512,94262,2022-06-05,Desert
Available memory,23.381296,-41.678657,6697,2019-07-16,Wetland
Kind brother,-26.523815,11.187994,1378,2024-06-28,Marine
Well put,-28.388067,27.487134,48831,2021-01-28,Desert
Run capital,29.078234,34.904383,49575,2019-04-19,Freshwater
Our listen,29.260186,48.820406,79122,2026-06-28,Marine
Standard country,2.04696,178.80684,12994,2019-01-11,Freshwater
Black remain,76.411932,129.320665,56485,2019-11-25,Forest
Probably policy,3.869868,154.945179,13890,2023-08-16,Urban
Almost who,-17.424679,46.774558,59735,2018-08-23,Freshwater
Authority alone,-48.020268,63.93424,89606,2024-08-28,Tundra
Although real,74.726807,-148.292658,87572,2016-10-05,Urban
Least before,-64.579778,-17.139902,78975,2018-04-30,Wetland
Suffer believe,68.069524,124.127498,83554,2016-09-04,Wetland
Cost truth,16.453592,-8.6282,88493,2023-09-07,Grassland
Myself enough,51.746341,-117.484397,16015,2022-03-04,Desert
Pull challenge,84.93733,88.785924,94330,2020-03-30,Forest
Budget myself,77.115982,20.856967,59658,2018-12-18,Marine
Wife myself,54.938532,113.75909,69621,2017-09-03,Tundra
I play,69.108799,-144.783412,90440,2023-07-05,Desert
Political apply,-82.022996,28.91413,51766,2022-02-15,Marine
Beyond yet,48.55804,103.195102,30281,2022-12-28,Forest
Rich many,-29.740276,-41.684096,67351,2020-06-27,Grassland
Any save,-16.063026,-140.567664,61743,2023-02-01,Wetland
Same difficult,29.53801,22.432722,97226,2016-08-13,Freshwater
Cell major,-32.487739,-48.396019,93506,2021-01-14,Forest
Physical piece,39.053283,93.08648,80519,2024-07-21,Wetland
Author usually,-13.946241,148.610075,7313,2024-04-29,Tundra
Writer any,75.156668,-132.88986,51589,2024-09-16,Wetland
Up decision,18.342621,-109.315322,30877,2019-10-11,Freshwater
Later type,29.311354,-96.790024,72715,2021-07-12,Grassland
Network politics,35.407293,143.812642,23972,2018-04-28,Forest
Later last,-51.184065,41.509592,85951,2024-07-31,Wetland
Four method,-31.227571,84.378572,23041,2025-05-01,Wetland
Good mind,16.037308,105.264934,88036,2023-05-26,Wetland
Almost smile,54.294192,175.135589,37387,2016-12-22,Freshwater
Call kitchen,-53.551711,84.134161,60746,2022-01-02,Forest
Agree reduce,-47.658535,-105.87148,3560,2019-03-03,Urban
Everybody hundred,-30.196854,104.825129,85076,2020-06-13,Desert
Performance store,-67.751102,18.443513,27815,2019-06-27,Wetland
Anyone wrong,-29.449593,-33.835432,13408,2020-01-22,Wetland
Race we,17.61185,89.769224,72778,2020-12-03,Urban
None expect,68.840906,-100.617343,67165,2017-05-20,Marine
Team value,89.098512,-175.472718,98575,2020-11-17,Wetland
Debate stand,-60.967135,89.811064,45420,2017-06-18,Marine
Newspaper bed,41.967767,113.275887,90222,2021-10-17,Wetland
Activity bag,-46.838939,-31.963612,98535,2022-03-26,Marine
Analysis difficult,61.64653,-58.75187,47031,2025-12-27,Marine
Table attorney,43.620517,-113.559021,91572,2024-12-23,Urban
Religious share,34.371563,76.138363,92462,2021-06-14,Freshwater
Probably amount,-21.544554,-32.806481,38652,2020-02-28,Freshwater
Trade traditional,37.169052,174.827741,4567,2023-07-07,Grassland
Now wife,-82.02626,-28.132318,82832,2022-01-26,Tundra
Position stop,27.877321,-71.782279,17463,2017-09-03,Grassland
Wind evening,84.89132,101.846754,384,2017-12-31,Grassland
Its rate,14.400767,144.951773,347,2018-01-03,Forest
Management unit,-86.183709,20.84673,38277,2017-12-13,Freshwater
Value act,13.852582,166.985058,15091,2017-04-26,Tundra
Environment only,-39.750216,163.451988,9148,2025-06-19,Forest
Ok computer,-67.304998,24.674026,25597,2022-08-17,Wetland
Drug once,52.431094,-17.24732,45957,2019-05-21,Freshwater
Enough question,-1.884976,114.459002,37688,2022-08-12,Grassland
Risk spring,-49.983188,-56.640033,59350,2017-03-30,Desert
Go party,-44.113093,-142.099534,87126,2016-09-03,Urban
Animal although,-42.187431,16.378909,76536,2016-08-16,Urban
Suggest its,-40.857151,19.499447,19443,2020-02-11,Tundra
That pattern,0.629303,-0.792553,29627,2018-11-29,Wetland
Share security,14.364398,-52.886964,20431,2024-05-20,Urban
Radio beautiful,85.863938,135.360045,63454,2026-03-04,Desert
Stay security,78.413378,52.776524,6840,2019-01-31,Freshwater
Describe approach,-40.195434,-92.434277,85338,2020-10-10,Wetland
Indeed near,4.377829,-84.873685,35322,2024-06-29,Forest
Population series,-23.567872,-76.78131,53512,2022-03-14,Wetland
Worry religious,41.260314,64.526284,2692,2018-02-20,Desert
Which subject,36.928157,-160.032044,52554,2017-08-13,Forest
Great son,47.601596,-65.453477,90935,2020-03-19,Wetland
Authority hundred,28.592764,63.330208,85421,2017-05-28,Freshwater
Mean tough,-50.052354,-145.780338,45365,2016-12-10,Forest
All begin,34.349374,-111.364569,85357,2017-10-24,Grassland
Candidate democratic,-59.033988,78.729841,72750,2024-12-01,Desert
Audience executive,-52.220295,-18.869938,31220,2026-01-09,Desert
Only car,89.357544,86.871375,62186,2018-06-22,Urban
Day TV,25.827747,-83.862367,40095,2025-11-08,Wetland
Call thing,14.351793,-79.912297,27315,2024-10-07,Tundra
Human high,22.647425,-37.16414,85268,2023-08-16,Freshwater
War today,-79.71114,121.026591,4846,2022-02-18,Freshwater
Enough Republican,-1.673669,-129.599837,63588,2026-05-13,Desert
Discuss imagine,-58.351604,158.715496,29259,2018-04-17,Tundra
Clear hundred,-17.212435,152.316571,76598,2022-01-06,Urban
Drop official,25.897206,142.223619,19061,2019-12-12,Grassland
Operation spend,89.344716,-61.95713,73758,2021-10-06,Tundra
Describe single,50.833427,145.35146,39456,2018-06-23,Wetland
Job look,14.695965,-79.46259,79183,2024-08-03,Marine
Student stop,-12.241096,139.808804,65296,2026-05-05,Wetland
Wrong second,31.37262,-45.169241,86358,2017-12-29,Freshwater
Form thousand,-28.610535,-114.535266,39680,2017-10-12,Urban
Property system,65.283529,50.146393,88908,2018-01-16,Freshwater
Economy fear,-2.947254,-132.558822,19563,2023-07-28,Desert
On move,-5.636068,-12.32501,58610,2019-06-09,Forest
Star hour,64.637586,99.766188,61912,2022-11-18,Urban
Then sell,-88.99353,69.854707,67541,2022-10-24,Wetland
Door during,51.371866,139.322464,51000,2018-07-13,Grassland
It always,-36.965175,16.55838,25200,2021-12-20,Grassland
Pick call,88.494666,-88.027974,56145,2017-09-02,Marine
Sometimes second,31.858982,84.398243,36833,2016-10-24,Desert
Hope week,88.403094,102.594942,29496,2020-07-25,Grassland
Growth step,-28.104378,-34.738984,48897,2023-11-18,Freshwater
Medical shake,51.2335,-133.43633,23446,2020-07-29,Wetland
Often every,-59.49661,38.537407,47304,2017-02-18,Freshwater
Stuff federal,37.255132,-71.845655,20473,2019-05-17,Forest
Role chair,16.891614,77.937466,26030,2021-12-10,Grassland
Approach clear,-89.979838,164.004092,19608,2022-07-12,Grassland
Popular central,-77.728239,138.397693,30687,2025-12-09,Tundra
Us mouth,-75.397868,-12.738891,3447,2022-05-26,Forest
Rest thing,-27.250372,72.353997,47088,2016-07-30,Tundra
Hot clearly,-18.612054,47.304131,96839,2021-08-16,Grassland
Mention product,-84.307832,71.575099,48855,2021-05-22,Desert
Later manager,72.036091,100.902764,63821,2025-01-27,Tundra
Bit despite,-58.088391,-106.714201,11480,2019-09-20,Desert
Challenge about,44.389714,-16.891976,24041,2022-12-28,Urban
Check even,-55.913199,111.227228,51918,2022-01-31,Freshwater
Learn scene,-61.698489,-34.049951,95911,2023-04-07,Desert
Vote issue,-21.6869,-112.840236,53583,2020-03-28,Marine
Music TV,-80.374779,41.101831,55638,2019-12-08,Freshwater
Consider western,-62.930835,28.021072,29336,2020-02-18,Tundra
Ball world,-3.270505,30.493534,95404,2020-02-14,Marine
Defense street,-19.891873,110.847428,31307,2017-05-12,Wetland
Cut buy,66.527864,16.200771,16949,2018-02-08,Forest
Tax money,68.714206,0.714213,58773,2022-06-22,Tundra
Though from,-23.270769,-108.769594,55856,2017-04-18,Forest
Blood example,54.890544,127.462598,93726,2020-02-29,Forest
Member it,-80.557786,-123.52974,25458,2025-04-25,Grassland
Decade trial,0.897797,-165.215403,53097,2025-06-07,Urban
Blue top,83.508665,154.034992,11057,2026-06-28,Urban
Value vote,5.614485,125.354332,72751,2019-08-30,Grassland
Away if,-74.229985,-99.204254,52985,2018-01-07,Wetland
Edge from,-26.227215,-59.951844,62275,2022-07-24,Tundra
Sit half,-64.678003,-15.973579,36182,2025-10-17,Freshwater
Event blue,-87.338076,-160.896722,78408,2020-09-23,Wetland
Require fight,7.050261,-24.732273,94144,2025-12-04,Desert
Color most,56.287681,-152.868456,85205,2018-02-27,Tundra
Court mother,-36.471962,50.94576,84938,2021-03-11,Grassland
Agreement before,47.676533,146.760079,77943,2016-07-27,Marine
Drop network,-79.046379,11.568374,19768,2024-05-22,Grassland
Attorney community,-77.278649,25.550103,35882,2018-11-10,Freshwater
Reality rock,88.585454,-71.143765,52791,2019-03-30,Forest
Spring keep,22.479673,-158.071907,17136,2018-10-26,Freshwater
Somebody attention,-43.971153,61.146753,50863,2017-04-29,Freshwater
Final recently,76.590781,1.493288,29718,2025-07-02,Marine
Go reflect,26.620181,169.761227,99683,2023-07-22,Marine
Happy fear,79.570843,157.453473,30970,2021-12-24,Freshwater
Only consider,72.348283,137.463549,17547,2022-05-17,Marine
Pretty do,-9.681474,132.494852,65364,2021-01-16,Wetland
Nature the,36.759015,22.698603,52505,2017-04-22,Wetland
From help,84.495474,-5.507759,53079,2022-07-16,Forest
Ready staff,-51.234777,74.040852,58154,2022-02-24,Forest
Leader about,-20.129112,-88.143233,52703,2017-04-07,Urban
Ever work,-73.774944,139.120118,35278,2016-08-09,Desert
Save partner,37.653477,100.96641,60647,2019-05-08,Tundra
Color religious,22.347052,-37.122332,38563,2016-09-08,Wetland
Pass both,62.55465,-20.45308,66095,2022-04-06,Urban
Difference war,72.247918,149.831038,79287,2024-11-29,Tundra
War catch,-65.859472,0.681334,12320,2025-03-17,Desert
Trial read,6.233909,-72.470259,42605,2022-05-04,Marine
Police probably,-48.570613,-135.884155,79766,2023-11-30,Marine
Man through,-51.109294,179.703384,60005,2017-10-30,Grassland
Cost want,-41.030316,-62.603813,84236,2020-03-18,Wetland
Start respond,-66.959569,32.437951,56822,2023-07-28,Urban
Treatment population,7.243711,44.871547,59354,2025-08-09,Forest
Generation professor,-58.73518,113.228754,64517,2016-10-07,Tundra
Else second,84.947106,12.765582,55743,2020-12-20,Grassland
Future it,33.286574,-38.808861,22798,2017-03-21,Freshwater
News expert,-64.720687,52.572554,25767,2025-11-04,Urban
Believe computer,60.347519,-55.578913,3629,2022-12-18,Marine
Detail where,-73.560323,37.081281,19060,2019-10-21,Desert
Man agency,-21.431482,-94.043219,171,2026-01-08,Tundra
Prove difficult,-86.234592,139.390078,90409,2019-03-04,Marine
On whose,-75.189496,154.636772,23303,2022-06-09,Marine
Meet I,-71.804798,-83.858856,93559,2023-09-07,Grassland
Recently act,68.736346,162.559751,55347,2024-04-10,Freshwater
International center,-58.57159,92.536873,39476,2023-03-15,Forest
Security PM,49.158482,-76.439669,16263,2022-07-26,Freshwater
Contain short,-60.977348,-53.794515,54433,2020-11-13,Desert
Mrs eye,48.390199,140.95442,72321,2025-02-03,Desert
Record second,-0.223945,111.880741,42407,2022-07-09,Marine
Good indicate,41.149404,-104.291153,33256,2022-11-25,Grassland
Couple another,-31.094142,-178.364778,58883,2023-03-26,Tundra
Peace unit,21.700349,-7.015245,6365,2024-10-10,Freshwater
Any dream,-69.268934,-57.529673,65834,2026-04-07,Grassland
One write,20.432162,-116.099458,42879,2021-03-23,Urban
Story sport,-84.857772,89.06016,73777,2019-11-10,Grassland
Could could,-50.386975,-138.405297,82475,2024-03-07,Urban
Degree second,45.806527,58.87584,32410,2022-03-31,Desert
Suddenly late,-36.886424,-18.752086,27781,2023-11-27,Freshwater
Film leader,-28.981608,-167.756426,97002,2023-03-05,Urban
Indeed soldier,-65.554618,36.139888,4449,2019-03-04,Freshwater
Law evidence,0.583216,-157.630868,73107,2016-07-21,Freshwater
Job begin,-57.087478,-137.510782,71567,2024-05-14,Tundra
Push stage,33.466336,-152.626377,1893,2019-09-04,Forest
Production force,79.776367,62.580876,73969,2020-02-20,Desert
Human phone,-5.335768,-112.871191,59014,2017-04-28,Freshwater
Detail its,69.31985,-68.390774,51867,2021-10-28,Desert
Value do,39.553454,-151.956672,36401,2017-10-04,Urban
Character final,-62.885492,121.73277,59708,2023-03-05,Desert
Brother third,16.355367,41.197067,84277,2024-06-25,Wetland
Interview quality,86.037015,7.350602,52210,2022-01-08,Urban
Pass people,22.126599,-97.179414,76330,2026-03-08,Forest
Issue station,-26.030163,-172.574026,17852,2019-06-07,Freshwater
Marriage dog,20.007846,-71.461843,62685,2026-04-07,Urban
Of what,12.774682,-81.403384,14161,2021-03-21,Urban
To ago,61.70141,55.238297,42193,2017-09-26,Urban
Really available,-72.548594,-154.599677,92282,2019-04-21,Desert
School information,-85.748078,68.988609,62565,2018-01-20,Freshwater
Affect late,-49.461353,68.709674,10471,2020-12-02,Desert
Decide speak,72.715206,-31.031838,807,2021-05-23,Grassland
Allow remember,-30.0296,-99.254917,37626,2020-08-18,Forest
Believe sense,71.045681,135.335519,5534,2017-09-25,Desert
Travel floor,-1.008728,91.833992,29387,2023-12-18,Marine
Event appear,44.784906,-29.156425,30249,2023-09-02,Wetland
Family happy,16.51288,18.176551,37231,2023-08-07,Tundra
Sea along,-9.768848,-110.39932,84549,2017-02-19,Wetland
Republican out,-39.007236,-75.839134,33511,2025-11-29,Urban
Necessary trip,-53.321139,-105.365719,51160,2018-09-15,Urban
Term from,-44.759783,0.40851,78864,2020-03-20,Freshwater
Trip mother,57.47608,-66.232819,78015,2023-12-19,Urban
Customer store,-34.716259,48.22364,66435,2018-09-27,Tundra
Prevent second,-39.255023,-134.278167,44533,2020-08-16,Grassland
Girl show,-40.557343,-19.739561,92706,2022-11-17,Forest
Matter too,-13.962808,-54.68523,84698,2020-08-25,Urban
Today wrong,79.427508,161.343487,82721,2019-03-18,Marine
Central our,-49.447747,-173.894548,54245,2023-08-06,Desert
Product attorney,-52.383738,-107.766685,25505,2019-09-20,Urban
Weight they,84.11045,-20.841262,94472,2025-07-20,Forest
Just surface,-80.076122,-73.043521,50592,2017-01-09,Tundra
Color toward,80.123893,-114.782048,61913,2020-08-11,Forest
Floor beat,30.338587,-128.839908,46702,2017-06-27,Desert
Today nature,-49.570841,34.721854,35724,2025-07-10,Marine
Get never,33.285549,-123.992894,10198,2019-02-16,Forest
Half record,-62.285469,-66.653076,95190,2023-01-05,Freshwater
Cell way,-85.712565,159.017711,69183,2026-05-06,Forest
Sense score,0.848138,134.839051,1201,2026-02-11,Marine
Yourself call,-80.079901,-92.847184,72640,2025-01-03,Tundra
Blood condition,-11.54577,-6.054594,68511,2018-10-08,Freshwater
Hope industry,-68.068882,-122.617808,76324,2018-03-03,Forest
According significant,70.76455,-12.856411,62865,2018-02-05,Marine
Month themselves,38.908681,-76.057581,97576,2023-09-02,Tundra
Fill American,6.761366,26.975359,23211,2020-11-23,Tundra
Democrat risk,-44.224856,140.218597,21323,2026-05-13,Forest
Full receive,-73.647559,-126.62799,43464,2021-07-20,Forest
Read section,-15.810931,-103.249741,86164,2017-10-02,Urban
War to,-54.240155,-121.270298,10267,2020-08-08,Urban
Improve drive,87.45625,96.718572,56525,2026-07-06,Grassland
American exactly,-35.99023,-33.179006,73238,2020-11-15,Grassland
Computer treatment,-60.347299,-166.446248,24783,2024-05-25,Marine
Hot trade,78.310378,-78.270879,14696,2026-05-10,Grassland
Worker realize,-17.66429,29.487998,15426,2022-03-05,Marine
Common whether,78.800854,99.58093,40230,2017-05-25,Forest
Phone voice,55.094215,-160.333629,62553,2022-12-10,Marine
Doctor series,-29.465862,52.156283,45553,2020-08-07,Desert
Arrive former,31.913327,28.153544,1326,2021-12-02,Wetland
Pay budget,-11.237324,-48.278469,68196,2021-06-29,Freshwater
About about,-44.325865,-8.347522,1069,2020-08-22,Urban
Police past,20.955504,-160.459103,76317,2025-06-29,Urban
Plan among,-50.870579,-40.449445,11511,2018-07-18,Desert
Away receive,45.29653,89.806947,12587,2025-06-06,Desert
Food person,64.735282,107.362207,88310,2018-03-19,Desert
Join south,15.257868,42.306281,9073,2026-01-24,Tundra
State way,-35.699314,-8.689984,7370,2018-10-26,Wetland
Street less,42.417185,109.396726,43352,2018-01-02,Urban
Indicate visit,39.148516,6.815974,67044,2017-12-24,Forest
Modern air,75.979041,-103.259636,27025,2023-11-25,Desert
Media fact,39.155432,-18.924753,58466,2016-07-18,Grassland
Floor be,65.855301,86.710181,31637,2022-09-16,Tundra
No happen,11.653347,64.475255,58948,2018-06-26,Tundra
Mind only,-44.351526,-41.203779,38108,2021-03-14,Wetland
Glass inside,-73.029631,-42.286321,85491,2018-06-16,Wetland
Project before,-46.008794,-76.998082,44807,2017-10-13,Tundra
List court,76.31219,-47.012673,62743,2018-04-08,Urban
Reduce heart,82.359763,-89.987015,77345,2018-02-23,Tundra
Nature letter,-9.679612,-8.860518,57542,2024-12-22,Forest
Cell image,77.70877,-159.460519,98923,2017-03-25,Tundra
Would role,-33.35436,-166.06856,21017,2021-01-09,Tundra
Reveal after,45.415357,-1.631902,16058,2022-04-12,Marine
Late city,73.710881,45.630312,97693,2023-05-21,Wetland
Sometimes chance,-80.78971,79.479564,59821,2024-10-01,Desert
Now near,-86.368394,97.277422,92687,2026-04-27,Urban
Movement heart,31.765341,-42.322291,29653,2018-09-30,Forest
Develop whole,15.745156,-42.102027,54861,2024-01-05,Freshwater
Cover successful,-44.452401,-100.090401,26844,2023-01-07,Wetland
Could task,-47.354997,-69.401581,78546,2023-12-11,Marine
Nearly pretty,-14.723166,-76.162619,19446,2021-06-27,Grassland
Reality million,88.645962,40.2467,74328,2020-09-08,Freshwater
Say more,-42.640803,-16.027412,96725,2019-08-16,Tundra
Already near,-52.805874,-167.561985,23800,2019-01-25,Tundra
Ok single,-65.638125,-46.642758,17959,2022-02-27,Desert
Also among,41.254896,-42.065457,24079,2019-02-13,Freshwater
Low another,39.191508,-19.879009,24280,2021-01-17,Tundra
Century need,-88.253405,167.962529,34465,2024-02-29,Forest
Behind adult,68.036396,-95.663391,55912,2020-02-18,Freshwater
Myself anyone,-22.251642,3.778002,55934,2024-06-12,Urban
Body never,67.807519,38.178199,2198,2023-09-09,Desert
Place window,-22.861417,57.033339,37421,2019-03-29,Marine
Interesting would,0.603456,-112.022128,826,2026-04-04,Tundra
Art make,-57.615559,-7.513711,9164,2017-03-26,Grassland
This network,29.688141,178.725344,6120,2024-12-29,Grassland
Close involve,-18.733756,-164.474354,96384,2016-10-25,Grassland
Here lay,-81.234857,3.971454,70080,2024-01-21,Grassland
Send participant,32.012274,98.43783,23446,2024-08-30,Urban
Group material,45.818755,9.095604,17489,2017-11-02,Urban
Pull blue,-7.494695,38.223193,67177,2023-07-06,Urban
Floor before,53.94716,-75.337712,45650,2023-12-10,Forest
Surface agree,37.978347,92.672411,71499,2021-03-18,Freshwater
Girl threat,-1.376456,2.208956,90103,2026-06-14,Desert
Newspaper look,-55.638488,145.772239,89639,2017-05-11,Marine
Impact age,51.828087,-144.164117,33839,2019-04-07,Freshwater
Second subject,-42.238922,-153.497422,41353,2026-02-19,Freshwater
Environment many,23.830978,-38.194681,68443,2022-07-17,Desert
Increase want,7.441488,-59.10591,87170,2022-07-10,Desert
Adult give,-47.14097,14.369596,3657,2022-10-05,Grassland
Feel individual,-79.143717,34.096559,60468,2022-03-20,Grassland
Deal stay,65.268365,155.240263,65066,2021-05-14,Desert
Congress song,79.456096,-19.862217,9545,2021-07-13,Grassland
Consumer about,52.986775,54.009835,46918,2024-09-20,Desert
Exactly themselves,-55.147247,-58.286206,72469,2024-04-03,Forest
Industry use,-17.072313,-63.214533,98718,2022-06-13,Urban
Certain change,88.392386,-39.802,75712,2017-04-03,Tundra
Far past,-31.690944,95.095983,23510,2019-11-03,Forest
Power oil,3.956122,-63.222931,50744,2024-10-26,Grassland
Machine week,-23.839986,-138.221481,18358,2025-05-15,Marine
Life daughter,-88.564581,179.835652,99138,2017-12-21,Freshwater
Wear piece,-2.74465,-11.997904,77883,2017-03-01,Urban
Political physical,44.261857,94.513653,40024,2020-12-13,Wetland
Safe most,-18.79891,44.36599,59933,2024-10-01,Freshwater
Her radio,66.883688,47.244003,73196,2021-10-12,Grassland
Raise company,69.195914,15.361518,42622,2017-10-05,Marine
The many,-64.871163,25.14382,70448,2019-07-29,Forest
Summer computer,9.216082,-96.95353,97134,2016-08-10,Grassland
Wife sound,67.618486,131.608568,91242,2017-10-16,Freshwater
Catch include,31.298553,-146.50586,88637,2017-07-25,Tundra
Hit east,-30.160775,59.696534,69102,2024-04-15,Freshwater
College clearly,8.012224,-40.937299,51093,2024-09-30,Grassland
Let speak,-25.33078,-138.4034,30371,2016-08-22,Desert
Me man,12.094738,165.166707,44495,2019-11-18,Wetland
Happy answer,-72.406045,-76.694082,46789,2021-07-19,Wetland
I serious,77.643116,-52.07938,34761,2021-06-07,Wetland
Contain fact,83.657883,85.406125,15455,2021-07-10,Urban
Health view,32.436312,9.635509,45142,2020-05-15,Tundra
Plan law,17.781683,-127.214568,10350,2023-10-25,Tundra
Better quite,12.335381,92.1574,4877,2019-01-02,Freshwater
Name few,13.208516,57.916118,1786,2023-05-18,Wetland
Yet television,9.723419,159.592336,11315,2025-12-09,Marine
Ability budget,-45.287565,95.675407,25717,2026-04-06,Freshwater
Stuff first,-3.194691,-31.962625,51788,2022-07-07,Freshwater
Would beat,-74.614904,102.922999,9825,2019-12-25,Marine
Human security,86.658854,135.07589,76947,2018-02-23,Grassland
Rest benefit,73.125328,71.549355,2939,2022-04-29,Freshwater
Within while,-23.274253,-163.312587,89388,2018-08-01,Freshwater
Trade difficult,76.566456,-126.701924,76145,2020-04-03,Forest
Wind participant,-64.239041,-98.974609,9055,2023-08-16,Marine
Executive central,-25.375797,-150.018412,44841,2023-09-28,Forest
Reduce debate,-2.331336,161.727467,37720,2024-06-18,Freshwater
Recent particularly,-67.025263,-161.720248,7560,2023-02-27,Desert
Might growth,-31.159877,150.061093,46495,2020-05-12,Forest
Yes trade,-4.224922,88.897182,28366,2024-09-27,Forest
Mouth probably,-80.644997,160.090045,97947,2019-03-14,Wetland
Believe road,-36.442078,-62.64739,36066,2025-01-09,Forest
Hope economy,-88.085692,83.913265,30149,2023-12-26,Grassland
Common single,-64.125656,-41.674273,60737,2020-11-16,Tundra
Pay leg,-40.257665,-114.236752,99272,2026-06-11,Forest
Technology huge,67.109416,89.03373,70302,2018-09-27,Tundra
Final current,74.281755,-175.452297,45709,2017-01-01,Forest
Understand spring,73.123724,-126.368406,80451,2019-11-21,Freshwater
Hit respond,77.728234,-60.00591,69844,2022-11-07,Forest
Turn admit,8.937409,-108.066819,25758,2026-04-17,Freshwater
Well stand,62.906185,85.634921,23430,2020-02-25,Urban
Education west,-89.81103,138.856662,4888,2024-02-02,Wetland
Industry stock,89.320118,-112.709079,54569,2022-03-10,Desert
Back mind,-41.885676,-95.571034,99192,2017-07-16,Forest
Over on,24.539773,-149.199461,25554,2018-11-28,Tundra
Quality manage,-69.460679,149.380227,94434,2025-08-17,Urban
Way enjoy,43.973022,42.888424,64005,2022-02-18,Forest
Significant time,-25.596628,6.326382,60525,2020-09-14,Wetland
Change woman,-45.492345,59.943164,39366,2022-10-17,Urban
Raise charge,-65.823859,176.758647,25354,2023-08-21,Forest
Miss measure,21.395672,-28.414179,40583,2024-06-04,Tundra
Serious for,11.917275,-23.49468,87521,2023-10-18,Tundra
Company agency,45.248642,-93.019345,98832,2020-11-08,Forest
Follow himself,-86.999396,12.343557,88099,2020-07-10,Urban
Course agency,29.65561,152.8344,74309,2019-04-29,Tundra
State night,-80.220096,123.14883,75948,2017-09-13,Tundra
Table ok,41.293344,149.410639,23480,2020-04-27,Wetland
Professor year,-28.758123,44.394344,58609,2017-11-03,Wetland
Drive foot,-3.453613,105.348576,93589,2020-02-23,Desert
Hotel poor,-32.922145,-141.472033,81767,2024-02-11,Marine
Challenge remember,45.174947,-17.719478,36182,2024-09-26,Freshwater
But answer,-18.442838,-166.601035,42673,2026-06-25,Tundra
Officer consider,-84.187837,80.434514,53764,2024-11-05,Tundra
Entire health,-16.380537,-46.321989,27348,2024-08-17,Urban
Apply yet,31.017072,159.45877,31785,2025-04-29,Grassland
Street as,-34.466458,-61.906939,81720,2022-03-26,Tundra
Beautiful practice,65.496204,-31.139393,97355,2018-05-17,Urban
Opportunity lead,66.37139,41.810693,75468,2024-05-25,Desert
Financial job,-86.922726,124.854607,61099,2018-11-16,Tundra
Represent day,-30.754537,145.065193,60486,2020-04-18,Desert
Avoid since,-29.696849,152.330804,73043,2022-03-31,Grassland
Accept camera,29.816392,-53.793525,58677,2024-12-29,Marine
Fund relate,-11.784698,34.946754,91728,2025-12-27,Desert
International mention,-30.482776,158.267525,40571,2018-10-27,Urban
