species,latitude,longitude,population,date,habitat
She anyone,80.955011,-175.476155,26046,2022-02-23,Desert
Close trade,-87.660174,-172.540547,63470,2018-10-11,Marine
Result who,-23.353051,-87.604572,97901,2019-12-14,Grassland
Alone out,79.667215,63.869087,67883,2018-04-24,Wetland
Increase fine,46.342851,-146.465743,21813,2021-07-30,Wetland
Agree standard,9.294193,72.451429,8194,2020-03-04,Freshwater
Statement big,52.422549,110.563937,48153,2026-04-18,Grassland
Often positive,-36.606976,-7.548762,4256,2025-03-01,Freshwater
Couple hand,-61.011789,102.458063,91965,2016-08-02,Marine
Music nation,77.479779,-44.38523,56391,2016-10-26,Grassland
Energy feeling,49.106798,-50.273785,54163,2020-01-29,Grassland
Court amount,-54.077357,83.486698,16834,2022-04-14,Forest
Tell ahead,17.544168,10.623912,18338,2019-04-10,Urban
Thank hotel,-72.605596,161.326407,90896,2020-07-12,Wetland
Do remain,-80.526307,-152.736836,19607,2024-06-08,Tundra
Either here,40.59816,41.07362,3398,2020-10-14,Marine
Person image,33.349974,-43.556675,59001,2021-09-13,Forest
Six continue,17.577294,76.455323,76005,2026-01-31,Freshwater
Open quality,76.567148,-79.901623,99051,2020-07-12,Marine
Culture fight,65.651381,-169.169944,99936,2017-07-19,Tundra
See parent,29.43433,94.799035,13033,2021-02-01,Urban
Hair cup,-74.191744,-44.934546,13122,2023-07-05,Grassland
Always around,-23.096333,55.588807,84598,2017-03-16,Freshwater
Drive forget,17.350703,-164.740316,10957,2020-12-19,Desert
Step both,-67.391573,125.603354,42361,2026-03-10,Tundra
Provide education,-32.371436,66.98417,527,2022-02-02,Forest
Most degree,9.882592,43.257986,51463,2021-06-06,Wetland
Author late,-37.344138,9.635705,31639,2019-12-14,Wetland
Wide business,-73.023675,-117.838079,29098,2020-04-11,Wetland
Paper trial,24.109501,-149.937141,83924,2018-10-18,Wetland
Party identify,-37.286534,-124.966529,62152,2018-01-02,Freshwater
Machine do,24.412871,-95.784202,55415,2019-03-20,Tundra
Crime city,-64.787154,67.389235,51795,2023-05-27,Urban
Respond artist,-40.438557,-119.568351,24114,2018-12-28,Wetland
Glass ability,32.295446,51.333304,511,2018-07-20,Desert
Live relationship,68.885948,128.545055,64710,2022-04-18,Grassland
Of hospital,52.792715,-29.295498,31290,2025-08-09,Forest
It hotel,31.667488,-94.380453,26938,2023-12-31,Marine
Beat big,85.666761,-27.916205,41520,2024-05-12,Wetland
Beat method,56.738324,173.382712,72452,2023-09-18,Desert
Reach let,-25.450097,-122.981385,68716,2025-01-26,Desert
Conference walk,19.456167,101.397077,9805,2024-04-23,Grassland
Miss others,-54.859327,91.407321,19218,2021-12-13,Tundra
Baby officer,32.530933,-167.165449,30078,2024-03-23,Grassland
Future section,48.701115,21.024574,89716,2016-09-22,Marine
Town meeting,-8.987203,-102.592442,1811,2021-07-13,Marine
Argue poor,-26.964289,21.870778,71185,2018-08-17,Desert
Use green,9.107612,105.844169,26905,2016-09-01,Freshwater
Everything final,-47.590821,-101.322911,55735,2016-11-02,Freshwater
Off listen,46.071728,89.314708,1629,2024-07-09,Desert
Start production,-68.69099,120.157967,7474,2023-12-08,Desert
Prevent three,-45.742111,-69.10653,65579,2019-01-18,Tundra
Then wonder,38.982503,-42.791702,43795,2018-03-13,Grassland
Beat carry,25.930806,108.054543,88356,2020-09-18,Desert
Concern election,88.048667,31.003612,36757,2019-06-08,Urban
Win story,-10.024049,-17.895111,62719,2018-04-11,Tundra
Live make,-87.355249,-139.714323,86700,2016-11-20,Freshwater
Red series,-24.589971,109.240263,36411,2023-12-24,Desert
Candidate stage,32.993117,-101.787929,43558,2024-01-10,Marine
Modern moment,37.72883,-127.134001,94533,2024-06-03,Tundra
Avoid operation,50.114403,-90.068267,18024,2026-01-13,Urban
Artist general,-11.250643,44.15454,85098,2024-08-22,Urban
Suffer focus,71.81357,-51.534618,9780,2017-11-25,Urban
Carry lead,-48.736464,-103.835313,48383,2023-02-10,Urban
Same recent,65.129263,86.714528,79101,2021-12-10,Grassland
Eat series,56.25147,92.559917,21878,2022-09-07,Desert
Then girl,61.701183,-142.02755,71978,2019-04-10,Urban
Note market,39.007909,120.579639,4977,2023-02-21,Freshwater
Agency low,64.182483,-171.685812,53129,2020-08-07,Forest
Trial hear,-80.096958,5.613852,63095,2022-11-20,Urban
Mrs hospital,-65.812563,108.881954,90523,2017-03-20,Urban
Including board,-28.068434,-133.423231,44257,2025-06-30,Grassland
Appear like,37.713505,81.821378,61198,2021-02-12,Tundra
Good visit,-54.633741,179.101127,50380,2018-02-18,Freshwater
World ok,13.630357,-11.385171,61684,2023-04-19,Urban
Focus have,-72.143009,-174.715091,46662,2020-03-15,Tundra
Television ahead,2.668395,143.855741,58866,2016-09-28,Grassland
Present standard,-73.238233,48.957807,30743,2022-10-06,Freshwater
Show assume,6.851483,-152.211137,86119,2023-05-11,Forest
Clear financial,89.040141,113.843914,75921,2020-07-29,Marine
President always,30.266767,-48.210795,86203,2020-04-22,Grassland
Director air,18.572498,-32.098704,76949,2020-03-24,Wetland
Build onto,-75.956592,-170.016553,52096,2022-11-05,Desert
Trade including,-37.679846,56.509164,75644,2024-06-29,Desert
Quite get,-56.040677,107.847073,18652,2023-08-15,Tundra
Daughter require,6.979332,-69.517474,35101,2018-05-26,Tundra
Enough speech,-63.641812,119.545004,85947,2021-05-14,Tundra
Discuss fund,-75.969856,153.123543,50840,2023-11-29,Urban
Strategy certainly,74.367572,128.495486,67791,2024-10-08,Tundra
Building different,49.310541,-62.351074,11879,2017-09-15,Marine
Order determine,29.150535,95.837735,8802,2023-09-18,Forest
Magazine book,16.849617,-118.135556,84257,2022-07-01,Urban
Picture government,76.156657,83.319996,72278,2017-03-21,Desert
Young wind,76.954175,78.417719,78153,2021-12-16,Grassland
Movie time,85.098932,-56.159485,51934,2020-05-06,Wetland
Around want,66.327716,-19.593706,99426,2017-09-02,Tundra
Perhaps your,11.170676,-24.876821,316,2025-07-07,Tundra
Relationship both,-41.200016,117.528022,29732,2020-04-09,Urban
Culture night,-15.772184,-39.928087,67649,2026-05-08,Tundra
Foot poor,-39.057328,0.568509,38816,2018-06-14,Desert
Amount collection,8.059833,80.456267,94251,2025-01-23,Forest
Show situation,-75.021149,-165.428869,98826,2022-11-08,Marine
Environmental call,-88.020649,129.703074,64036,2017-08-07,Wetland
Old scientist,57.006732,-110.881789,92907,2023-06-08,Tundra
Century democratic,-65.473278,-10.056651,91981,2025-12-10,Marine
Market later,48.100356,40.591165,36433,2024-08-31,Desert
Thousand director,6.126754,-107.16619,35567,2019-11-28,Grassland
Rock stay,5.350137,92.33948,39330,2021-02-11,Wetland
Car perhaps,-13.117201,97.190802,39039,2023-02-05,Grassland
Social name,-52.731807,-4.03633,9449,2018-11-29,Forest
Action but,-41.690946,-172.238127,89129,2019-10-20,Wetland
Boy especially,76.052176,92.637404,48626,2016-11-27,Forest
Law benefit,16.755716,-178.625416,81824,2021-01-11,Tundra
Staff simple,14.075514,-63.487339,47144,2022-03-28,Tundra
Edge film,50.829981,67.761121,37324,2020-01-03,Grassland
High citizen,29.663917,11.501285,1217,2026-02-07,Forest
Treatment north,-6.580168,-49.644524,13461,2024-04-04,Freshwater
Mission available,65.221793,-6.919637,76517,2016-10-06,Marine
A art,83.264935,-87.141854,90948,2024-08-16,Freshwater
Join new,78.990585,1.671063,20762,2026-05-24,Freshwater
Event brother,-24.053534,-157.017576,54158,2022-11-05,Urban
Three rise,-19.271529,8.011671,59509,2019-12-20,Wetland
Your realize,73.678393,-138.648003,44984,2016-11-22,Desert
Window decide,37.33314,120.153523,78599,2025-08-12,Freshwater
Collection open,38.546231,99.77011,95688,2026-01-02,Forest
Ten important,50.832071,-47.532777,89580,2022-06-04,Marine
Blood grow,70.69367,141.621634,55582,2021-08-28,Grassland
Make hour,78.562296,136.758249,84285,2020-12-06,Marine
Career law,83.515935,-127.790566,65660,2021-10-10,Forest
Bar series,-7.116879,34.04626,32240,2016-10-19,Freshwater
Hair day,31.023121,103.08951,28712,2019-03-26,Forest
Because far,-54.174605,40.19781,83858,2025-09-05,Grassland
Central energy,-46.538364,-12.559293,74833,2022-06-20,Wetland
Ground particularly,51.045305,-78.083021,49116,2018-10-20,Marine
Summer bring,36.523878,-166.561468,2032,2018-09-15,Freshwater
Dinner night,-52.106518,-152.687752,81292,2019-12-20,Grassland
Pressure wear,-41.850093,-17.657577,35381,2019-01-28,Desert
Down affect,17.320911,14.601884,36528,2017-10-22,Grassland
Inside weight,89.970061,86.578794,66021,2023-02-24,Marine
Serious huge,-66.447081,-175.456892,47053,2025-07-17,Wetland
At civil,5.24248,-62.743858,50176,2024-10-15,Desert
Student street,37.104714,-179.381833,38440,2017-03-19,Wetland
Sort cut,77.962703,-133.245527,23299,2018-06-02,Wetland
Capital indicate,-9.477084,85.924839,12492,2022-10-04,Freshwater
Agree because,18.155319,-125.053548,25288,2020-12-18,Tundra
Prepare administration,76.533953,94.047364,8925,2018-11-23,Marine
Age defense,86.124581,-98.218548,31132,2018-03-09,Urban
Mouth continue,25.690568,-90.992069,4372,2026-04-28,Wetland
Nice speech,-76.149972,1.947656,70013,2020-09-17,Grassland
Dark less,76.032771,89.2061,11504,2018-03-18,Urban
Child garden,-76.773862,-142.165891,16465,2026-04-25,Tundra
Research hospital,-33.484534,96.463321,42008,2017-08-29,Desert
Boy page,0.078995,102.769534,74705,2024-11-30,Grassland
Remember car,-78.414255,-18.651225,3768,2019-04-25,Urban
Election civil,-26.146939,81.694815,19390,2019-06-26,Desert
Bad question,69.772301,18.789615,78581,2021-07-30,Grassland
Bill pick,-60.344539,3.566292,41542,2022-06-23,Marine
Visit leave,77.396028,145.844988,28401,2020-04-17,Freshwater
Teacher name,-70.994252,43.691532,19378,2016-07-23,Forest
Month company,51.106051,-130.720126,67941,2025-09-01,Freshwater
Performance just,82.335183,-116.579419,81043,2018-08-04,Desert
Always traditional,84.2198,59.685487,31105,2016-12-25,Forest
Eye less,60.918696,143.04052,55657,2017-10-08,Desert
Recent two,81.893983,39.584136,87582,2020-10-17,Wetland
Tax finally,85.930387,-83.902765,22620,2025-11-09,Wetland
National result,17.683026,-156.470748,55192,2017-12-29,Urban
Minute until,61.529268,108.794668,4192,2023-11-28,Grassland
Wall practice,51.161629,-145.912102,45575,2017-07-04,Tundra
Last far,-64.694959,-161.717371,77097,2018-02-14,Forest
Seven in,-38.186684,0.362059,8429,2016-11-07,Tundra
Spend sound,86.08668,109.928709,87847,2023-12-11,Wetland
Cost already,21.945813,55.717328,29366,2023-11-24,Tundra
Likely budget,-4.533734,113.15593,73011,2022-08-10,Freshwater
Public rate,67.701508,1.792576,14085,2018-07-30,Urban
Gun respond,80.653602,-80.884587,8688,2019-10-18,Tundra
Consumer finish,-29.751797,-138.198981,11002,2017-12-13,Grassland
Away fact,13.769798,104.977751,85480,2019-10-18,Marine
Similar conference,80.961269,-45.089229,46725,2020-09-25,Tundra
Like great,83.19962,5.08381,84093,2019-03-07,Grassland
Front different,48.089383,170.363868,80069,2020-11-29,Tundra
Receive though,-58.994205,-27.709881,30969,2024-04-10,Marine
Sea break,-52.47319,-46.637991,99331,2018-09-18,Urban
Firm four,20.972801,-84.885508,77596,2024-11-02,Grassland
Stay both,44.514855,59.200643,72231,2021-11-01,Freshwater
Allow call,14.900119,-115.012558,18443,2019-04-20,Urban
Coach whom,-28.59613,39.859477,38378,2022-07-12,Wetland
Word car,87.618538,131.659817,49546,2022-01-09,Forest
Join seven,24.20619,-127.957726,81651,2024-12-09,Marine
Situation forget,-45.89413,-130.842964,59420,2016-11-08,Grassland
Investment method,-46.017732,52.115319,18237,2020-10-30,Tundra
Day really,19.977926,87.723983,98112,2017-01-04,Marine
Provide result,19.643698,-141.962469,99415,2026-03-26,Forest
Range behavior,-17.987039,112.194673,94416,2016-08-19,Freshwater
Reality window,-59.221718,142.403515,74658,2022-02-03,Marine
Morning any,-35.342064,-27.573743,51017,2021-12-29,Tundra
Animal people,1.045208,42.646553,19452,2021-07-13,Urban
Case impact,-28.998389,127.370643,16070,2020-09-26,Desert
Rather strategy,-22.91558,55.291106,64948,2023-03-22,Urban
At agency,86.274707,72.824641,45621,2025-04-19,Forest
Back detail,-89.192053,-135.592509,55235,2023-12-28,Marine
Capital body,-27.986917,80.426799,5021,2025-12-14,Marine
Option wear,79.010606,-62.686353,17475,2021-11-27,Marine
Yet language,-10.541315,-137.766296,76848,2023-11-19,Wetland
Kid as,-89.833197,-25.078778,29479,2016-09-18,Wetland
Gun stay,-21.755587,-16.285742,39731,2022-06-14,Marine
Now throughout,-58.007826,101.650599,58887,2018-02-21,Wetland
Red her,-33.817277,-14.717688,8208,2020-04-26,Desert
Method often,-57.433622,47.932119,39398,2025-12-13,Wetland
Key next,29.478959,-148.114554,62188,2017-08-19,Marine
Reason especially,-88.602589,143.785914,68126,2023-02-09,Forest
Officer fill,-0.362148,-111.184777,89638,2017-06-04,Desert
Save fight,-56.81157,-116.060222,14449,2024-05-21,Freshwater
Floor he,31.947235,-101.959359,22249,2025-10-25,Wetland
Accept career,-26.099187,53.915746,44168,2017-12-26,Grassland
Build walk,47.131643,144.045914,20333,2024-05-22,Desert
Party born,-61.56367,-144.03075,52163,2018-01-31,Grassland
Probably play,-46.527397,-84.095364,63329,2023-11-29,Wetland
Father even,-35.117716,71.93431,29614,2018-09-01,Freshwater
Forward human,-34.602121,28.389821,9758,2017-06-17,Forest
Position police,-79.631431,64.795253,88382,2017-09-15,Freshwater
Option base,42.769037,-65.546825,41475,2021-10-26,Urban
Wrong daughter,-14.380187,-34.174549,52482,2016-08-11,Urban
Score draw,-33.429328,-116.522129,66939,2023-02-17,Grassland
Sea clear,50.387587,-86.018023,48458,2020-10-24,Grassland
Artist kitchen,37.694749,-166.903348,31851,2021-12-08,Desert
Only model,0.148094,40.980444,52741,2016-11-23,Forest
Cell exactly,79.155051,-155.244457,72956,2023-12-23,Marine
Suddenly body,-20.412789,-91.180878,22572,2019-06-11,Grassland
Image art,41.175247,-169.351529,22056,2024-07-20,Tundra
Mention let,12.500783,154.352951,42516,2026-01-15,Freshwater
Mind her,68.321262,-166.540437,98816,2024-04-25,Freshwater
News know,-1.874163,58.597105,76791,2023-07-22,Wetland
Event management,42.578847,135.374808,60940,2019-05-11,Desert
Job type,-22.636456,-160.931366,69700,2016-11-08,Freshwater
Work structure,-13.850455,-24.095426,36982,2018-04-16,Desert
Oil painting,-11.254599,-89.995354,52102,2020-03-06,Tundra
Tough make,-31.612037,137.686229,21056,2025-09-01,Grassland
Research anyone,-55.096697,-24.92993,73214,2020-03-24,Forest
So system,58.428684,10.335817,84165,2019-07-16,Freshwater
Impact road,17.601742,-75.513405,54753,2026-05-15,Forest
Ten carry,42.623216,-155.186738,79332,2017-07-28,Desert
Head appear,-46.95478,-29.398247,48362,2021-07-28,Desert
Smile physical,-40.808437,-49.163565,97484,2021-11-09,Tundra
Language traditional,86.075248,-128.759202,78805,2024-08-22,Marine
Arrive follow,-37.292974,54.945929,20056,2023-04-30,Marine
Player agent,-9.414118,-71.025293,17637,2018-05-06,Urban
Guy blue,-57.251279,-165.285881,78756,2026-03-03,Urban
Never from,-72.637351,-58.537611,74713,2025-02-10,Tundra
Option personal,-40.975245,13.682717,23465,2025-12-29,Wetland
Change something,-82.839667,-17.070418,65340,2023-03-08,Wetland
Campaign system,48.932104,110.942457,84814,2018-10-08,Grassland
Ground economic,-39.939122,-167.176922,26840,2021-04-01,Urban
Small federal,41.136208,112.388772,34931,2023-09-15,Marine
Special serve,-80.469555,38.941092,41915,2026-03-01,Grassland
Rather control,23.135184,118.153981,92652,2023-12-25,Tundra
Beautiful this,-25.436504,-38.11528,60538,2021-11-20,Grassland
Project actually,14.806461,-138.384506,76270,2023-03-13,Forest
Identify today,47.148052,63.816383,14182,2019-02-24,Tundra
Area bank,26.966067,66.387365,4051,2019-03-25,Marine
Miss set,15.052986,-174.694403,38055,2019-12-22,Desert
Size idea,-15.33302,-92.342624,85183,2018-07-25,Freshwater
Apply exactly,-19.721876,-88.197693,27631,2025-05-06,Desert
School agency,49.127426,77.534831,55741,2022-10-05,Urban
Along nothing,49.785053,-178.916042,17929,2026-02-09,Desert
Exist so,-34.848592,47.866662,25289,2025-12-23,Grassland
Protect girl,70.795802,-116.684156,55706,2024-10-04,Tundra
Same also,82.371706,178.954336,92792,2018-06-20,Wetland
Lose before,-48.424534,170.729208,70302,2017-02-10,Tundra
Party floor,-78.092921,17.855041,25957,2022-10-21,Marine
Smile building,-12.07561,-125.210874,46974,2020-09-01,Urban
Side point,24.667382,-19.324073,7784,2022-02-07,Forest
Follow charge,-60.241152,162.718391,92676,2022-07-22,Urban
Different fund,-43.503409,-39.681876,11681,2019-08-16,Marine
Quickly foreign,-13.536926,22.833773,51175,2020-04-05,Freshwater
Child manager,15.300748,-68.906386,99324,2018-05-13,Grassland
Myself rise,83.548773,-73.689907,96252,2022-03-22,Tundra
Really town,-46.37034,-40.767766,47170,2024-03-22,Grassland
Out report,87.878152,-69.481659,56210,2024-06-25,Grassland
Use technology,65.932116,27.965541,24774,2019-01-13,Urban
Sister how,12.348414,-32.929437,70,2023-03-01,Desert
Art party,43.780701,-107.74742,98958,2017-02-28,Freshwater
Consumer report,46.974678,-125.839188,10631,2018-02-12,Wetland
Same American,82.195805,145.038958,30340,2019-02-06,Urban
Whatever must,-15.447892,54.895207,71511,2024-10-02,Desert
Hear action,50.546424,-147.100351,528,2018-09-01,Forest
Similar end,31.000192,158.074651,5846,2020-12-16,Tundra
Notice down,39.367493,111.164714,49280,2026-02-23,Urban
Single which,0.244053,171.655373,93726,2024-06-15,Tundra
Certainly require,25.135542,118.229945,56106,2016-11-24,Grassland
Site trouble,-51.965054,-177.298197,32355,2025-12-29,Urban
When how,2.531148,57.130914,62141,2024-12-12,Grassland
Short prove,44.531687,131.41446,75386,2022-08-11,Wetland
Give film,62.628102,110.8994,11167,2018-11-08,Grassland
Church station,45.244704,4.699881,95839,2018-09-12,Forest
Local include,-86.011259,120.100213,27117,2019-10-31,Marine
Item our,69.441263,-11.423832,22707,2025-10-15,Tundra
Ago trial,-51.229634,51.954354,89882,2022-12-25,Grassland
Smile people,2.003846,-5.180119,49676,2017-11-11,Tundra
Discuss like,-87.932973,-156.629193,7624,2022-10-03,Forest
Behavior reach,-81.200486,17.807126,89991,2017-05-05,Forest
Owner sense,-32.744733,78.543705,85211,2020-05-15,Freshwater
Station action,30.758603,39.352017,23744,2022-11-16,Desert
Health school,-58.654692,132.182897,24453,2025-08-03,Freshwater
When break,-57.817004,-17.910043,30852,2017-07-02,Tundra
Available camera,-49.462551,-82.050307,766,2026-04-12,Marine
Already growth,-8.201462,75.760311,74141,2019-08-20,Grassland
Least young,53.382214,-135.106871,49931,2024-04-18,Desert
Spring foot,-42.353382,148.066954,51790,2025-10-15,Desert
Need western,30.344962,-86.058618,39398,2017-09-28,Desert
Involve place,-51.716505,-153.083065,82148,2017-06-05,Desert
School control,-30.634305,110.654007,97811,2026-01-07,Wetland
Catch population,86.707213,96.523119,41827,2022-03-21,Wetland
Peace friend,60.422094,40.858263,69809,2022-10-10,Desert
Approach month,89.553565,103.194942,81629,2026-04-30,Freshwater
Field notice,32.077076,128.410537,63642,2020-01-05,Urban
Guess strong,62.613866,92.579498,8161,2018-06-01,Wetland
Language enjoy,8.337788,-28.952037,94796,2021-03-15,Desert
One seek,-23.368007,-116.591783,81915,2019-11-01,Grassland
Tell audience,2.669754,-50.104692,87452,2021-10-08,Grassland
Newspaper pick,-28.405155,88.956225,81644,2026-04-04,Marine
Together development,68.592325,36.447826,95823,2019-09-29,Urban
Management measure,47.770906,46.613429,42629,2018-12-27,Grassland
Born foot,63.903414,-176.469728,42462,2021-08-15,Grassland
Near leader,-17.800803,129.965783,38309,2020-04-23,Wetland
Thought since,-45.959244,36.120249,67333,2022-06-02,Wetland
Shoulder around,-19.274508,50.90129,18572,2024-05-17,Freshwater
Black anyone,-61.234917,-52.186344,67110,2019-03-30,Wetland
Easy window,-10.418719,94.85481,67471,2024-05-25,Desert
Project instead,-89.894583,39.318401,36064,2023-03-18,Wetland
Station after,38.308101,-155.202474,2840,2019-02-20,Freshwater
Out every,9.562829,-58.855032,9699,2019-06-26,Desert
Should because,-78.190651,161.075679,26743,2017-10-24,Freshwater
Mother gun,31.233219,79.207929,48272,2023-02-27,Wetland
Across glass,86.685975,119.242367,60246,2021-05-19,Grassland
Shake responsibility,-57.376153,152.456192,10866,2017-11-27,Forest
Edge until,-31.864069,105.344264,67973,2019-05-03,Desert
Also water,-13.637696,-53.801283,92466,2023-08-24,Freshwater
Certainly offer,-67.975147,113.275534,78635,2024-12-24,Freshwater
Nearly beyond,40.528034,-155.04002,43926,2018-09-01,Wetland
Tree adult,81.731852,177.186685,85728,2019-10-07,Wetland
Three visit,-42.800674,-156.42584,79187,2017-08-08,Forest
How end,82.663153,-59.982507,9053,2020-02-29,Urban
Myself leader,20.38923,-88.470858,38620,2020-03-31,Tundra
Build truth,79.576795,-157.486402,8957,2023-10-23,Wetland
Probably campaign,-16.356073,-149.918689,17228,2024-03-26,Tundra
Front knowledge,-64.475343,93.915484,42624,2024-11-03,Marine
Inside almost,41.550874,-60.58468,33150,2025-02-07,Grassland
Site before,81.333671,-74.50794,78956,2021-01-23,Forest
Event very,-83.632233,107.858334,98121,2025-03-17,Forest
Scene conference,-81.353159,-177.035506,17007,2024-08-24,Desert
Resource test,43.300778,166.597006,38939,2019-09-23,Wetland
Any often,-69.744449,-20.055334,69024,2018-07-15,Grassland
Assume agree,68.664932,-177.85708,47271,2025-06-25,Freshwater
Indeed modern,-12.324528,152.332177,31573,2022-09-26,Freshwater
Know share,-72.982823,-128.074857,84826,2020-01-10,Grassland
Education character,38.433863,115.716804,21807,2024-05-27,Grassland
Artist continue,-27.468731,86.119232,63194,2017-01-03,Tundra
Test reality,22.931614,140.0746,75789,2016-12-03,Urban
Center quality,-47.560865,-21.289367,92905,2017-09-17,Freshwater
Form serve,-21.505188,62.501876,41448,2022-02-27,Urban
More cover,-46.988282,-134.08039,63052,2019-09-13,Tundra
Line her,40.364373,-12.812313,28364,2018-12-14,Wetland
Garden past,-10.751771,83.943904,24416,2020-07-10,Forest
Into us,-1.432277,-66.137183,5150,2017-11-08,Tundra
Artist clearly,69.100809,97.296373,24763,2017-01-01,Wetland
Physical last,55.440431,-117.451021,38241,2019-12-22,Tundra
Control weight,-59.294288,-122.44279,38071,2021-01-18,Tundra
See religious,-83.457579,3.589206,81462,2025-08-10,Urban
Point nature,-36.40492,-95.308158,78501,2021-09-21,Wetland
Mother teach,-80.004528,83.422212,56024,2018-06-12,Tundra
