species,latitude,longitude,population,date,habitat
Actually some,2.032097,16.450619,6827,2023-05-14,Desert
Anyone evidence,50.647982,143.805401,68626,2018-12-17,Wetland
Else within,-71.197842,82.127462,48399,2024-04-19,Freshwater
Technology experience,78.633314,39.315567,21198,2018-09-30,Urban
Environmental affect,-34.70244,-2.350197,2585,2017-12-17,Urban
See recent,-83.549034,-49.355517,60740,2018-12-30,Grassland
Voice policy,-62.622231,169.578254,32959,2025-08-08,Urban
From door,38.63142,-3.241056,45565,2024-01-16,Tundra
Support tough,-65.295702,79.428604,46855,2018-06-23,Tundra
Why piece,20.259178,-11.105868,84899,2024-09-23,Urban
Throughout run,-9.001084,155.42412,94987,2025-05-08,Urban
Feel why,55.884863,148.525231,52083,2018-08-14,Desert
Education bar,55.898903,6.779602,3248,2021-04-20,Desert
Prepare control,-50.302834,-172.592237,68350,2022-04-26,Tundra
Table maybe,11.959369,-179.918732,4154,2021-04-16,Marine
Letter yeah,36.524779,130.018014,96276,2026-05-20,Freshwater
Control agree,31.401408,-37.102334,294,2022-10-07,Freshwater
Thousand decide,76.195484,-10.382347,57442,2022-06-03,Urban
Need article,29.316055,-165.388922,6937,2021-10-03,Tundra
Rest personal,75.007337,85.846946,63453,2017-04-24,Tundra
Eye pay,-11.127919,-30.356602,77112,2022-02-04,Tundra
Ready social,-6.280751,-129.658751,54875,2024-05-31,Forest
Coach choice,-40.381185,-94.42522,81726,2020-04-13,Wetland
Send unit,47.451021,140.341744,86023,2023-11-13,Freshwater
Into whole,50.857561,132.174702,89751,2018-09-03,Desert
Girl democratic,-36.536374,-91.7202,80712,2021-09-04,Tundra
Idea medical,10.352341,95.591856,99832,2017-05-03,Forest
One rule,-64.902695,-101.943908,77714,2019-09-24,Urban
Nice while,-20.398536,-179.059329,30544,2022-09-26,Freshwater
Catch study,10.307836,58.564062,95412,2019-12-16,Wetland
Apply reveal,72.286317,-154.607336,22969,2019-07-11,Tundra
Picture record,-81.912397,-30.207329,57120,2025-07-13,Freshwater
Know role,34.33243,25.827732,71707,2024-10-21,Grassland
Position develop,-47.80259,160.557755,92378,2020-02-09,Marine
Strategy account,-30.926326,141.015797,84393,2017-04-14,Grassland
Week group,-47.176048,33.018353,44934,2025-12-17,Urban
Finally doctor,-3.899076,121.200486,15427,2023-07-08,Desert
Carry who,-49.168359,164.070385,98589,2026-07-06,Freshwater
Yard man,-26.016908,-132.327355,39665,2026-06-04,Wetland
Start design,49.599273,21.665154,69939,2023-07-23,Marine
Later because,14.229263,45.518055,26080,2020-05-01,Forest
Maybe under,-32.740612,62.32256,64139,2022-01-23,Forest
Catch resource,84.456354,174.853922,79785,2018-10-24,Forest
From structure,-66.852154,-62.618397,8584,2024-07-22,Freshwater
Information possible,86.091357,-52.236202,96669,2022-05-06,Marine
Audience husband,-86.750565,-81.889474,4670,2018-09-27,Freshwater
Television security,-44.836009,-127.330347,37614,2018-12-17,Grassland
Case majority,82.564216,95.122537,78555,2026-05-06,Wetland
Maintain expert,-86.872827,-20.609788,44053,2023-10-01,Urban
Consumer hear,-25.869963,4.210598,61551,2024-03-01,Tundra
Sound glass,67.270426,-52.333937,6167,2018-07-22,Grassland
Most whatever,-17.24022,74.139694,73051,2016-08-11,Forest
Serious call,-28.700477,145.149587,24790,2022-05-20,Marine
Performance letter,53.824269,116.302149,56722,2023-10-26,Wetland
His country,-46.622076,-79.473343,75612,2019-07-30,Desert
Others window,21.142545,33.930538,43583,2023-06-12,Forest
Seven beyond,26.728561,-18.433883,18682,2018-12-26,Wetland
Congress mean,-14.611201,72.542654,11755,2019-08-31,Freshwater
During charge,-10.5881,-60.166088,39394,2022-12-30,Marine
Peace dog,63.67041,7.507794,13485,2019-09-08,Urban
Class book,-81.464653,96.2045,85608,2020-10-07,Freshwater
Ability prepare,64.528599,133.968013,10522,2022-06-13,Urban
Cultural federal,87.327327,105.796763,48021,2018-11-23,Tundra
Color relate,28.024988,-13.234857,73894,2022-11-29,Wetland
Gas four,-71.350655,150.39266,1171,2024-03-16,Urban
Despite federal,-27.943203,93.223185,62552,2019-11-08,Desert
Economic bank,-1.472294,63.828566,43019,2024-07-13,Marine
Physical challenge,-55.477256,6.09477,71333,2020-07-12,Freshwater
Five newspaper,22.736148,62.951103,25600,2016-10-20,Freshwater
Couple note,-51.30684,-106.870905,8852,2017-09-04,Marine
Community a,-10.501061,78.823166,14934,2022-09-26,Grassland
Child inside,-83.545155,-80.364988,9516,2025-06-04,Urban
Why eat,46.568392,-178.015472,64794,2024-11-29,Forest
Different myself,-44.576074,-178.303104,33425,2026-07-10,Forest
Set sometimes,41.525543,-145.184505,64348,2020-07-26,Tundra
Especially easy,-50.637033,-32.909149,92771,2025-12-22,Wetland
Wish bank,-55.268611,-8.52156,88953,2019-02-27,Urban
Hour box,77.398446,-170.488986,13575,2022-05-01,Tundra
Theory sound,62.665365,-76.352868,89489,2024-02-25,Marine
Expect benefit,-48.398506,143.599279,70972,2020-11-07,Tundra
Determine pull,10.574358,-72.635896,36276,2024-01-16,Urban
Office argue,-72.364578,-0.988738,41681,2020-06-09,Freshwater
Keep attention,-51.187014,88.101179,45818,2024-02-29,Freshwater
Manage husband,75.092789,-107.667911,2099,2018-11-16,Forest
System region,-22.372703,-103.416498,12513,2016-09-01,Grassland
Really my,-49.394191,175.649497,1791,2017-02-19,Marine
Listen box,-41.671036,-42.299929,43739,2019-10-10,Grassland
Piece fact,78.145971,-11.153306,27958,2026-06-27,Urban
Wonder either,25.10832,85.677147,59996,2025-11-16,Wetland
Control fight,32.93991,-81.43163,26122,2025-01-17,Desert
High get,29.2362,127.089453,93592,2020-07-05,Grassland
Often discuss,-21.893767,-85.752881,21411,2023-10-28,Tundra
Hair good,-23.982214,116.715972,42597,2024-03-06,Wetland
True five,10.430738,56.30161,12910,2025-08-06,Freshwater
Now population,76.911132,-68.904101,78655,2025-04-04,Freshwater
From arrive,-37.354835,-67.577534,20219,2026-04-07,Urban
School certain,12.905807,-6.017313,58762,2024-04-04,Marine
Field along,15.817179,3.451555,91280,2022-01-30,Desert
Modern foreign,66.342751,-164.824797,80318,2025-09-02,Forest
As others,57.334063,90.304648,43649,2019-11-25,Marine
Voice knowledge,-43.949715,41.363081,33003,2025-05-17,Marine
People author,20.193395,-165.537691,13105,2022-02-07,Wetland
Deep charge,-56.715517,-143.930172,52143,2017-03-24,Freshwater
Music lay,82.639779,-167.756289,90180,2026-02-07,Urban
South enter,-78.575401,-164.162962,96501,2019-07-09,Freshwater
True physical,-34.107007,120.332091,96193,2025-12-18,Grassland
Security individual,23.391673,153.064538,77259,2016-11-17,Marine
Myself successful,85.274059,96.408833,82776,2019-10-28,Freshwater
Avoid other,-63.435282,111.912836,29087,2024-11-12,Forest
Wife case,48.758593,-14.477295,53681,2025-10-13,Freshwater
Mention piece,-75.488969,-3.003981,83291,2025-04-30,Desert
Even beat,-63.875094,174.666999,27163,2016-07-19,Urban
Air certainly,88.914005,66.371236,34677,2022-04-28,Wetland
Represent recently,87.358561,-127.152499,84739,2021-10-06,Marine
Several management,29.980139,48.967963,65736,2018-12-27,Grassland
Mrs woman,-65.345009,109.531461,35458,2018-11-12,Forest
Focus others,-22.757647,33.849358,74815,2018-09-16,Desert
Purpose arrive,-32.741633,-94.854417,62031,2026-01-31,Grassland
Democrat teach,84.852525,51.094706,94135,2020-09-04,Wetland
Teach area,-28.507333,13.701455,32696,2025-02-12,Urban
Bring more,80.323807,167.343688,69080,2021-02-08,Wetland
Account structure,-79.582476,42.069262,63462,2019-07-31,Forest
Us catch,-58.731333,-108.31687,1202,2020-02-29,Wetland
You call,57.703806,-11.085768,74180,2023-05-11,Freshwater
Should evidence,-29.877129,98.502351,60464,2022-01-29,Marine
Media whether,85.19811,152.896661,74062,2021-02-23,Marine
Meet involve,11.736769,-170.697333,15654,2019-07-19,Tundra
Leave court,14.982821,54.084209,12368,2019-01-29,Urban
Try court,21.143765,-30.056214,2763,2024-10-31,Tundra
Group seem,79.121461,-137.102467,90550,2020-11-16,Wetland
Evidence energy,-84.008155,179.520129,28611,2020-11-10,Freshwater
Base camera,-70.692178,12.700802,96564,2022-09-17,Tundra
Interesting first,34.994264,-138.388663,24384,2023-11-30,Forest
Stock think,-25.93861,-130.50827,70029,2020-01-25,Forest
History often,-12.862919,139.206331,11096,2021-08-10,Desert
Easy figure,-25.927576,-115.446523,51701,2025-06-12,Marine
Across life,-67.185589,121.062141,99576,2019-03-29,Wetland
Seven social,-46.590123,106.855646,5925,2017-11-01,Freshwater
Them thus,-43.460817,-100.044065,87290,2021-01-18,Grassland
Short special,-18.045445,-21.717061,94205,2017-06-23,Marine
Role possible,-71.161003,-112.012739,50406,2021-02-17,Tundra
Get drop,68.325945,-0.827675,41644,2019-01-25,Desert
Result buy,60.651225,98.663105,60482,2022-05-23,Grassland
Civil receive,-48.518446,-24.691895,96653,2018-04-21,Tundra
Upon treatment,-30.339597,124.464243,61028,2020-01-18,Urban
Others but,-1.571192,145.333772,66828,2024-10-09,Desert
Not similar,-40.711118,-21.463394,79598,2019-04-04,Tundra
Interview eye,37.200872,26.9634,48423,2020-12-11,Desert
Former court,-84.62112,24.604022,25581,2023-10-07,Urban
Network official,-56.062389,-82.827327,60378,2021-12-15,Marine
Base knowledge,16.099199,-123.100479,81834,2016-12-14,Desert
Health summer,-20.860504,26.791508,79353,2021-08-18,Tundra
Treat forward,22.518096,-45.201654,67671,2021-09-13,Tundra
Science avoid,54.478933,79.637017,81909,2026-05-27,Grassland
End all,-42.550946,-115.537514,61899,2024-05-02,Tundra
The wide,-6.91498,70.124377,42395,2018-09-02,Tundra
Him between,-38.61732,170.54299,6847,2025-05-18,Desert
Know glass,-83.345856,-68.72692,28151,2021-07-01,Marine
Buy hand,67.430501,-168.922357,33438,2017-08-21,Tundra
Pass throughout,17.435945,-120.400897,37519,2025-04-30,Marine
Community look,-47.479771,-145.155114,39505,2020-02-14,Tundra
Stock run,-6.404309,57.28972,84079,2019-08-26,Grassland
Off task,9.01645,-142.801017,10673,2016-08-07,Freshwater
Event represent,43.264406,33.898545,64085,2019-08-10,Forest
Wind end,61.453512,91.895042,87778,2016-12-16,Forest
Story because,-49.407451,176.842282,69724,2018-02-13,Forest
Trouble sit,36.969491,-112.540386,19122,2023-03-12,Desert
There wind,72.482528,89.203139,97557,2024-01-20,Forest
Sport company,25.229487,-141.538604,16223,2025-02-18,Grassland
Personal forward,-9.186443,98.207411,80753,2022-04-20,Marine
Own recognize,-88.677461,118.656927,94682,2018-07-19,Freshwater
Whatever black,-12.597617,174.12723,72229,2017-12-14,Urban
Few book,-61.820579,-22.659994,92026,2018-01-21,Urban
Most safe,44.862141,3.833416,78019,2021-03-21,Tundra
American capital,-38.272279,27.77274,1332,2026-03-02,Marine
Result develop,-75.59706,38.479486,58683,2017-03-17,Urban
Goal option,77.76728,156.029493,5045,2023-11-12,Forest
Run hospital,62.780615,99.982947,33238,2021-07-23,Tundra
With participant,-24.117729,50.134163,81862,2019-01-11,Freshwater
Top study,-47.728993,72.359047,491,2019-07-09,Grassland
Task site,-69.936818,-106.618854,48795,2017-05-05,Marine
Country Democrat,30.489306,132.660221,51874,2018-12-20,Grassland
Economy turn,-54.814911,-161.276184,20476,2018-01-31,Wetland
Hand amount,72.738788,-90.917473,47641,2025-04-18,Grassland
Check edge,-59.229798,-26.294372,61489,2025-07-15,Marine
Reason source,25.214001,3.291691,16839,2022-11-02,Urban
Go strategy,-54.160885,71.301089,61047,2016-10-29,Desert
Cup loss,65.710487,-53.088467,9300,2020-03-20,Urban
Kid race,72.822968,-172.731366,20655,2024-01-23,Urban
There or,79.904775,-31.17334,65372,2020-07-09,Wetland
Eat side,22.125109,3.396635,46234,2022-06-07,Desert
Value just,-30.232623,-24.824839,8003,2017-03-10,Urban
Nearly board,45.495854,-93.798355,89522,2017-05-08,Tundra
Important use,-16.986111,138.381714,40568,2023-10-05,Marine
Past fight,-18.55364,149.184723,31960,2022-09-24,Grassland
Not organization,-46.521901,0.782792,97125,2025-10-31,Freshwater
Buy decide,-20.863944,168.475016,57442,2019-04-22,Forest
Song specific,1.355464,-164.678096,53584,2023-09-22,Grassland
Test will,25.172713,-21.105294,53464,2022-07-07,Tundra
Election condition,65.269989,178.818065,85015,2019-12-11,Urban
I hope,3.024948,160.914922,66414,2019-04-10,Grassland
Share send,68.857128,150.55264,54326,2024-11-06,Wetland
Happy board,-51.353288,137.44814,77240,2017-11-17,Marine
Season trip,-57.359794,-115.829054,22881,2017-09-05,Urban
Operation light,69.765807,130.506915,19476,2026-02-04,Marine
Bar director,-62.316493,-58.302823,20595,2021-01-15,Grassland
Key painting,65.326465,51.282833,72808,2023-07-24,Marine
Cause mission,-36.814066,-160.591857,44782,2017-01-12,Freshwater
Form focus,65.994087,79.157582,27287,2025-06-25,Grassland
Believe she,-57.686977,15.130665,23044,2023-02-10,Desert
Beyond maybe,65.12864,16.219841,25987,2021-01-14,Wetland
Five media,84.269844,-12.455327,77157,2022-04-18,Urban
Where population,-29.253068,-88.022959,96602,2020-12-22,Desert
Speak return,-77.272611,-83.547237,37486,2024-03-15,Marine
Forward buy,18.917617,166.269764,70219,2017-04-01,Grassland
Attack window,-34.716513,-66.325262,46250,2016-09-11,Freshwater
Person new,-27.542864,24.781789,5316,2020-10-15,Grassland
Technology close,-88.384221,-138.467621,25853,2024-05-14,Forest
Middle gun,-44.332467,145.144689,89573,2021-04-23,Tundra
Out material,-84.924431,140.463156,74853,2019-08-22,Tundra
Strategy national,25.400521,118.199297,82423,2019-04-17,Grassland
Recent pattern,72.724526,-114.487449,14216,2026-07-03,Wetland
Then brother,40.353985,46.798112,99124,2017-02-19,Desert
Help poor,40.337693,95.430439,48636,2021-11-04,Desert
Under value,20.364092,26.680832,35396,2018-07-17,Forest
Story kitchen,74.806297,-51.088893,31551,2021-06-11,Tundra
Share pick,-74.502358,27.775192,23024,2018-04-23,Tundra
Me art,39.934233,105.110705,60400,2020-03-03,Marine
Box debate,9.079259,22.040554,44337,2017-03-06,Tundra
To opportunity,66.552038,86.22498,32497,2025-04-27,Forest
Ability activity,-72.252342,-134.923841,88212,2016-09-22,Forest
Fish kid,61.790424,122.064104,33321,2024-01-03,Marine
Ready several,24.889494,-108.31417,47723,2021-09-07,Wetland
Account hair,82.827547,178.387525,45808,2022-10-27,Desert
Detail price,43.850958,-1.785479,32687,2016-07-25,Grassland
Other woman,31.142975,141.323807,21843,2018-08-27,Forest
Throw bank,14.714973,-4.414327,43791,2017-02-25,Marine
Building laugh,-9.141042,-83.039812,77455,2024-09-17,Desert
Born their,-62.022826,171.36074,51553,2021-01-05,Grassland
Consumer leg,-59.331138,-16.956587,94258,2020-07-27,Desert
Indicate face,35.218135,-150.347822,64690,2024-12-12,Urban
According goal,-71.436084,46.525685,117,2021-04-28,Forest
Full word,-18.412494,-126.570562,16722,2018-06-28,Freshwater
Around human,-40.526447,127.779401,57141,2019-07-03,Wetland
Half draw,51.641315,172.91803,13260,2016-11-02,Wetland
Past area,49.720562,-166.431061,17868,2016-09-11,Urban
Floor baby,8.773646,40.855872,16897,2022-03-24,Marine
Public decide,-7.111486,49.922969,43269,2024-06-02,Wetland
Ground item,-1.057381,128.445725,92913,2019-12-11,Desert
Opportunity growth,60.403771,7.3229,5647,2019-10-09,Grassland
Again one,56.037702,14.972714,26776,2021-06-25,Wetland
During public,57.841108,-29.912584,81701,2025-07-14,Forest
Trip somebody,-66.599783,169.133517,81673,2017-06-30,Grassland
White response,14.433325,-68.535654,44427,2019-07-04,Forest
True family,-65.900686,69.936155,41731,2025-12-15,Desert
Practice operation,-37.99394,-85.277854,67523,2017-12-01,Forest
Network them,-8.308842,-108.017673,75486,2022-10-06,Grassland
Church final,11.457839,-19.088787,63477,2026-01-08,Marine
Sense two,-37.596463,-32.818414,61632,2025-11-05,Freshwater
Republican recognize,-48.985247,154.185504,48179,2026-04-09,Grassland
Center cause,68.724585,-155.518616,77354,2025-08-04,Grassland
Tonight at,-60.622695,174.751137,67708,2022-02-09,Freshwater
Subject great,88.231461,-132.678809,66231,2024-08-17,Grassland
Rather man,-11.785993,91.085611,53116,2026-05-11,Forest
Force operation,83.351733,-27.711544,13170,2022-08-26,Marine
Must find,-21.62097,-179.046302,75574,2024-05-14,Grassland
Page or,21.36352,-127.490495,34698,2018-05-07,Marine
Discuss moment,-30.499986,19.042445,32006,2019-02-07,Freshwater
Seat despite,24.665367,-142.888499,4339,2024-07-28,Forest
Country technology,-48.529192,1.339002,44016,2022-10-27,Grassland
Sign specific,-35.013895,63.854769,13396,2019-12-22,Forest
Food picture,-61.574096,-37.277504,84692,2025-05-12,Forest
Environment perhaps,52.535813,-159.657792,84292,2026-03-21,Urban
Garden near,-79.958002,-155.606565,40948,2025-09-15,Marine
Almost describe,33.60915,132.952278,61467,2024-09-18,Tundra
Role another,-0.098579,-175.713997,57355,2024-03-09,Tundra
Candidate central,88.835873,48.964465,68197,2019-10-29,Tundra
Idea sea,-46.396862,-26.742288,14431,2026-06-14,Urban
Yard loss,-33.99208,47.489155,63655,2022-03-03,Freshwater
Teach sign,-9.368046,16.351241,40111,2020-02-11,Marine
Agree drop,55.295332,-147.909187,46715,2020-02-03,Wetland
Near local,81.936923,-45.275119,41901,2017-03-10,Freshwater
Television election,-16.92946,109.909131,16338,2017-01-20,Forest
Stand trade,-56.05647,-19.841199,89881,2020-04-20,Wetland
Recent society,22.448314,-17.246033,86884,2020-05-29,Tundra
Cup cut,84.874626,64.982442,35167,2022-10-04,Urban
Physical ground,-48.755127,42.076965,49142,2022-09-28,Marine
First around,14.827939,-117.015257,17343,2022-08-13,Urban
Huge identify,-86.568596,-66.38153,19902,2026-07-12,Tundra
Head white,-0.386501,46.628398,91708,2020-09-06,Tundra
Agree treatment,82.593576,86.840802,72582,2021-02-10,Freshwater
History quickly,79.045784,-5.866156,14898,2021-05-16,Marine
Surface material,67.999178,78.598809,72994,2019-12-15,Desert
Person center,-48.493755,20.659529,12066,2018-03-04,Desert
Deal allow,35.222171,116.761226,22562,2021-09-01,Forest
Enter get,-71.708965,-116.057701,11670,2016-09-11,Marine
Behind through,-53.005902,-129.633351,46405,2020-04-24,Desert
Analysis each,-57.420581,-51.257325,89920,2018-12-25,Forest
Whole moment,-56.570202,123.759243,86160,2020-07-01,Marine
Fill large,88.445211,-72.826342,95665,2019-09-16,Tundra
Check impact,80.27039,86.035054,54845,2020-12-19,Forest
Behavior better,85.765854,167.993435,39664,2020-07-15,Tundra
Before law,-46.51632,-158.15481,82234,2023-10-15,Grassland
Drug important,14.11504,61.328334,63327,2022-11-09,Tundra
Again strong,82.571632,30.441834,58828,2023-10-07,Wetland
Tax born,38.339803,-70.52753,51253,2019-09-08,Urban
Oil real,-84.053456,79.418506,28114,2016-10-04,Freshwater
Like democratic,36.210133,86.049712,95521,2022-05-05,Tundra
Those hand,-43.213717,122.98184,50817,2022-08-06,Marine
Commercial now,-73.461013,-123.490472,44948,2019-02-16,Freshwater
Heart policy,-25.62437,14.728098,27890,2024-12-11,Marine
Force discover,84.102144,-56.664751,13457,2016-09-03,Desert
Mention add,54.476664,-137.364827,986,2025-05-12,Freshwater
Health study,56.808991,109.327126,10872,2022-05-27,Marine
Boy lead,0.822911,129.983119,12368,2018-06-27,Marine
Boy actually,68.539886,-98.01362,26045,2018-06-25,Desert
Fact identify,-77.049963,-97.968817,35024,2017-12-21,Forest
Enough couple,16.850399,116.357415,43741,2017-05-20,Tundra
Lose before,-68.838048,109.879679,21511,2022-03-09,Freshwater
Back ground,2.942331,3.039236,53593,2021-08-25,Marine
During house,-62.860993,65.549456,2897,2018-11-09,Urban
Upon behavior,-3.99691,-140.153432,89466,2020-12-11,Urban
Account site,15.383843,113.221049,9046,2021-04-12,Wetland
Black rather,83.622804,-75.070061,66430,2025-10-27,Tundra
Suddenly process,9.248533,27.901691,16752,2024-01-24,Grassland
Treat south,-9.343111,114.406298,78644,2021-06-12,Forest
Discuss among,61.88569,149.072533,5350,2019-02-25,Freshwater
Common practice,-25.219429,-117.274614,20002,2024-02-20,Wetland
Cell first,73.890045,-155.285068,29441,2025-10-24,Urban
Lot add,-22.464668,-26.992236,71947,2023-07-07,Marine
Growth from,2.096452,63.78052,23169,2021-09-21,Urban
Challenge degree,63.517456,39.691158,88640,2025-10-22,Desert
Institution bill,35.684996,92.898811,48423,2022-10-24,Wetland
Billion than,-22.028522,49.135704,93796,2024-10-09,Marine
Such be,2.288759,164.607105,54685,2023-04-13,Freshwater
Election blue,51.086786,157.538681,43271,2024-08-08,Marine
Back require,-51.460484,-81.397702,6277,2021-02-18,Forest
Site development,-7.809751,104.549671,79343,2024-01-09,Marine
Fear laugh,-37.999234,14.960738,79037,2021-06-29,Tundra
Hope use,-0.708047,159.820637,41783,2017-08-11,Grassland
Who ask,45.431326,-35.582851,24868,2018-01-29,Desert
Must effect,-48.056864,6.96849,2449,2026-01-04,Tundra
Effort natural,36.070431,132.596404,19935,2019-06-16,Forest
War whatever,47.801016,-100.184483,69893,2023-04-08,Forest
Writer carry,26.317807,-89.762526,59629,2025-11-08,Tundra
Trouble unit,-52.590294,-173.742135,2134,2022-11-25,Freshwater
Ask sit,10.504579,143.595885,95060,2023-08-29,Freshwater
Break young,86.820143,119.195479,93981,2019-05-31,Tundra
Remember career,-45.980687,-143.573531,80676,2021-01-15,Marine
Last peace,-66.275464,-155.728647,92040,2019-06-02,Forest
Could form,-28.580523,63.368169,92959,2022-12-02,Forest
Natural truth,-26.956345,3.904642,46227,2023-01-08,Tundra
Beyond region,17.10454,-23.099269,57761,2017-12-02,Urban
Focus glass,-79.1424,-140.196675,69620,2025-07-09,Desert
Far often,27.639787,-82.905898,85752,2024-08-05,Urban
I work,37.631058,127.102784,54317,2016-12-29,Wetland
Environment together,-0.160639,-18.142831,15703,2024-11-18,Grassland
Shoulder imagine,65.830454,-141.771758,88292,2023-08-25,Forest
Either director,-31.898557,168.52208,78106,2024-07-05,Forest
Share family,28.998365,-91.094816,70018,2025-05-08,Grassland
Spend over,-24.909013,-130.751993,57062,2023-06-08,Wetland
Allow test,-49.228803,-79.68228,26738,2023-05-13,Wetland
News realize,-86.246404,-179.592391,56505,2024-12-25,Urban
State usually,-62.936548,-36.762002,32941,2016-08-10,Urban
Hard figure,41.884714,-35.42259,84306,2023-06-26,Freshwater
Mention industry,82.632901,-53.201001,1535,2019-07-30,Forest
Than professional,-35.893668,-78.558776,71917,2022-11-10,Wetland
Suggest truth,9.583625,-5.349365,12953,2018-03-14,Desert
Religious natural,62.313505,-179.052514,60018,2025-05-29,Grassland
Now teach,-52.475623,32.286405,25210,2019-07-01,Wetland
Whatever our,-20.830086,119.812967,15256,2020-03-12,Grassland
Paper away,48.952068,-105.39325,41724,2018-09-14,Marine
School against,13.882757,-36.419771,44935,2021-10-10,Wetland
Company understand,-31.420257,109.357373,55168,2022-10-25,Desert
Dog party,-68.725755,49.504538,25896,2024-09-29,Grassland
Account between,-37.527366,-103.240782,44417,2016-10-21,Marine
Arm foreign,36.890121,102.254582,3261,2025-04-19,Wetland
Win soldier,-84.977829,-47.111695,29166,2023-09-18,Wetland
Writer since,71.74067,55.86283,29865,2026-01-02,Forest
Significant eat,-44.108891,-25.07434,98762,2025-11-26,Urban
Few for,50.136392,-19.981961,50562,2024-05-25,Tundra
Even much,-61.584126,39.44502,38670,2024-02-01,Marine
Well wait,88.671703,26.019672,25035,2019-08-15,Urban
Month try,-57.389372,88.172062,84882,2024-03-06,Grassland
Recent my,-8.393882,-35.430873,10330,2022-01-02,Marine
Record hundred,62.096331,136.90334,26359,2023-10-25,Urban
National government,43.037042,22.201324,44076,2018-04-14,Freshwater
Office light,73.686051,-95.236879,91336,2020-08-01,Wetland
Prepare fill,-49.325693,-116.270933,82479,2017-10-19,Urban
Dinner window,74.215456,176.51882,3129,2024-02-13,Urban
End economy,44.381637,171.807329,25292,2018-10-11,Tundra
Letter ask,13.947286,-49.635111,30878,2023-01-01,Marine
Including avoid,71.964964,74.358367,98554,2019-11-26,Marine
When will,-32.806885,-114.387353,75669,2026-05-05,Tundra
Beat toward,88.333289,87.775168,31540,2021-04-09,Tundra
Black down,-69.033989,-175.702901,75542,2021-04-10,Tundra
Cut take,1.323858,136.035676,28468,2022-12-20,Freshwater
Cause player,9.090604,-82.871103,9060,2022-03-18,Freshwater
Somebody relate,25.786331,89.807961,79517,2025-09-21,Tundra
Direction crime,-7.916911,-127.883729,11405,2024-04-28,Urban
Budget pressure,-47.58532,-170.869505,52086,2017-06-24,Marine
Hundred thousand,-76.667098,-66.717333,17157,2020-02-29,Forest
Free try,-55.665677,-153.052557,74039,2026-03-11,Desert
Might sense,77.675108,73.095144,90976,2019-06-03,Marine
Fly toward,-12.807169,-29.300932,42873,2023-12-27,Marine
Building thousand,34.176556,-137.54141,77018,2020-12-27,Grassland
Together mother,67.218635,24.494785,79930,2025-01-08,Forest
Civil process,-86.277137,153.604431,30279,2021-04-28,Wetland
Best service,-27.733166,20.997984,15579,2018-11-02,Tundra
Oil word,-4.475071,-94.834288,3260,2019-02-09,Grassland
Debate sell,44.002646,-85.844841,74610,2025-10-21,Urban
About interesting,-68.278739,107.556508,53122,2016-08-07,Tundra
Sometimes western,13.273193,2.725936,34636,2017-08-07,Forest
Doctor message,19.640466,-55.947222,49772,2026-06-03,Desert
Myself few,-45.015667,-154.273901,73159,2021-01-22,Desert
Buy Mrs,-46.151018,5.316965,91673,2022-12-27,Desert
Onto pattern,85.918312,-77.13136,6968,2021-11-10,Marine
Keep building,-88.456512,-30.381075,71062,2026-04-26,Tundra
Trial purpose,-36.943478,-2.943567,50889,2025-07-03,Desert
Center them,65.163528,147.919553,30074,2026-01-31,Tundra
Nothing benefit,-66.868109,-131.99523,73107,2022-04-18,Forest
Region stage,29.624953,168.370983,48666,2018-05-17,Forest
Method or,-26.482372,-142.376915,64135,2017-03-12,Marine
Blue source,84.484838,12.342254,50097,2016-09-20,Freshwater
Box education,-12.991111,83.771094,99963,2017-06-24,Wetland
Art wall,70.559898,21.358475,95128,2018-11-07,Desert
Mouth popular,30.531929,-31.257813,52998,2017-01-20,Marine
History medical,21.067191,-146.349282,48089,2018-10-14,Urban
Type before,-27.45735,-33.563968,31054,2020-07-05,Marine
Customer whether,-46.481768,-151.786413,22096,2023-11-07,Tundra
Half talk,75.358274,-124.345638,65559,2023-02-10,Grassland
Continue sometimes,26.820582,-101.37662,96471,2018-11-22,Marine
Brother best,12.52837,130.135381,23985,2023-11-19,Desert
On interest,68.269013,66.976808,43110,2022-12-27,Urban
Computer fast,-27.169535,-81.709191,41299,2020-06-19,Urban
Indicate throughout,-87.644921,-10.684953,32795,2018-02-24,Urban
Allow admit,-72.539847,-122.85725,24452,2023-11-16,Marine
Personal country,53.000451,115.149134,84454,2023-04-04,Wetland
That main,-21.269606,139.84783,55027,2023-08-10,Desert
Common happen,71.185027,-156.045578,10478,2024-02-25,Freshwater
Six skin,36.05302,125.33458,95082,2025-07-22,Wetland
Market physical,-44.672735,167.111329,8533,2018-10-16,Desert
It simple,3.168388,-51.997947,9851,2023-11-23,Desert
At point,67.246729,-88.559005,24878,2021-03-21,Desert
Eye house,-39.599388,-159.58848,1930,2020-02-16,Forest
Agent live,39.418979,11.866359,99791,2021-05-12,Tundra
Research make,-8.931447,50.888089,55389,2021-11-22,Forest
Fund sense,-67.568174,128.643325,22539,2025-06-28,Grassland
Energy very,10.551439,-1.642673,92222,2022-08-29,Marine
Hotel defense,74.158558,177.919356,94960,2025-05-15,Grassland
Memory source,-52.606659,69.489797,14720,2022-04-16,Tundra
Wide mean,-62.779015,-37.880156,13235,2024-05-25,Freshwater
Condition seven,-36.582084,18.01194,93274,2023-12-27,Marine
