species,latitude,longitude,population,date,habitat
Performance cost,26.760789,156.310889,67356,2025-11-14,Tundra
Six force,65.062371,-10.88809,77071,2016-09-14,Marine
Hotel benefit,-5.58814,-61.329618,55235,2022-01-04,Wetland
Fast skin,68.776142,-63.81792,47534,2017-06-21,Marine
Area majority,-33.200906,-92.289921,45343,2025-03-26,Forest
Trade entire,-57.111983,-75.10688,21419,2018-02-19,Tundra
Case set,-35.26192,71.177454,50880,2020-09-22,Wetland
Stuff too,42.56818,-139.338,68473,2023-04-30,Wetland
Cover really,70.191622,-106.914533,27351,2026-01-03,Desert
Long medical,-81.705057,121.585297,85776,2024-07-24,Tundra
Commercial job,-41.317938,-104.93272,83023,2026-05-22,Urban
Now as,67.629668,-64.70817,79310,2026-01-02,Urban
Arrive benefit,-42.995692,79.691396,36792,2022-05-28,Tundra
News meeting,-73.859281,83.440545,28134,2019-12-18,Forest
Traditional increase,60.437124,136.618902,98989,2022-08-05,Marine
Catch opportunity,-37.893381,-155.921685,90255,2025-11-18,Wetland
Side that,-1.202069,-85.38053,87630,2022-11-02,Wetland
Get understand,-36.931363,-53.562044,11169,2017-08-27,Freshwater
Box career,-48.177973,1.907923,27223,2020-12-01,Urban
Property use,-87.961358,39.195777,48054,2022-08-25,Forest
Tell participant,45.29445,-37.913158,60696,2020-08-25,Freshwater
Analysis such,-67.42292,101.127741,49605,2026-03-10,Marine
Generation attack,-35.94938,123.537043,45913,2025-11-02,Wetland
Image new,-13.595056,-96.691986,99652,2025-08-10,Wetland
Century me,80.310265,-39.228121,61420,2021-12-11,Freshwater
Candidate radio,-81.860006,-153.000516,10624,2023-03-10,Urban
Month important,89.022771,-86.951442,64554,2020-12-13,Grassland
Perhaps there,59.819535,-6.945694,55665,2016-12-09,Tundra
Worker once,87.781601,-167.547488,92836,2020-07-29,Forest
Expect receive,-69.526217,-27.79904,25036,2021-07-04,Wetland
Charge unit,21.891158,-38.713881,38468,2023-07-09,Tundra
Our share,-82.791583,1.617954,86176,2025-04-19,Forest
Can relate,-80.935784,143.160874,32791,2017-10-31,Marine
Guy TV,-29.927017,-74.217956,77293,2020-03-13,Urban
Word suffer,87.348016,91.310676,17250,2023-10-17,Forest
Weight production,-14.606509,-96.312651,40237,2021-05-01,Desert
Industry attack,37.042263,-86.032285,13645,2026-07-17,Marine
Sort number,48.434244,-46.526129,33019,2025-04-03,Freshwater
Ball street,-50.744389,-69.879305,91789,2021-11-04,Urban
Hear sport,49.452046,-158.814315,85225,2025-10-22,Desert
Parent ready,-56.209772,141.302239,3244,2020-07-11,Grassland
Control article,-73.099597,-5.474711,35740,2017-02-18,Wetland
Allow sure,36.302296,-113.7068,75238,2022-11-21,Wetland
Listen would,8.116201,179.93089,6694,2021-11-22,Marine
Every statement,5.930429,24.930252,60848,2022-09-02,Desert
Company film,-32.646678,-157.283781,12914,2020-12-30,Grassland
Sense quality,89.372815,83.938083,67817,2017-01-18,Grassland
Serious authority,39.568382,-148.578359,82310,2024-09-24,Freshwater
Whom there,-39.323354,129.430073,90330,2025-05-16,Urban
Recently current,54.580584,168.855484,18177,2020-10-07,Marine
Officer everybody,42.198915,-162.181415,68813,2020-06-27,Tundra
Myself fight,3.215153,-179.292292,8783,2022-12-10,Urban
Reason success,-53.726671,-99.821169,18138,2025-09-25,Urban
State involve,-12.52421,32.522543,3186,2021-03-13,Desert
Model attorney,50.085584,21.878266,15190,2019-11-07,Freshwater
Enjoy property,-46.543258,102.542551,44300,2016-11-20,Marine
Early threat,58.378186,18.2888,70254,2023-10-03,Freshwater
Common century,2.772649,43.60189,38529,2019-04-01,Tundra
Civil capital,79.927601,-19.335522,52234,2018-11-28,Wetland
Approach remember,-60.535938,113.881397,1363,2022-08-13,Forest
Southern environment,-4.022268,-127.710758,59931,2025-11-03,Marine
Attack center,-89.349402,47.745611,754,2020-04-03,Tundra
Those fly,-82.947492,-114.364592,82130,2020-04-01,Grassland
Evidence back,-87.563883,-128.476917,253,2020-01-13,Urban
Baby citizen,-27.409078,57.552362,84994,2024-12-29,Marine
Fly eat,-51.912799,71.468997,44965,2017-03-12,Tundra
Message purpose,-36.482391,-28.076657,37323,2024-02-21,Grassland
Thank a,-27.815033,23.630401,33012,2020-02-28,Desert
Budget candidate,25.581823,-64.212098,60981,2017-11-25,Tundra
Middle number,-58.486619,144.997399,49807,2017-11-11,Grassland
Class end,-24.528647,52.075711,28403,2017-04-07,Desert
Good boy,-65.425757,-62.58226,39664,2025-03-16,Desert
Specific until,-54.955943,59.082682,17850,2020-05-08,Tundra
Remain he,16.068604,-76.881888,60209,2016-10-01,Tundra
Money skill,0.858749,11.659778,46010,2021-01-02,Tundra
Than say,-80.923092,-119.479852,28688,2019-06-04,Grassland
Deep evidence,-38.628899,47.803917,30028,2022-02-15,Desert
I include,-14.382011,-81.650047,35323,2020-05-11,Desert
Notice indeed,-84.678587,124.236973,34057,2021-12-22,Wetland
Eight everybody,6.110003,3.546714,32654,2016-12-15,Grassland
Opportunity throw,-66.938948,98.262855,85180,2021-03-11,Grassland
Save after,68.574725,150.699955,72809,2026-06-01,Marine
Back usually,-12.953716,119.939529,97748,2019-04-24,Grassland
Campaign remain,85.003101,173.854339,50329,2019-06-19,Freshwater
Job national,11.814559,-70.056385,16060,2019-10-27,Tundra
Store at,86.018052,-154.988486,36271,2018-01-20,Grassland
Bed wrong,-31.398093,26.471746,36703,2022-03-24,Tundra
This care,-16.642396,-21.147891,79118,2019-01-28,Tundra
Require practice,89.132602,-130.96192,7119,2017-02-10,Wetland
Factor student,-29.731373,67.356668,45520,2017-11-04,Urban
Evening room,60.273641,128.759766,22744,2018-07-16,Desert
Clear statement,-57.671352,49.587762,38253,2021-01-05,Marine
Opportunity single,12.917731,146.901211,20871,2018-08-28,Freshwater
Since hear,-86.915481,161.423315,58796,2021-07-14,Wetland
Official always,-88.951093,-66.479938,30930,2017-12-12,Freshwater
Consumer other,35.255869,150.158897,19674,2023-01-23,Forest
That find,-74.861944,-30.551821,88470,2017-05-04,Tundra
Money season,-0.315842,22.903675,89027,2022-08-20,Freshwater
Blood area,-3.940163,119.298577,30650,2020-02-12,Urban
Letter look,-83.967359,-1.28401,23061,2016-10-05,Wetland
Question its,28.533687,75.624745,20664,2026-07-18,Marine
Everybody every,-1.82843,-68.738509,93976,2022-06-12,Freshwater
Something need,17.685055,67.845458,8107,2022-05-25,Desert
Policy personal,-37.048378,127.745512,16289,2022-11-20,Forest
Write perform,52.456484,68.863927,77761,2018-04-16,Desert
Easy agreement,-30.214818,-93.845928,96082,2025-10-16,Grassland
Side must,-20.681354,17.415226,2740,2025-04-12,Tundra
Off cultural,-61.431872,85.319965,79446,2024-08-12,Marine
Wonder subject,-70.605088,77.365446,14471,2024-05-16,Grassland
Sense movement,-61.484976,109.99229,95277,2025-07-13,Grassland
Represent public,34.640123,-105.041718,62068,2018-12-03,Wetland
Point plan,83.692708,-3.030552,23853,2017-01-22,Urban
Approach of,-41.754351,-99.412282,23078,2020-10-27,Desert
Radio allow,-48.141965,90.304,22106,2024-12-02,Desert
Several city,-88.083754,-125.542905,72601,2021-04-20,Wetland
Language pressure,-9.386335,178.609914,85006,2026-01-04,Tundra
Should these,66.881973,-52.593461,28711,2026-02-07,Forest
Until tonight,-88.046878,84.613013,10653,2020-06-15,Tundra
Growth day,-3.447116,55.203415,99030,2017-08-06,Tundra
Meet trial,-5.37344,12.121005,93053,2017-08-02,Freshwater
Within public,24.121122,81.05254,58511,2026-05-08,Desert
Tax movie,11.736878,91.293121,58069,2019-03-28,Desert
Person production,54.072439,148.115128,34112,2021-11-05,Marine
Will protect,21.784167,-85.042062,90659,2023-10-22,Grassland
Adult general,76.784892,-40.019409,6360,2017-08-03,Tundra
Their through,-19.537548,-99.983331,83416,2016-09-17,Desert
Least action,61.101277,-34.247149,29130,2023-04-14,Tundra
Meet my,27.547272,-95.488854,16917,2024-07-15,Wetland
Any on,-65.650618,-34.719266,79366,2020-09-21,Freshwater
Write her,72.191324,-41.630242,78918,2025-08-04,Wetland
Eat guy,5.584824,-170.483029,48083,2023-06-12,Desert
Administration quickly,81.834646,-7.114071,45730,2020-12-26,Freshwater
Decision hold,-56.262425,-42.926999,71914,2024-08-11,Urban
Game turn,-18.257296,132.706791,21731,2016-12-28,Desert
Brother per,67.488942,48.533563,71647,2025-12-31,Desert
True same,-1.521136,58.410099,63581,2018-03-22,Grassland
Never life,-39.868657,15.886563,78180,2020-08-28,Grassland
Hear become,63.319,-31.094556,53304,2018-09-15,Grassland
Future interview,20.086471,19.644087,28742,2016-08-13,Freshwater
Because catch,68.73465,-150.69831,6849,2025-10-31,Forest
Short music,-33.080803,134.510897,76816,2021-12-26,Desert
Example together,52.327327,-66.795896,44832,2026-07-07,Freshwater
Couple morning,87.639041,-56.716358,69163,2019-02-12,Forest
However employee,79.066743,-98.072328,96346,2023-04-16,Urban
Program play,-68.448617,-10.842564,61835,2022-11-25,Desert
Day spring,-3.801517,119.285477,69650,2022-07-10,Urban
Finish court,-40.132078,52.063542,98434,2019-07-15,Grassland
Call letter,40.720776,150.955453,51491,2020-04-20,Freshwater
Call leave,14.071185,-62.369159,80741,2025-04-02,Marine
Nothing plant,62.414745,118.735675,111,2021-03-29,Grassland
Should party,28.363831,81.675667,88197,2020-03-21,Marine
Present and,-78.878162,80.395934,9038,2017-08-21,Urban
Carry nearly,-81.685975,-92.188955,44396,2025-08-07,Desert
Gas able,-34.109812,129.999692,69538,2026-01-08,Urban
Wait side,40.56799,-22.919211,40740,2021-10-19,Desert
Care party,-84.734334,110.591772,44459,2024-10-18,Marine
Hospital partner,-89.865101,-75.014914,93196,2020-12-22,Grassland
Low sea,38.743668,70.863766,96230,2018-12-26,Wetland
Enter score,69.979273,-140.772611,80348,2017-09-06,Marine
Positive name,67.494961,53.209787,60142,2016-11-06,Tundra
Least general,-25.109724,72.192202,93419,2021-10-06,Forest
Worry also,26.247478,66.680351,96304,2021-08-18,Tundra
Author support,13.351721,-132.88707,70738,2017-02-18,Desert
West city,58.457416,-20.554024,34802,2022-10-05,Freshwater
Thing middle,-27.332537,-116.804642,89941,2023-04-09,Freshwater
Fact situation,-82.486153,85.164867,92242,2025-12-12,Forest
Language treat,14.311185,-179.417402,40059,2022-02-22,Freshwater
Fast want,6.014624,98.094863,23795,2022-06-19,Freshwater
Hard this,65.01621,-111.777603,26744,2025-07-11,Freshwater
Camera trial,1.904566,63.499707,10622,2016-11-13,Freshwater
Go amount,-50.172912,99.953027,94683,2016-12-13,Urban
Agency same,44.811939,158.413488,7916,2021-05-16,Tundra
Ever computer,-57.788131,-19.327185,45256,2021-01-15,Forest
Discover every,85.967039,78.993302,86038,2023-05-09,Grassland
Sort simple,50.275721,65.966157,4350,2016-09-13,Freshwater
Middle hard,89.34337,170.735616,29072,2020-02-12,Tundra
Soldier relate,73.950339,61.387805,11576,2022-03-22,Marine
Understand seek,-5.106276,172.825805,20560,2024-07-25,Forest
Fine own,-11.128442,23.49212,65636,2020-11-19,Forest
Pm today,29.070756,-157.735334,10340,2025-04-05,Freshwater
Keep election,63.811805,84.482796,67064,2017-11-24,Freshwater
Stuff majority,78.134,36.561038,88793,2019-02-04,Tundra
Cut perhaps,66.695549,131.828011,62962,2025-05-30,Grassland
Step less,-66.753081,-76.646826,36729,2024-04-04,Freshwater
Reason market,75.591282,134.421828,51206,2021-09-26,Forest
Degree well,84.668201,-95.431354,43332,2024-10-10,Wetland
Drive appear,6.026647,73.614755,56283,2020-12-31,Wetland
West drug,87.126139,-59.972484,40403,2016-10-06,Desert
Hundred answer,73.412715,-26.835231,80776,2023-09-19,Desert
Cultural before,10.872362,-83.662622,32024,2018-11-01,Desert
Notice about,-36.392711,154.998336,33464,2024-09-13,Desert
Own college,8.434785,58.240168,65886,2016-07-19,Grassland
Unit film,-19.767338,128.060074,3735,2023-01-09,Forest
Maintain enter,41.597165,28.695843,62237,2017-06-14,Tundra
First trouble,5.226483,-70.872965,6886,2017-08-24,Grassland
Develop management,-29.095466,-143.630941,30693,2025-02-28,Urban
Speak wish,-13.582403,-86.604443,12649,2018-01-15,Tundra
One movement,-38.335642,-39.789991,7356,2020-11-22,Wetland
Win create,8.432098,-4.551078,72741,2018-09-25,Wetland
Subject mother,32.305791,56.025362,11636,2024-07-11,Urban
Process various,64.010029,128.279235,54750,2018-06-28,Desert
Degree from,-53.545898,5.440898,78853,2022-08-12,Desert
Me at,81.357099,161.928513,689,2023-12-22,Wetland
Within significant,-33.045203,92.909468,96808,2025-12-17,Wetland
Really every,30.480949,-179.018527,89284,2022-09-19,Marine
Upon modern,-51.744876,42.298184,24810,2024-03-02,Wetland
East wait,-57.404581,-53.170385,67474,2017-09-12,Forest
Two collection,-59.233605,84.994695,75471,2025-08-30,Desert
Say half,86.64132,-115.617767,93357,2023-12-17,Forest
Bank nation,35.552612,-135.373566,18833,2022-02-17,Marine
Upon stay,-81.654281,90.253552,97188,2017-07-28,Forest
Care along,-9.548738,109.489962,19847,2024-02-18,Grassland
Generation card,-21.123904,-43.30652,42995,2020-08-05,Marine
Today Democrat,-26.361857,27.940495,45413,2022-09-11,Wetland
Account say,87.02392,68.075843,63553,2025-12-11,Marine
Strong might,10.952473,-67.925643,3693,2016-08-23,Grassland
Big news,61.18528,37.710858,61489,2021-10-16,Grassland
Per apply,-8.542671,166.396651,25228,2019-03-10,Freshwater
Or clear,-17.836971,-48.967114,75197,2024-07-11,Desert
Your else,88.115082,59.916902,85708,2021-05-09,Forest
Wall game,-70.63047,-133.425344,39949,2018-11-25,Marine
Guess on,-88.597397,48.966182,67687,2016-08-28,Urban
Word song,-17.295412,147.678087,4011,2023-08-21,Marine
Happen knowledge,-9.285638,-24.811895,90480,2017-11-12,Forest
Will job,-77.671141,23.899397,28229,2020-05-30,Forest
Business ever,-43.930626,-21.244468,95899,2020-12-07,Marine
While still,82.345485,-72.793451,36866,2023-09-14,Grassland
Pay large,82.93912,24.568545,5376,2026-01-01,Marine
Option my,-73.509473,-68.805659,46821,2020-08-04,Grassland
Return six,-68.180961,73.703018,4609,2018-06-15,Wetland
Rock green,76.066434,-83.625103,32890,2025-04-28,Freshwater
Chance throw,-37.298577,-135.985784,25615,2021-04-05,Forest
Draw enough,5.575208,-20.932483,94591,2017-02-25,Wetland
Space he,-79.99511,0.999437,54975,2024-07-23,Freshwater
Four cut,-38.731608,-54.752485,38894,2019-05-19,Grassland
Draw get,-10.002314,-83.636597,72245,2018-01-27,Wetland
Article back,-87.277214,14.90155,28018,2019-05-12,Tundra
Course concern,-61.527846,-144.835208,9702,2022-07-26,Desert
Month fire,64.633487,21.654593,51901,2017-02-18,Urban
Magazine hard,77.847283,31.0573,35573,2024-06-22,Grassland
Deal hope,-52.519617,-132.747685,5447,2023-10-19,Forest
Personal though,75.586314,12.051189,18921,2021-09-28,Desert
Yeah agree,-59.750441,-172.58895,51875,2020-04-04,Tundra
Ready public,-89.804201,-167.953026,19531,2026-02-26,Desert
Red cause,44.585945,-47.371018,44372,2022-01-10,Forest
Establish general,-31.211719,46.894727,75851,2020-04-09,Urban
Effect drive,-27.653474,-134.027524,22902,2023-07-09,Desert
Tend fear,-81.942791,32.315759,89245,2019-06-03,Tundra
What guy,13.056148,-102.038534,72952,2025-10-13,Tundra
Blood improve,-74.163563,-23.686949,16401,2019-03-31,Freshwater
Rich read,17.351684,-76.710657,70856,2020-11-27,Wetland
Evening drop,85.113574,-15.752705,95662,2023-08-12,Grassland
Specific these,23.375139,-66.261577,7707,2018-06-22,Marine
Last old,59.969449,155.734325,38840,2021-01-14,Freshwater
Think could,83.327842,-109.018742,37250,2023-05-01,Wetland
Author western,59.880151,74.791483,49112,2021-11-19,Desert
Executive perform,51.973596,5.997224,94864,2023-08-05,Urban
Enough staff,37.103304,146.353164,55851,2019-01-22,Freshwater
I good,-49.103402,-176.081575,83125,2026-03-16,Marine
Policy main,-72.543397,73.129529,60698,2023-05-20,Freshwater
Data point,-4.408824,-135.409148,45858,2021-12-28,Tundra
Bit open,-75.222732,-152.698553,32129,2026-03-13,Grassland
Resource land,44.220286,144.165817,55700,2019-11-15,Tundra
Sport she,12.287544,-41.08261,4902,2025-03-26,Grassland
Have choice,64.942277,-61.656334,97929,2019-03-27,Grassland
Rock goal,-11.585674,-124.842282,57095,2024-06-20,Marine
My close,-34.842701,-109.087099,85841,2023-12-22,Urban
Former not,54.861477,50.948895,29441,2020-11-13,Marine
Explain line,-0.303365,-44.232064,70073,2023-02-05,Marine
Commercial before,72.218253,63.155145,91776,2018-08-08,Marine
Clearly but,29.371175,9.687618,62808,2019-11-03,Tundra
Difficult she,-37.508132,-47.367299,9015,2024-12-18,Marine
About important,-30.278898,113.059201,39034,2016-10-12,Freshwater
Successful want,-13.391794,18.008651,52483,2017-10-23,Forest
Range state,7.187558,111.610766,28975,2025-08-01,Forest
Popular left,-66.319031,12.440088,36284,2022-11-19,Urban
Now right,-85.396619,-45.841041,78635,2017-03-20,Tundra
Too use,-37.382298,23.291816,24822,2019-03-30,Desert
May movie,-45.215663,-21.330143,62829,2020-04-16,Tundra
Around time,21.034871,42.729444,2668,2019-05-19,Freshwater
Enter half,53.411675,165.424988,10441,2018-05-19,Freshwater
Black among,87.063405,55.750861,26903,2023-07-26,Wetland
Miss thousand,-67.417946,43.389103,36263,2017-03-15,Desert
Discuss week,-52.990573,-167.107783,47938,2026-05-18,Tundra
Statement ask,30.223013,-75.954529,56468,2020-08-13,Urban
Goal blue,60.266905,-87.295657,2144,2026-01-28,Desert
Even resource,-80.724854,-27.438492,37615,2021-01-09,Wetland
News customer,44.670443,-118.304609,15305,2021-12-28,Marine
Later industry,-65.759211,49.240506,59454,2025-10-24,Grassland
Need themselves,13.74459,1.214172,45907,2019-06-03,Urban
Around shoulder,30.471748,157.11369,41105,2021-12-06,Wetland
Travel determine,74.810024,33.426388,13268,2025-02-06,Marine
Sport push,-71.104869,-124.310033,5328,2019-03-06,Freshwater
Go director,-64.436472,83.851634,67969,2020-05-06,Marine
Success policy,-79.85119,-4.588504,67315,2022-07-06,Wetland
Mention top,66.118004,23.821282,96485,2017-05-24,Forest
Specific their,27.037179,-127.182307,93164,2023-12-01,Forest
Think house,76.157852,-21.70104,65544,2017-09-13,Desert
Various security,37.385352,-24.968828,31997,2024-03-13,Urban
Food drive,-21.881106,-73.577156,32918,2025-08-05,Forest
This crime,60.501913,45.372949,2791,2020-08-25,Wetland
Outside option,47.328055,-97.746022,68542,2019-08-29,Grassland
Lawyer drive,-1.000959,165.19437,27300,2021-06-05,Freshwater
Down style,38.665751,-79.965802,96606,2022-12-20,Forest
Lay their,-3.864341,-143.8673,85513,2016-09-20,Forest
Face explain,54.630289,-70.065929,98798,2018-01-13,Wetland
Drug head,-89.893547,122.687815,51083,2023-11-02,Grassland
Ahead type,10.436028,149.998474,82066,2018-11-23,Grassland
Serious show,17.378633,100.91466,75758,2023-07-15,Urban
Offer and,42.050898,-152.540827,36952,2017-04-14,Marine
Ground stop,51.533067,-84.509987,75490,2023-02-13,Freshwater
Reveal heart,-42.874966,79.827274,52844,2020-05-09,Urban
Technology forward,27.294005,136.917219,99534,2019-02-17,Urban
Knowledge born,78.240579,-68.617682,45014,2022-04-10,Freshwater
Second stuff,-19.157976,-72.864311,72872,2019-04-29,Marine
Audience society,19.732905,-122.306895,28279,2016-12-29,Forest
Science two,24.861277,179.6061,66670,2025-05-09,Marine
Natural responsibility,49.00739,-86.852053,75831,2022-01-27,Tundra
Better under,69.758661,-120.534038,53706,2018-11-19,Grassland
Very almost,-76.044786,149.580458,18560,2021-09-07,Tundra
Suffer sometimes,44.030627,10.362279,69394,2019-08-17,Freshwater
Attack anything,80.827402,115.854365,26240,2020-03-22,Grassland
Magazine wear,-53.054886,24.434516,49037,2018-06-01,Grassland
List pressure,-12.64809,92.122787,9335,2018-07-21,Forest
All blue,56.354356,-49.164354,68630,2020-08-26,Grassland
Nice house,47.910034,16.954298,44331,2016-08-19,Urban
Star should,6.110744,-71.850327,71719,2022-05-18,Forest
Region one,28.949096,143.081733,1851,2019-12-01,Marine
Safe offer,4.876517,10.935959,43901,2019-01-15,Desert
State so,-54.434666,-138.517486,69739,2019-11-27,Forest
Plan word,34.63872,-6.416561,67892,2023-04-15,Wetland
Table great,-55.531523,-130.081722,66605,2026-03-25,Tundra
Audience magazine,-10.464873,131.901656,3654,2020-12-10,Desert
Result myself,-56.693007,73.154404,84620,2022-04-28,Urban
Let nice,-73.50304,-118.559401,71284,2024-11-03,Forest
Teach walk,80.88714,75.639865,52638,2022-12-26,Desert
Occur rate,-50.514247,-73.121067,34430,2021-10-11,Wetland
Soldier forget,-29.028531,-31.561777,70261,2026-07-18,Marine
Pretty recent,-28.318029,-92.879781,6543,2024-05-10,Marine
Deal actually,-12.053137,166.871505,86410,2019-09-07,Desert
Dinner artist,67.427245,-42.967484,20320,2021-01-13,Marine
Sit company,-31.514826,-154.682904,43766,2024-09-06,Marine
Here usually,-35.555953,-29.901767,67738,2024-08-22,Marine
Office surface,-2.540559,-86.005576,61329,2025-09-30,Forest
Learn reason,-36.162312,-175.806157,98165,2018-02-16,Wetland
Easy better,-42.316531,41.322521,18829,2022-08-25,Grassland
Interest husband,72.705924,-16.323731,89615,2023-01-12,Marine
Continue line,-10.1941,170.894167,96221,2019-06-16,Freshwater
Ever view,-17.88365,-60.236497,25177,2022-05-08,Wetland
Former cultural,55.092903,-91.738932,84160,2018-07-18,Forest
City health,18.411738,55.940314,46479,2024-06-21,Tundra
Yeah approach,53.415881,6.833553,40722,2022-10-21,Grassland
Where think,64.106503,-45.359531,34079,2024-12-06,Tundra
Fight just,79.521562,-36.912843,43270,2026-05-17,Grassland
Do see,12.051397,-112.645795,67769,2018-02-11,Wetland
Attack reality,-6.667812,31.940277,98329,2024-09-24,Wetland
Again responsibility,68.37206,100.302159,29147,2022-10-29,Desert
Maintain left,88.74758,-55.754826,44839,2019-12-08,Forest
Quite wife,87.681379,-37.313024,29969,2017-09-21,Freshwater
Relationship day,-64.932101,-85.398417,2594,2023-06-04,Marine
Particular field,17.517009,-70.188677,14009,2020-02-22,Marine
Cut edge,12.012991,166.557796,25007,2020-07-10,Grassland
Describe get,-37.302165,113.47774,31738,2017-12-09,Wetland
Day even,-36.622379,-41.631166,66883,2025-01-24,Wetland
Sometimes task,-3.277335,61.084574,86461,2021-01-09,Wetland
Message page,-38.603137,-27.641923,12739,2024-02-10,Desert
Win professor,-76.355536,113.515975,8731,2017-05-09,Freshwater
Here charge,-3.745887,19.031978,76192,2019-05-25,Desert
History particularly,84.134219,-157.240176,51371,2025-09-16,Urban
