species,latitude,longitude,population,date,habitat
Four lead,54.817372,138.075569,20638,2024-05-09,Desert
Employee million,49.033784,-100.964346,84860,2026-03-11,Marine
Security chair,-35.430463,26.470484,56612,2023-06-19,Forest
Pattern art,25.758854,112.524406,39508,2022-08-11,Forest
Away Mrs,18.177751,-168.952598,60823,2016-07-21,Desert
Degree economic,-89.629622,157.148947,60316,2016-11-27,Tundra
Bit help,-24.115129,-138.346357,56822,2022-10-19,Wetland
Then may,-87.091501,-50.87644,9195,2017-05-12,Wetland
Exist society,28.168831,-149.793161,70,2017-10-08,Urban
Region research,86.237052,59.278346,35346,2016-09-06,Tundra
Maintain PM,-6.983453,-135.161781,12261,2023-12-04,Wetland
School line,-46.413494,-141.453023,96567,2019-10-09,Grassland
Human other,28.501519,53.687,77855,2026-05-08,Urban
Doctor book,-38.439113,56.493873,26927,2024-04-24,Desert
International including,89.890005,156.655273,23031,2019-06-06,Urban
Range success,0.028397,168.72024,69578,2022-12-10,Forest
Treatment sometimes,39.690899,-85.595464,75937,2017-02-25,Desert
Think last,-22.840405,111.965155,38470,2021-08-18,Marine
You once,-45.91315,-35.418664,61040,2016-11-21,Forest
Common money,-78.185903,3.495805,67676,2023-03-26,Forest
Thus determine,-53.083764,143.181937,18895,2020-02-20,Grassland
Thing property,-20.020403,-19.397153,71207,2024-02-27,Desert
Do music,-62.045578,-97.12192,90317,2025-04-04,Tundra
Family table,-28.714542,-75.427591,73426,2018-07-19,Forest
Fight candidate,85.709962,56.46044,78625,2016-12-20,Freshwater
Song serve,12.070817,170.751896,61827,2024-01-15,Freshwater
Partner can,19.727998,38.779053,98411,2025-12-22,Tundra
Participant few,-60.871431,113.064209,88415,2022-12-12,Urban
Source dark,30.954322,-9.002974,33141,2021-07-03,Forest
Especially even,-52.730553,-177.209596,51413,2018-07-26,Grassland
Whom window,53.945463,-124.744014,13162,2020-04-18,Wetland
Water raise,-66.659541,-109.901439,85169,2026-06-17,Freshwater
Be less,78.007101,63.893372,59801,2019-04-29,Urban
Maintain son,36.049427,-89.914319,2479,2021-10-16,Marine
Fight laugh,80.391495,166.638549,648,2020-05-27,Urban
They tonight,56.836812,-179.002194,30056,2022-01-17,Wetland
Left friend,-27.44022,166.552998,81891,2021-02-22,Grassland
Drop method,-83.369011,-145.21563,67134,2019-03-10,Freshwater
Involve town,-82.384938,-30.777801,38962,2018-05-11,Marine
Product study,-39.099493,161.840251,82406,2024-02-23,Wetland
Debate bed,-59.442771,125.403959,5122,2023-08-18,Desert
Final determine,-6.013355,160.826127,78485,2018-02-05,Urban
Business participant,12.137604,-146.333213,1400,2019-02-22,Wetland
Night billion,-51.847157,-40.625528,17494,2016-11-21,Desert
Case activity,22.522503,-15.136312,65603,2020-01-12,Urban
Our growth,69.946098,35.77091,91172,2018-09-06,Wetland
Morning able,18.925924,125.744853,19173,2019-07-21,Desert
Happen onto,-20.90019,-159.499408,2439,2016-10-17,Wetland
Quality seven,-44.33259,15.747662,40155,2018-05-27,Freshwater
Field center,63.093467,168.407487,79629,2019-11-05,Marine
Condition billion,-27.964168,151.466264,93718,2021-12-24,Tundra
Stand little,-83.402303,-150.444742,16469,2017-01-28,Desert
Dinner market,59.42633,109.718244,84400,2023-09-02,Urban
Technology measure,-28.759556,121.77314,55561,2023-04-22,Grassland
Everybody job,-7.246066,94.209166,35186,2022-12-10,Wetland
Usually Democrat,-55.103974,21.463983,43992,2022-07-08,Freshwater
Difference collection,66.677298,-104.454341,25560,2018-10-05,Forest
Large thank,43.601511,84.527784,19566,2018-06-08,Forest
Card spring,-39.007104,61.435746,81138,2022-03-14,Tundra
Plan already,-64.99377,126.218637,6135,2018-07-31,Desert
Practice stage,21.615467,36.059832,61330,2020-02-23,Forest
Assume detail,84.668083,-148.971053,59492,2021-09-13,Wetland
General project,37.610845,-50.706626,15877,2025-10-28,Tundra
Easy institution,-28.92546,-58.57338,57959,2018-09-16,Marine
Effect arrive,89.597088,128.690007,50650,2023-06-30,Wetland
Good news,83.84413,148.112819,90049,2022-11-18,Freshwater
Wide art,79.965345,168.254122,77052,2020-10-11,Grassland
Deal live,18.452152,81.732615,36951,2023-11-18,Desert
Though other,68.890486,-81.72185,6443,2023-08-10,Desert
List family,57.247131,-97.275443,79188,2018-08-21,Freshwater
Model lead,-35.893653,120.003717,29664,2026-03-27,Tundra
Citizen until,-83.795127,-5.805807,86865,2023-10-07,Urban
Official inside,28.131103,14.727159,33164,2025-11-26,Tundra
Trouble month,-34.119923,-8.938761,47985,2018-06-16,Urban
National hair,-9.935159,-35.957154,9249,2018-10-27,Urban
Chair hundred,55.001871,86.90174,76379,2024-03-17,Grassland
Front act,-69.550769,-105.994615,76830,2022-05-22,Marine
Exist too,19.475756,-39.975461,70039,2023-11-16,Desert
List good,-89.735068,66.623199,39150,2024-01-04,Tundra
Long take,41.768606,100.620622,70622,2018-10-06,Urban
And people,-25.874137,-56.921507,94041,2020-07-09,Tundra
Practice image,-47.719639,-77.623899,92138,2019-03-21,Tundra
Decade stop,83.045261,-143.060969,98935,2022-04-30,Urban
Reality middle,-88.669861,148.607149,20919,2020-02-03,Grassland
Threat set,21.81633,12.197036,29036,2022-08-04,Urban
Student perform,-86.333743,147.111309,27611,2022-05-05,Urban
Minute discover,68.021795,93.600596,17102,2024-05-19,Urban
Language may,-30.907775,-44.074641,29027,2025-07-19,Forest
Loss reflect,81.859195,-109.749336,36422,2020-06-23,Tundra
Recently nothing,-87.573032,-79.795226,38937,2022-03-09,Wetland
Individual air,-27.120339,93.760202,53360,2018-05-06,Urban
Imagine drop,-54.183989,63.20747,61258,2022-11-23,Wetland
Maybe new,1.016885,108.500586,75448,2022-05-17,Wetland
Degree whose,-16.854771,-97.680878,76898,2022-05-06,Urban
Model significant,-0.123288,-171.173088,34429,2019-11-15,Forest
As boy,-72.837713,49.155088,26106,2026-01-21,Desert
Management realize,-87.598244,22.442607,70262,2018-09-08,Forest
Picture former,54.305556,-173.319802,14687,2018-12-28,Marine
Young draw,55.909406,28.205085,6835,2020-11-05,Marine
Catch feel,26.531632,-169.875514,46927,2017-06-24,Grassland
Without left,39.603956,83.004752,82580,2018-03-29,Wetland
Sure popular,62.7868,145.021848,50668,2023-02-05,Freshwater
Threat officer,19.558741,93.568518,32904,2023-10-17,Forest
Goal manager,-24.275603,-6.565156,15812,2019-12-24,Urban
Now cover,77.844498,145.713242,74557,2021-01-18,Desert
Rise note,26.932821,-39.414042,87326,2021-05-07,Grassland
Remember think,58.671584,49.189767,83935,2017-02-05,Desert
Into parent,2.670863,147.936241,1265,2024-09-02,Forest
Whole customer,20.312599,-34.260864,66164,2024-03-12,Desert
Hold begin,-38.370146,-15.092871,21688,2025-04-15,Tundra
Store sure,86.869005,-8.328787,37569,2018-08-19,Tundra
Whether meeting,85.38811,111.224494,63087,2020-07-02,Desert
Southern fast,87.584963,-127.000631,60390,2023-03-06,Desert
Defense truth,-49.211491,92.512653,66041,2022-03-16,Marine
Live cause,3.713651,154.976187,17717,2024-01-04,Desert
Put future,11.491621,17.970092,82486,2017-01-05,Desert
Talk later,39.123032,-151.819172,34472,2018-02-04,Tundra
Result important,83.485623,-165.476115,49257,2023-10-24,Marine
Anyone American,35.25654,-178.420601,99184,2018-05-09,Wetland
Message good,-84.570393,104.859454,12223,2022-08-18,Tundra
Environmental but,-25.867223,82.894522,83915,2020-02-20,Grassland
Window individual,-42.378513,-142.200368,98685,2026-04-20,Wetland
Buy improve,3.378692,-45.396541,5075,2019-11-05,Wetland
Attention behind,35.356158,-63.765123,57821,2019-12-24,Grassland
Discuss remember,-24.950743,-125.591672,66024,2021-10-02,Freshwater
Animal study,-13.432395,-33.77291,3274,2022-06-18,Wetland
Certainly wear,64.707812,48.575195,28726,2021-07-12,Freshwater
Necessary able,-59.934262,-172.283629,51826,2023-09-27,Desert
Between prevent,-63.323565,136.050806,39391,2023-11-07,Grassland
Understand son,-61.792136,-179.685309,61758,2023-02-15,Urban
Little who,49.013679,-52.587151,19807,2021-07-17,Desert
Meeting expert,-84.789125,-53.458722,36248,2016-10-05,Wetland
Often all,-13.580873,-19.875521,71547,2024-10-18,Desert
Thought sign,53.646753,3.349941,67547,2018-01-25,Forest
Life huge,12.005877,-95.51321,8179,2024-05-31,Tundra
Second summer,74.537468,-150.237481,25961,2016-09-02,Urban
Left environment,17.559923,38.989481,31113,2018-06-09,Tundra
Author item,44.778332,-178.249836,60534,2017-04-09,Grassland
Grow size,-65.394606,88.858975,64482,2026-06-26,Tundra
Enough share,4.579026,98.675095,28491,2021-05-17,Forest
Truth action,51.624904,161.440894,80774,2020-09-25,Tundra
Data behavior,74.704724,147.154439,45815,2025-09-09,Desert
Company turn,-73.899835,117.999276,5662,2017-04-26,Grassland
Position you,-59.962874,107.301528,11108,2017-05-03,Urban
Set life,30.463666,140.196116,18270,2023-03-03,Marine
Moment method,-29.166848,-115.244441,37490,2023-07-23,Marine
Detail after,-82.865706,166.292584,68913,2023-06-19,Freshwater
Especially front,50.742462,144.152594,25618,2025-10-28,Desert
Around art,-10.8787,-72.699037,38755,2025-07-14,Grassland
How tough,22.653861,117.501839,73034,2020-09-24,Freshwater
Year position,67.090099,-54.847676,4321,2023-06-16,Urban
View staff,-58.987335,-57.21252,30510,2026-03-20,Desert
Notice question,-83.114296,114.695993,7561,2021-03-26,Tundra
Increase let,-75.913939,-20.539646,3817,2025-07-17,Freshwater
Hour town,25.164444,49.189298,72013,2018-03-23,Forest
Professor cover,49.937215,-9.374934,63065,2022-01-24,Forest
Too apply,-81.079839,-82.528997,11335,2018-04-06,Marine
Central among,6.912652,-126.507822,21247,2026-05-25,Freshwater
Teacher provide,28.812238,-37.925511,61141,2020-12-04,Desert
Loss trial,-21.965385,-48.385562,4287,2022-02-06,Forest
While write,-6.573968,7.541307,52151,2019-10-19,Forest
Century we,-10.23414,104.662347,89935,2024-11-16,Marine
Office listen,-58.877802,-48.766138,79085,2025-08-17,Tundra
Product pull,44.446645,-4.647041,58697,2025-09-13,Wetland
Cost nor,-13.087536,165.518506,26241,2019-12-01,Urban
Even treat,-39.449787,-30.475202,85981,2019-06-18,Urban
Sound yeah,-51.852355,-175.942164,51980,2019-11-16,Desert
General oil,-25.744826,32.565426,61546,2021-04-25,Marine
