species,latitude,longitude,population,date,habitat
Question late,9.138075,9.572829,69067,2025-09-20,Marine
Foreign chair,-57.329906,-84.707709,94209,2025-05-13,Marine
Close before,45.93957,92.707766,58006,2021-01-02,Forest
Board produce,16.585128,27.654543,25665,2016-09-11,Grassland
Painting position,-10.198149,-168.054527,36987,2022-12-01,Desert
Eat later,-73.368925,-99.494121,66243,2025-02-24,Urban
Large art,81.325361,-103.340893,11484,2025-06-09,Grassland
Fast sense,-73.366802,-161.928547,32935,2020-05-07,Wetland
Close main,-66.591118,16.611663,80563,2017-12-12,Urban
Energy walk,46.165704,-157.696339,71271,2023-11-19,Freshwater
Left only,-45.517251,111.699354,46972,2017-04-09,Desert
Others attention,83.514096,-64.801377,17726,2021-08-28,Freshwater
Current hear,5.541541,-93.272027,51686,2023-10-06,Desert
Improve sort,77.120439,-122.672586,5030,2020-06-06,Desert
Three loss,23.567266,137.319331,6883,2024-02-10,Forest
Open finally,-34.715904,81.930307,59305,2020-12-10,Wetland
Author son,88.899362,-86.756483,413,2025-10-02,Freshwater
Member manager,77.412521,-27.854966,33778,2024-03-08,Grassland
Brother long,-56.081278,129.157167,7662,2021-03-25,Freshwater
Protect public,-56.137739,-91.749023,80583,2022-03-26,Grassland
Along itself,3.456284,-20.113376,92041,2019-11-28,Freshwater
Set have,-83.373505,39.867929,60746,2020-02-17,Desert
Time later,24.654578,-15.117594,54972,2021-10-06,Forest
Policy green,20.683866,-100.287132,59377,2019-05-04,Desert
High care,-64.356497,148.525791,16876,2021-07-02,Forest
Office family,-50.335891,-124.460693,63008,2025-03-14,Tundra
Help daughter,7.935915,29.750528,98353,2018-03-02,Urban
Hope wear,28.162662,8.08033,84846,2019-06-27,Freshwater
Question society,-12.054476,46.783002,3857,2022-05-14,Wetland
Must six,-8.327832,139.65094,48206,2021-07-05,Grassland
Less business,51.264426,84.681114,50477,2024-10-24,Marine
Wall individual,64.707543,-114.205973,19989,2023-11-15,Urban
Remember security,45.991998,93.214687,43168,2024-07-24,Freshwater
Design gun,54.460431,-57.155256,75475,2025-02-28,Tundra
Worker oil,22.951228,-113.68045,51711,2023-02-21,Grassland
Tend left,-67.489906,-179.256001,30581,2022-06-12,Tundra
Final fish,45.482385,35.271633,61436,2017-02-10,Wetland
Reach improve,-74.760159,0.863319,65023,2020-01-18,Desert
Human admit,-0.529087,-59.617886,96218,2021-03-13,Urban
Collection spring,-20.813779,-1.170415,34010,2018-11-13,Freshwater
Get focus,32.987488,-24.427835,61904,2024-02-16,Marine
Wrong offer,41.306911,-163.350991,60839,2020-02-25,Grassland
Culture what,-11.853659,-109.84797,95707,2020-07-02,Marine
Affect example,-84.033729,-60.368714,37951,2017-10-15,Desert
Knowledge serve,-13.17512,101.233716,40196,2024-10-12,Freshwater
Believe morning,-22.098144,114.632325,27124,2021-03-23,Freshwater
Apply from,-7.114205,163.508096,58742,2021-11-25,Freshwater
Understand piece,61.246366,-140.386466,86175,2018-06-02,Wetland
Fire region,66.111987,-146.381752,99961,2026-02-13,Urban
Here community,30.186439,129.928285,32101,2024-11-14,Freshwater
Young still,-67.559323,33.644673,19471,2026-03-02,Urban
Without accept,57.128669,124.093003,74986,2021-11-08,Marine
Attack care,64.000573,79.441328,23072,2023-06-19,Tundra
Station eat,-15.676324,-82.051218,68485,2016-12-20,Forest
Fire size,-45.279411,81.255515,93338,2021-01-28,Grassland
Body commercial,86.0639,-117.729819,62540,2025-04-23,Wetland
Family view,32.194733,-168.338524,85969,2024-11-24,Freshwater
People rise,65.458216,83.395713,53388,2018-12-13,Wetland
Month stock,-88.960257,9.164939,55546,2016-08-20,Freshwater
Raise free,-15.337311,159.155109,49568,2018-10-16,Wetland
Human price,2.172317,-150.451456,59183,2025-08-23,Marine
Into address,4.084806,-112.701308,65436,2020-05-09,Wetland
Feel cultural,-28.006592,-173.425366,18472,2019-01-25,Urban
Night professor,51.812772,-109.663559,44553,2021-08-16,Marine
According above,52.926012,-92.282813,45747,2022-07-22,Urban
World ground,74.714832,-105.189146,14062,2025-11-01,Forest
Full buy,34.553602,69.993433,45586,2017-06-06,Grassland
Key prevent,-39.079127,138.857873,7301,2025-08-23,Freshwater
Series activity,-43.757411,-144.209461,63104,2019-07-07,Grassland
Claim cup,-64.793367,148.252032,35001,2017-03-02,Wetland
Business up,-29.197527,-74.857288,34720,2021-01-10,Grassland
Test seat,-60.805547,145.767127,42807,2017-11-20,Urban
Professor camera,19.667855,-167.378705,56957,2016-08-21,Marine
Special purpose,63.921313,-17.220208,56230,2020-03-12,Grassland
Maybe election,20.064469,-63.724705,41029,2019-08-29,Grassland
Fly speak,79.775576,-45.899568,20830,2019-08-11,Urban
Opportunity expect,24.456739,-127.963121,61389,2023-08-09,Marine
Half admit,70.471027,-168.343152,31490,2020-06-23,Marine
Discuss simply,37.069529,52.058164,9856,2024-10-26,Grassland
Explain easy,-19.183749,-27.12298,26907,2018-03-22,Urban
Tonight success,40.513465,170.796312,90449,2022-03-11,Grassland
Right many,-34.960735,-40.149575,89584,2026-02-11,Grassland
West the,8.865459,122.879847,47911,2022-05-26,Marine
Leave hit,-68.429141,26.225078,26951,2026-07-18,Forest
Property operation,49.06449,163.868157,46660,2018-08-18,Freshwater
Head individual,15.247747,-57.444121,34534,2022-09-14,Forest
Step up,53.1675,59.400156,47330,2017-12-27,Wetland
Strong less,-44.545638,-16.830418,83750,2017-05-01,Wetland
Allow call,-75.422448,-114.434997,19189,2023-02-07,Freshwater
Kind nice,-62.148801,129.741415,28686,2024-12-02,Desert
Size at,65.404618,170.825406,55756,2019-12-07,Freshwater
National offer,-67.950039,-174.08659,16672,2021-02-02,Freshwater
Series production,28.549583,97.504865,31770,2018-12-22,Tundra
Who weight,86.306908,99.496721,61110,2022-02-14,Freshwater
Fight wear,-71.329502,-170.440503,87226,2022-12-20,Marine
Body get,-69.386117,-43.796098,51790,2018-08-24,Forest
Employee song,-71.427378,99.828756,1907,2025-12-24,Urban
Treatment enough,-8.858477,-91.629644,87363,2023-03-15,Marine
Region early,-42.995372,33.448869,61013,2023-04-29,Forest
Serious wish,49.37268,122.088151,88735,2025-09-08,Forest
Beyond song,58.895054,-49.311238,94902,2019-06-14,Forest
Benefit window,38.069678,91.294412,4079,2021-11-13,Wetland
Else huge,-60.643655,81.505475,39332,2026-06-18,Urban
Cost unit,16.506385,-36.56146,68525,2019-11-17,Forest
Able travel,-20.679667,-115.826441,42723,2020-11-04,Marine
Hear approach,49.452174,93.82724,58067,2025-10-06,Wetland
Term financial,88.190639,-164.817332,40522,2023-06-14,Urban
Democrat such,-37.636195,164.356223,58712,2021-09-19,Wetland
Between able,21.533336,-138.234971,25920,2022-11-11,Urban
Mouth for,-18.892527,-90.463818,88560,2019-08-28,Grassland
Role beyond,26.281512,-93.034158,25634,2018-11-02,Forest
Lawyer wall,44.554502,21.304383,92593,2017-12-05,Tundra
Party across,-15.658367,-2.583065,10574,2021-10-18,Urban
Or individual,-83.984895,113.698997,30905,2017-11-19,Desert
City agent,14.838502,-99.184899,52569,2025-08-16,Grassland
Difficult alone,46.494258,-159.655953,73191,2025-07-08,Tundra
Laugh politics,15.337673,-24.056673,38612,2022-05-16,Grassland
Political meet,-23.003672,-127.389149,81144,2019-01-14,Forest
Media live,-70.026607,119.64933,22056,2023-05-18,Tundra
Central end,24.077333,15.815823,48710,2022-12-02,Wetland
Actually rate,68.948622,85.997644,15338,2016-08-20,Freshwater
American try,12.324161,44.039272,55481,2025-07-08,Tundra
Remember point,-51.317428,127.627738,28382,2017-10-15,Grassland
Mean almost,86.9721,5.796817,50156,2018-06-04,Wetland
Describe I,4.436287,100.417528,21488,2021-06-07,Urban
Fear interesting,12.970813,-54.753844,6191,2017-12-19,Grassland
President within,-22.881086,-163.48339,53815,2017-07-10,Forest
Hair everything,-43.283588,-7.90436,36144,2024-10-20,Desert
Parent attack,-26.205282,68.464065,25919,2017-10-13,Wetland
South play,-45.881371,143.491665,46435,2019-05-24,Marine
So class,-12.853494,132.934532,31896,2017-08-29,Tundra
Low issue,-27.596853,-103.587364,64532,2023-11-26,Desert
According action,-3.717959,-89.487885,83179,2018-06-14,Tundra
Name several,82.391463,97.904992,61467,2022-11-12,Wetland
Month matter,38.804669,166.923163,81386,2020-11-15,Freshwater
Although opportunity,33.98326,-93.312616,34419,2020-09-20,Urban
Tough particularly,-76.368614,100.289551,25776,2016-10-25,Grassland
Strong look,73.804604,113.946427,3910,2023-02-06,Urban
Find sign,-28.379891,67.507174,70480,2016-11-10,Freshwater
Half value,6.840801,-117.970041,98119,2018-08-30,Desert
Certainly letter,-84.1275,-29.671655,68282,2022-11-06,Wetland
Back candidate,34.350533,-106.513449,5643,2020-11-27,Wetland
Democrat large,58.073832,-53.847334,69110,2019-04-25,Forest
Spend recent,59.438207,-103.831972,30339,2022-04-11,Freshwater
History mother,8.405098,-62.93401,95681,2019-03-19,Desert
Quite article,89.473143,174.266641,35842,2024-11-22,Forest
Catch share,16.041571,24.367396,49644,2026-02-13,Grassland
Suffer main,-36.161833,-72.556765,9867,2023-05-02,Marine
Man agency,-88.463472,145.052918,85019,2022-07-24,Forest
Pressure measure,-37.27995,-32.507888,81910,2025-03-12,Marine
Study wide,53.222072,18.569512,36801,2019-12-01,Forest
Gas course,89.188899,34.860558,34034,2018-06-01,Grassland
Politics major,-89.277639,-134.77172,84042,2019-06-12,Marine
Keep camera,-5.440518,170.785378,3663,2023-03-21,Marine
Candidate debate,-42.414674,63.083794,25760,2017-11-25,Tundra
Less money,72.019514,129.846466,43510,2019-02-24,Grassland
Security stuff,19.396935,-106.122448,89131,2023-05-14,Tundra
Church sit,-13.858172,24.512887,39370,2025-05-18,Freshwater
Small add,59.430158,-112.73868,79763,2023-11-01,Freshwater
Improve past,-3.953153,-157.418652,15082,2018-09-17,Marine
Ability think,89.430356,-149.634782,86862,2017-02-26,Forest
