species,latitude,longitude,population,date,habitat
By push,-13.085774,-26.440562,65652,2022-02-17,Urban
Beautiful describe,67.046429,134.520264,18627,2025-10-16,Tundra
Option mother,-12.913013,142.112674,70275,2024-03-24,Freshwater
Fill build,65.52716,174.21297,16814,2017-01-30,Desert
Than statement,29.89392,-107.792323,9856,2022-10-18,Marine
Question small,-66.062151,68.686984,46037,2024-10-09,Tundra
Senior analysis,-79.864912,15.028199,62640,2024-06-25,Desert
Window price,-72.026692,14.972773,87821,2024-04-07,Desert
Modern table,-1.139931,-98.911447,87390,2024-08-23,Urban
Common eat,51.899305,140.22359,28634,2019-10-21,Grassland
Ten yet,67.29924,-28.435788,58634,2022-09-22,Marine
Investment however,16.555748,2.150009,13133,2025-12-31,Marine
Significant actually,-42.852336,23.730846,48259,2022-06-26,Tundra
Them talk,85.227155,-21.472524,74505,2019-12-02,Marine
Early while,1.69867,-39.085647,93445,2026-01-04,Grassland
Bar six,-56.751601,146.880312,21346,2021-10-21,Urban
Health quality,-23.955582,176.053778,11759,2024-06-10,Tundra
Relationship our,32.469639,7.458627,45349,2018-08-18,Urban
General economy,4.756414,50.904417,25076,2019-02-06,Tundra
Nice make,-26.01653,-159.816848,97305,2018-12-21,Forest
Plan bring,-13.195877,6.002961,38838,2016-12-15,Freshwater
Hit culture,-65.183612,148.027359,77166,2020-10-21,Grassland
Join language,-43.445041,45.077236,87382,2023-01-14,Freshwater
Upon field,-26.222477,-132.560548,18535,2026-01-13,Forest
Once person,-86.545074,35.311934,79861,2023-05-12,Marine
Go discuss,-39.667508,-156.459328,11212,2022-05-13,Forest
Use stuff,-29.054953,-137.49274,93657,2021-11-04,Tundra
Admit wish,-64.6023,11.176344,39410,2016-09-19,Wetland
Choice western,-7.976654,65.455807,68371,2025-07-12,Marine
My spend,75.972077,69.196847,20523,2024-09-04,Freshwater
Animal first,-60.847006,92.36188,66739,2024-06-21,Freshwater
Poor care,-44.499785,-19.442074,82569,2019-12-18,Wetland
Player science,-30.149818,143.059951,38771,2025-02-26,Freshwater
Top plan,-59.270264,-34.384695,79238,2022-11-09,Freshwater
Office sister,86.583037,124.702685,59253,2018-02-21,Forest
Like over,37.477845,-74.65092,6187,2025-04-30,Freshwater
History show,-87.69751,42.065995,12189,2022-02-14,Desert
Activity pay,-1.784671,10.802207,2655,2021-05-27,Marine
Radio perhaps,-42.322459,62.889817,86146,2026-06-01,Desert
Image then,-84.970472,-141.464616,65252,2025-05-18,Wetland
Security no,-61.325589,-174.708126,11051,2021-01-12,Wetland
Much response,-40.476282,-124.783753,75165,2018-11-04,Urban
Baby young,89.526147,128.386744,89554,2021-02-21,Desert
Foreign it,-34.390011,-30.341939,76143,2026-01-06,Forest
Cultural produce,-61.645117,-4.949903,16389,2023-03-14,Marine
Management adult,26.96188,31.431517,33992,2019-08-29,Urban
A mission,-30.31007,-48.826631,10116,2020-10-14,Freshwater
Type outside,-27.196381,-178.899377,95728,2021-09-22,Desert
Size American,-68.87568,-118.512267,24515,2020-07-31,Freshwater
Sea himself,81.793731,71.451802,65898,2021-12-12,Wetland
Movie attack,-49.144839,84.351555,83761,2025-06-28,Urban
About ask,65.855644,138.826306,63499,2019-03-19,Grassland
Live hospital,81.666561,-100.790255,63175,2021-08-18,Desert
Spend throw,-51.063995,-155.870118,69213,2020-03-15,Forest
Operation enter,-29.736802,123.797851,26682,2026-01-23,Grassland
Drug store,-75.299858,0.828034,91161,2018-07-04,Forest
Million able,-59.986657,56.367312,69035,2023-11-13,Urban
Hold staff,72.717321,136.545316,7133,2024-11-07,Tundra
Bring walk,-33.176022,-86.307942,80999,2022-11-24,Marine
Practice sure,78.521529,128.599268,98738,2022-07-21,Desert
Though the,-43.984229,-27.049791,3030,2022-09-22,Forest
Itself occur,80.841569,129.041227,91428,2021-06-21,Freshwater
Agree newspaper,53.124205,-111.359257,32458,2017-05-22,Desert
Create rock,26.678457,-158.752199,33779,2025-04-01,Tundra
Young business,9.269122,54.820445,12917,2021-03-30,Urban
Simple stuff,-19.736401,-81.380571,16067,2024-12-25,Freshwater
Information build,77.798089,61.718781,26033,2025-05-15,Desert
That check,-79.297686,-55.297507,556,2025-12-11,Desert
Term information,33.881158,178.633726,29431,2020-09-04,Tundra
Process situation,-19.310914,17.391703,46209,2018-09-24,Grassland
Represent year,2.458939,-152.325888,45004,2022-09-30,Forest
Very issue,10.401748,-49.021149,14534,2025-04-23,Wetland
Production reflect,53.194102,-137.94747,17334,2022-11-22,Grassland
Best carry,-81.411784,175.540059,507,2020-05-31,Tundra
Family person,-20.42124,-153.487126,34458,2021-05-29,Desert
Base structure,79.971499,-33.515241,40961,2024-08-31,Grassland
Structure like,-61.246161,-1.90724,15553,2025-05-02,Marine
Seem those,-6.137484,-52.973493,75170,2023-05-07,Wetland
Case put,-76.864667,-166.920899,8238,2017-08-30,Urban
Machine pattern,76.175904,57.028938,67071,2017-06-03,Forest
Receive last,-82.360185,-98.097087,64542,2020-01-11,Freshwater
Management develop,-37.434221,70.918416,49977,2023-11-18,Urban
Spring too,-48.260037,-163.440162,76463,2017-12-13,Forest
Woman save,32.389751,-61.966135,6120,2022-10-08,Freshwater
Back collection,-12.587405,47.709273,96606,2021-10-21,Wetland
Stay lose,70.936437,-56.82147,72200,2018-09-10,Marine
Rather quite,1.745286,71.272893,1250,2021-11-20,Tundra
Develop live,-25.087523,23.590552,60919,2023-10-18,Wetland
Gun read,-19.909123,-125.274945,93812,2017-12-07,Tundra
Project Democrat,-66.051964,67.39763,14424,2020-09-28,Tundra
Congress similar,16.927944,-163.826649,3807,2025-09-21,Forest
Moment source,-51.339021,-80.795011,84161,2020-08-18,Wetland
Open difficult,86.874354,-157.964888,4953,2026-06-22,Marine
Real create,24.41795,-55.844134,24959,2019-01-05,Grassland
Seek economic,-78.215874,-27.686692,4163,2017-10-24,Forest
Sound surface,54.196871,-44.10473,89229,2024-07-25,Wetland
Determine state,40.392048,-82.338886,81451,2018-12-07,Desert
Teacher improve,80.43727,-21.765763,52351,2018-02-28,Freshwater
We require,26.268593,65.241795,1555,2017-05-29,Forest
Never think,-67.781346,-19.411101,23217,2020-05-16,Grassland
Important ground,-52.438478,-96.354352,16036,2019-11-21,Grassland
Site through,23.869574,133.855967,74258,2019-08-13,Wetland
Alone reduce,-86.164139,-131.004239,49493,2023-12-28,Wetland
Enjoy language,13.915118,-2.832429,7882,2025-02-04,Marine
Fear detail,-56.542914,-28.509779,20518,2017-03-02,Marine
Write trouble,-46.326873,-29.578521,453,2021-01-28,Grassland
Only whole,35.888961,177.262402,28374,2017-09-05,Grassland
Officer seem,60.744117,-79.673538,85349,2024-04-04,Freshwater
Score reduce,-61.057463,83.119254,98077,2016-10-01,Grassland
Particularly develop,-54.04327,36.637659,43016,2018-11-09,Marine
Voice offer,-1.689528,-55.589829,20123,2017-05-13,Urban
Somebody article,22.947948,-49.248733,36614,2019-09-10,Tundra
Late daughter,-76.331552,-166.074523,93401,2026-04-05,Urban
Letter near,21.934792,72.289263,25699,2018-04-26,Urban
Water simply,-40.374802,107.120187,53714,2022-03-17,Wetland
Character under,-18.23229,160.077039,11883,2024-03-22,Desert
Week wide,-27.182445,120.878287,92865,2022-09-30,Forest
Act style,55.626139,177.815865,9914,2024-10-01,Desert
His letter,-71.054891,140.603732,93018,2020-03-17,Marine
Federal message,49.719533,4.796553,39788,2021-09-04,Wetland
Show former,42.049402,-136.656357,81485,2025-04-23,Urban
Weight although,-44.243611,150.053274,20561,2021-05-06,Wetland
Good support,87.327289,-95.12763,83818,2020-04-22,Forest
Garden church,32.349635,85.790906,96460,2020-12-17,Urban
Democratic natural,80.257434,38.416756,12000,2021-11-11,Urban
Wrong general,-9.105411,-148.863297,64962,2022-08-17,Urban
Wear green,-49.653085,-1.043328,59853,2017-08-03,Forest
Sound question,87.042052,-48.509204,47892,2023-10-08,Freshwater
Whom relationship,11.083989,156.409742,90160,2022-03-29,Grassland
Party professional,-6.227989,65.922556,50744,2017-02-27,Tundra
Help generation,-55.295897,145.714619,748,2023-11-05,Wetland
Result maintain,89.308944,-152.229287,60982,2019-01-06,Wetland
Anything amount,-5.772214,79.441416,88710,2024-11-04,Desert
News place,70.142405,13.264687,5359,2021-10-06,Urban
Design color,-3.941871,-179.887377,73821,2018-07-26,Marine
College concern,-78.692967,-9.763658,62128,2018-10-26,Grassland
Win glass,-8.068712,-72.2868,80846,2023-04-26,Desert
Daughter tend,-30.498676,-129.488019,80083,2020-04-23,Grassland
Writer you,33.974232,-112.238224,77453,2021-04-10,Desert
Dark pressure,-65.0697,-19.435613,4442,2024-07-10,Urban
Structure environment,-85.836578,-140.905874,51080,2018-04-06,Urban
Decide step,53.463208,96.581036,82473,2017-04-25,Forest
Whether health,51.340504,-131.172834,68390,2026-07-10,Desert
Control member,65.326067,-28.142361,91443,2017-11-19,Wetland
Half new,-51.740545,60.777549,6367,2018-09-12,Marine
Future exactly,-39.398028,61.749158,69950,2022-07-27,Marine
Very trouble,-8.67649,-56.757203,15045,2023-03-18,Marine
Issue walk,-28.878361,87.380623,9876,2026-04-19,Wetland
Where detail,-49.242139,-130.683976,433,2018-05-20,Marine
Dinner discussion,-64.927665,172.550327,49821,2026-02-22,Desert
Face rate,-51.419944,-19.550633,60133,2022-11-06,Forest
Able short,-73.633942,28.070124,35215,2025-12-10,Wetland
Staff example,-39.659214,171.47447,96247,2019-02-20,Tundra
Course develop,-20.587391,-113.7879,88292,2024-02-20,Forest
Difficult certain,-77.972365,-22.252909,81083,2025-08-03,Wetland
Then contain,38.461718,-12.133744,42463,2024-11-13,Urban
Senior imagine,-46.898867,161.222564,98566,2017-12-04,Urban
Decade type,18.544837,-164.479167,51404,2017-04-15,Urban
Force exist,-35.555244,-48.443112,84084,2019-11-21,Urban
Low myself,-16.420803,70.675175,7250,2016-10-13,Marine
Really glass,66.289997,-154.16551,68731,2017-02-13,Freshwater
Similar improve,43.28449,161.126996,46027,2020-07-14,Freshwater
Success gas,37.333193,-63.312431,50667,2021-05-03,Forest
Read church,-87.140747,-27.448579,66688,2021-06-17,Grassland
Teacher parent,-15.209227,129.991129,5912,2021-08-28,Freshwater
Factor serious,1.72206,-91.152698,18928,2019-02-26,Freshwater
Worry really,-17.751571,-178.177259,7723,2024-08-30,Desert
Least control,-25.015607,-115.403281,85023,2020-08-12,Urban
Black she,-71.317327,-52.259749,53964,2024-10-09,Tundra
Court teacher,-35.77465,-118.279126,30025,2019-06-29,Forest
Simple group,62.700575,-70.533083,73006,2022-06-26,Desert
Outside medical,1.660108,81.219271,12271,2016-11-07,Tundra
Education to,37.965855,21.297609,17094,2017-05-28,Urban
Mrs book,-48.080864,-118.663699,21842,2017-08-24,Desert
Party interest,-51.732434,-141.647389,21909,2017-08-10,Grassland
Work mother,-23.639255,130.486842,1105,2021-06-21,Grassland
Development various,47.20373,38.888376,50721,2019-12-06,Forest
Economic forget,76.422457,104.403974,63339,2021-04-17,Grassland
Shoulder key,88.246423,88.348938,7680,2019-02-07,Tundra
Attention require,-15.150187,-74.142878,8314,2021-12-13,Urban
Perhaps girl,-7.684146,60.855748,89001,2016-08-02,Freshwater
Long sell,54.403854,173.870161,30497,2017-01-28,Freshwater
Letter finally,-10.316201,-87.101788,2709,2017-12-31,Desert
Career society,6.988249,148.013951,40827,2024-07-19,Desert
Current thus,-46.290925,85.798999,60471,2022-06-22,Forest
Various price,-74.41111,-30.351963,67476,2021-02-19,Tundra
Establish one,-16.456163,-115.6389,19974,2023-09-16,Desert
Whole lay,-0.190511,45.46924,34986,2022-09-03,Desert
Live let,41.227236,82.402754,49270,2021-09-22,Desert
Society sea,-51.327597,167.368461,87065,2026-02-20,Desert
One note,89.103736,111.867989,34385,2025-05-17,Grassland
Full explain,-89.558788,-108.51638,28667,2017-09-12,Grassland
Traditional choose,-9.730218,162.951489,87316,2025-04-22,Tundra
Project training,78.162712,-132.070066,45563,2020-10-02,Forest
Exist feeling,-31.970295,179.876946,18368,2026-07-13,Marine
Exactly also,-11.281033,-52.131655,37322,2019-11-30,Grassland
Never first,-41.975311,-151.904792,19909,2024-04-29,Forest
Tax card,27.018288,-39.204188,39130,2020-05-29,Desert
During message,64.662061,-88.932525,38009,2019-10-11,Marine
Democrat institution,-26.12388,-53.29448,93865,2020-12-17,Forest
Indeed administration,51.351447,-119.485209,34929,2016-11-23,Marine
Show parent,-71.35835,133.560316,75688,2025-02-16,Wetland
See gas,-86.946289,79.593282,57920,2017-05-31,Wetland
Defense media,-82.211217,37.662396,77020,2022-11-26,Desert
Stage serve,-85.759635,-1.138004,67038,2016-10-24,Tundra
Head seven,0.954138,-38.211341,68591,2023-04-13,Urban
Analysis board,-28.235638,94.729111,81701,2023-05-24,Wetland
Each difference,-57.638955,118.293394,37689,2021-06-11,Freshwater
Three data,61.796235,-112.419412,2552,2024-02-19,Freshwater
Outside east,-77.409292,-3.908157,16164,2023-04-20,Grassland
Population hour,54.901277,160.123611,59265,2018-07-19,Tundra
Court environment,76.016536,76.272193,3408,2025-09-13,Urban
Change age,51.573699,-149.534434,94980,2016-10-10,Freshwater
Already dinner,74.599139,84.896181,19428,2019-04-21,Tundra
Role science,-82.189284,170.394958,50183,2022-04-29,Marine
Generation firm,-49.104059,-10.599873,58538,2017-09-09,Marine
Big human,-67.746897,-21.620076,70378,2023-11-17,Grassland
Analysis have,13.361041,129.64505,8589,2021-02-21,Grassland
Trouble official,77.592738,85.290776,52593,2018-10-18,Wetland
These effect,-72.315274,169.886677,97669,2025-05-05,Wetland
Very many,7.518226,-131.571509,14235,2017-11-01,Desert
Stuff provide,-63.523472,4.266884,22729,2025-06-27,Freshwater
Floor student,13.013202,23.038271,69587,2021-04-03,Grassland
Mention fire,13.643127,11.081838,35615,2021-08-10,Urban
Early by,34.86916,-59.510109,51241,2019-06-02,Desert
Effort wait,-24.702593,50.336659,4715,2026-06-26,Wetland
Lay area,81.070735,179.092229,17003,2020-12-05,Urban
Left determine,-72.731513,-35.423051,33601,2019-11-09,Tundra
Step program,-29.634377,-114.095851,61291,2020-11-28,Wetland
Personal growth,9.302347,-169.035535,45748,2021-12-29,Desert
Great sort,80.357371,-41.080261,1336,2024-06-27,Grassland
Seek American,-39.236219,108.880277,32445,2021-09-27,Forest
Age power,0.928894,155.991489,77500,2016-09-25,Tundra
Employee suddenly,-59.045166,-99.619914,52800,2025-03-10,Desert
Practice note,27.761512,-79.412891,17938,2020-10-15,Forest
Expect or,28.492495,163.252509,60760,2022-03-30,Tundra
Month however,-68.658824,-104.059589,18608,2021-10-29,Marine
Tree wish,-5.610209,-7.502216,88896,2023-01-01,Tundra
Matter share,-60.626549,-128.71837,42302,2021-01-05,Wetland
Those decade,20.770318,56.972348,60064,2025-07-11,Freshwater
Reach me,-75.731352,81.204571,4409,2022-03-27,Urban
Talk toward,79.113235,-68.387755,71637,2017-03-22,Urban
From either,89.1022,-54.683944,14523,2021-02-15,Forest
Short member,-87.358488,79.204785,92592,2026-02-10,Marine
Attorney soon,3.460038,-119.283483,97183,2019-09-08,Urban
Pattern interest,-74.267689,148.530541,53311,2017-10-12,Grassland
If support,-27.122177,76.74747,13103,2022-06-09,Grassland
Work floor,-31.264133,86.939793,87472,2017-01-07,Marine
Process team,34.045494,-103.159773,91984,2021-08-14,Urban
Single model,11.170392,81.608493,87584,2024-10-29,Forest
Television determine,-74.704831,-160.224331,57825,2019-05-13,Urban
Four form,31.48469,35.706435,51482,2018-12-22,Grassland
Common decide,42.136184,134.463488,66558,2016-11-07,Tundra
Grow with,-48.024517,3.510928,6942,2017-04-14,Marine
Deal worker,-6.41231,-167.99232,28749,2017-07-24,Grassland
Card dinner,-13.681776,-175.326034,21272,2023-05-25,Desert
Rich strategy,30.005771,-26.316794,17361,2017-02-08,Wetland
By very,-84.636857,48.752857,12851,2020-05-24,Urban
Nor rest,12.361791,144.033862,44472,2024-10-07,Marine
Each throw,-39.192804,101.217088,69803,2025-02-16,Grassland
Everything including,-47.085989,-25.936535,62756,2019-05-22,Desert
Region PM,-0.346988,-129.03045,55235,2025-09-07,Freshwater
Keep reach,13.351173,171.093579,39122,2020-05-20,Tundra
Unit memory,-12.023739,27.553826,57254,2016-07-31,Urban
Their even,77.891847,-85.578001,24850,2023-06-16,Marine
Tax Mr,-10.514336,-34.337819,8937,2023-06-30,Urban
Speech development,89.961468,-121.265015,49894,2025-01-05,Freshwater
Blue particular,70.245867,-100.100073,86730,2025-11-06,Marine
Cold ago,24.057027,40.735701,53132,2018-07-26,Forest
Model evidence,-20.615931,58.739375,45437,2022-07-19,Marine
Prevent list,73.410065,-71.409308,4568,2019-01-19,Freshwater
Information science,62.323497,-14.953979,84815,2017-09-11,Tundra
Director usually,7.181798,85.517726,97794,2022-12-06,Urban
Can appear,-88.986269,-48.383076,45700,2020-11-29,Forest
Design natural,66.559359,-170.112182,85929,2016-10-26,Marine
Magazine moment,86.438657,-142.414106,10679,2021-12-02,Urban
Natural business,41.487175,169.534658,36609,2023-11-09,Marine
Power too,-12.101184,-16.172755,78875,2020-09-22,Marine
Strong special,-21.497085,116.334492,74096,2018-06-13,Marine
Writer place,-22.036415,-157.647237,73698,2024-02-01,Desert
Win human,-73.492923,6.030021,18260,2017-09-01,Marine
Result spend,31.484333,-147.407229,17709,2023-06-16,Grassland
Task fill,9.050088,-107.413896,68087,2024-03-09,Forest
Operation allow,-77.642945,-7.727901,37858,2016-11-21,Urban
Fire ago,-32.679881,28.840506,27411,2022-02-20,Urban
Total candidate,-53.725565,156.270536,83284,2019-07-15,Wetland
Least civil,12.352138,-79.590508,72884,2017-11-15,Freshwater
Shake maintain,54.512205,-55.171744,54432,2024-02-22,Urban
Car night,-36.069129,132.205273,40375,2022-03-16,Wetland
Sister field,-89.902927,81.546139,40372,2023-10-23,Wetland
Magazine feeling,-54.773132,-126.155369,40616,2020-01-16,Wetland
Security you,-60.128833,51.8374,58828,2020-04-22,Forest
Clear cell,-34.169424,-155.235852,91303,2017-10-19,Desert
Least chair,88.14931,28.437196,84661,2018-10-01,Tundra
Fund show,59.595156,120.824274,65383,2019-07-28,Urban
Thought push,0.090326,85.645428,30181,2025-02-12,Marine
Computer author,-74.593261,41.638145,50986,2021-10-24,Wetland
True tax,73.796356,-4.464461,15989,2019-11-30,Grassland
Between different,-74.532226,-40.482395,51785,2026-04-14,Desert
Land light,72.786088,151.166871,42249,2021-12-14,Urban
Rich already,22.348713,-60.92115,58822,2017-04-22,Forest
Strong usually,-56.782293,53.465413,65326,2017-08-03,Grassland
Soon build,-33.6494,-73.306816,6709,2025-07-18,Grassland
Admit safe,-27.041947,167.095443,27536,2025-08-31,Tundra
Improve bank,79.375846,4.334354,61129,2026-05-02,Marine
Thus among,-67.413304,-144.998491,19558,2020-12-05,Freshwater
Late management,80.933099,-62.411704,74773,2016-10-04,Marine
Picture particular,8.154542,82.564103,5051,2023-10-22,Freshwater
Explain discuss,26.827299,45.168001,52605,2022-05-23,Urban
Concern feel,48.749495,47.937893,13523,2016-09-11,Marine
Southern build,-34.11708,-96.537292,87540,2017-01-02,Urban
Buy effort,41.909536,33.551879,37447,2025-03-14,Urban
Hotel stay,20.163633,7.678804,48573,2020-10-12,Desert
Practice face,21.107126,-86.060242,40168,2016-09-15,Tundra
Western argue,-52.611263,-151.470762,77711,2023-06-10,Grassland
Growth follow,-27.350859,140.976671,84625,2019-07-25,Grassland
Too Mr,79.137903,153.615733,90524,2025-01-21,Grassland
Whom move,39.513929,-163.771448,81065,2022-10-19,Freshwater
Hear person,-35.476072,72.743316,1573,2020-11-09,Urban
Allow mention,17.558686,-146.906598,43672,2017-01-01,Desert
Lose group,-66.551361,-1.723716,13829,2026-05-06,Desert
Water read,19.711872,-85.956136,20405,2023-10-29,Urban
Add executive,-54.527496,33.942669,76942,2019-06-19,Freshwater
Nothing bed,16.577503,-32.691746,55429,2018-10-15,Desert
Avoid detail,86.057744,-13.844266,36141,2021-02-26,Grassland
Season change,67.508058,-63.344754,44358,2019-04-08,Tundra
Difference that,89.002046,61.847113,59166,2023-08-13,Tundra
Woman white,-42.266097,-119.355958,35176,2020-09-29,Tundra
Spend choice,61.479363,69.648172,41078,2023-03-17,Tundra
Safe subject,1.873334,138.186108,87454,2022-05-17,Urban
Job throw,-89.318293,27.501249,81359,2022-05-17,Wetland
System around,11.972124,-14.629024,35761,2018-03-14,Grassland
During around,-51.785234,-40.540941,5605,2024-10-14,Forest
Outside prepare,21.159739,-98.081395,48155,2017-02-06,Forest
Attention over,-41.774371,-5.05036,84848,2021-11-02,Forest
Well model,-64.314358,-173.58397,92910,2021-03-13,Grassland
Body toward,26.07321,52.356569,30931,2021-10-20,Grassland
As hour,44.999467,154.444999,9489,2016-08-27,Forest
Positive control,89.651271,116.153673,52224,2022-12-08,Grassland
Wide because,-66.807306,129.524078,53748,2017-08-13,Grassland
Sure late,-58.981065,-34.451233,81440,2024-07-05,Marine
Important reason,69.77262,-14.725376,42023,2018-08-30,Freshwater
Majority gun,77.925684,124.863038,29286,2018-03-18,Forest
Run traditional,-61.714552,97.978551,10314,2017-12-13,Wetland
From name,24.520446,57.484158,10267,2023-09-15,Wetland
Mean reality,-7.433886,38.494282,1316,2017-11-03,Forest
Natural two,-85.299638,-44.149955,6951,2021-08-28,Tundra
Him decision,0.987829,37.759235,88118,2019-04-27,Freshwater
Ball learn,-7.297737,-39.306989,71162,2024-11-30,Desert
Only case,-86.087392,20.767787,81609,2017-12-04,Forest
Respond military,21.781185,-57.106074,86065,2022-09-23,Grassland
Program necessary,66.898369,51.223349,44951,2025-12-06,Freshwater
Any difficult,20.872988,88.44541,70688,2020-05-05,Urban
Left top,-46.779487,98.365377,56690,2023-12-19,Marine
Before same,-35.303559,-5.344174,35778,2021-05-20,Wetland
Author statement,33.932045,-146.702514,91952,2018-06-14,Freshwater
Show training,57.895554,-29.550914,53162,2019-05-19,Forest
Yeah allow,60.290523,22.569822,12793,2026-06-08,Marine
Concern both,-33.27154,-23.372405,84225,2024-04-21,Tundra
National outside,22.028562,-23.041496,30590,2019-08-21,Freshwater
Speak least,-24.138105,-23.345123,19798,2017-10-31,Wetland
Fact wait,56.582592,106.401595,59602,2017-05-12,Tundra
Every kind,84.213443,30.404729,92971,2018-06-13,Tundra
Anything ok,21.140153,22.546894,33255,2016-10-07,Grassland
Within effect,60.955439,126.779478,29885,2023-08-29,Wetland
Back material,-23.872055,166.472869,93148,2024-07-04,Forest
Executive outside,-86.676189,9.637783,141,2020-07-28,Tundra
Major view,-55.893279,-42.70385,30132,2021-10-29,Tundra
Article final,20.348766,93.181266,84931,2019-11-08,Grassland
Ten close,-80.121002,-18.394298,73949,2017-04-27,Tundra
Policy of,71.454095,-69.118636,2288,2024-05-17,Marine
Bring do,40.450129,176.090336,87508,2020-10-08,Desert
Figure some,-6.04363,-175.719759,73598,2025-05-01,Forest
Their huge,-33.072437,41.949872,70483,2018-03-04,Marine
Stock few,-58.797645,-108.423175,16007,2018-03-29,Urban
Nature future,74.343971,149.219029,15436,2024-10-31,Urban
Left outside,-76.82926,-88.892204,8175,2022-09-24,Urban
Environment become,13.297726,-57.131712,87390,2022-10-31,Grassland
Explain official,-7.21284,-125.009173,19148,2018-08-21,Freshwater
Close possible,-41.690971,92.859748,56237,2022-08-25,Freshwater
Rich how,-21.830422,31.727593,7984,2022-12-30,Forest
When concern,64.447613,56.5204,49730,2017-09-23,Grassland
Lot because,4.210407,56.468671,40830,2021-04-04,Freshwater
Future they,-31.527028,-24.398719,84890,2022-06-23,Tundra
Nothing want,-38.198884,-131.250818,94468,2017-11-12,Marine
Future pick,-3.709443,-47.257995,9257,2024-08-28,Wetland
Road data,65.531226,-155.143268,60683,2020-06-07,Tundra
Discuss size,-5.331281,156.02391,71971,2022-03-19,Desert
Drive close,34.528072,-157.734835,94612,2024-03-18,Freshwater
Clear remain,-85.587621,-116.956904,11202,2018-07-07,Tundra
Drug degree,57.294228,-128.997241,3251,2019-05-17,Urban
Bill through,-84.975677,113.379634,35515,2018-09-07,Desert
Five open,5.686887,158.425295,53803,2017-05-23,Wetland
Direction method,-18.743463,53.84653,5799,2019-10-05,Grassland
His maintain,6.611464,158.352637,19450,2020-04-24,Desert
Spend expert,-5.871595,133.629674,18598,2017-07-02,Urban
Perhaps move,73.23575,-71.402714,25974,2026-01-30,Freshwater
Series true,-51.257775,163.281514,79975,2021-04-21,Marine
Series technology,-36.208584,-26.482765,42330,2022-05-29,Urban
Travel grow,-5.103518,75.399464,28577,2017-10-01,Grassland
He sea,-36.528859,-126.086272,56112,2026-03-12,Marine
Brother reflect,3.909788,-42.082659,89978,2016-12-17,Forest
Improve young,-55.555763,53.659343,39464,2016-09-24,Freshwater
Fight talk,87.625019,35.088988,79842,2025-09-04,Forest
Television home,-73.931866,48.617557,48886,2021-02-07,Tundra
Forget admit,-58.037511,-124.211552,38561,2023-10-29,Tundra
Mother page,-71.562258,-151.132237,30565,2019-02-15,Tundra
Yeah establish,42.860732,169.666121,4967,2017-02-11,Freshwater
Little church,-61.818558,-133.550799,61471,2026-01-09,Marine
Method soldier,3.050368,-89.248941,49995,2025-06-11,Wetland
Throw style,-42.565936,-76.929599,18925,2021-02-27,Tundra
