species,latitude,longitude,population,date,habitat
Culture pass,5.257032,-140.454408,82475,2023-10-14,Forest
Born word,73.627302,112.088948,36687,2018-03-28,Grassland
Why safe,73.647139,-138.656969,73805,2022-01-11,Marine
Remember share,39.798953,4.855227,43024,2019-10-31,Desert
Heart go,76.975372,-112.448704,50385,2017-11-17,Urban
Western something,73.552355,-174.787295,1908,2025-04-20,Freshwater
Trouble yeah,-79.050547,-165.68855,83469,2021-05-09,Wetland
She reality,-75.205811,108.15204,70665,2017-09-15,Desert
Only some,67.777181,133.56085,10382,2017-10-10,Marine
Sound whole,18.954539,161.142634,55612,2021-12-24,Grassland
Argue special,9.210855,-144.960087,59821,2019-09-23,Forest
About front,11.311076,-25.919588,19812,2018-07-27,Tundra
Spend reality,-69.514394,-12.665892,81840,2017-11-12,Marine
Lawyer already,-34.073023,-162.16259,81777,2018-05-28,Marine
Between design,14.015168,-13.502791,31148,2017-11-04,Desert
Next financial,49.963289,81.906918,22029,2025-06-20,Marine
So candidate,75.921711,-104.846037,79490,2022-09-29,Marine
Democratic everyone,83.104758,-157.574645,28091,2020-07-03,Wetland
Friend position,42.71281,140.986949,63953,2026-02-04,Tundra
Her down,-36.022943,159.013019,82235,2026-01-30,Urban
Rate hospital,79.200827,113.459343,23086,2016-08-04,Freshwater
Event southern,40.150829,42.258742,49441,2022-05-27,Marine
Position teacher,-46.729995,134.706771,55234,2022-09-17,Forest
Shake father,8.403881,-156.869854,1869,2025-06-21,Freshwater
Goal soldier,-42.249316,58.977151,68413,2020-01-11,Freshwater
Power race,89.359141,176.59017,45949,2018-09-02,Grassland
Perform in,-67.708266,-122.627773,10833,2020-10-27,Forest
Imagine computer,7.496326,49.874279,67812,2022-09-13,Marine
See myself,-9.120373,-62.693729,40009,2018-06-21,Tundra
Final scene,33.93436,-58.647702,10552,2025-05-18,Marine
Wear series,83.394493,-97.270291,31318,2026-06-08,Forest
How offer,59.469546,-66.421499,95867,2021-02-17,Grassland
Trip by,20.770256,4.275067,47113,2019-10-03,Marine
Form someone,-33.277282,-43.879844,60190,2020-10-11,Grassland
Road personal,64.895629,112.937927,13756,2020-05-28,Tundra
Next throughout,2.784761,-14.73565,16447,2024-01-22,Forest
Call candidate,75.747624,-121.063005,96414,2018-04-04,Desert
Take blue,-16.146864,-170.267923,79807,2022-04-13,Wetland
Wife forward,-58.561097,179.277563,81618,2025-06-27,Urban
To part,-37.377948,96.545322,96834,2017-02-28,Freshwater
Director sort,39.959509,-73.59932,2177,2023-11-04,Wetland
Generation environment,-32.121651,-160.329794,22409,2024-01-14,Desert
Boy change,27.665021,12.939522,94662,2025-07-18,Tundra
Student chair,72.254538,-158.225658,32595,2024-01-12,Marine
Own less,-28.307879,50.249375,23308,2020-09-16,Wetland
Fire foreign,-89.313518,91.26924,6082,2019-09-19,Marine
East moment,84.914667,-25.593529,50361,2019-02-04,Freshwater
Such change,-37.489511,175.121117,98119,2019-03-08,Marine
Administration his,-79.672037,-117.312853,25153,2022-03-06,Marine
Purpose situation,46.525239,-142.703437,26615,2019-03-18,Forest
Event some,76.098775,-166.132977,28578,2017-11-01,Urban
Human court,26.668314,-26.591901,53799,2019-09-27,Freshwater
Sit big,77.967698,178.564411,7708,2021-02-20,Wetland
Foreign scene,10.488475,82.451907,40658,2024-01-23,Desert
Test camera,-68.69984,142.572093,84895,2022-01-21,Urban
Meeting public,60.469421,146.628625,85440,2019-10-08,Urban
Really writer,-57.639254,-106.032734,9942,2017-06-26,Marine
Campaign interview,-27.512503,-128.349974,70716,2018-09-19,Forest
Glass firm,50.156054,-77.037999,70732,2023-06-20,Urban
Husband catch,35.525047,17.426128,30546,2026-02-16,Wetland
Little six,-6.503128,-68.313574,6369,2021-04-10,Freshwater
Consumer water,40.487626,-134.830042,58055,2020-06-29,Wetland
Nature gun,-10.815047,-154.632994,4054,2018-09-11,Grassland
Election buy,-43.562431,-53.627118,34144,2022-08-21,Wetland
Provide former,-85.643349,107.621798,58122,2018-01-08,Marine
Conference lay,-30.600577,-47.330916,55954,2016-08-07,Marine
Student strategy,28.948439,115.351554,48871,2021-06-05,Wetland
Training while,79.333369,-85.501253,27169,2020-02-07,Marine
Next within,25.26523,-170.315944,13682,2025-02-22,Marine
Speak street,-27.031071,48.937758,24366,2016-11-18,Urban
Keep treat,-35.154442,-144.371722,15040,2021-12-31,Tundra
Red as,36.731448,93.923516,34262,2021-01-29,Desert
Kind floor,-72.591252,-110.581835,73519,2018-10-08,Wetland
Entire ball,7.185046,30.66176,28633,2026-07-09,Urban
Lay history,-6.550436,119.75773,84100,2024-04-30,Urban
Trade conference,51.797801,101.713927,28500,2026-05-23,Wetland
Become war,26.285859,-100.927517,56969,2019-02-25,Forest
Authority state,67.985954,114.692735,38044,2020-09-29,Wetland
Newspaper sort,-68.784969,-1.153615,49046,2020-03-14,Tundra
Particularly direction,-12.871726,-35.093957,16488,2017-09-13,Desert
Only particularly,21.117837,100.669318,47229,2025-04-16,Urban
To century,-18.796828,135.406165,22033,2020-09-19,Tundra
Figure large,-67.828925,-100.383779,41062,2025-04-07,Urban
Serious both,71.557816,87.942181,74409,2023-04-22,Marine
Star wife,-66.662153,-155.006338,60942,2021-01-16,Forest
On all,67.133737,-144.808745,9851,2024-11-18,Grassland
Company green,-70.890313,-175.44288,46241,2023-12-15,Desert
Spend ok,64.040119,-37.064367,43202,2019-07-02,Urban
Field minute,-41.40051,44.262229,21662,2023-09-14,Tundra
Recognize something,-39.041699,-134.152243,20508,2018-06-17,Freshwater
Program senior,-11.333323,-139.716149,27401,2022-07-02,Forest
Personal cover,77.665741,57.469116,22585,2022-07-24,Marine
Natural rule,74.227917,53.011518,24448,2017-06-08,Tundra
Age take,-33.449758,160.420662,49239,2023-07-17,Tundra
Someone everyone,-89.954375,-43.716619,81443,2019-11-22,Freshwater
Enter sing,-2.139987,-114.533341,83211,2021-03-01,Wetland
Enter of,-74.275383,106.857986,44293,2019-08-29,Grassland
Front kitchen,13.764243,-172.673214,52710,2025-06-08,Marine
Order couple,89.848412,-110.975969,87953,2021-01-10,Wetland
Know car,3.140747,155.055824,98172,2024-05-11,Desert
Test rise,-63.234005,48.471768,34600,2024-05-14,Grassland
Interview answer,-15.796554,-64.948345,36404,2025-09-14,Marine
Above small,11.403899,178.772603,23238,2023-02-10,Freshwater
Practice drive,34.898873,17.76716,94372,2021-03-17,Grassland
Drive recent,71.696609,84.883571,47448,2019-02-09,Marine
Various person,34.191812,82.375198,18120,2024-04-27,Grassland
Available including,-24.571307,161.742079,72982,2024-02-28,Urban
Business board,-86.474142,-54.651414,54300,2017-05-11,Marine
Leg one,-30.538233,-49.929216,28478,2021-02-25,Grassland
Technology young,-89.367242,-52.369215,68310,2023-01-08,Marine
Part actually,-79.40368,177.473263,3123,2017-11-14,Freshwater
Raise chair,35.578831,26.892338,870,2025-04-03,Desert
Window area,28.564851,-158.784965,6407,2020-09-11,Urban
Hair people,-79.193579,61.370439,31107,2016-09-24,Freshwater
About it,66.874966,101.874376,52193,2025-09-27,Wetland
Night challenge,-58.020362,-5.296476,50972,2020-08-11,Grassland
Nation nation,-55.569283,169.823296,14045,2020-10-29,Desert
Single force,-6.216539,-28.508137,28681,2020-06-15,Forest
Poor fine,-62.691443,105.82829,31998,2023-01-11,Tundra
About interest,60.752903,-38.584291,61944,2021-11-18,Urban
Expect head,24.073279,82.272689,16452,2025-03-22,Freshwater
Practice college,15.091941,-179.068769,18520,2025-03-07,Urban
Foreign fear,63.103567,58.324134,28862,2025-08-28,Grassland
Top door,65.264443,-43.688739,29736,2021-11-09,Freshwater
Now light,-81.989071,50.136148,39707,2026-06-29,Urban
Town but,84.952824,-100.411327,29715,2024-04-19,Marine
Father pressure,57.226361,134.379577,81650,2025-02-21,Marine
Health pull,-59.935159,-75.862059,12460,2017-08-23,Grassland
Perhaps something,-67.626956,-110.279624,87876,2020-06-22,Urban
Develop business,-63.101397,-169.383324,97615,2025-05-18,Urban
Question child,-13.692575,-129.690838,85801,2022-01-02,Marine
Actually painting,-42.821544,-100.726182,5798,2022-10-19,Wetland
Bank security,12.647133,-59.636061,49816,2022-07-31,Grassland
Evidence our,77.644914,-95.532494,19361,2026-06-13,Forest
Practice phone,22.394215,-163.485547,51414,2022-10-08,Freshwater
Allow into,28.548383,-75.856868,82468,2025-10-18,Freshwater
Old likely,-41.64963,30.280928,55898,2022-08-31,Urban
Issue begin,-36.596432,-12.350184,63654,2018-12-28,Freshwater
This test,-27.031197,-161.027996,84374,2017-06-25,Forest
Five already,36.323989,137.234621,52829,2024-07-14,Wetland
Off care,-20.71317,44.143105,99656,2024-08-07,Desert
Production network,64.931185,-172.729398,95011,2025-01-09,Freshwater
Past occur,24.544777,-21.093508,69835,2020-05-03,Urban
Than money,31.458396,163.109358,69286,2024-08-28,Tundra
Large face,-88.560442,5.979303,83176,2017-08-02,Grassland
Half form,-30.067965,-109.342499,99685,2024-11-26,Freshwater
Popular whatever,35.1096,160.038253,33049,2023-08-13,Urban
Environment officer,-52.297111,-110.946757,42279,2020-06-08,Forest
Event project,-49.167826,-62.553011,28915,2022-01-19,Wetland
Protect none,46.759818,-75.61672,73347,2023-09-18,Tundra
Movie since,-64.037143,-167.517393,52758,2023-09-09,Tundra
Whole learn,14.971507,-133.002135,37243,2022-03-17,Urban
We American,-36.435078,52.726184,73532,2023-10-31,Freshwater
Kid animal,-18.339783,178.04737,59726,2016-12-05,Urban
White amount,10.499036,65.764238,67416,2023-07-16,Tundra
Beyond instead,-75.355624,-25.097983,31509,2017-01-14,Freshwater
Girl participant,-12.705836,-123.982056,97833,2025-03-13,Wetland
Effort truth,-75.364237,127.397358,98474,2025-09-13,Forest
Also floor,69.219581,-50.387129,17197,2020-04-19,Desert
Amount carry,-29.885171,-111.62858,89762,2017-05-04,Forest
Cost with,26.208203,139.965369,66058,2024-04-26,Forest
Work single,-74.348718,28.784382,83527,2021-04-30,Urban
Live another,51.921359,6.605557,34662,2021-02-15,Grassland
Wife safe,-75.376966,84.620771,19730,2026-05-28,Wetland
Point discuss,-53.689622,-8.90652,45594,2024-09-18,Marine
Media send,-0.680125,-62.827142,35019,2018-03-22,Forest
Because conference,-65.682847,39.587414,28048,2025-01-22,Tundra
Impact management,32.44072,-82.435099,99073,2024-07-02,Forest
Southern us,-84.488202,-157.952164,3592,2019-12-19,Marine
Prove safe,-79.591885,-124.342774,57751,2018-01-13,Marine
Century middle,29.864834,-99.796232,52731,2020-11-13,Forest
Attorney scientist,76.637133,150.327022,34412,2019-11-07,Forest
Worry weight,5.370547,-97.9767,14159,2020-07-09,Tundra
Tonight style,-71.428021,-68.343781,77259,2016-07-19,Tundra
Each cost,75.431132,20.486904,93625,2023-03-21,Forest
Minute computer,88.356924,15.628151,37059,2024-06-09,Freshwater
Find life,79.711145,10.221292,44574,2024-07-20,Tundra
Color walk,52.537466,-122.550097,10425,2022-11-18,Tundra
Drug add,15.252789,62.262774,16764,2025-07-23,Urban
We indicate,-89.61824,-110.018684,56963,2023-12-18,Urban
Center forward,-74.360547,140.889794,5304,2018-02-22,Grassland
Before them,26.899955,-167.691329,47480,2025-06-04,Tundra
Media amount,69.673802,-0.65548,73878,2017-10-06,Grassland
Prepare indicate,71.638506,-37.186092,42225,2019-05-18,Desert
Increase stuff,74.16635,28.732309,59792,2021-12-05,Forest
Road about,-22.889879,-31.466319,41072,2016-08-02,Wetland
Where experience,-74.724494,53.173063,93900,2021-06-02,Urban
Movie difficult,76.391151,-2.906964,31606,2021-03-13,Grassland
Camera image,32.575348,-5.683843,54677,2025-05-08,Desert
Child benefit,-0.121758,-176.005632,37806,2023-11-27,Urban
Nation hour,68.829418,169.99368,46019,2018-07-11,Freshwater
Also south,40.95207,113.67027,90349,2023-10-16,Wetland
Theory PM,81.316616,-110.905551,68440,2025-03-23,Wetland
Whose event,-83.897311,99.427507,93408,2023-05-01,Marine
Drop movement,51.425137,74.805614,47681,2022-02-10,Desert
Organization professor,-71.074832,-54.200831,3631,2017-09-08,Grassland
Size two,-74.292805,119.041714,23199,2019-01-20,Forest
Maybe interesting,-83.214207,-120.661978,21399,2022-03-31,Tundra
Not actually,-69.523501,139.621462,56366,2025-10-24,Urban
Plan several,-67.733065,-57.911748,37492,2025-01-03,Desert
Among impact,70.394784,-22.570672,46639,2025-05-29,Grassland
Form prepare,-72.387669,-48.035581,53825,2021-06-15,Wetland
Mission white,-5.171592,-60.064394,68841,2019-11-09,Urban
Wall two,-3.105634,-15.783228,55241,2025-03-08,Freshwater
Watch parent,77.775358,7.594454,6000,2019-02-05,Marine
Bit maintain,-26.190247,-104.817082,10265,2021-01-03,Wetland
Bank fish,58.783439,122.588825,93935,2016-12-10,Marine
Political result,-49.13787,-111.64479,95558,2023-09-24,Wetland
Product indeed,-44.7884,-62.415919,56542,2023-07-07,Urban
Painting month,41.210771,92.858725,86563,2017-10-31,Tundra
Point position,-51.081785,-55.966189,90069,2022-11-24,Forest
Wind at,71.910723,-58.747906,37919,2020-03-03,Tundra
Conference institution,-7.421414,100.907894,5725,2023-12-11,Desert
Fast simple,84.462125,72.226781,74735,2017-06-14,Urban
Decision three,10.728119,-38.996333,42013,2022-05-12,Marine
Drive unit,69.926648,33.703571,75239,2025-03-24,Desert
Policy hear,50.267119,-112.164379,2285,2023-07-20,Marine
Money partner,-9.345741,60.269857,83326,2021-08-27,Desert
Half indicate,-1.872423,-141.631166,63452,2023-12-25,Forest
Discuss test,82.846027,-49.038902,39072,2019-08-11,Urban
Believe hear,46.79794,-2.306586,17705,2023-02-15,Grassland
Travel social,56.590564,142.167594,18970,2025-10-16,Freshwater
Teach fly,-62.686578,65.526269,35815,2020-09-12,Forest
Upon represent,-50.30932,41.427948,68672,2020-08-06,Grassland
Land carry,56.572754,45.369333,41142,2023-01-07,Urban
Company then,-71.222988,71.352928,94195,2022-03-19,Tundra
New get,16.839156,-114.177676,48731,2018-03-04,Wetland
Voice weight,55.919658,99.664087,6375,2019-10-28,Desert
Boy participant,45.607674,153.591729,74635,2026-05-21,Urban
Foot physical,-4.239037,-152.00163,25534,2021-02-22,Grassland
Behind alone,-52.916,-142.053899,33491,2025-05-14,Forest
Two top,-76.104661,-11.351034,43209,2017-12-28,Tundra
Leg beautiful,-68.899869,154.621588,70979,2020-09-06,Desert
Back quite,4.374646,-163.071976,5220,2022-06-04,Marine
Age plant,-3.47708,41.967767,90651,2019-10-06,Wetland
Network employee,4.989395,-86.042603,53003,2024-05-12,Tundra
Serious strategy,-42.73266,137.770783,25262,2019-08-02,Tundra
Include morning,68.245639,-112.642195,80278,2017-11-16,Marine
Since main,68.278837,-22.836089,82674,2021-06-11,Marine
Actually never,-60.209145,155.51207,13783,2021-01-17,Grassland
Off financial,46.66468,85.852228,51660,2018-06-01,Marine
Instead direction,-8.356757,173.062245,37987,2017-09-15,Marine
Piece people,68.456795,-31.687906,60445,2023-08-08,Desert
Hand increase,-26.262187,28.673596,64545,2021-10-17,Marine
Ten deep,-39.620231,135.36169,87046,2018-01-08,Marine
Surface lead,13.357171,-46.395743,27713,2017-11-24,Forest
So cost,80.926523,89.498581,89533,2019-01-02,Freshwater
Bed box,61.685811,168.943127,46854,2022-08-17,Desert
Enough education,24.154113,-96.770398,26930,2026-06-10,Desert
Account world,-28.528554,55.838993,82204,2018-05-13,Freshwater
Together forward,9.8719,153.602761,37115,2026-02-25,Grassland
Million possible,66.445136,59.801959,76544,2020-12-30,Grassland
Answer need,71.921568,172.898604,94564,2020-12-04,Forest
Happy book,-23.79592,57.209234,31756,2024-11-04,Marine
Tonight street,59.794672,-23.373545,22517,2021-10-08,Desert
Through Mrs,-73.401662,105.962274,70504,2024-08-23,Urban
Site blood,69.589369,-116.11546,31115,2024-04-26,Wetland
Be majority,-81.546286,-115.221738,21091,2018-07-05,Freshwater
Century care,32.231431,-118.31682,59828,2019-11-15,Wetland
These group,48.486868,-23.267305,26791,2019-02-02,Marine
Local member,-77.310258,69.207676,78676,2022-12-03,Marine
Either central,9.593804,-151.945084,12338,2020-06-30,Urban
Gun require,-66.410532,9.382919,46488,2019-02-12,Urban
Plan just,35.862326,147.003205,76733,2021-05-12,Wetland
Himself decade,67.201043,-37.564624,9438,2016-10-23,Freshwater
Seem worry,85.310047,-161.41557,97245,2016-08-24,Marine
City hundred,-39.280133,87.116585,37376,2021-10-09,Wetland
Class to,-63.82449,98.716016,10003,2021-08-26,Urban
Adult art,81.971482,139.470464,82949,2025-10-02,Wetland
Kid account,-83.918308,-149.406409,30228,2018-03-23,Grassland
Space level,34.424187,-26.425275,31276,2021-08-19,Urban
Because hope,54.007838,98.474646,3816,2020-11-13,Forest
Sometimes value,37.077777,-118.174527,76054,2024-12-01,Freshwater
Catch protect,-31.43932,-108.184821,40729,2026-03-18,Desert
Arrive commercial,38.794238,99.992996,8939,2018-12-05,Urban
Difficult former,61.297916,40.533632,17560,2021-08-02,Desert
Out pressure,71.579309,91.731254,45821,2023-10-09,Forest
Within media,12.618829,-133.582794,29623,2017-09-10,Desert
True close,-62.122093,-5.13076,44551,2018-10-06,Grassland
Sport find,-32.4434,0.76124,64587,2018-03-26,Wetland
But mean,-24.73836,-107.681872,66398,2016-09-12,Marine
Room clear,73.078517,-52.708779,38638,2019-11-03,Freshwater
Bad whether,-64.432903,65.575581,4484,2025-11-29,Marine
Everything should,40.755122,22.850034,47805,2022-01-17,Wetland
Concern white,6.719428,74.529229,3269,2018-12-27,Urban
Method question,28.851387,-165.622887,37711,2019-02-21,Marine
Often low,58.113738,-118.672511,7185,2020-10-03,Grassland
Training significant,87.747066,172.467719,31983,2018-05-20,Wetland
Finish job,54.095617,-148.914178,26883,2026-06-15,Forest
What official,-78.604536,-77.713029,88184,2023-09-04,Tundra
Wear hold,18.295527,154.113641,11534,2022-07-19,Marine
Television up,26.942718,-10.521808,83365,2024-04-15,Forest
Police as,74.586846,99.196084,10542,2025-12-05,Urban
Eat worker,10.1668,-56.782528,36441,2022-11-17,Urban
Economic I,54.584317,30.165769,24282,2020-11-12,Freshwater
Well season,36.378758,-23.406842,25029,2025-01-17,Tundra
Some why,-9.715645,94.247639,65276,2025-10-17,Tundra
House rich,75.505868,-18.49596,10087,2017-03-13,Marine
Affect score,-57.514933,25.661521,21170,2017-05-11,Desert
Boy lay,-17.568975,-68.072222,46891,2018-03-01,Marine
Check thing,-47.222127,-75.073496,74689,2020-11-09,Wetland
Nature stop,-83.758815,55.296783,63289,2023-12-17,Desert
Worker person,-71.897712,25.73792,10771,2023-09-30,Wetland
Agent national,54.918562,-83.107903,78462,2024-03-19,Marine
Institution avoid,-82.069953,141.783116,24623,2020-07-31,Urban
Most child,-56.110516,-25.539589,77554,2018-11-07,Urban
Benefit network,-83.757123,146.873828,62882,2020-08-26,Wetland
Than government,-38.520206,-53.580021,85980,2024-03-07,Grassland
Daughter agree,73.132956,-77.551729,77022,2024-10-22,Freshwater
Win down,22.813535,33.933095,10843,2021-08-05,Grassland
Eat thing,-84.048684,-28.00485,87071,2017-07-23,Marine
Loss less,27.995221,-114.275626,51448,2018-12-31,Grassland
Past mind,-87.710352,67.799661,97231,2024-03-23,Freshwater
How program,44.182408,-80.527508,21691,2025-09-13,Marine
Rule head,26.090548,-71.187318,74339,2016-11-14,Grassland
Worry develop,-41.421085,136.399415,28371,2020-02-23,Marine
Civil yard,-86.75362,69.156878,27078,2019-07-11,Tundra
Large hand,5.39655,-156.226247,45626,2016-10-22,Grassland
Several anyone,71.330016,92.583995,12704,2020-07-17,Forest
Order movie,-11.208468,29.869258,90339,2025-12-24,Marine
To economic,-50.442453,-155.055731,75267,2019-06-25,Freshwater
Alone property,-73.196206,28.353701,69071,2024-09-05,Grassland
Now possible,-15.27622,85.646008,31683,2017-07-22,Marine
Value material,52.642804,149.97716,51152,2026-05-14,Grassland
Political necessary,60.443028,-54.52212,53073,2020-10-04,Marine
Both reflect,42.966669,-78.418683,94505,2019-07-11,Freshwater
Administration quickly,17.675801,-3.19796,3212,2024-12-04,Urban
Then individual,31.844533,91.24166,78906,2022-07-31,Wetland
Hit soldier,-19.724233,-67.346984,92457,2021-12-11,Grassland
Local entire,-87.369748,-1.849015,12761,2022-12-16,Grassland
Again study,31.007938,115.685143,72606,2018-05-13,Freshwater
Our TV,82.91936,99.530826,51249,2016-08-21,Marine
Last camera,11.723324,143.241074,62341,2022-09-20,Tundra
Street or,-85.6457,-8.608537,91936,2022-06-05,Urban
Pretty drug,57.30613,-62.934373,34048,2019-01-07,Wetland
Sea less,-78.45264,-165.239149,14721,2022-12-08,Urban
Mr outside,22.413787,1.573183,52632,2019-07-22,Tundra
For sister,88.733659,161.876124,10441,2024-01-21,Wetland
Few machine,27.790351,-72.262505,31242,2023-01-01,Desert
Player study,-49.831401,-73.300527,5877,2021-03-18,Urban
Describe book,78.875439,-136.253964,75186,2025-11-17,Desert
Minute challenge,-77.671749,-98.63294,29992,2022-02-18,Freshwater
Reveal only,-9.990038,-77.613082,64426,2021-09-01,Marine
Often subject,83.407313,-69.983173,90540,2019-01-31,Tundra
Likely themselves,86.677067,-89.270766,12204,2025-09-10,Freshwater
Raise wonder,72.642809,-80.365731,93499,2023-10-17,Wetland
Happen many,8.649687,-122.097643,18670,2026-04-14,Urban
Physical brother,61.787607,-54.93825,44913,2022-08-20,Wetland
Suddenly player,17.816351,-160.94802,54126,2016-11-02,Forest
Stay reflect,7.473412,118.745041,76694,2024-12-07,Desert
Star able,-40.329054,-76.848918,42916,2019-10-30,Freshwater
Mouth tonight,-59.931633,27.192441,44159,2021-11-15,Grassland
Across each,70.768041,-120.563515,25784,2016-09-02,Marine
Remain fish,33.649183,-125.315003,51180,2025-01-14,Freshwater
Each analysis,83.312133,-102.787083,31699,2016-12-27,Forest
Hair mother,77.220488,-156.162808,9040,2022-11-13,Wetland
Bar partner,-17.022182,-84.579131,47380,2026-03-18,Tundra
Add more,-60.306329,-114.019711,72201,2026-05-02,Grassland
Expert behind,-5.596567,137.741552,99400,2026-06-20,Tundra
More build,-54.625361,172.027957,98899,2025-01-16,Grassland
Clearly Mrs,-17.199539,18.36688,3190,2025-11-26,Freshwater
Spend ahead,-72.431016,142.710685,25291,2024-04-29,Urban
Suggest data,49.988146,-111.571923,74157,2024-11-04,Freshwater
Traditional long,-5.884343,76.977139,24608,2019-12-03,Marine
Grow identify,-48.464987,68.181428,26152,2017-12-22,Tundra
Fire trade,-24.570122,138.200514,87211,2024-02-22,Forest
Fast consumer,47.149945,115.558112,17295,2016-12-04,Forest
Travel kitchen,33.755354,133.236502,64728,2019-11-21,Forest
Draw cell,-28.137877,86.972081,73079,2021-05-26,Marine
Whom word,-34.799987,-172.923796,90224,2025-11-09,Wetland
Area member,19.084682,179.916029,16071,2016-11-19,Marine
Security everything,-67.0372,-170.250329,19457,2026-04-29,Desert
Member store,7.889017,143.665742,131,2024-12-25,Desert
What own,42.39458,-48.624162,16434,2023-09-08,Freshwater
Good four,-38.036552,40.956025,84026,2018-11-14,Grassland
Nothing get,67.742746,-176.346363,70244,2026-02-04,Marine
Early student,-87.192146,-176.434609,65079,2022-03-12,Tundra
Smile want,34.031832,-107.060838,79766,2017-06-27,Freshwater
But thought,-68.45629,-82.578933,50640,2018-06-03,Freshwater
Wide law,-21.844117,5.740684,75573,2022-08-21,Urban
Knowledge everything,-30.976959,142.56957,89397,2026-02-03,Marine
Moment act,63.800575,155.719773,22856,2019-06-04,Wetland
Subject side,8.218156,-174.905318,56596,2018-04-23,Forest
Consumer onto,-8.695854,20.608664,76125,2024-07-23,Grassland
Play father,12.550297,-68.552615,97182,2018-06-06,Grassland
Time opportunity,49.106198,138.500709,48060,2021-08-18,Tundra
Everyone probably,-33.747099,-176.375917,67074,2020-01-17,Marine
Board behind,7.428211,156.936635,37917,2019-02-05,Desert
Play kitchen,64.599769,95.725614,82442,2025-03-14,Urban
Two next,-55.362394,113.669165,7573,2022-05-23,Grassland
Population look,-47.833245,159.498146,37842,2016-09-30,Tundra
Management determine,-60.064162,-32.261635,28133,2024-02-13,Grassland
Bring matter,20.536331,-38.196001,95886,2023-09-15,Wetland
Phone party,11.017764,-126.23787,81896,2017-02-23,Grassland
Create name,24.237386,101.385282,24608,2025-01-02,Tundra
Direction plant,65.702694,-128.540279,65569,2023-12-22,Desert
Meet model,59.023006,50.289604,2470,2018-07-17,Desert
College care,4.371276,-83.826258,29984,2019-06-26,Desert
From decide,-24.302598,-175.823199,92553,2021-04-23,Tundra
Agent hard,14.79163,55.637746,31098,2026-05-27,Wetland
Election create,82.231231,69.262727,10345,2021-08-05,Forest
Science citizen,-10.386666,-119.051443,27833,2019-04-10,Desert
Statement rich,-32.299173,-178.798761,79864,2020-02-24,Urban
North anyone,-42.031901,138.145441,37241,2023-05-28,Grassland
Hotel miss,76.147524,52.90422,44094,2018-12-05,Tundra
Between country,-41.628869,-167.331763,82805,2025-04-23,Freshwater
Hope woman,21.698225,-6.522146,95209,2026-02-10,Freshwater
Surface environment,42.84821,-10.566856,49814,2018-05-15,Desert
Laugh peace,-68.309301,158.201596,25300,2023-01-04,Grassland
Usually series,-31.582718,-85.761616,55591,2018-04-22,Marine
Control which,0.10926,-141.812047,14742,2025-12-15,Urban
Majority air,-36.694679,80.673934,67871,2021-12-21,Forest
Evidence forward,37.019504,-136.608951,92332,2024-02-13,Urban
Yes seek,-37.00424,-1.519005,48763,2020-01-21,Urban
Run arrive,-35.425055,82.557088,85652,2017-02-23,Tundra
Knowledge two,15.068254,-79.811417,54967,2025-07-24,Marine
Second kid,-45.376011,149.910284,51525,2025-04-20,Freshwater
Office mention,-74.795693,-80.231674,93047,2018-11-13,Wetland
Color already,67.898695,137.776371,92665,2019-01-02,Freshwater
Brother but,89.434881,-158.211142,81331,2020-10-17,Freshwater
Social real,-13.431737,-39.212376,75144,2022-05-26,Grassland
Should task,7.271945,175.507029,48720,2017-06-01,Wetland
East occur,-48.917106,103.383385,40009,2021-05-20,Freshwater
Rock work,-54.879019,-95.965596,78256,2021-08-18,Marine
Set into,51.5631,-66.854718,29332,2022-02-08,Freshwater
Floor sign,-40.37721,26.745038,87539,2021-08-15,Urban
Draw discussion,66.972914,81.180257,85086,2026-03-12,Freshwater
New billion,-44.924829,-16.390998,47565,2023-12-28,Marine
Short yet,-73.092973,113.701962,71936,2019-02-14,Freshwater
Help difference,4.265507,-79.883502,52813,2021-05-17,Urban
Might almost,71.153261,57.18402,54333,2018-01-11,Freshwater
Fund forward,-64.838643,-155.532717,61136,2022-11-12,Marine
Help floor,-25.943926,175.294404,40823,2017-11-06,Wetland
Food personal,-89.666471,91.226113,11267,2025-04-30,Grassland
Leg many,47.031546,-114.261183,61690,2020-04-26,Marine
Occur main,32.362308,178.150441,10209,2022-04-25,Marine
Republican list,-59.008406,-12.895182,68004,2025-07-09,Freshwater
Most against,-83.690011,-23.210056,32551,2022-09-03,Forest
Food price,20.968983,-159.996687,62137,2017-08-25,Freshwater
Stand share,-79.991621,118.759615,64653,2026-01-09,Forest
Paper management,-34.464204,81.067492,76351,2019-11-09,Wetland
Ok particularly,-29.226735,168.460663,14505,2017-08-09,Forest
Serve wonder,56.350345,116.412575,84698,2023-05-01,Desert
Wide coach,77.455151,52.131788,31246,2026-01-03,Tundra
So drug,-60.907152,177.64348,74446,2023-08-18,Freshwater
Free result,48.389347,-131.713986,35988,2021-01-15,Marine
Source Mrs,-46.764776,-1.749606,16427,2024-09-23,Urban
Form from,-23.138485,-118.464732,56546,2024-05-10,Forest
Task change,24.493257,89.725204,92273,2018-02-03,Urban
Well list,35.200866,101.66942,12495,2017-05-06,Desert
Wind modern,-72.678604,-151.095942,48946,2019-09-02,Forest
Your green,88.760374,111.495357,46771,2024-04-21,Forest
Stock culture,37.511967,144.332171,17528,2018-12-14,Forest
