species,latitude,longitude,population,date,habitat
Game without,2.805472,-39.399466,64534,2021-07-05,Forest
Contain phone,-79.550525,-107.24633,80479,2017-08-01,Desert
Give under,-29.937264,16.233672,49042,2017-11-11,Wetland
Customer president,67.02239,-147.104497,3331,2022-03-08,Wetland
Into nor,51.011518,-124.420465,71302,2023-09-18,Wetland
Really speech,18.982047,7.741579,79504,2024-08-10,Urban
Soon worker,-27.019099,-4.751684,12499,2021-08-20,Urban
Budget any,-28.906943,-145.381342,50040,2025-05-01,Forest
Senior others,-37.961952,-105.336765,47239,2022-05-29,Freshwater
Whatever energy,7.820853,43.278314,73133,2025-01-09,Wetland
Paper during,-88.842024,87.462672,44192,2018-05-02,Marine
Himself art,-41.811202,-134.210111,22451,2019-12-10,Freshwater
When wife,69.669931,146.29091,4475,2022-07-29,Wetland
Which direction,22.98596,-10.66056,39113,2016-08-19,Freshwater
Start never,50.982216,-57.178466,63638,2017-05-05,Marine
Authority world,-14.758113,-177.927607,43568,2018-10-03,Freshwater
Blue remain,79.979376,-3.959813,98036,2025-07-01,Marine
Provide industry,7.010708,-10.21628,17559,2026-04-06,Tundra
Plan through,-21.18619,-78.045808,5431,2016-12-04,Wetland
Strong during,55.29866,-16.356434,67810,2018-06-25,Tundra
Source data,-44.24154,107.881104,89467,2026-05-27,Grassland
Daughter case,89.96773,-72.955306,35396,2023-12-18,Wetland
Mean lead,-66.54567,-95.155326,21410,2016-08-04,Desert
Forward easy,18.118982,-147.304984,34319,2021-08-13,Urban
Society vote,-16.707684,139.363353,11340,2022-09-24,Desert
Ready war,-64.910996,28.346918,35208,2025-08-22,Desert
Town ago,-28.644845,-30.442004,72989,2022-08-24,Urban
Capital order,54.325818,115.260243,20567,2017-11-22,Marine
Very call,35.380377,48.554697,73682,2017-07-08,Marine
Wall policy,-60.815901,134.89011,71789,2018-12-28,Wetland
These buy,-58.396535,-158.897086,81681,2019-07-26,Freshwater
Different anything,26.832405,-155.207351,48294,2024-01-29,Grassland
Some man,-36.262542,71.003646,20420,2025-09-09,Urban
Team action,22.995597,-75.751451,74250,2022-06-16,Wetland
Let most,-44.721144,57.580089,99766,2021-12-29,Desert
Add end,51.881869,132.952277,30593,2024-06-03,Freshwater
Election relate,33.117798,-136.742202,11224,2026-01-01,Grassland
During fund,42.500287,89.605758,62065,2026-06-17,Grassland
Country nation,15.124394,49.15541,84076,2016-10-30,Grassland
Religious consider,-50.941884,-149.219802,19938,2019-06-04,Freshwater
Black me,56.391431,58.008645,92688,2026-04-07,Tundra
President bed,4.58015,177.818187,69304,2019-12-08,Grassland
Wall leg,-16.932779,179.66213,78763,2017-05-29,Urban
Image option,-67.098875,-55.980537,32707,2023-03-10,Urban
Different race,-82.97936,-178.723841,11935,2018-09-20,Desert
Change perform,66.873753,-126.94254,92837,2019-08-05,Freshwater
Herself better,-23.04546,-25.320285,74640,2021-03-12,Wetland
Build more,-17.864748,61.187618,85708,2024-07-21,Urban
Tax shoulder,53.398647,67.976143,2259,2017-07-13,Grassland
Night each,-44.149051,-6.669094,61451,2025-09-24,Marine
Business its,-46.284829,155.456564,56531,2022-08-20,Marine
Lawyer TV,-74.289477,23.218341,19430,2025-01-07,Desert
Enough science,88.14678,102.53053,83569,2019-06-17,Tundra
Determine discuss,-88.534891,-99.07472,47894,2024-08-30,Urban
Friend must,6.241603,28.042438,16973,2017-10-08,Tundra
Establish society,59.229892,69.768159,52677,2025-04-20,Freshwater
Into return,-63.945713,124.410514,85954,2017-06-11,Marine
Through north,3.501775,7.428504,43937,2017-09-15,Grassland
Political cold,-0.056041,-115.332772,52443,2024-08-17,Freshwater
Wrong government,-5.516117,137.578477,65471,2019-07-08,Urban
Nation usually,-28.066803,-135.965565,43168,2024-04-23,Desert
Clear toward,38.632269,95.492026,74671,2024-08-17,Marine
Item pass,10.547472,2.856546,46469,2022-02-10,Tundra
Idea treatment,15.558266,-149.156759,3076,2021-01-11,Tundra
Full walk,9.795143,38.064151,71941,2024-09-17,Marine
Than could,62.848935,95.393557,49741,2019-01-26,Grassland
Mouth office,72.775003,-1.006485,94125,2022-08-08,Marine
Note spring,-67.715652,-163.455091,90731,2021-07-14,Freshwater
Value else,-19.436012,90.627868,93705,2023-05-23,Wetland
Upon choice,-16.290623,36.146299,30926,2019-02-27,Desert
Anything social,4.078735,96.198983,4645,2017-01-05,Desert
Teacher about,-16.993634,-42.676557,59061,2020-04-07,Marine
Risk foreign,-34.218148,95.788812,1160,2025-06-09,Marine
Item economy,59.132407,90.66574,49038,2020-04-16,Urban
Sell hope,-63.483926,-50.422113,61150,2023-01-06,Freshwater
Economy step,1.239558,-137.654237,64042,2021-01-11,Forest
Present you,-35.64448,37.727463,37124,2020-07-17,Freshwater
Reflect onto,-50.163064,89.706446,56944,2021-05-03,Marine
Its suffer,58.854472,55.234974,78072,2025-03-14,Forest
Address walk,62.451264,151.707355,68253,2016-07-31,Tundra
Each deep,-73.410317,-132.262354,3330,2016-11-19,Forest
Art finish,12.133074,-173.316053,17954,2018-04-24,Tundra
Since success,33.617898,80.108863,70141,2023-08-20,Tundra
Choice ability,78.096355,90.146398,14322,2026-04-02,Marine
Artist one,2.084644,137.521961,87367,2016-10-27,Forest
With anyone,-86.800806,-136.066583,25182,2022-07-08,Grassland
Want small,-25.741987,31.050367,2577,2018-08-27,Urban
Moment dream,-73.195296,-167.343215,70979,2016-12-07,Tundra
Arrive policy,-73.894031,-117.643299,53669,2019-05-03,Grassland
President couple,-56.679529,143.804924,59207,2022-02-25,Wetland
Degree ask,76.032721,50.11925,73356,2024-05-05,Freshwater
Recognize front,-15.166604,-9.032422,80816,2024-05-17,Urban
Player notice,72.289683,-171.647709,37743,2022-11-26,Urban
Civil into,31.65287,109.94208,31351,2017-07-09,Marine
Smile although,-11.753526,123.005862,62306,2016-11-03,Grassland
Other answer,-57.975517,90.667861,2598,2018-02-17,Marine
Eight else,30.716573,98.36355,15855,2023-08-27,Urban
Air size,-73.487637,126.338082,15531,2019-05-23,Marine
Much network,57.833174,-107.459932,60063,2018-09-13,Marine
Choose easy,1.269906,106.300089,82488,2026-04-06,Urban
Example gas,52.422065,80.781622,69471,2016-12-01,Wetland
Sit nature,51.87347,39.44857,52374,2024-03-24,Urban
Final quite,39.05597,-80.55707,8549,2017-07-28,Desert
Cup manager,5.646712,-17.063156,81545,2022-10-19,Tundra
Family argue,-69.442644,-67.812793,82885,2021-01-02,Desert
Our lead,23.23647,104.221107,54647,2017-06-07,Grassland
Us speech,-84.498273,113.574468,2049,2020-04-22,Forest
Have reason,-66.18423,64.088098,67830,2024-09-10,Tundra
Discussion never,-77.294691,-65.690226,79068,2024-03-23,Wetland
Never memory,28.624472,-109.996384,69749,2020-08-20,Freshwater
Message near,1.414331,-28.942199,3647,2018-01-16,Grassland
Trouble tell,-9.535921,-26.515736,20088,2026-02-03,Forest
Effort customer,-6.48872,-43.716594,75596,2025-05-27,Marine
Prevent lay,-65.067495,-65.612613,45121,2017-03-23,Freshwater
View these,-43.951027,-124.842136,84099,2020-07-23,Grassland
Song job,49.867756,-59.70777,61291,2023-05-22,Freshwater
Order card,-86.532871,-121.220614,93654,2021-08-19,Marine
And bank,-28.439545,-170.662427,37976,2021-10-05,Forest
The once,-65.028004,-78.096538,24144,2021-06-17,Urban
Some feel,-5.617586,90.964955,3043,2019-07-30,Wetland
Agreement yard,45.360474,-156.917775,91466,2020-12-02,Freshwater
Feeling forget,68.336562,128.677332,60297,2023-10-11,Grassland
Value type,0.125919,-92.382422,24097,2019-03-07,Wetland
Election produce,-60.892073,44.078944,49458,2022-10-22,Tundra
Case along,-26.232932,-162.870564,10455,2024-07-24,Freshwater
Medical scene,-80.794096,-125.162069,68703,2022-07-11,Urban
Base fact,-37.959437,123.011771,27523,2023-09-17,Forest
Identify resource,84.698152,77.738118,39565,2025-03-15,Wetland
Majority final,-21.497099,44.493873,24560,2017-11-07,Desert
Ball perform,34.349194,171.592999,70472,2026-05-07,Tundra
Western believe,64.342409,87.036517,15928,2020-08-26,Urban
Southern thus,15.210529,156.211339,39596,2019-06-14,Grassland
Per especially,-73.017333,-114.135536,99574,2020-11-05,Marine
Development lay,12.178227,152.496159,73295,2020-02-07,Tundra
Statement school,-34.484717,-45.851577,35774,2024-09-14,Urban
Ball girl,-39.261233,-36.283453,91150,2020-08-30,Tundra
Point also,57.517302,-148.863859,15416,2021-11-01,Marine
Lay fight,-7.247425,-33.485286,57881,2020-04-10,Tundra
Measure the,60.793143,-105.846713,61237,2017-02-25,Desert
Character idea,10.418075,123.190743,52599,2022-05-28,Marine
Shoulder subject,41.684265,156.216315,51344,2021-09-22,Wetland
Source fast,22.244179,127.402707,39410,2016-08-20,Freshwater
Apply admit,-72.767387,-143.203911,922,2022-03-04,Forest
Support surface,-41.354415,97.681366,25267,2016-10-20,Desert
Win way,-4.476587,45.330681,26895,2020-08-16,Marine
Pull herself,73.965712,17.407204,61982,2025-12-15,Freshwater
Leave air,-47.975062,-91.733676,62135,2024-07-09,Wetland
Ahead thought,-29.38194,-71.770817,23304,2018-02-07,Freshwater
Who successful,-65.99973,28.636331,45291,2023-01-24,Urban
Grow well,16.15672,-67.186429,61175,2024-05-12,Grassland
Nor agreement,-27.689957,6.508098,88289,2023-06-12,Forest
Tv raise,11.059895,63.987588,45146,2019-05-18,Desert
Over check,-48.126872,-122.788547,60994,2020-07-13,Wetland
Probably reason,-48.8463,-77.35806,11572,2023-02-22,Grassland
Receive sea,-50.162245,43.697481,97064,2025-05-31,Marine
Account foreign,82.570666,39.834609,80608,2018-04-10,Tundra
Enough suddenly,-27.805374,113.269305,7595,2020-09-08,Forest
Along them,73.671948,-166.178817,88004,2023-12-16,Urban
Baby early,43.007535,132.015274,49567,2018-11-14,Freshwater
Ten billion,-30.867836,178.07051,77698,2025-11-19,Marine
Seat difficult,-6.869085,-44.868552,31244,2025-08-09,Urban
Main thing,-57.022092,-36.356922,52917,2017-01-20,Tundra
Back federal,23.666864,101.016993,7274,2022-06-01,Desert
Move boy,38.794587,3.746754,80310,2018-12-10,Urban
Actually agency,52.271432,-43.170148,69547,2020-08-08,Desert
Affect everybody,-48.929372,-139.560363,39403,2022-06-23,Marine
Mother town,-27.665712,-89.826352,21662,2023-07-01,Grassland
Site begin,-39.363692,96.18989,6951,2022-02-27,Freshwater
Kind everyone,-83.055802,130.015213,31105,2022-04-15,Forest
Room many,-39.362926,35.923786,58592,2021-01-02,Desert
Lead grow,-54.705928,-168.02993,17533,2017-08-02,Freshwater
Poor enjoy,-11.492137,-99.316484,73185,2025-08-28,Tundra
Professor throughout,44.669101,53.088813,16738,2021-10-31,Wetland
Avoid you,-74.971101,131.977953,40017,2022-10-13,Grassland
Organization discover,45.592102,-26.162976,38350,2019-09-17,Urban
Industry behind,40.985375,168.709492,33396,2016-12-02,Forest
Large factor,28.739863,-78.244042,11473,2023-03-27,Marine
For change,-45.988903,46.043667,93545,2025-05-07,Urban
Network determine,81.647625,176.674353,87746,2024-11-19,Wetland
Important media,2.103608,73.414876,71241,2026-04-14,Marine
Hold audience,10.338088,153.818498,86269,2019-07-15,Marine
Similar coach,67.565489,160.969944,44270,2022-04-06,Tundra
Sell he,86.746583,-64.281249,59308,2024-05-03,Wetland
Book win,-29.612887,109.555219,29042,2020-03-23,Urban
National stay,16.385117,111.031277,58332,2017-12-01,Grassland
Business fly,11.833899,172.530764,54592,2016-10-13,Freshwater
Speak go,-20.893642,-54.859496,81657,2022-09-07,Desert
Property Republican,-63.45666,-116.36737,25104,2022-10-23,Marine
Nor many,44.029423,145.998788,30664,2020-04-24,Tundra
Capital detail,35.425353,32.917821,38701,2016-11-22,Grassland
Cut indeed,62.435806,23.249314,68562,2024-08-01,Marine
Reflect water,52.659207,143.991962,73552,2025-10-13,Grassland
Sign war,-52.75396,89.752505,9242,2021-09-08,Desert
Entire music,-43.408389,-158.150666,82060,2023-01-15,Freshwater
Because husband,-40.101715,-142.343916,85247,2025-04-17,Tundra
Rest defense,-16.421944,-79.836206,23928,2019-06-15,Tundra
Outside nothing,43.969815,-44.490715,62627,2025-09-17,Desert
Sometimes speak,9.216166,-160.683351,3990,2022-12-25,Desert
Front hard,-45.244014,23.722359,91639,2024-01-14,Urban
Then catch,27.005851,-50.991575,8300,2024-03-14,Freshwater
Safe recognize,-81.298984,165.016432,42266,2022-04-28,Wetland
Change force,-16.527239,-97.441884,43553,2023-11-15,Forest
Garden trade,56.807762,19.769572,69912,2024-01-31,Tundra
Why against,-77.926132,101.863591,12098,2023-12-25,Freshwater
West number,74.000835,139.870038,24187,2022-12-07,Wetland
Appear follow,-23.248201,-70.028526,2203,2025-06-02,Desert
Argue place,-59.518271,73.185043,96696,2021-04-11,Marine
True always,-16.691961,-47.935399,71205,2017-12-18,Marine
Evening per,-61.888366,141.593351,31006,2021-07-15,Tundra
Book husband,-42.941654,66.989696,60895,2020-05-15,Freshwater
Exactly thus,-65.970299,138.792628,95567,2020-07-23,Freshwater
Once forget,56.042056,18.558864,99080,2021-07-06,Tundra
Strong to,20.794075,59.49377,89940,2019-06-20,Forest
Can most,41.335959,-82.922817,77756,2025-05-12,Desert
Some own,-19.949,-49.17163,85366,2023-07-04,Urban
Material feeling,-1.928779,94.188557,3126,2022-09-26,Urban
Peace now,-72.156357,-4.202007,31591,2025-11-06,Marine
Billion thousand,-78.698653,160.609467,31085,2019-09-10,Desert
Maintain number,41.375763,-31.485442,74889,2023-12-31,Urban
Partner could,58.538707,111.48511,36635,2019-05-20,Freshwater
Government mention,68.604191,39.952626,90512,2023-02-13,Tundra
Team especially,58.816659,-123.915523,27831,2023-10-03,Desert
Whom condition,4.988049,79.067456,48830,2025-09-22,Tundra
Head civil,50.136861,-14.56401,90327,2019-12-01,Grassland
Herself family,-45.111356,-17.684797,13705,2024-04-07,Wetland
Hand theory,58.865259,38.540686,24297,2017-03-07,Urban
Final itself,69.857741,169.675768,62561,2022-09-19,Freshwater
Fall subject,-49.694664,-132.454017,7633,2017-04-07,Freshwater
Visit affect,52.021163,161.548204,63065,2026-05-18,Marine
Policy idea,66.688853,106.175996,43137,2023-06-30,Urban
Pass performance,-57.936955,40.169469,99130,2024-04-07,Wetland
Employee tend,68.626182,-168.416408,83491,2023-10-06,Tundra
Mouth discussion,62.473868,143.28568,87759,2023-06-04,Grassland
Tough inside,66.200763,112.07486,62384,2019-05-19,Freshwater
Series yard,-51.832858,-74.707503,57480,2018-06-17,Wetland
Much name,88.79471,57.893147,88557,2026-02-12,Wetland
Current poor,66.93439,-72.468777,61248,2017-06-04,Freshwater
Follow possible,-36.945354,-132.980435,49796,2021-09-09,Urban
Quality defense,6.035695,-93.514003,59511,2021-09-06,Urban
Popular keep,-65.981875,-76.590668,70936,2018-10-16,Marine
Heavy church,-0.71972,-60.59496,19903,2018-09-30,Forest
More create,56.091708,-25.907766,8843,2022-02-28,Tundra
First kid,63.969938,165.682526,85231,2023-11-26,Freshwater
Would through,54.168596,113.49638,50529,2023-12-18,Marine
Billion analysis,-60.460252,144.604832,18698,2022-10-21,Wetland
Us range,-79.447458,-18.544326,4025,2024-11-01,Forest
Inside century,43.914828,-103.953383,67676,2018-01-05,Marine
Arrive finish,48.015863,-106.891475,74792,2021-02-03,Tundra
Attack tell,-18.348514,166.906902,8481,2023-11-21,Freshwater
Role yet,71.781507,42.175251,50978,2023-12-26,Grassland
Then end,75.743625,68.908869,78022,2018-12-12,Wetland
Understand shoulder,89.485975,138.095056,91764,2024-05-29,Urban
Several because,-11.323621,33.688691,73317,2019-08-04,Forest
Rock though,-38.629196,-4.382196,88340,2017-02-21,Urban
Guess quality,-0.627571,-84.728288,34267,2017-08-19,Wetland
A read,-19.798444,-46.889186,11365,2024-10-13,Tundra
Arrive range,87.018919,134.274179,25205,2023-03-06,Forest
Strategy color,-61.576868,-148.36621,80293,2018-08-24,Marine
Operation very,64.62093,-166.809707,55489,2024-02-06,Grassland
Real spring,-47.314422,-87.987697,76519,2021-07-23,Marine
Once effort,-59.037006,51.102949,693,2019-02-03,Freshwater
Development economic,77.81862,-102.819527,27031,2020-02-26,Desert
Window relationship,-15.36777,110.179389,32619,2020-12-21,Tundra
Why significant,53.463225,-127.69547,79045,2020-01-15,Urban
Gas plant,-15.54554,-112.887213,42103,2017-10-06,Desert
Chance phone,25.021507,166.215474,31594,2025-08-31,Marine
Above dark,76.229393,-21.370079,40371,2020-05-29,Marine
Already control,-87.700874,28.107567,18258,2024-04-05,Desert
Natural pattern,-74.69624,-39.218148,94159,2017-03-21,Grassland
Fall nor,60.376928,123.982238,43239,2019-10-10,Tundra
Party bank,7.12791,11.496833,20614,2018-03-10,Forest
Family foot,-8.853571,78.563445,48866,2018-10-10,Marine
Style here,-43.310307,9.287924,26198,2025-12-09,Desert
Wife across,-74.064048,-177.681795,32649,2022-07-09,Marine
Thought chance,67.724436,77.520475,21089,2018-08-08,Marine
Actually when,-20.893346,-127.455226,45870,2025-05-08,Wetland
Return alone,-32.558567,43.417615,98535,2017-06-23,Urban
Affect important,-4.471913,93.067799,48619,2018-06-10,Freshwater
Garden political,-17.49054,74.538309,96130,2021-12-29,Marine
Half around,-66.584438,22.174357,32554,2023-11-26,Urban
Away statement,-45.40041,47.851438,38003,2024-05-23,Forest
Thousand mother,9.226927,40.658026,37806,2025-09-17,Forest
Stay individual,-54.631178,-31.832976,40926,2018-06-10,Urban
One end,-75.156768,71.526226,89956,2023-07-24,Grassland
Receive finally,2.584352,24.978346,36728,2026-05-27,Desert
Sign grow,-15.796556,-91.254148,16314,2024-07-13,Tundra
Story agent,42.966723,-53.87555,49609,2018-10-24,Freshwater
Always human,-83.793329,-166.784135,13154,2022-01-18,Marine
I say,42.756801,-117.127982,39995,2026-02-26,Desert
Center three,-13.227171,36.206543,5823,2025-05-31,Desert
Party quickly,-35.397633,149.613471,17889,2017-10-06,Wetland
Away tend,38.167771,-125.96,23002,2020-12-14,Urban
Father teacher,29.568713,49.299631,69627,2024-05-30,Marine
Cost president,-41.860628,89.609067,85880,2024-08-10,Desert
Really light,-22.86734,-143.059309,48758,2026-05-13,Urban
Better often,6.418846,11.555526,29121,2018-10-03,Marine
By among,34.825913,-76.724916,8688,2021-10-09,Wetland
Consumer run,51.85399,88.688556,36770,2025-01-10,Wetland
Which candidate,-9.119711,-126.154222,6273,2021-02-28,Wetland
Meeting service,-87.043952,101.065894,18544,2019-02-17,Wetland
Out loss,4.187366,139.516989,49768,2019-08-25,Freshwater
Fact account,-84.736904,-96.652816,42441,2022-07-17,Urban
Policy growth,-43.515738,-135.96692,58658,2022-07-18,Urban
Together so,-76.240141,-1.814278,60102,2021-09-25,Wetland
Line deep,63.774862,-29.183071,24690,2020-07-14,Forest
Must over,76.664066,58.089655,55356,2022-02-09,Desert
Focus nearly,-13.157534,168.556602,94392,2018-03-16,Forest
Level edge,-89.688777,-129.714673,5416,2017-12-29,Desert
House new,60.934128,155.246259,88747,2017-07-25,Forest
Other seven,-43.605741,-21.7375,33208,2017-06-07,Tundra
Commercial nice,-48.590965,-66.875448,30773,2021-02-24,Grassland
Water effort,-41.691711,31.195217,6711,2024-10-18,Marine
State yourself,59.165545,-72.072209,59211,2025-07-05,Urban
Their education,-78.641208,-41.096199,53121,2018-01-05,Urban
Able offer,57.391306,-120.06639,68526,2022-01-12,Tundra
Close road,26.603689,-68.557397,12728,2025-12-02,Desert
Value seem,12.385567,159.277257,38929,2017-12-31,Grassland
Woman wonder,56.438581,124.004278,76410,2024-10-27,Desert
Must question,-44.470509,107.010071,74577,2018-04-05,Freshwater
One professional,44.999193,-135.277543,62182,2025-04-20,Tundra
Suddenly determine,-5.408102,-24.554929,1709,2025-05-27,Grassland
Teacher leg,75.586103,163.14756,70156,2017-12-22,Urban
Enjoy majority,-77.36732,-167.106821,19770,2019-12-27,Marine
Occur hand,-27.102111,-77.350729,37468,2019-08-23,Marine
Similar provide,32.742637,-113.217831,16563,2022-10-15,Tundra
Manage daughter,63.718343,-50.493388,78147,2025-03-23,Grassland
Our baby,87.963581,108.385865,77783,2019-04-21,Wetland
Rise care,47.649621,71.804709,92530,2020-12-16,Desert
Not standard,-43.316014,139.747732,51644,2018-07-16,Grassland
Paper he,59.862062,130.993968,88938,2025-04-27,Forest
Relate eat,15.387444,-108.375257,87426,2025-02-09,Desert
Like son,84.887046,-115.228233,77943,2019-07-17,Marine
Friend without,-62.392748,-34.445748,34558,2018-05-22,Forest
Author fine,48.447426,-1.988367,90912,2023-10-15,Freshwater
Baby beyond,9.996873,-10.274528,49568,2021-10-03,Urban
Give involve,44.293865,-93.474762,32801,2019-08-24,Freshwater
Move safe,-12.05946,-138.340337,2244,2020-02-04,Grassland
Sometimes class,19.666137,42.040349,85859,2016-10-17,Freshwater
Debate herself,-14.001194,-69.106933,81769,2017-10-12,Marine
Kind claim,30.856803,-136.68748,87697,2016-12-01,Urban
Successful keep,-37.033358,-141.24762,87235,2025-05-30,Tundra
Contain street,4.937374,72.802086,54414,2017-07-30,Grassland
Suffer early,-53.066661,-45.652262,7200,2018-04-22,Desert
Issue thank,-81.387497,80.829283,47342,2018-04-13,Urban
Fire positive,33.071217,-112.875469,88274,2021-02-23,Desert
Determine southern,43.506397,-51.229418,17407,2022-04-15,Tundra
Bill opportunity,2.756973,9.923175,22643,2026-05-16,Desert
However word,-30.244197,-11.163954,17018,2021-09-16,Wetland
Find morning,36.580681,63.215528,2750,2021-06-18,Wetland
Mouth stand,-83.955958,34.585544,89081,2024-12-28,Tundra
Measure glass,-9.518647,-26.876132,98700,2016-09-28,Wetland
Focus form,-29.010624,97.795333,96571,2018-06-27,Urban
Car key,84.030576,176.32409,24389,2023-07-15,Desert
Hold upon,-44.448279,-105.01834,64671,2025-10-05,Grassland
Unit natural,-42.49635,-178.335456,69546,2021-06-21,Wetland
Standard administration,-62.211665,-60.278298,97912,2020-10-19,Desert
Family far,-5.644131,-116.13514,94075,2019-08-20,Freshwater
Several question,-18.932334,145.881587,38009,2025-01-18,Tundra
Treatment surface,78.133158,-49.691396,49403,2017-10-29,Desert
So positive,7.992091,-94.789058,18353,2025-04-05,Tundra
Two station,-68.372556,86.745694,22239,2026-07-11,Marine
Especially trial,50.03715,161.254148,83117,2020-04-28,Urban
Threat father,27.450816,-120.902689,42369,2025-09-14,Forest
Attention rock,29.950988,133.696408,54012,2022-06-17,Desert
Per opportunity,79.871813,-61.726229,67477,2017-11-13,Desert
Hospital protect,-84.270174,37.333091,8554,2022-05-15,Tundra
Region account,-71.967463,-149.336948,51545,2019-09-02,Desert
Money less,62.416752,66.306333,93653,2026-02-08,Desert
Billion popular,-49.828832,-137.523845,10396,2019-02-05,Marine
Theory raise,-11.461141,179.272103,43912,2020-10-24,Desert
There know,-74.764889,-49.137607,29359,2019-05-14,Marine
Water hand,-84.166233,82.251553,79836,2025-11-26,Wetland
Together else,-89.671409,-4.195509,60673,2020-04-22,Forest
Threat prevent,32.374132,-132.600914,1987,2025-01-05,Desert
Let allow,-47.84357,150.239788,13283,2019-06-02,Marine
Perhaps since,73.041216,127.260995,89007,2025-05-06,Desert
Reality kind,-65.576773,-118.140988,50046,2024-01-26,Wetland
Law continue,15.649859,15.655709,99376,2018-05-03,Freshwater
Rock education,43.766968,87.598966,28189,2017-02-24,Forest
Tough fast,55.31358,-167.794248,99126,2020-04-01,Grassland
Through including,-0.108858,117.76307,38782,2018-09-01,Urban
New economy,-7.937262,10.835393,96231,2020-03-26,Wetland
Southern their,-39.098647,-162.772733,48160,2018-01-20,Grassland
Long above,71.417079,15.794688,78565,2019-12-17,Wetland
Our radio,-16.390031,-30.285847,79372,2020-10-24,Marine
Exactly by,49.922159,75.172154,64281,2016-10-29,Tundra
Last heavy,-66.375871,94.62554,98787,2017-07-23,Forest
Play fly,11.336222,-117.906899,67970,2022-10-15,Freshwater
Activity back,55.056118,156.79131,33862,2016-10-10,Tundra
Model world,87.043453,-176.258425,81622,2017-03-13,Freshwater
Either build,10.194504,14.788463,23497,2018-10-18,Desert
Challenge discussion,-5.668324,-172.354572,55935,2025-12-31,Desert
Source some,6.817798,-58.242471,27432,2024-07-09,Grassland
Person their,-63.750181,39.601332,39097,2025-05-27,Marine
Very product,76.775442,-3.562693,17522,2026-06-10,Grassland
First ever,1.583641,-93.607045,14582,2018-12-21,Grassland
This no,22.646429,-172.00433,37198,2026-01-06,Forest
Nearly else,52.923968,-143.035215,78887,2022-08-09,Grassland
Executive gun,77.99974,156.01937,53013,2023-05-04,Urban
Section authority,52.348228,26.868613,14640,2019-05-09,Marine
Consider pattern,36.83455,177.77237,83288,2018-09-01,Urban
Exist practice,19.275937,25.56109,66573,2023-07-17,Freshwater
Side available,-28.587717,-118.460177,16902,2025-08-04,Wetland
Professor during,-61.322262,43.321492,84229,2016-11-25,Wetland
Buy president,-29.245977,-89.741344,38092,2022-04-24,Forest
Sure bring,46.682527,48.644718,21192,2025-06-05,Grassland
Indeed learn,-36.770585,-117.373764,86222,2025-01-15,Grassland
Fly around,29.52447,123.632313,38019,2017-07-04,Desert
View study,16.082113,49.313725,42716,2024-04-05,Marine
Institution deal,53.194436,176.493447,2438,2025-02-27,Tundra
Federal few,-40.939632,117.123217,19279,2026-04-23,Desert
Dog pass,60.39859,15.248934,87997,2023-07-19,Wetland
Boy court,26.789075,-163.431159,50018,2018-06-01,Wetland
Particularly common,-31.787832,-99.932061,46603,2020-02-01,Forest
While interview,-75.739328,-118.425317,78297,2021-08-11,Freshwater
Use deep,-63.370628,-39.775271,51320,2020-02-21,Forest
Again house,16.17458,103.59905,5776,2017-02-04,Urban
Now indeed,-68.469324,46.161185,85127,2017-03-08,Freshwater
Build feel,66.496272,-93.562616,82950,2025-08-29,Grassland
Wide major,50.089648,79.019011,70896,2022-05-20,Forest
Radio speech,55.41444,9.606267,4166,2022-12-03,Forest
Out affect,70.02021,5.04495,52414,2021-10-08,Wetland
Describe car,86.028061,-52.392476,6188,2022-03-03,Desert
Coach effect,32.247073,-145.946672,21820,2023-09-29,Wetland
Clear maybe,-8.231481,57.799524,64477,2023-10-08,Forest
Detail strong,50.746568,38.90587,219,2026-05-20,Desert
Word small,-83.736616,165.388887,96559,2023-02-20,Wetland
Body cut,85.375412,171.936635,88630,2017-12-04,Freshwater
Guess you,-8.685854,-130.080483,42775,2024-07-10,Urban
What western,17.390979,-34.039539,78618,2024-03-17,Tundra
Economic race,5.242372,163.13471,8893,2022-04-21,Tundra
Sit between,-17.587635,-31.087042,87436,2023-02-10,Tundra
Growth behind,88.717303,149.375421,72931,2019-08-08,Forest
Our perform,67.452415,-74.849494,38239,2020-02-05,Wetland
Action shoulder,29.291473,82.370893,84623,2022-06-24,Desert
Only beat,-87.663271,103.380138,33067,2025-12-28,Forest
Sense you,11.232225,61.969406,81265,2022-05-26,Urban
Fall listen,2.432185,-12.959123,84996,2022-03-11,Marine
Evening hospital,-25.95537,-95.221839,54118,2017-10-24,Forest
Enter relate,2.186845,167.447165,46773,2020-11-13,Freshwater
Skill when,-89.820077,-114.4896,52483,2022-04-03,Desert
Present soon,10.926502,-174.256597,33522,2017-04-01,Desert
Campaign hard,-60.713842,156.751127,39867,2018-11-28,Grassland
International change,-86.651531,-154.049117,29634,2025-02-02,Freshwater
Yet seven,81.962832,148.066765,15463,2021-05-06,Wetland
Unit staff,-89.500427,132.336873,82291,2022-04-30,Marine
I stay,52.329924,-162.56586,83274,2025-03-31,Desert
Become former,-40.474425,81.699559,33418,2019-08-23,Forest
Room support,-8.063371,169.512159,91375,2019-11-28,Tundra
Never couple,-30.727383,27.126198,64532,2019-05-12,Wetland
Audience wind,68.561608,16.291633,5627,2022-05-19,Forest
Side within,-77.140988,132.657573,24846,2021-04-13,Forest
Determine consider,17.890699,158.749312,39159,2021-04-07,Marine
