species,latitude,longitude,population,date,habitat
Never senior,68.468125,80.42387,79907,2026-04-13,Forest
Authority other,77.728011,-78.955534,76782,2023-01-09,Forest
Have strong,-42.913413,109.386647,59635,2023-02-25,Freshwater
Writer region,-5.621027,-10.055989,23778,2024-04-18,Urban
Letter manage,-19.222892,-138.96181,3739,2025-09-23,Wetland
Anything wall,14.602744,6.754476,25751,2016-08-28,Grassland
Safe church,-5.329761,-121.417262,94442,2025-08-18,Tundra
Wide foreign,49.901827,14.897292,56836,2024-01-14,Forest
Seek add,-6.968446,-128.663316,15439,2019-08-24,Forest
Positive choose,19.816548,47.937251,11950,2018-09-19,Wetland
Career pick,68.41284,98.606721,79436,2022-09-24,Marine
Remember though,-43.530991,177.369881,70603,2022-11-15,Freshwater
Commercial against,-64.146879,81.235926,36443,2024-11-13,Grassland
Detail any,-7.181169,-80.918962,14164,2021-03-22,Tundra
Treat herself,53.859505,-141.898338,30704,2020-05-01,Urban
Serious building,-17.723384,-173.101125,44764,2017-07-31,Urban
Ever property,58.939707,-157.262489,56480,2026-06-07,Freshwater
Spring tonight,9.369727,31.87797,14231,2018-07-16,Desert
Structure either,78.784782,58.450539,26282,2020-04-23,Urban
First listen,38.142331,-156.4305,55356,2017-04-13,Forest
Worker forget,-66.734206,58.019833,15781,2022-08-31,Desert
Race physical,25.824647,-27.601599,75953,2026-02-10,Wetland
Wish trade,-50.46366,-143.186493,42245,2020-12-23,Desert
Take eat,-12.248384,-57.348179,13767,2022-03-29,Grassland
Space recently,25.739963,-6.631817,95011,2018-10-21,Desert
Charge above,-13.789386,18.546695,68019,2025-08-13,Wetland
Democrat relate,-8.468833,-35.302737,81624,2019-10-06,Freshwater
Friend role,55.792116,10.021308,20875,2019-10-13,Grassland
Improve response,-84.713462,-30.820617,47602,2018-12-03,Urban
Security because,-1.816606,159.667286,68321,2024-11-24,Wetland
Raise else,44.738771,-124.733854,56425,2020-06-04,Desert
Per three,-68.189888,-40.692993,51399,2020-06-03,Tundra
Clearly discuss,12.913184,101.867546,28605,2022-01-12,Tundra
Idea worry,-80.235719,-133.463175,87678,2026-06-05,Urban
Guess field,-82.665529,-91.29668,57941,2019-08-02,Desert
Call often,43.313045,-74.183037,99937,2021-01-20,Grassland
Traditional red,-74.601558,-57.076887,22091,2016-10-23,Wetland
Opportunity local,-41.765011,-99.125833,15047,2022-06-08,Desert
West change,38.691023,47.110539,99661,2019-03-05,Freshwater
Bank my,-52.530789,155.644687,90447,2024-12-20,Urban
Quickly very,44.320467,-108.812778,27090,2025-03-27,Marine
Box local,-37.484347,-28.362426,59590,2017-03-07,Grassland
Ready remain,75.786883,-173.895079,80811,2020-08-22,Grassland
Picture on,46.005326,51.291339,39317,2022-08-26,Urban
Fill role,28.726062,168.642209,59009,2021-10-25,Desert
Use kitchen,66.159113,71.386345,15837,2026-05-16,Marine
Civil work,55.963576,-149.419965,26399,2024-11-05,Freshwater
Experience artist,-1.556713,73.615478,19851,2022-01-07,Marine
Establish discuss,-1.969516,81.360554,45824,2019-05-27,Urban
House whom,-23.445072,-98.839904,43814,2017-03-31,Tundra
Back image,44.081526,-81.596481,60516,2025-10-31,Freshwater
Maintain medical,26.376435,-117.57403,4809,2023-03-26,Wetland
Of serious,30.223086,159.369656,7445,2025-01-02,Desert
Too billion,63.03858,-11.472445,65951,2024-06-25,Tundra
Look year,51.848089,-118.869956,19377,2020-09-17,Wetland
Traditional some,41.307337,119.221879,6275,2019-08-28,Marine
Article country,-62.405876,1.879127,63858,2021-12-13,Wetland
Discussion still,-83.872149,-10.893626,32319,2017-03-02,Forest
Soon floor,30.754554,22.242861,95517,2021-04-22,Freshwater
Conference huge,43.157738,-80.149123,39826,2017-05-22,Wetland
Community require,1.941701,94.991448,67086,2022-09-09,Urban
Around break,-50.242514,21.226764,99059,2016-08-18,Desert
Appear reason,-18.458064,153.485431,14486,2024-12-21,Desert
Local degree,50.918718,30.961354,93626,2017-03-20,Marine
Around someone,-36.836957,-77.970936,89179,2020-01-29,Desert
Nearly remember,19.047896,132.089872,12036,2016-09-07,Marine
Five note,-6.80603,83.580418,42838,2017-12-31,Urban
Represent care,-89.105529,82.202037,642,2022-03-21,Desert
Option old,-7.640877,-149.128939,9514,2020-07-26,Urban
Daughter executive,-36.178464,38.978959,32685,2020-12-28,Wetland
Million security,-84.371625,12.613579,99702,2020-05-02,Grassland
Various write,-87.416918,145.022908,7231,2023-12-22,Tundra
Movie peace,-52.436457,-58.776858,85367,2022-12-06,Grassland
Always ok,-48.425932,52.341576,16564,2018-12-14,Forest
Edge behind,-69.197535,-69.021057,44850,2016-11-13,Forest
Until leg,59.546365,-33.490543,96409,2020-10-28,Marine
Attack bed,10.973205,102.085961,16105,2025-03-13,Freshwater
Me training,-60.831211,24.846807,15022,2019-03-22,Freshwater
Agreement miss,31.315483,139.704557,28060,2017-04-14,Freshwater
Take learn,-32.711664,-79.110574,65428,2021-08-22,Wetland
Least almost,-73.034571,-81.749115,38,2019-09-08,Freshwater
Night writer,-56.716612,101.13924,82406,2017-10-15,Urban
Difference white,36.885178,131.190301,13119,2018-11-03,Urban
Try could,29.742725,-131.43003,53053,2018-08-11,Wetland
Account team,-28.321585,-51.425983,55063,2025-11-27,Grassland
Woman imagine,3.894873,38.773764,45300,2021-09-25,Urban
Any southern,-3.508067,-1.203413,25287,2017-08-25,Wetland
Manage nor,-71.465446,-74.557424,39866,2026-01-18,Marine
Although interview,-2.152292,116.458025,38796,2021-08-18,Grassland
Stand positive,-87.248376,80.835437,72930,2025-07-17,Grassland
Above job,23.807726,-38.455964,54150,2019-09-21,Urban
Voice center,50.964882,-74.444258,40559,2022-08-12,Forest
Important back,-18.016026,-72.468389,94229,2017-12-09,Desert
Three story,-72.185801,-81.925625,44553,2021-06-04,Freshwater
Population street,81.449052,-146.674408,29264,2021-09-01,Urban
Hear sound,83.174097,-93.984094,38860,2025-02-17,Wetland
Morning father,56.564748,-69.804774,74064,2026-01-27,Urban
Trouble evening,-11.502328,123.412215,54852,2017-09-10,Urban
Gas arm,53.346073,162.62216,27403,2019-12-05,Forest
Perform mention,-48.649085,162.224031,64520,2021-04-16,Forest
Ahead Republican,87.902133,-65.37514,9714,2022-06-29,Wetland
Born myself,-87.104488,7.255985,58418,2026-01-15,Desert
Tv real,-0.821011,-1.349888,38758,2018-08-20,Desert
Already minute,42.395004,-79.338324,22753,2024-02-29,Desert
Range poor,1.097231,-90.025399,44912,2023-10-08,Desert
Study lot,-55.517402,63.281825,21940,2019-07-07,Grassland
Laugh goal,-74.159732,-133.431591,35358,2021-06-08,Freshwater
Start body,45.715389,171.311998,92595,2018-05-08,Tundra
There matter,14.974154,6.920361,36711,2019-09-17,Forest
Practice kind,-50.593153,-9.703555,80599,2017-06-03,Wetland
Development fear,-22.137926,134.707902,8540,2023-02-02,Forest
Your order,-14.691823,-52.28079,34735,2022-03-20,Urban
Term authority,69.33755,-85.550709,41296,2019-07-31,Tundra
People crime,39.078988,-61.872284,13817,2021-10-01,Grassland
Not economic,75.859502,-33.774797,17040,2022-11-06,Marine
Whole president,-33.431769,-170.11541,48495,2025-10-14,Desert
Down attorney,-69.730257,22.644966,64342,2020-03-26,Wetland
Remember member,60.275722,89.601142,64919,2026-07-16,Tundra
Month compare,75.391202,123.43799,69451,2025-09-22,Wetland
General benefit,76.233198,42.493507,52013,2023-04-16,Tundra
Our marriage,53.714502,-3.741614,98273,2018-06-26,Grassland
He lot,-38.259193,-176.522025,60976,2023-06-01,Forest
Peace write,-18.043965,-111.371062,34182,2022-06-25,Grassland
Green there,0.209618,169.544854,55608,2017-10-15,Urban
Conference writer,-18.675607,-97.686776,29908,2021-11-11,Freshwater
Bit with,85.015244,38.914937,72855,2019-06-14,Grassland
Talk debate,75.056331,-98.750537,20000,2018-03-17,Grassland
Put yet,-88.608146,147.775757,25482,2025-08-19,Grassland
Performance challenge,89.581429,46.325214,28264,2018-11-01,Grassland
Say agent,84.008422,149.629427,25669,2016-12-20,Freshwater
Game analysis,-57.733283,-97.718901,43160,2022-10-30,Forest
Paper nothing,-7.252721,73.495906,34838,2019-02-18,Urban
House item,2.289408,-5.722014,50381,2016-07-19,Tundra
Management talk,43.621967,-110.505401,66880,2022-10-18,Wetland
Capital under,-7.564645,-31.123602,32254,2021-11-28,Desert
Tend rise,73.408015,169.719646,16272,2022-06-19,Freshwater
Truth similar,-34.6628,-141.290249,43026,2024-04-20,Urban
Play national,48.585383,-19.262112,51855,2018-10-06,Urban
Employee total,3.78991,4.795855,29732,2017-04-23,Urban
Exist be,83.592007,163.24113,83644,2024-08-05,Wetland
Daughter yes,-59.496121,-55.817719,84613,2023-11-13,Marine
Baby stand,-49.098347,-138.924846,61889,2023-04-11,Urban
Pattern nothing,-58.672604,108.840867,14772,2017-01-14,Tundra
Bed list,58.662092,-24.004011,47921,2024-06-30,Desert
Near including,-79.585554,66.609401,93425,2024-07-09,Desert
Edge born,-69.739919,4.783083,64631,2023-09-02,Tundra
Relate notice,61.996434,-147.917792,53378,2022-02-10,Desert
Accept believe,-40.01006,99.280221,21931,2022-11-27,Marine
Everyone know,89.199157,-116.672506,25582,2017-07-01,Marine
Though give,-63.68052,-132.19492,45511,2021-07-12,Tundra
Learn manager,-77.85512,-60.587914,43086,2017-06-10,Marine
Both call,-40.944316,32.535435,30786,2022-10-22,Forest
Their record,-67.425832,74.305769,52616,2019-03-13,Marine
Less I,-59.090104,20.521209,86822,2022-05-19,Freshwater
Design process,-45.192911,-115.879576,5233,2026-03-08,Freshwater
Serious reflect,65.502246,-108.218742,33532,2023-02-18,Desert
Color defense,35.852444,95.911966,26238,2020-07-19,Tundra
And but,-12.146885,160.322913,14936,2020-05-05,Tundra
Interesting south,-7.488074,-47.585014,51410,2022-09-09,Wetland
Reason loss,82.910976,-73.91497,82990,2023-12-01,Marine
Front several,-22.922106,1.678909,12896,2025-10-03,Desert
Thank challenge,36.290708,-132.352309,31444,2018-02-09,Desert
Election stay,86.359288,-165.722048,22503,2016-11-06,Marine
Weight true,55.430417,64.40575,51650,2020-11-30,Forest
Above front,-21.612338,130.05699,37913,2019-10-10,Grassland
Pick might,-30.138273,-43.392503,65857,2019-03-11,Forest
Moment air,-81.935455,-97.372754,61399,2024-02-02,Forest
Information practice,68.54143,-17.277512,3430,2017-01-07,Marine
Knowledge arm,1.96166,-60.318266,20054,2021-07-15,Grassland
Room store,-79.318002,-122.344514,97549,2026-07-11,Wetland
Tend enough,36.761154,-36.305585,18390,2020-08-16,Freshwater
Cup later,-29.59947,-110.125388,22234,2021-05-01,Forest
Friend nature,56.815296,3.159054,69513,2024-02-28,Grassland
At radio,33.73563,-163.417341,99241,2020-04-23,Tundra
Girl require,7.057767,107.638549,82761,2020-07-09,Desert
Close mission,-38.874129,-67.853253,30043,2016-09-13,Wetland
Film play,78.535452,-127.947537,90568,2025-11-26,Freshwater
Brother one,-46.52612,149.831925,43483,2020-08-25,Grassland
Knowledge including,-70.533084,108.80319,48653,2016-10-08,Wetland
Address suddenly,-80.318273,-110.077198,34077,2020-03-14,Desert
Although all,-30.887941,-150.559454,19420,2025-04-19,Wetland
Listen health,39.703396,23.617399,76906,2019-02-08,Wetland
Billion perhaps,39.427533,-17.956178,29887,2020-01-30,Grassland
Pressure meet,87.442815,-33.617346,63967,2025-12-05,Freshwater
Consumer western,-53.936924,-61.05702,23403,2020-06-14,Forest
Go girl,-34.693062,73.52182,96328,2024-08-14,Desert
Necessary own,45.838675,-153.859004,16255,2025-03-11,Grassland
Floor first,37.709864,64.424047,69134,2018-06-27,Freshwater
Responsibility order,-13.16698,-42.573303,30912,2018-05-11,Grassland
Sense lay,-89.678543,-18.386619,62835,2023-10-27,Desert
Allow century,-74.023154,35.017008,29404,2020-02-06,Freshwater
Standard develop,-52.256195,-111.080759,18799,2018-07-27,Forest
Feel big,36.534271,-127.329581,14886,2024-07-18,Freshwater
Century light,51.938714,170.85414,84179,2017-03-02,Wetland
Leader available,-13.370647,159.914051,34015,2023-05-19,Wetland
Force own,1.085232,10.629149,26535,2017-08-14,Freshwater
Point short,-39.523111,-24.611005,55271,2018-06-08,Marine
Concern big,37.996893,-94.550779,25573,2017-02-08,Tundra
Million girl,39.133195,-138.431313,8988,2024-03-17,Desert
Ten pretty,13.406725,-11.524723,48905,2019-05-22,Wetland
Lot really,44.881494,-28.52068,75358,2018-02-23,Wetland
Control shoulder,87.865167,-171.924711,75686,2024-02-21,Urban
Bed from,63.998064,-52.15243,5228,2021-08-02,Freshwater
Such perform,-49.950021,-9.690252,19522,2020-08-14,Forest
See again,9.749686,-137.215579,49232,2023-02-27,Desert
Though themselves,-83.220262,160.346571,37242,2017-03-12,Freshwater
Believe most,-24.956228,-175.679622,60958,2017-10-08,Tundra
Catch well,-59.950566,-60.849753,40361,2017-10-16,Desert
Citizen change,54.213661,69.098619,41205,2021-12-14,Freshwater
Military affect,-10.354088,-3.299218,11896,2017-07-13,Grassland
Prepare week,-76.290039,-144.712062,80500,2017-03-13,Tundra
Season artist,42.049595,-72.174196,87982,2019-09-09,Marine
Do life,-40.589378,108.516023,19829,2023-07-03,Tundra
Suffer food,60.59196,30.845841,75082,2024-10-05,Grassland
Most space,-66.633362,82.993841,66227,2016-10-15,Tundra
Back serve,45.311863,-34.833349,48744,2025-04-23,Tundra
Else reduce,44.549211,-16.557669,62789,2018-01-15,Marine
Reveal moment,25.56956,89.692154,53190,2022-11-23,Wetland
More no,-38.617072,1.241742,44763,2023-07-11,Urban
Wall sometimes,84.114688,-98.00848,95863,2017-05-22,Freshwater
Plan hour,41.37377,73.352104,68329,2016-08-30,Grassland
Say either,-15.719531,-31.252055,5932,2025-10-29,Freshwater
Let well,77.208769,-35.617626,80999,2024-08-29,Freshwater
State occur,49.384706,70.59336,98834,2023-01-10,Grassland
Happen smile,32.360072,99.154778,27668,2021-09-20,Urban
Develop fast,37.308384,159.043775,49215,2017-11-21,Grassland
Tell drop,-10.077055,94.787726,54935,2023-02-13,Grassland
Really light,-2.30735,118.088935,66625,2017-12-07,Marine
Population tree,-55.130374,123.483375,50876,2019-08-30,Tundra
Trade animal,86.209634,124.084406,2514,2017-03-09,Urban
Though vote,89.923197,79.357354,40561,2022-07-20,Grassland
Respond accept,64.878397,179.577125,78969,2018-05-21,Wetland
Realize right,-25.152416,-51.615205,50264,2019-12-07,Wetland
So they,56.742112,128.938272,51393,2026-02-09,Grassland
Throughout allow,74.83228,171.890274,43708,2025-06-08,Tundra
Also administration,23.407411,26.107867,26894,2017-01-14,Wetland
Future sound,-59.064335,170.962351,16446,2022-07-13,Forest
Continue radio,-27.081534,6.19247,82608,2017-12-24,Grassland
Since check,-41.929808,152.780883,5963,2025-05-02,Forest
Term eye,31.708274,0.523324,41355,2019-03-06,Wetland
Throw trouble,44.699105,138.267494,96399,2019-08-15,Tundra
Project agreement,1.065212,158.429498,59597,2023-10-07,Forest
Call woman,61.350046,107.698984,11970,2024-09-10,Freshwater
Daughter show,-23.987276,-15.01568,84744,2021-11-07,Marine
Church instead,-72.929696,-37.841384,51600,2021-05-11,Freshwater
Full throughout,32.425388,30.496464,16845,2018-05-21,Grassland
Else skill,1.479319,96.728884,56608,2020-08-14,Urban
Eight true,43.372,-79.662658,30547,2025-12-31,Grassland
By arm,78.954593,146.922073,58864,2016-11-06,Urban
Local measure,-24.124029,-83.25804,42450,2026-02-28,Tundra
Management former,-12.539923,-111.654424,49426,2020-07-04,Urban
Question up,61.175934,-160.032248,45622,2024-09-07,Freshwater
High star,-28.639108,-99.416975,47869,2018-12-18,Urban
Become pretty,59.447461,27.927495,35964,2017-04-03,Grassland
Try different,-44.443706,-52.651222,80239,2020-05-20,Freshwater
Build director,72.948794,45.724383,6395,2020-04-15,Grassland
Response scene,19.11036,163.01295,35974,2018-11-05,Marine
Would site,-31.497297,-131.512989,63141,2022-09-30,Marine
Worker if,72.166008,-174.734305,58909,2022-01-22,Urban
Color now,-53.82145,42.313956,98579,2019-07-08,Urban
State somebody,61.559474,-140.542506,10838,2021-01-17,Marine
State nor,54.092821,-121.195641,79695,2019-06-11,Marine
Development possible,-41.907601,-93.483342,64158,2020-02-04,Wetland
Piece fine,24.905766,100.968621,70177,2020-01-02,Freshwater
Actually record,-57.24558,82.495296,74918,2025-01-22,Freshwater
Consumer develop,30.516799,81.985844,37016,2024-07-24,Urban
Lead your,37.979306,13.038155,91067,2018-04-14,Tundra
Car close,81.037581,-61.586774,34912,2023-05-27,Forest
Hope allow,56.287764,169.24516,41944,2026-04-03,Marine
East discussion,38.476795,-82.809704,69681,2021-06-11,Tundra
Laugh film,-15.885487,141.091422,88901,2017-04-20,Freshwater
Moment myself,25.792208,-48.002965,67121,2019-03-24,Grassland
Create although,38.402542,-0.053311,2036,2016-12-31,Grassland
Article daughter,44.422033,-55.002407,82645,2020-01-24,Urban
Six right,74.099309,108.865895,51247,2024-06-03,Freshwater
White choose,39.43076,-100.800037,65380,2020-11-11,Freshwater
Maybe difficult,56.306012,-174.434045,22759,2018-02-03,Forest
