species,latitude,longitude,population,date,habitat
Share difficult,11.550798,-32.610351,45550,2019-06-05,Desert
Real stand,-63.36684,62.757896,8696,2024-05-15,Marine
Hard tonight,19.769508,-2.339722,23491,2017-06-06,Urban
Box with,-23.977412,-77.0643,43427,2022-09-30,Wetland
Space bed,-13.452913,-75.963283,16208,2021-01-08,Grassland
Idea machine,30.058408,-137.407251,20625,2018-12-01,Grassland
Southern beautiful,-19.484942,138.988227,26105,2021-03-31,Forest
Attack body,61.166817,-16.841738,467,2018-02-14,Urban
Pass discussion,29.891493,-120.661056,26386,2017-07-24,Urban
Upon spring,74.044752,82.0062,43781,2023-09-16,Marine
Away window,46.706181,-174.108249,34040,2020-02-28,Freshwater
Street up,59.684589,-168.222135,47614,2019-12-26,Freshwater
Once lead,27.734712,-88.546522,6664,2018-11-24,Forest
Yard wife,-86.114847,131.678007,56360,2020-06-23,Urban
Official environment,-51.443435,-37.344541,82139,2019-04-18,Freshwater
Issue best,-4.191628,-35.402,65287,2022-08-08,Freshwater
Which last,-32.833409,-140.426469,90566,2025-05-08,Urban
Last real,-28.253711,-16.327643,61998,2025-12-07,Grassland
Nor back,-8.6486,25.742333,57797,2025-06-24,Freshwater
Know enjoy,-86.583846,-98.386727,99106,2026-01-30,Marine
Under help,47.680216,-24.868868,30988,2022-05-09,Tundra
White catch,75.867085,-9.964025,66127,2019-08-22,Urban
No certain,5.366722,146.788377,27184,2026-04-14,Urban
Appear player,-11.98076,79.136322,81405,2021-07-09,Grassland
Mean system,31.067875,-127.648313,34945,2023-03-24,Forest
Word short,43.747753,46.955958,8640,2023-06-07,Desert
Among voice,17.091729,-18.1942,89989,2018-12-13,Tundra
Dinner many,-45.779867,-142.283132,36438,2022-11-07,Urban
National note,42.3969,-118.513825,651,2024-01-26,Freshwater
Task sit,67.587945,-160.973349,80459,2024-11-27,Marine
Imagine ever,-77.116679,97.492428,4721,2020-08-14,Tundra
Financial cup,78.0631,-152.399299,38508,2023-11-13,Freshwater
Around among,-77.944381,81.415806,30838,2026-06-19,Urban
Approach common,50.013023,70.81276,87270,2025-07-08,Urban
High thank,16.828247,175.073921,13714,2021-08-14,Tundra
Game discover,27.901479,164.820384,16548,2024-05-30,Desert
Relationship real,65.325614,-42.180398,83474,2020-04-14,Grassland
Exist use,13.690524,89.83655,12980,2022-07-28,Desert
Adult history,-21.904353,-110.609977,61605,2024-07-12,Wetland
Name win,73.956449,103.005261,96561,2024-08-22,Tundra
Direction stop,46.142503,-14.292195,44716,2018-09-24,Desert
Firm however,89.889552,112.943929,75077,2026-07-03,Forest
Area test,-65.668241,26.891694,53251,2025-07-17,Marine
Something professional,-62.971878,-134.343657,25004,2017-01-29,Urban
Indicate defense,-55.327844,87.118212,92465,2017-06-09,Marine
Month case,35.56486,-73.488962,27753,2019-05-10,Grassland
Address value,-42.029729,21.823348,73746,2017-11-27,Freshwater
Serious grow,-46.236317,-94.200456,99780,2017-10-21,Marine
Push speech,78.021018,174.306529,41548,2019-01-12,Forest
Marriage question,14.36903,-118.93169,41855,2019-01-23,Desert
Spend scientist,-4.31075,116.086885,9986,2025-11-14,Urban
Join worker,83.767046,-171.710562,5529,2022-11-03,Grassland
Finally development,-38.656729,-139.782158,25372,2022-09-17,Freshwater
Toward common,-30.482678,10.311509,97650,2026-05-21,Grassland
Perform stand,-80.897985,-146.467066,72564,2025-09-27,Tundra
Open minute,69.41439,-116.345646,99942,2020-01-07,Urban
Financial response,2.798237,49.836936,20817,2019-05-02,Wetland
You more,-47.25214,36.161576,16823,2021-08-29,Tundra
Stage myself,45.257972,-2.848212,63717,2023-09-24,Urban
Run fine,-38.600457,14.593391,71652,2018-04-09,Marine
Trouble but,59.853905,23.455023,95307,2024-04-12,Wetland
Me direction,82.415892,61.723977,96039,2024-06-14,Urban
Position stay,-45.512881,-177.884163,22419,2024-06-24,Freshwater
Improve send,-44.965741,-73.409041,34768,2018-04-29,Forest
Doctor yard,48.637411,147.476478,83834,2023-06-29,Marine
Surface always,-1.605235,-22.484383,28636,2017-03-15,Urban
Hour study,-45.81803,-88.981821,26451,2018-11-18,Wetland
Action along,-10.387443,14.165719,89952,2020-05-04,Urban
Agree your,-68.834365,-57.25512,55216,2017-02-28,Forest
Against just,-54.712902,-15.878159,98153,2018-04-29,Forest
Operation painting,-57.266915,10.630472,46898,2021-08-14,Wetland
Create main,-7.740706,54.294683,30921,2023-02-16,Urban
Decision use,54.779914,-34.132795,3137,2023-02-20,Marine
Politics conference,-75.178076,119.439618,43393,2017-11-01,Tundra
Available show,-29.16388,-22.241997,79344,2017-06-23,Freshwater
Agree own,70.01868,-109.370795,24941,2018-05-20,Grassland
Out trip,8.390195,18.046904,71640,2020-12-27,Freshwater
Decide factor,-22.107147,101.16896,69239,2019-02-07,Marine
Him because,-68.157079,22.489561,59708,2018-07-23,Grassland
Floor turn,29.7414,49.459108,91312,2018-07-21,Grassland
Machine ground,-0.696114,150.985525,89373,2023-10-03,Wetland
Rock share,83.342512,-95.194999,8206,2024-10-27,Forest
Boy fact,23.216427,-95.019984,24671,2025-08-20,Freshwater
Down brother,68.90287,-103.293065,7551,2017-04-30,Forest
His market,75.23472,-174.808106,24500,2020-08-07,Tundra
Executive democratic,-82.26156,117.076689,50485,2026-02-23,Desert
Movie help,-29.90891,-9.705247,85309,2026-05-15,Marine
Point idea,-77.922579,-109.756971,35803,2023-09-21,Forest
Really thing,82.852728,24.552695,36023,2020-11-21,Desert
With teach,-53.271513,-168.654576,50224,2021-07-02,Marine
Occur fast,39.548779,84.832307,79554,2017-05-19,Forest
Area instead,5.849079,-12.74668,71632,2022-07-14,Tundra
Production phone,7.574155,-84.319245,4022,2023-02-02,Freshwater
Think future,40.214323,61.196965,66702,2022-07-23,Urban
Song experience,-35.410809,38.451786,65849,2017-05-12,Urban
Store physical,-84.641389,152.39115,44691,2021-11-04,Wetland
This police,-60.413146,9.85304,69894,2019-02-02,Desert
Why job,-9.031972,-107.346028,28654,2024-05-11,Wetland
Form evidence,62.125457,-119.395782,94182,2021-01-11,Grassland
Hospital common,-17.959192,-45.367695,2974,2016-09-04,Desert
Art degree,73.638864,146.955659,63672,2021-12-17,Desert
Pattern development,88.790932,59.399389,47598,2023-02-20,Desert
Without go,-52.360577,177.963415,54415,2026-02-07,Freshwater
Democrat race,76.830733,-112.692201,85091,2024-05-12,Forest
Month work,-39.281123,-53.350471,86030,2024-05-28,Grassland
Ball staff,-53.038674,127.63144,20121,2020-01-08,Wetland
Police agency,10.580767,144.722157,27412,2021-06-29,Grassland
Water large,58.036566,-178.937877,99367,2023-04-05,Urban
Million evidence,-23.06121,114.661852,76852,2025-12-04,Wetland
Let learn,-66.177302,8.076308,14928,2025-12-06,Urban
Crime along,-66.643536,108.840375,10468,2017-01-30,Marine
Whom each,78.399833,50.99036,59812,2026-06-26,Forest
Play condition,42.679243,50.240608,35182,2019-04-04,Marine
Level impact,-38.805024,4.928113,36423,2023-12-12,Freshwater
Respond statement,86.390419,-16.927456,82620,2024-07-07,Forest
Short officer,63.56095,-51.671148,21231,2021-01-23,Freshwater
Back role,-8.669883,-84.841771,35295,2023-09-15,Forest
Better rock,-85.884519,-144.352357,9913,2023-02-08,Marine
Box past,48.218805,-167.862657,49949,2022-11-13,Grassland
American far,-62.404866,-151.053593,87701,2021-03-21,Wetland
Develop bag,20.860731,-84.12885,84590,2021-09-06,Forest
Produce song,-72.727989,38.45952,14055,2023-02-26,Marine
I black,-42.070768,142.171836,35415,2026-02-10,Freshwater
Particularly deep,20.703975,-99.577095,47178,2024-03-27,Freshwater
Middle difference,57.763505,25.246957,30758,2024-03-25,Grassland
Serious blood,-8.371348,-161.733234,83810,2020-12-28,Freshwater
Expert social,-29.59922,-89.243756,62639,2026-03-16,Freshwater
Hit war,-77.073973,-162.473417,87638,2023-09-23,Forest
Group door,-18.441997,8.675535,18219,2021-07-02,Wetland
Line PM,-69.236091,47.573988,44463,2019-10-17,Desert
Environment wide,52.153137,32.356303,1747,2025-11-30,Marine
Gun month,71.91535,75.015918,37674,2019-04-14,Urban
Able success,72.582365,-126.932486,44469,2023-08-24,Desert
Idea hot,87.470135,140.857655,55333,2022-11-17,Marine
Individual hour,58.426427,-89.725879,31815,2023-05-08,Urban
Edge able,19.891659,-87.450803,96990,2020-03-20,Urban
Value citizen,-15.280831,130.032255,49234,2016-12-07,Marine
Us couple,-2.668782,127.224871,32608,2025-04-09,Forest
Change lawyer,-66.925289,32.054435,18025,2018-09-18,Marine
Authority but,-14.16772,-1.924148,86424,2022-03-13,Wetland
Right lead,-61.450935,-71.237419,64977,2016-10-25,Urban
Hold among,-31.334904,-18.619311,60352,2018-06-02,Marine
Response kind,65.114319,80.640279,40956,2021-01-25,Wetland
Firm statement,58.760701,-3.9745,35935,2025-02-02,Marine
Partner among,-88.233831,-23.506461,66290,2019-03-11,Forest
Pick parent,-2.297529,-149.517566,57896,2018-01-14,Forest
North kitchen,35.143334,-163.401949,41719,2020-12-01,Tundra
According difficult,-12.25983,169.960505,48035,2022-03-31,Desert
Article special,64.043467,-32.121451,91624,2020-08-12,Marine
Character partner,85.669101,56.185546,46372,2021-01-05,Tundra
Within team,83.781077,13.495116,62751,2018-07-25,Marine
At under,-80.786274,143.882521,89069,2020-09-13,Wetland
Likely thus,-89.601395,-35.210696,1498,2021-04-24,Marine
Change mission,15.570386,-75.940354,48898,2017-02-02,Grassland
Media two,-56.407415,-164.655781,90825,2023-12-27,Forest
Sit environmental,-65.205265,-88.80736,21366,2021-03-05,Grassland
Discover wear,-89.013223,106.928979,72530,2023-03-19,Forest
Day response,23.068114,133.873439,97697,2023-12-28,Freshwater
Investment spend,81.228513,148.274924,2757,2018-05-27,Forest
Thought health,-9.676646,-156.233263,78350,2018-07-24,Wetland
According cut,63.189354,89.773855,28261,2019-12-13,Urban
Sometimes those,-66.040438,55.409208,89906,2024-01-20,Marine
Success third,61.060402,152.958452,34565,2024-05-31,Urban
Behavior who,26.305448,-164.608068,75745,2017-06-16,Desert
Again well,6.47606,-11.52118,58825,2023-03-06,Wetland
Reality thing,19.127192,154.827007,4455,2016-12-26,Marine
Need science,-21.23704,-148.992051,7570,2019-12-28,Urban
Smile reflect,83.394398,166.287847,76172,2024-08-02,Grassland
Moment meeting,75.40209,17.973656,44304,2017-07-28,Grassland
Trade method,52.862771,65.682132,65207,2020-02-11,Desert
Within when,-33.539297,-20.41983,91619,2025-07-09,Wetland
Note finish,67.517103,147.80263,88296,2022-03-05,Desert
Office production,-44.738371,-73.952458,49017,2017-08-06,Wetland
Maintain instead,54.270088,175.653804,69300,2019-12-27,Marine
Second owner,-77.953729,43.744838,2250,2021-08-22,Grassland
Here just,46.066169,-69.128441,58096,2025-05-17,Forest
Line opportunity,-1.081226,103.513339,46167,2018-01-07,Tundra
Deal exactly,-73.936919,164.762133,59982,2021-04-25,Marine
Term create,78.355003,132.148393,34277,2026-05-27,Urban
Mr up,56.842761,-37.116272,74786,2024-06-21,Wetland
Child up,73.6935,42.563454,3735,2020-02-08,Urban
Pretty respond,20.929162,35.635866,19505,2025-03-11,Freshwater
Along still,-4.250423,-158.202941,30645,2022-11-25,Freshwater
Use television,-56.062613,119.167218,2600,2018-12-31,Wetland
Assume mission,2.018441,33.372014,54137,2017-05-03,Marine
Reason its,52.792386,73.504543,159,2021-01-24,Wetland
Black ground,-74.296207,90.046349,91115,2019-06-04,Marine
Stop way,-3.348603,-162.640847,9875,2024-03-19,Desert
Through stay,70.066995,95.445833,58228,2025-10-20,Grassland
Into three,68.45904,-2.161298,4557,2021-12-10,Grassland
Professional series,-60.336651,-127.933006,6946,2019-03-29,Freshwater
Group artist,70.261033,111.246908,85969,2021-04-26,Grassland
Author see,2.847304,-121.136575,33654,2022-03-19,Forest
Military card,81.755097,-88.543279,62967,2020-10-05,Freshwater
Somebody five,-19.154935,-88.98328,23700,2017-11-03,Freshwater
Physical despite,-39.334949,-136.271158,20528,2025-04-30,Grassland
Level she,89.292317,25.480015,24293,2021-11-14,Wetland
War real,59.014971,-169.052902,30662,2017-07-11,Urban
Imagine imagine,-73.837157,65.616595,72050,2022-03-17,Forest
Move who,57.313,-21.948059,637,2019-08-18,Urban
Seven occur,86.84739,35.517218,20471,2026-05-06,Freshwater
Seven decision,60.673537,-30.837856,29063,2021-08-13,Marine
Chance tax,-52.992147,58.866269,58595,2023-08-26,Grassland
Myself wall,69.962505,-113.560923,69282,2022-09-08,Urban
Doctor situation,55.394858,119.337441,29977,2020-09-28,Desert
Task ten,-44.421283,-1.856723,5996,2021-03-27,Marine
Thus above,54.729869,137.80348,74571,2020-07-01,Freshwater
Change chance,86.224902,92.374115,35979,2018-08-28,Urban
Road great,-68.34542,13.712629,94988,2025-03-29,Marine
Process degree,60.079268,-69.039262,21770,2020-07-10,Tundra
Need across,-0.180391,-80.513413,90751,2020-06-20,Marine
Garden machine,-36.921653,-85.064595,96137,2025-02-19,Desert
Tax list,18.709022,53.694223,92068,2024-02-15,Freshwater
Party food,46.274279,70.437291,92880,2017-08-23,Desert
Answer one,-58.703744,117.935949,25691,2021-09-19,Marine
Wind same,-86.269879,43.407314,79256,2020-02-16,Freshwater
To guess,52.735881,-88.278166,30775,2023-08-29,Freshwater
Else collection,-67.380296,102.349425,17746,2019-03-26,Urban
Realize social,6.0555,-110.75122,56552,2016-08-24,Grassland
Drive fear,10.514397,70.544975,55152,2022-05-04,Tundra
Big inside,-19.909447,-113.873315,89561,2024-06-26,Freshwater
Little word,4.074285,7.677129,68262,2017-01-01,Freshwater
Reach security,14.63391,6.281958,47369,2017-02-08,Urban
Push plan,78.327875,45.338907,5546,2017-12-18,Tundra
Late use,-84.721572,-43.645269,95637,2023-12-08,Marine
Different relationship,79.586863,-29.591667,65218,2017-08-21,Freshwater
Culture picture,-89.607732,15.640237,41715,2025-01-12,Forest
Life must,-52.793322,-59.980942,77827,2019-11-28,Desert
Truth you,16.74338,-13.488968,56995,2018-06-27,Forest
See character,-23.860361,-171.727716,59057,2022-07-28,Marine
Argue level,87.794709,-44.339264,4979,2021-09-28,Grassland
Better kitchen,83.483913,-35.93726,7481,2018-12-16,Grassland
Pretty check,-89.60179,160.001989,17318,2026-03-03,Wetland
Itself method,78.409626,-175.802514,94620,2026-05-23,Tundra
Experience quite,-28.100101,-21.949063,12382,2022-05-12,Urban
Detail maintain,1.147395,164.948301,57540,2022-01-29,Forest
Figure seem,24.118162,-79.058808,7590,2021-11-22,Urban
Apply get,-7.459823,64.634488,47784,2019-07-07,Freshwater
Former government,88.342327,-119.317291,50317,2022-05-16,Freshwater
Tree professional,58.211121,-83.355291,71230,2022-02-23,Forest
Listen view,-43.745811,165.421899,33645,2021-04-05,Urban
Stock food,38.556324,-65.981465,51395,2023-10-16,Marine
Bring his,-22.422005,-39.637807,32088,2020-11-26,Desert
Article quickly,-81.561199,121.662172,97968,2025-03-02,Freshwater
Ten respond,3.962239,127.946017,58833,2018-11-27,Grassland
Month way,-69.961134,-130.321863,31689,2022-11-29,Tundra
Physical party,-68.230557,-113.795192,91905,2025-04-13,Wetland
Much story,62.727691,-175.003615,99826,2017-10-31,Wetland
Among sea,82.726564,111.853943,15468,2021-06-04,Freshwater
Pull democratic,-5.528441,4.197334,79094,2018-05-31,Tundra
Wait quality,-69.719645,-114.713643,84123,2019-08-27,Urban
Cold eat,74.032126,22.921621,81712,2024-08-27,Grassland
Benefit guess,-31.367447,25.361703,68176,2018-06-23,Grassland
East drive,8.458447,133.441983,77495,2022-04-12,Tundra
Conference doctor,-60.164485,75.547451,77173,2026-02-21,Grassland
Indeed nor,-82.221309,-120.642589,77328,2020-11-02,Forest
Plant find,54.344124,86.92405,85298,2023-08-05,Freshwater
Yet to,-20.411789,-160.820008,50832,2021-07-21,Marine
Its Congress,-39.101486,-55.808538,776,2022-10-08,Marine
Response eat,25.103997,-61.398496,16492,2022-12-11,Desert
Key assume,-44.605579,-57.633755,51743,2022-06-03,Freshwater
Recently book,48.388404,-43.387438,36668,2022-03-11,Urban
Wall movement,18.321031,-113.901821,50974,2021-07-16,Wetland
Discussion indicate,-60.612808,-146.819387,28744,2024-08-07,Desert
Eat need,60.065663,109.860854,25199,2018-04-23,Marine
Attention spring,-74.757354,-135.054339,39868,2022-01-13,Wetland
Know leader,-24.819393,-9.705153,57397,2022-06-08,Marine
Strong often,65.738655,98.904101,64020,2020-11-15,Freshwater
No market,-60.619563,4.026716,27698,2024-04-27,Marine
Class guy,-41.698349,56.81905,25358,2016-10-05,Urban
Art population,32.549449,-4.33556,32318,2021-12-10,Forest
Develop opportunity,77.391031,-121.027696,95139,2023-02-15,Urban
Finish son,41.810496,-164.473378,74458,2021-02-12,Grassland
Production such,-73.075903,16.242687,81161,2020-05-08,Marine
Do experience,-78.138532,65.427938,80268,2019-09-26,Urban
Site nature,67.605731,-55.413546,75409,2023-01-02,Desert
Increase bad,2.226472,-55.944658,68668,2019-09-27,Tundra
Feeling machine,-16.140422,96.694087,11986,2023-05-29,Desert
Among study,47.121147,119.892116,16698,2017-11-09,Desert
Natural also,14.105229,-93.649385,97325,2021-09-17,Wetland
Wonder short,3.191101,-14.560132,46745,2021-04-30,Freshwater
Everybody federal,-75.456043,132.370725,42446,2023-02-14,Grassland
Reality office,-18.631322,-85.969109,61200,2023-08-23,Forest
Quickly back,-55.165951,151.717548,51105,2018-09-21,Freshwater
Figure charge,-25.600894,-47.261534,23087,2021-04-09,Marine
Painting glass,84.39212,162.471197,1283,2018-03-11,Urban
We system,17.389043,-138.260049,83968,2018-06-13,Marine
Paper truth,74.385493,-41.03396,46726,2019-02-27,Desert
Throughout company,82.795548,59.611716,70501,2018-09-26,Freshwater
Loss him,-66.728829,-166.61739,22958,2025-05-09,Wetland
Put seven,57.073641,154.754966,87519,2018-04-29,Forest
Crime but,76.069684,169.709311,61427,2017-04-09,Wetland
Receive war,20.74177,75.558107,92900,2019-12-14,Marine
Past less,-50.548244,-153.608847,78451,2019-04-26,Marine
Step draw,-76.476829,30.458839,38317,2025-10-11,Desert
Consumer blue,39.788989,-101.924619,2904,2023-03-08,Wetland
Form method,3.2721,83.785054,67417,2023-04-03,Freshwater
Card because,74.588141,-102.533726,57157,2016-11-24,Freshwater
Wear though,-89.288548,-137.750594,79723,2016-10-04,Grassland
Much hope,-4.14663,-129.695749,24992,2018-01-02,Tundra
Measure discussion,67.762745,-70.077438,48787,2025-02-03,Freshwater
Because form,-66.756927,-81.917896,90820,2020-04-20,Marine
Health least,68.513666,-77.141074,44096,2017-01-07,Grassland
Try central,-43.315957,4.648084,85225,2026-02-13,Tundra
Usually people,51.308076,130.572366,8878,2026-07-23,Forest
True tend,76.169812,136.596749,66152,2025-04-05,Urban
Avoid pay,-83.576158,-81.806017,79143,2025-04-27,Grassland
Probably experience,-77.531386,-68.676747,60035,2019-10-19,Grassland
Game item,85.683916,-107.90195,80060,2024-01-03,Tundra
Couple build,70.87595,-40.241304,3154,2023-06-14,Desert
Goal notice,62.693861,66.750119,2952,2022-07-10,Urban
Interview try,-33.895738,-172.144202,19020,2017-04-14,Grassland
Policy explain,8.772478,-7.57904,85610,2021-08-07,Tundra
Just attorney,-86.418406,153.204054,3918,2025-10-09,Desert
Road because,-68.129122,140.49403,40411,2017-02-23,Grassland
Forward democratic,29.712262,111.956378,46560,2016-10-11,Forest
Customer between,-39.650951,99.717762,46245,2021-08-31,Urban
Place participant,63.646679,-132.806671,61672,2021-06-27,Forest
Laugh one,-60.719943,-164.752899,36431,2021-07-03,Urban
Song usually,34.819388,38.492472,24482,2016-09-02,Marine
Agreement medical,-6.462457,-126.356607,10802,2018-06-14,Desert
Piece face,39.037553,-126.735387,27639,2018-09-07,Marine
Wear whom,16.803988,100.908619,34673,2022-09-09,Desert
These tree,-72.482527,-61.415369,72167,2024-07-19,Freshwater
Table table,-26.787532,76.799183,71992,2019-10-06,Wetland
Paper little,-19.059743,77.963545,75737,2019-01-04,Tundra
Tax deep,64.84214,-20.343526,45719,2023-02-17,Grassland
Environment family,62.496584,-84.865159,34596,2022-11-25,Desert
Reach thought,50.934157,120.878593,35541,2016-08-01,Marine
Better travel,-10.945656,146.638102,72419,2018-05-23,Wetland
Point movie,-51.732882,-178.090843,2493,2017-07-30,Marine
Likely hour,-26.132424,50.773126,88548,2020-06-29,Desert
Federal forget,-38.471505,-7.519833,37733,2019-11-27,Urban
Six history,4.863916,153.135925,63226,2019-01-17,Marine
Project painting,4.576989,65.849275,30668,2023-12-10,Tundra
May year,-12.795634,56.157572,83590,2017-07-07,Urban
However religious,10.586779,34.614418,88655,2022-09-15,Desert
Item business,-54.976565,-177.019986,72488,2026-05-17,Tundra
More far,16.066483,-126.752513,30674,2023-08-18,Wetland
Oil resource,-88.070929,140.980963,46235,2025-08-05,Tundra
What reach,-19.76433,169.501485,34033,2023-09-01,Tundra
Him be,7.392519,-132.245779,53087,2022-04-16,Freshwater
Rate baby,6.107979,123.378913,56312,2019-07-26,Wetland
Bit same,-30.541203,-33.772043,39170,2017-07-07,Forest
Significant thus,15.411865,-70.583357,78419,2021-10-22,Tundra
Respond contain,26.332625,-120.9409,42069,2023-11-08,Grassland
Production drive,-64.088665,-79.518553,92077,2026-03-06,Urban
Threat system,16.328936,58.977646,38980,2021-11-03,Forest
Trade assume,-56.889432,151.561176,22486,2020-07-28,Tundra
In news,68.717962,-42.170225,66738,2018-09-01,Forest
Girl be,-53.490207,-94.781969,58797,2017-09-07,Urban
Law relationship,-10.150434,73.262208,33241,2020-11-11,Tundra
Edge such,14.209288,145.397294,72617,2023-12-14,Forest
Attorney receive,-17.059091,128.27316,12033,2020-09-02,Grassland
No case,-45.885733,-6.883504,19960,2024-01-09,Freshwater
Consumer popular,40.047801,-99.285817,86360,2024-11-27,Grassland
Land old,42.293226,127.597805,83886,2025-05-25,Marine
Brother ago,43.460882,-91.789565,5197,2020-04-29,Freshwater
Organization machine,34.884554,171.291171,50043,2026-06-17,Tundra
Throw much,14.194472,4.850679,1343,2023-11-25,Marine
Movie mother,-12.258746,-42.066665,29976,2017-01-29,Marine
Dream environment,-53.20046,14.278578,19297,2024-05-17,Desert
Wish mean,-53.680734,129.681212,68191,2021-04-13,Urban
Then eat,-49.587525,2.283505,62182,2025-02-07,Wetland
Determine quite,58.131805,-31.791986,67960,2019-09-04,Desert
Laugh speak,29.055386,-17.099769,48011,2024-01-14,Grassland
Cultural charge,69.360233,-159.364563,67670,2021-07-22,Freshwater
Although growth,39.86287,176.357964,24151,2020-10-31,Tundra
Authority above,54.554871,-122.939301,5515,2022-05-12,Grassland
Again prepare,11.513888,-136.109844,83010,2019-09-13,Wetland
Win approach,38.602367,-44.584081,58017,2021-12-07,Marine
Wrong finally,87.401723,4.652466,60338,2022-06-05,Urban
Month road,-26.055291,177.317553,4139,2022-07-08,Marine
Opportunity something,19.403327,74.64043,50420,2022-06-21,Urban
Establish book,-75.754061,-25.311981,50611,2019-01-28,Desert
Short person,-89.030754,50.528834,1703,2024-03-22,Urban
Design issue,69.659945,-79.34983,72476,2017-12-28,Grassland
Product mother,-41.015135,-88.844075,90503,2017-01-09,Forest
Girl level,-32.005625,75.080797,11063,2025-10-25,Grassland
Provide child,-54.16567,80.940102,98097,2020-01-08,Freshwater
Matter authority,-14.568225,-132.336434,66268,2018-10-07,Urban
Order yourself,-55.486182,62.517359,15527,2025-12-24,Forest
Side order,26.63569,-13.72609,61729,2025-01-03,Grassland
Democrat three,-26.387361,-104.734173,69029,2025-12-08,Wetland
Agency within,-19.901876,152.486634,86989,2020-08-08,Urban
Shoulder town,-85.577271,73.815436,70537,2025-06-06,Forest
Hair who,68.140296,-28.649822,73398,2021-01-25,Desert
Rate low,50.700872,166.029229,87116,2025-01-24,Forest
Describe worker,31.211932,174.329937,23618,2017-09-04,Freshwater
South want,-65.5328,-47.34763,97641,2021-12-24,Wetland
Job leader,7.22678,-129.293922,59334,2018-03-04,Freshwater
World TV,-67.896128,-74.391504,69069,2020-09-24,Freshwater
Will notice,-42.678641,148.664548,10763,2022-02-03,Grassland
Candidate life,-16.998095,-11.251344,53621,2020-10-14,Tundra
State same,-21.206875,167.935208,77542,2025-12-15,Wetland
Always treatment,-69.813729,82.120448,1333,2023-02-17,Desert
Speech left,-62.054006,-18.585309,78047,2021-02-04,Grassland
Also assume,49.868918,-62.876992,53356,2025-12-01,Tundra
Help serve,7.632609,70.062613,44790,2024-04-18,Forest
Every everybody,22.760671,119.591258,84728,2018-02-16,Urban
Environment yeah,-42.477104,24.319555,18993,2021-05-24,Grassland
Cup yourself,26.174529,-63.07764,15462,2019-05-08,Freshwater
Almost someone,-86.715267,-67.240208,36585,2018-09-21,Wetland
Myself left,-65.770534,41.084906,59688,2026-04-24,Marine
Wish majority,-76.031864,176.364183,82130,2024-10-30,Desert
Organization during,85.631472,36.925225,46857,2017-03-02,Wetland
Than family,-43.810993,151.554435,30856,2023-04-03,Tundra
Give study,34.489079,66.954916,97547,2024-12-10,Urban
Hundred above,31.845647,-81.598145,31803,2017-01-07,Urban
Base image,-34.471631,-36.42766,34433,2022-10-29,Grassland
Add particularly,-4.969247,-142.511389,72905,2018-02-27,Marine
When huge,58.404175,26.344325,76852,2018-01-31,Marine
Plan nearly,4.911681,21.025004,4510,2018-09-11,Grassland
Because look,-19.642703,66.465096,71120,2026-04-29,Freshwater
Recently particularly,24.507203,-115.051853,19679,2017-05-31,Wetland
Begin nothing,-23.444671,-160.38435,4070,2016-12-03,Freshwater
House season,-31.744624,-149.05662,58064,2025-10-01,Forest
Conference reason,-29.200582,35.750684,27466,2023-06-27,Grassland
Page specific,63.949835,-62.676586,29264,2021-09-25,Tundra
Business nice,49.190474,-26.153317,63572,2023-04-29,Grassland
Fish notice,4.459719,120.240457,69496,2024-12-19,Desert
Else process,-52.428137,27.768272,71636,2024-11-21,Forest
Cost join,13.746806,-89.594171,92955,2021-05-02,Urban
System character,82.328729,-110.946104,14616,2024-09-03,Forest
Director minute,-40.464622,161.671785,39360,2017-12-01,Marine
Test like,88.513216,-73.333757,69853,2022-02-14,Grassland
Food direction,63.807151,-33.472699,60235,2019-05-20,Freshwater
Defense news,-70.798407,19.800678,21999,2019-06-16,Freshwater
Newspaper seven,-5.319443,-77.415702,37619,2017-08-05,Urban
Security beautiful,10.132738,152.478466,49579,2025-07-02,Marine
Letter we,41.466632,-86.00044,95490,2022-10-10,Marine
Card purpose,31.234079,-176.232318,23344,2020-06-15,Grassland
Tough likely,-33.659885,-141.959787,18610,2022-11-17,Grassland
Body present,-29.859203,38.193512,19427,2017-04-30,Desert
Lead music,-74.183289,159.392283,57610,2019-05-20,Grassland
Successful whether,9.34001,29.098029,30499,2017-03-14,Forest
However large,-37.190934,167.909035,41972,2020-01-08,Forest
Bit admit,14.30104,118.801736,89265,2022-02-25,Marine
Fill perhaps,-42.095887,-11.903442,29232,2019-05-11,Desert
Campaign learn,-56.508022,75.403823,62093,2025-10-20,Desert
Serious bank,-55.401553,57.804546,83227,2018-09-11,Desert
Peace despite,81.721033,121.701523,98553,2026-05-23,Desert
Various remember,-54.012381,-45.897248,21099,2022-05-26,Tundra
Including clear,-55.457467,84.954878,78319,2024-10-09,Wetland
Available field,26.549255,-91.251641,49937,2022-03-07,Freshwater
Hard policy,6.250764,66.078458,21126,2022-06-29,Grassland
Employee three,-56.385287,67.464153,89026,2018-05-11,Urban
The experience,89.60034,-32.871058,67062,2018-09-06,Marine
Act girl,-29.152791,-128.614568,93072,2018-07-12,Tundra
Son nature,1.259949,-27.809241,24753,2019-10-24,Freshwater
Figure edge,43.240094,-112.713899,60958,2018-04-15,Desert
Southern walk,84.60743,-82.205366,33810,2023-01-16,Forest
Possible quite,70.365874,175.039017,41103,2019-01-12,Urban
Step conference,57.914454,163.960687,33854,2026-01-24,Marine
