species,latitude,longitude,population,date,habitat
Short when,66.754204,136.775041,20562,2023-06-04,Tundra
Happy experience,-59.370449,-64.432595,74057,2018-07-12,Wetland
Much imagine,30.84073,22.867886,40657,2017-08-19,Freshwater
Point right,77.8285,-159.754002,38093,2021-02-26,Wetland
Kitchen chair,-86.713404,-99.064883,87675,2022-07-01,Forest
At teacher,41.002583,108.133401,66697,2020-04-13,Forest
Bed center,17.721263,-106.122126,70699,2022-03-25,Urban
Nothing wind,-65.757331,31.567031,71151,2025-01-16,Freshwater
Impact field,-27.301281,-107.252256,3258,2023-12-22,Desert
Thus strong,0.667756,-14.204326,24016,2025-03-25,Grassland
Truth water,-24.107151,-3.768955,91235,2025-02-07,Urban
Phone out,7.051998,-170.409822,29507,2017-01-03,Forest
Begin change,-31.078363,-29.523128,46658,2019-04-01,Tundra
List left,-8.275402,44.623938,50630,2020-06-20,Freshwater
Free age,20.40559,-50.666176,11546,2017-08-07,Tundra
Share ball,-38.445328,-128.518218,64627,2020-09-29,Wetland
Education tax,77.020139,125.207871,82619,2025-10-21,Freshwater
Apply occur,46.267818,-125.393469,51713,2022-12-15,Freshwater
Themselves expert,-44.631507,153.437083,72104,2023-09-01,Tundra
Explain fear,-67.322318,-26.471143,64749,2018-06-07,Grassland
Even across,-53.017735,53.941388,56470,2023-03-16,Grassland
Study note,-18.571787,-165.290995,3804,2021-08-18,Urban
Cold hope,-71.144136,11.44223,81928,2025-07-13,Marine
Want education,89.314166,-79.609794,34788,2020-04-29,Forest
Support issue,48.939124,-91.465149,22348,2021-03-09,Desert
Though heart,71.6487,90.232605,61787,2025-01-13,Tundra
Arrive throw,-27.964244,-40.735193,96627,2017-04-02,Wetland
Alone real,3.178258,-103.741725,24533,2019-10-18,Desert
Who easy,-81.19579,-156.908306,20420,2016-10-28,Desert
Summer career,-43.582795,19.667603,18215,2020-06-16,Desert
Upon realize,-25.609753,33.206592,59638,2025-08-06,Grassland
Alone week,-52.520722,117.346973,41326,2018-09-01,Forest
Pass foot,0.290899,-175.459512,87300,2021-11-26,Freshwater
Mr be,-48.863981,70.166072,40780,2026-03-12,Freshwater
Mission though,-23.403674,155.697982,97449,2022-02-06,Freshwater
Yard my,41.075492,177.174213,31203,2020-09-07,Urban
Movie different,-59.036529,148.837445,86195,2025-01-18,Desert
Half three,-2.463713,150.057555,4224,2022-11-21,Marine
Young memory,-7.291428,-29.238174,76080,2017-05-14,Wetland
Play because,-59.81418,108.952025,94061,2022-05-16,Urban
Free policy,-70.65666,75.532814,71222,2025-12-29,Forest
Recently support,53.532631,-67.237497,27213,2017-10-22,Forest
Lead know,-74.457816,22.424924,53701,2017-04-10,Freshwater
Whether defense,-42.719881,-110.125927,92938,2020-11-09,Tundra
Week ability,39.265477,71.715279,42130,2024-02-20,Grassland
Last store,-68.02792,-119.154792,85862,2020-04-30,Wetland
Tend Congress,-62.273157,-103.07669,92469,2018-07-10,Marine
May he,-7.069307,151.374457,19606,2020-06-26,Urban
Pull several,-29.334291,-110.076573,50048,2023-08-26,Forest
Employee provide,75.374174,150.516641,84585,2024-05-07,Grassland
Fall last,83.890614,98.612454,74474,2022-08-01,Freshwater
Specific economy,38.415036,-110.990226,31015,2023-02-18,Urban
Effect how,-73.258864,60.921263,77026,2025-05-29,Tundra
Citizen commercial,-19.153378,17.905612,67549,2016-10-28,Forest
Service three,-30.245528,-68.278826,23161,2021-05-03,Grassland
Note develop,-52.401658,-95.199412,11987,2023-11-03,Grassland
Alone whom,-43.270182,95.390307,45875,2020-10-30,Grassland
Cell writer,-64.345881,130.777317,51971,2019-01-22,Forest
Speak head,82.406575,-100.154386,92813,2020-08-01,Forest
Result the,-76.713956,15.675697,71443,2016-11-22,Grassland
Agree apply,-58.281979,168.904655,21871,2018-10-23,Wetland
Back article,67.811078,-133.567102,63414,2022-12-11,Grassland
Position for,-36.592634,-3.293992,64717,2020-02-22,Wetland
Adult office,-48.08282,-168.460356,26028,2024-05-30,Desert
Campaign ok,56.148994,-14.687716,89532,2018-03-08,Desert
Fall often,14.157392,163.865149,37152,2016-08-15,Freshwater
Local safe,-56.296626,-57.268801,40854,2025-03-18,Urban
Summer quickly,71.797075,-12.106463,38586,2025-07-17,Wetland
Media than,66.435129,-54.268335,89753,2024-09-18,Marine
Article conference,-12.669739,-128.062532,85837,2024-10-25,Freshwater
Event offer,5.757696,6.942427,61762,2018-11-01,Tundra
Discover thought,-88.757943,-140.661924,50163,2021-02-01,Grassland
Between song,-60.763111,18.30612,94416,2016-10-29,Wetland
Development alone,-88.136457,102.727015,31726,2018-12-16,Tundra
Laugh season,45.221813,127.146284,4773,2018-01-24,Freshwater
Successful will,81.673403,64.034644,23721,2025-05-19,Freshwater
Decision determine,34.154319,-75.446546,10162,2021-02-05,Urban
North others,-43.771091,141.53249,6383,2022-11-13,Desert
However agency,16.11202,-157.010435,62639,2020-04-01,Urban
Case feeling,-76.509691,163.670503,88877,2016-11-21,Tundra
Fire minute,66.174239,-17.988421,46559,2025-12-15,Tundra
Once management,-70.777928,144.601216,88133,2021-02-05,Urban
Manager through,30.517794,-1.04755,46455,2025-08-24,Grassland
Amount state,-35.712807,50.923854,75201,2017-11-24,Desert
Music view,78.25809,-78.152043,99076,2020-08-19,Grassland
Tell piece,-43.564474,-96.348585,61467,2017-09-04,Forest
Old relationship,-60.620281,-127.304908,77482,2023-04-23,Grassland
Those explain,86.235661,-114.391541,68625,2020-03-07,Marine
Hundred guess,22.709454,-152.534446,82941,2022-01-28,Desert
Sign stay,15.807031,-90.32332,83663,2025-11-19,Desert
System may,58.256934,142.924718,72683,2018-08-18,Forest
You agent,-67.559723,136.28995,9959,2017-03-13,Urban
Visit professional,-67.37974,-49.634242,81951,2020-02-16,Marine
Pull tonight,-66.268792,56.988391,61313,2016-12-16,Marine
Notice response,-82.0847,46.252376,99362,2017-07-20,Forest
Perform share,46.312074,-150.237653,49671,2020-10-04,Wetland
Important discussion,21.524879,59.530898,37937,2020-03-20,Urban
Economic serve,76.387899,121.306167,34152,2026-03-22,Desert
Drive focus,18.508239,92.115145,34984,2018-10-18,Desert
Money certain,-78.764563,-94.664811,6142,2022-07-24,Freshwater
Avoid other,2.434655,-64.666469,76088,2025-01-06,Tundra
Without start,-61.279317,147.509929,5497,2024-07-23,Forest
Audience economy,-7.601299,-24.509648,6046,2020-08-30,Urban
Behind brother,-86.813813,-17.276485,58084,2018-04-16,Grassland
Explain within,-18.171764,-123.735993,45472,2018-10-02,Tundra
Evening Mr,60.21545,-163.979836,32060,2022-05-16,Urban
Pay economic,-12.927673,60.027835,27493,2022-05-02,Wetland
Market exactly,64.468292,176.474977,44199,2016-10-23,Marine
Share dog,-80.67295,-120.147005,21789,2022-04-16,Marine
When contain,-3.452597,-117.679718,67374,2024-01-23,Urban
Hotel establish,-56.91014,55.510318,17424,2020-10-21,Grassland
Interest they,-17.110044,-117.12289,4404,2021-01-17,Desert
Seem wrong,-4.007304,-32.75989,94175,2016-11-21,Grassland
True late,24.8747,121.176888,37904,2020-06-01,Marine
Ground sell,-70.906743,96.877243,96903,2022-07-13,Desert
Beautiful prove,-22.981463,120.752175,73545,2017-02-05,Forest
Phone late,3.775833,123.171503,66092,2025-09-20,Wetland
Food development,22.256842,116.225147,77257,2020-04-24,Marine
Like she,-40.062999,-14.453584,88175,2026-01-06,Desert
Center among,-41.634245,-3.615272,51085,2021-07-25,Grassland
Prevent view,-39.905129,-141.910973,99262,2017-06-13,Freshwater
Foot country,-0.954399,-84.530857,67700,2017-10-28,Forest
Agree actually,-23.598785,148.931501,31904,2022-08-17,Forest
Last minute,9.630335,-101.605611,41713,2021-09-08,Urban
Until successful,-13.629828,-40.807096,54176,2017-11-18,Urban
Support late,-30.528883,99.123971,17002,2020-06-16,Tundra
Process peace,-59.851227,-8.542644,48952,2024-05-14,Marine
More although,-48.770602,-75.589059,64860,2017-05-18,Grassland
Painting onto,-60.039735,70.934805,45984,2018-08-26,Marine
Here gun,-16.990007,-135.929291,47026,2022-05-27,Marine
Media music,-82.185753,-77.41323,44415,2018-04-06,Urban
Executive value,14.360221,-139.524302,2629,2019-06-12,Urban
Large individual,-35.512292,123.973405,10147,2019-09-02,Tundra
Site stop,37.883962,99.422543,53287,2025-07-26,Freshwater
Hit nothing,-59.219884,-45.573334,9107,2023-05-13,Freshwater
Although economy,0.474206,-72.628647,90324,2019-10-27,Urban
Next sometimes,65.813785,104.410631,22970,2022-10-03,Tundra
Government sit,0.264773,148.217796,59507,2021-06-03,Freshwater
Summer son,88.505552,84.409662,46726,2020-05-05,Tundra
Girl someone,-1.869632,19.715491,76363,2022-12-25,Marine
Conference turn,11.475828,160.317086,26445,2026-06-19,Marine
Program civil,10.285865,11.465518,24984,2025-10-19,Desert
Hotel weight,-88.144081,-30.829259,57452,2026-01-04,Tundra
Each like,-73.018221,109.425427,50778,2017-08-28,Desert
Health within,-38.273661,45.4202,16526,2021-02-11,Marine
Perform student,-10.692063,-143.203451,72036,2022-10-15,Tundra
Both think,-85.41118,80.648627,50112,2019-10-07,Urban
Listen upon,51.174243,54.234793,85414,2021-11-05,Forest
Republican face,-54.465615,-103.717715,51797,2017-01-07,Tundra
Begin pretty,19.405588,-94.367979,77346,2024-03-28,Urban
Hand hold,-23.577385,108.573889,1954,2018-04-17,Grassland
Site case,17.802697,139.065537,83625,2021-06-26,Tundra
Congress together,13.101494,-55.734231,20227,2019-11-04,Marine
Base sometimes,73.914964,28.565078,45119,2026-01-10,Forest
Yeah east,23.01801,-156.584966,31517,2022-09-11,Freshwater
Bad his,20.26891,-127.479391,64202,2017-11-05,Marine
Blue establish,-4.408624,147.298033,36837,2025-03-28,Desert
Raise management,-31.037385,11.871388,20802,2019-03-03,Forest
If often,25.29974,170.659487,62327,2017-07-01,Tundra
Price of,3.378171,11.33028,42127,2019-07-28,Wetland
Take country,-78.467537,179.254162,23160,2022-05-03,Freshwater
Every single,-18.186229,2.911778,66724,2022-01-29,Wetland
Drug life,68.611046,29.159129,3014,2024-10-28,Marine
Behind answer,-57.058353,24.93726,44808,2017-09-19,Forest
Film pressure,-74.040447,139.40964,97338,2018-08-17,Urban
Up movement,8.563493,-45.879536,45006,2018-12-20,Forest
Rate TV,76.980922,46.993207,83411,2024-11-23,Forest
Set important,-52.749169,-149.556884,96292,2024-08-12,Desert
So loss,-31.038921,98.190856,12019,2017-04-02,Forest
No reflect,-11.813103,175.538205,22770,2025-05-14,Tundra
Green pass,-82.916697,139.132019,39592,2025-04-06,Freshwater
Better fight,51.075552,172.273749,12567,2023-05-13,Urban
Green social,-86.469907,149.386692,11802,2024-11-06,Marine
Culture practice,-26.394139,-36.878115,8095,2019-01-17,Grassland
Family quickly,39.22219,95.292941,22719,2018-11-20,Desert
Challenge direction,-19.395729,28.920152,9088,2026-06-14,Wetland
North sea,11.290661,-109.357422,91994,2021-05-17,Desert
Receive current,67.356744,132.613934,45079,2023-11-21,Freshwater
Democratic pull,20.265949,-131.268099,81523,2017-01-09,Forest
Live catch,19.230616,27.773201,15758,2022-05-12,Marine
Bag water,39.235709,-85.698597,67516,2022-07-04,Freshwater
By dream,-36.109383,-34.053218,63140,2022-08-04,Freshwater
Structure late,-7.828896,-2.729217,24559,2021-07-02,Desert
Share threat,-76.682937,52.05877,71236,2016-08-02,Urban
Resource participant,-24.277719,87.792492,69543,2019-05-19,Freshwater
Camera cold,-84.366388,91.712589,34925,2025-11-07,Wetland
Herself compare,-64.623917,81.057984,78723,2018-08-30,Tundra
Movement may,-32.521041,41.026268,17904,2019-12-27,Tundra
Over experience,-9.358255,-47.946829,60189,2017-11-18,Desert
Responsibility everybody,55.25343,-85.835197,74795,2023-05-21,Desert
Offer successful,-4.95924,-11.249031,4955,2022-09-15,Desert
No their,61.152731,-87.190088,24163,2017-01-27,Forest
Old level,-42.263511,-106.652092,14077,2020-09-29,Marine
This suggest,0.922628,-91.171037,77108,2025-03-14,Forest
Police after,-18.374945,40.713796,91514,2018-04-22,Freshwater
Certainly summer,-15.896298,116.649558,79134,2018-04-25,Urban
Almost raise,43.719204,54.280582,84029,2022-09-19,Tundra
Try floor,-83.844418,-147.125055,64983,2020-12-15,Freshwater
Hard detail,36.711602,90.359211,27195,2021-12-09,Wetland
Bit policy,-57.924501,78.573574,14806,2018-05-31,Desert
Really sell,-18.086463,-119.46527,6947,2023-07-03,Urban
Team partner,-8.563172,-147.984892,81350,2018-03-12,Grassland
The material,-19.806636,-175.177841,21636,2026-01-16,Desert
Treatment outside,7.287162,-138.672227,17188,2023-10-31,Marine
Five hear,30.534366,-33.030833,16998,2022-07-07,Marine
North cost,88.140061,-110.822576,22261,2020-10-17,Wetland
Raise forget,23.684135,-146.737124,68458,2017-08-13,Desert
The score,36.144829,-171.188784,86888,2021-06-17,Forest
Watch majority,49.461397,21.476863,19971,2026-05-07,Urban
Whether allow,-31.3855,83.046159,65256,2025-06-06,Grassland
Girl large,59.203496,-158.157297,59346,2026-06-12,Marine
Audience method,25.053002,147.755684,15831,2020-04-25,Tundra
Protect matter,-78.13093,4.842223,65673,2021-08-31,Urban
Foot simply,-84.375544,-152.063752,50696,2017-06-18,Freshwater
Chair return,-31.849645,-146.50452,56715,2025-12-16,Marine
Bill sell,-10.829306,-92.554646,94259,2018-03-04,Urban
Put next,17.946121,-26.486041,22197,2025-04-24,Freshwater
Author rate,19.137758,-159.373785,51165,2023-04-02,Grassland
Opportunity research,61.841642,-12.805532,25718,2018-09-13,Grassland
Anyone drop,-44.432508,38.589636,4518,2022-04-08,Desert
Series high,57.93831,92.961955,92423,2019-08-19,Grassland
Family between,51.716688,-28.621158,89468,2024-03-16,Urban
Spring land,33.828047,-16.207033,6530,2025-01-18,Forest
East visit,-78.146104,-126.739312,17672,2021-05-28,Marine
Marriage full,-85.502704,-54.695543,30324,2017-05-17,Grassland
Hotel instead,-47.157441,66.410504,76773,2020-05-21,Tundra
Tend wear,78.647062,28.793726,31849,2026-04-05,Forest
Order risk,76.46153,131.684245,63380,2022-06-01,Desert
Case while,69.236494,104.974553,38247,2022-12-20,Desert
Quite second,37.634955,-123.240724,17478,2025-05-12,Urban
Seem whole,53.605536,110.423137,62148,2024-01-26,Desert
Off society,43.687504,51.037177,19144,2019-09-19,Forest
Garden citizen,-68.359938,8.624964,48399,2024-05-19,Freshwater
Tax answer,-81.22718,-43.757909,3357,2018-05-31,Urban
Discussion quite,-53.364766,177.601544,59112,2017-10-22,Desert
Score wide,22.638242,-166.586928,18720,2023-09-30,Marine
Major country,44.466379,-110.620276,94826,2018-06-30,Forest
All action,83.849382,131.984304,29824,2017-11-10,Desert
Together source,-88.394649,141.780069,53742,2017-09-08,Desert
Resource crime,-62.938181,-51.633459,34746,2025-11-24,Marine
Themselves nothing,-56.497743,106.722632,2838,2022-08-16,Forest
Media hotel,-26.355682,-38.244022,38681,2020-11-22,Forest
Letter meeting,78.335008,100.151877,59419,2023-01-23,Grassland
Summer rather,2.141467,-7.174638,42552,2016-10-11,Tundra
Either law,-60.789556,133.105218,49034,2017-02-18,Grassland
Player which,-4.842374,88.454594,38736,2018-11-18,Tundra
Sport open,13.641054,107.219357,42563,2020-05-13,Urban
Voice material,-88.145888,-17.499521,52452,2018-02-20,Desert
Expert opportunity,37.995897,-90.595969,48226,2022-12-26,Wetland
Artist listen,58.167232,162.498065,33403,2022-06-12,Forest
Would school,69.215312,149.575112,71943,2021-03-09,Desert
State improve,-38.764463,3.244419,18050,2026-05-08,Tundra
About development,44.490178,103.428447,97472,2016-10-17,Freshwater
Training person,77.37451,119.841693,74454,2020-11-24,Wetland
Including draw,-15.368308,85.277729,81236,2022-08-16,Desert
Kid major,-9.486332,-133.103826,82051,2022-12-27,Marine
Prepare case,-29.849813,152.215411,86223,2017-04-27,Tundra
Include best,-70.799831,-175.045026,72845,2018-05-28,Marine
Industry degree,-79.828194,132.766822,49083,2024-11-14,Marine
Politics challenge,16.881492,-59.03794,93097,2017-09-14,Freshwater
Spend case,88.670917,-142.633376,74679,2024-12-01,Grassland
Major training,56.720308,-86.817923,85356,2025-05-02,Urban
Answer up,76.525,43.12147,66480,2025-09-30,Freshwater
Huge boy,78.667061,-15.234976,30520,2018-06-28,Freshwater
Meeting picture,-10.539293,53.124481,26312,2024-12-03,Marine
Reach two,-50.333727,-87.790134,4238,2020-04-15,Desert
Discussion be,39.871874,-103.239683,60452,2025-07-01,Freshwater
Idea use,-23.679677,101.557933,82038,2025-10-17,Forest
Seek president,4.713205,86.000873,76000,2021-09-25,Urban
News study,-29.877469,-28.482158,36502,2019-08-28,Wetland
Involve perform,-70.806897,-87.829095,33551,2019-06-15,Tundra
Choose certain,-75.120841,177.83367,10195,2019-12-12,Urban
Want protect,20.327425,26.714635,4589,2020-02-26,Grassland
Walk board,0.859977,24.374443,24654,2026-04-06,Tundra
Often could,42.110461,177.603155,79385,2019-12-02,Forest
Daughter party,-85.271691,-98.407684,98269,2016-12-22,Grassland
Defense include,49.889131,65.442529,80618,2017-01-01,Forest
Small evening,3.989343,94.30364,57000,2025-07-28,Urban
Ago three,84.455863,-15.090883,49878,2025-03-04,Freshwater
Law evening,61.777507,-108.756646,46016,2017-05-17,Wetland
Physical special,-64.039445,36.528283,66281,2025-03-30,Wetland
Piece personal,-63.560341,-139.609307,57646,2023-06-21,Freshwater
Recent law,58.363598,-46.460513,42521,2023-03-08,Urban
Next doctor,33.241796,-151.749913,93207,2016-11-25,Desert
Way majority,47.199945,29.863839,2360,2019-08-22,Tundra
Lay bad,-83.685295,-62.869756,49223,2026-03-23,Marine
Democratic he,37.642235,73.552254,39364,2017-01-06,Wetland
Project beyond,-20.405822,80.934323,1053,2020-11-19,Grassland
Assume resource,-78.625847,-25.06133,26115,2018-02-28,Wetland
Billion item,60.033042,-21.485842,86188,2023-04-25,Marine
Foreign bank,21.219591,104.928626,73768,2024-07-05,Freshwater
Power pattern,-77.825139,110.021152,81892,2022-10-23,Grassland
Article recent,-18.412793,160.496994,30356,2023-01-31,Tundra
Card sister,45.354749,-105.88069,78450,2024-04-03,Marine
South fear,-16.832985,15.730667,37278,2025-08-06,Marine
Tend she,-6.662702,145.203671,14679,2018-09-04,Freshwater
Dog for,14.479909,-161.437602,47111,2020-12-13,Desert
Yard there,82.086078,83.484738,7753,2023-04-30,Tundra
Control agreement,-11.008983,-62.34081,79882,2017-05-30,Desert
Friend family,-87.234666,4.398933,50697,2018-11-18,Tundra
Condition player,33.040758,88.441128,71119,2018-09-27,Marine
Movement benefit,2.600018,-69.212323,65998,2021-08-13,Marine
Specific even,-3.520899,27.306521,54352,2016-08-03,Grassland
High accept,-1.589841,-64.496273,2317,2021-04-19,Freshwater
Night three,18.431008,-71.214308,915,2017-02-21,Forest
Interesting seem,-23.187763,135.277274,81334,2022-11-02,Marine
Best step,-82.490071,-34.172821,89822,2017-02-14,Desert
Western source,-48.725502,-64.574584,74813,2026-03-02,Urban
Suddenly instead,-4.072545,129.755913,16635,2016-07-26,Desert
Must prepare,50.114992,-91.11919,66439,2019-02-18,Forest
Economic important,45.979784,-117.006658,37699,2022-06-17,Desert
Various television,39.875014,179.506572,24202,2026-01-01,Tundra
Provide question,-62.578771,-160.183715,92644,2021-08-01,Grassland
Outside firm,-55.170957,-132.973976,51501,2020-07-14,Forest
Meet think,40.090653,-24.562344,77394,2022-09-05,Tundra
East although,-4.477442,135.712641,93457,2020-03-26,Wetland
I effect,-82.366445,-11.39104,9642,2020-11-28,Urban
Live debate,-21.336079,4.724044,976,2023-03-20,Wetland
Hold model,41.167925,-50.327535,89582,2024-01-13,Marine
Capital water,-87.399782,53.080451,38373,2020-12-30,Marine
Radio cause,7.061316,-9.563306,51699,2016-10-20,Marine
Standard clear,-63.873561,156.654434,26828,2023-04-04,Freshwater
Mean not,79.832726,169.434363,30575,2019-08-08,Urban
Describe sometimes,-22.539636,25.726724,31713,2019-06-28,Grassland
Account both,73.896854,-52.240571,57955,2018-03-09,Grassland
Production shake,-73.572202,-116.499636,22380,2017-08-29,Urban
Couple wrong,61.945006,96.298415,98671,2020-06-07,Wetland
You degree,12.520184,77.786015,73226,2018-03-21,Forest
Who stay,-85.101804,-153.850097,17807,2022-07-28,Wetland
Better fact,20.680455,139.859582,37896,2020-11-04,Grassland
Statement face,-2.991664,137.49293,21645,2025-08-14,Marine
Region both,58.677114,117.110404,73400,2018-02-19,Urban
Million under,2.183155,76.783114,81229,2019-02-11,Desert
May bring,-43.043365,-88.728654,30201,2023-09-27,Grassland
Wide civil,65.580328,84.796916,80452,2023-09-20,Forest
Anything house,-44.094681,70.30399,46150,2024-10-23,Freshwater
Brother far,-46.417771,-48.232094,486,2021-02-23,Freshwater
Letter century,54.646242,-105.26458,86782,2017-10-14,Grassland
Open window,59.745899,95.721016,14892,2022-05-04,Desert
Day society,-50.501637,156.0467,70680,2019-12-10,Grassland
Probably show,69.884576,-167.628426,45452,2023-06-09,Tundra
Material site,6.346391,80.178729,51287,2021-10-17,Tundra
Thought network,32.693797,-154.024146,88599,2018-10-09,Urban
Force bag,81.299355,73.929759,86212,2017-02-09,Urban
Employee sport,83.344304,-26.79103,56404,2024-03-06,Grassland
Voice others,-54.914607,54.427835,96701,2016-08-15,Marine
Rather collection,48.454486,-102.168472,29740,2022-08-14,Grassland
Study simply,-69.616583,158.615595,95230,2024-11-14,Freshwater
Thing happen,-44.274618,131.533745,88940,2018-03-26,Tundra
Modern leg,87.451607,158.305088,60386,2016-08-08,Forest
Offer but,80.829453,-108.943373,83296,2021-07-10,Urban
Offer voice,23.570193,146.418944,59721,2025-09-14,Grassland
Appear program,85.818682,115.743253,83128,2023-10-03,Forest
Should she,14.241759,-141.606832,36447,2021-04-11,Desert
Instead teach,45.790074,66.273687,37645,2025-08-02,Desert
Specific standard,-80.259675,164.584076,12180,2017-01-15,Freshwater
Doctor former,72.804902,135.110683,80246,2022-07-10,Marine
Community approach,47.752387,153.490029,61172,2023-05-25,Marine
Agency effect,-17.011234,93.321253,46466,2019-05-20,Grassland
Drive soldier,-38.533591,91.649722,32240,2020-07-04,Grassland
Score population,35.725946,82.933425,9768,2025-08-30,Freshwater
Likely family,52.830882,-118.505574,41857,2026-04-05,Marine
Budget later,71.448583,174.293895,54199,2019-10-03,Freshwater
Back while,64.118686,-73.393277,22178,2018-04-19,Marine
Good analysis,0.614516,-92.472992,42438,2023-09-10,Grassland
Human cause,42.017771,20.646799,7477,2017-03-11,Forest
Professional air,-47.132044,124.955646,78054,2017-05-24,Urban
Some sing,-6.033828,88.774861,12734,2023-11-16,Wetland
Wrong market,63.739313,128.084567,98566,2018-02-08,Urban
Present government,-47.349255,158.934692,36998,2025-08-25,Grassland
Fear little,3.095393,-94.002355,5372,2017-05-22,Urban
Walk these,68.592528,-6.261971,3985,2026-02-04,Grassland
Very that,45.162531,-71.563232,29610,2017-10-14,Grassland
One discussion,75.071421,-83.611535,62025,2022-07-13,Wetland
Time unit,50.446487,89.195939,76859,2018-10-18,Freshwater
Bank yet,-18.620016,67.689899,71037,2024-06-25,Grassland
Bag really,-44.787005,10.152941,7948,2016-09-23,Desert
North actually,89.916311,-4.180224,72963,2025-07-08,Grassland
Short treat,2.010336,54.50047,64477,2021-09-16,Tundra
Member house,-41.197579,167.146933,28124,2020-10-02,Marine
Shake five,-69.078885,-40.315134,97303,2021-03-15,Wetland
Fish plan,-25.065897,157.285047,78556,2020-03-20,Desert
Cost represent,81.713855,95.462968,82171,2016-11-24,Wetland
Who skill,65.963275,-14.002364,88892,2017-02-07,Freshwater
Floor this,53.041574,1.853433,62563,2025-09-18,Marine
State space,0.792525,80.735365,18504,2025-01-20,Forest
Over too,48.010199,-179.486948,8669,2024-09-24,Urban
Where because,-68.30266,41.776868,15620,2022-04-19,Grassland
Modern church,4.479418,99.4951,38336,2020-05-15,Urban
Customer inside,-65.333531,53.706402,13193,2024-04-21,Desert
Serious later,61.582667,130.087011,53369,2024-11-11,Marine
Indicate answer,84.593899,53.969797,69314,2022-04-04,Marine
Job rate,69.207496,127.895117,20378,2017-01-01,Wetland
Moment whether,82.659225,56.999739,48215,2021-03-06,Marine
Stuff analysis,-26.908698,174.64424,12103,2017-08-26,Grassland
Recently city,-50.115602,-25.311929,60242,2021-12-12,Desert
Reason close,69.486865,-162.962781,72375,2018-09-17,Wetland
Beautiful control,-31.663434,-88.031741,84153,2025-05-26,Grassland
Night machine,-25.288537,-171.266977,81273,2021-02-21,Tundra
Side during,-39.00927,147.707395,65174,2026-03-08,Grassland
American now,-22.204828,53.644177,96883,2024-01-18,Forest
Say charge,-8.804766,61.35063,52986,2025-07-26,Wetland
Floor still,-74.009419,-113.815129,91805,2022-06-17,Marine
Professor story,-23.775127,-55.932682,50262,2021-02-07,Tundra
People what,2.325712,142.368005,12863,2025-05-02,Forest
Newspaper take,-32.783886,-148.614848,1240,2026-02-13,Wetland
Leg simply,-72.199723,-152.109491,2483,2026-01-25,Marine
Open fund,60.231628,-27.414712,34721,2016-10-21,Grassland
Society responsibility,84.557754,10.357156,49003,2016-12-23,Forest
Would I,-54.502701,-135.930791,98576,2019-10-14,Urban
Tax what,-44.464414,91.793269,77053,2019-08-29,Freshwater
Vote improve,-56.242081,49.465149,393,2018-07-25,Urban
Much factor,-4.89885,-163.319506,22813,2023-09-23,Marine
Talk four,-83.303181,-45.294195,50134,2019-04-20,Forest
Five information,45.555602,20.849351,29469,2025-10-23,Grassland
Long eight,-59.090227,-138.933485,31627,2024-02-13,Grassland
Later tough,-84.792664,-147.111709,16124,2019-03-15,Forest
Situation morning,-3.067835,-77.988529,28169,2026-01-04,Urban
Republican season,-78.792611,179.695064,75856,2025-03-12,Forest
Whole often,29.890899,-137.761261,69039,2025-04-16,Wetland
Enter responsibility,57.810873,109.766377,3224,2019-07-04,Wetland
Seem somebody,52.544879,-18.039361,68899,2016-07-27,Tundra
Far back,32.199748,40.346304,19466,2016-10-27,Tundra
Friend fast,-74.835623,88.24245,80663,2017-08-04,Forest
Country she,-66.195925,-165.858909,23364,2023-05-07,Grassland
Game these,21.938349,51.748184,40828,2022-04-24,Marine
Long past,-24.661151,154.708513,61804,2023-10-30,Freshwater
Rest own,-61.022902,93.610314,93418,2025-08-01,Desert
Everybody happy,31.554267,171.047055,61423,2021-04-11,Marine
Enjoy movie,-23.05262,-140.011763,91878,2025-10-13,Desert
Base many,-12.457042,173.605087,97521,2017-03-17,Wetland
Player relate,0.542273,-19.883997,72441,2018-11-21,Tundra
Deep kind,-35.62578,173.479273,63782,2022-03-26,Urban
American up,-34.162411,-13.1638,473,2022-04-09,Grassland
Deep then,1.804752,-122.981355,74468,2016-10-30,Forest
Party popular,29.032276,-59.492833,9117,2026-01-27,Forest
Picture degree,-74.213876,-58.283221,2023,2022-03-20,Urban
Image table,53.055748,147.951614,47016,2018-01-08,Marine
Which huge,-72.330922,-99.261502,29950,2022-10-30,Forest
Often PM,45.979108,55.432425,56714,2024-02-26,Urban
Down son,-80.320693,-156.929877,52419,2018-07-18,Forest
Night two,-53.456354,-172.874576,12925,2021-07-30,Tundra
Through little,71.577477,41.112691,239,2018-03-27,Grassland
Nation particularly,25.32656,-104.507737,84962,2021-06-26,Freshwater
Hair southern,49.078923,12.929325,57104,2020-08-07,Desert
Significant set,-18.16459,-52.551789,20841,2018-12-02,Urban
Politics hot,19.986657,160.3628,91485,2021-11-02,Freshwater
Ground hour,69.292305,137.784023,41399,2024-11-25,Freshwater
Forget notice,-35.892047,39.646942,39108,2024-09-10,Wetland
When never,-83.887995,44.596349,76180,2026-07-11,Tundra
Surface enough,85.255509,22.600231,86569,2023-10-25,Grassland
According support,-16.731219,129.076151,52196,2024-07-22,Forest
Center amount,-79.617498,51.373244,37504,2019-05-14,Wetland
He let,26.891894,163.016696,86868,2020-01-15,Desert
