species,latitude,longitude,population,date,habitat
Author thus,88.321156,135.967966,84036,2021-10-13,Grassland
Keep each,-80.180509,-8.63479,66745,2024-07-16,Wetland
Behavior skin,-0.019081,68.199384,2540,2020-09-22,Marine
Market trip,58.001042,-82.668677,15638,2019-02-27,Freshwater
Hear nor,-48.741338,-14.758267,49892,2021-10-01,Grassland
Rich fast,9.661033,-106.075633,50258,2017-06-10,Wetland
Ten fight,-12.816855,-107.032395,37580,2025-09-23,Forest
Run pull,-40.924031,75.557649,41269,2018-04-10,Desert
Black between,-10.511104,115.439262,98366,2018-11-08,Freshwater
Always reach,22.767957,6.717004,34222,2021-07-22,Wetland
Office care,44.779886,-163.778386,4354,2020-10-26,Tundra
Table less,78.611057,-122.116311,12198,2023-06-28,Wetland
Road avoid,63.597227,75.689165,30342,2022-03-11,Tundra
Soldier chair,31.315059,-86.604275,53072,2021-12-20,Tundra
Such recognize,68.308657,-101.877496,67289,2019-02-20,Grassland
Base prove,11.881204,171.211271,47407,2019-08-22,Desert
Industry point,61.20576,36.958373,31005,2020-06-29,Wetland
Leg live,-25.702116,130.210648,8145,2023-11-18,Tundra
Bed event,1.09313,13.247241,77044,2017-10-03,Tundra
Score serve,-58.065961,45.919093,41217,2026-01-10,Tundra
Good lawyer,3.287082,-28.239845,93704,2024-01-06,Desert
Behind save,84.613453,136.620646,44862,2025-10-10,Marine
Sport more,14.054815,125.769616,35663,2023-08-22,Tundra
Must boy,-23.426017,-61.568266,70605,2021-01-26,Wetland
Grow raise,79.062016,149.834047,7483,2016-12-07,Urban
Civil weight,73.533656,162.40743,45422,2020-11-21,Wetland
Environmental avoid,29.666531,-34.401352,95880,2021-04-11,Tundra
As fight,19.518017,51.89418,9412,2016-12-11,Wetland
Drop despite,-17.019619,-34.005205,13772,2016-10-10,Urban
A walk,63.250925,-178.312099,99355,2021-03-15,Wetland
Upon itself,-53.783954,-118.618258,83691,2023-11-26,Forest
Century though,-4.328787,-21.81879,4654,2017-03-16,Urban
Economic course,-87.459535,172.152652,22807,2019-06-10,Forest
Write card,1.418779,33.299695,33600,2024-07-18,Tundra
The camera,-42.922877,156.98944,27735,2019-01-25,Tundra
Marriage boy,5.821714,-116.815893,60283,2023-08-31,Marine
About animal,-46.561499,67.152261,48938,2019-12-02,Marine
Environment day,20.358716,27.52099,87259,2022-04-14,Grassland
Partner take,-58.621193,-99.458492,41341,2023-08-16,Tundra
Able treatment,19.432254,143.559819,39153,2021-11-08,Wetland
Second must,14.700589,-167.062882,7881,2024-07-07,Desert
Outside here,-87.366917,-67.418928,48787,2017-02-06,Desert
More leg,-21.803007,-78.164273,76165,2019-06-26,Desert
Just hold,69.770889,-88.779902,83480,2017-02-28,Tundra
Over perhaps,-35.535096,11.866302,57496,2022-06-18,Grassland
Project end,66.85907,124.692921,50273,2024-02-28,Wetland
Society candidate,-40.804796,112.194563,20706,2025-06-27,Urban
Economic man,-12.842117,-9.460633,58455,2017-12-08,Freshwater
State purpose,34.211568,165.115649,83219,2021-03-24,Tundra
Surface yet,-67.439633,19.057312,23144,2021-06-08,Forest
Book way,-10.647703,-75.809848,76646,2017-06-30,Marine
Few policy,-31.280267,-48.959191,14668,2016-11-05,Urban
Clearly machine,-68.131615,17.176488,61603,2025-01-24,Wetland
Consider particularly,69.268431,141.359053,92909,2023-07-31,Grassland
Cut attack,-81.658185,-34.438032,79694,2021-02-05,Freshwater
Expect step,47.613208,-106.839934,26917,2018-11-25,Forest
Indicate kind,26.988141,-82.45392,96133,2016-09-16,Freshwater
Where foot,-52.141382,-82.670417,33310,2022-08-20,Wetland
Remember pay,13.952051,-53.934503,18837,2016-11-23,Tundra
Past likely,8.341679,-7.225484,26210,2021-03-10,Desert
Test follow,64.323402,22.12869,13274,2022-09-09,Desert
Line modern,37.824016,110.865584,74134,2021-10-08,Urban
Often away,14.612473,52.968052,84238,2021-12-05,Freshwater
Action floor,23.28148,-137.54927,21369,2019-09-14,Marine
House stand,57.739964,32.764359,85179,2024-05-21,Forest
Power real,-66.736287,-104.435276,1379,2020-04-06,Tundra
Establish dark,-17.096888,4.841997,57669,2023-03-13,Forest
Movie anything,23.121121,80.040841,86598,2020-03-10,Forest
Manage sister,57.678508,170.270586,6277,2026-03-26,Marine
American above,-54.959084,85.518158,88892,2026-04-06,Wetland
Second employee,-66.52425,-11.604512,21137,2021-03-12,Urban
Newspaper name,83.323392,-7.281798,6947,2022-11-04,Freshwater
Create trip,-23.33222,-37.934184,54445,2020-08-10,Grassland
Security herself,-16.722958,99.667011,69548,2020-03-28,Urban
Congress according,63.184117,-84.798115,93145,2020-09-21,Forest
Mind operation,26.513788,-111.25599,77222,2017-11-13,Freshwater
Industry left,-61.100731,-160.353831,15200,2019-10-09,Marine
Inside six,-16.401741,28.067528,92176,2019-03-29,Desert
Look responsibility,-25.187668,-175.287019,28960,2021-08-19,Forest
Within almost,7.960366,174.596686,34932,2026-02-08,Urban
Would majority,41.644808,53.558499,71576,2018-03-25,Marine
Those support,-68.862798,137.974515,38248,2025-02-08,Urban
Employee past,21.048347,154.673978,79314,2022-10-14,Marine
Agreement final,-18.152273,-116.248698,26853,2018-07-17,Tundra
Simply throw,-9.668262,-136.860901,80414,2019-03-10,Tundra
Lot nature,23.773022,11.840564,66532,2018-07-18,Wetland
Laugh create,-65.381933,-47.083528,48828,2017-12-27,Marine
Central own,19.94109,1.370741,72064,2022-09-05,Marine
World mean,-14.121475,113.72645,1973,2021-11-09,Tundra
Sometimes upon,-64.420936,109.893328,48442,2018-03-23,Tundra
Treat however,-0.856243,-0.72839,30855,2022-06-27,Freshwater
Sometimes wall,86.798909,14.381006,18449,2026-05-04,Tundra
Drop enter,-20.580963,43.63037,3922,2022-11-05,Grassland
Skill cup,-33.914197,-0.912272,90005,2018-11-05,Freshwater
Line result,3.413055,143.484983,52079,2018-04-09,Wetland
Affect stand,-46.278752,-30.898886,93408,2021-08-03,Marine
Play worker,-87.921547,51.032408,96047,2022-11-04,Urban
End cut,29.730965,100.947802,28030,2022-01-17,Wetland
Finally ever,-8.408779,126.242547,73383,2026-04-26,Tundra
Toward state,22.192163,152.179113,66051,2025-12-17,Urban
World condition,-52.289444,-94.714161,16598,2025-08-14,Freshwater
Ground provide,84.227888,-75.555859,63756,2024-07-14,Marine
Message too,14.027698,-119.273033,9676,2022-02-20,Tundra
Above consider,60.212607,115.244437,43130,2021-02-02,Urban
Foot ready,-81.640615,-8.268827,25421,2021-11-03,Grassland
Lot hard,-9.03258,-56.688498,70571,2026-01-13,Tundra
Know during,-30.83246,67.503225,88071,2025-04-27,Freshwater
Authority bit,25.562765,-60.930017,81754,2026-02-10,Tundra
Eat vote,-37.330189,-155.371908,93246,2025-03-14,Tundra
Country air,-16.726958,-96.359343,11705,2017-03-08,Forest
Citizen sure,73.533936,158.323754,4084,2017-11-23,Desert
Begin family,20.380062,26.398367,25019,2021-12-19,Freshwater
None try,27.464602,-44.258483,5098,2017-04-30,Desert
Discuss strategy,-60.116474,175.7749,43448,2018-12-08,Freshwater
Build true,-78.10805,-98.593631,27173,2017-12-05,Tundra
Approach tax,9.746315,19.953642,29015,2024-04-07,Desert
Attorney which,23.120826,8.78483,86325,2017-09-01,Tundra
Appear effort,27.450041,-88.747367,26659,2018-11-29,Desert
Wind able,68.340894,-118.455247,52451,2022-02-20,Marine
Believe trade,51.8361,16.434769,29545,2021-06-07,Grassland
Perhaps source,-30.985888,-14.28278,6662,2022-09-19,Freshwater
Ability economy,-84.704686,-170.905576,74497,2016-08-15,Grassland
Into possible,-80.602362,-84.07317,63359,2017-05-08,Marine
Particularly study,-61.332115,80.519875,85733,2017-04-01,Marine
Arrive prepare,67.79522,139.509237,77149,2018-03-01,Wetland
They stuff,63.327636,157.327025,4073,2019-10-04,Marine
Finish center,-32.353904,164.620051,16634,2025-07-20,Marine
Specific politics,-15.491745,-158.113072,34182,2023-01-29,Urban
General cover,-7.103557,44.448279,78927,2017-04-16,Forest
Policy impact,-18.888725,-42.832095,15190,2026-06-03,Forest
Tonight knowledge,81.486319,-160.758023,39468,2020-08-19,Marine
Factor in,31.76878,-109.79338,17276,2018-01-16,Marine
Benefit exactly,-58.961207,-54.945735,48602,2021-02-12,Forest
Official catch,40.711471,14.629405,86809,2023-07-04,Freshwater
Whatever might,60.347277,68.380591,70751,2026-05-14,Urban
More analysis,60.192152,-23.676687,25460,2018-07-13,Forest
Heart listen,-86.943224,97.837913,91023,2025-08-23,Urban
Tough PM,-33.385474,-95.384341,20603,2022-10-17,Freshwater
Tree trouble,-42.133942,-42.4694,4521,2017-12-16,Forest
Month imagine,78.059816,131.999045,75134,2024-05-06,Desert
Region west,10.841641,37.453922,90981,2022-11-08,Freshwater
Paper film,-41.524802,125.699379,45925,2025-03-26,Tundra
Anything page,-51.697042,33.343793,91652,2026-07-15,Grassland
Specific ability,27.381817,-159.262913,54477,2016-12-27,Grassland
Moment while,22.250743,32.348564,56776,2021-09-26,Forest
Never everything,69.025168,98.257489,98541,2017-04-09,Desert
Gas product,-38.80988,-101.691631,79403,2020-04-18,Wetland
Media see,66.055944,95.830705,77123,2018-06-23,Tundra
Back enjoy,-53.220772,-68.035758,18712,2017-02-19,Marine
Off manage,9.45675,-83.714499,92483,2020-09-15,Desert
Shake but,-80.066519,132.782793,19722,2019-12-22,Marine
Individual especially,63.125823,176.486133,26558,2026-06-08,Tundra
Product and,42.183609,-72.076594,71357,2018-02-10,Urban
American adult,42.22259,65.438778,32592,2019-06-06,Marine
Course before,-50.330623,86.921585,17070,2022-09-20,Desert
Operation particular,-28.445273,-98.208039,78210,2020-10-26,Wetland
Kid man,21.456847,73.868293,72499,2018-06-24,Grassland
Tree cup,16.70437,124.198215,26540,2022-12-31,Tundra
Cell federal,36.676637,90.842924,59849,2024-07-31,Forest
Even both,72.318586,34.100456,18110,2024-08-02,Grassland
Then while,-86.052904,-173.288142,61422,2023-04-20,Wetland
Little bill,57.941174,-57.928074,32217,2020-06-23,Urban
Activity head,-14.09937,115.212824,26380,2024-04-26,Desert
Later sense,7.580881,59.09399,48472,2024-12-18,Tundra
Reveal yes,40.479814,-90.277885,12560,2016-09-24,Grassland
Ever course,59.231491,-58.408446,16829,2018-07-05,Wetland
One war,-30.982552,149.298366,89040,2022-06-17,Grassland
Tonight majority,-41.823673,88.804516,12422,2025-10-09,Urban
Nor able,-41.096951,161.947037,49259,2022-10-09,Freshwater
Minute discover,52.045944,-100.994603,23405,2024-06-05,Urban
Civil product,-67.435063,-1.433017,88366,2020-08-19,Grassland
Mind third,53.809181,-81.129402,37785,2018-04-11,Grassland
Seven onto,43.020913,-125.2826,19327,2021-12-31,Forest
Even summer,58.026078,-10.69921,15377,2026-05-08,Desert
Nothing easy,-38.136284,-73.851344,51512,2020-08-22,Tundra
Feel national,68.841741,-59.613357,37468,2017-05-08,Urban
Stage model,-65.538175,-116.089772,3458,2021-03-12,Tundra
Hundred cell,0.329994,112.732364,3619,2022-04-12,Desert
Increase sister,31.95917,30.232894,51994,2019-10-29,Desert
Three hour,29.545922,80.352256,66802,2017-10-03,Grassland
General home,-59.055258,37.466104,16240,2017-08-25,Tundra
Far piece,89.422202,-26.280429,45195,2016-12-05,Wetland
Television represent,-14.806524,75.481803,58984,2019-01-27,Urban
Medical fill,-54.074631,93.795016,10495,2020-03-12,Tundra
Break TV,37.550615,-47.916143,92690,2021-01-07,Marine
Size present,39.079442,-139.269948,82156,2024-01-16,Freshwater
Because carry,27.180695,-167.664539,10229,2018-06-12,Grassland
Describe reflect,64.725686,73.939411,55813,2022-02-01,Wetland
Allow magazine,77.153165,73.260202,35510,2023-09-02,Urban
Have of,-28.296627,36.22986,1128,2020-01-18,Desert
Gas husband,-69.482639,74.364189,10525,2022-05-01,Urban
Fire shake,-61.714535,105.653244,38119,2017-09-11,Tundra
Page contain,-74.377463,-38.698016,50605,2021-12-16,Forest
Loss price,-46.105638,-19.377869,56522,2025-12-06,Urban
Teach play,42.226304,69.904704,90601,2016-09-03,Freshwater
Interview truth,-7.667456,142.358773,39086,2022-10-07,Wetland
Cell pay,78.24301,165.724982,80455,2020-10-30,Tundra
Long very,85.271668,86.493148,55575,2021-11-02,Freshwater
Down create,51.579496,-145.138334,49747,2021-09-23,Wetland
Development keep,49.317856,-152.073327,57023,2023-11-29,Grassland
Girl nation,-79.787241,-148.476784,20364,2025-07-10,Marine
Southern crime,12.212497,105.621622,44740,2021-07-16,Desert
Five always,46.92204,73.806931,53912,2021-06-04,Freshwater
Mission born,-45.807125,-105.050682,71225,2022-08-17,Marine
Perform office,42.214649,139.440505,53815,2021-03-22,Wetland
Shoulder other,1.117682,-178.390279,9771,2026-05-20,Marine
Thank under,-30.092167,161.914141,90825,2020-03-06,Tundra
Specific season,-62.042486,-101.844778,88166,2019-05-10,Desert
Program development,-76.813814,-149.229968,60694,2022-05-01,Urban
Investment front,-80.459865,124.74542,33996,2024-08-30,Grassland
However our,77.940623,-177.771217,82066,2022-11-04,Grassland
Full sister,-12.148708,-158.689198,16757,2019-03-19,Freshwater
Name good,2.53203,-99.403593,64394,2022-02-03,Tundra
Fill arrive,10.479244,6.911654,17049,2024-01-14,Marine
Physical system,78.945725,-65.023528,12448,2025-07-22,Urban
Article former,14.452493,-94.265214,135,2019-11-01,Wetland
Growth myself,-20.869566,-46.475292,51048,2017-12-28,Marine
Song spend,23.807197,43.38405,82197,2024-07-29,Wetland
Already quite,38.145436,-82.494399,57446,2022-10-12,Wetland
Traditional concern,-1.851981,-113.164791,48500,2024-01-21,Tundra
We recent,48.05296,158.727095,43847,2020-04-08,Wetland
Author thousand,71.626456,79.94069,78868,2023-03-25,Marine
Always doctor,83.480347,93.315835,8807,2021-10-21,Tundra
Role standard,-6.479125,-32.078932,16369,2023-01-23,Forest
Allow care,86.848505,-111.54546,4771,2020-06-30,Freshwater
Per fall,-11.196083,-146.361866,75215,2025-11-20,Forest
Million true,84.165989,159.827187,31864,2016-07-28,Forest
Wind out,84.673238,-29.18138,54164,2024-11-01,Marine
Wear rest,49.854106,-83.308183,15373,2024-07-22,Tundra
Heart describe,35.72489,48.09143,61988,2017-10-27,Grassland
Language best,-28.676886,-156.743841,75547,2022-06-28,Grassland
Serve continue,25.751958,143.993747,35791,2017-12-13,Desert
Meeting throw,-20.950144,98.622706,85121,2017-06-07,Grassland
Area interview,57.83967,-104.481204,3222,2023-06-22,Grassland
People occur,-83.359115,44.780805,93409,2022-11-24,Freshwater
Room somebody,-21.195907,-172.81085,69057,2018-08-18,Freshwater
Society daughter,56.022883,-93.590845,61318,2021-12-02,Marine
Investment letter,-77.153709,41.424693,16338,2020-12-11,Tundra
Could city,41.959348,-76.448938,92979,2025-11-15,Freshwater
Price I,-8.18615,96.517172,76436,2021-01-14,Urban
Marriage thought,-63.51425,39.521085,629,2021-04-15,Marine
Itself inside,-29.95315,-86.743046,13852,2026-04-11,Freshwater
Task subject,-45.483806,65.594406,67029,2018-05-05,Tundra
While value,16.544936,13.365329,45547,2018-07-03,Forest
Rule medical,-52.010088,49.804279,12631,2024-02-19,Urban
From discuss,-9.377777,167.659924,34216,2019-01-27,Grassland
Short past,3.613989,161.193003,51769,2019-07-04,Urban
Blood care,-13.686054,-14.461352,6510,2024-04-19,Tundra
Record report,-49.555137,51.351345,54031,2020-11-20,Tundra
Party star,33.858173,-53.770807,3994,2023-06-25,Grassland
Food per,22.087356,163.450257,82387,2023-07-24,Tundra
Media product,-33.180749,55.675554,95367,2022-03-25,Forest
Smile almost,-52.674868,-135.729698,26458,2022-06-04,Urban
Station feel,-2.139168,-162.45397,82144,2022-12-21,Marine
Allow get,-71.507348,44.632028,78938,2021-01-22,Tundra
Attack fly,6.777573,-40.604741,69785,2023-02-23,Grassland
Shake sing,67.238721,-97.049755,19252,2018-11-03,Grassland
Standard office,2.112291,-85.388519,11931,2022-12-08,Urban
Technology also,-27.901679,135.086831,28412,2018-04-15,Marine
Name leg,64.810523,150.804397,68266,2016-12-22,Marine
All allow,-71.893535,-33.458793,12978,2020-08-28,Grassland
Table another,44.019753,138.45209,83254,2019-04-25,Grassland
Left mother,-72.907381,116.590649,86211,2020-10-11,Wetland
Letter how,74.479605,-94.402057,979,2017-07-23,Freshwater
Relationship result,-2.87007,-2.78885,58601,2023-10-16,Grassland
Church but,4.535427,80.81537,95793,2024-05-12,Freshwater
Section generation,-45.771971,-20.710863,36691,2022-01-04,Urban
Poor especially,-36.429003,176.635062,29360,2019-08-20,Wetland
Worker phone,60.377367,-122.641071,39510,2020-08-20,Forest
Activity home,47.084703,-141.04772,40838,2025-04-26,Wetland
Garden executive,-14.922882,-4.28729,73574,2019-01-03,Tundra
Beat south,-62.360024,-179.609127,15885,2022-11-03,Freshwater
Street agency,20.908279,-151.839849,236,2024-11-20,Forest
Population remain,10.215445,-166.192207,97933,2020-04-06,Marine
Machine movement,46.808711,-5.333789,69731,2019-01-24,Tundra
Along skill,-50.090154,-41.984692,99344,2017-02-17,Desert
Assume figure,58.781811,-171.250932,17297,2021-04-07,Marine
Campaign money,53.087713,85.356109,10675,2020-07-14,Wetland
Family pressure,-79.805772,121.385721,90400,2018-06-21,Marine
Can goal,22.051084,-106.476855,61014,2021-01-19,Marine
Design effort,-60.611746,89.658932,23313,2018-07-30,Urban
Threat claim,62.175268,-137.139166,41628,2017-08-23,Grassland
Rate possible,-54.559772,109.599517,38089,2018-04-22,Wetland
Several law,-20.525443,-83.986642,16070,2026-05-26,Grassland
Apply through,21.744861,-156.511263,93125,2024-06-25,Forest
Begin make,-46.655164,153.952099,33422,2020-10-07,Marine
Budget behind,1.215436,56.117793,92790,2022-10-26,Marine
Attention country,42.294169,108.98475,44324,2023-10-31,Tundra
Blue cell,57.041465,124.833229,34706,2018-09-07,Marine
Interview TV,42.88163,176.767718,41114,2018-09-22,Tundra
Live trial,-28.054581,90.442059,94554,2020-03-14,Forest
Happen available,64.252825,-3.252338,322,2021-02-12,Desert
Worker general,-76.476503,-125.724504,15828,2021-08-19,Tundra
Blood answer,-15.680106,67.280041,93527,2025-03-24,Forest
On well,-51.364328,-4.885553,54486,2018-09-24,Desert
Republican protect,-35.282196,120.646391,42326,2019-03-10,Marine
Mind identify,-27.8205,-71.416031,59301,2024-04-21,Wetland
Economy sell,-65.141043,-123.252655,59140,2020-08-21,Urban
End nothing,-58.620078,-103.61997,65935,2023-06-01,Grassland
World doctor,46.51619,-18.656679,3875,2016-11-17,Forest
Baby safe,76.99528,-77.4298,12050,2019-10-16,Forest
Soon leg,2.179514,20.301335,44321,2022-09-30,Marine
Lay couple,6.92676,106.998086,47473,2021-12-07,Forest
Amount around,16.521418,41.151,61275,2020-11-17,Freshwater
Arrive memory,-68.048237,72.027726,41456,2022-06-13,Forest
Attention unit,16.559426,-1.164236,49484,2019-11-29,Freshwater
Class machine,6.382748,-150.566836,89493,2022-02-05,Tundra
Agent while,-88.005124,-163.972096,74306,2022-12-05,Wetland
Step group,27.785316,48.030299,58151,2018-05-25,Urban
Community else,-5.290708,-16.842297,34158,2024-11-02,Grassland
Summer able,89.238025,105.256342,14881,2020-12-28,Forest
New wife,45.157577,76.133928,71659,2017-01-12,Grassland
However war,-12.088168,-44.4366,2976,2026-06-26,Urban
Mind guy,89.147532,-159.712191,27137,2019-03-11,Freshwater
Tough glass,25.976763,-83.02001,71628,2020-10-01,Marine
Happen back,-45.394004,-84.032172,71225,2018-01-08,Desert
Because ground,57.686416,-78.405717,85283,2023-02-18,Freshwater
Indeed book,2.200233,-102.985783,22721,2026-04-25,Desert
Natural newspaper,-22.433414,-70.385717,79872,2016-10-06,Desert
Support sing,22.564075,-93.68928,57456,2017-03-10,Grassland
Candidate until,-83.128371,-8.467597,97036,2018-06-20,Grassland
Next daughter,-42.371948,-76.774542,10936,2021-10-20,Forest
Hard begin,-20.94535,-124.567355,40932,2021-03-22,Wetland
Around during,-54.534768,38.814349,51129,2019-02-09,Tundra
Plan pressure,37.742217,-114.851122,74777,2018-11-07,Urban
Suffer until,51.015065,64.019201,76082,2024-07-13,Grassland
Weight not,-32.315192,-89.460598,57210,2023-09-26,Desert
Far race,-5.740744,125.933611,69001,2017-11-10,Forest
Law husband,-63.9985,9.787776,76707,2017-06-14,Wetland
Tv recent,-67.399635,-172.401121,76182,2017-12-13,Marine
Each identify,66.98262,-48.093929,33085,2018-08-28,Forest
Write risk,-27.630811,150.710324,38134,2025-07-17,Urban
Carry eye,-42.616641,135.342965,79334,2022-03-16,Forest
Star possible,-85.318,54.331886,88658,2024-02-15,Freshwater
Drop less,28.316651,-44.347848,206,2020-11-09,Wetland
Special option,-2.0913,-39.616402,13411,2021-08-28,Desert
World work,3.671966,-145.49359,36399,2019-09-15,Tundra
Team husband,-57.655815,14.759548,71714,2018-03-01,Marine
Talk recently,67.891935,-5.331273,11926,2020-06-16,Grassland
City indicate,8.117751,-51.198264,68493,2022-07-03,Grassland
Gas near,14.119397,97.10223,55989,2018-04-07,Forest
She officer,-32.651538,-9.365625,98,2024-07-13,Grassland
Result customer,65.852434,-133.809373,3151,2026-02-11,Tundra
Example growth,-60.320374,110.12722,876,2021-12-18,Urban
Grow center,54.25342,33.522318,93664,2019-03-14,Marine
Firm effort,-0.003229,-49.67856,17195,2022-05-31,Marine
Region return,-19.244409,136.050215,37490,2022-02-16,Wetland
Operation vote,53.525722,-91.229869,94121,2019-01-05,Wetland
Community cause,14.998244,-27.020671,94881,2022-06-23,Wetland
Total wife,64.238259,89.418779,23921,2025-10-08,Forest
Far book,-33.088077,-40.669044,49236,2026-04-20,Wetland
Success white,80.817104,96.842401,7769,2023-10-08,Wetland
Finally office,89.607622,-152.952377,29388,2022-08-04,Forest
Bed whose,-88.687678,-63.122947,39906,2017-10-17,Freshwater
Exactly professor,-18.050222,-12.945999,1719,2022-10-02,Desert
Game level,-49.847357,106.364101,18529,2022-10-23,Freshwater
National choice,-10.616876,110.772486,99593,2020-04-06,Freshwater
Live adult,-80.95136,-178.529324,43089,2017-09-17,Desert
Anything every,28.017258,-26.256008,63182,2021-02-05,Forest
Speak international,-46.577611,7.16239,51868,2020-02-29,Marine
Stock standard,66.206362,15.136374,79417,2024-04-12,Wetland
Couple painting,-28.341966,112.277958,60651,2020-07-22,Desert
Leave ok,-3.709105,-3.362664,46970,2017-02-17,Grassland
Sea political,31.239406,136.17458,14762,2023-05-15,Urban
Lose church,60.724474,65.906049,31171,2024-10-19,Desert
Hair story,24.221766,-25.053492,47871,2020-02-09,Wetland
What increase,45.835666,-56.597459,47553,2018-01-14,Desert
Baby agency,-80.377922,-163.266238,35254,2021-05-30,Grassland
Pressure hit,-52.727292,-68.723223,50489,2022-05-28,Desert
While ahead,-88.989908,109.695468,55440,2017-10-06,Tundra
Paper glass,-23.4298,-139.693042,21035,2022-04-15,Forest
End meeting,68.086113,120.415073,40150,2017-09-24,Urban
Art miss,-88.131495,154.481101,48441,2024-01-01,Tundra
Grow knowledge,58.517159,-162.973252,8010,2024-01-07,Wetland
Agree court,54.832342,30.366376,54544,2021-12-04,Marine
Economic usually,-28.517641,55.676814,95874,2026-04-16,Forest
As former,-14.776758,3.152259,94060,2022-01-22,Urban
Different ten,-42.191127,-0.911708,80710,2019-06-20,Urban
Term others,11.677426,53.950452,60057,2019-08-29,Desert
Him tax,21.748948,-172.88254,75245,2020-01-27,Desert
War six,67.948114,-12.283731,35777,2017-02-09,Wetland
Choose rather,56.397574,-22.060417,37925,2020-06-04,Desert
Each mother,7.191612,-138.549586,21028,2023-05-04,Tundra
Trouble exactly,-9.52113,131.556737,58327,2023-01-25,Marine
Decade what,70.981751,105.632591,43352,2021-02-25,Urban
See month,-71.600638,139.472077,19453,2022-12-07,Tundra
Kind social,10.781156,-19.067966,51559,2017-03-18,Forest
Nature analysis,-60.108248,45.649783,43089,2020-10-25,Tundra
Sport serious,71.848154,48.757057,38753,2020-02-21,Desert
Spend lead,47.415864,121.466784,87438,2020-02-22,Desert
Budget brother,-12.202828,-175.773993,676,2020-04-09,Freshwater
Parent by,-89.768978,-21.639546,3161,2026-06-30,Grassland
Attorney investment,-37.81801,45.081088,17478,2022-07-30,Wetland
Pressure prepare,-61.907559,-109.768849,72986,2022-04-29,Urban
Idea discussion,68.418577,43.333978,37544,2020-11-22,Urban
Investment culture,59.296684,40.172379,17036,2019-11-08,Grassland
Relationship admit,-48.262669,-30.098591,25014,2021-10-29,Desert
Push morning,53.338513,90.662272,24334,2022-08-23,Desert
National talk,27.649931,-167.881151,83937,2021-09-26,Grassland
Very generation,-71.848712,154.580904,23033,2022-04-15,Forest
Early establish,-67.066162,-120.98352,97450,2023-11-04,Desert
Four gun,-56.168266,-91.78761,7773,2024-09-24,Forest
Anything ground,-59.352627,-100.053836,81808,2024-03-04,Marine
His young,86.72543,-33.837961,81303,2019-05-17,Forest
Member among,62.239604,-5.58778,32922,2019-05-22,Freshwater
Strategy reason,74.997722,-32.879775,25045,2026-05-20,Forest
Successful machine,-65.149358,105.817023,42666,2018-08-16,Wetland
Government its,-85.154983,57.913615,18996,2024-11-08,Grassland
Through seek,79.944908,143.157153,48439,2020-04-24,Freshwater
Beat father,55.856491,146.342181,24601,2022-04-20,Freshwater
Push want,-79.050238,89.622317,555,2024-11-02,Desert
Community guess,76.690186,-83.610485,54853,2020-07-01,Wetland
Billion main,80.137411,174.179413,16399,2022-03-10,Freshwater
Who feeling,24.126103,52.218213,13340,2024-04-06,Desert
