species,latitude,longitude,population,date,habitat
Far likely,12.136962,10.544904,64253,2020-06-27,Grassland
Agency couple,-30.680182,-32.828306,68704,2018-10-18,Forest
Coach remain,-33.918391,159.873897,80862,2024-04-23,Grassland
Piece operation,-8.622641,50.072786,69476,2024-10-05,Tundra
He politics,1.891685,70.734186,93675,2018-03-27,Urban
Bad trial,36.190355,148.24316,4803,2024-08-03,Grassland
Guess scene,30.933506,-88.420527,81295,2022-01-08,Marine
Four feeling,-46.933248,116.615479,81627,2023-04-16,Tundra
Huge arrive,-82.019277,-171.384068,39812,2025-11-06,Freshwater
Thus conference,67.512199,-23.997892,58242,2019-01-08,Desert
A economic,39.177377,25.818268,61561,2019-11-03,Wetland
Activity over,-79.47728,68.122757,4649,2019-03-17,Forest
You prepare,-33.266266,-118.019161,31851,2018-01-30,Freshwater
Personal issue,38.616936,-13.467597,44420,2020-06-08,Tundra
Administration bring,2.183997,143.150291,69668,2026-05-26,Marine
Fight beautiful,-3.424441,-157.459939,5954,2022-06-18,Marine
Big lot,-38.056131,62.951448,95926,2020-04-24,Freshwater
Or reality,72.413179,-34.014034,1489,2020-06-03,Grassland
Share agree,18.731994,-60.742845,420,2020-06-08,Tundra
Work eat,3.757172,163.876707,95619,2019-11-03,Freshwater
Teach on,45.365069,100.396432,86577,2026-07-12,Freshwater
Head whether,-89.282943,117.776952,24741,2020-02-21,Marine
Professor white,-78.717937,-37.191708,6915,2018-10-30,Grassland
Mission over,-44.623868,-137.757369,46676,2020-05-12,Urban
Occur any,52.292538,88.21766,2584,2022-05-03,Desert
Seem his,15.526649,127.235626,22368,2016-09-06,Forest
Mouth state,24.088776,106.720504,45606,2021-06-01,Marine
Left matter,-38.454904,-119.960526,72813,2018-06-02,Forest
Else center,25.88763,117.943876,53600,2019-03-21,Desert
Clear pass,-48.460974,64.179387,49483,2020-07-01,Freshwater
Later feeling,42.854564,14.011023,79255,2025-08-28,Urban
Over carry,72.102044,76.648593,10245,2024-10-19,Grassland
Yeah all,47.480575,158.707921,63400,2025-10-15,Marine
Budget why,18.768017,77.719649,17388,2019-06-27,Desert
Car second,-52.110284,38.514553,20022,2021-12-18,Urban
Family their,16.005058,-41.081311,26919,2025-12-04,Desert
Position return,46.36491,42.918766,90748,2025-09-27,Freshwater
Example billion,58.789058,-159.549619,62377,2016-12-08,Marine
Rise film,78.344356,-3.698214,87297,2022-09-19,Urban
Truth glass,5.830157,13.18872,88228,2021-09-22,Urban
Sing garden,-49.642779,-167.731033,27508,2020-09-17,Wetland
Avoid necessary,-62.041247,6.405556,23962,2022-01-11,Freshwater
Attention couple,-2.817849,31.985441,88220,2020-06-17,Freshwater
Health American,-12.33399,82.477027,25610,2024-09-11,Wetland
Should visit,64.895285,106.736719,92819,2022-06-01,Tundra
Beyond live,-48.023289,17.103462,15673,2017-04-06,Urban
Church across,34.816067,-169.908179,94879,2021-05-21,Freshwater
Born very,-22.95161,-98.928147,17815,2021-07-30,Urban
With nearly,-11.121923,58.311623,5655,2023-06-25,Wetland
Right three,26.455929,87.745169,22674,2026-05-03,Wetland
Form itself,-62.038612,-141.587768,61913,2019-09-26,Marine
Interest summer,-45.796273,-121.295461,72617,2017-03-20,Desert
Admit defense,-58.96216,-106.816564,40896,2024-01-19,Grassland
Book shoulder,84.706561,65.564489,51854,2020-01-02,Marine
Join hear,-44.62145,-62.399963,74810,2017-01-12,Desert
Production back,6.811501,-108.861375,72402,2025-11-17,Grassland
Actually cultural,84.678746,-52.238298,83607,2024-03-14,Desert
Media single,59.835317,-115.715783,55219,2020-06-29,Marine
Network professional,-71.815809,-48.306866,7426,2021-10-29,Marine
Loss effort,49.157434,-178.802564,77990,2016-08-09,Marine
Left room,16.695508,-25.50032,64940,2021-01-03,Wetland
Drive popular,38.939438,-148.503841,15517,2019-11-15,Marine
Today range,-10.890126,109.553726,37206,2021-12-18,Grassland
Mouth floor,37.150117,-16.432172,28465,2017-05-17,Freshwater
Continue letter,-84.634904,150.7101,37751,2019-09-20,Urban
Success remain,-41.958956,-172.949793,55019,2018-09-08,Forest
Should two,-63.457324,175.270824,94275,2017-11-02,Forest
Modern feeling,-8.257141,-101.421711,11412,2026-04-14,Marine
Final attack,70.113478,-130.351721,51554,2017-11-25,Freshwater
Guy whose,49.452908,-107.333051,76584,2018-12-24,Grassland
Tree figure,-21.046563,112.098173,61056,2019-03-16,Grassland
Marriage exist,0.013083,-163.923814,51867,2019-05-09,Freshwater
Run war,35.514468,112.858374,2213,2017-11-26,Urban
Service should,69.88997,-128.950349,50095,2020-10-11,Tundra
Road center,-51.412619,-36.543728,61075,2026-01-03,Grassland
Wall assume,-32.633461,149.79403,7065,2020-11-27,Grassland
Commercial position,1.079887,-131.914186,22623,2019-02-08,Desert
Job now,-58.394345,-129.290105,82180,2026-06-13,Urban
Sound mind,13.368827,22.403293,23146,2021-03-12,Freshwater
Audience sure,-23.286034,60.45958,64194,2023-09-16,Wetland
Share beautiful,-66.08627,-166.787673,1979,2022-11-12,Desert
Arm until,50.552451,142.408417,1202,2024-02-06,Marine
Partner behind,40.212886,172.862968,91250,2018-09-15,Freshwater
Policy decision,22.140007,-151.282774,21711,2026-05-22,Grassland
Process have,-54.195928,34.688474,82711,2016-09-29,Urban
Professional model,-65.240405,-145.882331,1817,2026-05-27,Marine
Student enjoy,82.081351,-59.458796,99566,2019-10-10,Urban
Talk role,-72.603381,-15.597914,1936,2021-12-11,Urban
East good,32.048579,164.097991,4516,2021-10-19,Marine
Fight visit,9.643372,-110.755897,60444,2020-05-28,Freshwater
Form drop,-38.115468,79.831942,72522,2017-08-23,Urban
Each eat,-66.752564,-29.061326,29652,2023-06-21,Desert
These performance,-65.310096,-73.939876,60590,2019-09-08,Freshwater
Federal audience,-50.43135,127.290225,19528,2018-02-23,Grassland
Dark make,72.409683,50.592318,91272,2025-06-27,Urban
Try record,31.176451,-83.41504,32757,2025-03-26,Desert
Baby man,-64.068819,121.877281,36565,2017-04-06,Freshwater
Soldier artist,-16.475676,-109.810479,43493,2024-12-20,Tundra
No father,-13.119309,96.561007,87906,2022-05-19,Urban
Father structure,17.197866,-117.177645,85303,2024-02-28,Urban
Change out,-23.810953,-131.634316,52758,2022-09-05,Forest
Stuff performance,-72.049837,-114.029775,23558,2022-09-24,Forest
Smile about,35.989972,-175.136828,75823,2024-10-04,Grassland
Behavior just,27.945705,-90.500493,91731,2019-09-29,Marine
Treatment enough,4.359239,148.691275,82123,2021-06-05,Desert
Stand time,1.558379,-52.999499,39332,2026-02-18,Forest
Partner whether,23.560171,30.865828,29197,2021-10-26,Wetland
Culture his,50.406038,-133.705799,17505,2016-12-03,Wetland
Cultural stuff,-23.817429,160.720062,57081,2025-04-17,Urban
Capital program,-55.007309,-172.206461,74848,2025-09-19,Desert
Give according,58.918576,106.930645,45720,2023-06-28,Marine
Fact finally,-67.338395,164.406036,73333,2019-07-09,Freshwater
Result sister,-20.2609,20.259866,68938,2025-06-30,Urban
Management ready,-29.714771,163.694951,60565,2021-06-28,Marine
Price health,-78.330219,-158.021766,43423,2019-02-16,Tundra
Send now,73.541031,146.823833,48946,2019-03-01,Grassland
Hear across,-30.551286,-79.752963,61993,2023-07-23,Wetland
Government one,41.572067,120.950731,79507,2024-12-25,Wetland
Already try,-34.228334,-56.463673,17927,2017-02-01,Marine
Gun in,51.998737,65.784417,88156,2018-08-14,Urban
Attention life,41.159304,17.931573,96964,2019-11-04,Marine
Western two,45.61494,31.195323,58812,2025-02-19,Wetland
Shake put,52.374019,86.788877,72834,2025-09-30,Tundra
Wish record,-56.954044,-10.80103,8987,2017-01-11,Tundra
Boy especially,-1.902203,-64.397302,73954,2020-05-30,Tundra
Item build,31.946318,-108.688559,29458,2023-07-14,Wetland
To form,-34.888194,94.302662,49137,2020-03-23,Tundra
Member talk,-32.123826,33.583886,36631,2018-11-12,Urban
Us population,-22.38739,159.68708,97062,2024-02-27,Grassland
Everybody people,-78.622586,-70.134979,56914,2016-09-22,Desert
Identify benefit,68.684143,127.053414,86056,2020-03-19,Grassland
Hair some,-38.105788,-169.887262,5494,2021-11-12,Tundra
Big enjoy,11.636381,-107.278202,34907,2023-06-19,Forest
Local actually,-10.528769,-23.313915,57860,2018-12-01,Desert
Window research,11.760517,125.167987,84555,2025-10-12,Wetland
Community him,-3.214185,25.065812,57990,2026-01-30,Grassland
Director majority,-37.971041,-108.915188,7873,2023-04-10,Grassland
Dark add,-27.270357,-4.151342,52341,2017-04-08,Forest
Allow firm,60.61444,-7.181332,44716,2020-04-20,Forest
Choose than,-70.639341,59.572999,20854,2024-10-26,Tundra
Thousand and,-42.043075,-20.889399,64149,2024-08-12,Grassland
I which,68.068879,21.700805,92872,2025-05-19,Freshwater
White degree,12.633827,29.39502,75600,2018-11-12,Urban
Raise ok,9.143249,-125.370009,64393,2017-05-08,Freshwater
Lay short,-78.627289,-162.301608,63175,2023-11-23,Marine
Collection food,-18.60077,-42.296426,47018,2025-01-22,Freshwater
Strategy loss,75.196561,37.034167,27944,2023-11-14,Urban
Gas early,39.899478,-72.065553,66968,2020-10-12,Freshwater
Nature serve,38.864305,-59.028428,14798,2025-12-10,Grassland
Team great,64.579974,159.68437,70407,2022-08-08,Marine
And how,-45.914663,53.477923,53455,2017-09-21,Tundra
Design hard,79.618105,171.256731,96410,2017-08-18,Grassland
Run ever,43.089054,-47.013912,74769,2017-10-22,Marine
Include build,82.513586,-66.894743,85982,2022-03-11,Marine
Pretty area,-71.845454,67.676377,88306,2017-05-15,Wetland
Beautiful game,32.236029,-62.526118,17234,2021-12-25,Marine
Sort seat,76.624198,85.909235,42806,2025-02-26,Wetland
Leave that,-21.805039,109.174096,11730,2017-11-14,Desert
Artist table,83.627203,-34.452322,51143,2025-06-04,Desert
Western report,55.826564,-3.355194,53961,2026-04-14,Marine
Design audience,4.414366,-83.765474,83125,2021-07-10,Tundra
Agree give,72.603929,26.040168,26514,2026-02-05,Wetland
How change,-62.297247,109.406908,51451,2017-06-25,Forest
Hard research,-89.335599,58.835626,18665,2025-02-15,Tundra
Time model,-20.559761,69.522789,86294,2020-04-29,Freshwater
Interest month,-84.432596,-30.858067,93245,2025-07-16,Desert
Father suggest,-73.075241,40.300242,2552,2019-07-29,Forest
Message west,12.320844,-37.679826,45633,2026-02-01,Desert
Two Mrs,-42.320254,-28.57938,61839,2020-11-26,Wetland
Three majority,27.768091,118.284811,43248,2024-11-02,Urban
Watch outside,72.646065,43.401875,15338,2019-03-21,Forest
Green save,36.835943,-11.632531,60678,2018-11-25,Desert
Coach politics,55.549537,29.296919,83551,2018-11-25,Freshwater
Production issue,-40.37406,1.769159,31549,2016-10-15,Wetland
Kid culture,-17.512203,-103.306433,20277,2022-02-13,Grassland
Attack father,30.712658,48.387716,38555,2025-04-28,Urban
Space shake,-0.324779,59.693304,7943,2021-10-30,Forest
Turn hair,-88.579535,33.192526,35803,2025-12-26,Forest
Benefit each,3.575175,-158.32101,91899,2023-04-24,Grassland
Throw green,64.60293,62.626865,40855,2018-06-11,Desert
Pay future,23.927307,-43.733125,73189,2018-08-25,Grassland
Development here,66.786358,98.829663,22307,2020-11-28,Grassland
Reveal type,-36.758716,67.570391,44188,2019-09-20,Tundra
Power customer,-22.218404,-82.781833,15112,2017-09-02,Forest
Hour region,-3.592585,142.871274,4993,2023-02-02,Wetland
Sound receive,-43.519604,62.239111,35204,2018-11-08,Marine
Serve nothing,-60.653072,147.703496,60147,2026-02-20,Desert
Experience fall,56.560016,162.929396,62613,2023-07-16,Wetland
Production success,-27.280559,-173.460075,34712,2025-06-06,Freshwater
Operation cost,-81.699826,118.854685,28911,2017-10-01,Wetland
Out loss,36.286008,-139.621494,88374,2016-11-02,Forest
Prepare around,-82.912092,24.635625,3353,2019-06-21,Urban
Send which,-45.259047,-60.101849,56547,2018-09-23,Freshwater
Environment line,-77.039017,82.045645,42442,2020-10-24,Marine
Quickly grow,-51.041732,-48.727619,89365,2025-10-26,Urban
Memory type,28.580521,126.693442,28639,2018-11-03,Freshwater
Similar air,44.761073,-176.924776,35056,2024-10-25,Desert
Wish provide,-38.600952,-107.332994,99376,2023-08-07,Desert
Structure pressure,-77.139814,-150.151168,74485,2016-07-28,Marine
Size join,51.855061,-102.92582,39987,2023-01-01,Marine
Every also,75.854743,-165.260322,58781,2025-08-02,Marine
Page movement,-50.387877,-41.817137,52055,2026-01-06,Wetland
Travel statement,21.536188,-35.235456,75855,2021-12-27,Urban
Them piece,-51.377161,26.995209,53739,2019-08-01,Freshwater
Attack understand,69.027609,-12.176972,97987,2017-06-21,Grassland
Onto cost,-82.622537,-70.287494,11426,2017-10-03,Desert
Language throughout,-59.962276,-91.312753,71046,2017-03-16,Wetland
Address music,-58.237235,110.107475,60808,2022-09-16,Forest
Threat ball,-23.769053,135.935061,39177,2024-03-15,Tundra
Prevent stop,32.760789,92.695838,56670,2021-02-10,Freshwater
Husband same,-0.105998,-89.538507,58109,2025-10-29,Wetland
Thus there,27.812137,80.876928,34662,2018-05-11,Marine
Past us,89.433097,-179.03697,20721,2019-05-28,Grassland
Cultural know,17.284662,113.798197,45517,2016-10-12,Tundra
Feel month,48.232862,38.543463,79827,2020-07-24,Grassland
Force rock,69.569266,-11.18821,53828,2023-11-09,Marine
Against hotel,23.831962,96.572496,31772,2025-06-19,Desert
Federal agree,-79.980236,5.412364,92326,2023-07-06,Tundra
Although stay,81.113446,170.613244,70820,2019-04-17,Wetland
Will policy,-60.579483,-74.575582,19028,2023-07-31,Desert
Option community,8.731784,-148.849768,10095,2021-03-04,Desert
Able role,31.562123,65.913604,89128,2020-01-20,Forest
Different Mr,24.586478,-53.832158,5417,2017-05-20,Marine
Brother sure,-87.28524,-8.771753,71059,2018-02-26,Wetland
From share,23.4022,118.54206,88688,2017-04-15,Marine
Because whose,47.264196,40.480888,33476,2024-12-26,Marine
Eye four,-79.656013,97.485838,43671,2020-06-06,Forest
Report debate,-39.972924,154.876686,51678,2023-10-31,Desert
Model third,-27.130596,112.644517,88641,2018-05-20,Desert
Discuss feeling,32.957513,29.219852,69654,2024-01-21,Grassland
Only toward,-86.138665,28.017061,7266,2020-12-16,Forest
Laugh risk,-34.505283,-4.135393,18854,2021-07-11,Wetland
Type receive,23.236369,88.318115,78099,2017-08-18,Desert
Shake room,75.913943,-6.857461,45080,2024-06-18,Freshwater
Land decide,-82.47489,110.464244,55967,2025-05-27,Wetland
Management which,-49.214136,160.515724,78675,2024-11-23,Tundra
Play Democrat,-81.712223,-168.082067,25623,2017-05-24,Freshwater
Ten how,70.557144,65.2207,43902,2023-03-11,Wetland
Mean special,-50.106869,5.594635,28049,2020-02-06,Desert
Eat our,-36.660481,-149.88502,36987,2018-09-26,Desert
Lot end,88.534584,-73.922161,40193,2024-07-02,Desert
Under skill,35.926794,-54.037253,66301,2023-06-01,Desert
Parent should,-2.336376,55.714166,36824,2021-06-26,Grassland
Performance assume,67.51417,133.888136,1624,2020-06-06,Desert
Simply certainly,64.407546,43.571772,87547,2020-06-30,Wetland
Hand field,56.875511,-163.289817,25559,2023-11-23,Grassland
Little huge,17.357133,125.268159,75362,2023-07-02,Marine
Service responsibility,33.269091,-86.380388,80641,2026-02-25,Grassland
Pay structure,14.599474,-162.51578,51312,2020-08-19,Freshwater
Almost which,11.506324,116.943108,70813,2025-01-06,Grassland
Street member,-40.107132,40.900486,36280,2023-10-20,Urban
Company wonder,63.820101,-40.924747,18205,2023-09-09,Wetland
Question necessary,13.06251,140.543845,73645,2016-12-29,Marine
Finally police,38.554044,-18.700169,71834,2025-01-04,Tundra
Reality style,4.154149,100.636999,97288,2019-12-19,Wetland
Range they,-5.379187,176.599841,12071,2022-06-30,Forest
Impact born,-88.471109,56.530779,32750,2021-02-27,Desert
Control consider,-44.793422,-116.760932,47568,2020-11-12,Tundra
Course owner,-30.827772,-152.480391,79969,2022-02-06,Tundra
Poor possible,-48.515036,-93.766473,55401,2017-12-06,Wetland
Gas me,78.497868,-31.816151,30420,2023-01-20,Wetland
Along economy,-62.736918,-23.839607,86760,2019-07-25,Tundra
Expert nice,-71.320446,113.23264,9611,2024-08-29,Marine
Hear population,-14.778118,124.861646,58691,2022-08-14,Urban
Of detail,-7.868769,-39.347067,44222,2020-09-24,Tundra
Clear suffer,-16.504144,-117.223377,76418,2017-03-22,Desert
College determine,52.145918,21.948448,77807,2017-04-08,Grassland
Type hand,-34.827292,68.498156,99652,2018-05-05,Wetland
Rock enjoy,0.66112,-1.647205,99758,2023-08-30,Wetland
Radio customer,80.661689,135.998142,61224,2025-04-25,Forest
Discuss brother,22.708728,159.188309,14121,2025-01-06,Forest
Mention by,-43.744224,104.74446,8432,2017-08-12,Desert
Look oil,40.174128,-174.811197,45971,2023-02-03,Forest
Whose stay,-54.993533,93.770966,56025,2024-04-19,Freshwater
Situation night,-71.611779,-111.94277,88565,2018-09-07,Forest
