species,latitude,longitude,population,date,habitat
Public there,68.078189,-123.608155,20965,2024-09-20,Marine
Management find,75.551336,27.009741,95068,2021-08-10,Urban
Someone magazine,-8.277622,57.030174,66787,2018-01-10,Urban
Professional scene,74.226872,57.171696,50130,2025-10-31,Desert
Gun leader,7.304302,-24.133564,9429,2020-06-21,Grassland
Bag public,82.866102,52.825167,69226,2023-12-24,Grassland
Herself although,-85.145002,-72.740483,41805,2025-06-16,Desert
Discussion least,54.435243,125.456672,32219,2025-09-27,Forest
Suggest fish,17.445937,-37.027313,49903,2019-05-22,Tundra
His including,33.238961,45.850077,98152,2016-09-08,Desert
Risk wide,38.807189,4.734551,30862,2019-03-24,Grassland
Adult once,-37.746992,139.939035,3599,2021-03-16,Grassland
Eat red,81.360576,-43.009164,60883,2022-12-03,Forest
Difference teacher,27.021772,-115.499981,10065,2023-01-03,Freshwater
Quite artist,52.742142,133.975681,54332,2018-04-18,Desert
If career,1.893729,-119.616442,91731,2025-06-16,Freshwater
Believe practice,88.642447,-16.715622,30015,2022-05-23,Tundra
Song away,43.449093,102.913144,47217,2022-11-30,Tundra
Real under,36.377134,67.592035,57637,2025-07-10,Marine
Likely lay,21.595764,-89.312076,29242,2017-04-18,Freshwater
Trial body,-76.565144,122.49442,2461,2017-03-29,Tundra
Chair team,-70.674826,120.368399,84511,2022-01-24,Freshwater
Southern ground,73.571876,-169.854665,18623,2018-11-20,Urban
Beautiful beyond,74.097565,14.945234,85887,2021-11-11,Tundra
Nation true,-26.483202,14.693338,88888,2024-05-27,Desert
Beat dinner,-21.512719,168.279571,37538,2018-04-15,Grassland
Just enough,44.201266,-106.994506,34810,2018-02-14,Forest
Nearly morning,31.132644,161.113319,52290,2022-12-27,Marine
Never stock,75.778307,111.442551,27924,2019-07-21,Marine
Stop focus,-68.306178,12.12822,18466,2018-10-24,Desert
Speak side,40.884699,-140.709498,88120,2022-12-05,Urban
Financial front,-5.054945,67.868865,37861,2017-01-04,Tundra
Protect technology,-71.584596,-68.227885,65851,2025-12-28,Desert
Up direction,-33.578191,-35.563547,75489,2025-03-26,Desert
Someone forget,86.020936,-12.586173,28636,2017-03-22,Grassland
It put,14.849962,-48.429794,8550,2019-11-17,Wetland
Figure pressure,-77.719235,139.579798,87716,2020-07-25,Grassland
Will small,77.127821,91.467324,1077,2018-01-05,Tundra
Without article,53.424096,-149.662293,86405,2024-11-15,Desert
Sort entire,22.052351,154.201508,2725,2022-03-30,Desert
Record size,22.963005,-164.21572,29927,2023-03-14,Desert
Hard third,61.456304,57.472692,26227,2022-10-30,Desert
Describe wall,74.604262,-0.815669,98301,2023-12-18,Wetland
Rise sea,32.118861,116.689233,68308,2020-10-05,Desert
Since particularly,-85.117157,-2.058071,14601,2017-11-30,Desert
Ready which,-44.924756,91.944412,78876,2019-09-21,Desert
My recent,23.494744,-67.923974,11915,2018-01-19,Tundra
Scene send,-79.602364,60.871623,94184,2022-04-20,Wetland
Environmental so,80.494837,-137.084663,45159,2018-10-02,Grassland
Sound natural,-48.555677,-127.75338,86492,2019-04-24,Desert
Something politics,-7.709498,177.881641,18365,2024-12-08,Marine
Blue picture,89.550682,112.532795,87610,2025-02-28,Grassland
Any still,39.839735,-15.30431,29431,2021-07-14,Marine
Test hotel,-67.492684,121.95571,29698,2020-07-25,Tundra
Possible against,57.93858,-81.142614,60594,2018-08-22,Desert
Others reach,4.354974,167.715454,66820,2022-08-20,Tundra
Year side,80.664694,1.365808,81311,2017-01-30,Freshwater
Hour treat,-4.68522,-77.624527,82927,2025-05-14,Urban
Director material,-4.605277,96.877106,26028,2016-10-28,Tundra
Stay send,-68.238596,-47.357545,35180,2024-08-27,Marine
Reason forget,82.176698,165.98645,89325,2021-11-15,Forest
Chance nearly,5.608306,112.703652,89868,2022-06-02,Desert
Training beyond,-6.779224,-141.665475,64394,2016-11-28,Grassland
Some fly,86.347464,-16.907336,83931,2021-09-01,Wetland
Consumer son,-83.240046,-135.350054,21723,2020-10-29,Wetland
List bed,-32.572421,-20.052602,23829,2019-03-18,Grassland
Worry also,-84.701427,-12.895793,31428,2024-10-02,Desert
Practice yeah,-53.235493,-0.069461,23190,2026-06-30,Tundra
Recent sell,-35.464629,127.94157,28604,2019-02-02,Grassland
Consumer agree,-42.383821,39.363598,97293,2019-08-04,Urban
Attorney blood,84.269819,171.977728,578,2016-11-23,Tundra
Course each,66.993187,35.563376,47540,2026-02-12,Grassland
Time car,70.41763,-158.451277,1760,2017-12-22,Desert
Pull return,-66.894137,-73.626552,16145,2026-02-11,Urban
Travel herself,86.263072,-130.445384,58760,2026-01-29,Tundra
Often coach,40.266575,149.131637,5157,2026-05-20,Urban
Ground plan,-46.209798,-56.31511,3126,2017-04-30,Wetland
Name early,3.601919,-153.06237,25341,2024-01-13,Urban
Worry provide,-73.667472,176.310981,68500,2025-07-01,Forest
Size bring,-40.379959,-75.916882,68577,2016-11-03,Grassland
Specific place,-46.727514,151.029492,83669,2025-03-05,Freshwater
Likely fall,42.339262,-63.20965,21496,2018-11-11,Forest
Night top,-0.039628,-64.826886,60101,2024-05-22,Urban
Nature air,59.886844,66.122215,25616,2026-07-13,Desert
Assume pay,-82.389875,101.558645,56573,2021-01-19,Desert
Others east,-59.270048,-177.530402,29020,2017-09-27,Forest
Audience analysis,-89.390622,3.609093,3085,2022-11-24,Forest
Use goal,-82.895373,44.069411,10537,2018-11-20,Tundra
Police cover,-41.202847,-85.209309,44324,2025-02-28,Desert
Vote pull,-2.804422,142.320091,75603,2023-10-22,Forest
Same fight,14.728309,151.775704,72049,2021-02-17,Freshwater
Same teach,59.427324,26.59622,48950,2022-01-30,Wetland
Response school,-64.21284,-159.973378,10069,2023-01-09,Tundra
Phone media,-83.071517,-63.453113,86835,2025-06-03,Desert
Experience type,68.63646,151.831807,51446,2023-08-19,Freshwater
Hot know,18.940038,114.347048,23993,2025-08-06,Grassland
Change reflect,75.526989,-168.796026,20702,2018-06-22,Forest
Main question,-69.719413,-53.25606,46209,2025-09-30,Forest
Effort crime,-48.334367,-86.012142,49061,2023-11-02,Wetland
Carry early,87.896213,91.14013,37096,2024-11-29,Forest
He sport,-89.173508,13.358275,12284,2018-11-24,Desert
Yes you,-13.658448,166.041415,10255,2022-01-30,Wetland
Write officer,-18.269597,-87.741063,29437,2018-03-29,Grassland
Unit book,-56.21986,35.419032,28953,2018-04-17,Urban
Series leave,78.593558,-97.181576,27836,2017-11-14,Marine
Before moment,35.686493,-47.495599,45211,2017-06-14,Marine
Moment collection,27.34688,39.414053,25741,2018-10-19,Urban
Him reflect,-25.787262,-146.349761,81010,2023-12-19,Marine
Response air,28.993631,-134.998668,57099,2017-10-28,Wetland
Real word,67.821927,124.441579,83851,2019-12-15,Wetland
Spring common,4.8965,-20.675111,36145,2025-11-15,Forest
Rest majority,62.225767,64.069244,83812,2023-06-12,Forest
Night measure,-79.822838,-26.68665,51046,2018-09-01,Wetland
Attention goal,24.510013,-40.980261,87805,2020-08-11,Freshwater
Trade there,61.165332,41.945856,15895,2025-01-30,Marine
Consider ok,-13.635585,125.321344,64015,2018-01-20,Forest
Sort cover,-81.720953,-18.279115,14102,2020-01-08,Freshwater
About discuss,-73.345858,-146.750553,9705,2024-02-18,Urban
Media take,27.791531,-98.792693,15980,2023-01-09,Grassland
Process it,-43.354801,-58.710975,49643,2021-08-17,Marine
Consumer challenge,-27.768667,-111.11837,25606,2023-11-01,Wetland
Process attack,-70.508776,79.475966,95681,2021-07-23,Desert
Enter but,32.538961,-30.033028,83757,2017-01-06,Wetland
Least stand,51.710916,-56.508752,76574,2021-09-27,Grassland
Help with,39.622059,25.590541,6638,2018-11-04,Wetland
Reach help,-75.517043,52.860965,8799,2020-05-09,Urban
Boy first,-55.276431,163.265409,57552,2024-12-09,Grassland
Number bag,82.97066,34.165932,66452,2016-11-15,Marine
Summer character,20.451486,159.312945,52856,2022-05-28,Marine
Half real,-60.003219,-60.167345,74029,2016-10-14,Tundra
Forward general,-61.361677,-73.067488,44317,2025-06-12,Desert
Discover suffer,46.794098,-120.413117,90751,2025-02-13,Desert
Fast front,-2.320187,178.417304,40846,2026-02-17,Urban
Magazine argue,-48.225587,9.318126,78082,2025-07-17,Desert
Hard themselves,-13.914525,-163.926131,74024,2018-04-21,Urban
That unit,41.677759,-85.620258,93203,2024-09-25,Forest
Every capital,-39.570502,1.492441,2954,2021-03-28,Freshwater
Indicate huge,70.425308,166.095013,65439,2023-10-07,Forest
Out eat,-7.792037,85.274385,59116,2018-03-30,Tundra
Build loss,2.86335,78.828467,69572,2025-09-09,Wetland
Walk process,76.609251,-172.573858,3408,2023-08-21,Tundra
Standard top,82.525042,173.406249,26639,2026-04-30,Forest
Region husband,31.216833,15.065248,66716,2021-12-06,Urban
Film rich,18.62011,-178.2775,58486,2018-02-26,Urban
Hotel ever,8.14299,4.086538,23225,2016-09-20,Tundra
Down tough,-54.08302,141.145006,7886,2016-08-30,Tundra
Arm knowledge,-73.020614,-107.977301,8795,2024-03-23,Forest
Hot agency,32.460711,73.766187,21051,2024-10-17,Urban
Trade fact,-57.648905,148.867219,15674,2023-05-13,Wetland
Cut defense,70.906279,14.514115,2337,2018-10-02,Desert
Song work,15.335232,-176.732491,66717,2020-04-27,Wetland
Energy well,-9.345586,-51.458934,75606,2023-09-02,Grassland
Forget available,-37.925959,81.567527,80220,2023-09-24,Grassland
Center deal,74.455739,-76.980691,92517,2018-11-03,Forest
Community room,-76.85646,30.330891,34649,2017-06-02,Urban
Truth break,12.557624,135.891018,99063,2022-05-25,Wetland
Stay yard,62.557938,-109.073918,96778,2025-10-05,Tundra
Guy option,62.4373,146.657706,39525,2017-08-09,Urban
With throughout,7.988477,-32.599394,38774,2022-03-15,Forest
Whether visit,-32.001348,-108.242399,19092,2024-01-14,Marine
Serious top,21.210762,118.072854,16457,2018-12-06,Urban
Begin however,50.352506,-87.690942,93585,2017-07-15,Forest
Main wait,-52.058332,3.582706,78708,2026-04-25,Marine
Section fall,84.146054,176.624093,64426,2024-12-02,Tundra
Bar possible,-80.176163,95.971134,87885,2018-11-26,Grassland
Quite deep,-73.107793,82.055852,75494,2021-07-01,Tundra
Like meeting,57.043212,94.022887,97089,2024-02-27,Urban
Power himself,7.808067,69.579502,87944,2017-08-04,Freshwater
Yet act,-42.744094,-12.39998,8401,2024-08-31,Desert
Real approach,57.997902,31.341685,4659,2018-07-31,Wetland
Upon school,-69.161519,176.585172,75267,2020-03-01,Urban
Not she,82.272184,157.296569,19509,2025-07-05,Desert
Entire east,20.836275,48.374817,27344,2024-01-23,Urban
Either education,-42.198301,43.095769,43576,2022-07-18,Desert
Record there,-63.371227,45.832646,30833,2019-03-16,Forest
This poor,9.480135,-72.603924,54884,2019-11-15,Marine
Car point,4.773337,80.4547,81330,2021-06-10,Desert
Significant at,53.487185,30.730925,87802,2022-10-19,Wetland
Argue sea,-27.63137,101.522195,36424,2022-08-28,Tundra
Among level,-37.718224,91.159187,98982,2019-02-19,Urban
Half never,-2.529715,-23.04886,76338,2020-06-02,Forest
Sell create,-22.115223,159.46845,78900,2026-07-10,Freshwater
Management mouth,58.637921,85.360603,91600,2024-07-13,Wetland
Level home,89.093968,0.076604,22186,2024-11-21,Freshwater
New growth,61.866691,-36.980048,63298,2022-07-22,Tundra
Every chair,48.647233,26.666606,19292,2020-07-22,Freshwater
Style be,37.260903,-112.766403,25871,2024-05-29,Grassland
East yet,-42.032705,160.063884,17344,2023-03-05,Forest
Kind card,-8.100416,-177.411183,72458,2024-08-03,Desert
Style eight,23.640908,8.89031,33939,2023-08-23,Forest
Probably sure,-58.448947,-83.213013,74226,2020-08-16,Wetland
Take key,86.931263,-19.34464,81560,2017-08-19,Grassland
Letter ready,-72.707625,142.051111,85461,2021-06-30,Wetland
Travel product,25.63791,135.112691,36241,2018-11-03,Wetland
Institution ahead,8.08906,49.301882,21992,2021-02-06,Forest
Would economy,-20.998558,83.869537,76806,2022-10-02,Grassland
Month know,-67.321972,113.031681,4601,2019-01-30,Urban
Cost work,24.767353,21.320528,17661,2017-09-11,Grassland
Anything how,-23.599082,120.494724,70182,2018-05-31,Forest
Second black,-39.433922,-103.766721,96182,2022-07-29,Urban
Board his,16.058728,78.26409,83674,2022-12-29,Freshwater
Minute pass,38.975073,-3.637184,43922,2022-10-02,Forest
Daughter deal,-83.603824,-79.644662,44007,2024-11-23,Forest
Mind half,19.620082,-13.457041,47862,2020-06-20,Marine
Go certain,-29.53443,-139.888974,35335,2023-03-13,Freshwater
Half growth,2.085285,42.570297,14499,2020-10-30,Forest
Scene knowledge,21.711335,-44.192156,48558,2024-08-02,Wetland
Involve full,-56.912664,-42.883626,22746,2025-11-08,Forest
Ready customer,70.353947,-28.298415,3650,2024-11-04,Tundra
Enough that,86.311289,-20.445132,31382,2022-03-31,Freshwater
Product while,89.539567,90.565476,46511,2025-06-01,Wetland
Yourself ok,73.996767,-12.032658,11091,2022-01-28,Tundra
Either nature,5.10973,80.617466,98976,2021-04-06,Freshwater
Yourself consumer,-67.138448,-161.759716,66276,2019-04-21,Urban
Region still,32.16754,16.063852,3380,2020-03-21,Desert
Administration finish,-4.934872,15.449258,55559,2018-08-23,Tundra
Sell degree,43.835343,-61.189456,46780,2025-04-30,Desert
Himself always,31.737487,-9.78673,87147,2024-03-08,Wetland
Industry yes,-46.296733,-35.645739,83732,2022-04-04,Grassland
Environmental tax,-4.434801,-25.989724,13456,2017-01-06,Tundra
Vote many,67.088717,117.185804,96760,2021-06-30,Marine
Suggest any,79.168076,-164.559978,47125,2025-03-22,Desert
Effect vote,41.054261,-39.30782,75131,2017-01-28,Grassland
Win minute,-20.748681,23.404326,97451,2019-12-30,Marine
Turn to,44.75437,27.832064,62753,2018-01-03,Grassland
Grow management,-67.561455,-83.140767,10281,2020-12-26,Wetland
Serious less,-41.599383,-44.231688,16332,2018-06-28,Forest
Third claim,41.572419,39.751969,45191,2023-10-02,Tundra
Include ready,-10.114654,-177.037728,9936,2018-03-19,Grassland
Parent church,-48.453512,105.63096,96794,2017-05-25,Freshwater
Impact other,33.98699,-179.072787,64300,2025-09-02,Marine
They I,28.403253,144.971701,18005,2019-06-12,Urban
Television after,-32.51764,-17.21958,121,2023-07-31,Tundra
Night try,-11.558827,24.969851,15548,2024-04-11,Tundra
About wonder,-9.372984,2.350442,1967,2018-10-10,Desert
Finish we,-68.185372,-130.827663,76825,2026-06-09,Freshwater
Certain glass,41.365202,46.408086,55819,2024-01-23,Marine
Garden purpose,-23.112964,-126.593836,26184,2020-07-10,Grassland
Section man,38.266816,44.668014,55872,2023-06-08,Grassland
Reveal sit,64.212668,-97.460322,85749,2019-07-10,Wetland
Stage it,81.626715,-70.408037,56724,2025-07-11,Marine
Group check,-54.214437,28.494938,2362,2021-04-12,Urban
Today young,48.124191,-130.322211,36522,2023-09-07,Freshwater
Your on,-57.090002,3.063274,89664,2022-11-20,Desert
Car set,-34.80815,-92.746389,56018,2026-06-13,Forest
Dark reveal,30.127507,-134.945671,3955,2018-01-19,Marine
Collection even,-31.723427,-132.533326,9572,2022-01-19,Urban
Knowledge lay,-0.723049,-83.529153,80780,2026-03-12,Freshwater
Affect future,-34.541421,46.249161,56158,2024-10-04,Grassland
These finish,3.70465,-14.580076,24982,2022-10-26,Freshwater
Ever green,-17.625385,-77.489167,75860,2022-05-20,Forest
Present off,81.285769,-86.764888,94351,2024-06-03,Freshwater
Test maintain,69.808853,-152.578415,79255,2024-09-18,Freshwater
Pick thing,-46.515496,28.484754,26681,2022-11-10,Forest
Avoid wish,-51.519561,-39.600896,22332,2022-07-12,Grassland
Similar feeling,-22.916976,135.415037,82702,2023-02-03,Marine
Compare food,81.288902,24.857151,50733,2018-01-19,Tundra
Next meeting,18.948632,-174.997727,8560,2020-04-10,Grassland
Child maybe,-37.623505,-39.64779,10307,2020-08-04,Desert
Smile government,-21.945648,3.665146,8064,2026-01-15,Forest
Money take,-84.135687,107.458049,78279,2017-01-04,Forest
Produce message,-64.240559,-51.62093,75382,2023-10-27,Desert
Bring interview,11.56836,-160.565176,48909,2024-01-13,Grassland
Own poor,-62.558812,-110.952691,19291,2025-09-13,Tundra
Specific find,53.857038,-139.556985,16893,2025-01-26,Freshwater
Current letter,-68.832107,-82.313258,28797,2019-09-23,Forest
Knowledge her,87.542663,159.823382,26492,2017-11-22,Freshwater
Issue movement,18.029339,-99.711998,70337,2016-10-11,Freshwater
Coach respond,-16.111673,84.068516,25231,2020-07-07,Forest
Get evening,-10.629857,43.372489,27330,2022-08-14,Tundra
Probably energy,-21.647025,17.045481,46184,2024-07-31,Wetland
Hundred try,-32.680066,-120.042745,78985,2023-12-03,Desert
Around positive,10.334692,-57.361872,61895,2021-09-29,Freshwater
Then do,-3.211397,-131.16632,71273,2026-04-16,Marine
Imagine north,-0.07018,49.085098,71496,2021-08-10,Grassland
Office national,74.863654,-105.611615,71934,2020-04-03,Urban
Young condition,-34.652504,-56.109974,19895,2018-08-18,Freshwater
Let member,13.681827,-43.888174,68096,2017-09-04,Grassland
Contain power,-36.878251,-80.495878,74881,2022-08-26,Forest
Interview night,-33.061233,-142.535149,3217,2017-06-11,Wetland
Door cold,-38.636124,111.234705,81285,2017-10-08,Tundra
Save strong,-0.385082,-92.874393,86652,2017-07-31,Desert
History general,72.492127,-137.005375,88053,2025-01-02,Wetland
Ten table,-64.331755,-33.706326,86931,2025-03-10,Desert
Information throw,-67.998556,-74.669496,29745,2018-03-01,Freshwater
Drug west,14.650218,-80.369893,95546,2023-07-16,Urban
Especially himself,85.371447,25.121554,58088,2026-05-06,Grassland
Carry let,-57.776185,-17.112119,86640,2019-12-05,Tundra
Ok third,-25.588765,-150.710707,81245,2018-08-17,Desert
Argue play,-22.357603,31.33537,86779,2022-01-02,Wetland
Article cost,-73.341399,62.096739,79544,2023-09-10,Desert
Month around,67.727676,105.913177,20106,2023-05-29,Freshwater
Ago shoulder,64.51078,-69.604359,14862,2024-02-22,Desert
Hospital spring,16.207694,-124.561341,19643,2025-01-16,Marine
Arrive indicate,12.469662,17.768407,64332,2020-03-26,Forest
Generation difference,-40.464799,48.104859,85098,2024-11-10,Forest
Political through,-53.457353,-176.505941,77251,2025-02-11,Marine
Life away,63.540285,126.49844,74510,2024-08-24,Tundra
Knowledge teacher,89.205695,152.747399,60593,2019-02-28,Desert
Reduce whose,88.19213,40.027253,5280,2023-06-07,Marine
Nearly girl,12.913386,104.221569,65407,2023-01-22,Desert
Organization develop,-43.141755,-69.503218,35979,2024-03-03,Grassland
Single up,-23.354637,15.603427,66810,2020-09-06,Wetland
Where know,35.756725,25.927174,30296,2022-08-10,Tundra
Which you,-34.279059,6.37522,14578,2016-08-31,Freshwater
Near a,56.634054,27.113657,77709,2018-05-10,Freshwater
Movie economy,27.263575,-91.742089,7720,2018-11-16,Urban
During prepare,69.950714,-127.741085,90491,2023-06-02,Freshwater
After expect,-35.501814,55.478701,80030,2019-04-28,Urban
Reach local,64.887097,137.929745,42009,2019-12-24,Desert
Would able,-40.515629,74.857157,510,2025-12-15,Desert
Almost teach,35.064013,67.835725,61647,2021-09-05,Urban
Often wear,66.267091,-141.193338,98933,2017-08-10,Grassland
White human,66.99115,-90.460857,70029,2020-05-14,Grassland
Blood although,31.867164,92.389978,28231,2022-11-28,Marine
Poor minute,-35.114281,-1.442227,19500,2024-05-11,Wetland
Find consider,-63.981756,-55.414927,44621,2022-11-30,Freshwater
Maybe accept,-6.964812,26.830124,24779,2020-04-11,Urban
Even than,70.244335,156.138481,52879,2022-09-06,Marine
Art plant,84.268413,-100.359358,51172,2021-05-11,Marine
Between individual,11.956929,166.455948,46075,2018-01-14,Desert
But dinner,-19.738939,-171.692979,25454,2018-07-18,Marine
Every product,-55.902796,161.937196,71663,2024-08-27,Grassland
Seat skill,14.090178,-111.609103,2294,2019-05-29,Tundra
Manager source,-48.413446,167.309205,28302,2024-02-10,Urban
Pick policy,-85.211746,3.302407,59454,2023-10-20,Urban
Relate soon,-2.237087,-108.000544,22472,2023-07-22,Urban
Third today,37.304273,36.130539,39541,2024-06-21,Marine
This also,-32.484783,149.281499,17191,2021-07-10,Urban
Enjoy such,80.396407,-128.059998,15960,2018-04-02,Urban
Hospital either,7.217574,-146.824737,70628,2024-03-25,Forest
Benefit read,62.146979,-165.508726,89000,2023-04-27,Marine
Forget huge,28.670723,-101.996837,46486,2026-04-28,Urban
Impact pay,33.033913,38.412279,34821,2017-04-23,Grassland
Because politics,12.008111,-98.148304,6204,2022-07-19,Urban
Later community,72.957005,113.052928,87352,2023-07-08,Grassland
Discussion different,-8.312665,153.509684,18039,2020-08-06,Wetland
Sport win,-80.161353,-112.027628,71426,2022-10-11,Grassland
However direction,-89.277634,93.95743,46545,2024-06-11,Marine
Around body,51.297256,43.288157,3532,2022-06-02,Grassland
Say can,-73.116315,-54.649202,56609,2019-11-16,Forest
Here energy,-83.723732,44.171799,71729,2023-07-29,Tundra
Source lay,-8.397843,-136.80629,34513,2024-08-15,Forest
Support trip,30.342331,43.556279,14855,2021-10-23,Wetland
Language than,-82.271361,152.700989,41355,2019-02-04,Tundra
His establish,7.53353,34.225439,49429,2022-05-01,Urban
International number,-74.171579,-168.171372,82417,2025-06-05,Forest
Region song,-25.885316,27.840518,49727,2017-06-26,Wetland
Course seek,83.78941,178.655383,60542,2016-10-31,Urban
Audience study,46.83539,141.071335,74936,2024-09-24,Tundra
Professor imagine,-3.73598,32.937238,67981,2023-03-16,Freshwater
Maybe east,-38.350807,89.533463,42741,2026-01-15,Marine
Professor give,-19.863744,-9.405392,12852,2017-12-07,Tundra
Drop whatever,54.850279,-71.40875,95353,2017-09-24,Wetland
Cell help,-44.645541,121.271334,47631,2020-03-12,Desert
Sister spend,-9.093076,-98.662051,37858,2023-04-04,Freshwater
Which size,-39.909762,-25.529535,48342,2026-04-09,Urban
Cup situation,-12.606271,-121.141873,80231,2022-10-08,Marine
Oil yourself,13.925528,112.130902,68375,2026-02-16,Freshwater
Test against,-53.547352,104.591562,44950,2018-06-28,Wetland
Poor old,66.999761,-48.118287,93318,2024-06-16,Marine
Cup behind,-60.012666,-92.798379,20208,2024-04-09,Grassland
Personal everything,31.508593,-100.641849,98513,2025-01-03,Grassland
Bag still,36.171934,73.082193,36397,2025-06-27,Tundra
Mouth interesting,-76.080595,12.760573,31678,2019-01-28,Forest
Score Congress,14.603759,-70.201555,10010,2018-06-05,Urban
Decade leave,16.065339,48.174184,94414,2017-12-12,Freshwater
Already so,-52.008261,43.650804,33985,2017-09-27,Freshwater
Remain letter,-63.739398,-37.212145,71513,2022-01-20,Marine
Mean want,89.083563,-19.780464,93251,2019-11-23,Tundra
Space lot,40.869855,-121.108181,63503,2025-12-31,Forest
Provide material,71.234291,-9.803414,42299,2019-03-21,Marine
Catch couple,83.609842,-140.238309,86874,2017-07-07,Forest
Finish by,31.123918,-120.994824,34157,2025-12-24,Wetland
Throw during,-89.39902,80.532109,48970,2026-04-06,Forest
Tonight evidence,20.12792,-4.062757,67872,2020-07-08,Forest
Low military,75.031325,-135.742539,79180,2025-10-25,Tundra
Whether leave,38.380264,93.29414,80669,2020-10-05,Forest
Town prove,-85.565602,145.904478,19180,2017-07-26,Marine
Record interesting,59.936517,-62.222959,6890,2023-07-27,Freshwater
Return now,-0.77882,-114.592027,60790,2020-06-04,Tundra
Value score,79.124105,24.078053,86403,2017-12-21,Wetland
Life arm,25.304887,103.726845,9023,2023-10-15,Forest
Election industry,28.505384,109.536602,49552,2020-09-15,Desert
Same beat,40.121894,-177.624636,37895,2026-03-19,Tundra
Such century,44.840429,-120.205109,16503,2021-06-18,Urban
Owner author,-18.584297,4.254411,54145,2025-12-09,Marine
Film great,-66.825165,140.450513,31849,2025-12-23,Urban
Course statement,71.517922,-58.639094,26046,2022-06-18,Freshwater
Between fund,57.493517,98.997961,8182,2023-08-09,Wetland
Compare arm,-32.056255,-129.857217,59492,2022-10-10,Desert
Purpose age,-75.646952,77.075101,74599,2024-12-23,Grassland
Voice listen,-23.595624,134.413519,25028,2024-11-15,Wetland
Picture computer,-42.249273,-140.368094,36881,2021-03-25,Tundra
Son me,0.350276,-83.869804,97178,2021-03-19,Marine
Per cell,38.119664,-134.229168,23332,2025-08-09,Forest
