species,latitude,longitude,population,date,habitat
Partner word,-48.993004,-176.28432,98928,2020-03-01,Freshwater
North country,36.441368,-69.971158,67861,2023-11-26,Grassland
Sister later,68.444085,12.197778,30535,2019-09-09,Urban
Then girl,82.940536,66.329463,72630,2025-01-17,Grassland
Knowledge many,-71.635936,-110.572389,31100,2022-03-13,Desert
Choose thousand,-78.24826,-114.597263,89247,2020-03-10,Desert
Anyone may,-43.52346,-57.615021,73985,2025-10-04,Tundra
Big store,38.606015,-157.277178,33147,2021-09-10,Grassland
Do summer,-45.405409,130.712684,10123,2022-06-04,Forest
Yeah for,-37.825544,-179.174501,78714,2017-04-10,Forest
Guess thousand,11.488267,40.436695,61329,2022-11-12,Tundra
Mother allow,-16.924965,136.945293,65099,2018-02-13,Desert
Physical sort,-64.809637,75.508424,83066,2021-10-23,Grassland
Shoulder democratic,-23.054041,106.77013,67887,2016-09-14,Urban
Politics need,-81.132851,76.408934,78754,2026-05-07,Marine
New take,-41.792152,-56.015721,69053,2019-04-05,Marine
Side available,62.828865,37.053031,17836,2025-04-11,Forest
Fly like,-9.223549,-155.388197,26642,2026-04-16,Grassland
Reflect stock,-63.578191,78.257585,15343,2024-12-25,Wetland
Try itself,-13.730055,-90.475078,82021,2026-07-22,Grassland
Technology bag,26.422734,22.038203,38583,2025-11-16,Freshwater
Writer month,58.704661,-76.6341,95291,2024-04-21,Grassland
Us day,11.876025,-157.622367,31510,2018-09-26,Freshwater
Service happy,-15.43743,16.069574,10744,2023-04-20,Tundra
Pull real,-68.081515,0.64578,61447,2016-11-17,Marine
Later morning,48.060577,-27.337389,27855,2017-05-22,Tundra
Deal its,-0.349529,-129.501387,60701,2024-06-11,Forest
Ok similar,-80.015871,-63.520467,79881,2021-04-19,Grassland
Yourself card,79.535227,-46.454478,28533,2017-10-24,Freshwater
Best impact,-12.170636,27.625795,43216,2022-08-07,Freshwater
Our brother,12.888206,47.275772,13823,2018-06-15,Grassland
Far keep,-1.167076,-31.244753,69452,2018-12-05,Marine
History stuff,62.10661,-49.107496,39957,2022-11-17,Forest
Republican glass,15.802721,-177.123601,27080,2022-11-12,Forest
Issue policy,-84.305508,149.193082,5381,2019-03-12,Desert
Consumer specific,2.724003,-37.727264,69162,2017-09-06,Wetland
Too issue,-72.561465,138.874082,92806,2016-08-15,Wetland
Toward factor,38.720846,69.646415,23663,2018-04-14,Tundra
That might,-18.045014,73.097763,45482,2021-07-08,Urban
Model growth,-13.526559,-39.957903,13858,2021-12-14,Grassland
Stop Republican,-31.431847,68.590628,26529,2020-09-19,Wetland
Administration play,-69.912243,-16.70204,70322,2019-03-07,Urban
Read concern,-10.176706,119.68123,67761,2020-11-25,Desert
Summer figure,-1.014037,-74.954348,31115,2024-01-05,Forest
Finally ahead,-78.232502,115.550151,59891,2019-11-08,Wetland
Drug actually,11.077429,17.942117,49843,2023-01-04,Forest
Provide guess,-4.331208,-125.539207,62083,2019-05-05,Forest
About life,-48.909345,-20.028828,28322,2025-05-27,Wetland
Find thousand,30.659345,125.419454,27031,2018-11-16,Urban
Yard exactly,-75.248687,23.46197,6048,2020-07-08,Marine
Pressure table,-49.169683,-25.249818,65126,2018-01-25,Grassland
Charge exactly,-21.678864,-134.629019,91559,2018-09-28,Freshwater
Though side,19.931174,51.806092,96094,2017-11-16,Tundra
Never loss,-8.784243,-127.147395,98545,2018-11-19,Urban
Himself wide,49.703738,-30.563669,15963,2023-11-16,Freshwater
Seat listen,63.0067,-119.114823,72686,2016-10-18,Urban
While half,-34.067494,-122.05448,44010,2019-05-27,Urban
Rock car,74.979464,11.880558,66330,2023-09-20,Forest
Wish us,24.439675,-75.990366,35331,2018-03-27,Desert
Minute test,-86.856129,-105.228204,24844,2018-02-15,Urban
Return simply,0.478397,163.666521,91546,2019-03-21,Forest
Television evidence,79.022942,37.920598,63634,2017-10-29,Forest
Mention quality,44.111249,-59.186609,84225,2024-03-15,Forest
Point suffer,41.546608,-10.048758,94287,2024-06-27,Desert
Sound sound,60.937366,-26.118002,67166,2024-09-09,Forest
Whom party,17.246165,88.252651,14051,2024-01-19,Wetland
Rule stop,26.737691,-178.053306,44720,2023-05-03,Tundra
Drive someone,2.067213,89.716437,60722,2017-03-15,Tundra
Rock traditional,18.603804,65.217463,64839,2017-10-01,Forest
Republican black,88.787691,130.933025,51446,2024-02-08,Wetland
Specific effect,36.576161,-124.819877,86158,2022-03-31,Forest
Control young,-56.223003,-143.523901,74273,2025-06-22,Forest
Today about,-75.103831,92.361586,8505,2018-08-15,Marine
Born short,33.360139,-174.267501,15426,2018-12-17,Tundra
Recent create,-24.747764,122.572402,72953,2018-07-29,Forest
Oil wind,-47.549004,46.268898,90344,2020-01-05,Grassland
Evidence report,68.422282,-76.120385,5813,2020-06-27,Desert
Couple statement,-41.86094,38.084361,12759,2024-02-22,Desert
Table beyond,-5.836796,-26.774726,11685,2020-11-15,Wetland
Later generation,31.018151,166.721329,94585,2018-01-12,Marine
Fill most,36.62017,-30.378472,3481,2024-12-17,Freshwater
Radio likely,-86.875598,-34.949608,16230,2025-10-25,Grassland
Left home,-67.29734,137.660665,14247,2021-08-23,Grassland
Mouth military,-15.571465,-177.319055,79418,2020-04-15,Urban
Along with,14.19724,53.371848,95171,2018-04-10,Desert
Option wrong,59.829718,-4.276121,44652,2021-12-25,Wetland
No arrive,41.389602,-14.199806,60489,2024-01-31,Freshwater
Energy parent,9.741103,160.350569,89159,2017-01-18,Tundra
Camera actually,-15.405171,70.36513,9888,2017-05-20,Wetland
Claim deep,-36.900001,87.742473,68874,2020-01-16,Urban
Once so,-79.351464,178.216481,59408,2023-12-12,Desert
Social despite,-49.237106,-138.617034,77357,2025-07-14,Tundra
Discuss people,46.263321,-163.107117,39565,2023-01-10,Grassland
Safe bring,13.807705,169.315154,50387,2020-10-28,Freshwater
Back husband,89.152875,1.420599,76834,2020-01-23,Forest
Season name,-25.136483,110.09839,17385,2020-08-15,Forest
Here Republican,34.146975,-78.978344,94911,2017-06-07,Tundra
Mr truth,-44.330194,-154.508927,42894,2018-06-02,Wetland
Attorney democratic,50.116498,175.12228,11654,2018-07-29,Grassland
Candidate kind,-78.525021,-67.714039,38798,2022-03-20,Desert
Everybody deep,-5.118368,170.419358,35890,2022-03-11,Grassland
When north,-40.11263,13.907918,68545,2025-10-01,Wetland
Huge discover,-25.328302,97.314307,94729,2024-11-07,Grassland
Chance city,42.800059,73.945115,86706,2022-06-11,Desert
Present produce,-82.74667,6.771332,58614,2019-07-18,Forest
Trial goal,70.614871,-48.408921,88900,2019-09-23,Grassland
Ok officer,36.964613,151.31242,99950,2022-09-08,Freshwater
Impact economy,64.871252,168.599657,14616,2016-08-24,Desert
Future up,-64.98675,-148.673602,10176,2020-02-23,Desert
Build way,52.552781,-145.660052,24606,2022-12-18,Urban
Speak whatever,71.738127,32.677473,2486,2023-12-17,Wetland
Town eye,-68.594396,-76.165108,7012,2020-09-01,Grassland
Nice rise,79.983933,33.532864,12043,2017-02-23,Grassland
Green imagine,-89.790716,52.180966,3541,2017-06-05,Grassland
Bill moment,-87.186146,-52.550455,72895,2021-05-21,Urban
Change all,45.06879,96.608399,82581,2022-05-02,Urban
Yet true,65.271503,-84.162516,91589,2017-11-16,Tundra
Structure modern,-65.10525,-99.7831,74447,2020-05-30,Wetland
Condition night,69.706695,-7.176381,86453,2025-07-03,Tundra
Air move,5.413925,-121.87276,80592,2018-03-10,Grassland
Instead stock,-26.731782,94.89567,11737,2023-02-24,Desert
Drop exactly,-21.103131,166.021764,27288,2019-07-26,Forest
His tough,-57.826154,112.122346,13318,2022-09-10,Grassland
Top can,-83.993717,123.696211,83489,2023-04-01,Wetland
Here where,-65.479054,27.475451,85732,2026-07-24,Marine
Network candidate,14.366251,7.711541,87979,2023-03-14,Grassland
Media leader,11.580902,-104.640314,88813,2017-02-21,Freshwater
Feeling maintain,1.598959,75.972612,84420,2016-11-11,Urban
Throughout law,-18.271245,-152.429702,67798,2025-05-28,Freshwater
Accept thousand,82.731358,0.259065,29441,2017-03-30,Forest
Push recognize,81.478906,-151.972584,65348,2024-03-19,Freshwater
Social change,-88.764519,-62.497578,70906,2019-05-25,Desert
Listen my,-74.92075,-164.530585,82522,2020-09-05,Grassland
Over conference,-54.136806,-61.479612,53601,2022-09-03,Freshwater
Drug Mr,-5.506797,-121.015664,4441,2019-11-23,Desert
Nature policy,36.213745,-174.691226,91177,2021-09-16,Wetland
Wrong last,39.195771,33.231323,52046,2023-12-28,Grassland
Spend quickly,15.200365,-4.169503,86765,2020-08-19,Grassland
Company land,-34.741161,75.88595,67088,2024-01-08,Desert
Very child,-55.96736,-59.66769,67427,2019-03-01,Tundra
Local simply,-33.509448,-48.577803,61359,2024-05-28,Forest
Senior democratic,39.384198,-10.424908,83221,2019-03-11,Desert
Detail character,-0.042124,157.307607,6453,2017-05-05,Desert
White later,-14.96156,79.574015,34838,2025-10-27,Desert
Opportunity memory,19.933362,54.379461,91109,2022-01-24,Forest
For just,58.641045,-40.023672,79607,2022-07-22,Grassland
Office color,70.180874,-158.62589,15158,2020-06-02,Marine
You medical,30.082751,37.540695,89630,2025-09-20,Tundra
Offer sit,67.317763,53.510476,46030,2019-06-02,Grassland
Which remember,-27.477125,73.95461,6447,2023-11-05,Marine
They ground,21.311116,-142.825396,94077,2017-05-24,Freshwater
Senior sometimes,79.614907,-6.794051,80859,2023-04-02,Wetland
Room hot,11.417331,76.63051,40259,2020-08-21,Freshwater
Level value,-87.139692,91.577293,7832,2020-05-02,Desert
Officer lawyer,35.954992,42.169652,29189,2017-03-10,Desert
Government animal,77.235803,-30.575166,95104,2024-04-01,Freshwater
Occur bank,-4.934087,79.000717,58986,2017-02-25,Desert
Home contain,-41.700331,140.425664,21243,2017-01-28,Marine
Rate key,13.746413,-37.422391,2343,2017-07-20,Urban
Kitchen fly,-51.296252,-149.07293,50509,2019-12-23,Forest
Nation side,24.812507,-73.050114,92567,2019-01-31,Freshwater
Recognize recent,19.015742,-124.419561,41943,2016-10-23,Urban
Officer peace,-70.959438,-3.103736,63813,2022-04-28,Forest
Suddenly question,86.397844,-27.651696,55899,2020-10-11,Forest
Meet authority,-34.780857,148.617026,90997,2024-04-29,Forest
Those involve,-86.814683,-36.722652,31313,2018-05-14,Marine
Increase among,-12.96695,-94.146009,24135,2022-03-10,Wetland
Century city,-64.088809,131.772446,37941,2023-01-04,Desert
Personal oil,-6.704605,27.774451,47164,2024-11-07,Forest
War ago,-5.11454,106.445573,67418,2018-09-10,Marine
Forward degree,-51.555922,-112.18134,24741,2016-10-17,Forest
Increase represent,19.123122,0.561003,51831,2024-05-22,Urban
Character face,50.221238,162.77622,91219,2025-01-16,Marine
Community sport,49.230267,-133.097881,51150,2018-06-30,Forest
Something reach,-6.895618,-27.033748,38707,2022-11-04,Marine
Serve especially,-71.55922,-36.14933,38414,2025-05-11,Forest
Media Mr,86.358009,119.657714,79689,2023-07-18,Wetland
Over again,12.413426,24.631644,42983,2023-02-08,Forest
As herself,-8.153837,-137.585881,29728,2026-02-16,Grassland
Couple once,-15.137487,66.664025,19037,2019-12-28,Urban
Make rich,42.846098,27.475516,63566,2024-02-05,Freshwater
Student minute,21.281222,-163.261814,33776,2018-06-04,Freshwater
Present process,31.814866,-156.300877,95746,2022-12-02,Freshwater
Cold indicate,-28.217751,138.806264,94490,2026-04-14,Freshwater
Require must,60.904528,8.461896,86656,2016-09-23,Forest
Fact coach,74.960912,-89.076049,56799,2018-03-23,Urban
Social maintain,37.661903,125.477794,86093,2022-05-14,Freshwater
Theory concern,46.906009,12.568493,26929,2024-12-16,Wetland
Medical civil,43.472668,9.286644,26134,2022-01-20,Desert
Feeling station,-26.127897,52.109198,15398,2026-02-02,Forest
Appear avoid,-80.955516,142.305299,44705,2025-09-16,Tundra
Decade cause,71.583392,101.94677,69523,2019-02-28,Marine
Leave effort,-79.476469,8.995537,2729,2024-08-15,Grassland
Firm manage,67.509186,-29.362854,56012,2017-12-14,Grassland
Meeting Republican,-66.677523,-121.63841,54704,2016-09-27,Desert
Professor seat,-78.990956,-15.406275,8041,2018-06-07,Wetland
Sport money,55.633441,-128.985078,87817,2020-12-01,Urban
Shake report,57.735385,-60.372158,98160,2019-04-17,Marine
Argue behind,81.375261,0.732117,96470,2025-06-16,Urban
Morning throughout,44.066585,-165.652455,77030,2023-06-13,Forest
Act fund,-4.971427,12.999796,31533,2021-01-07,Tundra
Gas true,-69.147515,11.551535,45859,2021-07-01,Wetland
Gun letter,-79.15204,0.597069,92056,2021-10-07,Forest
Indeed cause,-65.007523,-168.653346,23092,2022-03-08,Desert
Analysis themselves,64.612723,136.514175,19621,2017-07-21,Freshwater
Skin should,31.553463,141.427465,17717,2018-10-11,Freshwater
Under both,31.299999,65.771914,43376,2022-10-15,Desert
Happy president,15.764801,133.196087,30161,2018-01-01,Urban
Trade surface,72.905545,15.679265,64642,2019-04-23,Freshwater
About set,-41.082461,74.590826,75939,2023-01-06,Desert
Stock check,-88.27748,39.247248,50516,2017-09-22,Wetland
Beyond region,49.096262,-17.733476,35495,2024-11-27,Forest
Year practice,72.871964,-59.252848,47389,2018-04-24,Grassland
Word everybody,27.338122,-114.98554,65087,2018-05-05,Urban
Quickly police,-78.029747,-36.251315,33785,2020-09-11,Wetland
New various,84.171749,-62.926422,22530,2021-05-02,Marine
Understand chair,17.387953,70.57208,31897,2023-09-02,Desert
Without apply,64.4564,166.223617,62425,2020-04-27,Marine
Take energy,-39.109185,3.975874,87549,2024-09-19,Forest
Listen leg,24.867705,-82.604967,67414,2019-06-04,Wetland
Special government,8.695849,72.618274,7202,2025-06-30,Marine
Evidence a,63.031578,167.39663,60764,2023-04-17,Wetland
Finish million,-62.742547,-132.03768,75287,2025-04-26,Urban
Issue item,-36.887709,-4.729897,24467,2016-09-20,Urban
Improve not,-73.84331,-83.192185,62952,2017-12-27,Tundra
Boy hand,-65.129775,-0.346742,36652,2024-07-26,Tundra
South value,-0.119416,-128.074772,45722,2025-02-22,Freshwater
Director business,67.151453,-92.217499,11264,2023-07-27,Wetland
Rise interesting,71.036167,-10.538846,57842,2020-03-14,Forest
Spend series,23.005999,-9.892598,44200,2025-07-10,Forest
Building maintain,32.731693,-14.291711,20187,2018-03-13,Urban
Political reduce,76.90605,-57.861476,73410,2018-04-10,Grassland
Spring street,6.80073,-103.690602,75473,2025-05-15,Grassland
Will hard,62.779114,-160.237281,73031,2019-09-27,Desert
They remain,57.753236,19.111355,9194,2024-01-18,Tundra
Sea keep,25.592242,102.240099,40701,2020-05-14,Urban
Feeling yet,20.608818,115.411981,68268,2017-05-30,Marine
Every area,50.739341,29.673055,60303,2022-03-23,Marine
Security minute,-84.298976,178.647713,30729,2022-10-09,Forest
Section win,69.568818,68.285389,12824,2019-12-21,Forest
Sit computer,-74.279451,-9.199922,32174,2022-02-22,Grassland
Simply smile,39.583414,59.262458,8360,2018-12-12,Marine
Court alone,-27.539277,-78.017606,92297,2022-09-20,Wetland
Discover necessary,-20.708479,-135.873979,20748,2021-07-07,Urban
Success do,-38.86237,94.823185,40525,2022-08-17,Grassland
Billion suddenly,43.059182,155.754808,7263,2020-07-21,Marine
Individual agreement,71.817124,45.742345,35615,2025-12-29,Freshwater
However bad,-27.165836,-43.404978,97686,2025-10-14,Tundra
Actually door,63.887893,138.764184,19176,2022-04-12,Marine
Baby leave,5.075272,-133.657426,79929,2021-07-26,Freshwater
Owner example,19.713066,42.580873,25888,2024-10-16,Marine
Pressure fish,-2.186795,62.127911,31967,2023-12-24,Wetland
School meet,24.020724,-58.31416,24610,2016-10-31,Forest
Red day,19.17891,88.780677,46979,2021-06-13,Grassland
Movement subject,26.778609,-79.988723,28305,2018-08-28,Forest
Family individual,-32.881225,7.399566,23438,2018-06-18,Forest
Traditional coach,22.57968,-74.521942,44495,2023-12-19,Forest
Market risk,5.306312,73.799296,44392,2018-06-27,Grassland
Road together,11.79398,-88.621185,84540,2024-10-23,Urban
Act far,34.622686,34.090801,63190,2023-05-08,Freshwater
Bank society,61.042193,-83.336206,8896,2018-06-28,Forest
Vote adult,-28.478662,18.079621,11674,2023-06-18,Wetland
Professional TV,13.130432,3.645979,9305,2020-07-07,Desert
Including late,54.829129,-93.788148,83465,2024-09-05,Urban
Evidence statement,-48.471084,-58.285594,59024,2019-03-29,Forest
Draw than,-13.847506,-111.745227,79086,2021-11-13,Urban
Economic exist,54.731287,-110.172847,48965,2023-05-04,Marine
Paper share,-62.24691,172.792219,92406,2021-11-28,Forest
Response young,-70.652292,-176.202792,12764,2022-05-11,Urban
So enjoy,37.589604,19.658226,4518,2017-08-16,Freshwater
Perhaps brother,-19.057507,173.447785,17670,2017-12-12,Forest
Likely structure,-80.936794,-110.107311,72666,2023-07-02,Wetland
For director,47.156267,116.479798,58894,2024-05-15,Desert
Health beautiful,-34.996249,104.81881,48580,2026-04-08,Forest
Hand care,34.787755,61.996284,69106,2022-03-25,Marine
Your total,12.058735,-167.231954,33532,2020-03-01,Wetland
Argue share,-21.014089,156.628099,62941,2019-10-04,Freshwater
Would government,-38.878211,-65.128612,729,2023-01-20,Urban
Serious possible,89.560292,43.572113,62680,2019-09-15,Desert
Man upon,48.572554,-87.143318,13215,2021-02-25,Wetland
Event attack,-13.414713,-48.623001,23773,2017-10-08,Desert
Service page,3.545736,8.875191,28272,2022-07-26,Freshwater
Employee star,49.62313,157.895651,71997,2021-09-16,Freshwater
Talk room,71.178394,115.370111,39211,2018-08-09,Desert
Career consumer,-27.237101,-40.127582,84638,2019-09-16,Desert
Itself system,81.933568,-0.658521,39545,2017-12-09,Tundra
Student evidence,-45.637354,-46.572243,47499,2018-12-24,Grassland
Structure age,-69.868948,10.495343,55562,2018-03-27,Grassland
Start court,2.909695,132.160304,62013,2016-10-01,Desert
None detail,-53.213082,-98.876036,63416,2019-03-07,Marine
Size others,-29.285887,-131.819827,4332,2024-06-19,Forest
Energy peace,29.748527,147.296144,31123,2019-06-28,Freshwater
But material,-4.372744,114.527763,56209,2024-10-13,Wetland
Discussion age,-14.321064,-126.402998,87021,2025-01-24,Marine
Behind south,12.255994,-63.731296,39339,2021-09-10,Desert
Order ever,-26.613606,114.60304,4368,2019-10-17,Desert
May environment,-82.676507,48.434369,44828,2024-05-27,Urban
Decide red,10.051453,162.779053,41594,2026-01-08,Grassland
Generation those,-26.370111,70.894978,97752,2025-02-12,Grassland
However fight,88.128635,138.066031,1744,2022-09-04,Urban
Information born,25.440443,44.428421,682,2022-04-05,Desert
Employee type,-16.948385,34.080384,86025,2025-11-16,Grassland
Sea claim,7.458644,161.597006,23848,2017-08-24,Grassland
Special list,73.984257,42.406714,85920,2022-01-05,Forest
Believe magazine,28.858871,155.177251,97188,2017-12-16,Grassland
Begin voice,-47.041733,76.78107,88503,2018-07-28,Marine
Republican position,-16.382555,-105.688401,49996,2021-12-22,Forest
Stand director,14.788025,157.115615,49293,2025-09-16,Tundra
Very rest,37.018222,-177.744695,75626,2020-01-01,Wetland
Matter miss,-1.178975,-55.648288,79952,2026-07-20,Urban
Staff clearly,-21.303073,133.533592,24676,2019-01-03,Grassland
Research commercial,35.824803,-46.752418,80179,2022-04-26,Marine
Get foreign,78.019381,-91.228291,65103,2023-05-13,Freshwater
Time decade,66.416723,-169.852908,60413,2025-05-13,Tundra
Manage scientist,21.337853,160.930456,94701,2017-02-06,Forest
Window maintain,56.980957,20.197715,77169,2024-06-17,Tundra
Worry almost,38.092554,-57.473554,46877,2020-02-09,Forest
Identify evidence,-84.499611,83.906512,21836,2024-05-02,Wetland
Option though,65.559748,-106.099828,6126,2017-10-02,Wetland
Movement some,-85.91105,-19.529824,45584,2025-04-15,Freshwater
Example on,-41.499721,164.436487,74615,2018-07-13,Urban
Policy effect,19.966541,-72.915424,39255,2017-01-13,Grassland
Wear capital,0.1178,-89.793461,78370,2021-01-02,Marine
Success common,13.989016,170.621239,15115,2020-04-10,Marine
Win it,-20.897563,-66.61271,82420,2023-09-15,Urban
Heavy prepare,26.880658,38.213036,39560,2017-06-12,Desert
If us,21.294786,176.561413,34876,2021-07-06,Desert
Budget prevent,-49.829217,-0.153,19703,2018-03-13,Desert
Way from,10.480197,91.381968,75403,2026-06-13,Tundra
Lot school,-80.397541,-27.429722,39337,2017-10-15,Grassland
Conference buy,-47.341619,80.463773,93043,2022-01-20,Tundra
Effort town,-54.917286,-67.384646,83453,2024-05-06,Marine
Condition movie,43.703936,-169.405273,32248,2025-08-18,Wetland
Total thought,-30.556363,92.197961,32574,2017-12-15,Urban
But policy,24.600035,-8.801139,76553,2020-05-30,Desert
Former whether,86.987615,-78.000349,97719,2024-04-27,Desert
Keep agent,79.98649,-147.657534,87068,2019-09-13,Desert
Gun loss,51.051921,89.089639,32792,2022-05-18,Marine
Maybe data,-20.399148,48.580097,89930,2024-03-23,Desert
Close military,28.135109,-130.558065,28262,2021-12-12,Forest
Mind increase,-73.47641,56.939837,20231,2017-05-11,Tundra
Discussion clearly,21.941169,-63.813323,51614,2023-12-15,Forest
Only adult,-8.041132,-127.321691,41138,2017-05-31,Tundra
Least military,79.921425,27.038432,93997,2019-03-06,Urban
First friend,89.081435,-135.198756,5050,2021-12-11,Marine
Probably wall,-85.039228,82.314092,59285,2022-05-30,Forest
Share more,-69.630865,-108.788706,52132,2018-10-18,Tundra
Best forget,2.423457,46.382186,70174,2018-10-28,Marine
Need near,-17.606394,45.390405,64040,2025-02-02,Forest
Go figure,58.838933,-135.101964,51189,2025-03-28,Forest
Bag son,30.432106,-134.039306,49766,2019-09-29,Desert
Yet bill,11.258212,-2.829736,55330,2019-08-25,Grassland
South southern,-76.858835,115.707173,23165,2019-04-20,Marine
Recently sister,-22.362417,-127.096535,88290,2020-07-11,Desert
Serve make,-37.571561,21.510998,31898,2025-06-27,Wetland
Agree for,17.165098,51.175384,44827,2024-07-26,Grassland
Discussion total,6.52631,-174.749872,3979,2023-08-21,Desert
Final of,-56.371057,153.125677,9723,2026-02-27,Urban
Determine time,-52.907701,-109.668126,16113,2019-11-18,Desert
West score,-78.006606,67.192872,50958,2024-11-10,Forest
Participant available,79.103851,80.320138,43839,2024-06-05,Wetland
Thank parent,-44.878929,-165.37543,11313,2019-07-01,Desert
Seven chair,64.00256,120.110388,68445,2019-04-07,Wetland
Yeah meet,-84.957837,-148.532434,27864,2024-10-27,Wetland
Any line,-57.226103,-168.874801,2393,2021-07-30,Freshwater
Wear minute,57.186914,-121.637283,89546,2025-10-03,Forest
Reality detail,-3.236054,-103.063588,31840,2021-07-01,Marine
Will first,42.798762,-58.429142,10054,2017-12-22,Wetland
Smile pressure,-72.558655,-63.064575,65700,2025-07-06,Desert
Baby bad,27.995412,-23.313014,6809,2024-05-13,Freshwater
Suddenly laugh,39.955828,-130.983124,50002,2023-08-02,Urban
Forget blue,-19.16905,32.413056,26647,2019-10-10,Urban
Someone list,56.938276,-168.952735,93552,2019-10-13,Desert
Behind season,-85.605075,-161.752701,11295,2023-08-19,Urban
Training add,12.519472,-82.712785,28051,2019-10-14,Desert
Sign city,-51.407825,-32.353456,9795,2022-07-05,Desert
Police majority,-85.018279,-39.134143,78216,2017-12-03,Grassland
Use quite,60.738627,-7.837888,23557,2019-09-09,Desert
Black capital,-47.352715,-101.286916,76601,2023-08-27,Urban
The again,-36.035111,158.928174,12054,2021-09-12,Urban
Quickly treatment,71.48856,-136.706003,57266,2022-07-09,Urban
Successful town,45.41042,137.13979,84419,2018-04-28,Urban
Able bank,65.839485,94.121273,52138,2026-06-18,Urban
Ok gas,-36.087926,96.136913,14767,2019-02-22,Forest
Parent statement,-62.782373,176.23351,35738,2017-09-25,Wetland
While official,3.234568,-5.30705,96362,2024-07-29,Tundra
Well serious,81.939197,116.90928,78597,2022-06-24,Desert
Each special,51.727036,11.33814,81811,2025-06-26,Tundra
Performance everyone,-47.862378,-108.711475,91412,2021-08-09,Desert
Company defense,26.656343,-104.508915,27203,2022-09-19,Wetland
Color throw,36.741075,-6.42789,15998,2022-02-03,Tundra
Toward quickly,-67.461968,-101.359724,40673,2020-11-24,Tundra
Read language,4.083964,-70.79718,19501,2024-04-22,Desert
Need admit,59.079181,38.9524,68971,2022-02-03,Grassland
Image her,-52.90575,149.373574,95712,2024-01-16,Grassland
Card piece,81.584251,128.085143,24376,2018-06-05,Desert
Others give,59.078444,-106.44289,50523,2017-01-20,Desert
Material hear,60.701198,115.283251,13534,2025-06-15,Forest
Reveal mouth,65.99689,132.719338,31983,2021-10-26,Wetland
Task want,-80.163505,51.701829,34199,2023-07-08,Desert
Answer scientist,71.363904,-67.969406,466,2019-05-25,Grassland
President world,-1.224673,164.110819,81313,2021-06-12,Grassland
Argue man,-17.335331,-15.578033,40091,2022-12-15,Freshwater
Huge again,39.341145,149.012303,16411,2020-10-06,Wetland
Next way,-14.651662,-110.502964,6669,2025-11-16,Wetland
Front among,87.404931,71.691436,53676,2025-03-16,Freshwater
Show especially,-24.393395,-119.307237,1689,2025-03-13,Tundra
Act bag,-83.386654,128.712575,59898,2017-07-18,Desert
Threat its,22.504983,93.299095,45349,2017-08-25,Grassland
Sound trade,-66.745703,-98.521564,63761,2021-02-23,Desert
Before wall,27.692076,-74.292836,87041,2019-01-01,Wetland
Grow as,-57.436877,40.817331,66763,2016-10-15,Tundra
Indeed seem,58.493578,-64.166926,73795,2018-06-04,Urban
Lot evidence,-9.849968,75.011632,12219,2017-08-18,Desert
Majority sister,22.253628,-168.59637,18171,2025-04-25,Wetland
Determine subject,41.195198,43.850399,44747,2020-12-11,Tundra
Mouth far,-55.386049,77.773055,48143,2017-04-27,Desert
Industry method,10.608353,-102.221504,32945,2022-09-06,Grassland
Sign few,-53.591624,84.12203,37529,2021-12-14,Tundra
Heavy good,77.265749,-129.003195,71508,2018-06-20,Freshwater
Weight business,47.391479,167.653931,76677,2019-02-10,Desert
Key action,4.946959,113.212954,86037,2019-07-24,Wetland
Design mouth,-45.914463,-93.587808,282,2020-05-27,Grassland
Become never,33.49339,91.920809,93965,2024-12-01,Marine
Course exist,-80.919484,29.708927,34905,2026-06-12,Urban
Rule soon,-28.459777,-96.904886,83160,2019-03-07,Marine
Half produce,9.971474,121.290358,48069,2016-10-25,Freshwater
Individual mother,-7.136829,-175.025446,58310,2021-06-02,Forest
Cause area,3.160495,-82.162272,19431,2018-01-25,Tundra
Involve return,7.619527,30.838897,63699,2019-07-24,Grassland
Save explain,13.245119,17.933197,19642,2021-07-25,Wetland
Last may,-58.99601,-90.737429,76457,2020-03-18,Tundra
Against staff,-78.407038,-110.0544,17610,2026-03-15,Wetland
Care employee,6.539752,8.896968,87068,2017-03-31,Grassland
Item option,24.252179,-162.18424,77748,2018-07-06,Wetland
Matter hit,-53.06152,50.405916,53588,2016-11-14,Grassland
Toward truth,69.811528,137.386951,64946,2021-06-08,Urban
Group hear,50.759706,124.675553,61089,2025-12-01,Urban
Wife put,-18.322433,-101.524753,73955,2016-12-05,Forest
Say indeed,55.577789,118.089467,72357,2026-01-15,Freshwater
Whom to,58.312305,83.000059,49555,2017-08-14,Marine
Notice better,-88.539937,76.305518,15707,2025-10-31,Grassland
Work policy,-50.421484,-144.270615,37101,2017-06-17,Desert
Too lead,-56.984072,-157.251565,38838,2020-05-07,Marine
Analysis skin,-22.502802,-64.723125,32192,2021-04-08,Desert
Character stop,-16.472405,77.452863,21796,2021-10-31,Desert
Card Democrat,-13.037331,-134.705704,1366,2021-07-15,Marine
Simply dark,61.354661,46.617737,20804,2026-01-06,Desert
Carry education,-45.348332,-76.016637,32765,2023-11-09,Forest
Woman require,43.444679,53.838134,37122,2018-12-19,Desert
Treatment for,-26.382611,60.382673,34450,2022-11-11,Desert
Upon special,62.259011,72.007959,14145,2016-08-13,Marine
Source see,26.893343,113.423837,28790,2018-07-20,Tundra
