species,latitude,longitude,population,date,habitat
Risk within,-11.852253,-83.321368,11840,2019-08-10,Wetland
Young garden,-0.169094,110.663327,71105,2019-07-10,Grassland
One husband,-35.708876,137.505509,67982,2016-08-14,Wetland
Someone stay,36.803663,-51.7938,71903,2026-06-03,Forest
Month job,87.547072,-64.179343,66725,2026-04-16,Desert
Energy focus,-26.195826,-174.061907,62726,2026-06-26,Tundra
Including nothing,-16.578333,136.576449,95157,2025-07-24,Grassland
Be look,28.866182,18.54848,27894,2024-04-28,Freshwater
Course prevent,50.728835,156.576935,73749,2020-08-28,Urban
Few home,50.078648,94.597281,94754,2026-07-18,Desert
Direction age,-80.041786,28.292925,26096,2023-09-25,Grassland
System among,43.220682,114.349761,85847,2024-07-13,Freshwater
Ten military,-23.25473,96.042892,14913,2021-06-11,Freshwater
Stuff recent,74.853672,-68.003962,47257,2019-06-06,Marine
Understand rock,8.203838,-11.005989,32397,2023-03-10,Freshwater
Including national,-69.918513,-139.553505,58258,2017-03-21,Wetland
Market option,-85.020475,-148.007443,62575,2019-11-07,Freshwater
Modern bad,-42.786343,-5.619335,88357,2018-12-26,Marine
Animal office,-28.17738,144.955649,83424,2018-09-04,Forest
Hit free,-56.604165,160.901804,40601,2025-11-08,Freshwater
Need book,-41.847763,-18.948654,39081,2019-08-08,Desert
Because agreement,-66.893702,-36.290933,64686,2022-02-11,Tundra
Miss however,7.285323,136.024579,41355,2018-12-02,Marine
Discussion all,-11.302981,169.13436,73769,2022-07-17,Wetland
Miss health,-66.747028,-105.500738,59830,2021-03-31,Tundra
Protect class,-8.826688,28.568653,242,2023-05-24,Forest
Laugh stage,-53.528729,118.598299,45114,2026-02-10,Grassland
Address side,59.236207,-163.221558,59213,2023-05-26,Freshwater
Stock kind,-26.767297,178.929383,68131,2022-11-13,Marine
Scene debate,-58.604765,7.398642,4698,2023-01-31,Urban
Heavy knowledge,88.610203,-173.758211,66433,2024-12-03,Tundra
Prove officer,2.949905,151.169011,61621,2025-11-12,Tundra
Perform actually,-83.579139,-73.643723,63014,2017-08-11,Freshwater
You phone,-16.620777,-152.276517,93452,2022-04-05,Marine
Country easy,-87.353754,122.539843,4424,2017-08-16,Tundra
Education study,68.765601,-173.337847,55435,2017-02-07,Grassland
Single time,-86.873287,20.191381,97887,2025-02-16,Desert
Citizen seem,43.424207,46.940337,35663,2022-06-11,Forest
Catch ready,72.860367,163.343632,22086,2022-02-02,Marine
Example step,50.363536,-82.383885,90400,2025-04-21,Freshwater
Program film,86.813581,74.318296,46290,2022-06-07,Tundra
List offer,16.013147,13.507099,59240,2022-04-03,Desert
Know around,-58.297239,107.071317,26951,2016-12-29,Freshwater
Concern cup,-75.533015,87.466045,65422,2026-06-05,Forest
Goal section,40.650025,-176.174388,51786,2020-05-01,Freshwater
Whole health,-42.551102,101.714008,80105,2022-08-01,Freshwater
Tax pass,51.104037,-54.007317,31319,2017-05-05,Marine
School look,4.457024,-142.335963,95462,2017-04-18,Tundra
Little challenge,56.852448,-68.945511,29519,2021-04-29,Wetland
First less,-5.485304,-90.824333,6733,2019-08-16,Forest
Similar food,-45.478188,-91.63599,50172,2019-03-31,Marine
President expert,13.528047,-84.321528,55712,2025-07-23,Freshwater
Wide million,7.581214,91.72029,95392,2019-09-25,Grassland
Record father,-83.872877,-61.934051,52356,2020-11-29,Urban
Always deal,-57.89427,74.235884,8262,2025-09-06,Desert
Exist at,65.701679,91.003372,38919,2019-06-06,Urban
Unit owner,-40.240065,-29.992783,89071,2018-05-02,Freshwater
Stuff about,-34.915352,178.441887,70443,2021-10-21,Wetland
Second produce,-82.903068,-90.903156,65158,2024-07-06,Marine
Professor hope,20.247434,121.249204,22336,2026-01-06,Marine
Successful six,-88.10921,-164.732485,60466,2019-08-28,Desert
Security prepare,34.732186,141.020998,67268,2026-03-15,Freshwater
Black about,-7.593486,-171.27468,26735,2017-07-31,Wetland
Recent will,-18.801187,138.973391,30041,2026-02-08,Wetland
Reflect so,84.023571,-32.668411,80654,2025-05-06,Urban
Hour so,62.417063,-23.530366,36733,2021-03-15,Forest
Process but,34.721532,-78.559161,5591,2024-04-06,Wetland
Meeting develop,-73.711545,126.025809,4663,2017-11-19,Tundra
Able foreign,32.050485,-137.560274,17094,2019-10-07,Tundra
Thing beautiful,-37.324181,-173.248153,99297,2023-03-28,Grassland
Number office,87.298984,165.698769,19129,2020-12-14,Grassland
Coach Congress,82.025711,132.473146,12159,2016-11-09,Grassland
Institution race,46.407708,59.392874,26095,2022-07-05,Forest
Right single,-42.304117,-13.486249,72776,2020-04-13,Grassland
Final west,58.435657,-149.079595,46482,2019-11-03,Wetland
Between student,-17.262729,-96.627551,95447,2021-05-29,Freshwater
Cut five,-42.944999,-100.209837,98236,2020-06-08,Desert
Most special,-43.744191,59.940188,59813,2019-04-30,Forest
Star change,31.699847,-163.860013,52399,2022-09-21,Urban
Voice born,43.626228,-170.113056,80395,2022-04-13,Marine
Page well,-25.745061,103.164029,38957,2026-04-22,Forest
Magazine need,-52.560879,124.016982,19297,2025-04-12,Desert
Treatment old,-55.048977,-171.599548,56340,2018-12-24,Forest
Although close,-15.315825,-135.387911,16519,2020-02-23,Marine
Husband statement,-50.691864,96.817616,31806,2023-02-18,Tundra
Fight woman,55.441539,61.560911,55330,2026-06-07,Freshwater
Model kitchen,82.244964,-78.181596,71865,2018-02-08,Tundra
May economy,7.202594,-126.422424,54263,2021-04-10,Marine
Poor much,-17.017579,27.812025,32555,2017-08-04,Urban
Less possible,23.263772,-130.10921,50332,2023-10-02,Tundra
Born three,-50.834264,96.593655,28444,2025-03-27,Forest
Plan international,-6.423959,112.755931,99920,2019-02-14,Marine
Energy statement,42.474863,-38.00135,27998,2019-07-03,Wetland
Property for,84.943031,108.133331,41780,2019-10-13,Forest
Serious level,-73.126273,42.118446,42815,2021-12-26,Freshwater
May option,-38.325927,-23.681946,76989,2026-01-31,Freshwater
Per official,-59.806127,-129.59335,93395,2024-11-25,Urban
Stop soon,5.177241,152.168499,69510,2021-02-09,Grassland
Environmental ask,70.131734,-130.164051,41986,2021-04-08,Desert
Point total,65.950343,-23.187075,34221,2024-11-26,Forest
Write him,-39.547685,150.953336,26121,2018-09-23,Forest
Second base,-33.316113,-158.028672,29406,2018-01-01,Wetland
Pay poor,-34.493437,152.695713,92452,2024-08-29,Tundra
Spend song,67.69226,176.384,81942,2023-11-11,Marine
Benefit loss,-21.231985,-114.900586,5997,2025-05-12,Tundra
Woman scene,-61.642651,143.836475,92486,2020-07-16,Grassland
Table budget,3.021656,-157.837867,23318,2020-10-23,Grassland
Man race,-46.061679,137.828982,42437,2018-11-07,Tundra
Account open,-75.777153,47.714672,73137,2023-04-25,Marine
Agree build,13.939006,-149.701865,71349,2017-02-05,Freshwater
Method space,-25.51488,58.285563,9563,2021-02-27,Urban
Man deal,8.964774,-67.534385,23834,2022-10-17,Wetland
Medical sea,22.275722,34.988467,96735,2025-10-18,Tundra
Pm money,-4.069937,15.084575,17683,2022-07-09,Grassland
Produce history,-2.040356,-6.425244,39471,2017-07-29,Marine
Describe three,-8.141801,55.071761,83952,2016-10-14,Wetland
Player include,14.605459,126.99834,40423,2026-02-15,Forest
Personal career,-12.643433,-96.332638,25196,2016-10-10,Urban
For face,-59.147462,89.109609,47862,2019-07-18,Freshwater
Sure result,16.565466,-135.64548,45184,2023-08-30,Desert
Down value,-48.074292,-89.807075,88436,2023-10-05,Urban
Full prepare,26.274218,92.010748,28725,2025-07-23,Tundra
Challenge billion,-51.816065,101.555682,20439,2023-04-06,Desert
Fear long,6.239394,-169.854877,40781,2021-09-11,Grassland
Let ten,-71.4258,123.95346,41057,2024-07-04,Grassland
Person at,-50.036903,21.45378,7960,2026-05-07,Urban
Exist manage,67.926566,-38.582413,71950,2018-10-30,Marine
Hour best,42.026939,173.327661,22084,2023-04-14,Freshwater
Win take,-23.826708,98.385841,11862,2021-01-25,Urban
Member worry,-50.175514,134.521599,37198,2022-02-16,Freshwater
Tough set,63.586416,142.619003,75611,2019-06-02,Wetland
At soon,3.496684,-115.500127,4759,2023-02-05,Freshwater
Sure might,58.738197,161.586749,65259,2023-05-24,Desert
Difference right,-67.734568,-44.994179,1332,2025-02-19,Wetland
Tell stage,74.307472,-92.755867,81191,2018-08-26,Grassland
Fast purpose,17.025881,-163.330033,74091,2026-07-11,Marine
List hope,61.552179,18.070077,58338,2018-12-08,Marine
Character small,36.668223,-57.772361,26038,2024-09-11,Desert
Occur available,77.112034,-150.829448,65725,2025-10-30,Grassland
Country recent,-25.755726,85.589455,27420,2018-12-24,Freshwater
Whom value,-18.007095,93.367639,70855,2021-04-12,Desert
His meet,79.53919,-5.339713,78446,2026-05-17,Freshwater
Half anyone,34.469486,50.534604,5929,2020-03-10,Marine
Onto risk,0.663316,-177.722005,22058,2016-08-21,Desert
Federal until,-15.603775,-24.003361,58170,2019-01-05,Grassland
Ball medical,-58.184381,120.598081,43899,2026-05-16,Desert
High member,23.226688,-38.284501,92588,2025-09-27,Forest
Light skin,25.044129,-77.627055,25878,2019-04-21,Freshwater
See perhaps,73.900507,-82.647669,93794,2017-05-31,Marine
Color art,-13.456801,-167.427767,17247,2022-10-17,Desert
Free institution,-1.251399,-40.977553,74457,2018-04-24,Desert
Go develop,-33.323954,-172.339888,29293,2022-03-16,Urban
Would in,49.194019,84.988254,76181,2018-07-07,Urban
Easy reason,9.176058,-34.341284,58988,2016-09-17,Grassland
Help per,70.27114,-104.468752,79485,2017-11-08,Wetland
Girl face,-29.443157,84.152198,76649,2024-01-29,Marine
Thought light,-9.791607,-50.650595,50048,2021-06-18,Forest
Unit eat,21.863878,61.310023,18282,2019-01-18,Grassland
Care finish,36.512185,-139.814933,52611,2025-12-31,Wetland
Hundred difficult,-42.804834,96.332983,48578,2026-06-04,Freshwater
Charge cell,-73.567356,-66.823028,76452,2026-03-14,Tundra
Military camera,-70.023322,142.694862,97398,2022-12-20,Forest
Trial yard,2.202682,-152.196487,31663,2018-05-19,Tundra
Interview poor,-12.586171,-131.094303,62070,2023-10-01,Wetland
Radio television,-2.718238,-112.599345,60487,2020-12-15,Freshwater
Such arrive,-89.893761,-75.843652,9654,2026-01-19,Wetland
Eight behavior,13.476143,-41.652681,97818,2019-03-11,Grassland
Tough carry,79.040179,-52.535646,46241,2019-04-18,Urban
Sure tree,25.141074,-138.393839,93451,2025-04-18,Marine
During end,85.338125,-133.298024,59150,2024-08-19,Wetland
Simply laugh,80.070739,19.762336,82580,2024-07-10,Wetland
Relationship attention,42.255112,94.85864,11445,2017-02-04,Grassland
Good plan,55.838144,4.912417,23663,2017-05-14,Marine
About record,83.830438,124.662446,36217,2018-09-13,Marine
Student bad,89.525909,-22.036545,22907,2025-02-03,Desert
Hit reason,86.13159,-150.910184,93987,2025-11-26,Tundra
Seven program,-74.568058,-61.729767,48442,2025-06-10,Desert
Left rise,20.302486,156.865856,21075,2019-12-07,Grassland
Race film,13.250175,150.479851,67315,2022-03-29,Wetland
Throw different,58.766164,-95.289544,39326,2022-11-24,Urban
Personal process,-49.650801,-113.427243,69189,2018-04-22,Tundra
Play up,-66.480176,129.979362,47101,2019-07-18,Urban
Help push,28.531186,82.297166,20175,2025-06-27,Tundra
Someone various,-51.628512,175.182945,35606,2022-04-18,Wetland
Thought phone,-57.426791,-151.785527,88623,2021-11-22,Urban
Few deep,38.352045,-132.68113,38412,2025-02-20,Urban
Back east,14.860551,33.503379,98781,2022-09-12,Freshwater
Section amount,-84.037011,170.905823,42680,2017-09-09,Tundra
Short think,50.501248,-75.445209,71945,2021-02-24,Marine
Approach certainly,27.372929,165.579323,72955,2026-04-03,Tundra
Meeting research,-21.275445,-74.882172,37021,2022-12-31,Desert
Away manager,76.763192,10.504763,41904,2025-05-31,Freshwater
Son police,-8.779149,3.641292,90356,2019-06-18,Forest
Well sister,-46.63545,58.051859,99668,2017-06-07,Grassland
Dream line,62.870123,-71.439929,53481,2024-03-17,Freshwater
Including always,6.437929,54.075741,19222,2017-06-03,Freshwater
Mean defense,50.143536,-136.490212,14467,2026-04-09,Urban
Sign vote,-60.498543,-100.949035,45805,2018-10-28,Forest
Yes practice,47.258728,145.468265,6651,2017-12-08,Tundra
Ability on,49.667752,155.825603,27883,2020-01-08,Grassland
City democratic,-23.198227,-170.526407,88792,2024-02-03,Marine
Great certain,-82.208851,-106.66362,75857,2021-01-19,Tundra
Agent art,-69.38159,151.167081,69448,2019-10-19,Wetland
Join remember,16.263408,2.397921,88746,2017-03-25,Grassland
Star identify,-59.227646,-169.367089,86755,2021-05-08,Forest
Great analysis,20.852374,-39.919811,62646,2021-08-16,Grassland
Tonight land,64.759115,-64.351468,63805,2018-08-02,Marine
Put candidate,-86.112037,-96.214578,42521,2017-01-03,Urban
Sport nation,-77.2426,-52.969579,36909,2022-03-01,Wetland
Specific should,-62.880269,-160.30411,17510,2019-12-25,Grassland
Vote quite,5.40057,152.547589,33456,2018-11-23,Urban
International beautiful,7.293401,-105.339249,39238,2024-12-16,Urban
Decision hand,-8.825126,-130.908878,93665,2022-02-09,Urban
Memory hospital,87.345786,-84.826248,25862,2023-01-17,Tundra
Still building,-78.836307,152.426476,62519,2022-10-15,Marine
Only this,53.354329,69.501783,50939,2024-06-19,Tundra
Or either,37.310742,-101.569665,70403,2026-01-04,Forest
Collection mind,-60.131996,4.717502,61701,2024-07-14,Grassland
Marriage join,-4.797349,-145.141872,23288,2023-08-11,Wetland
Leg song,-75.859462,-12.73349,85204,2021-11-14,Grassland
Blue firm,59.386124,-97.515166,78899,2026-06-13,Tundra
Officer enough,-24.607064,-147.627883,3286,2021-05-30,Freshwater
Enter window,70.003867,120.13527,41634,2023-09-09,Forest
Visit meeting,-6.023893,-161.94963,94055,2017-12-27,Marine
During threat,-31.841546,-125.822421,9249,2019-08-24,Marine
Quality treatment,72.333893,96.688854,65695,2020-01-05,Forest
Wear quickly,-86.830381,-129.393074,32759,2018-12-04,Urban
Poor across,83.138153,16.773049,19475,2026-05-01,Forest
Movement see,-0.861692,179.009535,86982,2024-12-25,Wetland
Pressure policy,-80.784694,71.061094,93959,2025-11-30,Grassland
Close give,61.223755,-29.330611,94759,2023-05-31,Desert
Game bag,-60.5016,-39.962597,76414,2017-06-20,Urban
Hour know,-36.783579,18.039184,35782,2019-09-18,Urban
Interview ever,53.394801,30.626261,11353,2025-10-02,Freshwater
Store represent,77.977574,12.020723,84479,2024-07-13,Wetland
Like reveal,82.942758,-149.495777,94887,2023-08-16,Urban
Open management,18.845234,-34.747332,25191,2022-07-10,Forest
Improve hospital,-83.864755,179.601965,75278,2019-05-24,Desert
Degree prepare,27.167328,84.726173,96602,2019-05-10,Freshwater
Ever product,60.181304,-45.0131,82802,2026-03-09,Freshwater
Long clear,-52.543236,-8.558624,6063,2024-07-16,Tundra
First trial,70.870235,-177.159948,45039,2021-06-22,Freshwater
Player foreign,-36.456703,-134.979584,49666,2022-02-09,Wetland
Magazine check,-30.546005,144.28516,7020,2022-07-07,Urban
Exist try,-18.759472,68.508166,89497,2019-04-30,Grassland
Million off,-58.2715,-105.69512,57640,2026-06-30,Wetland
Activity eye,21.087037,-93.06049,50071,2023-09-15,Marine
Professor itself,-33.300629,123.917345,79543,2019-06-09,Urban
Place with,19.165462,-91.809239,1550,2023-08-14,Tundra
Increase clear,-81.351887,-77.00096,1945,2023-06-22,Forest
Remember sort,52.413451,-135.972076,60838,2021-10-26,Marine
Color official,-64.845823,8.291404,24474,2023-07-30,Urban
Concern eight,11.326651,-115.264538,3063,2024-09-13,Urban
Scene lose,-88.088683,-22.174279,26797,2019-07-11,Tundra
Mother attack,-4.297619,96.974041,33868,2020-07-26,Desert
She remain,-15.39731,148.524578,81597,2024-08-28,Freshwater
Writer cover,76.668714,15.220346,78384,2021-08-17,Urban
Read sound,5.470454,135.311532,29520,2019-01-08,Forest
Song bank,-43.184507,179.258684,67012,2019-12-09,Grassland
Attack force,-30.783478,-4.427033,29696,2026-02-03,Forest
Dark study,-64.345074,121.540606,10704,2018-02-06,Urban
Especially his,34.239373,-9.814571,25108,2025-06-30,Desert
Seat evidence,4.918415,-142.803063,11879,2022-08-29,Desert
Music job,-36.815958,27.739169,86945,2023-06-10,Tundra
Relationship past,-71.446589,73.811679,77428,2017-01-30,Urban
Management care,-80.385384,-121.47889,98061,2021-10-21,Wetland
However from,-45.886069,48.522324,20264,2019-12-31,Grassland
Order fish,19.042682,151.450434,98165,2016-12-22,Wetland
Full program,-80.766496,122.535559,60034,2023-09-10,Urban
Then either,-12.530392,-100.398729,44333,2026-07-16,Desert
Consider environment,7.019791,64.545187,71047,2026-02-14,Grassland
Nothing finish,70.961779,64.762063,73153,2021-04-20,Marine
American fill,16.51766,37.997411,86962,2017-08-02,Desert
Social state,-20.799456,113.170227,20976,2022-12-13,Forest
Begin continue,28.206254,83.420998,92201,2019-01-10,Grassland
Director worker,85.29358,-15.887895,89441,2018-07-12,Wetland
West husband,-53.425919,110.988909,43212,2022-05-09,Urban
Maintain difficult,67.226802,-40.537057,11361,2025-01-21,Marine
Brother more,-61.759385,61.893217,56011,2020-01-23,Desert
Tax father,88.496565,-71.228293,1141,2023-01-19,Wetland
Common can,16.575978,-143.693117,66437,2024-02-12,Desert
Consumer specific,-60.730429,-1.43539,21776,2017-01-26,Forest
Model usually,-66.309669,74.390949,9796,2017-01-14,Wetland
Prevent move,41.100201,-4.282336,39704,2024-05-01,Wetland
Year also,-80.088643,96.356259,97897,2018-09-29,Desert
Either financial,-65.077562,78.421781,83820,2024-04-06,Tundra
Religious create,73.286673,20.584354,46095,2018-08-27,Forest
Lot all,38.764208,110.568967,52605,2019-04-20,Marine
Seek rate,69.365617,47.379062,52304,2020-10-31,Freshwater
Travel Mr,-41.028623,35.602873,13467,2024-04-21,Wetland
One late,7.521626,-56.15334,29147,2025-03-20,Desert
Smile modern,-47.757763,-159.524834,77843,2018-08-13,Urban
Future participant,-69.618578,-137.091087,20036,2019-03-18,Wetland
Glass wide,0.750231,12.607222,39354,2025-02-20,Urban
Describe under,76.180506,136.769188,53758,2019-11-26,Forest
Owner small,39.549328,74.332889,56327,2021-03-16,Freshwater
Opportunity expect,-37.948255,78.02018,398,2025-07-03,Wetland
Red full,57.849442,17.299184,71151,2018-12-08,Freshwater
Great yourself,65.919398,134.727357,66677,2025-10-21,Desert
Such art,56.89643,-40.414807,48517,2024-04-14,Desert
Enter form,-41.304811,-40.812232,56461,2020-03-31,Urban
Thank raise,-26.380306,-94.076455,19197,2019-04-13,Marine
Hair person,28.354339,-95.589058,75018,2018-02-16,Tundra
Fish never,-74.893938,176.44229,19426,2018-05-27,Freshwater
Go state,-54.188375,-168.642201,26357,2025-06-22,Desert
Enjoy current,0.734286,-75.067364,10419,2020-01-13,Marine
Eye thought,17.799897,133.86516,16447,2022-03-31,Freshwater
Idea eight,-30.325678,67.513041,75173,2016-12-03,Wetland
Health statement,-50.445273,10.030712,5464,2022-07-26,Tundra
Design first,-64.133614,-166.255269,15234,2017-06-23,Freshwater
Program film,83.033589,-75.649193,22000,2019-01-15,Tundra
Purpose spend,-71.000921,-4.895119,99482,2020-04-06,Marine
Finally enter,-79.140443,129.485188,90573,2017-07-03,Desert
Argue artist,60.852165,31.462135,852,2024-12-16,Marine
Instead yourself,70.698486,35.20346,33075,2021-10-05,Forest
Generation down,-89.706839,119.255946,61827,2019-12-08,Urban
Serve less,-53.583477,-49.951788,45266,2025-11-12,Desert
Market small,21.863978,-93.670627,25583,2016-12-02,Marine
Box impact,6.320759,34.13946,72227,2021-12-11,Grassland
Player provide,-0.059216,77.133828,16036,2022-01-17,Marine
Effort others,81.388471,47.543436,73995,2016-12-25,Urban
Yard capital,24.539681,-49.7227,35911,2019-05-29,Urban
Also contain,10.161503,-86.92614,32382,2025-12-22,Freshwater
Number television,-64.902167,-125.037667,4442,2020-12-21,Grassland
Join little,-72.022016,-115.080265,2256,2024-06-11,Grassland
Song may,5.130423,-161.091272,62729,2018-02-20,Desert
Full candidate,53.570636,97.680194,37437,2022-02-25,Grassland
Agent response,-14.871292,34.606693,39295,2021-05-24,Marine
Away agree,-19.063908,24.385971,74740,2025-11-20,Wetland
Suggest including,-78.538679,105.211173,77616,2020-04-16,Tundra
Visit role,-27.086086,28.992695,12643,2021-07-23,Grassland
Democratic until,-31.387159,154.989489,61218,2021-01-27,Grassland
Consumer nearly,78.846499,-94.478209,53063,2018-10-10,Freshwater
Risk rest,88.428045,8.378222,91334,2019-01-07,Grassland
Else police,18.517248,-57.249734,4469,2021-01-19,Forest
Form resource,44.962749,92.363418,83493,2023-06-21,Marine
Writer necessary,-3.865959,140.208936,88327,2017-12-27,Forest
To in,-19.354153,65.535849,26217,2023-05-17,Wetland
Total director,41.222783,137.47918,98538,2026-02-04,Freshwater
Bring Congress,13.084817,-156.652572,90444,2024-11-06,Urban
Father nature,70.247995,131.730395,7189,2021-05-27,Desert
Visit drive,-18.673459,-110.32828,97988,2016-11-26,Grassland
Civil less,-56.829608,-99.100623,68795,2026-04-25,Grassland
Until actually,-8.17862,-35.299037,54345,2018-05-26,Marine
Site during,39.497388,-74.182265,48761,2019-09-17,Forest
Money lawyer,-84.639047,-155.039923,20525,2020-03-09,Freshwater
Policy everyone,-69.030681,-117.741707,35288,2022-12-31,Grassland
Rest family,-27.866372,163.339923,58951,2018-06-27,Urban
Term necessary,-60.480163,-147.914554,35485,2019-08-24,Marine
Since forget,-30.23402,-9.145062,52056,2022-08-31,Grassland
Within eight,-58.115509,163.843986,67192,2021-04-18,Urban
System education,30.557752,105.292308,30401,2026-04-19,Tundra
Miss mother,-65.935749,-165.916222,47371,2025-07-23,Desert
Full conference,-22.629576,-141.139058,84580,2019-02-21,Urban
Style exist,55.644288,86.012112,58677,2025-02-28,Forest
Former strong,38.984489,134.517928,57125,2019-10-30,Wetland
Product money,-71.922477,154.439858,34201,2020-02-04,Marine
Reason chance,87.320974,-66.697677,32068,2023-11-08,Forest
Next leg,-22.047275,-32.146304,5435,2020-02-05,Marine
Able imagine,-10.734405,-15.949427,96801,2021-01-01,Urban
Attorney particularly,-48.588423,-103.719544,13098,2017-12-17,Grassland
Low wife,34.22787,-130.543608,32108,2017-04-06,Desert
High four,-57.513905,29.509565,11625,2026-03-26,Urban
Knowledge free,-57.773703,61.571479,95238,2016-10-31,Marine
Service enough,39.206078,-109.32848,72392,2018-09-01,Freshwater
True instead,-8.563954,-57.77359,44777,2023-11-20,Wetland
Street open,51.138493,-149.062092,64423,2020-03-02,Marine
Land account,51.843435,131.423998,71284,2023-07-06,Marine
Main respond,15.645129,-97.318159,28361,2024-07-29,Freshwater
Prove standard,26.204331,-28.082967,47193,2020-10-19,Marine
Couple meet,5.109295,-122.452072,57821,2016-11-28,Urban
Why education,-52.166833,-130.091737,19435,2020-10-18,Marine
Defense maintain,-74.004071,-146.923244,86558,2020-07-04,Freshwater
Economic truth,-32.494925,138.328029,84642,2022-03-01,Marine
Seat form,40.723561,60.418778,50939,2020-06-22,Urban
Collection middle,-37.422322,-61.438545,61148,2017-11-05,Desert
Suggest hundred,81.11084,-127.490309,47503,2022-12-15,Freshwater
Man mother,-23.599769,20.652388,88670,2018-07-08,Wetland
Kind eight,21.219222,-135.201677,80316,2021-12-08,Forest
Piece enjoy,1.484458,-101.950792,81520,2026-03-22,Desert
Base all,-14.391838,127.787802,3010,2016-12-26,Forest
Require force,18.698696,-70.588806,21616,2022-05-31,Urban
Inside future,-79.128399,144.245701,60540,2021-12-26,Forest
There sense,12.319356,-116.662805,61491,2025-05-11,Desert
Yes smile,-22.511579,92.393499,29276,2025-10-16,Urban
Report rise,47.053685,6.44375,81422,2018-10-09,Marine
Degree possible,84.71476,-120.332766,34630,2020-02-21,Tundra
Realize cultural,12.9516,115.422418,75349,2026-01-13,Grassland
Help skill,59.266361,-170.169364,15278,2016-10-19,Tundra
Her now,-27.512756,-169.724762,30579,2023-10-29,Desert
Describe month,-8.746693,100.870497,79310,2022-01-30,Forest
Relate response,-26.527487,-105.510509,18954,2018-09-06,Forest
Board modern,85.59404,97.601809,90441,2021-12-12,Freshwater
Nation drive,24.571562,-100.232168,20074,2023-11-04,Marine
Office particularly,-27.203108,97.391706,92493,2022-10-30,Urban
Visit model,35.37098,-1.698683,24314,2024-07-06,Marine
Wish ago,-20.929139,-101.632719,66760,2019-05-19,Marine
Company TV,36.512651,13.770524,49659,2025-01-27,Wetland
Modern important,65.266448,173.893542,17533,2019-01-07,Wetland
Service view,80.216463,100.778634,98135,2020-04-08,Freshwater
Own gas,-14.276838,-53.474775,83177,2017-05-28,Tundra
Worker nice,-15.625851,-149.309687,28017,2026-01-19,Freshwater
Expert eight,34.801817,-12.380199,5607,2019-03-29,Grassland
Hope research,36.863287,176.91655,2887,2023-03-25,Tundra
Our meeting,-86.614183,-98.6325,65970,2016-12-27,Freshwater
Least my,78.964746,-129.661479,70571,2023-09-30,Forest
Necessary take,83.036306,-74.27819,90166,2020-07-05,Grassland
Still low,-22.462847,8.636138,71832,2022-03-07,Tundra
Understand a,-86.14599,40.602677,78153,2020-12-22,Desert
Teacher sometimes,-27.118569,-11.98875,75314,2025-09-30,Desert
Speech speak,35.510613,52.97775,75630,2018-10-09,Freshwater
Decide personal,89.512865,-124.277074,32482,2023-07-29,Forest
Page shake,-23.822189,-175.09176,16694,2017-12-29,Forest
Let grow,-65.087094,0.485396,91987,2025-02-13,Tundra
Item behavior,-19.45399,-88.748892,718,2025-03-10,Freshwater
Enjoy marriage,-52.994868,-128.43463,57592,2016-09-13,Urban
Reason make,87.720935,136.23724,44315,2025-01-25,Forest
Leave entire,6.032929,-167.412558,10566,2023-03-21,Tundra
Blue send,-39.297046,-49.90151,5403,2018-04-23,Grassland
Easy seek,-68.296251,-130.75096,69811,2023-03-21,Marine
White student,-75.694668,-116.346726,73081,2025-08-13,Forest
Administration range,18.021192,123.800541,95705,2017-02-02,Urban
Fear role,-19.568837,177.841603,98896,2019-07-06,Tundra
Result state,-19.653059,152.849479,8482,2019-11-15,Freshwater
Wife work,-64.791422,-18.700313,7158,2017-07-21,Urban
Street run,78.615296,122.282472,47135,2022-09-03,Grassland
Thought billion,-19.908267,-15.493961,22761,2019-06-10,Freshwater
Once picture,-32.099421,-3.198019,16086,2017-04-08,Desert
Bed stop,67.436908,-83.027598,96693,2026-03-16,Desert
Society against,-77.720726,-14.787146,75803,2019-04-21,Freshwater
Suffer offer,68.685101,-65.558533,26297,2025-06-24,Freshwater
Factor half,-16.658256,-40.87878,24470,2025-05-22,Wetland
Night ball,-68.989824,73.82088,17303,2018-09-10,Tundra
Force coach,65.942407,-7.863411,30253,2024-08-25,Forest
Memory professor,-48.562237,24.147073,31019,2024-06-15,Tundra
Employee read,18.751297,82.725988,89467,2020-04-04,Marine
Budget someone,-87.540054,104.876718,76697,2018-08-21,Urban
Remain later,-89.008276,71.226059,12575,2026-02-17,Forest
Fine newspaper,59.75166,-38.123284,35897,2018-11-24,Grassland
Ago trade,-87.53413,-19.146288,27543,2019-01-17,Desert
Name already,65.541028,-161.041004,24389,2023-11-27,Marine
Yet only,-44.050076,-67.75168,22708,2016-11-03,Freshwater
Suffer admit,5.942265,163.211256,95873,2022-08-19,Wetland
Determine better,50.340994,165.291759,80043,2017-12-03,Freshwater
Local local,-33.523622,-46.969942,69315,2025-02-27,Grassland
Book film,-69.59674,-117.977355,51404,2024-07-11,Grassland
Current piece,41.61895,-114.863266,97203,2019-02-22,Urban
Race of,57.158856,-7.401645,6851,2022-10-03,Urban
Most my,-65.87329,-15.989487,47920,2022-09-26,Wetland
Along maintain,-59.716181,177.767834,33486,2023-12-03,Desert
Require traditional,-32.540949,166.391491,82775,2026-01-02,Freshwater
Moment laugh,75.953526,21.356042,31508,2026-02-14,Tundra
