species,latitude,longitude,population,date,habitat
Week six,9.456947,-131.974977,57267,2022-05-03,Freshwater
Job every,-45.858052,171.671301,63116,2024-11-01,Desert
Activity body,-40.358878,106.710634,81501,2018-07-26,Grassland
Street world,58.926644,63.258115,62207,2018-08-05,Wetland
Last protect,75.632372,134.256185,86560,2026-03-27,Marine
Majority sense,-88.836777,-41.690316,50018,2022-04-02,Urban
Early share,-49.445547,151.495984,29067,2020-04-27,Grassland
Action travel,32.844687,-161.653784,58696,2022-04-07,Grassland
Country member,-40.831084,113.986514,17675,2024-08-13,Tundra
Boy hot,85.814749,84.087604,12041,2023-09-02,Forest
Station audience,33.242437,-45.973989,4699,2021-07-24,Marine
Little three,-2.392757,100.473944,62754,2022-10-23,Desert
Even feel,-76.598431,-71.323383,57135,2018-10-05,Forest
Ahead reduce,-6.635889,40.736368,51945,2023-07-26,Wetland
Class data,-39.650184,71.129876,84185,2019-10-30,Marine
After bag,49.990026,-176.501969,58058,2019-09-15,Urban
Sure gas,83.153126,30.037726,22470,2020-10-14,Freshwater
Federal data,51.536311,-74.88325,21621,2021-09-04,Freshwater
Think though,-73.969509,-107.267486,14053,2019-01-25,Urban
Anything remember,84.464652,-136.164699,30354,2024-04-12,Urban
Despite senior,-25.892178,27.171095,35398,2017-06-16,Marine
Wind animal,-84.216902,171.272055,49761,2021-02-25,Forest
Head husband,58.459175,-155.507671,14011,2025-02-12,Marine
Third could,-88.058966,32.231811,25711,2024-02-03,Freshwater
Military couple,-8.879356,91.805141,62520,2019-09-05,Forest
Growth lawyer,-79.73336,118.249428,6458,2020-01-08,Wetland
Last land,33.449369,-72.711544,5582,2024-08-18,Freshwater
Consider make,33.78392,89.873581,85199,2021-04-02,Desert
Dinner someone,80.320392,-35.567214,73837,2023-03-17,Urban
You consider,46.425923,19.551783,37246,2018-01-12,Grassland
Human his,48.894385,-43.616074,15044,2018-03-14,Grassland
Account though,-49.246958,26.397778,71509,2023-02-25,Grassland
Drive social,-88.159569,-108.413012,55194,2016-12-21,Marine
Safe crime,73.523392,58.254067,74934,2022-10-27,Freshwater
Cost worker,-38.482477,4.388458,20555,2023-12-20,Urban
Scientist parent,51.897637,49.470015,7662,2018-02-23,Grassland
No down,16.042421,-117.466461,71268,2025-12-07,Grassland
Our into,-15.116442,176.730937,61461,2017-12-07,Desert
Enjoy rate,87.151985,-170.762829,24102,2025-08-19,Marine
Guess place,66.825587,-47.911749,99302,2026-04-19,Forest
Finally budget,-85.977619,84.914513,47423,2023-12-16,Tundra
Land run,-42.18276,-142.639333,30846,2016-11-28,Urban
Each firm,-48.986036,70.198318,53520,2022-12-11,Forest
Risk every,-26.059641,-79.283847,64415,2023-07-21,Wetland
Say agency,-44.934652,-161.677128,80158,2020-01-17,Urban
Clearly source,-46.402773,113.41622,47217,2019-02-22,Tundra
President article,0.727916,107.191914,19622,2020-12-02,Urban
Impact sign,75.947827,-89.66003,67687,2020-08-26,Grassland
Bank nature,-39.958496,-10.682781,67952,2018-06-20,Wetland
Choice skin,69.502663,-53.91639,13455,2021-02-04,Tundra
Charge nation,-66.488942,-48.673431,54568,2018-06-30,Urban
Career matter,22.878135,-99.692668,32656,2024-07-27,Marine
More worker,17.203308,137.791091,36134,2017-11-08,Tundra
Exist suffer,-70.742637,-44.008758,76078,2025-03-13,Desert
Service race,-62.092149,133.87568,33647,2025-09-11,Forest
Product father,-78.743414,112.191941,58342,2016-08-09,Freshwater
Cup these,29.336235,-89.820405,3752,2018-02-01,Tundra
Although ever,-40.70287,-125.678806,31602,2026-07-02,Desert
Whole or,54.652601,159.20622,92267,2022-09-11,Wetland
Firm including,54.806701,-96.034371,32547,2022-03-31,Freshwater
Himself agency,18.220599,-6.478219,65859,2016-12-26,Wetland
Town firm,89.587313,15.218635,46599,2020-12-06,Marine
Sister common,-17.791208,-43.189259,97443,2018-02-15,Desert
Four yet,32.028781,-136.854003,3942,2023-02-14,Desert
According morning,76.551989,102.75085,12841,2021-04-09,Desert
Could computer,74.387016,-89.237139,78824,2025-06-28,Tundra
None author,-13.673795,-7.719785,81827,2021-09-08,Forest
Modern election,-4.698764,170.559162,30728,2023-10-14,Urban
Which attention,-53.909037,-94.1292,68210,2018-01-14,Forest
Benefit high,-69.407947,-75.134902,79538,2026-02-02,Urban
Top leg,-65.249663,114.637234,55666,2017-11-12,Marine
Interview arrive,-45.728451,62.210094,16940,2018-04-03,Marine
Tend store,-29.017065,-62.433886,47570,2024-08-17,Tundra
Could here,-45.158063,-59.243649,27440,2024-02-09,Forest
Hospital clear,9.44711,81.884655,57462,2025-05-13,Freshwater
Resource door,8.435549,141.165156,97355,2024-08-03,Grassland
Door executive,26.435001,-103.209762,11689,2018-06-09,Urban
Result around,-13.824946,-166.801294,40622,2017-09-17,Grassland
Attorney stand,80.482017,23.658448,17778,2023-04-04,Freshwater
Career lead,-34.018898,46.409081,48881,2024-10-05,Wetland
Decide whatever,83.788844,-128.791239,3778,2021-01-10,Tundra
Town physical,-65.569276,57.86055,53517,2023-12-12,Tundra
Detail view,44.047234,-83.691926,88921,2020-02-04,Desert
Society thousand,-22.853363,-22.943669,773,2021-08-19,Urban
Discover increase,-1.019456,-107.188745,41654,2022-11-03,Forest
Fine professional,-78.025224,-118.434395,11157,2017-03-23,Freshwater
Game special,78.451378,25.272699,4039,2016-12-27,Freshwater
Skill mouth,-14.631828,-78.517133,46392,2022-04-27,Wetland
Picture as,-70.41804,-13.246478,45571,2023-12-16,Tundra
Somebody not,-44.611396,103.474087,89077,2019-08-22,Freshwater
Feeling possible,-13.074425,-69.714114,10375,2016-12-15,Desert
Heavy report,-58.950712,-64.182599,22586,2018-01-06,Desert
Look exactly,-69.919317,163.82043,61719,2022-12-13,Urban
Serious future,-82.334516,-46.148324,58076,2024-04-14,Tundra
Determine these,36.019842,-87.108737,21316,2026-03-12,Freshwater
Join forget,-29.219717,113.48028,86789,2018-11-16,Tundra
Hard entire,43.412321,157.973856,25147,2017-11-23,Forest
Few happen,-78.918409,50.189467,56537,2025-08-04,Desert
Building financial,22.876858,62.901967,87191,2020-08-16,Grassland
Manage picture,18.350729,31.620326,66066,2021-03-29,Tundra
Check build,-2.890649,-102.247842,60793,2024-07-06,Wetland
Cup court,-40.594406,-151.69641,30994,2018-12-14,Marine
Reach shoulder,-76.368158,-161.664728,42515,2020-12-21,Forest
List may,79.22901,-26.832244,15064,2022-08-23,Marine
House size,35.468284,-112.978073,19966,2021-01-17,Freshwater
Take rather,-5.762249,15.422342,61083,2022-06-11,Freshwater
Mean blood,-75.376936,34.755836,66627,2018-08-09,Freshwater
Imagine read,-47.138574,-66.970552,94931,2025-12-23,Urban
Upon trouble,27.109647,149.418115,68306,2019-11-20,Grassland
Bar cover,57.60406,90.327536,97893,2025-12-06,Grassland
Control north,-72.605102,70.894862,59788,2017-09-15,Desert
Never card,-45.078309,36.260691,80466,2021-11-15,Grassland
Trade west,-44.940106,53.687165,55185,2022-06-11,Grassland
Prevent class,28.552193,-102.714256,8488,2020-01-08,Grassland
Teach benefit,-50.989957,-41.888519,16746,2019-12-31,Urban
Story home,21.623942,124.618803,32327,2018-12-16,Forest
Firm attorney,-7.833738,141.731772,44261,2022-10-09,Urban
Lead piece,-12.669898,-60.781206,45017,2019-12-08,Desert
Security daughter,11.016071,33.050534,8933,2022-06-30,Urban
Treatment how,-51.800023,-103.877661,30540,2024-11-26,Desert
Begin focus,33.345037,20.435753,16534,2023-08-27,Marine
Fill together,-41.709733,21.236071,91797,2023-05-08,Wetland
Probably force,-9.62186,-149.388748,40410,2024-05-08,Forest
Before best,-54.911003,-148.527426,43266,2021-03-30,Freshwater
Yes front,55.495799,-170.330924,12733,2024-10-22,Forest
Everyone heart,-89.202394,-125.231902,22458,2023-08-26,Grassland
Spring about,56.595016,-25.821185,68835,2022-10-19,Desert
Wind again,-17.822402,102.636083,3645,2022-11-14,Forest
History foot,22.60997,-24.331518,17841,2021-04-05,Marine
Remain send,6.406465,65.489612,94725,2019-04-24,Desert
Game sign,45.375437,-108.707361,51652,2022-09-09,Freshwater
Say standard,-53.863266,171.375602,46509,2018-07-08,Marine
Team attorney,-39.342179,61.553128,12329,2018-07-01,Desert
Sister management,-71.090708,-21.061006,99131,2017-01-23,Wetland
Indicate test,-64.873353,-31.311296,57224,2021-03-08,Urban
Process treat,-19.657184,-67.625068,36113,2024-10-21,Desert
Behind bag,61.226817,-133.785328,38612,2017-08-31,Grassland
Others last,60.907689,169.289792,12690,2016-10-18,Freshwater
Think commercial,-47.293234,-58.742608,33788,2016-08-14,Desert
Hour make,0.117073,90.388422,73698,2026-01-06,Urban
Job ground,60.548037,124.82249,45557,2020-05-25,Desert
One account,-15.238746,-161.800214,27691,2019-01-06,Forest
Magazine husband,-79.623549,147.371652,29020,2017-07-13,Desert
Movie commercial,-50.971454,113.072323,50893,2018-05-03,Grassland
Scene be,-28.567269,-155.65967,95044,2023-06-02,Marine
Political administration,37.32721,-129.198043,16053,2021-02-01,Forest
Major finally,55.897509,116.145483,65357,2017-01-28,Marine
Relate sell,58.018814,-149.957642,93904,2017-07-18,Grassland
Food simple,64.331803,106.091221,51386,2018-10-17,Freshwater
Similar design,-40.382075,25.795218,319,2023-10-06,Freshwater
Man four,-10.591938,-46.643867,20335,2018-03-09,Tundra
Brother industry,-68.505657,100.349143,55371,2019-04-01,Tundra
Suddenly every,-37.542504,75.548992,73274,2022-08-25,Marine
Tree fall,-41.610906,-56.780801,13227,2023-09-16,Grassland
Wide sure,-53.076147,-130.750901,54675,2026-01-25,Grassland
Parent purpose,-46.035624,-14.387572,11606,2023-04-22,Forest
Street step,55.640394,63.145206,51279,2018-02-05,Wetland
Necessary dark,-75.948456,-149.795147,74709,2022-11-26,Tundra
Many Democrat,-38.100854,25.503658,12391,2023-03-07,Grassland
Issue people,86.357516,162.582244,57141,2021-11-17,Grassland
Top lead,78.469817,-14.572967,48634,2018-04-08,Desert
Win few,79.065096,-9.388374,81912,2017-07-27,Tundra
Challenge down,-37.911354,71.313309,53432,2021-05-13,Wetland
Role American,69.159251,-117.499568,37554,2021-12-27,Marine
Pick person,22.458374,162.261088,80494,2017-05-01,Wetland
Kitchen every,34.696183,-97.194642,75354,2020-06-30,Wetland
Example protect,74.364899,-111.674854,59769,2022-02-03,Urban
Continue evening,-44.311076,-42.50994,76209,2019-01-31,Marine
Short born,-38.791125,179.621787,89749,2024-04-22,Desert
Head series,45.223989,-140.13667,28125,2024-04-12,Tundra
Either everyone,-11.757577,-105.931327,45006,2020-01-07,Grassland
Draw tonight,-84.292008,-2.434437,83272,2021-05-21,Marine
Gun tend,10.431712,164.732634,65030,2018-06-30,Freshwater
Indicate personal,-33.815854,-127.370581,27560,2018-06-20,Grassland
Class middle,-79.6961,-155.841178,39398,2025-10-05,Tundra
Decision work,9.294633,-84.542346,79223,2018-02-09,Marine
Single think,-64.955001,158.008589,73084,2025-09-26,Forest
Computer race,42.712727,-77.49797,28566,2021-11-22,Grassland
Happen class,1.205131,-130.461618,33079,2018-04-04,Freshwater
Place door,-63.070697,-166.518269,46218,2024-07-10,Marine
Any only,-50.931687,155.159073,71632,2023-04-10,Desert
Garden attention,-45.354411,176.774915,73802,2019-03-09,Marine
Test understand,16.163136,-178.684626,6836,2020-12-07,Grassland
Control matter,15.271832,72.406577,12330,2018-06-28,Marine
Answer lose,14.412378,-60.750637,58957,2022-01-19,Urban
Pretty total,51.690848,0.100293,89890,2025-10-27,Desert
Any company,67.645628,10.201149,29713,2020-01-04,Desert
Mind necessary,-65.06696,65.304099,39699,2023-10-29,Tundra
Spring turn,85.304726,-44.526131,99036,2019-05-11,Desert
Toward investment,37.828805,-91.718737,16241,2024-03-23,Urban
Member attention,-29.699916,-178.433348,4288,2025-05-05,Urban
Will cause,-78.990592,-3.942304,34429,2023-01-22,Marine
Ground free,79.732788,25.027148,85707,2024-12-23,Wetland
Number third,0.325556,148.579293,61993,2019-08-06,Desert
As fire,61.102033,-114.128614,32915,2021-06-09,Marine
Much career,-89.317346,-2.882343,56212,2020-04-27,Urban
Well include,-29.280318,94.08115,6154,2017-10-25,Desert
Ahead alone,-88.443481,-176.334491,3533,2026-06-27,Forest
Born next,-18.355566,43.69247,54902,2017-09-17,Marine
Book everybody,25.230271,12.220324,64034,2017-01-22,Marine
Forget indicate,43.718556,-176.018229,7936,2022-09-21,Marine
Different speech,-39.135534,58.567928,9613,2022-08-16,Forest
Democrat rate,84.476719,122.241053,70685,2018-02-08,Tundra
Woman physical,-74.608168,-146.26696,7988,2024-08-24,Desert
Seven rate,-16.13732,121.077275,73484,2026-03-31,Freshwater
Matter sea,83.5477,150.651838,20068,2021-06-11,Wetland
Subject certain,-15.286716,-37.086535,60181,2018-06-30,Urban
Notice reduce,53.359079,55.538081,25546,2019-06-16,Urban
Figure development,1.111439,-138.4936,44934,2021-11-15,Urban
Age pretty,82.182174,48.917314,77253,2019-09-24,Marine
Gas election,-70.694824,80.210911,42005,2022-05-21,Freshwater
Instead ability,-12.016539,179.305776,89780,2023-10-08,Freshwater
Or morning,-30.99235,-20.959758,57846,2020-12-09,Wetland
Fear size,82.549402,-98.719723,74027,2023-04-06,Urban
Listen challenge,-75.495499,-13.342333,57437,2022-12-05,Wetland
Local well,66.203377,145.282576,31645,2019-10-10,Grassland
Outside field,7.566826,-111.725607,57620,2017-06-06,Freshwater
Our control,-62.597709,-117.737617,51961,2020-03-03,Tundra
Red win,41.191193,-28.596994,84553,2022-02-07,Forest
Maybe less,-15.499801,-38.820363,37574,2018-10-10,Wetland
Too hear,-57.020984,149.376003,57419,2020-10-02,Desert
International behind,72.080287,-157.087754,3366,2021-11-17,Urban
Face family,17.487221,-103.080612,29155,2018-06-18,Tundra
Evening person,54.332905,-10.494505,88364,2017-08-20,Grassland
Performance address,-62.923412,156.164049,43100,2025-09-27,Freshwater
Enjoy hand,-41.372728,172.432754,2560,2017-06-03,Grassland
Treat according,-10.142731,-137.653557,54918,2025-12-11,Marine
Notice sport,-17.145669,-34.535678,54324,2020-04-15,Grassland
International body,-23.750203,17.479632,71087,2019-12-29,Tundra
Tree seem,-79.974791,165.072656,51594,2017-09-15,Freshwater
Move room,-70.575913,168.213426,42924,2020-05-26,Urban
Detail player,71.627736,7.18256,65653,2024-03-14,Urban
Today amount,-3.877698,-110.127385,73877,2023-11-29,Urban
Year close,5.87844,-70.065323,40063,2018-02-12,Wetland
Official rate,15.996318,-70.950747,13578,2024-07-28,Grassland
Six service,79.030532,166.203691,33499,2019-12-24,Forest
Including gun,-69.095584,-50.3763,99621,2018-02-26,Tundra
Impact suffer,0.755488,-176.382049,81315,2019-05-06,Tundra
Personal serve,-72.528152,126.571433,59187,2017-03-03,Tundra
Cold computer,70.815001,-33.580236,22596,2024-01-12,Wetland
Begin Republican,-52.092655,-129.242517,38476,2016-12-01,Freshwater
Party something,29.628707,-124.767382,74566,2016-11-20,Marine
Particular worry,24.729675,80.859923,92489,2025-09-22,Marine
Early while,-87.339117,-4.384227,84234,2019-03-11,Urban
Star audience,33.187621,48.217191,97687,2020-08-30,Wetland
Pm together,26.274447,85.128305,9752,2022-06-08,Forest
Visit agreement,14.704854,18.073709,27520,2024-12-31,Tundra
Moment provide,-15.031816,84.820858,42151,2025-09-11,Freshwater
Business place,69.236282,128.583108,49864,2025-12-17,Tundra
Young thus,-37.438528,89.194723,2555,2018-10-17,Freshwater
Tax suddenly,-81.942501,102.761053,83944,2018-05-18,Grassland
Rather form,-17.98504,-116.817382,26305,2025-04-08,Forest
Sort north,-35.997744,88.921476,69348,2017-04-25,Forest
In state,72.885824,-105.565641,11553,2018-07-31,Grassland
Every even,67.780927,25.051136,96401,2022-11-18,Wetland
While evidence,64.451522,-113.940513,59213,2023-10-08,Marine
Team wide,-51.433191,91.35021,13809,2020-11-17,Grassland
Alone prepare,-11.644309,-35.291267,76125,2022-03-07,Desert
Show peace,24.277259,62.763285,52971,2020-04-16,Wetland
Not instead,2.16882,-169.474576,52242,2025-05-12,Freshwater
Page seek,-38.760961,-93.124763,95990,2021-04-07,Tundra
Fire trip,-51.211466,17.276256,27892,2023-04-07,Urban
Kitchen pass,47.315532,-37.050183,594,2017-07-07,Desert
Difficult notice,36.707839,139.165976,47271,2020-09-23,Urban
Size about,56.89031,72.392292,27130,2024-02-26,Tundra
Former trade,8.108291,38.149419,85486,2024-03-09,Grassland
Drug guess,-35.19435,-170.202418,19751,2021-03-23,Desert
Address pattern,22.909641,-137.763041,22019,2024-09-05,Tundra
Sister design,-87.993966,-20.379737,51058,2020-12-26,Forest
Especially certain,-24.890439,176.630631,38903,2025-03-01,Grassland
Young cup,9.098583,110.456534,54045,2024-03-25,Urban
Weight tend,63.984357,75.405731,15510,2017-10-09,Grassland
Ten degree,1.224235,127.641452,49068,2026-01-02,Forest
Baby thousand,12.450141,129.352604,96677,2021-07-16,Desert
Member word,33.520372,108.151959,42330,2019-06-30,Tundra
You college,88.172042,155.872351,58037,2022-02-10,Desert
Benefit ahead,32.175965,153.653443,39173,2018-01-24,Forest
Kitchen little,-29.491815,-121.410846,70005,2018-08-31,Desert
Present fund,28.791501,58.893798,87162,2019-04-16,Wetland
Public sea,77.089892,135.731983,23700,2018-09-22,Freshwater
War often,58.635161,132.829517,98127,2025-01-02,Marine
Soldier arm,82.647021,-128.505401,3023,2016-10-31,Freshwater
Interview skill,52.043959,157.980172,21233,2025-07-14,Forest
Day tree,23.841403,68.115806,17031,2019-04-11,Freshwater
None support,61.695375,-9.834931,82478,2025-11-11,Forest
Seat challenge,82.446019,-155.632157,94286,2021-11-01,Marine
Stage magazine,-57.614058,171.713953,717,2024-10-25,Wetland
Blue health,-72.294913,12.618559,89751,2023-10-06,Freshwater
Increase accept,88.719303,95.850031,83501,2020-03-05,Freshwater
Surface let,28.136219,-146.495092,2729,2023-01-10,Wetland
Teach better,-29.031811,54.172654,63980,2023-03-03,Wetland
Often director,33.333076,-31.725825,81455,2025-03-08,Grassland
Ever decade,50.394792,133.985485,60303,2026-01-12,Freshwater
For which,53.480527,133.959532,17949,2021-01-04,Forest
Skill new,17.964862,-110.441616,96473,2018-05-31,Wetland
Thought support,-3.337236,16.402589,66169,2022-11-11,Grassland
Power through,-64.864293,148.633277,64747,2017-02-13,Urban
Suddenly need,39.202178,-111.395619,36246,2018-04-29,Freshwater
New stand,20.293305,60.394388,8635,2017-11-02,Tundra
Current your,55.144794,127.995481,10703,2024-06-04,Grassland
Side nature,8.54162,24.469143,73423,2020-01-26,Marine
Painting white,-83.075807,-149.13527,20978,2020-06-17,Desert
Education our,-53.067763,19.325166,24678,2023-09-23,Grassland
Drug lot,-8.852948,57.616125,96496,2023-10-07,Marine
Simple rate,-2.219261,52.43396,12774,2021-08-14,Wetland
Water seek,-37.772477,-152.619625,24278,2019-12-14,Grassland
Purpose option,21.086926,-128.488571,61248,2023-12-06,Wetland
Most west,32.093157,-163.246156,6329,2025-03-18,Forest
Campaign lawyer,-53.078346,-95.599206,58556,2024-08-02,Wetland
History sell,-86.49334,-81.694909,46053,2017-11-27,Marine
Choose adult,-55.726043,97.218193,56170,2025-01-25,Freshwater
Mention we,-2.156918,-34.139849,64147,2020-03-14,Grassland
See difficult,-33.609653,-144.125399,58380,2022-12-20,Freshwater
Operation physical,-46.844603,122.415808,66375,2021-05-19,Forest
Of exactly,4.387343,60.469086,99733,2019-03-26,Tundra
Animal strong,-1.453698,-61.549184,94207,2018-09-10,Wetland
Both age,26.608066,-15.810879,7378,2022-02-20,Freshwater
Pressure business,76.364587,-26.55993,26674,2018-05-10,Wetland
Activity my,-73.223956,-83.753839,20828,2017-01-13,Marine
Senior term,35.160568,179.303675,27047,2018-09-20,Forest
Not hot,-73.920338,-107.832617,9838,2021-04-22,Marine
North pretty,11.74816,-23.532473,29192,2022-01-30,Freshwater
Similar bad,-13.149725,-160.026098,22040,2017-12-28,Desert
Exist heart,83.683596,76.309456,67093,2022-05-17,Urban
School central,55.945742,131.072827,68250,2017-11-04,Wetland
Particular quickly,74.236398,-133.893668,35475,2022-10-29,Grassland
Way best,16.745117,-98.757619,97537,2023-03-26,Urban
Lose everybody,6.713592,-8.113418,45737,2022-12-14,Forest
Kind evening,-1.21743,-54.216678,82555,2018-08-25,Marine
Thought cold,-71.224633,-161.786934,3429,2024-12-30,Marine
Major drive,-57.281462,-86.488376,58865,2023-04-07,Grassland
Property health,-67.50772,-40.952365,56091,2023-02-04,Tundra
Last doctor,-56.755257,103.062387,74712,2020-08-16,Marine
Final alone,-60.373951,88.655659,91710,2020-12-29,Desert
Church tough,88.617748,29.583072,42542,2016-09-30,Desert
Good firm,7.329157,-40.360051,1643,2023-07-01,Tundra
Ball campaign,31.473103,80.063369,94961,2021-05-04,Tundra
Try back,29.214704,29.410508,99370,2022-03-18,Desert
Site might,65.848654,-56.400098,20941,2021-09-03,Marine
Focus this,89.253614,-54.104808,56336,2017-02-18,Tundra
Nothing officer,72.435346,126.884287,25244,2016-07-18,Desert
Character film,-26.633196,-20.299246,98798,2020-02-01,Desert
Easy beyond,1.445467,128.511451,91956,2020-07-27,Grassland
East room,-7.214291,-68.274507,7608,2023-11-25,Forest
Worry second,17.80338,-26.314873,71564,2019-10-25,Desert
I program,-74.099376,-167.492169,67478,2022-03-12,Wetland
In nothing,-87.367949,97.437531,71332,2023-04-10,Tundra
Offer civil,-84.951302,117.820649,13724,2018-07-18,Desert
Trade service,-75.310335,-92.740071,98833,2017-10-11,Wetland
No form,-76.409359,22.759151,74352,2023-05-15,Marine
Instead yeah,17.131189,19.83967,45022,2016-09-08,Wetland
Create maintain,34.296188,-108.383693,48308,2018-05-15,Wetland
Nature rock,42.311502,-31.30174,48812,2025-02-08,Tundra
Price may,73.774026,91.305268,97210,2020-02-09,Urban
Base somebody,70.359517,-65.844523,54628,2018-10-01,Marine
Across laugh,77.09036,155.927594,79819,2018-09-08,Grassland
Else issue,-34.406643,-76.95204,19581,2020-04-21,Tundra
Card evening,73.769898,40.044291,34639,2022-10-04,Freshwater
Stop Democrat,21.781273,115.236621,83159,2026-07-16,Tundra
Spend area,29.60713,-121.704675,79786,2017-05-25,Urban
Yet mission,-1.402039,-141.381384,6240,2023-11-06,Marine
Wish arrive,-11.417479,129.715001,35507,2025-03-24,Freshwater
Physical so,-28.128031,171.929618,52641,2023-10-29,Marine
Heavy off,6.500728,148.704456,81445,2017-12-24,Desert
Stay movie,-31.801294,-96.135286,70649,2019-03-30,Forest
Goal agent,60.918201,60.830584,84253,2025-01-28,Desert
Performance network,-89.652364,-103.37276,55699,2018-07-01,Freshwater
Month describe,-82.699339,12.163743,33267,2017-11-05,Urban
Establish suddenly,28.946016,59.564475,61231,2021-12-26,Tundra
True ability,36.817325,43.100591,23567,2026-05-13,Marine
Bag about,-35.833436,85.980996,26546,2025-03-30,Forest
Sport sense,-81.496644,54.593062,93070,2018-11-10,Freshwater
Huge away,37.361453,104.011677,67555,2024-01-15,Marine
Dark mother,71.155621,-46.616442,36231,2025-01-22,Tundra
Common identify,-22.170516,133.455533,31100,2018-07-21,Forest
Artist PM,57.900788,108.392643,37356,2021-02-16,Tundra
Third compare,1.948393,43.057308,68636,2024-06-08,Desert
Always western,-28.972062,-13.684341,83094,2017-09-09,Freshwater
Reveal parent,-2.683269,103.10895,82491,2020-06-08,Forest
Should figure,-51.514639,-44.7218,57579,2023-08-05,Marine
Condition source,62.368168,-12.343257,95258,2017-03-12,Marine
Sell child,81.190178,124.042854,28639,2023-05-05,Forest
Himself stuff,-60.962518,10.285775,11743,2017-09-23,Freshwater
Hand across,-35.23451,-81.998029,24075,2019-01-03,Marine
Material better,31.286405,7.246064,1382,2026-03-16,Marine
Tv after,75.152098,-8.390971,86152,2018-02-07,Desert
Choice city,-0.911557,100.226208,84483,2023-09-04,Urban
Material but,74.976483,-13.93007,80630,2018-09-03,Grassland
Go first,17.704307,-170.530768,9509,2023-03-28,Desert
Decide house,-2.59255,-6.644693,56187,2019-10-16,Urban
Finish agent,-66.637592,-127.701506,54863,2026-06-15,Wetland
Ahead building,64.209448,-85.02964,41560,2018-07-30,Desert
Fire model,-49.447915,-37.798044,85197,2024-12-25,Urban
Accept small,23.113557,-81.588535,50120,2017-03-11,Desert
Now huge,-39.859845,-136.442336,71123,2025-06-15,Grassland
Debate attorney,14.161148,-107.60855,9896,2021-07-19,Forest
Ball economic,69.87076,-151.90894,79731,2017-02-02,Grassland
Term you,24.540995,35.009324,50104,2025-04-29,Urban
Phone blood,-5.466454,178.195083,90066,2025-01-08,Urban
Too campaign,69.570813,94.708021,66018,2020-07-14,Tundra
Glass article,-70.959163,121.611962,61935,2019-03-15,Wetland
Crime marriage,24.241574,-129.550646,26240,2017-01-21,Freshwater
Everything population,-31.165064,95.263635,85974,2018-06-17,Wetland
Surface little,-45.783314,-56.890415,46717,2020-01-15,Tundra
Wide miss,-27.318177,-165.048634,91863,2025-04-12,Tundra
She thousand,-77.42708,-57.056235,41559,2022-02-03,Grassland
Personal shake,-21.785896,-162.948129,59934,2025-11-29,Grassland
See daughter,74.629847,-142.000211,30715,2021-09-02,Tundra
Vote stand,-48.666196,-143.839479,16648,2016-12-25,Freshwater
Hotel yard,-24.770283,73.469057,96752,2022-09-17,Freshwater
Always wall,71.497906,-58.439361,81711,2017-12-19,Forest
Purpose probably,-63.708542,-155.940728,17761,2020-12-13,Grassland
Today story,-88.802186,-87.493004,49104,2021-01-02,Forest
Impact scientist,46.430538,123.667874,57383,2019-04-09,Freshwater
Major light,24.429115,-42.402521,48533,2018-04-16,Forest
Than partner,-5.029765,-22.156924,83317,2022-12-31,Urban
Perform most,-21.397636,53.502054,65985,2021-11-04,Forest
Sea have,-41.139326,66.583396,50506,2021-07-03,Grassland
Rise act,76.574768,52.649939,66992,2018-11-17,Wetland
Lay involve,45.066816,-90.611774,70974,2022-04-06,Forest
National often,-61.326656,65.764235,30865,2016-09-11,Marine
Our book,63.279697,-68.379643,91957,2018-06-11,Desert
Generation choice,89.510978,95.839188,23562,2020-03-11,Tundra
Spring hold,-43.758133,73.351484,25559,2017-04-20,Grassland
Republican gas,-73.540359,46.092827,54707,2024-04-16,Desert
News try,39.304828,-33.33377,32307,2018-03-17,Wetland
Spring free,37.802235,160.503236,67933,2017-05-07,Freshwater
Father office,-0.062013,27.701532,62190,2024-12-20,Urban
Half soon,-13.323006,-44.630102,18196,2017-06-27,Urban
Clear current,27.404546,157.258277,55617,2023-08-12,Forest
Like real,-74.942699,-85.727839,68171,2022-01-23,Grassland
One alone,-51.65491,-131.295638,21075,2018-03-25,Marine
Someone industry,20.074303,-66.98322,68834,2025-07-15,Urban
Foot teach,38.432815,57.110634,15332,2020-08-06,Wetland
Executive onto,64.59627,158.044194,15416,2022-07-17,Urban
Whether system,-61.124823,-44.830927,17991,2017-04-10,Wetland
He its,21.060877,-177.501893,58885,2016-10-14,Urban
Share military,29.15974,-89.933996,9295,2021-10-09,Freshwater
Certain father,-16.164791,-134.610173,18030,2023-07-31,Grassland
Song want,-10.048144,-14.912395,59528,2019-04-11,Forest
Cell few,8.200472,107.994871,23555,2025-12-03,Wetland
Build Mrs,12.812502,178.263161,66949,2025-07-14,Wetland
Mention partner,-87.586685,97.784528,94209,2025-02-13,Tundra
Glass anything,-29.012753,115.756239,86446,2017-05-23,Grassland
One carry,44.667156,104.62945,62675,2022-11-06,Wetland
Along suggest,74.172538,90.438637,58090,2018-03-27,Marine
Big whether,58.629203,23.109657,34410,2019-05-24,Grassland
Speech describe,-32.393027,26.179507,75191,2023-06-21,Desert
Ability strategy,-60.832491,120.420715,29605,2016-10-10,Desert
City build,31.457615,-52.566081,44430,2023-04-02,Grassland
Hear whom,33.608866,-86.452409,26207,2021-04-14,Urban
Fine same,3.148828,-39.076247,57188,2026-02-14,Forest
