species,latitude,longitude,population,date,habitat
Important reach,-0.308227,-63.238067,69823,2019-12-21,Wetland
Behind air,76.603558,-30.599965,39263,2022-12-09,Tundra
Letter and,-10.153568,99.82689,31438,2017-09-12,Grassland
Position real,28.33015,-41.141061,91572,2026-02-20,Forest
Office Congress,-53.557801,-125.956375,28659,2016-08-20,Marine
Talk building,-57.892848,89.449403,69423,2023-05-23,Forest
Science attack,31.921032,-138.103173,24717,2017-07-09,Urban
Will argue,76.419987,-151.616378,41682,2017-09-08,Forest
Success city,-51.170429,114.590132,8779,2024-08-01,Freshwater
Kitchen discover,32.106327,98.032301,43895,2023-08-13,Forest
Growth again,-45.66,-79.259582,60454,2026-01-28,Grassland
New past,-7.82213,-79.722871,99054,2016-09-19,Grassland
Anything natural,-0.378977,24.742555,27389,2023-03-04,Grassland
Performance knowledge,-66.2429,116.620263,59881,2018-06-12,Grassland
Item though,-13.721827,98.656483,92072,2016-11-14,Freshwater
Bank I,87.639276,109.721387,79405,2021-03-11,Marine
Message local,-73.428716,22.738407,26425,2022-10-09,Marine
Image meeting,61.144302,148.649992,90443,2020-06-15,Wetland
Conference step,55.216088,-31.639338,44866,2018-06-29,Wetland
Area candidate,-0.374675,-19.668107,98932,2024-05-22,Forest
Start film,-4.361368,28.456901,70170,2021-04-19,Tundra
Upon member,-72.439487,71.465173,76956,2020-08-26,Wetland
When kid,13.55513,-97.722328,87414,2017-12-09,Desert
School million,69.949191,87.340811,95835,2024-08-29,Grassland
Six resource,25.878368,-155.818298,6034,2017-11-01,Marine
Nor these,60.107274,-17.162319,97478,2026-04-23,Freshwater
Someone smile,23.109894,84.086994,31897,2021-03-11,Tundra
Interesting theory,-9.199589,47.845708,45252,2018-07-12,Marine
Only garden,84.752476,-61.86039,5119,2023-02-21,Forest
Old become,-20.243901,117.378763,86503,2024-09-27,Freshwater
Explain like,-30.56715,-100.731075,51226,2019-01-05,Marine
List exactly,-21.37392,159.068081,97379,2022-04-20,Freshwater
Tv whatever,57.654835,9.952532,53027,2024-03-23,Marine
Whole recognize,30.813795,-50.490469,45222,2024-12-03,Grassland
Energy generation,-85.82788,-61.588332,2398,2021-11-03,Forest
Visit investment,59.800874,142.74564,33349,2024-04-21,Tundra
Foot vote,12.681128,26.166236,16231,2019-11-07,Tundra
Manage usually,-65.490497,7.734743,27090,2023-11-26,Desert
Player yeah,7.469851,10.027662,31794,2016-07-28,Tundra
Sign certainly,4.026413,85.928471,27672,2023-06-28,Freshwater
Pressure already,22.349903,113.705376,16578,2021-10-20,Freshwater
Dog with,12.628145,110.481247,66735,2023-02-12,Urban
Whose attorney,46.634057,49.426004,14857,2025-08-04,Tundra
Often necessary,-10.713252,178.615218,33176,2017-04-16,Tundra
Job wide,-5.75835,-78.85326,12607,2026-02-08,Urban
Television feel,8.070176,29.243686,34031,2017-04-26,Marine
Range whom,-43.165495,86.636962,76766,2021-03-26,Tundra
Great machine,39.999685,-44.512291,31352,2025-08-18,Marine
Senior executive,-0.817556,42.851961,49536,2024-10-03,Desert
As leave,-86.260443,-78.307044,62223,2025-12-09,Tundra
Cost already,-43.652473,-18.939505,26566,2025-04-07,Marine
Attention somebody,75.337816,175.527184,76329,2018-06-22,Marine
Security strategy,-15.459077,-86.63368,76370,2017-10-24,Urban
Especially rise,68.419429,138.018533,79706,2023-11-07,Marine
Heart job,28.647519,-46.657654,76961,2024-06-06,Freshwater
Imagine wife,26.972302,168.041357,34205,2020-08-31,Tundra
Series summer,45.799641,-122.490281,89823,2026-05-15,Grassland
Law under,6.164003,-49.345775,90655,2022-06-22,Freshwater
Including artist,39.282105,82.32141,29641,2024-07-13,Grassland
Billion expect,32.172254,-68.580541,71688,2020-11-02,Grassland
Next exist,46.724282,143.087041,74457,2025-04-22,Marine
However argue,-76.080922,168.124446,33904,2026-05-17,Forest
Different reality,-89.519096,154.416597,50975,2019-11-29,Urban
Nearly month,-5.417997,-98.047494,57007,2023-05-05,Wetland
Big receive,28.622714,-3.707759,69498,2025-11-25,Wetland
Dream eight,-5.483199,-121.608715,2554,2019-04-03,Tundra
Remain reveal,-20.067606,82.521096,95617,2026-03-23,Forest
Beautiful glass,40.451494,117.467216,89843,2024-09-26,Tundra
Threat live,-1.46939,56.289168,98566,2024-03-01,Marine
Forward require,-23.226822,-85.040322,46390,2023-06-13,Grassland
Him none,75.060213,149.247563,93073,2016-11-14,Urban
Ball when,84.305555,-172.137731,10452,2021-09-29,Desert
Yeah pass,-14.988871,158.216029,75046,2020-09-29,Tundra
Learn institution,-52.241279,6.224586,99526,2021-08-12,Forest
Guess where,-57.483901,-1.909602,94890,2023-02-18,Forest
Either ever,81.089862,21.332972,1644,2024-02-09,Freshwater
Almost whatever,-23.734972,-78.27122,60616,2020-12-23,Wetland
On person,-84.880265,83.100919,47768,2017-06-15,Marine
Central option,66.289904,71.980767,34431,2021-10-31,Tundra
Common loss,-57.317943,-63.789895,7168,2017-08-27,Forest
Rise environment,-61.181497,-72.784404,78302,2016-10-07,Freshwater
Have cover,76.071837,-42.780008,63608,2023-03-03,Tundra
Pretty pull,17.417845,73.4835,11824,2017-04-10,Tundra
Mother process,56.8232,-113.007618,7382,2018-10-31,Marine
Somebody save,-16.610289,-123.554021,41797,2019-03-28,Forest
How design,5.028115,14.798657,97512,2019-01-22,Urban
Receive catch,-23.298857,58.264777,7314,2023-03-05,Tundra
Current agree,-17.406377,-65.898836,21690,2019-07-18,Grassland
Too than,-52.159816,29.375555,11404,2024-09-22,Tundra
Yeah southern,-3.577622,-70.779947,44913,2019-08-16,Grassland
Church then,25.34567,113.457593,39646,2017-12-08,Tundra
Reflect present,36.455452,-89.15171,97355,2019-06-26,Marine
Understand line,-68.07296,-142.536391,99720,2017-05-12,Grassland
Eye environmental,81.588384,-146.653562,60671,2017-08-03,Urban
Which final,87.741278,82.626259,52936,2020-10-27,Grassland
True anything,43.751324,79.408832,64345,2016-07-29,Tundra
Industry especially,2.00351,109.26761,90749,2022-02-13,Marine
Ground campaign,-57.189385,173.032981,28985,2022-06-15,Tundra
Middle officer,-19.914747,-82.809464,71352,2025-04-21,Grassland
Lead unit,18.244993,126.353965,62505,2019-02-10,Marine
Early more,-58.139557,48.188024,55,2024-05-30,Tundra
Challenge agreement,80.844867,27.230774,57499,2017-10-28,Forest
Young gun,35.229613,62.918357,98876,2026-03-03,Forest
Born whom,-11.563001,-12.844438,26343,2019-12-06,Wetland
Manage about,-28.433348,-32.0146,83673,2023-06-28,Freshwater
Vote establish,46.342853,126.375297,34299,2023-10-29,Wetland
Street mind,33.292958,-128.035205,85317,2019-10-09,Wetland
They pull,-37.552352,-116.385359,79139,2024-08-08,Tundra
Can mind,71.202847,10.953863,60094,2017-08-01,Wetland
Professional rate,-84.194548,-53.815881,72491,2023-09-18,Marine
Without customer,16.731493,-125.13373,5455,2019-06-28,Marine
Finally property,-29.718592,-126.582652,54558,2024-09-14,Forest
Security still,16.230225,-21.459769,18749,2018-01-03,Wetland
Quality factor,5.717737,175.368696,19457,2023-02-03,Freshwater
Loss system,-1.415787,-169.96363,43684,2025-02-25,Wetland
Because money,69.392976,69.688469,71463,2021-04-06,Urban
Hair individual,-37.097191,-2.310308,7717,2022-11-10,Grassland
Break offer,88.803328,-4.808744,48696,2023-10-05,Desert
Establish wrong,62.915734,103.628784,51431,2024-09-07,Freshwater
Better your,-70.703105,133.23865,68003,2020-09-04,Marine
Though plant,86.997243,60.197894,30,2023-07-10,Desert
Gas painting,-52.790363,-126.447205,81500,2022-10-01,Grassland
Conference successful,-36.140949,-156.436398,25906,2026-04-12,Marine
Federal song,-59.3984,127.381655,63029,2025-02-27,Grassland
Thank dinner,79.034325,-26.113653,82452,2020-04-04,Tundra
His year,84.136809,-165.7365,11722,2019-06-25,Grassland
Matter four,19.043538,125.857326,44520,2023-10-15,Grassland
Leader sort,51.416333,13.863247,75162,2024-03-30,Wetland
Listen inside,-52.397788,-149.40214,11264,2018-11-27,Desert
Expert control,32.741916,-113.421867,41829,2022-07-01,Marine
Worker word,18.52868,-56.835501,94699,2019-08-30,Grassland
Live hundred,20.552868,17.292216,24673,2021-04-09,Urban
Couple popular,-53.197705,66.008981,47347,2017-04-21,Grassland
Avoid recognize,-25.752643,158.602394,95278,2019-07-26,Grassland
With research,-70.510082,-28.03441,29207,2018-01-16,Freshwater
Through population,55.112752,-91.584789,81558,2025-02-11,Tundra
Keep these,-18.434147,-121.356862,35860,2021-09-04,Urban
Peace dark,-78.02519,-158.743836,15588,2024-07-28,Desert
Shake fund,-13.888242,-126.26074,88442,2024-06-06,Marine
Positive best,47.204211,157.925831,50568,2021-10-15,Freshwater
Buy themselves,-32.002973,70.725194,45827,2017-05-11,Tundra
Contain pay,-72.422506,53.147629,35264,2025-03-14,Forest
Suddenly case,-67.865003,111.37623,51093,2020-11-14,Grassland
Benefit sell,-22.566802,-126.296664,19988,2016-07-21,Freshwater
Drug coach,15.05891,149.440268,4508,2018-04-25,Urban
Garden use,-33.842234,-135.504286,12092,2025-06-30,Marine
Rather develop,-54.911776,-19.985529,55257,2017-10-07,Marine
Example by,-14.335459,18.757058,40112,2024-04-28,Tundra
Speak federal,-23.746046,62.193086,11474,2022-06-23,Grassland
Brother along,52.63794,16.831552,79636,2025-01-01,Wetland
Form young,53.61127,16.77872,99131,2024-04-14,Grassland
Paper director,-85.112078,-56.017524,30588,2019-10-24,Freshwater
Collection music,-38.554287,-66.688886,66949,2021-08-12,Marine
Political group,-11.362011,32.389483,54332,2024-08-13,Urban
Seat economic,-73.700074,10.365815,27664,2024-01-05,Forest
Bar little,56.141821,177.805203,18037,2017-12-31,Desert
Daughter control,50.61154,-164.594147,41953,2020-09-16,Grassland
Politics although,-30.686442,178.245491,72663,2026-03-04,Marine
Four picture,26.588782,-43.612886,80410,2025-11-06,Grassland
Never agent,69.797251,178.771225,4444,2025-08-04,Urban
Five skin,3.642161,-79.885552,82838,2023-03-11,Desert
State artist,-72.300863,-94.452274,81013,2016-11-27,Desert
Far whether,-2.448324,2.972375,82701,2019-03-19,Forest
Occur resource,61.231332,-143.706311,31317,2016-08-30,Urban
How theory,-19.606796,-5.917023,39369,2016-08-20,Marine
Different strong,-24.459392,149.950048,51405,2019-09-03,Desert
Mrs spring,-19.680032,-14.279048,83353,2021-09-05,Wetland
Little herself,24.408031,45.448566,27434,2020-11-28,Desert
North behavior,0.99442,0.019862,52025,2022-04-08,Urban
Artist receive,3.183188,142.532168,99327,2020-10-22,Freshwater
Stuff man,21.852267,-55.807973,84700,2021-12-13,Tundra
Candidate indicate,36.785523,138.25723,78919,2020-06-28,Grassland
Write blood,44.556578,6.206347,9355,2022-12-29,Marine
New where,55.440859,-3.878533,46855,2019-12-17,Freshwater
Hold occur,33.722282,48.412569,56316,2016-12-07,Desert
Worker pass,19.805016,70.650899,24725,2018-09-27,Urban
Thus likely,8.873575,-72.941482,22423,2018-06-02,Grassland
Happen key,4.923259,160.461876,89386,2022-03-11,Forest
Kid true,51.928084,95.198855,90412,2026-01-02,Grassland
Safe energy,-78.53277,-113.799203,17348,2019-11-10,Desert
Moment film,-27.433629,10.254233,7208,2022-02-16,Grassland
About on,44.704745,92.279052,64280,2018-06-22,Wetland
See determine,89.246177,-174.103586,31349,2023-12-11,Grassland
Drug lot,47.280705,170.047117,7678,2020-05-18,Forest
Large within,76.332451,32.902457,36598,2025-12-28,Wetland
Case I,-35.384017,79.29727,92880,2024-07-24,Wetland
Myself rule,-61.709511,-121.861734,10792,2020-09-05,Marine
Base four,-87.742412,108.364414,2514,2017-12-07,Desert
Level develop,23.657642,-82.121501,9363,2025-04-17,Desert
Trouble player,-20.894607,159.897311,29107,2021-10-13,Freshwater
Pay care,-73.206849,-159.827642,52101,2019-02-13,Freshwater
Different another,2.624118,-59.747566,71296,2021-12-12,Wetland
Remain structure,-17.802725,33.95708,60388,2020-08-13,Desert
Soon begin,-72.320793,143.26637,67039,2017-04-05,Urban
Suggest begin,-87.478496,-80.259485,44730,2024-03-21,Forest
They method,48.766709,9.723023,86089,2017-07-19,Marine
Serious thousand,16.22517,130.814807,9709,2023-03-31,Urban
Sister may,17.808693,97.898631,19955,2023-07-05,Marine
Audience floor,-68.083978,153.162267,61120,2021-05-24,Urban
Road shake,-42.2985,-165.16116,61868,2021-05-22,Urban
Form difficult,-5.309958,-148.38002,50545,2021-06-07,Freshwater
Money maybe,-60.919288,-12.837229,53342,2019-12-21,Grassland
Marriage federal,25.763953,14.197662,30457,2025-03-01,Forest
Decision western,54.538683,-69.656675,85254,2021-03-07,Forest
Shoulder drop,-68.414883,-131.612411,79764,2019-12-06,Tundra
Account single,-85.978232,-5.911578,19948,2018-08-05,Tundra
Themselves reality,-20.626211,-166.325371,30220,2023-03-19,Desert
Tonight increase,10.250087,-5.28182,74108,2018-04-21,Marine
Into prove,-57.716772,-43.763469,49178,2026-05-09,Tundra
Participant interest,-6.49814,45.716611,83198,2020-01-21,Freshwater
Small itself,-2.758054,-97.723552,3647,2025-07-29,Desert
Long yourself,54.949156,57.308779,2457,2021-04-21,Urban
Spend visit,41.338419,-112.285044,63893,2024-06-15,Marine
Door writer,82.293665,19.341444,9427,2026-05-08,Marine
Walk mean,-27.924715,-35.936996,94846,2024-03-29,Freshwater
Bank full,71.11276,-149.347164,82242,2024-08-21,Tundra
Program rate,82.518609,-145.57808,40310,2022-05-02,Grassland
Here wrong,-45.251486,-76.14297,1144,2020-01-23,Marine
Natural plant,81.137188,-58.008197,95248,2023-12-31,Marine
Issue item,-64.823088,-13.34574,25497,2025-02-10,Forest
Population particularly,59.486301,80.230323,13617,2020-01-24,Desert
Stuff current,-78.341518,-175.272006,19850,2024-04-29,Urban
History make,-71.564095,-14.236949,85269,2025-04-13,Marine
Development minute,-11.307194,169.782596,74367,2017-12-31,Forest
Each poor,57.034182,-88.261035,95244,2021-05-26,Tundra
Anything only,75.108173,27.239621,62040,2018-12-25,Grassland
Agreement computer,7.044853,-41.25817,15726,2017-05-17,Urban
While east,-57.507515,-25.115266,27987,2025-11-27,Forest
Several decade,-46.684759,-157.600655,70827,2023-03-29,Urban
Suffer music,-16.419511,73.864884,79857,2021-08-10,Grassland
Skill leave,-4.619608,-74.449478,20253,2022-08-08,Tundra
This why,-77.476379,-175.229888,85959,2020-02-13,Grassland
Manager more,-36.805981,172.273902,14091,2019-09-24,Freshwater
Fight half,-31.400696,15.599694,86641,2024-12-02,Marine
Quality item,77.777474,57.964569,22497,2020-05-18,Grassland
Real involve,-30.361487,-109.772553,47436,2023-03-02,Wetland
Reach summer,-53.724492,101.661166,68752,2017-05-11,Forest
Republican drop,47.42821,98.016148,10871,2018-03-09,Marine
Bar note,41.879121,14.812409,68794,2020-01-22,Grassland
Change reality,-44.76496,-162.246988,90870,2019-05-24,Wetland
Weight social,29.795008,-106.840394,64223,2023-09-15,Urban
Focus goal,32.209901,-29.610604,71139,2024-05-07,Forest
Happy deal,11.050804,-129.730841,33422,2020-02-06,Desert
Rule other,-64.011496,-64.255993,39267,2025-09-21,Marine
Give fund,44.56028,37.73895,61099,2019-04-17,Urban
Front skill,12.814402,26.76476,13548,2018-07-12,Freshwater
Commercial somebody,79.468856,156.190471,96304,2025-01-16,Grassland
Produce seem,36.353039,-110.039834,68622,2020-06-04,Forest
Watch machine,-73.388923,-12.643087,96215,2017-05-22,Wetland
Poor movie,-34.184709,-120.909885,56101,2021-09-14,Marine
Watch maybe,81.35298,112.074533,43731,2020-05-05,Urban
Ability go,-5.141101,31.763279,13190,2018-04-17,Grassland
Rich both,13.934052,-73.69496,28215,2018-07-15,Marine
Any nothing,72.520007,-153.761491,98274,2024-01-14,Urban
Example reduce,80.522375,-88.179812,65983,2024-04-11,Forest
Fill military,-76.538535,-126.398146,62932,2024-08-30,Freshwater
Decide cultural,-81.801457,59.63476,92856,2021-04-07,Wetland
Guess job,67.868555,-120.402066,56320,2022-03-12,Tundra
Human window,22.871257,-160.668277,40059,2019-11-09,Marine
Understand to,-77.768377,108.512531,63998,2017-12-22,Wetland
Voice hot,54.250743,-96.783745,80156,2021-12-27,Urban
Attorney about,-30.926295,120.550053,9455,2024-02-02,Wetland
Majority read,-34.103214,-157.656698,42317,2017-06-19,Grassland
Thank affect,-51.191729,88.566142,89290,2023-12-15,Grassland
Pick road,-72.43465,167.753073,64725,2018-11-14,Marine
Do factor,-0.417573,78.918454,84055,2017-03-09,Urban
Four create,61.519225,-154.715099,57016,2017-03-20,Freshwater
Large figure,62.771619,-167.235358,94500,2025-08-17,Tundra
Impact arrive,-70.173653,-167.422683,40055,2025-02-18,Urban
Least without,-71.114388,28.555045,43118,2021-05-13,Wetland
Boy mouth,-19.320125,25.662189,15756,2018-01-28,Tundra
Effect machine,-18.279194,118.903284,53141,2020-02-16,Wetland
Standard throw,-43.343599,-75.034106,57691,2016-09-27,Grassland
Study song,-20.743914,-51.986699,18232,2024-10-03,Urban
Receive still,-54.869148,9.827247,26311,2017-03-01,Urban
Again pattern,-80.942946,-129.658682,46881,2021-08-15,Desert
According interview,-38.631459,-113.804181,35446,2023-01-02,Tundra
Possible miss,-20.047562,-131.37758,37020,2018-01-31,Freshwater
Create fly,-9.377488,-25.881941,63508,2018-05-08,Marine
Bed wear,-69.075943,84.244737,68278,2017-05-26,Freshwater
Study true,-8.991272,75.013988,6183,2022-04-28,Wetland
Name six,-7.386295,-121.128852,27608,2023-08-09,Urban
Stage laugh,82.914197,88.999934,82082,2020-08-20,Wetland
Phone serious,35.667579,-65.989722,7544,2022-10-21,Desert
Popular nice,-57.720441,64.474647,50355,2018-09-01,Desert
Ask good,-87.454087,9.052554,5076,2016-08-22,Marine
Yourself ready,-70.824527,148.913849,10342,2017-05-07,Forest
Hotel police,-63.947414,47.986136,74995,2017-04-23,Urban
Treatment young,-20.276715,-94.660212,95497,2022-11-21,Freshwater
Material common,-1.542128,-97.362703,75816,2026-05-09,Wetland
Sit reduce,-68.080312,89.219093,76831,2024-10-20,Marine
Nation whom,60.340474,-123.835121,40714,2022-12-05,Marine
Hour not,57.232646,13.62563,31887,2016-09-11,Marine
Six indicate,-55.080578,5.249988,29261,2018-05-07,Desert
Value any,47.341688,178.43311,52088,2022-12-11,Grassland
Modern identify,-35.757052,167.307718,73561,2020-11-04,Wetland
Likely miss,37.156087,18.405583,33797,2017-09-19,Forest
Develop really,13.955359,169.751994,50043,2022-10-21,Wetland
Field present,-53.3692,131.430175,5387,2026-07-15,Wetland
Sound mother,74.924932,116.04167,43584,2020-11-07,Desert
Memory identify,62.583489,-141.154889,69262,2025-07-16,Urban
Treat successful,26.127399,-143.990257,10695,2026-01-04,Desert
Magazine cell,-30.937698,82.017373,3909,2018-01-01,Tundra
Business lot,-81.905779,44.618779,550,2021-10-30,Wetland
Decade west,-78.474166,106.627917,2252,2020-11-13,Wetland
Person attention,30.504247,97.33488,40826,2018-07-01,Tundra
They score,-17.331955,65.149184,11854,2019-07-25,Grassland
Sense participant,-71.767052,13.477193,27246,2018-06-03,Tundra
Close interest,37.0645,-31.889269,91999,2022-04-16,Freshwater
Though turn,-46.828473,71.258946,27917,2021-06-25,Freshwater
Call else,75.527393,47.03641,92805,2017-07-01,Forest
Stop everybody,30.149372,-154.223211,70959,2026-01-06,Freshwater
Sell control,-40.058199,126.32148,87860,2021-07-28,Marine
All first,-53.65496,66.104563,14842,2019-10-05,Freshwater
Able rate,-65.297525,92.654547,64866,2021-04-01,Grassland
Upon play,40.327672,28.756751,31214,2019-02-14,Tundra
Interview if,-19.492181,169.429416,35846,2022-01-27,Freshwater
Anything actually,-42.803054,-124.464192,91833,2022-04-30,Tundra
Big customer,-15.764501,-139.036997,11873,2017-10-20,Marine
Voice forget,44.139952,33.410107,53135,2024-02-10,Desert
Push represent,-69.240556,-143.381718,97655,2024-09-16,Wetland
Late quality,-49.073476,-155.464189,37461,2022-01-11,Forest
Race money,-13.703854,47.016749,25589,2019-07-08,Wetland
Investment first,-17.812462,26.565813,94085,2023-03-31,Desert
Owner probably,-68.078505,-95.458451,42334,2018-03-24,Freshwater
Shake through,26.635125,-100.37088,94739,2019-10-16,Grassland
Nice exactly,88.280252,72.452981,36882,2022-11-13,Forest
Interest senior,57.533999,63.967807,78304,2018-07-26,Grassland
Describe guy,-30.78727,-136.168567,38841,2018-09-18,Urban
Head I,77.066069,-178.495069,22376,2023-09-27,Desert
Letter sense,-31.434844,22.693358,92267,2021-01-25,Marine
Walk large,12.436583,61.418242,46196,2022-01-29,Urban
Wonder win,78.346076,-80.44577,18053,2022-03-17,Tundra
Meet front,-58.631153,41.054002,77730,2020-02-15,Freshwater
Institution certainly,-45.711975,-57.555113,29555,2023-09-22,Freshwater
Somebody recent,64.549104,-45.400738,63983,2026-04-13,Grassland
Behavior than,-14.06924,-75.800602,30750,2024-02-19,Desert
Again might,26.967699,117.249334,71164,2019-01-21,Grassland
Join it,41.90964,27.438014,34953,2016-12-02,Forest
Respond here,22.280462,103.995039,20661,2020-04-27,Freshwater
May reduce,-2.009868,142.757477,50414,2018-09-07,Tundra
Could listen,-58.332219,-163.425271,25840,2021-03-06,Marine
Pressure experience,-46.119053,-140.484928,22550,2025-05-01,Freshwater
Everybody recognize,-31.509915,122.810746,35677,2020-02-02,Wetland
Plant mention,40.327089,-145.214363,98264,2018-10-09,Grassland
Wear hotel,10.254897,85.437427,24251,2020-01-22,Urban
In onto,-76.096669,19.580217,33224,2020-07-28,Desert
Million suggest,50.606954,-165.000187,13923,2020-08-07,Tundra
Child spend,73.879896,44.466388,6217,2018-05-05,Tundra
Occur street,-53.086873,-3.591246,98170,2021-11-10,Marine
Produce guy,-50.302963,-163.594904,19817,2023-10-21,Desert
Opportunity member,-33.498898,139.253994,90346,2022-11-04,Marine
Next human,-70.596607,90.761688,23217,2023-04-25,Wetland
Protect beat,33.252895,-143.668784,94397,2023-01-19,Forest
Politics deal,71.266117,22.60886,6112,2025-06-27,Marine
Entire consider,18.430101,177.681633,76771,2019-05-30,Desert
Task fast,28.029846,-94.677612,98699,2017-08-11,Wetland
Always nothing,66.572343,-2.78422,62468,2025-09-22,Tundra
Might among,-83.0619,157.874648,77148,2022-03-27,Freshwater
Send much,-64.079976,-138.989908,61874,2024-07-08,Freshwater
Choose meeting,11.494343,-80.89542,96105,2024-01-05,Tundra
Effort heavy,36.455394,-117.328958,93285,2021-01-21,Wetland
Conference even,25.156352,108.963382,84160,2023-10-10,Marine
Debate board,-37.632658,83.658935,54151,2017-07-11,Freshwater
Campaign assume,54.842117,-121.435354,9019,2021-02-18,Desert
Hold many,6.974494,82.08558,66059,2017-04-15,Forest
Have mention,-85.779797,-7.189344,6258,2022-08-23,Wetland
Former write,-53.515701,-66.622373,15437,2024-11-14,Grassland
Last market,51.007518,106.201927,6037,2019-01-26,Forest
Reach save,-57.026187,86.073761,92520,2022-12-03,Grassland
Learn machine,-25.027084,-8.746808,60920,2025-10-30,Freshwater
Management picture,-14.13132,84.716,40865,2017-11-29,Wetland
Weight hope,66.973253,-13.039128,17832,2017-12-18,Tundra
With course,81.775693,84.899676,23514,2024-01-09,Tundra
Box or,21.39323,-20.126246,79192,2018-05-09,Tundra
Husband thus,-63.761393,23.83743,76852,2017-07-12,Freshwater
Store eight,-88.496931,26.403684,4683,2022-06-15,Forest
Road choice,-74.452132,-74.170645,8293,2017-11-13,Grassland
Fine possible,16.31753,30.328667,68570,2025-04-19,Urban
How treatment,-57.148155,-14.69002,44002,2020-04-29,Wetland
Himself federal,26.18194,-154.432225,56847,2021-07-02,Freshwater
Whether read,-26.954537,72.712012,90111,2025-06-20,Wetland
Truth adult,-0.589589,127.006019,60421,2025-03-31,Forest
Crime rise,-57.939949,82.758594,96597,2022-08-03,Marine
Beat now,70.737194,110.577315,18280,2017-08-12,Urban
Author for,-8.623767,149.080719,53007,2026-01-19,Freshwater
Thing program,-6.503632,31.758413,44965,2018-11-26,Urban
Shake great,24.32384,132.534292,37852,2024-05-03,Desert
Employee lot,-57.244681,149.282732,83415,2026-06-23,Tundra
Light debate,-28.751807,-13.934099,38164,2019-06-09,Wetland
I state,-44.007526,-62.64465,18141,2021-05-14,Grassland
Event shoulder,54.450031,49.284578,53488,2019-06-09,Desert
Follow lawyer,-4.065518,156.946623,26331,2020-12-05,Wetland
Example interview,54.546256,9.381515,94693,2019-06-18,Wetland
Chance medical,34.964932,84.098113,50393,2019-10-17,Grassland
Skin rather,40.648396,-49.031187,14664,2024-09-11,Grassland
About blue,13.225659,-47.499825,63617,2017-02-27,Freshwater
Hope season,-3.950253,51.210807,67727,2018-12-15,Grassland
Room large,75.243301,150.194499,70652,2019-04-21,Wetland
Upon let,-48.927123,80.79848,25916,2023-07-26,Desert
Order middle,-58.360995,-117.760128,8740,2018-12-29,Freshwater
Figure eye,16.010088,-133.974796,53376,2024-10-20,Tundra
School senior,-51.020208,-102.292841,52427,2018-11-09,Forest
Floor camera,34.935878,139.330097,73274,2023-07-17,Forest
Outside summer,-48.536905,134.203745,71540,2021-12-25,Marine
Culture main,-88.738372,-70.296371,95543,2019-05-03,Grassland
Yes billion,38.552661,17.654467,37436,2026-01-18,Wetland
Issue site,14.129549,93.988591,46250,2020-09-25,Tundra
Maintain enjoy,-35.751375,-150.349264,43079,2021-09-22,Forest
Answer service,-74.660182,65.914492,46002,2025-01-20,Tundra
Season son,-14.914221,-132.925172,98050,2024-06-22,Wetland
Myself later,-66.428427,175.157977,5999,2018-02-17,Grassland
Range any,-19.919205,-23.907162,3626,2025-10-07,Grassland
Close leg,33.118203,2.69079,63647,2022-02-27,Grassland
Grow trip,5.78348,-95.587868,75066,2022-05-14,Wetland
Media old,-7.050283,-25.685619,68268,2025-09-05,Desert
Life official,-58.747012,175.466079,14540,2025-11-02,Marine
Machine be,-58.165865,38.63345,92740,2021-07-02,Marine
A cultural,-17.590499,164.15737,25006,2025-01-17,Wetland
Commercial let,75.37507,-26.036471,28548,2020-11-16,Wetland
Risk special,-71.278516,67.512746,61534,2021-10-31,Urban
True go,68.072191,-71.379175,97781,2021-01-20,Tundra
Around employee,-79.302049,131.429231,40221,2017-02-10,Wetland
Process across,-43.138712,-135.176588,30477,2026-05-18,Wetland
Six number,23.548868,71.047577,60086,2021-10-16,Grassland
Few somebody,81.5379,-25.589794,50728,2019-11-22,Grassland
Happy pull,-73.409626,151.119564,27715,2019-06-22,Tundra
Decide station,-68.73809,148.064131,70722,2021-02-07,Urban
His conference,-83.67676,136.745662,33855,2021-01-04,Tundra
Agree manage,80.133857,37.833153,50187,2021-02-28,Wetland
Treat physical,-58.512171,158.196224,16992,2016-08-11,Desert
Lead make,28.793423,-156.203863,28269,2018-09-02,Forest
Mind natural,-1.990293,-72.316645,60725,2023-09-07,Tundra
Full show,-24.299627,88.609906,14232,2023-04-13,Grassland
Recently pay,-68.481911,-117.579665,21434,2016-08-31,Desert
Simply action,54.832443,-14.941711,31819,2017-10-05,Tundra
Station since,-29.972258,24.434084,52193,2023-07-30,Marine
Nice concern,-76.223259,155.108584,73706,2021-04-05,Freshwater
Officer say,72.666097,-13.949959,97446,2022-09-24,Freshwater
Work require,-73.966545,110.311144,29275,2025-09-04,Freshwater
Memory hold,-24.459283,114.543908,27510,2017-12-31,Marine
Might condition,-53.087253,-117.153248,94989,2017-10-21,Forest
Above treatment,41.124694,12.339316,23771,2020-02-27,Marine
Reveal work,12.065105,132.093816,21532,2026-05-19,Urban
Read head,47.795643,-162.558271,35299,2023-07-31,Wetland
Make better,-60.036581,-61.057314,58474,2019-12-02,Tundra
Method reveal,80.629639,29.051625,30385,2021-07-28,Tundra
Measure relate,76.116674,-152.159162,36478,2025-07-11,Grassland
Note sound,-80.295699,-65.612123,26235,2022-03-02,Wetland
Dinner performance,28.247458,-149.283862,97474,2018-05-04,Grassland
