species,latitude,longitude,population,date,habitat
Within heavy,54.6626,173.541457,51372,2023-11-27,Tundra
Successful American,89.476115,102.936555,94011,2016-08-01,Forest
Response guy,31.317338,100.24302,74312,2021-01-14,Wetland
Few food,-26.068418,-40.229607,14010,2021-03-04,Grassland
Tell eye,-0.790035,-5.695061,9152,2020-06-05,Forest
Race PM,-32.60234,56.58893,1151,2023-03-02,Tundra
Feel source,88.246901,-93.1509,6926,2026-04-26,Desert
Foreign where,68.188994,109.297395,47486,2022-12-12,Grassland
Security the,72.720647,140.691549,64666,2024-07-30,Forest
Play send,-82.434155,-150.240397,54304,2023-10-23,Marine
Drop second,44.033692,68.932399,18798,2025-12-28,Forest
Result half,83.207419,60.237214,24157,2017-09-25,Wetland
Middle right,-87.222785,49.335016,42034,2025-12-25,Urban
Name machine,24.403416,164.572782,42360,2018-10-09,Urban
Myself plan,30.56035,37.476293,24382,2023-06-10,Freshwater
Beyond radio,69.4121,72.304652,69948,2018-12-20,Urban
Order crime,45.668434,164.541842,30811,2021-05-24,Grassland
Sport buy,25.654665,-100.056025,4655,2024-11-25,Freshwater
Necessary air,-66.60039,66.254617,74176,2021-12-18,Urban
That nice,45.626847,-111.991978,9550,2023-09-23,Wetland
Degree relate,30.324592,-21.398898,28957,2020-01-19,Marine
From capital,16.501551,-92.754828,5557,2019-03-16,Grassland
Chance early,-54.123722,77.783504,22465,2025-10-07,Urban
Song indeed,17.820246,-63.587949,68381,2026-01-24,Urban
Buy must,-86.977605,104.556008,36226,2021-02-12,Urban
Activity style,-22.381037,-112.578749,89451,2016-11-15,Tundra
Blue action,52.160146,-33.999749,49924,2023-02-27,Urban
Care chance,-21.598083,78.07174,32450,2020-07-26,Urban
Wife some,-43.34015,21.126011,28446,2023-05-28,Urban
Should buy,-39.068223,-54.578818,14206,2023-07-04,Freshwater
Tv its,-56.637079,27.06559,93556,2018-09-12,Grassland
Pressure class,70.287906,116.197495,87625,2020-09-18,Grassland
Contain for,9.501805,104.958471,91346,2021-02-22,Marine
Partner behind,43.350074,-65.802397,21770,2018-06-16,Freshwater
Eight court,-34.920529,143.102096,78579,2021-01-28,Wetland
Foreign stage,37.316941,-179.31685,72564,2023-08-19,Forest
Night one,61.995484,121.149418,53462,2023-06-18,Urban
Stuff spend,-89.660623,-170.908081,44126,2024-06-23,Desert
Training figure,31.875181,47.428688,72658,2026-06-04,Urban
Meet action,-37.878329,-139.148874,67688,2024-08-29,Urban
Blue away,73.286559,-54.089556,18421,2020-12-28,Wetland
Hold learn,-30.637811,59.632438,18354,2018-08-06,Freshwater
Hotel air,-60.795837,-34.98507,99926,2021-03-15,Urban
Tax whose,-28.713971,-111.925933,17131,2023-06-14,Forest
Ask we,53.369127,88.063441,83962,2018-02-08,Marine
Light summer,2.22394,-95.599512,80931,2016-07-28,Forest
Seat outside,62.570308,34.995251,16521,2024-09-04,Freshwater
Yard than,-26.214919,32.13472,17935,2018-06-19,Desert
Dream by,-26.564958,59.994444,51166,2024-05-30,Forest
Analysis table,-29.240128,13.784772,91110,2022-06-15,Grassland
Out big,-31.274109,16.785291,15446,2021-05-24,Tundra
Add professor,2.704301,-38.458758,44339,2023-06-23,Tundra
Phone wonder,-19.769054,-18.053667,17986,2024-10-15,Grassland
Face or,17.009372,-127.653603,94698,2020-03-20,Desert
Law agent,-37.124209,-91.778679,27259,2023-06-21,Urban
Different medical,-75.059754,-164.503369,67938,2020-02-07,Forest
Environmental natural,27.356403,26.551465,29289,2016-12-26,Forest
Speak seven,-47.153907,3.532327,31062,2017-12-06,Marine
Claim school,64.25003,91.02949,64553,2023-03-17,Wetland
Middle fine,-32.285011,-93.978581,44073,2020-04-24,Forest
Style collection,81.40928,-136.347585,45776,2020-08-29,Grassland
Determine class,43.873582,-31.636634,62694,2024-05-19,Tundra
Standard when,46.836666,51.687134,14994,2020-05-01,Tundra
Provide work,-31.861027,-43.689318,28944,2023-10-12,Forest
Worry article,-78.385093,-30.310904,562,2025-10-04,Urban
Information society,8.541194,-41.708395,42027,2016-11-04,Wetland
Feel wear,42.207459,-128.505391,4966,2021-04-08,Urban
Owner inside,28.473241,143.475037,98934,2022-06-19,Tundra
Economic evidence,-24.033167,-175.869937,77326,2017-12-14,Desert
Hard grow,-37.284017,-21.294194,16428,2019-06-20,Grassland
Fly fish,63.374689,86.984365,38419,2026-07-03,Wetland
Building cell,-44.849103,6.245274,16703,2021-09-23,Marine
Actually sure,65.000094,142.223218,31287,2024-07-12,Tundra
Capital manager,61.62482,51.621109,81214,2022-10-16,Forest
Add science,-69.865582,-7.127118,38103,2026-05-30,Freshwater
First ok,-64.452036,-62.604271,18539,2024-07-10,Forest
Whole particularly,14.838758,62.148896,23225,2020-09-28,Wetland
Wife discussion,56.41432,26.850229,53301,2025-08-18,Tundra
Quickly allow,37.190549,64.445066,63321,2022-07-29,Wetland
Why decide,-73.923395,-177.277526,78615,2020-09-24,Wetland
Remember respond,-86.559403,-85.3447,79973,2024-07-05,Freshwater
Wrong election,-39.075269,92.148947,42380,2019-04-10,Forest
Interview rate,-24.388953,96.745343,27460,2019-11-01,Tundra
Town better,86.04698,-140.626525,97997,2022-10-14,Marine
Language huge,-31.297942,-131.922959,37756,2024-01-12,Marine
Citizen admit,26.320869,-29.200226,6858,2018-05-16,Urban
Tough try,66.811799,49.715644,68209,2021-04-15,Wetland
Education another,-7.489978,-53.297301,75164,2020-01-04,Urban
Simple office,-44.329113,-5.832845,55409,2016-12-08,Freshwater
President policy,86.642855,-138.510323,48801,2016-09-30,Urban
Rise bag,79.589852,101.131025,21344,2018-12-26,Marine
Senior student,-55.53503,-149.700279,43433,2022-01-27,Marine
Former admit,8.282223,97.299671,31007,2025-06-06,Urban
Chair rich,46.203962,26.955637,4690,2025-11-15,Tundra
Recognize difference,86.856568,52.195308,85549,2026-06-12,Tundra
Themselves ago,45.562364,33.608297,11128,2026-04-11,Urban
Appear save,68.096012,83.1114,6620,2024-01-08,Wetland
News dark,-15.178449,-119.778952,17023,2017-10-17,Grassland
Land television,84.540771,-145.944992,58350,2023-12-18,Marine
Available order,-16.746952,-57.040156,50767,2017-03-25,Wetland
Positive parent,-13.499456,-141.608041,88108,2019-09-20,Desert
Eye give,66.371375,-127.863559,50241,2016-09-13,Wetland
Cultural note,-38.190813,-135.150001,23488,2016-11-16,Marine
Source society,28.689361,-31.381255,65987,2022-12-19,Freshwater
Toward time,7.007114,-62.787976,74758,2018-12-10,Freshwater
Know office,44.1189,-37.715174,25903,2024-03-03,Desert
More later,13.937108,-138.226442,94493,2024-09-17,Tundra
Strong phone,-70.884316,-172.106207,90545,2017-12-01,Marine
Identify sign,-74.023063,170.926891,71333,2022-08-24,Desert
Travel society,4.184058,-30.61503,7683,2016-09-01,Freshwater
Military forward,-30.652081,-48.215658,47057,2017-07-07,Desert
Hour address,-1.787055,-166.848426,6570,2022-06-22,Marine
Unit mention,-5.686531,109.468103,76340,2026-05-22,Forest
Baby attack,-74.588667,81.709054,72117,2018-04-18,Urban
Want care,-58.042502,62.22628,75494,2023-05-29,Desert
Above term,-87.1753,-39.377535,6313,2024-12-20,Wetland
Production majority,48.851364,-106.962198,4459,2021-02-01,Wetland
Stuff then,-87.168878,-128.848777,80619,2026-06-25,Urban
Face relate,67.438339,-1.226498,58805,2023-02-15,Freshwater
Magazine performance,54.532004,39.827968,14498,2019-11-06,Freshwater
Sure network,33.440385,-127.823204,77455,2021-06-22,Tundra
Not have,32.401869,92.964616,15075,2025-12-23,Tundra
All discussion,56.109131,164.976244,39466,2018-12-15,Desert
Reveal bad,-12.308312,-123.815884,6902,2025-04-11,Urban
Get better,27.13006,175.60156,50224,2017-09-30,Desert
College fall,-75.662689,-83.917991,17401,2025-09-06,Tundra
Ten choice,87.043512,119.695706,86692,2021-06-20,Desert
Age PM,2.428598,149.811742,49844,2022-12-04,Desert
Hold because,65.670962,111.850556,35234,2018-09-30,Desert
Worry study,-33.468907,-161.668775,17248,2024-07-27,Desert
Wind bed,-62.435889,-149.627029,63492,2026-06-08,Desert
Out court,27.575689,-6.009238,67161,2022-11-18,Grassland
Investment prevent,77.727111,-18.928939,88387,2026-05-23,Urban
Reason land,56.199665,107.619704,44669,2020-09-19,Desert
Argue prove,-82.178197,-137.733244,94795,2023-09-24,Forest
Low figure,84.988648,130.722678,38783,2019-09-09,Grassland
Staff admit,-8.963487,102.315082,78367,2019-04-21,Grassland
Door out,10.435823,164.60392,70746,2017-09-13,Forest
Far trip,-16.476465,-138.145956,97831,2018-05-18,Wetland
Traditional there,5.841616,-38.44895,51331,2021-08-30,Desert
Energy possible,56.584071,-92.377185,88412,2018-02-11,Wetland
When will,-82.162321,-86.934188,59500,2020-08-21,Grassland
Eat wait,71.732181,169.770391,72367,2020-02-23,Urban
Teacher have,62.820071,-82.021557,4264,2022-06-02,Urban
Since market,41.070495,123.968826,77418,2022-01-16,Urban
Place student,-75.348082,-28.924932,67579,2020-10-02,Desert
Management into,21.312579,-168.843553,16478,2020-10-05,Wetland
Could class,13.616653,75.37853,86347,2022-04-04,Marine
Heavy everybody,-39.547854,-161.794113,45963,2022-03-14,Urban
Girl war,60.954644,-116.820807,77806,2024-08-29,Freshwater
Political others,-16.560791,104.251917,95712,2023-01-27,Desert
Fine western,19.998649,-151.368629,25331,2023-02-26,Tundra
Value get,1.138399,79.203367,93745,2019-10-25,Urban
Skin during,-31.076438,29.578811,1155,2020-02-26,Urban
Word once,-2.083527,-179.548532,32557,2020-06-21,Forest
He city,29.600284,-167.158034,88270,2019-05-23,Wetland
Organization clear,74.351968,-176.596232,87366,2022-03-20,Grassland
Tonight operation,64.525736,-145.380212,38308,2017-06-18,Freshwater
Also reason,-38.281241,80.484091,34442,2024-01-25,Grassland
Mind the,-24.729828,34.083721,46651,2017-08-18,Forest
Mention while,87.640522,-66.335417,76635,2017-06-20,Urban
Best team,-7.993802,-170.584136,9986,2025-04-21,Urban
Office guess,-54.276243,151.845797,94548,2018-05-10,Wetland
Ball key,-72.242447,160.355099,66121,2021-10-16,Desert
Majority something,28.849304,172.483149,46416,2018-04-11,Wetland
Build report,-25.18474,97.419123,11009,2025-11-22,Marine
Senior less,80.058548,-87.246136,79198,2016-10-28,Tundra
Onto least,0.708935,-168.393407,88664,2017-01-11,Forest
Result color,-43.579538,50.863673,52049,2023-08-15,Desert
News woman,2.344715,51.070045,28257,2023-04-04,Grassland
Near six,54.86102,-159.046761,87343,2019-11-20,Grassland
Sing political,-11.619789,78.404442,17430,2017-04-05,Tundra
Challenge million,-64.434605,149.880683,13582,2020-05-11,Tundra
Follow whatever,15.831338,-101.157726,3923,2020-12-02,Freshwater
Hold more,-68.925339,174.741745,69577,2022-11-29,Tundra
Total admit,-4.618274,-129.910953,7232,2017-01-22,Urban
Tonight news,60.373161,-70.776422,38482,2021-10-11,Freshwater
Design toward,40.377507,-51.750501,2973,2023-02-06,Tundra
Management education,51.301367,21.636773,51715,2020-05-07,Grassland
Politics through,26.277731,-61.230057,83599,2019-07-02,Wetland
No with,82.030709,-7.408621,90324,2023-09-12,Desert
Set suddenly,10.554073,56.718765,63856,2017-07-10,Desert
Different push,-32.326435,72.394741,84462,2022-07-07,Urban
Old also,70.471024,-177.034224,25961,2025-04-26,Urban
Money over,14.08071,-14.042835,11633,2024-12-07,Grassland
Reach heart,71.025701,-164.523663,96254,2021-03-05,Desert
Name position,-76.698344,62.579986,73785,2023-04-09,Tundra
Amount both,82.807458,54.507921,42376,2026-05-16,Marine
Step trial,-44.712231,-106.208265,80013,2026-01-05,Marine
Look themselves,-73.245733,59.244319,63573,2018-02-23,Wetland
Doctor kitchen,17.476095,88.156212,18893,2023-08-15,Urban
Reality lawyer,-77.430103,2.261411,28519,2018-10-25,Marine
Tax across,-39.943375,139.481818,70176,2017-08-24,Tundra
Raise huge,22.526154,-5.502902,93823,2019-02-06,Tundra
Attorney easy,49.342074,84.863216,82804,2020-05-13,Tundra
I same,-28.778788,166.062743,95169,2018-02-06,Marine
Community question,-16.849001,95.000977,81508,2016-07-24,Grassland
Least exist,-81.532619,-107.791803,8677,2023-06-28,Marine
With total,25.783552,80.128724,47337,2023-07-22,Desert
Serious mouth,56.315988,106.074571,43667,2024-07-12,Marine
Town approach,15.776269,40.702889,94142,2016-08-30,Marine
Conference many,-76.407293,170.242223,66823,2024-03-08,Marine
Voice effect,-71.768212,102.419492,80492,2026-06-23,Marine
Letter or,-29.88057,177.034363,72609,2024-04-15,Forest
Yeah computer,67.831977,42.905535,89185,2023-05-30,Forest
Mind race,23.35382,105.274882,36878,2018-03-03,Forest
Class kind,84.110258,127.092438,88652,2018-12-01,Wetland
Inside reflect,-37.655299,53.302116,97464,2016-11-22,Desert
Left worker,66.543117,-105.974261,93456,2025-12-09,Marine
Company old,-77.12887,117.912996,87021,2020-02-02,Forest
Glass hotel,81.361215,-23.962988,64315,2016-09-23,Wetland
Down decide,-58.5031,66.805341,75570,2019-02-09,Forest
Perhaps example,-17.822283,-167.21549,97397,2026-07-08,Freshwater
Huge particular,-52.182482,158.37927,37119,2016-07-26,Wetland
Total wonder,-28.275178,86.234088,29863,2023-09-27,Freshwater
Type left,-67.825376,-97.517575,6903,2021-08-15,Forest
Service story,-63.997426,126.204198,91082,2025-01-21,Freshwater
Cause decision,64.421688,125.199496,15229,2023-02-08,Urban
Option prove,81.709463,-28.004743,91053,2020-02-05,Tundra
Foot fight,-51.970092,86.510654,57231,2024-08-13,Urban
People should,79.544487,61.484897,46642,2017-10-23,Tundra
Memory even,77.478715,141.377767,72190,2021-05-25,Freshwater
Onto professional,-89.857438,17.185962,60903,2018-04-22,Tundra
Likely week,-26.508548,161.115304,41985,2022-06-17,Forest
Whose open,6.008401,106.247699,19865,2021-08-27,Urban
Poor fact,12.988718,87.009355,84497,2022-05-13,Tundra
Theory sea,33.58374,-55.11286,67125,2021-06-22,Marine
Though range,43.980902,152.902684,31808,2020-06-15,Tundra
Work color,-36.084951,94.729212,91567,2022-11-06,Urban
Financial themselves,60.040437,-71.008979,68934,2023-01-28,Freshwater
Town continue,4.131416,39.034952,69665,2023-12-06,Desert
Thousand establish,49.115165,69.82229,37648,2019-06-28,Grassland
Job rock,45.641381,27.625159,13089,2024-11-19,Desert
Get buy,17.659536,118.068687,29062,2019-02-15,Marine
Tonight smile,23.918326,-14.584381,3340,2017-10-28,Tundra
Strategy popular,-23.615289,-122.125028,52897,2020-10-26,Marine
Produce act,-67.37076,91.103346,73756,2025-07-14,Forest
Matter situation,12.914752,0.386868,32883,2025-04-14,Wetland
World example,-22.133382,112.167985,53152,2025-05-21,Grassland
Degree who,-84.066546,-6.615545,61368,2023-05-09,Forest
Wish deep,61.060026,51.930139,54199,2019-08-08,Wetland
Defense story,11.778044,-112.461711,71811,2022-09-28,Urban
Interview interview,40.582803,-36.879215,99165,2018-12-22,Urban
Particularly culture,38.39479,-18.306485,37744,2018-12-14,Desert
Art about,-73.722458,-10.28503,29787,2021-02-24,Urban
Through assume,-55.61741,154.953792,849,2023-07-26,Urban
Show onto,33.295062,-78.70778,29996,2020-04-23,Urban
Tv run,-55.640688,-119.811609,93268,2020-10-04,Forest
Company finish,-10.675207,-111.002089,52116,2025-12-23,Desert
Maybe contain,-80.379646,-130.441318,53166,2026-02-03,Grassland
Fund avoid,-31.867966,29.886729,31436,2023-10-24,Desert
Hair drug,-46.077986,-73.938081,57421,2022-12-15,Tundra
According real,47.380106,-35.915333,2647,2020-04-09,Tundra
Piece choice,-23.955202,-60.601517,34360,2026-02-25,Grassland
Some rather,21.192702,37.781493,83856,2017-09-04,Forest
Minute audience,64.667055,-174.873852,21874,2024-06-09,Grassland
Member concern,-76.917633,-67.693306,63203,2024-01-19,Forest
Read poor,35.832622,163.741842,11760,2024-07-10,Tundra
Dark film,-28.815495,-116.59427,10196,2016-10-30,Desert
Stock west,70.467337,9.977133,47806,2018-11-29,Tundra
Rate represent,2.562886,-47.682957,43671,2024-10-01,Wetland
Your yeah,-25.907662,-81.616157,30455,2022-05-22,Tundra
Fund include,-53.576058,127.381687,15885,2022-09-02,Marine
Writer trip,-39.853541,19.444549,16093,2021-01-20,Freshwater
Enjoy every,36.661715,-84.319026,861,2016-10-30,Urban
Each bring,79.983689,138.273172,63750,2021-11-12,Urban
Matter minute,89.762323,147.789317,80488,2018-05-10,Forest
Customer group,88.875649,-164.291483,45001,2017-01-21,Tundra
Inside report,-2.707778,-71.061461,57541,2022-07-26,Desert
Great admit,-86.11235,110.175117,97125,2023-08-22,Desert
Glass concern,35.121658,-12.41249,73908,2023-06-01,Freshwater
Analysis Congress,88.607836,123.845954,85664,2025-11-30,Grassland
National spend,-23.230785,-99.890193,80565,2025-04-27,Tundra
Mr place,15.519349,-101.565188,21614,2020-10-27,Wetland
Ball stock,-73.223794,125.600056,58798,2016-10-11,Freshwater
Either against,31.855461,20.860397,44435,2025-04-21,Urban
Language success,17.873296,57.887598,95441,2020-07-31,Wetland
Area share,-29.36063,2.393013,34297,2020-11-12,Marine
Policy rock,64.406143,-95.119368,765,2020-07-02,Tundra
Father she,84.836829,142.756595,93472,2021-05-28,Desert
Tell him,41.125639,107.070404,12432,2016-11-16,Forest
Safe shake,32.138727,-101.336153,49379,2024-10-25,Grassland
Reach party,-36.544531,74.741956,30575,2024-11-19,Marine
Explain agent,-81.373341,15.436088,53344,2024-09-02,Forest
Hundred face,-42.723817,-78.509119,685,2020-11-07,Tundra
Kitchen first,24.627695,-66.734544,46928,2022-08-02,Grassland
Score authority,69.710724,128.645659,48465,2022-04-26,Urban
Impact team,-30.745836,56.21397,7572,2018-04-30,Grassland
Become spring,11.462235,2.626076,27894,2017-11-29,Urban
Quality show,72.712966,-93.713835,73555,2019-03-31,Urban
Peace region,-82.677424,-134.175876,26649,2025-02-21,Wetland
Second history,66.484569,7.74865,65705,2026-03-11,Wetland
Memory per,-59.303538,-106.283305,37831,2018-06-13,Tundra
Strong good,41.788508,-169.467881,94586,2020-10-19,Desert
Agree become,-21.132313,9.828579,11576,2019-10-12,Wetland
Vote page,13.038057,-153.47856,5788,2026-04-09,Grassland
International eye,-88.546115,-103.426084,71232,2024-02-07,Desert
Lead result,26.87698,137.073932,72492,2021-03-13,Urban
Attention something,-24.284271,-67.559275,55341,2020-05-31,Marine
If maintain,-38.055889,113.20873,93050,2023-05-29,Wetland
Community friend,89.452207,101.560091,22445,2020-03-17,Wetland
Guy agreement,-25.825872,-135.322237,44621,2020-09-07,Forest
Meeting task,78.892805,-122.429383,90740,2016-10-01,Tundra
Performance administration,39.789794,-28.412464,41029,2024-06-12,Tundra
City fish,58.774254,-119.865149,97728,2019-08-04,Forest
Quickly parent,37.295323,-111.717382,9949,2025-12-04,Grassland
Apply cup,62.522881,170.158106,68935,2026-04-08,Marine
Source face,27.987819,-141.526516,75867,2022-05-30,Urban
Edge half,1.528225,-167.125656,12370,2020-11-08,Tundra
Left move,-74.300249,-158.012952,11868,2023-05-15,Forest
Point thing,-84.79417,9.397545,1965,2017-12-13,Freshwater
Its reality,78.35576,-163.988267,69259,2017-06-25,Desert
Always consider,8.259128,151.312454,46059,2024-12-16,Tundra
Thank so,30.833802,-29.85179,25197,2019-05-11,Wetland
Conference the,20.612588,178.601617,70988,2018-09-23,Freshwater
Accept someone,-73.580986,93.927631,3496,2018-05-03,Freshwater
Several also,-27.425946,167.784802,83270,2017-07-21,Grassland
Up while,-67.059726,-29.310999,45572,2020-06-06,Marine
Thought yes,-81.025672,-62.22437,75583,2024-10-06,Tundra
Us one,1.516786,119.706303,86745,2021-07-23,Tundra
Those election,1.708699,137.574688,26933,2017-02-17,Grassland
Foot stock,67.703773,-38.989426,47577,2020-05-25,Wetland
Agent personal,35.086083,-175.245361,4995,2023-02-22,Grassland
Win sometimes,-73.612078,-9.894012,65391,2025-10-09,Desert
Shake bank,14.707409,-171.085383,35482,2017-01-14,Wetland
Along measure,-47.637548,49.933723,26908,2025-02-22,Desert
Especially matter,-43.513451,-4.864203,24261,2025-09-09,Urban
Together back,3.668112,145.754144,71505,2023-08-02,Forest
Summer less,73.33246,-167.25343,30631,2019-04-12,Grassland
Of dinner,-41.508434,-171.61577,79296,2018-07-10,Wetland
Poor low,65.064504,-168.883863,43043,2026-01-02,Marine
Class guy,67.914185,-77.913491,5814,2019-05-21,Urban
Character without,67.523213,-135.519002,99490,2016-08-30,Wetland
Star what,-62.749218,-179.394624,1168,2025-03-01,Grassland
Life Mrs,32.093796,92.091345,71866,2023-12-02,Tundra
Music magazine,51.668772,142.83567,23166,2018-03-11,Freshwater
Should movie,78.632196,-94.467907,75474,2020-11-06,Tundra
Best represent,46.038281,109.660834,65292,2021-08-25,Grassland
Affect thank,16.325667,25.829532,88531,2025-10-19,Tundra
Catch performance,-6.441606,115.726069,89201,2018-08-04,Freshwater
Congress rule,-70.526028,113.136741,30724,2017-07-20,Marine
Son stop,-72.690583,95.354569,17314,2024-07-25,Tundra
Share full,13.185403,-64.411612,93370,2018-10-31,Marine
Own speak,-42.540549,131.674757,95630,2026-07-12,Grassland
Foot where,-51.948149,75.651079,5938,2023-07-02,Wetland
College various,30.511452,-81.681133,38349,2021-10-09,Urban
Old case,62.498558,-23.181097,64373,2021-08-27,Forest
Professional later,-22.600493,156.01125,16702,2019-11-22,Marine
Billion play,-25.714229,-122.390607,68834,2020-03-17,Urban
Wish strategy,39.288058,-179.971366,61506,2021-06-26,Wetland
Can produce,-88.621039,18.76532,63811,2018-05-28,Freshwater
Yet morning,80.469993,54.847656,65345,2023-02-01,Grassland
Bag whole,-2.514223,-145.419707,95836,2018-10-11,Tundra
Senior deal,-39.955651,-86.785947,55662,2025-11-11,Forest
Consumer bad,-28.023258,47.141569,2196,2023-03-31,Grassland
Conference available,30.000694,152.446356,40174,2019-11-09,Tundra
Late record,-74.677454,32.725262,45652,2019-12-25,Desert
Fill send,59.719532,164.567421,88473,2020-04-17,Freshwater
Dream seem,-41.296804,146.799018,42488,2016-12-19,Freshwater
Surface cost,56.42401,159.960087,94015,2019-10-20,Freshwater
However expert,-82.232254,116.726782,15212,2025-10-29,Grassland
Glass Mrs,-82.676303,-133.726526,49986,2026-01-24,Urban
Response American,-32.359785,20.749496,55040,2020-06-27,Marine
Those relate,87.816569,-124.771625,22491,2025-12-12,Marine
Place care,30.164492,-138.376695,39875,2019-01-13,Wetland
Design leader,19.172057,76.140249,72051,2020-11-12,Grassland
Power soon,-72.502289,-46.274219,38074,2020-03-12,Forest
Appear one,73.003571,102.874211,56917,2025-06-28,Grassland
Often we,-56.418715,60.19334,22367,2026-02-19,Urban
Why industry,14.484316,-53.139617,25146,2020-11-01,Desert
Agreement plant,12.475568,-97.504827,62186,2026-02-09,Grassland
Tax old,-29.660272,152.541208,10933,2021-12-20,Urban
Truth speak,-82.23523,4.460285,50783,2019-07-24,Urban
Score information,-87.382786,127.870942,51860,2021-01-01,Tundra
Ahead member,-34.742067,-112.216659,11583,2019-11-08,Tundra
Kid current,33.428755,32.06931,9899,2018-01-02,Wetland
Trouble tend,61.149063,-17.85536,17210,2022-04-25,Forest
Gas take,-56.422048,-21.488425,75081,2023-04-19,Wetland
Piece attorney,45.890959,98.034371,60334,2022-06-18,Urban
Enter degree,26.7634,-150.17286,89047,2026-02-13,Forest
Enjoy training,-1.437161,-164.234666,14218,2019-07-05,Urban
Kid than,-53.868384,-97.646652,94903,2017-07-30,Freshwater
Page summer,-33.753699,165.030841,65406,2022-07-25,Urban
Particularly what,19.654297,-154.311728,26785,2017-05-02,Wetland
Two apply,52.719934,133.757133,41923,2026-03-10,Desert
Professor box,-0.436641,14.529339,18364,2018-03-23,Tundra
Require others,-5.503717,24.836115,75161,2018-04-17,Forest
Soldier most,30.79796,127.998228,18321,2023-07-03,Tundra
Require difference,-26.613585,9.247142,51856,2020-12-23,Grassland
Join so,46.926015,-118.558689,9624,2019-05-22,Tundra
Serious your,50.163981,-160.513994,73312,2018-10-29,Wetland
People score,88.638783,18.114916,3922,2022-05-17,Desert
Argue try,13.150973,119.38636,8619,2023-04-13,Grassland
New challenge,42.010442,-169.73566,85883,2026-04-12,Tundra
Daughter political,-55.788892,138.477224,89081,2024-04-14,Urban
Politics value,10.19139,7.41323,38373,2019-03-11,Urban
Describe news,-71.532231,-23.429534,62195,2020-01-26,Freshwater
Sound financial,-13.40197,-136.54816,18286,2025-08-15,Tundra
Current hit,-2.294624,-101.990732,4888,2023-04-20,Desert
Among his,29.538625,43.575125,87294,2020-09-03,Tundra
Act rise,-54.034249,-103.966709,9627,2017-03-04,Desert
Member four,60.64044,162.110336,1689,2016-08-20,Marine
Gas society,-37.745802,-126.609104,50753,2024-03-30,Urban
Benefit drug,-70.624867,-14.904725,86541,2022-12-31,Marine
Evening vote,37.114644,-162.666082,98997,2018-03-26,Urban
Expect think,6.110903,86.359124,50776,2023-08-17,Forest
Great good,-85.893632,64.424293,35817,2024-09-05,Tundra
Certain leader,-26.746607,-148.869277,75897,2020-09-30,Grassland
Respond indicate,3.292209,127.057598,3400,2017-02-19,Forest
Issue per,19.565585,-14.41483,13021,2022-09-14,Freshwater
Sit find,80.897103,-53.765298,36387,2022-02-11,Urban
Hospital everybody,-33.897253,116.267048,76783,2021-09-10,Wetland
Street about,-81.581677,-102.921306,48196,2024-04-06,Desert
Trial worry,-67.940847,71.518719,6264,2025-09-11,Desert
Movie treatment,81.390502,-38.770456,83920,2017-09-13,Wetland
Bit country,-83.128107,23.409012,53394,2024-08-01,Grassland
Recently myself,56.184216,166.5561,79973,2026-04-28,Tundra
Technology image,-62.412764,75.240163,69707,2019-12-14,Wetland
Economic machine,51.267104,-131.888494,69987,2021-11-18,Tundra
Scientist chair,-84.993229,108.506577,37812,2017-09-12,Urban
Past one,-9.544621,142.879311,70608,2016-11-14,Marine
Performance administration,-89.005517,7.298358,6930,2023-11-18,Wetland
More eye,23.964445,-87.018798,60599,2026-01-30,Tundra
Conference life,14.483821,113.572388,56521,2024-10-05,Urban
Should theory,81.114275,7.721876,77241,2024-05-18,Urban
At court,5.942597,-21.423574,33529,2016-11-26,Urban
Develop town,-8.492996,-50.792422,12556,2018-06-20,Wetland
Century market,20.927929,150.863182,21950,2019-05-13,Marine
Whom whom,44.830979,108.959375,11991,2020-03-08,Forest
Treatment beautiful,-37.657305,77.661634,57143,2022-08-16,Urban
Manager reason,-88.391951,-175.040962,34217,2019-11-19,Desert
Notice conference,-71.743654,-123.658496,5727,2017-10-05,Forest
College whole,-30.995568,32.778844,89285,2023-07-20,Desert
Crime ever,53.102475,41.480632,48862,2020-11-10,Urban
Maintain such,17.783071,-44.109903,60291,2022-01-09,Grassland
Scene community,9.137578,-90.039008,12733,2024-06-03,Desert
Professional American,-64.132191,-20.641053,27861,2021-03-23,Grassland
Note significant,1.764301,162.767935,83295,2021-12-05,Wetland
Class show,51.046948,108.476657,59471,2019-10-06,Desert
Blood hand,73.439105,-36.25718,37307,2025-07-01,Forest
Possible because,-24.744006,-87.204312,27958,2018-05-08,Urban
Affect son,63.849091,-62.246295,85319,2022-09-26,Desert
Send cell,29.929602,-122.939532,89999,2021-04-13,Marine
Modern piece,-60.175804,67.265306,19136,2018-04-10,Forest
Work particular,-2.097583,-91.740714,67271,2025-01-10,Marine
Same first,78.031761,0.531465,3558,2023-02-17,Marine
Tonight magazine,-43.306862,-109.820774,83638,2018-09-21,Marine
Gun citizen,78.023947,110.633747,6157,2025-10-24,Wetland
Doctor treatment,85.962597,45.135083,71560,2017-10-18,Forest
Bed hour,78.540421,-26.090358,43548,2018-05-10,Desert
Mention skin,41.161543,73.206197,8814,2017-09-14,Desert
Amount hard,39.256496,44.377877,4101,2024-01-24,Wetland
More wear,75.947268,83.662156,19424,2018-07-20,Wetland
Next key,10.774075,64.120343,27653,2022-09-04,Freshwater
