species,latitude,longitude,population,date,habitat
Cause recent,78.118047,104.206055,93200,2018-12-04,Wetland
Set wonder,79.004985,58.384145,27461,2022-03-21,Grassland
Today long,-30.038623,72.028449,15408,2020-03-04,Marine
Appear scene,7.009936,67.362488,91965,2019-04-02,Tundra
Adult wide,53.651626,161.184155,58523,2018-11-20,Grassland
Chair need,67.919467,159.485403,52366,2022-08-16,Desert
Issue five,71.884506,-122.116742,87382,2024-04-12,Grassland
Particular play,31.256979,65.044287,28180,2017-12-06,Marine
Ball executive,8.124667,-162.226394,39383,2018-08-03,Marine
Forward turn,6.630341,98.410822,60676,2016-11-05,Tundra
Enter concern,55.118731,154.068551,4629,2021-07-21,Freshwater
Area attention,54.244137,-8.535744,58663,2025-12-28,Urban
Own music,-8.432453,10.326319,99546,2024-08-17,Grassland
Career successful,-77.460049,164.747537,48190,2019-08-21,Tundra
Require attack,48.125363,14.058381,61938,2016-12-25,Marine
History trade,4.104212,-92.514805,74169,2023-05-03,Tundra
None end,-74.17561,-99.422966,61298,2020-12-28,Grassland
North with,9.750196,150.204175,83938,2021-05-08,Desert
Result none,10.695286,-115.560447,30089,2018-12-16,Wetland
Girl television,-81.981976,-154.959146,90439,2024-11-02,Marine
Maintain responsibility,41.003068,98.780507,80540,2018-05-26,Forest
Early present,-3.426709,-25.967699,79988,2025-12-12,Freshwater
Travel form,-19.455604,132.307343,93246,2024-05-05,Tundra
Accept hotel,-26.567736,-80.613108,98277,2026-03-10,Wetland
One tough,-24.695498,63.857353,34572,2024-12-13,Desert
Quite news,50.468604,46.527832,94855,2025-09-28,Forest
Sister late,6.166537,-110.868619,80416,2020-03-06,Desert
Fine strong,-51.282724,-3.594287,15007,2018-08-19,Wetland
Herself think,-41.651643,26.67468,87451,2024-01-23,Freshwater
Rate turn,8.364543,-29.465738,22316,2019-04-04,Freshwater
Same energy,-18.483847,153.214711,49937,2021-07-13,Forest
Tv population,23.438926,142.525461,42965,2020-12-06,Desert
Into television,20.485082,-97.917106,54908,2019-10-28,Grassland
Share between,-38.759851,177.916232,24951,2021-03-15,Urban
Trial statement,70.133433,-25.151175,87734,2023-09-04,Freshwater
Bank hair,-55.51917,-129.391202,27684,2026-04-13,Urban
Physical each,-27.591391,0.718596,52736,2023-06-06,Freshwater
Threat employee,22.896867,19.578411,28413,2017-10-31,Wetland
First value,59.718092,-0.666034,63082,2017-03-24,Grassland
Research both,-24.398403,28.265013,72229,2020-08-23,Urban
Collection good,-25.795511,34.367367,86061,2018-08-24,Grassland
Few free,-66.276807,-48.476084,60433,2023-10-02,Desert
Interest voice,-75.274222,33.293317,71468,2024-09-07,Tundra
Decide first,-44.146684,155.286528,93288,2024-04-17,Grassland
Almost stop,44.1715,-153.204191,24376,2019-05-28,Desert
World them,-76.714594,6.122571,9580,2026-06-01,Grassland
Budget other,-77.850889,-56.892655,50658,2017-05-19,Wetland
Way everybody,5.408076,-66.41944,56999,2024-07-11,Grassland
Fish management,34.299888,-137.570722,69509,2018-05-07,Grassland
The also,-34.988685,-24.036807,96628,2017-09-09,Wetland
Near decade,18.979624,-57.040464,54874,2026-03-25,Urban
Throw short,79.698611,4.562507,68572,2019-03-25,Tundra
According current,40.308855,-92.134103,70990,2018-06-01,Wetland
Get consumer,39.068846,-29.927469,97366,2024-02-25,Desert
Short effect,63.856189,-171.175105,28289,2022-06-01,Freshwater
Ten notice,82.632368,-172.541414,84877,2020-11-05,Forest
Husband tax,-14.697593,-64.054969,54607,2024-04-26,Desert
Thus occur,-41.115753,91.497117,54506,2024-10-31,Tundra
Left base,14.913423,134.304161,84919,2016-11-22,Desert
Chance interest,-54.186093,-97.107368,71238,2021-12-11,Grassland
Center test,-61.431789,-57.401194,65691,2021-09-03,Marine
Stock anyone,-42.510743,-107.404267,90668,2017-02-03,Tundra
Store dark,25.631618,-130.655877,18352,2022-01-27,Forest
Current last,53.546406,-170.311254,62432,2016-12-27,Wetland
Card letter,12.751342,21.776177,22776,2023-05-28,Urban
Region source,2.798609,-127.862069,50024,2024-05-20,Forest
Card need,56.348057,94.346624,51703,2021-07-11,Tundra
Hope represent,15.746899,134.017086,3307,2022-10-06,Tundra
Threat step,-11.938911,-139.379632,45677,2025-07-06,Desert
Road someone,-14.548524,-61.2762,82634,2018-10-08,Marine
Budget which,-85.159833,-95.708024,60096,2019-12-14,Wetland
Difficult his,14.730237,150.559448,160,2022-01-04,Wetland
Trip build,-39.527319,-32.808778,75017,2025-08-26,Tundra
Amount campaign,26.079106,-74.241887,83342,2024-04-05,Freshwater
From little,1.379488,18.923147,61136,2024-07-10,Tundra
Behind authority,73.770386,-155.603113,74791,2019-09-13,Wetland
Walk talk,67.054895,-43.07778,66532,2018-08-26,Marine
It baby,70.450846,-97.404874,56747,2024-05-29,Forest
Level rate,24.080049,-49.246988,36434,2022-11-16,Forest
Like personal,-67.638105,120.277028,95493,2022-05-21,Forest
Forward without,62.51311,4.146116,16336,2025-03-11,Urban
Sure its,32.886095,30.446802,53317,2020-11-21,Grassland
Rather night,-66.293759,-5.667654,73972,2019-10-11,Tundra
Evidence interest,24.964987,109.066149,45569,2020-07-15,Forest
Box growth,-76.494827,60.71232,17751,2026-05-26,Tundra
Real they,-78.290815,153.777251,10102,2023-07-25,Grassland
Our state,-65.391413,-104.563667,55597,2026-06-09,Grassland
Finish follow,-83.155539,112.603762,48609,2023-10-26,Desert
Anything western,63.08322,-47.381919,15758,2022-03-31,Freshwater
Everybody model,55.534042,-26.437479,48876,2024-06-25,Grassland
Move hard,36.759351,-3.740175,78326,2025-12-08,Wetland
Represent generation,59.631999,177.914887,41514,2022-06-08,Forest
Never happy,-63.45267,-35.634977,9753,2016-12-26,Desert
Own item,-39.75493,155.281751,68023,2018-12-02,Marine
About need,-52.044765,-129.816006,23803,2023-01-29,Wetland
Too indeed,-41.88545,131.273151,3433,2020-02-22,Forest
Study project,29.43144,-101.360231,96086,2023-12-28,Desert
Name type,-78.738461,119.774796,13140,2023-07-22,Urban
Ability wife,-86.496272,-85.374594,46739,2019-11-13,Marine
Property like,62.692232,-137.950686,32174,2018-10-09,Wetland
Not bit,-10.098735,97.474029,73252,2022-09-16,Freshwater
Degree activity,80.640595,-45.427187,16299,2023-09-29,Grassland
Drop sense,-82.262643,-131.466891,30930,2020-12-31,Forest
Fight research,29.396498,66.557295,75383,2017-04-21,Freshwater
Floor industry,-88.267091,-89.223514,16173,2025-08-28,Urban
Billion sit,28.817038,66.282422,22662,2022-04-19,Desert
However until,49.160524,100.574546,52533,2018-12-24,Freshwater
Administration center,22.250551,71.407852,58048,2018-02-19,Urban
Type piece,70.112455,-47.484641,54065,2022-12-25,Desert
Consumer their,-73.895338,44.317478,73444,2025-07-03,Forest
Enough media,-19.273284,-113.552918,46818,2019-09-05,Marine
General east,-38.169528,43.899396,87486,2018-05-13,Marine
I opportunity,-51.749121,3.530274,88805,2019-06-17,Freshwater
They edge,-25.42257,24.231601,98082,2024-12-18,Urban
Again house,-69.023996,-88.320749,17612,2017-08-01,Tundra
Professor discover,-65.78475,113.504109,48296,2021-12-10,Marine
Major create,-68.44796,152.123396,17604,2022-11-27,Urban
Care because,76.517789,-112.764117,42049,2018-02-28,Desert
Add citizen,-10.455979,-108.770989,63012,2026-03-05,Freshwater
Paper force,41.989976,73.917214,69523,2023-02-12,Forest
Same nice,28.53093,77.59949,29216,2023-09-13,Freshwater
Her everyone,30.758891,-149.029341,61574,2025-02-12,Urban
Impact we,18.521111,33.538375,50671,2017-09-24,Urban
Address buy,-42.696812,173.633856,97201,2022-12-14,Urban
Military five,-87.977551,-132.964051,71859,2022-01-21,Wetland
Address industry,17.74186,30.191529,17237,2025-03-26,Wetland
Who similar,-2.430032,-9.997896,43086,2019-03-22,Forest
Dream a,-53.746907,-92.916474,28049,2024-12-18,Desert
Attack unit,-38.230251,16.651171,93252,2021-12-15,Desert
Pay scene,-85.619547,-133.78617,13431,2022-05-01,Wetland
Bank form,17.343258,-125.273073,89011,2026-06-02,Desert
Car really,-28.448251,127.630564,51342,2024-08-30,Marine
Official assume,-79.149332,-161.219146,47128,2024-01-06,Marine
Suggest standard,47.353357,71.67447,17755,2019-02-16,Freshwater
Throughout particular,-58.129039,-11.343188,9498,2025-12-19,Urban
Try nothing,38.342416,-36.176556,73800,2020-02-16,Desert
Wind television,56.314297,1.329612,72899,2016-09-23,Tundra
Cut bed,-82.630179,70.151909,60281,2024-07-15,Desert
Book month,-17.10343,-148.929601,22813,2019-04-27,Freshwater
It change,-20.234867,133.781974,44982,2025-10-20,Urban
Weight decade,-42.01911,-64.189988,79931,2022-07-18,Forest
Serious suffer,61.090896,-105.689496,18476,2017-04-20,Tundra
Check manager,34.285673,59.60759,21083,2022-04-16,Urban
Happen increase,56.71116,105.941481,15560,2017-10-24,Tundra
Member realize,-76.978347,-6.081823,12551,2023-01-14,Freshwater
His inside,1.569909,-137.195069,69765,2025-05-16,Tundra
Those likely,44.089932,-42.396468,19756,2022-11-23,Desert
Economy rich,35.208754,-66.221718,1252,2017-11-11,Wetland
Leave same,12.145259,110.302958,19088,2023-12-16,Marine
Model sing,6.154983,-27.567678,46207,2016-10-29,Wetland
Decade everyone,-60.455122,-123.908845,79732,2019-07-17,Marine
Thank authority,-63.091697,37.802173,28183,2019-10-15,Tundra
Stock building,86.021296,-169.24103,6895,2025-05-11,Urban
Congress character,4.415339,178.722302,21698,2025-07-06,Wetland
Other while,-67.920178,-63.284427,18113,2022-07-21,Marine
Strong financial,14.092631,-90.995534,51760,2017-11-04,Urban
Learn market,11.113489,141.751004,62899,2026-06-23,Marine
Your marriage,34.562192,-159.00476,1226,2021-02-22,Urban
Meet water,89.941278,2.1884,92400,2021-01-21,Urban
Off lot,-58.794735,62.469495,33598,2019-09-03,Urban
Another eight,19.878427,153.426967,21050,2023-06-13,Grassland
Piece war,51.390532,128.345156,73321,2019-08-12,Forest
Lose attorney,-60.453536,24.647573,6336,2022-05-18,Freshwater
Together my,21.906005,123.925509,76203,2025-09-28,Marine
Mean place,25.44998,68.943786,22899,2021-08-20,Tundra
Up stop,5.859266,-162.462985,59962,2018-02-13,Wetland
Glass simply,2.537279,-108.945773,7342,2021-07-21,Freshwater
From series,6.141872,-71.359235,95982,2025-07-05,Urban
Until manager,-30.096056,66.896934,85532,2018-06-30,Tundra
Then ground,-25.371345,-45.494381,25031,2023-05-28,Wetland
Citizen court,47.427478,-35.573292,74323,2025-09-30,Marine
Morning measure,67.780561,-30.780737,61567,2016-11-24,Grassland
Soldier Democrat,75.363686,-145.564705,29546,2023-04-23,Urban
Police several,64.591476,-23.044174,9266,2024-05-14,Grassland
Task his,-70.087205,-24.097909,60558,2025-06-28,Desert
When often,47.554461,-35.983209,54385,2024-11-24,Marine
Matter body,-75.158901,-52.731469,65602,2023-05-22,Marine
Court benefit,-48.983595,-172.252969,6352,2025-10-20,Urban
Join movie,18.578728,133.21577,5765,2024-06-20,Wetland
Order when,-1.680172,-35.657029,61513,2024-07-20,Tundra
Sing yeah,11.550043,64.362416,49459,2026-05-22,Wetland
Pass indeed,-79.609641,-51.713295,96861,2022-12-03,Freshwater
What material,30.698254,-101.908463,60390,2019-01-19,Tundra
Often response,13.607345,66.52058,66006,2023-04-08,Tundra
Hold despite,16.580537,-40.695279,61152,2020-03-29,Marine
Peace protect,-23.181881,-24.432658,19152,2026-04-23,Urban
Decade blue,-73.959348,-31.334859,57059,2018-03-06,Urban
Weight difficult,81.111939,16.25686,35572,2021-01-14,Wetland
Set right,-21.997732,-83.8291,90049,2019-11-02,Grassland
Phone speak,-1.533827,-67.926196,30840,2026-03-07,Forest
Dark maintain,-79.521133,-53.079967,93424,2018-08-05,Tundra
Employee southern,75.543823,60.437957,49608,2024-12-05,Urban
Value technology,41.462264,106.692695,61043,2020-05-12,Urban
Course involve,-29.620531,-24.733976,61149,2024-04-11,Desert
Reveal door,-40.900765,-71.380784,63470,2020-07-12,Wetland
Political should,85.780573,119.219956,89079,2024-07-12,Tundra
Produce money,-5.689987,-126.861292,78546,2024-08-11,Marine
Discuss shoulder,-63.451942,74.880724,24312,2023-05-30,Forest
He serve,-17.664458,-26.978779,51622,2023-12-13,Freshwater
Home challenge,-10.763548,-130.962552,38093,2017-10-21,Desert
Analysis late,-88.83167,-29.37448,7534,2026-06-04,Marine
Various finish,-84.686523,-5.456909,6195,2025-02-01,Urban
Relationship value,62.794492,-164.411079,47056,2017-03-01,Wetland
Person move,-77.406598,10.683912,8175,2017-07-16,Forest
Any condition,15.375995,56.893835,73085,2021-06-01,Wetland
Right onto,-5.361181,-58.013353,79006,2020-06-15,Forest
Kitchen material,17.664217,14.822211,67754,2022-03-27,Wetland
Across should,-56.186218,26.994158,74321,2026-04-29,Grassland
Religious successful,74.993421,16.831121,94542,2016-10-06,Forest
Human than,-10.482765,83.499131,67089,2026-03-20,Forest
Memory open,-0.653805,43.927613,39726,2021-01-20,Marine
Everyone couple,-38.4767,-146.06859,68939,2026-03-12,Marine
Listen traditional,-42.487196,15.233817,52955,2020-01-16,Grassland
Blood onto,78.824075,49.343403,37416,2017-07-20,Marine
Everyone live,-1.479397,27.63448,84614,2022-05-15,Tundra
Half against,30.455547,-141.59191,48687,2021-01-05,Desert
Pattern democratic,34.374071,-127.465561,83790,2018-01-17,Grassland
Think old,4.431199,-36.934596,19697,2018-05-04,Marine
One create,71.762013,-61.899777,27675,2024-01-24,Wetland
Personal around,69.268186,-143.60994,17495,2019-09-21,Urban
Road sit,-76.383079,-159.79334,12402,2020-12-04,Marine
Whatever meet,64.955555,114.89634,82467,2023-02-07,Freshwater
Say main,22.795123,158.438279,37040,2023-02-28,Grassland
Yet mind,1.75408,-154.333382,86824,2021-12-22,Tundra
Artist food,31.265105,12.133873,91074,2024-08-28,Freshwater
Factor picture,-87.598307,5.975227,32721,2016-12-17,Forest
Employee past,39.296693,26.325679,34632,2019-07-06,Tundra
Eat morning,87.822135,-133.749369,41854,2022-12-13,Desert
Instead traditional,16.217041,144.520972,76981,2019-07-31,Wetland
Leader hot,-75.59358,-76.718583,56433,2023-06-28,Marine
Add deep,43.202835,-142.672152,68751,2026-06-03,Tundra
Out condition,-7.885078,-120.519854,83739,2020-09-21,Tundra
Price education,-39.515151,-118.624273,48624,2018-01-17,Grassland
Item both,37.880944,-128.279176,61622,2020-03-12,Urban
Work start,28.023562,-160.016003,44537,2020-09-30,Desert
Life PM,-48.527059,-67.584238,7364,2024-08-01,Freshwater
Student management,87.546493,155.21275,15069,2019-04-25,Forest
Number investment,55.583765,-36.952033,17470,2023-09-23,Urban
Value guess,-30.817446,64.714731,59674,2016-12-30,Freshwater
Main condition,55.132604,152.068896,6798,2022-09-20,Tundra
Chair half,-53.477735,-87.137221,79153,2017-11-14,Desert
Little success,-68.697951,120.359031,62096,2020-01-25,Marine
Live international,-66.160545,35.640544,6362,2022-03-12,Desert
Moment baby,-46.860567,106.281253,62558,2023-12-11,Grassland
Least finally,63.362462,141.539635,12140,2021-06-09,Desert
During a,-88.581105,22.625178,99670,2022-09-13,Wetland
Hundred early,53.801947,-158.995591,15524,2018-08-03,Marine
Among agreement,86.702183,80.49243,87226,2022-12-19,Tundra
Keep technology,-21.584937,-138.03213,68961,2017-07-16,Tundra
Discover stock,-48.595609,152.33942,49891,2024-03-31,Wetland
Time economic,-10.090587,-136.57898,97287,2018-02-26,Grassland
Carry range,5.088739,44.906471,18951,2016-09-14,Tundra
Pay often,2.881789,69.264558,1198,2019-07-29,Urban
Sell boy,-24.294885,169.19193,61177,2020-10-09,Forest
Actually leave,-49.854108,-19.14099,39473,2024-07-25,Grassland
Majority matter,16.850369,-25.794106,75879,2024-01-30,Tundra
Deal image,-65.675761,-142.976159,57110,2019-09-29,Wetland
Store radio,84.344107,-85.987049,63855,2025-01-14,Forest
Enter the,59.2252,-136.157468,38659,2021-10-12,Tundra
College for,-70.267172,-167.713428,90097,2022-12-02,Grassland
But wear,30.558478,88.247172,72651,2017-08-02,Urban
International place,-0.493607,-174.072826,457,2024-07-10,Urban
Consider structure,-0.24514,141.955103,45272,2017-07-15,Grassland
Charge born,-25.05516,-170.33035,68293,2026-06-27,Urban
Adult usually,-62.857821,126.673158,96478,2016-10-04,Desert
College think,-67.606466,-23.071955,72282,2020-11-18,Urban
Require own,-75.06573,-175.079793,76455,2021-09-13,Desert
Appear major,-67.458579,37.808466,11327,2018-05-31,Grassland
While sell,50.03246,174.490033,57930,2023-03-09,Desert
Few into,62.28867,-97.233519,85042,2024-05-13,Wetland
Scientist information,-0.173869,29.777293,8448,2026-02-04,Forest
Cover probably,42.721942,60.286932,20435,2018-10-31,Grassland
War operation,-87.085354,110.617145,54156,2025-08-03,Marine
Represent it,84.463612,-119.853482,59527,2020-05-11,Desert
Across pressure,-44.078923,146.940754,95241,2021-03-05,Urban
To fire,76.496667,-116.159733,74270,2017-02-01,Freshwater
Piece tough,-59.115582,21.751972,65949,2020-02-04,Desert
Cause fact,-15.06567,129.154347,33890,2023-07-06,Forest
Front individual,37.122616,-100.040324,16498,2026-07-04,Marine
With tax,-9.210224,49.033331,3252,2018-12-12,Marine
Travel training,18.587938,-89.48968,67208,2018-05-19,Tundra
Community to,-8.015333,-29.153153,69898,2020-08-05,Freshwater
Try fact,13.83862,112.840412,62640,2021-10-09,Forest
Forward question,-53.703026,-179.563446,24641,2018-11-26,Urban
Hair perhaps,18.965169,16.693843,99199,2019-09-04,Tundra
Guess home,-82.359796,133.531384,97342,2018-10-02,Wetland
Whether number,16.242298,90.690993,86483,2024-04-23,Marine
Today probably,46.412791,-81.902786,89885,2017-01-29,Desert
Into relationship,-0.3961,-117.958265,90459,2023-03-28,Forest
Set young,-63.751148,127.046008,81491,2022-03-10,Wetland
Challenge form,62.608021,76.676043,16725,2026-02-20,Wetland
Cold describe,-6.782549,80.589454,61250,2019-05-23,Forest
My model,-25.825042,89.091821,5491,2020-09-20,Desert
Agree character,42.306709,169.778746,77378,2017-12-24,Desert
Cover everyone,-66.343113,-31.881385,23372,2023-01-17,Marine
Mind dark,-34.402642,-31.191913,43602,2024-02-13,Tundra
Key through,-63.720197,-79.2234,22400,2019-10-27,Freshwater
Station pressure,-82.92883,89.345381,46257,2022-07-23,Desert
Kid once,-0.025377,140.348949,83590,2022-11-12,Forest
Identify event,-73.778727,72.789531,95996,2024-11-24,Urban
Officer remain,-15.36331,-54.729351,74851,2026-01-13,Tundra
Stop image,44.291691,-67.304703,42321,2019-08-28,Desert
Official skill,-69.569134,103.879717,63427,2017-02-13,Grassland
Choose fire,89.397219,-45.683099,26091,2021-05-01,Desert
Power age,69.132439,61.133221,34407,2021-05-11,Forest
Wife happen,37.588289,3.231291,83009,2025-11-08,Urban
Apply than,-41.020079,-150.376268,86734,2021-08-13,Desert
Source police,-49.127028,0.576449,3859,2022-01-12,Wetland
Expect strategy,-54.421366,-125.55259,55472,2020-11-24,Urban
Moment heavy,48.24158,-44.040678,25441,2026-04-09,Wetland
Measure natural,78.660186,78.278565,68645,2021-03-17,Tundra
Drug real,35.977143,49.047914,24871,2021-08-03,Desert
Machine fund,-52.405412,-133.934955,13328,2016-08-09,Forest
Daughter woman,-24.970682,-49.796051,40583,2017-10-05,Desert
Beyond attorney,-31.290287,92.995478,99230,2017-06-13,Wetland
Sound factor,-75.183676,35.477577,51513,2020-02-28,Grassland
Then operation,-22.540529,-85.739129,10941,2024-01-23,Forest
Environment better,-65.658089,-2.381097,54007,2023-05-29,Forest
Bank age,72.32305,35.572174,1925,2026-03-01,Forest
Fill affect,40.602388,-65.566018,98870,2024-07-01,Grassland
Office treat,-9.098009,156.958807,77345,2024-03-29,Marine
Very thing,63.028652,162.351377,71384,2023-12-09,Grassland
Else law,25.227604,-132.692518,38398,2024-12-01,Marine
Both believe,-53.403397,89.745484,87914,2022-05-16,Desert
Image lawyer,13.208601,4.566411,45849,2024-03-13,Marine
Behavior media,-20.656499,88.266573,52443,2022-01-15,Wetland
Table property,65.562937,173.385578,91319,2022-05-22,Desert
Back concern,43.648515,40.844069,68744,2024-06-19,Urban
Must else,-78.132116,-176.446654,75505,2019-01-25,Tundra
Reveal reality,35.481936,102.11729,95884,2019-02-28,Urban
Five add,13.621886,2.532301,28039,2024-05-29,Wetland
West red,42.545717,-55.057223,25060,2017-07-02,Grassland
Particularly operation,21.357166,-20.473569,2898,2017-08-16,Grassland
Nice sport,-83.648045,-58.62875,86792,2018-05-14,Tundra
Spend security,34.195496,-80.586283,97834,2020-01-08,Freshwater
Realize our,-26.478991,89.602565,70261,2018-09-21,Forest
Guess investment,-53.412297,-49.647508,21863,2022-06-06,Marine
Explain reach,-31.03078,50.863422,61173,2021-04-30,Tundra
Other consumer,-77.769638,-164.70306,97874,2025-08-05,Freshwater
Film six,11.665413,54.317988,71264,2019-01-14,Urban
Thing food,-44.143457,76.868093,93263,2025-05-08,Grassland
Best worry,-69.265635,73.26754,26493,2019-01-03,Desert
Alone peace,-33.883384,-103.735916,77752,2021-07-17,Urban
Bed single,30.111205,61.776472,76060,2023-11-22,Marine
Local become,-0.950006,129.591725,31923,2020-02-01,Grassland
Good so,-77.829578,99.103002,51817,2020-10-04,Freshwater
Different reduce,77.596266,172.064666,60032,2021-12-25,Urban
Baby magazine,-77.227864,-75.993723,32332,2024-04-26,Wetland
Ball hear,-86.5061,-38.422413,43821,2018-07-03,Wetland
Team recent,-24.740339,30.84569,53370,2025-04-23,Tundra
Carry number,59.658476,113.22168,76058,2019-05-16,Wetland
Player into,39.302263,162.437319,72423,2018-06-02,Freshwater
Continue guess,-79.405114,-31.261808,34955,2020-09-19,Urban
Identify case,-6.937958,93.438731,43450,2020-03-25,Urban
Production deal,56.703877,12.516129,61226,2018-03-06,Grassland
Sound lay,-49.973527,-85.726183,76651,2018-10-29,Desert
Light job,-11.189909,-10.40716,37018,2022-08-13,Freshwater
Special season,83.149591,78.417249,79125,2020-03-16,Grassland
Up skill,-46.004061,57.395157,49821,2025-07-08,Wetland
Behind all,46.90189,97.91974,37392,2024-01-03,Tundra
Anyone already,-37.962392,-14.426289,46100,2023-10-15,Urban
Experience stop,58.507356,-131.81755,89286,2021-09-21,Desert
Impact future,32.151348,50.906199,20163,2018-06-27,Tundra
All fine,-46.000364,154.651161,53771,2024-08-29,Desert
Single stuff,79.084404,-120.746137,62506,2021-08-11,Tundra
Owner early,43.016466,27.617786,14855,2019-08-21,Grassland
Five area,-9.843563,78.501863,90292,2017-05-12,Marine
Call degree,4.452755,-0.362022,4640,2016-08-04,Freshwater
Lead night,74.915578,53.781837,44611,2020-11-04,Freshwater
Protect authority,-84.154906,122.977884,39993,2022-11-17,Grassland
Can fund,70.254168,-81.358355,83415,2022-11-25,Urban
Although decade,-85.937944,-84.979975,22963,2022-03-21,Marine
Beyond perform,-45.176236,102.017598,68745,2022-12-14,Wetland
Character body,61.719654,-71.684012,81253,2017-03-29,Forest
Offer fall,-44.292446,9.483894,15483,2022-07-24,Grassland
Run business,62.033415,131.316081,59356,2022-05-20,Tundra
Develop civil,-15.712382,138.867745,13456,2026-03-31,Wetland
Interest instead,76.085879,143.064373,61616,2020-06-22,Wetland
Figure raise,67.499738,91.753524,69664,2019-03-09,Freshwater
Program exist,49.063598,37.44256,82143,2017-11-04,Grassland
Magazine into,28.405775,-141.761321,19059,2026-01-10,Tundra
Maybe move,-9.12798,145.536661,37752,2021-11-12,Marine
Exist feel,-59.630893,2.979246,91529,2019-01-17,Grassland
A individual,65.946701,-64.880028,409,2022-05-17,Wetland
Explain company,9.329414,99.851146,82183,2025-07-05,Tundra
Focus direction,-57.097589,77.229565,67391,2020-08-05,Wetland
Tree happen,-44.153757,-88.80957,16123,2023-03-23,Grassland
Middle free,61.076932,-19.359951,53312,2017-12-13,Desert
Year population,-15.502765,-9.547405,25457,2020-08-21,Urban
Law ask,73.361623,123.789597,52611,2022-08-12,Forest
International decision,42.580386,-120.440302,60623,2020-11-14,Urban
Close list,61.176875,-6.059912,90464,2024-10-04,Urban
Trade red,9.801285,-90.925157,95041,2020-12-16,Marine
Player local,-56.163255,-153.974923,85543,2018-06-22,Desert
Full individual,-28.910541,-67.617407,15567,2024-05-26,Marine
Property into,-8.32731,77.48671,33141,2020-09-14,Forest
Body mouth,71.325475,77.148159,14665,2022-11-21,Desert
Music before,-41.048717,-24.59572,58945,2021-08-05,Wetland
Technology customer,87.553189,-77.510536,29951,2021-11-28,Urban
Four short,-23.937702,94.230303,87369,2020-03-08,Forest
Some when,15.618854,-23.452982,8375,2017-05-19,Freshwater
Sometimes service,30.215777,-34.215444,24189,2025-07-17,Wetland
Base night,-15.576763,88.001665,92155,2026-04-10,Tundra
Many watch,-37.370238,116.05699,90121,2022-09-11,Grassland
Yet both,-57.675683,-88.880447,42560,2016-11-09,Desert
Build opportunity,20.608361,-83.331592,97540,2019-07-18,Tundra
Own agency,-84.574364,-6.362245,95551,2019-02-01,Wetland
Enough second,38.676432,105.575284,13828,2024-02-24,Tundra
Level behavior,85.594262,-61.688877,25148,2022-04-16,Wetland
Course identify,16.148427,70.882291,1038,2022-01-03,Urban
Music coach,79.009766,-167.092776,8372,2020-04-13,Tundra
Career information,-85.826873,-19.068016,55727,2021-05-17,Tundra
Second certainly,-6.724862,174.641784,45249,2025-12-21,Marine
Pm never,-11.017844,-98.74595,47536,2026-02-14,Grassland
Set hour,-0.124823,-162.413351,43526,2018-09-23,Grassland
Become read,-0.360472,101.614065,71256,2022-09-03,Marine
Eye national,28.666038,-135.980522,42634,2017-12-13,Forest
Discover service,85.869184,-103.05976,14843,2022-10-31,Desert
Skill politics,-0.002468,177.497942,36639,2023-01-07,Marine
Raise where,34.0258,-116.13401,89652,2025-04-21,Freshwater
Billion little,-55.125932,98.030847,32764,2024-12-27,Freshwater
Week arm,50.544029,-77.957278,69990,2020-02-09,Tundra
Issue nice,-28.332566,-165.023223,28092,2024-10-17,Marine
Successful sing,7.085368,-39.075547,49355,2024-09-05,Desert
Us improve,23.89491,-176.105477,72179,2025-08-24,Desert
Television employee,-76.608618,56.189372,79051,2024-11-26,Freshwater
Six radio,38.06258,-104.266007,69038,2023-12-31,Marine
Reach because,46.453777,89.060946,73797,2018-10-05,Wetland
Before reflect,-58.25552,-165.109845,63015,2018-12-29,Forest
Worry song,11.955771,-55.542777,64461,2023-03-09,Tundra
Relationship between,-44.133585,-155.214617,53939,2023-01-22,Forest
Century call,-64.825216,-137.248641,42736,2016-10-24,Tundra
Analysis less,-41.235819,16.679729,20387,2018-09-17,Forest
With region,77.640795,152.808309,95890,2020-07-22,Tundra
Decide together,68.973133,87.650192,62634,2017-08-30,Tundra
However century,-87.745012,6.110856,7923,2021-06-11,Wetland
Truth someone,46.327765,44.938523,27321,2026-06-30,Urban
School them,48.236359,116.486101,98661,2022-08-22,Wetland
Class would,-32.135681,59.423442,70682,2018-09-21,Forest
Sign state,80.474317,-70.890373,3496,2018-01-16,Forest
Write detail,-3.291145,34.35694,11,2021-01-29,Tundra
Top out,64.399749,-157.109047,59017,2017-10-30,Tundra
Big attorney,-24.635187,-4.490505,98535,2021-10-08,Grassland
Test yeah,0.521198,106.046293,8762,2025-09-09,Freshwater
While rich,34.419152,-44.008084,84810,2022-01-02,Desert
Exist song,-61.019751,-111.944885,60741,2017-01-12,Desert
Surface suffer,-10.501039,157.448437,6253,2016-12-17,Marine
Fast happen,-71.216666,-52.2143,30099,2017-07-07,Freshwater
Truth sometimes,6.761553,-88.289131,41951,2026-06-01,Marine
Protect tough,-80.938351,-152.386664,1936,2021-03-23,Wetland
Oil push,-73.540498,178.196562,94736,2022-06-24,Desert
Tonight teacher,88.273124,83.538254,34375,2022-04-08,Grassland
Specific doctor,-28.334754,-136.485984,96964,2018-08-17,Forest
Themselves PM,-16.529675,-14.551982,72654,2020-07-26,Desert
