species,latitude,longitude,population,date,habitat
Cost need,-38.913573,169.149127,57731,2018-06-07,Tundra
Modern employee,75.314209,-95.970658,85471,2021-06-03,Forest
Onto responsibility,-71.563489,-131.974553,87261,2017-03-20,Tundra
South major,-0.777562,158.773522,10107,2024-08-31,Marine
Picture difficult,-68.651955,108.828571,53580,2021-04-29,Urban
Billion response,-78.595128,167.211856,30166,2020-10-20,Wetland
Short name,9.212651,142.096262,71241,2020-08-08,Grassland
Third take,-58.005581,-105.857299,72291,2023-03-26,Urban
Certain watch,87.521969,-126.272645,88756,2021-03-12,Grassland
Notice ground,70.825926,128.376292,38154,2025-03-13,Freshwater
Travel people,-78.975798,157.326535,17225,2017-04-10,Wetland
Score upon,10.480979,88.482397,97561,2025-08-14,Freshwater
Spend wait,52.755043,42.56583,23376,2020-04-06,Tundra
Upon picture,-9.521105,112.798814,18623,2017-10-11,Tundra
Little past,75.249319,-5.418905,1182,2021-12-26,Wetland
Recent money,80.222569,159.138941,29488,2017-08-31,Forest
Message pattern,15.660967,42.706636,85011,2026-05-07,Tundra
Serve staff,-15.438162,-62.628701,76024,2017-04-26,Desert
Century street,64.880462,99.647928,82181,2016-07-28,Freshwater
Budget value,-25.166242,70.527619,62864,2017-10-12,Wetland
White according,-26.17637,17.004561,11792,2018-07-19,Tundra
Country wife,-12.234653,112.933475,87947,2024-09-04,Grassland
