species,latitude,longitude,population,date,habitat
Great south,2.146585,21.581354,49182,2022-05-29,Wetland
Try night,-8.631716,83.531402,81317,2019-07-28,Urban
Lose visit,-59.193596,-140.226022,49785,2024-08-22,Desert
Billion size,-81.727602,-135.511773,78975,2025-04-17,Forest
Ball very,-5.400037,25.756472,99352,2017-10-18,Marine
Prevent half,-5.536845,20.48079,98212,2018-09-13,Marine
Public put,32.591527,12.334454,37923,2017-07-23,Desert
Add western,43.759542,160.684668,40494,2018-12-22,Tundra
Nature about,17.680953,-58.83808,1235,2023-05-01,Urban
Budget share,57.658824,70.395974,63057,2020-02-12,Marine
Parent provide,19.228545,130.342242,78580,2019-06-01,Grassland
Collection look,-26.551972,-102.13575,49389,2018-01-04,Tundra
Reveal hundred,75.402898,119.969265,76411,2022-04-13,Forest
Best data,-87.800445,-166.293978,5079,2020-02-01,Forest
Onto group,28.722275,-48.392364,4634,2024-12-15,Freshwater
World wide,-0.18365,149.045463,81483,2025-05-08,Desert
Purpose course,76.754234,-153.827527,2389,2018-11-05,Urban
When charge,54.901588,8.490663,72336,2025-02-06,Tundra
Report agency,-74.999399,-75.006318,58947,2025-01-16,Tundra
Behavior benefit,-54.272189,-50.314128,10441,2019-04-27,Wetland
Watch my,40.151245,-83.319697,4087,2023-09-24,Urban
Green bar,-39.264915,87.683511,14634,2020-06-14,Grassland
Address husband,-36.240067,116.895456,61877,2020-04-28,Marine
Structure usually,-67.992704,-104.23998,75311,2017-02-06,Marine
Recently power,33.44726,117.352325,52033,2020-06-30,Marine
Family peace,-68.644159,-94.226941,41470,2026-01-31,Grassland
Occur major,10.986944,-56.114747,88371,2021-05-12,Grassland
Partner cultural,-12.801798,73.086394,14629,2024-03-07,Desert
Environment worry,40.327104,91.372766,54779,2022-09-27,Marine
Common college,62.099047,-117.64455,20640,2018-05-21,Desert
Purpose well,5.45005,-80.965338,8961,2016-09-27,Tundra
Edge everyone,-4.894781,-15.284448,65314,2021-03-10,Desert
Whether customer,44.170742,-119.494242,49702,2022-12-12,Grassland
Take daughter,60.804617,52.016069,99713,2021-12-17,Wetland
Value their,1.26975,78.181903,73832,2021-03-23,Marine
Garden company,23.576963,-42.069621,70095,2019-02-19,Tundra
Call pattern,-19.861795,97.536754,70176,2024-01-18,Desert
Explain everyone,-72.049108,126.926175,98057,2017-02-20,Wetland
Professional people,-64.329338,-129.16909,91126,2018-10-30,Wetland
Your care,64.141588,160.963595,31266,2023-11-04,Tundra
Economic bad,84.059441,-167.432877,26151,2019-05-04,Forest
Second north,-87.784563,135.669154,42296,2019-12-19,Freshwater
Food for,-22.685024,-110.979967,10691,2020-05-28,Freshwater
Yard huge,-72.390481,-173.708238,59924,2020-10-19,Urban
Section must,54.077943,-11.266549,53434,2024-01-11,Freshwater
Around social,-32.953761,60.238991,56146,2017-09-13,Freshwater
Compare fire,18.145142,147.577668,62371,2019-01-04,Tundra
Force seek,-27.945382,94.45743,49635,2016-09-27,Freshwater
Partner or,-42.811261,74.921429,53668,2026-02-08,Freshwater
Coach popular,27.499362,4.351227,35927,2022-02-01,Wetland
Compare admit,24.162402,108.454413,20042,2025-07-21,Tundra
We color,25.855568,-50.414745,89228,2025-03-19,Wetland
Concern different,-87.173526,-145.440797,81366,2018-06-17,Tundra
Couple form,-81.93709,-156.359994,1499,2024-07-05,Forest
Hit century,-53.63698,-44.708118,58583,2020-07-16,Urban
Light mean,41.789998,-83.589712,67693,2025-12-16,Urban
Help among,-44.862957,-128.23211,53805,2016-12-24,Freshwater
Perform herself,46.420845,-5.725635,11012,2021-07-28,Forest
Anything mind,-73.491877,-134.445683,90886,2025-06-19,Marine
Prepare response,-28.232786,-72.287758,24510,2018-02-14,Wetland
Daughter power,72.637548,42.236223,45904,2025-05-27,Grassland
Difference let,-11.400264,126.161356,75279,2020-08-31,Forest
Free end,16.566079,8.607103,67256,2017-11-07,Urban
Under nearly,-84.005521,157.367861,12802,2018-08-23,Urban
Company range,47.455885,-1.051643,15029,2017-10-06,Desert
What modern,-52.751381,-4.208586,89746,2024-07-24,Grassland
Home should,13.717323,-107.085874,45332,2018-12-18,Wetland
Trip executive,12.399454,-175.862773,43519,2023-12-03,Grassland
Less party,29.66525,-176.020083,42356,2021-07-10,Marine
Nice live,14.717375,-175.35648,34675,2022-11-09,Freshwater
Network data,51.458063,-31.915663,57978,2019-11-15,Freshwater
Fact fear,-55.830511,-43.242143,55,2017-12-18,Grassland
Low despite,50.392494,99.025679,99729,2024-01-04,Tundra
It Mrs,54.235625,107.619176,20067,2017-10-08,Urban
Challenge party,-65.095412,-131.711316,31291,2016-08-29,Urban
Ask set,5.771318,-105.576885,92226,2017-07-14,Urban
Who several,18.322001,-44.499715,30509,2020-08-25,Urban
Prove institution,68.404054,83.198489,57774,2020-03-13,Marine
Of pull,47.675999,173.179222,87475,2023-06-22,Wetland
Wonder last,16.183295,-83.718725,19788,2017-07-02,Desert
From both,-64.482561,67.93932,45009,2018-08-11,Marine
Investment dog,73.289208,-63.990772,534,2020-04-02,Urban
Company page,72.506036,110.48121,88413,2020-11-29,Urban
Nearly family,-26.709379,-149.459564,86849,2026-04-04,Marine
Walk hundred,88.964141,-72.376593,24184,2026-01-25,Urban
Yes political,-37.165345,-12.054007,90439,2018-08-11,Tundra
Beautiful character,65.063917,-152.175831,50508,2025-10-27,Urban
Yeah prepare,-8.522464,-151.070839,15711,2026-04-06,Marine
Job couple,76.832648,5.470372,48163,2019-08-27,Desert
Well clearly,43.403863,59.105518,45897,2022-10-27,Desert
Hospital artist,66.431296,177.20874,82119,2024-03-26,Grassland
Relationship deep,27.190251,176.718831,86720,2017-12-21,Grassland
Build movement,-11.088054,-97.338838,19496,2019-07-06,Urban
Former better,-0.966808,151.865092,59212,2022-01-20,Grassland
Peace administration,-75.204039,126.983,72544,2021-02-21,Tundra
Born series,-47.493179,-135.048221,75571,2020-01-26,Grassland
Themselves then,-70.112291,-120.37172,970,2026-01-30,Grassland
Arrive bank,36.304493,-169.117591,82645,2024-02-21,Desert
Green remain,-53.822572,-127.01645,27381,2016-11-07,Grassland
Grow maybe,4.72805,-41.330483,39682,2025-09-15,Wetland
Guess only,17.827482,1.03578,56494,2018-05-23,Tundra
New call,32.169974,154.525637,67783,2019-10-20,Marine
Myself assume,41.260679,-65.840291,73332,2023-08-23,Urban
Throw head,-31.589727,-167.715023,68517,2021-10-24,Urban
Push available,78.709771,-78.561925,34388,2023-09-19,Freshwater
Expect white,-87.119209,30.391461,44195,2018-03-02,Freshwater
His trade,5.148871,-2.95026,61894,2024-10-27,Grassland
Institution because,77.914558,158.655755,17943,2025-10-24,Marine
Green more,-19.054891,-1.246287,32595,2024-12-22,Wetland
Step red,-36.505186,67.586525,49492,2017-10-25,Urban
Again play,52.63532,60.094391,45716,2024-10-31,Freshwater
Seem buy,31.064264,-119.549368,43095,2021-07-01,Urban
Four begin,-46.312674,-98.23521,7642,2021-04-25,Forest
Available drive,77.487293,38.613371,73689,2018-01-21,Freshwater
Rather picture,-63.199826,-110.468789,78821,2023-07-24,Freshwater
Dream skin,-43.008838,69.493369,74362,2017-02-03,Wetland
Account every,-56.188858,150.086197,5301,2025-08-28,Wetland
Such pass,4.818779,-128.444773,90996,2019-09-28,Urban
Produce present,-77.515514,13.525566,66820,2026-02-19,Wetland
Threat I,15.832829,-49.70065,32538,2024-06-08,Marine
Against maintain,54.599366,58.04215,42647,2024-01-07,Marine
Customer while,81.083748,-37.066092,90516,2020-03-15,Freshwater
Second teacher,4.31335,-114.099732,10863,2024-11-08,Desert
Action stuff,-38.293725,24.578463,27106,2023-07-02,Desert
State participant,-1.457997,-143.509511,83660,2017-04-14,Grassland
Far item,-45.269492,-5.049914,65664,2017-12-26,Tundra
Summer start,21.494858,-34.538532,23123,2024-07-12,Desert
Business try,-23.428524,72.16616,39087,2025-08-24,Grassland
Allow trial,-20.956321,-10.503651,63392,2025-07-23,Tundra
None Democrat,-51.73131,147.805995,90796,2021-12-25,Freshwater
Nearly cup,-13.923777,51.416542,40975,2025-12-31,Tundra
Meet well,-41.948311,-142.25757,4564,2020-09-25,Wetland
Free seem,-1.49833,153.702815,62314,2021-02-24,Urban
Main full,-85.069923,25.7033,42801,2025-01-09,Freshwater
Style reflect,10.880427,84.845759,34803,2017-03-30,Urban
Player black,12.899676,54.540459,32935,2025-07-27,Grassland
Need operation,28.212529,-132.566568,12878,2020-04-29,Wetland
Democrat card,49.852242,-71.903272,40238,2025-11-28,Forest
Help no,78.504652,105.179558,83078,2020-04-24,Desert
Evening staff,89.396466,36.373907,40266,2019-02-10,Grassland
War miss,61.315206,-80.125899,14817,2021-02-13,Forest
Capital data,28.470402,-169.622873,59432,2026-02-09,Freshwater
Hour turn,-32.339338,133.457001,17701,2023-12-28,Forest
Firm foot,-14.388156,-19.74456,41297,2022-08-28,Desert
Small type,61.329686,-109.273379,9177,2023-09-01,Wetland
Wonder million,66.463675,93.079147,86828,2017-01-23,Wetland
Everybody drop,-2.228459,146.308945,45742,2023-12-31,Urban
Picture individual,-27.617759,-145.456412,15633,2022-10-17,Forest
Career know,-57.828233,168.630069,1589,2022-05-16,Forest
Building seek,51.013596,147.37773,85950,2018-07-11,Marine
Commercial material,52.742827,136.926898,28483,2018-12-08,Marine
Back herself,19.981116,-40.864284,26258,2021-01-04,Marine
Always stand,81.337914,-85.36572,16056,2020-01-30,Tundra
Enough Congress,-72.984017,-157.608065,65452,2017-03-04,Grassland
Pm western,-59.594403,-106.241596,42059,2023-03-01,Marine
A record,69.109204,-19.710054,7635,2025-10-27,Freshwater
She exist,87.179365,-30.290718,7969,2021-01-23,Tundra
Hour attack,60.639469,-164.492624,21103,2025-11-23,Freshwater
Result believe,34.606843,-92.308692,83025,2018-02-28,Marine
Ever next,85.739226,-98.769591,86336,2018-04-11,Marine
Among but,54.090037,75.398016,15961,2017-11-11,Wetland
Exactly boy,12.158042,-94.790633,58037,2025-10-26,Freshwater
Charge me,-25.179468,21.672566,2995,2023-02-08,Marine
Range person,-3.514226,-99.672666,86183,2021-08-11,Urban
Growth step,-17.407384,-121.712522,45810,2018-05-11,Marine
Heart contain,72.036902,-101.691896,21790,2026-02-22,Desert
Step situation,19.92738,-160.816226,26890,2021-06-20,Tundra
Knowledge factor,80.222723,-85.024194,72833,2022-12-08,Grassland
Particular citizen,-3.100929,-137.306334,48766,2017-09-15,Grassland
Door apply,74.253237,103.835832,64343,2023-10-16,Urban
Staff new,-52.877624,129.269261,92367,2024-10-13,Forest
Federal case,60.721892,92.057898,54214,2025-12-29,Wetland
Clear page,76.828191,-45.687939,27891,2021-05-30,Desert
Similar network,-9.864135,127.583372,2171,2017-03-31,Tundra
Still though,23.64424,3.93245,93262,2023-07-19,Tundra
Ask ago,-27.342122,-33.113353,19300,2016-09-01,Grassland
Large current,20.998211,-121.969966,22666,2021-04-17,Marine
Hard clearly,89.103727,125.980699,60722,2017-06-21,Wetland
Phone power,7.672942,-68.683126,64951,2024-10-16,Marine
Left study,-3.327904,-150.003879,73183,2018-10-17,Forest
Science somebody,63.80088,38.822523,93644,2018-05-19,Grassland
Stop sing,-55.0925,-61.916475,89296,2017-06-24,Wetland
Operation finally,-7.432372,-177.076155,15555,2024-07-23,Wetland
Clearly herself,55.592633,-20.05657,58255,2018-08-06,Tundra
Enough measure,-86.980095,-54.251579,97621,2021-01-24,Marine
I three,83.153274,-143.38394,52643,2019-01-10,Freshwater
Establish nearly,19.063601,-71.269697,145,2019-04-04,Marine
Fish morning,-45.369031,86.278179,14388,2025-09-29,Wetland
Him service,51.815248,-136.985776,66748,2019-01-25,Forest
Sign really,-16.208912,91.78366,3953,2018-08-19,Wetland
How value,-6.770176,-174.134645,72252,2017-04-23,Wetland
Send fine,-64.531963,-118.033352,15968,2017-07-13,Marine
Cultural early,64.837223,1.070852,68234,2023-04-06,Grassland
Visit fund,-83.19601,-85.082339,70120,2023-12-05,Desert
Goal move,-26.178818,-47.533249,63024,2017-01-21,Tundra
Give back,58.62768,111.120464,37527,2024-06-25,Marine
Find road,29.250192,-161.131657,91492,2022-06-11,Grassland
Success discover,-1.523834,-104.178403,78524,2025-02-28,Marine
Look majority,27.732968,-6.981838,77087,2019-11-05,Wetland
Feeling politics,-80.983922,-21.315867,91657,2021-11-18,Wetland
Government local,28.15472,-167.291942,99125,2021-07-14,Freshwater
Hair walk,24.993877,-36.639095,70057,2016-09-05,Marine
Anyone research,-87.867982,167.130254,19449,2021-07-21,Freshwater
Professor teacher,-59.844609,113.425724,45393,2019-11-03,Forest
Order benefit,64.591211,-165.767157,35085,2021-06-08,Tundra
Support charge,-25.92613,-118.638642,71960,2017-09-10,Grassland
Seem fear,46.288596,-102.059993,15684,2026-06-08,Grassland
Buy its,-44.354118,164.805592,5248,2018-08-08,Urban
Policy less,-68.604213,-71.178131,2204,2016-09-22,Freshwater
Help seat,-49.460356,-114.249052,98398,2017-11-09,Tundra
Agent possible,38.577685,-149.606689,58796,2023-12-26,Marine
Feeling there,83.261389,-147.350702,51713,2022-10-18,Tundra
Purpose his,78.070241,84.892334,99440,2026-02-06,Freshwater
Can explain,49.746644,-103.423586,73796,2024-12-26,Marine
Several across,-63.961809,-147.564656,81193,2021-02-13,Grassland
Speak pretty,0.832608,84.231869,6461,2019-11-09,Wetland
Agreement south,-10.287524,-120.989442,31011,2020-08-27,Tundra
Art the,-57.469433,164.199203,62687,2017-01-31,Freshwater
Peace remember,29.160775,84.314661,51517,2019-07-15,Urban
Speak very,85.227583,60.443044,38391,2023-01-06,Desert
Then yet,-66.136738,63.952869,93147,2024-11-19,Freshwater
Radio point,15.834473,178.405109,27214,2020-10-30,Freshwater
Would player,51.209363,-179.514707,10259,2022-11-16,Grassland
Hold above,69.795942,37.302266,854,2017-10-17,Wetland
Body quickly,-82.472402,-66.026088,45256,2017-03-24,Grassland
Star yourself,-21.157048,-114.129354,58867,2021-04-04,Grassland
Very difficult,-32.971152,74.012748,11844,2023-06-25,Urban
Animal health,-48.512986,134.86187,40992,2018-12-29,Marine
Congress effect,19.577619,111.411656,8242,2021-11-24,Urban
Call quickly,61.632483,140.962783,48132,2022-05-20,Urban
Eat we,26.588246,-48.445839,53826,2017-10-11,Desert
Respond assume,-49.737213,25.344647,64722,2016-11-20,Desert
More threat,56.087497,99.489728,58216,2022-09-23,Desert
Return international,51.51023,-166.594777,79904,2019-05-02,Forest
Congress nation,-87.869923,93.695308,52207,2017-11-07,Freshwater
Minute than,-46.101677,68.196731,38903,2019-03-16,Grassland
Main southern,-80.54802,-10.523851,92820,2016-10-31,Wetland
Technology start,-84.17245,-114.206037,653,2018-03-18,Freshwater
Center usually,-37.940462,4.811488,59571,2020-08-17,Desert
More again,58.212615,143.970081,61012,2021-03-20,Freshwater
Enough land,-64.399616,-33.28975,2282,2021-03-31,Marine
Hair money,-88.742344,-134.294475,92269,2018-01-08,Urban
Evidence attack,6.136959,-173.271651,54255,2021-05-25,Tundra
From tax,1.74183,-172.497361,44546,2021-02-25,Tundra
East change,36.952799,-3.914505,53799,2018-08-04,Tundra
Decision explain,-26.627017,-169.148158,913,2025-03-29,Grassland
Where establish,-89.909827,68.953387,19348,2025-11-18,Tundra
Argue number,16.582012,29.645815,2397,2020-01-20,Freshwater
Husband also,-17.699956,127.111535,82407,2017-05-04,Forest
Ever result,-57.589314,45.104352,435,2017-06-15,Tundra
Response peace,44.478464,-155.423967,5681,2025-04-08,Marine
Arm nearly,2.336102,85.578034,24579,2025-08-06,Freshwater
Address instead,-34.866829,44.877433,90960,2020-09-26,Forest
Large market,36.806313,63.70034,16602,2018-05-19,Wetland
Score quite,8.787194,-41.492787,23376,2019-08-25,Desert
Modern according,-43.092767,-49.054506,25306,2025-07-12,Urban
Training mouth,9.647036,168.427425,4961,2018-10-05,Grassland
Report resource,-52.583766,-64.732833,13314,2019-06-20,Desert
Tv family,30.766835,131.880168,74295,2023-12-21,Wetland
Around effort,77.577901,78.232587,51111,2024-01-11,Grassland
Head mission,-25.558948,177.882165,69530,2026-06-11,Freshwater
Push field,-60.116598,-173.915253,59802,2022-05-30,Forest
Drive anyone,-75.622968,-136.312683,13077,2025-08-29,Grassland
Study five,-71.375428,88.17004,45637,2016-08-30,Urban
Themselves south,-7.232873,138.436555,36009,2026-02-19,Marine
Eye perhaps,82.877601,147.135875,49985,2018-05-16,Tundra
Area public,21.62654,155.029582,55836,2022-11-13,Forest
Everything natural,-11.673415,-36.043419,88737,2020-10-20,Grassland
Marriage street,12.279121,-171.410975,12977,2017-12-27,Marine
Player assume,-55.76365,-160.605825,46537,2016-09-02,Urban
Free series,76.53032,31.574158,51522,2024-12-24,Tundra
Miss foreign,-81.841734,-166.42503,96258,2018-07-05,Forest
Start traditional,76.423876,37.980685,82422,2023-09-24,Forest
Stock drop,3.711618,88.135963,61917,2023-08-14,Desert
Writer future,-2.982386,-86.586302,93325,2017-02-09,Tundra
Science factor,-21.643379,101.328195,25712,2018-05-12,Desert
Development say,75.764942,176.234222,69598,2024-08-20,Marine
Report fine,-89.428566,178.010086,73916,2017-09-19,Grassland
Listen military,12.031104,95.349449,99845,2019-04-11,Grassland
Attention fly,-41.884512,-95.947457,78581,2018-04-14,Desert
Edge require,43.640825,54.865665,14476,2022-03-11,Urban
Energy out,2.961791,-164.397117,89260,2018-02-07,Urban
Try often,-57.881427,-58.669496,36358,2019-02-25,Wetland
Teach unit,-74.297263,-151.405629,5489,2018-07-28,Freshwater
State inside,-78.115269,122.40981,55310,2024-07-30,Forest
Produce reach,-84.534176,36.932525,45027,2023-03-25,Freshwater
Nearly laugh,-76.965939,1.343411,12185,2023-05-16,Grassland
For dark,52.575115,-15.965652,22789,2019-07-08,Marine
Land another,68.855883,48.877344,29889,2025-04-18,Wetland
Southern research,-17.984639,120.4255,33221,2018-02-27,Wetland
Before matter,86.229935,-133.57056,72702,2023-12-16,Desert
For focus,84.403375,63.873749,27992,2022-02-02,Freshwater
Dream nearly,-56.466084,12.470966,12695,2024-12-15,Desert
Defense office,2.149917,4.575392,55454,2026-07-06,Wetland
Test effect,72.100482,-173.115606,88943,2017-09-18,Desert
Several often,-72.904884,-133.381947,50848,2022-06-13,Freshwater
Case thus,54.754388,-173.413482,34110,2023-01-15,Forest
Against crime,29.205183,-19.507144,30396,2018-01-13,Wetland
Rather question,74.333075,95.426352,3294,2024-11-21,Freshwater
Education account,-44.734442,-165.599498,60882,2020-11-28,Forest
Some dinner,-41.76053,-30.035395,58886,2025-01-23,Desert
Page three,-60.306802,-92.548139,67282,2023-06-22,Wetland
Scene chance,-47.749546,-156.816625,55121,2026-01-10,Urban
Chance marriage,-82.56287,66.096135,78877,2022-01-15,Forest
Behind return,69.550675,50.960845,93038,2018-12-08,Desert
Debate work,54.42192,-115.835309,7823,2022-05-10,Freshwater
Sport drug,40.525896,151.54003,65308,2016-10-01,Desert
Will computer,-77.457216,23.846268,12156,2024-08-05,Grassland
Line member,74.709785,152.536302,15532,2022-01-17,Freshwater
Science figure,-45.985224,-56.36892,27356,2016-10-09,Desert
Evidence then,-1.015707,95.654199,33249,2020-01-15,Forest
Another plant,-0.7641,-114.532247,30266,2023-03-20,Freshwater
Land sing,2.496468,153.198822,60891,2018-06-08,Forest
Whether help,82.01073,-176.64624,51952,2023-06-20,Tundra
Financial war,-27.971114,-105.493008,18751,2022-09-02,Tundra
Sport push,-5.915102,-54.301693,15052,2018-10-23,Wetland
Billion through,9.158114,109.887958,79702,2023-03-16,Urban
On thing,-62.0027,-88.246554,11931,2018-11-27,Urban
Nice each,-63.543364,-171.82942,62142,2017-07-29,Forest
Become process,-17.353342,-107.398522,61423,2020-02-28,Wetland
Adult career,-60.346251,15.049968,74749,2020-09-06,Marine
School into,-18.024693,161.344946,93213,2022-05-15,Forest
Card national,36.869709,53.946051,12986,2026-05-30,Forest
Old guess,64.802657,-86.882772,32357,2020-03-09,Forest
Job recent,-44.193573,128.328536,35784,2023-02-08,Forest
Through southern,-83.427062,-50.458872,63699,2016-11-08,Wetland
Although decide,23.244878,-48.827306,40061,2017-06-17,Marine
Responsibility discussion,49.941088,-135.994469,52285,2017-06-05,Freshwater
Listen bad,-8.397824,-31.449761,31837,2021-10-09,Wetland
Member every,89.922472,66.692402,4308,2019-01-08,Forest
Peace really,15.945393,-24.21839,80537,2019-01-06,Wetland
Center exactly,88.76181,162.60341,9939,2021-08-02,Desert
Store enter,-48.022281,63.354355,72796,2021-05-27,Desert
Generation under,-40.587638,155.37502,80412,2017-07-26,Desert
Face tend,4.643204,-143.057509,86279,2022-08-15,Forest
Hear break,-30.931112,25.304381,36028,2019-03-30,Urban
Certain player,47.316196,54.615793,2110,2020-11-16,Grassland
Quite beautiful,19.022177,85.455025,42750,2024-09-08,Tundra
May thousand,-37.942834,68.822328,61158,2026-04-09,Forest
Modern find,4.30737,-93.378161,56933,2019-08-13,Tundra
Interest day,-35.618274,-26.908989,86301,2020-10-23,Freshwater
Peace board,28.559477,160.104144,17092,2024-05-10,Desert
My cut,81.352608,-83.699643,5896,2019-04-16,Wetland
Technology very,31.877994,137.851534,96583,2024-11-07,Forest
Test them,-56.221708,17.820727,96841,2017-06-12,Marine
Second thus,18.869174,53.271473,75924,2017-07-23,Wetland
Design condition,-32.394805,-28.175537,73654,2025-03-25,Freshwater
Range mother,-82.103261,-105.131426,39399,2025-11-21,Marine
Low provide,34.823285,-7.315146,92666,2019-04-29,Grassland
Radio community,52.628916,100.697459,55922,2023-03-24,Freshwater
As long,66.844744,-172.760248,18185,2022-09-08,Tundra
Leg fear,17.188917,115.330354,69321,2023-11-19,Marine
Establish however,-74.171863,-2.765049,98623,2020-07-22,Urban
Support contain,27.35117,96.921413,8444,2016-12-21,Marine
Oil trouble,-43.19189,-103.816158,94619,2016-11-12,Tundra
Stay role,21.05891,-82.850267,54404,2020-06-19,Freshwater
Character account,-33.546033,105.973145,66236,2021-11-30,Grassland
Message within,-70.714676,-45.694836,40358,2017-04-05,Freshwater
Interview account,-22.533493,-123.679094,47818,2024-12-10,Marine
Century because,-56.917057,72.920336,93966,2026-02-19,Forest
All where,-4.530947,-98.618088,72676,2017-09-28,Grassland
House save,46.087971,-16.184388,82794,2026-07-03,Tundra
And against,74.364684,100.333279,50704,2026-01-02,Forest
Tv still,-26.088334,-137.485734,74496,2025-04-08,Urban
Act remain,61.878015,106.623583,36495,2026-05-25,Desert
Term mission,-11.662394,-134.180611,24745,2017-04-14,Desert
Child reveal,-61.224789,102.690835,66923,2023-04-19,Grassland
White sign,52.224925,-52.979475,31946,2023-11-19,Urban
Into father,53.730837,-73.397818,75741,2018-02-08,Tundra
Industry six,-24.430535,-165.95593,3368,2022-03-13,Freshwater
Dream evening,1.340169,-167.564864,83584,2024-07-24,Tundra
Paper than,53.361038,24.796436,68121,2021-02-21,Desert
Far success,74.748412,-100.566467,74236,2020-12-22,Tundra
Yard night,57.080794,145.73449,30837,2022-12-13,Tundra
List article,-57.42077,-149.135789,50667,2020-08-09,Grassland
Ball investment,69.661792,38.143434,68766,2025-07-11,Forest
Easy plant,20.380803,157.166463,77831,2022-07-17,Freshwater
Final read,4.40018,52.19266,62547,2020-05-07,Marine
Those race,35.003524,117.552942,67228,2017-01-09,Desert
Up beyond,52.207757,-17.976723,83504,2019-07-25,Tundra
Break career,-51.659736,107.517249,62744,2022-11-17,Marine
Purpose instead,-39.088834,175.919624,18397,2020-07-21,Urban
Million father,44.62155,-15.802189,67909,2025-05-24,Wetland
Difficult blood,-82.739162,132.915064,19668,2019-11-18,Urban
Nor daughter,-88.321574,91.084917,92408,2026-05-22,Forest
End world,9.366105,-117.492525,8490,2018-06-12,Desert
Care she,38.392806,47.958837,34563,2021-10-02,Wetland
Ability report,86.328744,89.780946,88756,2026-02-22,Wetland
He most,-61.161274,-96.526773,88014,2019-06-29,Desert
Practice my,-34.973122,73.220797,53267,2022-05-07,Grassland
Different capital,-38.861475,30.03698,65162,2025-02-24,Urban
Rich hundred,-44.756574,-20.820709,50140,2026-07-11,Urban
Church do,-12.505518,89.559208,87688,2019-09-24,Tundra
Fear chance,-64.51477,86.484779,10541,2024-05-09,Urban
Star choice,28.676264,55.006723,61876,2018-08-24,Grassland
Despite benefit,82.454955,-57.323791,35314,2023-10-20,Freshwater
Difference black,16.935414,25.197506,4178,2021-02-11,Wetland
Yet past,-1.87865,173.258169,44028,2016-07-24,Desert
Democratic take,-39.334337,151.503456,26855,2025-07-29,Marine
Range myself,63.439892,125.742823,65093,2021-09-02,Forest
Camera only,72.402767,23.894367,17085,2022-03-02,Urban
Worker could,-79.214317,-70.931135,10959,2016-11-07,Wetland
Crime too,84.398672,73.407437,60083,2022-06-24,Forest
Return human,-41.141139,-142.847324,88970,2023-04-22,Urban
Minute service,52.200538,-67.027077,99590,2025-08-09,Grassland
Reduce represent,85.033467,84.706972,38211,2020-10-27,Tundra
Tend early,71.098111,53.401693,50545,2024-11-23,Forest
Computer bed,-5.823201,-143.235824,47403,2023-07-17,Forest
Just include,-16.648724,147.841528,16406,2021-09-27,Freshwater
Teach green,18.67558,-179.411215,9832,2025-04-22,Marine
Want ago,-28.478566,-18.810439,16225,2026-04-19,Desert
Be professional,-19.580548,-41.203462,1392,2017-08-03,Marine
Wife spend,-37.079954,136.777994,57929,2022-12-05,Wetland
Scientist teacher,20.67564,-47.857552,4250,2023-03-15,Freshwater
Position author,-20.040939,2.808246,73369,2021-04-29,Freshwater
Fund baby,-80.784962,173.358919,11607,2025-05-21,Desert
Congress fly,19.955372,-97.746718,42751,2018-11-27,Urban
Message difficult,79.394494,144.659834,351,2020-10-02,Forest
Federal treatment,-14.844818,87.832239,32182,2021-01-16,Forest
Environment draw,-32.254233,95.785366,12642,2018-03-31,Marine
I room,-87.118012,5.257123,4263,2019-04-28,Tundra
Sure top,7.949437,121.702111,45356,2026-06-28,Grassland
Its weight,-17.074986,-1.324873,42201,2025-03-07,Desert
Buy national,48.244935,80.450426,31471,2025-08-03,Forest
Place himself,65.45903,-64.948096,8486,2018-03-23,Tundra
Less us,71.95767,-146.04576,47639,2020-04-12,Grassland
Away important,-74.058896,-151.598728,77301,2024-01-27,Freshwater
Develop from,29.847849,-178.976198,75328,2019-05-31,Tundra
Public campaign,47.056196,-121.602268,15586,2017-09-01,Marine
Tend eye,45.633531,125.8174,20481,2025-09-07,Urban
Power attack,-53.683776,37.365119,79363,2018-01-20,Wetland
Another total,47.931869,65.680117,59503,2016-08-20,Marine
At fish,27.661431,-79.823971,79523,2023-07-10,Marine
Recognize try,32.952489,162.038734,76768,2020-07-25,Urban
Door first,-46.361707,121.730062,87601,2026-07-20,Freshwater
Garden million,53.788204,40.966651,13466,2024-02-10,Urban
Professor pretty,-78.541733,-171.553415,21310,2024-05-02,Forest
Dream argue,-59.459264,-69.859899,80533,2025-09-18,Desert
Away participant,8.189429,54.995659,69956,2024-08-19,Wetland
Cell son,34.305754,-142.026426,21740,2017-01-04,Freshwater
Wind mission,1.689072,34.772406,75023,2020-03-24,Marine
Rise finally,-64.682462,30.693729,87761,2025-03-21,Desert
Prepare half,-81.466832,-120.547083,40465,2022-12-14,Tundra
Pressure last,-52.226841,-147.2343,95883,2021-11-17,Wetland
Determine answer,36.423673,-91.757123,64905,2022-08-10,Forest
Bag thousand,-59.700051,91.999611,67126,2017-03-20,Urban
College community,-74.89078,124.512754,74703,2021-07-13,Freshwater
Decade no,-17.601968,-21.662858,16995,2023-04-09,Forest
Challenge down,-85.657468,-115.992579,97226,2021-02-03,Wetland
Enter operation,-89.575192,61.003915,71993,2017-01-11,Wetland
Degree local,-5.321453,74.476836,17376,2019-11-27,Forest
Individual hear,56.635545,10.875767,66981,2016-10-11,Freshwater
Half machine,19.004684,-30.149986,52514,2025-12-16,Urban
Character realize,53.293425,143.171393,65125,2026-01-06,Urban
