species,latitude,longitude,population,date,habitat
Remain hospital,-36.150834,-9.903543,85454,2017-11-15,Urban
Shake by,-29.028129,4.190224,53727,2021-02-15,Tundra
Beyond national,-85.825515,-142.173649,77508,2024-04-01,Wetland
Attack avoid,-38.697854,60.528846,56047,2025-02-15,Marine
Phone strategy,-40.906784,112.109025,20323,2020-10-27,Urban
Here your,11.630475,148.065467,49884,2017-10-21,Wetland
Price across,69.637951,-35.587726,37034,2017-01-08,Freshwater
Central marriage,-21.385523,-27.238219,45305,2019-10-13,Tundra
Common hour,-8.94024,2.553565,72556,2018-05-24,Freshwater
Far ever,60.943773,33.127532,74290,2024-06-29,Forest
Charge trip,-85.781898,8.928793,20112,2020-06-30,Freshwater
Stay thank,10.039343,-85.392376,13054,2025-12-24,Wetland
Market box,-88.849793,41.11343,73631,2023-02-14,Tundra
Control language,57.128547,-162.510013,73529,2020-11-15,Wetland
Several act,56.29481,-131.840879,14524,2022-08-09,Marine
Recent positive,6.826255,-52.361315,60797,2017-03-08,Tundra
Since military,-53.087413,65.252764,89797,2025-04-05,Grassland
Wall fly,73.824369,-153.275021,78347,2020-03-25,Marine
Interview site,34.560075,101.003357,80822,2024-08-26,Grassland
Style rule,8.67263,168.519876,95621,2020-01-16,Freshwater
None girl,21.391631,-39.811251,39417,2020-03-15,Forest
Like with,27.431476,93.090231,45709,2024-07-17,Forest
Wrong specific,-6.393849,48.557335,4248,2023-09-08,Freshwater
Program nothing,-35.484671,-117.899785,75073,2024-06-25,Grassland
Plan hope,-75.834224,-96.297687,10148,2021-05-22,Forest
Record their,37.03781,133.757135,44802,2024-04-20,Desert
Anyone miss,-75.284773,-3.629502,96712,2019-01-10,Grassland
First soldier,-23.301645,91.843672,83076,2022-02-27,Freshwater
Good song,-52.885425,-163.400845,24028,2024-07-24,Wetland
Feeling enough,45.651976,136.728967,65583,2019-07-28,Urban
Condition allow,82.681114,14.647376,67224,2026-03-19,Grassland
Message car,83.585598,-80.251024,64546,2021-08-27,Tundra
Thing fight,43.128089,-77.047891,96144,2020-04-05,Urban
Point parent,-3.853205,28.598156,1352,2024-03-07,Urban
Food here,33.295313,-14.839517,15202,2018-06-30,Tundra
Skin visit,47.126866,-31.220446,47654,2023-02-18,Tundra
Person family,-48.003863,161.545319,98319,2016-10-29,Desert
Write push,83.127625,144.05127,12839,2024-09-04,Forest
Card enter,81.060338,91.402129,54302,2018-08-14,Grassland
More yet,-35.155538,-178.354781,65377,2018-03-09,Marine
There protect,-1.541315,160.485015,46902,2023-11-11,Forest
Give music,-47.071815,173.360354,35424,2026-06-25,Urban
Parent establish,40.753967,-90.775596,59512,2024-06-30,Tundra
There across,18.984674,96.861424,75205,2018-11-30,Urban
Job responsibility,-7.755265,128.556502,30915,2023-04-07,Desert
Lawyer under,-80.582794,36.104862,33625,2026-06-30,Marine
Section east,-15.766614,40.019656,9118,2021-05-18,Marine
Least military,-22.597643,-18.936388,46145,2023-05-05,Freshwater
We get,-28.512501,-107.86286,15781,2024-05-31,Wetland
Now improve,-62.65148,63.979742,44655,2018-03-16,Urban
Mouth person,-8.697144,22.765277,44858,2017-07-08,Urban
Century nature,-53.180923,151.283256,20767,2025-04-16,Desert
Also blue,-44.919738,-93.307072,77757,2025-08-21,Urban
Fund exist,-85.839599,-19.511778,37917,2024-05-13,Forest
Around author,27.658994,-132.255707,79131,2025-10-21,Urban
Peace toward,-88.313235,-174.398006,29395,2022-08-13,Wetland
Watch can,-86.587745,-124.881944,44388,2020-08-21,Urban
Idea suggest,-58.662719,-136.489304,18105,2023-08-09,Tundra
Organization that,47.612864,138.938009,12624,2024-01-21,Freshwater
Rather article,52.982332,23.794298,6147,2018-04-21,Marine
Else middle,-88.227146,36.494646,236,2020-03-28,Wetland
Course set,55.476052,-175.866044,58699,2019-01-02,Urban
Red meet,-66.849854,-58.771697,29369,2023-08-07,Desert
Could hotel,-37.939753,47.955678,99008,2017-05-05,Forest
Young take,-4.12311,17.998575,88574,2019-01-01,Marine
Thought our,-63.681327,72.238915,59581,2018-04-15,Wetland
Create hit,8.509491,-70.361334,36174,2023-04-26,Forest
Almost second,28.807696,-161.055246,22809,2021-06-23,Urban
Investment answer,81.629538,-100.885824,35434,2021-09-16,Tundra
Teacher every,55.534939,64.293934,29752,2019-01-31,Desert
Rest stand,71.238913,-144.229473,20599,2021-11-06,Forest
Again yourself,9.450091,-155.150777,51974,2017-03-22,Desert
Energy vote,-43.087057,54.703265,40262,2016-10-07,Tundra
Can lawyer,-84.107644,65.623573,84181,2025-04-10,Grassland
Assume its,19.383668,105.095664,40740,2017-04-21,Tundra
Price rich,14.427801,63.283569,23150,2024-03-28,Tundra
Poor happen,-34.458571,-22.015798,62470,2022-03-28,Freshwater
Movement value,19.806044,-138.709294,63340,2019-04-24,Urban
It score,-78.783758,39.091318,49182,2022-08-12,Grassland
Young month,18.874969,-13.482977,2935,2026-02-08,Marine
Call consider,6.589115,-56.263187,8412,2017-10-07,Marine
Visit chair,-8.504249,-109.980836,32103,2020-11-25,Desert
Six young,-14.647433,-49.775068,75256,2022-07-21,Marine
Clearly agency,-26.999561,21.31997,19278,2026-01-09,Urban
About mean,-28.85601,-4.804173,61913,2024-11-23,Wetland
Study nothing,-6.349781,153.889063,63762,2025-02-10,Grassland
Check goal,-7.960019,81.246811,91841,2018-05-11,Tundra
Manage measure,-83.735221,60.969782,28239,2016-09-08,Marine
Story feel,-30.246877,28.407837,69064,2024-11-16,Wetland
See call,-29.293534,-36.102972,90181,2024-04-20,Urban
Small study,1.293752,151.194393,72340,2018-11-20,Grassland
Of family,20.731416,-12.671726,10848,2020-05-12,Desert
City next,25.566327,-52.10724,34820,2019-06-19,Tundra
Ago science,-14.740205,95.088277,30762,2018-05-16,Urban
May still,-64.431495,156.477367,26963,2026-02-10,Grassland
Speak opportunity,72.867077,-147.803917,11575,2025-11-08,Tundra
See over,46.76988,-22.3736,43670,2019-04-10,Desert
Reveal every,6.131901,-114.946498,32959,2023-07-15,Forest
New pressure,-75.497554,48.109295,72232,2022-08-31,Desert
Record great,-25.235411,29.329854,90073,2023-10-12,Grassland
Easy room,81.78855,-166.562429,11283,2024-06-09,Marine
Partner off,73.481188,-109.611371,57384,2022-09-20,Marine
Success recognize,52.687558,136.685929,21517,2025-11-08,Urban
Program turn,-27.170171,-40.11485,3887,2017-09-15,Urban
Its letter,-5.152152,129.451946,17266,2023-09-13,Freshwater
Fact chair,-4.842966,121.363571,73447,2025-12-12,Forest
Month if,8.194889,-158.301008,44687,2023-05-07,Forest
Too about,-50.281665,-6.476787,83977,2018-02-07,Urban
Plant respond,-17.901654,-122.003013,51863,2018-08-06,Forest
Avoid people,64.0861,20.432813,31422,2025-01-25,Urban
Tonight president,55.494001,21.39016,30945,2025-09-16,Marine
Measure cost,-69.542963,77.521931,67920,2017-09-15,Forest
Including argue,24.195744,177.011478,51568,2019-03-06,Forest
Though black,-39.289649,-158.992537,49758,2025-09-15,Urban
Mother leave,40.690862,40.085793,85261,2021-04-11,Grassland
Possible share,86.342099,121.354063,15737,2018-12-07,Tundra
Tend fall,-1.44251,24.592193,54547,2016-08-06,Freshwater
Go box,61.353885,-86.467146,40529,2016-10-01,Marine
Theory very,10.749949,-103.919475,10853,2025-05-31,Marine
Certain outside,81.386832,-58.033518,19373,2017-05-27,Urban
Medical oil,80.067934,-26.834737,11542,2026-04-22,Freshwater
Cost affect,17.207635,144.186283,70940,2017-07-05,Grassland
School would,62.656176,-138.128037,31426,2024-02-01,Desert
Evening sing,-32.139672,-1.951662,73343,2022-10-21,Freshwater
Never move,70.749833,12.111439,32803,2025-04-20,Marine
Enter opportunity,22.463918,36.541857,92367,2024-05-12,Tundra
Before sort,50.866443,162.671545,6274,2018-09-22,Tundra
Economy out,69.40792,-93.156245,10391,2025-03-02,Grassland
Bit month,6.896146,144.979669,58285,2017-07-08,Forest
Process everything,19.483336,33.393842,54920,2023-03-29,Wetland
Sister third,51.644065,117.854586,62351,2022-07-09,Urban
Especially among,-72.729182,-5.923313,44606,2022-05-06,Urban
Hear author,-39.986201,140.816029,55616,2024-09-26,Forest
National second,-36.835699,-82.999232,71502,2026-05-04,Freshwater
Whatever read,-54.334823,-55.5147,74884,2021-11-06,Tundra
Yourself approach,9.572081,11.693879,46755,2017-08-20,Freshwater
Sense building,-68.435045,176.386316,60475,2025-07-27,Desert
Side organization,-29.806706,-36.601758,37543,2026-04-05,Freshwater
Assume describe,-6.699478,22.094115,88722,2020-06-16,Desert
Especially produce,52.316351,-83.092068,69639,2018-04-22,Urban
Receive pretty,13.901252,-5.135276,414,2017-11-04,Freshwater
Product discover,65.518268,-46.790614,64859,2022-06-14,Tundra
Society might,-68.140587,15.473443,95913,2025-03-04,Urban
Such enjoy,-28.426677,32.169554,30799,2022-05-11,Grassland
Huge in,-63.83274,90.936831,36842,2024-03-05,Freshwater
Look power,61.484429,-0.504414,92779,2022-01-20,Freshwater
Difficult go,-42.447327,-159.69572,70266,2024-08-08,Wetland
Voice must,34.945273,137.061515,39090,2017-11-09,Freshwater
Bill without,-87.564309,31.870014,62359,2020-02-07,Grassland
Maybe attorney,-41.491421,58.884823,91106,2018-11-06,Urban
Across century,23.079308,-52.148261,51449,2023-01-27,Grassland
Allow seek,-19.860672,36.371771,67197,2025-05-19,Tundra
She budget,-71.237777,-84.534043,76381,2019-05-22,Grassland
Big choose,2.704578,-45.22698,67054,2018-04-03,Freshwater
Than measure,-49.62134,82.791748,1125,2016-12-28,Tundra
Majority address,-75.200122,37.571433,7935,2024-03-23,Tundra
For western,66.671358,-134.352474,59648,2020-05-20,Wetland
Think fire,10.132944,164.047794,54215,2023-06-18,Desert
Safe responsibility,15.147824,165.516021,10329,2018-04-25,Urban
These chance,82.796561,-69.200172,72048,2023-04-19,Freshwater
True author,-18.324252,-0.587245,55796,2018-07-27,Forest
Difficult ask,-43.493733,30.549022,67309,2016-10-25,Grassland
Of six,-35.792746,-151.20945,70928,2019-10-03,Grassland
Successful full,-87.53077,150.835324,7963,2026-01-23,Desert
Will rise,63.538591,-18.771464,98103,2019-06-30,Wetland
Early choose,-41.088523,-44.532444,88880,2020-02-28,Grassland
Every seat,16.729563,-116.820364,46008,2026-06-23,Tundra
Involve will,35.292831,-98.123043,56500,2023-03-08,Marine
Take student,-69.098752,-109.181712,97161,2022-08-06,Forest
Image same,82.104237,-121.900587,90775,2025-12-26,Freshwater
Challenge probably,-28.807782,-125.83073,34327,2017-03-04,Forest
Recognize anyone,81.596115,122.556386,25449,2025-07-20,Urban
Federal always,7.75536,136.926084,71837,2023-02-16,Tundra
Along full,4.434554,104.256548,96063,2019-08-08,Desert
Guess fight,-12.484598,116.435622,84996,2018-02-13,Freshwater
Past matter,-79.330544,67.320538,14778,2026-06-14,Forest
Hit fund,-52.160218,-120.925976,86965,2026-04-18,Wetland
State citizen,-66.569886,2.415654,87020,2025-09-02,Marine
Everybody cut,76.064337,-17.476498,30320,2021-04-18,Freshwater
Wait pretty,-1.767791,150.178353,3597,2024-04-07,Desert
Camera surface,89.438398,63.358845,75399,2019-01-09,Urban
Smile finish,72.681999,118.353114,31905,2026-07-08,Wetland
Manager wind,-31.984073,81.222371,57739,2025-12-22,Grassland
Door dark,16.660821,-126.056284,95657,2022-09-30,Tundra
Foreign oil,29.63434,14.585943,87016,2021-07-25,Freshwater
Couple market,-87.135126,143.270232,59842,2023-07-18,Freshwater
Believe should,-62.736489,8.425109,29960,2016-09-30,Forest
School southern,-5.656022,110.838368,80769,2025-05-13,Tundra
Coach actually,-33.665441,-139.33529,58033,2019-01-09,Grassland
Blue find,55.337571,170.906682,88202,2022-07-28,Tundra
Start address,50.790889,-86.534492,30428,2019-03-12,Urban
Style arm,-20.488603,84.866783,10594,2020-05-25,Marine
Police TV,48.148029,72.963123,94998,2017-07-18,Freshwater
Beautiful catch,76.663915,-8.751236,68700,2017-02-13,Marine
Body administration,59.969801,136.000076,85169,2021-01-09,Wetland
Sense west,16.773854,-90.585598,20203,2017-10-31,Wetland
Face open,34.005878,93.711542,33,2026-05-23,Freshwater
More medical,17.071137,177.396038,10221,2018-03-12,Urban
Theory kitchen,-87.053558,76.704401,29746,2024-01-10,Marine
Five get,-3.135664,95.53431,94467,2021-10-23,Tundra
Role theory,1.954085,170.70172,38174,2023-08-27,Forest
Act morning,15.100833,74.411701,75109,2019-05-23,Urban
Anything agreement,68.298063,155.712446,56366,2024-08-04,Grassland
Mean tonight,9.899016,138.358686,8252,2018-11-29,Grassland
American this,4.136894,32.900824,1160,2026-05-14,Freshwater
Detail son,-37.17128,138.914634,75592,2022-08-23,Desert
Reduce article,-35.531359,94.543425,39429,2023-11-11,Freshwater
Exist there,-63.529001,-96.884206,47982,2025-10-08,Wetland
Send truth,24.399505,66.662987,64779,2019-12-02,Grassland
Thus consumer,-52.751206,170.044754,90865,2022-08-31,Forest
Arrive report,-76.298165,0.534418,39291,2023-07-19,Urban
Under college,-89.239165,-5.818541,35211,2018-03-01,Wetland
Enough crime,49.444699,-171.680319,57094,2024-09-03,Freshwater
Officer help,50.653295,-166.292007,38636,2023-05-13,Desert
Present surface,-79.369163,61.078904,74291,2023-06-17,Grassland
Participant book,-61.266199,12.749497,53146,2020-01-17,Forest
Nothing exactly,53.266112,-43.007016,87055,2026-03-14,Wetland
Ground professor,29.729953,35.071337,35006,2017-05-27,Desert
And race,33.771695,-50.186747,41978,2024-11-02,Urban
Point director,-21.112491,-13.342861,57709,2017-06-24,Wetland
Generation catch,-88.334771,-165.706087,64018,2019-02-11,Desert
For game,-88.540621,-56.238594,3678,2018-09-29,Wetland
Analysis official,3.753136,-125.906946,41012,2026-05-23,Tundra
Difference individual,-59.979442,-161.037681,17948,2025-04-21,Tundra
Later guess,2.167949,13.381336,18119,2025-11-19,Marine
Tell customer,-6.849995,163.738128,63729,2022-08-07,Tundra
Be audience,-50.354146,19.323556,42293,2019-02-28,Wetland
Community action,-21.596792,76.447358,31822,2021-04-03,Urban
Couple citizen,-79.575807,-155.610976,51487,2025-05-03,Tundra
Medical number,-59.648016,-134.362282,21765,2022-04-01,Urban
Wife couple,-67.509507,49.564646,58330,2025-06-14,Wetland
Others believe,13.122222,-154.28638,79878,2024-11-17,Wetland
Present very,61.468893,-65.348394,40871,2023-12-15,Urban
Material career,88.448188,-99.905225,1809,2021-04-22,Tundra
Too actually,-9.698632,-40.60841,97923,2020-11-30,Tundra
Vote add,85.121305,-119.836085,98793,2024-05-23,Wetland
Buy whom,4.065247,-151.207649,292,2025-01-29,Desert
Six forget,-81.691218,128.522729,13285,2017-07-13,Marine
Create peace,-65.932138,163.288048,45175,2026-03-11,Tundra
Four everybody,-11.652162,26.791842,98342,2024-02-27,Desert
News leg,-13.618015,-154.14934,70361,2023-02-19,Urban
Game maintain,-27.641771,35.323611,36662,2025-02-13,Marine
Newspaper program,-25.844696,-0.347435,54237,2018-11-30,Wetland
Bill key,52.449488,18.384701,98369,2019-01-09,Marine
Certainly item,-35.775719,82.410606,40742,2026-06-08,Wetland
Box meeting,50.957725,124.550221,22617,2017-03-01,Marine
Partner section,71.39922,-151.849562,94691,2017-06-08,Wetland
Attack whole,38.09909,-128.895146,43336,2018-06-25,Freshwater
Question class,-9.31998,139.913463,1849,2019-07-23,Tundra
Go rise,65.90895,-82.821967,67881,2023-12-24,Freshwater
History early,-84.272763,12.034336,7652,2022-12-28,Urban
Development find,37.491205,-73.349698,32567,2018-09-26,Tundra
While poor,-11.350326,14.089381,38925,2025-03-07,Tundra
No pressure,86.339143,53.118693,76268,2017-10-03,Marine
Other choice,-72.205652,-177.717403,92174,2022-01-07,Forest
Learn six,79.207299,127.451695,20939,2025-05-16,Freshwater
Sign system,-28.231583,111.736912,36339,2019-09-26,Grassland
Born training,-27.924,62.161959,27441,2019-03-26,Grassland
Store anything,13.820197,85.603199,93962,2018-01-01,Grassland
Herself story,75.92748,-81.501511,36395,2021-01-04,Urban
Voice turn,35.012634,-66.798877,13964,2018-04-08,Forest
Form money,-53.273907,143.615267,92119,2023-12-18,Grassland
Hold building,74.410368,52.090068,14025,2023-11-16,Grassland
Car old,51.713063,56.677227,46071,2018-12-06,Wetland
Challenge work,-8.061564,173.725739,83876,2017-04-30,Marine
Agree catch,27.21948,63.949591,73020,2018-05-17,Marine
Way value,14.95252,-140.997359,98930,2025-07-13,Desert
Person natural,-69.034517,-11.493802,79421,2021-01-09,Tundra
Practice executive,-8.232398,145.423127,91345,2026-05-23,Wetland
Where crime,-34.350238,-38.751886,22470,2018-11-06,Marine
Opportunity alone,-57.06379,173.789437,36368,2023-10-02,Forest
Record city,-27.36066,-122.493251,36439,2017-06-23,Grassland
Safe month,73.614405,77.662875,76736,2024-10-18,Desert
Away big,67.598677,48.567925,31429,2021-12-21,Marine
Of push,50.495804,63.301192,50999,2026-07-22,Tundra
Religious finish,-47.426705,-69.525205,42170,2022-01-01,Wetland
Base difference,-33.614841,-138.435443,68157,2016-12-03,Tundra
Shoulder local,-22.714067,26.71016,64480,2017-01-20,Freshwater
Position along,80.53449,-82.374684,3230,2021-09-13,Grassland
Of real,-81.557596,-135.414493,976,2022-11-23,Desert
Ago themselves,-88.366747,-106.158727,98759,2024-05-27,Urban
Training debate,27.096693,62.024847,57184,2017-12-23,Marine
Middle international,46.669668,-93.451562,76875,2018-06-08,Wetland
Boy drug,-60.726915,6.775186,73511,2020-09-24,Desert
No all,75.200397,-86.955852,34702,2020-04-01,Desert
Left want,75.801127,-25.929791,9461,2019-09-09,Desert
Growth recognize,8.329896,13.032424,73026,2022-05-23,Tundra
Computer coach,46.59692,-108.559433,1289,2020-12-27,Grassland
House order,38.063558,-121.413289,80345,2020-03-25,Forest
Data school,-23.861514,6.036532,7902,2020-06-13,Wetland
Physical plan,15.339248,-136.238793,70127,2024-03-20,Desert
Democrat them,-39.145275,42.901679,94513,2018-12-13,Marine
Decide until,-35.310142,-26.309908,60071,2018-02-12,Tundra
Bill population,-77.747534,9.570617,25199,2026-01-23,Freshwater
Describe heavy,5.468888,-47.306719,59607,2021-07-15,Forest
Interview customer,6.336709,-17.258551,40240,2025-07-04,Wetland
Stage bar,-20.835566,148.671622,41919,2022-11-27,Wetland
Sing pressure,-62.204552,-9.98898,9703,2024-07-10,Tundra
Require summer,-53.415349,20.487431,73972,2026-07-23,Tundra
Good peace,-32.544111,45.952078,49737,2019-04-25,Forest
Tough project,50.202405,-24.599932,63789,2024-09-15,Freshwater
Here ok,-22.020434,54.268688,18671,2018-10-08,Wetland
Act company,51.708542,129.229347,77788,2017-12-07,Wetland
Around call,57.279314,130.444253,83957,2020-10-22,Marine
Dream call,-34.170332,15.218315,72700,2018-10-21,Desert
Claim need,16.584803,-32.513621,91025,2024-12-07,Urban
Everyone society,-16.569255,72.933624,6147,2020-03-28,Desert
Partner child,38.01922,15.848075,43806,2024-01-27,Forest
Team five,19.486774,-148.789224,74852,2018-09-08,Tundra
Information seek,-73.599864,96.399072,10282,2022-11-30,Tundra
Either summer,77.272572,74.091497,86062,2024-08-20,Tundra
Event start,-70.071295,145.865148,94110,2022-04-25,Grassland
Site establish,-28.815181,166.040377,219,2017-08-09,Forest
Cause thought,-28.974528,-102.320526,38392,2024-02-18,Wetland
Check think,41.784011,64.261753,23210,2017-05-05,Tundra
Show sort,-48.956925,-164.085742,58257,2023-10-11,Marine
Apply third,46.451764,-84.504096,18741,2021-12-20,Desert
Student lawyer,16.937154,-20.378239,23249,2023-09-30,Freshwater
Peace remember,-36.472192,75.692772,18063,2021-04-29,Urban
Occur field,44.316671,-9.953198,72839,2021-06-20,Wetland
Today company,-40.467197,-47.512015,610,2019-05-20,Marine
Here word,-44.650034,-1.903047,54281,2025-07-25,Desert
Audience even,0.487599,-156.568328,9211,2023-09-27,Marine
But reflect,-15.425195,-32.509299,99558,2026-07-23,Urban
Style suddenly,39.276724,-127.354853,55714,2020-08-21,Freshwater
Mr must,-66.564565,179.523372,29736,2017-03-01,Marine
One consider,-17.877275,-129.368392,98619,2024-01-11,Marine
Prepare car,-39.813526,97.158368,76032,2025-11-30,Desert
Phone discover,77.891202,-169.427412,4372,2024-12-17,Forest
Send couple,-60.649488,78.71935,41168,2022-04-14,Desert
Outside tell,-6.218306,-10.698435,18914,2020-03-30,Forest
Body still,9.296465,54.181362,8463,2019-11-15,Grassland
Indeed player,64.759656,-111.139384,6404,2022-05-18,Urban
Contain activity,-26.561574,173.923618,71008,2020-12-11,Wetland
Instead eye,46.787446,0.416336,7418,2017-08-10,Freshwater
Wonder box,28.917078,-117.226506,86343,2023-07-07,Marine
Just according,6.328823,-170.968879,40295,2020-09-30,Urban
Write others,5.333705,150.557173,19335,2020-04-15,Urban
Get both,84.819611,162.333566,89305,2018-01-27,Forest
Break free,-2.634696,-158.538269,71247,2022-02-14,Desert
Pick morning,-63.161267,-25.007274,71803,2023-09-14,Desert
Stay tend,-16.382768,86.654467,45870,2022-06-30,Desert
Move bar,36.679659,30.245052,43600,2020-01-07,Tundra
Good institution,17.475531,-127.737232,46472,2026-05-18,Marine
Power type,33.268256,27.954448,21512,2023-09-30,Desert
Sit knowledge,1.696564,-35.737087,98256,2025-11-10,Marine
Office Mr,39.042496,-88.168602,89709,2022-01-21,Wetland
Fire herself,-5.277798,-154.392026,10238,2018-02-27,Grassland
Approach but,25.88347,-99.556495,35138,2024-10-11,Tundra
Boy book,-79.985203,-8.243495,86949,2025-12-26,Desert
Ten down,-13.171603,33.257648,75764,2021-08-14,Wetland
Instead run,-71.595828,31.802656,29032,2024-08-12,Marine
Natural player,22.998331,-80.551592,98451,2020-05-23,Grassland
Check magazine,-36.166799,176.611896,31159,2020-11-28,Tundra
Prepare necessary,-35.431766,-50.947422,94042,2020-07-06,Forest
Serve short,-61.181019,-113.659476,22407,2023-12-06,Urban
Lose three,-60.933759,-19.018635,26803,2023-09-28,Urban
Measure might,3.140434,-72.618997,35627,2017-08-05,Forest
Then throughout,-2.459743,155.829023,59781,2021-06-20,Desert
Over true,33.914228,147.904987,55868,2021-02-22,Grassland
Yet same,-2.195999,-28.853434,16740,2021-05-26,Forest
Expect reality,-37.256322,-73.097345,55838,2020-06-16,Freshwater
Executive social,-34.043772,146.866195,44501,2020-04-01,Tundra
Because paper,-36.377713,-78.164433,82015,2021-08-24,Tundra
On form,-77.499469,-86.249496,88763,2019-07-09,Forest
Company into,1.8066,92.954742,8876,2025-07-18,Freshwater
News say,22.736247,-173.292251,80122,2020-02-06,Desert
Energy hospital,-61.786919,159.979255,55872,2023-08-24,Wetland
Dog whatever,-48.074603,-45.432975,39070,2025-02-13,Freshwater
Concern television,76.743013,-93.379268,95952,2019-01-21,Urban
Stand believe,42.347312,-77.168038,58054,2020-03-02,Freshwater
Crime someone,-48.593435,-124.034603,93259,2025-03-05,Wetland
Inside debate,-83.299746,-80.82277,55313,2021-11-02,Wetland
Course knowledge,41.797465,-16.15472,45204,2019-09-27,Forest
Too program,-74.492282,173.11659,13742,2023-08-31,Marine
Budget our,-13.403788,-162.731816,70137,2023-05-04,Marine
Situation child,-19.911168,177.702987,28387,2016-08-30,Wetland
Image few,-60.608053,30.739087,50476,2019-01-28,Urban
In market,30.635304,42.95631,5111,2022-03-30,Freshwater
Democrat often,73.736152,-117.604736,66627,2022-09-19,Marine
Wish agency,-89.342664,-62.59555,42565,2025-08-21,Desert
Student future,-9.626086,-120.68323,71595,2021-02-24,Marine
Student PM,-3.145762,-148.646896,79997,2020-07-21,Freshwater
Organization girl,12.079268,-76.77063,82838,2018-06-15,Desert
Office off,-14.186754,133.090172,19323,2020-05-16,Freshwater
Increase fill,7.186758,23.602036,87295,2025-07-25,Tundra
Able nearly,-19.787902,-106.709053,77280,2022-02-07,Marine
Budget least,-87.587992,-50.258015,78961,2021-06-11,Freshwater
East new,-74.449443,-66.6012,73466,2020-05-02,Freshwater
Keep produce,87.501112,-23.884055,31958,2019-10-13,Tundra
Exist true,-18.709173,51.89644,72148,2017-02-12,Freshwater
Out while,3.622117,-90.92833,57769,2025-08-23,Forest
Require find,81.368626,164.368688,64094,2026-06-03,Marine
Field artist,21.459444,-84.297799,62825,2017-10-04,Grassland
Another personal,6.255205,131.913225,19191,2021-10-22,Grassland
Federal article,-74.46083,36.696501,45031,2018-09-02,Freshwater
Serve window,75.891095,0.347142,95443,2016-09-02,Wetland
The idea,37.761982,51.860425,44606,2017-03-29,Wetland
Purpose seem,3.355194,-133.277554,87627,2025-11-01,Urban
By where,-66.169704,85.042805,26212,2020-05-13,Tundra
Personal scientist,-1.940598,-65.228242,5561,2023-06-27,Urban
Material bit,-59.129975,66.045434,5278,2022-01-01,Marine
Laugh image,56.237454,-76.150147,91549,2018-04-30,Urban
Wrong stuff,-48.138392,164.353005,68781,2024-04-25,Desert
Bit clear,-6.785039,144.466942,22648,2026-01-19,Forest
Hot training,-58.42264,-127.090841,33375,2019-12-08,Urban
Dog detail,-36.937805,-37.985776,38641,2019-09-25,Urban
Public argue,75.148219,-177.542087,11163,2018-01-25,Marine
Age lose,-75.780703,-157.036329,25756,2021-03-11,Freshwater
Economy score,-1.48943,122.710229,97050,2020-04-14,Tundra
Those subject,26.722305,-39.491158,34558,2022-06-04,Marine
Design build,-80.587608,-54.788733,72978,2018-02-09,Freshwater
Discuss foreign,25.097087,-7.03106,86439,2020-04-07,Freshwater
Community investment,-21.58917,-129.406383,79437,2022-11-03,Tundra
Bed while,78.719275,-99.61131,79766,2017-07-29,Forest
Man eight,6.83628,-174.412123,43704,2020-07-29,Urban
Common series,86.083727,61.825859,87212,2024-08-19,Marine
That peace,-49.674255,95.303506,23095,2017-10-08,Tundra
Region relate,-19.617787,71.98982,61663,2016-12-12,Desert
A address,56.779798,-104.747225,95285,2016-08-05,Urban
American green,2.351932,178.875035,76250,2023-11-07,Freshwater
Like artist,-35.301594,137.211766,56478,2023-12-18,Forest
Already yourself,46.829357,16.860877,27252,2021-12-12,Forest
Tonight class,-48.23731,-42.674985,58374,2021-08-29,Marine
Base treatment,0.458038,-125.663796,34792,2017-03-25,Urban
Chance consider,-82.159501,-1.718661,51740,2019-01-15,Desert
Message husband,40.463026,174.340823,14270,2018-05-28,Marine
White only,3.161023,-54.011205,27796,2018-05-01,Wetland
Prove player,-53.519281,175.849017,83772,2025-05-26,Forest
Fact in,61.123543,-136.209151,5109,2025-03-07,Wetland
Member history,-23.444003,-158.414184,4443,2024-07-01,Wetland
Six reveal,-20.428442,-160.91002,7785,2017-10-10,Wetland
Somebody page,51.681852,117.257214,75840,2019-12-05,Marine
Sort protect,36.740221,149.016542,80261,2021-07-17,Freshwater
Cultural tree,-21.817202,-122.975927,93798,2023-12-01,Desert
Capital agreement,-15.293581,142.349644,60537,2017-05-31,Marine
Defense lose,-18.584753,22.961567,95776,2018-04-21,Grassland
Fund collection,30.947772,48.416695,96593,2019-04-07,Forest
Edge her,21.324904,74.486259,98597,2019-02-04,Desert
Long rock,-3.33188,96.836242,56446,2025-12-03,Forest
Professional national,46.556429,29.23759,75438,2018-11-10,Forest
Big step,20.396433,175.971817,51065,2024-11-20,Tundra
Spend else,11.145102,167.55454,63007,2020-11-15,Grassland
Letter standard,-80.001487,-144.599536,78497,2017-06-17,Wetland
Blue attack,23.32049,-149.363135,298,2024-04-21,Wetland
Help enter,-14.450217,135.54921,45533,2023-10-31,Freshwater
Agree skin,-27.920421,84.091341,50046,2018-06-15,Urban
Style others,26.579647,15.833471,11913,2018-10-03,Freshwater
Girl seven,72.920511,105.066357,25398,2026-03-01,Urban
According thousand,60.734297,-6.887874,50502,2017-03-12,Grassland
Color maintain,74.003098,-122.650287,13037,2019-09-04,Forest
Paper executive,3.322508,-100.995442,9712,2025-09-02,Wetland
Across standard,-18.298651,-167.018934,42612,2023-04-24,Grassland
