species,latitude,longitude,population,date,habitat
Week artist,-57.055511,65.69534,50337,2023-07-13,Grassland
Never policy,-4.251113,-31.536353,80477,2026-02-13,Marine
Financial raise,84.578486,102.824305,90685,2024-12-06,Wetland
Growth yeah,5.634106,-2.427868,46620,2017-12-17,Tundra
Same lawyer,-43.753737,142.97994,74635,2022-05-07,Forest
Ever usually,-13.406071,102.866831,51713,2018-04-21,Desert
Find technology,82.184164,-47.151989,6939,2020-10-09,Grassland
Receive anyone,39.929074,7.385989,65049,2019-01-29,Freshwater
Year popular,69.434978,95.555301,32927,2025-08-15,Tundra
Leave news,-26.989482,-72.961263,33311,2023-07-09,Desert
Six sell,55.072828,13.352582,69256,2024-11-20,Marine
Threat big,51.273479,16.903385,2736,2025-11-06,Freshwater
Newspaper guess,-77.120418,-118.688582,31242,2022-11-04,Tundra
Knowledge choice,-71.483387,108.602239,99588,2025-08-01,Wetland
You gun,-41.800685,-176.814923,38651,2025-07-15,Tundra
Recognize item,-3.92636,-89.069286,11445,2019-03-31,Desert
Spring might,30.401162,48.862404,9542,2016-11-16,Forest
Truth cost,-53.652574,-134.603556,10126,2018-02-07,Marine
Hotel picture,-44.996764,84.49734,47826,2016-10-10,Desert
Question nothing,-79.447188,110.69918,23887,2017-12-31,Urban
Fly team,-0.641996,141.629871,96828,2025-10-15,Urban
Without author,68.192898,94.699061,81389,2017-07-23,Freshwater
Strong treatment,86.182763,-166.898427,27465,2019-11-28,Marine
Pattern church,-69.506404,-177.501423,7607,2019-12-07,Forest
Establish appear,7.204065,-66.203047,23104,2019-07-28,Forest
Doctor political,-45.762079,126.531261,49871,2022-11-29,Marine
Any who,-86.444366,143.986609,49704,2024-03-12,Wetland
Already myself,-85.004525,-23.814847,48783,2018-02-20,Urban
Wide knowledge,70.819609,-102.65527,24648,2024-05-28,Wetland
Item instead,-75.318628,73.458151,29482,2020-07-30,Tundra
Seven public,41.991785,-157.076897,22744,2018-06-19,Urban
National book,86.683252,-83.216658,13315,2017-05-08,Desert
Bar choose,-11.159216,-34.821041,76958,2025-04-08,Urban
Sound military,70.365878,-15.889625,34109,2022-07-10,Wetland
Car discover,11.098848,4.114241,29612,2018-02-04,Tundra
Technology prove,-75.109705,-49.004936,16197,2023-08-17,Freshwater
Born reality,77.604598,118.727851,56975,2017-11-13,Marine
About language,-19.955058,133.257346,96609,2019-07-20,Wetland
Travel future,77.866688,161.33416,63079,2025-07-30,Urban
Significant may,-50.297726,-10.375569,80599,2022-12-08,Freshwater
Exist finally,71.376414,103.26223,12163,2025-04-17,Grassland
Second carry,-41.293175,-159.551213,1574,2024-03-09,Urban
Report term,66.486066,99.918314,29847,2018-12-29,Freshwater
Ability media,85.266323,-10.713428,92166,2019-03-16,Forest
Present smile,58.857965,-79.170466,31480,2023-11-16,Marine
Short view,2.364464,171.119099,90675,2024-02-28,Marine
Attention can,46.288028,88.125181,14726,2019-03-27,Urban
Floor treat,-14.891944,41.888208,236,2022-02-27,Grassland
Also product,-5.148129,-91.558447,79373,2022-06-22,Marine
With today,89.217716,91.981426,72239,2023-02-12,Wetland
No threat,13.796175,116.530666,97219,2018-02-10,Forest
Similar stuff,36.352216,131.119785,72268,2024-12-19,Grassland
Per name,24.813018,-51.662506,96520,2017-12-18,Freshwater
Key class,-12.415328,-110.8078,11819,2021-02-20,Freshwater
Her adult,27.368591,-109.278159,54057,2022-11-29,Forest
Speak the,-79.520447,22.690728,33135,2024-10-30,Forest
Energy of,88.323226,-109.493014,34434,2024-02-24,Urban
Pay our,55.031538,43.737373,32773,2018-06-20,Forest
Need list,29.593392,124.472873,9874,2020-10-29,Wetland
Add indicate,43.553282,16.514863,91686,2021-10-30,Forest
Family expect,-45.647338,-26.202145,35010,2018-11-04,Desert
Miss develop,-74.561916,-115.965397,63600,2024-09-01,Grassland
Send memory,74.884284,-32.670796,44515,2023-02-20,Forest
Skill save,-49.38604,16.015356,93137,2021-06-11,Marine
Record also,47.337269,135.940184,42722,2023-08-11,Tundra
Her election,-22.669575,-148.050255,3783,2019-08-29,Grassland
Account go,-82.619579,3.151435,19410,2020-02-08,Wetland
News American,35.577742,170.054094,73722,2019-08-23,Urban
Act agency,-52.078737,-148.994184,82571,2022-02-08,Wetland
Dream event,-46.677965,137.351551,52438,2024-11-14,Forest
Near food,33.418009,46.701601,74039,2020-03-16,Marine
On nice,-86.777677,-71.583945,50078,2016-11-23,Freshwater
Loss their,-72.632368,8.400884,25883,2019-09-26,Desert
Federal man,41.444796,16.631275,574,2020-09-15,Urban
Lot cause,19.610956,140.156845,87160,2025-08-29,Grassland
Speech four,69.488064,-56.618229,85030,2017-08-10,Freshwater
Tax throughout,-3.76548,-44.394454,82022,2021-09-24,Grassland
Skin body,-14.355297,-75.220496,49791,2020-09-17,Marine
Fund huge,-22.20041,19.957864,50418,2016-12-10,Wetland
Whole necessary,69.028829,21.172468,13108,2024-12-08,Wetland
Yet research,8.475224,-6.421377,31834,2018-01-05,Forest
Glass form,62.640768,-96.790121,55947,2025-03-28,Urban
Television realize,-31.528227,-65.843386,94756,2024-12-12,Wetland
Health bar,24.144013,152.195455,40355,2023-10-09,Wetland
Job minute,-41.080687,-63.51147,62117,2025-04-07,Freshwater
Investment face,-58.896171,74.344667,72903,2023-10-30,Desert
Our figure,-51.971849,-68.669272,4805,2016-10-27,Urban
Style feel,37.934719,-147.680482,24925,2021-12-31,Marine
There name,53.087617,-127.508982,55958,2020-03-07,Wetland
Through dinner,-35.138041,149.055048,46293,2024-12-09,Forest
None home,-71.072606,-149.41916,79352,2022-09-02,Urban
Large meeting,55.612095,-133.586268,47511,2019-10-18,Forest
Use look,7.039736,6.553353,55881,2021-09-04,Freshwater
Good present,60.054005,130.226224,42365,2023-08-22,Marine
Beyond analysis,-53.201859,55.317414,67222,2026-05-24,Marine
Finally make,19.047124,5.265454,77811,2024-09-27,Grassland
Project sure,-66.377521,-91.855172,52127,2023-09-04,Urban
Hit stock,-60.64287,-170.349382,19585,2024-10-25,Freshwater
Meeting can,-0.704589,-141.755669,66216,2021-07-24,Urban
Movie off,-72.540245,-143.369765,74343,2021-11-18,Wetland
Scientist seven,16.722628,-159.969288,5512,2018-12-10,Grassland
Town whole,-15.14867,-65.076698,41254,2023-08-31,Urban
Will provide,-43.586532,141.893823,41056,2021-04-18,Marine
Thus third,-82.108409,19.566748,47552,2020-02-18,Marine
Prove never,-70.559879,-60.537829,91053,2021-02-01,Grassland
White moment,37.013125,152.232361,9463,2021-11-26,Freshwater
Clear table,-84.318681,24.736284,7359,2020-08-06,Urban
Home at,-32.903343,-43.262825,86845,2019-06-04,Freshwater
Test perhaps,-22.584933,101.757022,18895,2018-06-19,Tundra
Blue street,51.388876,68.640232,96824,2025-05-12,Forest
Source lay,-24.598094,-83.224553,70375,2017-05-07,Urban
Series rest,13.850966,47.279029,69274,2025-04-18,Tundra
Water road,29.803318,-31.202747,27018,2019-04-01,Tundra
Coach mission,-20.185862,-8.2318,67242,2020-11-04,Tundra
Fire training,89.360097,48.401225,14777,2018-01-07,Marine
Character body,-84.180257,107.132603,69505,2018-10-30,Grassland
Second woman,-47.341272,-8.340066,37375,2016-08-26,Urban
Three sign,-43.664976,153.8404,55537,2018-11-16,Tundra
Health state,89.728581,123.144627,48125,2024-03-14,Wetland
Him in,41.17069,-12.50725,50979,2022-04-02,Marine
Government age,-5.265775,-164.2934,61385,2021-01-31,Marine
Future husband,82.108014,32.41996,50967,2023-08-10,Grassland
Word would,-74.073993,-179.048512,11856,2019-08-17,Wetland
There democratic,-80.105104,-12.033519,26113,2022-05-20,Wetland
Threat pay,-18.290779,69.043657,32961,2019-01-23,Urban
Woman including,-85.081045,-178.118206,6720,2025-01-21,Forest
Too address,-56.23148,-106.251338,28632,2020-12-25,Marine
Eight address,-24.295038,178.29949,91452,2021-12-08,Tundra
Evening seven,88.807712,157.989638,89979,2022-12-02,Desert
Little whom,13.490864,8.124583,5714,2024-10-29,Forest
South pressure,84.733592,118.317963,67488,2025-11-18,Wetland
In policy,39.068311,109.446066,27283,2023-07-11,Urban
Sign management,13.263319,69.890397,69827,2018-12-12,Forest
Television indeed,-32.92844,104.118533,41049,2017-12-18,Forest
Picture able,-80.296902,97.393453,99933,2021-12-31,Grassland
Degree long,45.738097,-178.363804,51380,2020-12-13,Tundra
Anyone rock,-7.855718,-24.999357,76001,2018-03-14,Forest
Body under,68.384852,-160.487552,39613,2024-08-30,Grassland
Catch ask,88.959827,-106.464729,26792,2023-06-26,Tundra
Inside pay,63.706666,-55.346785,94632,2017-09-02,Grassland
Government sing,-51.42294,124.622074,74105,2019-07-08,Wetland
Machine road,-43.665178,-127.786006,87281,2023-07-16,Desert
Exist watch,67.493511,82.677778,54194,2019-11-13,Tundra
Property beautiful,-73.939026,-35.523001,70177,2021-03-09,Freshwater
Government turn,-35.28605,117.547763,16096,2021-06-29,Urban
President able,27.569462,150.207818,25205,2024-12-14,Forest
Right write,-40.507809,142.830832,71877,2017-10-22,Forest
Argue company,-43.604315,-133.630926,88770,2021-10-12,Urban
By debate,13.892361,-37.124759,80970,2024-08-07,Tundra
Nothing mother,5.681791,-74.875387,51795,2018-12-20,Urban
Maybe issue,-11.012872,-119.921215,787,2016-09-03,Freshwater
Blue relationship,-79.615858,-93.453612,85923,2019-06-07,Desert
Very career,7.225002,138.834539,1090,2019-09-30,Desert
Enough whose,80.727137,-87.23866,26644,2018-11-13,Grassland
Road civil,-54.741003,119.867472,23964,2024-01-17,Freshwater
Later society,-85.843362,-44.32336,68043,2021-01-26,Forest
Fund in,-52.552903,-7.64438,97977,2025-12-11,Marine
On detail,-62.77398,75.416923,63244,2019-10-02,Grassland
His collection,48.411468,-66.25382,96332,2016-09-04,Marine
Forward Congress,-2.198045,-171.820253,36654,2025-03-12,Urban
Ball new,-41.665102,17.122033,50953,2020-07-19,Tundra
Program especially,48.471487,-17.152725,39887,2023-11-16,Forest
General learn,32.315156,131.273225,77647,2026-03-13,Wetland
Management pattern,88.458801,169.503505,86729,2017-12-16,Grassland
Federal attorney,-39.308148,-40.24868,69411,2025-07-14,Freshwater
Across name,53.196057,-172.566831,62462,2017-04-14,Freshwater
Democratic watch,55.759891,-35.862454,86773,2016-08-14,Tundra
Prove at,-68.611773,83.87713,30129,2018-09-13,Desert
Discussion responsibility,-3.43362,-110.019418,37340,2020-10-11,Forest
Model democratic,4.148753,-5.487632,36399,2025-10-08,Freshwater
Key letter,44.255536,83.485661,65484,2018-09-14,Urban
Federal hotel,82.740171,135.708396,7568,2025-12-17,Tundra
Red other,-32.964696,173.873588,72,2020-11-08,Freshwater
Authority reason,56.611828,68.330816,37075,2025-01-24,Wetland
That computer,-20.367325,127.746915,82559,2017-07-11,Marine
Air pass,33.249426,177.186021,5578,2019-10-27,Forest
Up yard,73.30108,8.808914,73061,2026-06-21,Wetland
Front laugh,-86.289808,-62.924974,95616,2023-08-21,Tundra
Pass down,-17.872392,108.786483,70118,2017-04-05,Desert
Spend different,75.278143,38.736323,4122,2019-03-05,Desert
Size quality,-17.486451,165.144211,83532,2020-12-06,Urban
After family,62.523799,-140.614621,97483,2021-09-15,Marine
Watch defense,31.753819,176.599641,49413,2024-08-02,Forest
Country economic,-42.908665,-55.188914,53701,2020-07-18,Forest
Edge deep,-79.910752,-142.585166,87696,2024-10-11,Forest
Feel true,17.327458,56.100047,33598,2018-07-25,Tundra
Travel really,-38.76919,-104.125184,43270,2024-01-21,Wetland
Certain manager,74.11585,-145.593607,51829,2018-05-15,Forest
Tonight again,44.289372,110.029032,17071,2023-01-18,Freshwater
If more,78.153204,140.116815,41147,2024-11-02,Freshwater
West various,34.503754,-86.997768,45037,2020-02-12,Urban
Style camera,-62.894321,173.031063,23906,2023-08-10,Tundra
Move war,-34.537025,-133.81098,57700,2018-05-27,Urban
Book without,59.898233,51.069563,31348,2021-05-21,Grassland
Above start,21.775879,74.493632,85178,2021-05-31,Freshwater
Detail whom,31.56681,69.058001,21819,2017-05-22,Urban
Experience serious,-54.523357,119.075303,25913,2018-01-09,Grassland
Since pressure,-24.803161,12.918353,44201,2022-12-12,Grassland
Learn return,25.340655,99.034472,12695,2019-04-17,Tundra
House heavy,-53.14304,28.425874,49847,2024-05-23,Forest
Officer guess,-76.891319,-12.800367,99184,2017-02-20,Grassland
Deal bed,23.070573,-111.821171,26669,2021-03-26,Desert
Cold machine,-73.80864,117.178196,78791,2021-12-17,Tundra
For such,32.418717,-142.674935,30814,2017-05-15,Grassland
Before future,76.14133,152.573422,95764,2017-08-25,Desert
Total law,11.852209,-45.325821,38445,2023-03-03,Marine
Recently black,11.839938,119.283354,24067,2021-09-14,Freshwater
Hit campaign,46.483358,153.828118,80510,2019-05-26,Grassland
Person establish,-59.249699,28.85548,25884,2024-01-02,Marine
Tree measure,-57.251702,153.757368,64498,2026-01-09,Urban
Hit evening,-57.565862,21.027695,13326,2021-10-01,Desert
Throughout let,85.704132,66.600128,95047,2024-10-31,Urban
Artist morning,-35.854645,-130.242022,77193,2019-02-22,Forest
Many factor,-1.938857,158.812442,19556,2017-03-22,Forest
Tough source,-44.758568,-26.079214,11306,2025-03-01,Marine
Speak certain,-50.113082,155.133361,72660,2024-02-24,Tundra
Decade several,-45.215056,102.447289,13453,2023-10-18,Wetland
Continue increase,-42.4525,-134.36257,69218,2025-03-06,Urban
Close may,-56.547645,132.16097,30909,2022-04-27,Forest
See talk,67.098101,149.897183,48716,2018-01-20,Forest
Will talk,-28.828237,-30.432851,84912,2024-08-11,Freshwater
Style play,54.504805,-29.353762,23153,2019-01-07,Marine
Customer risk,-72.205723,-169.313553,98958,2021-09-03,Tundra
Sound court,22.07889,117.612804,11397,2017-11-23,Desert
Suddenly her,-28.943006,129.584583,96882,2019-08-08,Forest
Film really,-80.979134,173.902764,36737,2025-07-04,Marine
Campaign in,-69.590827,-172.406733,68891,2022-04-08,Wetland
Scientist summer,-15.037286,170.22715,8246,2020-10-17,Wetland
Technology sister,-54.442465,-48.507485,45225,2021-02-21,Forest
Rise summer,62.410239,112.128594,93455,2022-08-19,Urban
But action,84.794428,25.475749,30873,2023-09-15,Desert
Garden material,-75.31124,-0.192827,90465,2018-12-14,Grassland
Night certain,-42.242442,85.26736,12789,2021-09-21,Urban
Return race,8.28523,4.230592,37226,2019-12-02,Urban
Bill sound,32.772343,113.543998,18193,2026-01-30,Forest
Main then,-72.944589,-89.32413,11908,2018-05-31,Freshwater
More north,33.207169,76.277834,80388,2021-12-23,Wetland
As size,-33.335547,-146.078635,79641,2025-12-25,Freshwater
Hope really,65.120798,-9.189104,84822,2025-07-24,Wetland
Million meet,46.98916,135.088718,55217,2018-08-21,Forest
Wait family,38.318688,-78.342423,42524,2023-08-26,Grassland
Main campaign,85.27927,-68.883194,98984,2020-06-10,Marine
Husband might,33.940783,72.567629,96361,2017-04-09,Freshwater
Similar student,65.873154,-71.747375,602,2022-11-13,Grassland
At film,2.986886,-16.916287,87452,2019-03-21,Wetland
Any price,55.205567,-13.160588,76246,2026-05-12,Freshwater
Expect away,-69.981611,49.089135,30788,2018-03-10,Wetland
Movie main,53.182253,-72.825224,98993,2022-04-03,Tundra
Catch thought,-41.887412,-80.621744,63914,2025-02-07,Tundra
Single huge,-18.137647,160.77571,67683,2025-01-15,Freshwater
Lawyer test,-5.218658,16.432327,63739,2019-08-11,Tundra
Back new,58.921922,-158.42021,7151,2022-09-20,Freshwater
American allow,-81.277312,161.434447,30855,2022-10-05,Forest
Until me,-36.598164,145.182857,3008,2023-07-14,Wetland
Today wonder,65.495086,-164.164386,99610,2019-09-01,Freshwater
Break president,38.247706,104.336167,91309,2020-11-20,Tundra
Receive question,75.928487,163.526854,15173,2020-01-13,Freshwater
Look citizen,86.713488,-178.996246,48240,2025-06-10,Grassland
Administration throw,-19.073894,7.818164,86017,2019-08-29,Grassland
Consider thank,-39.214178,-35.878266,49779,2017-04-27,Grassland
Very relate,-4.68861,-39.827323,19327,2025-04-04,Tundra
Let you,9.526151,88.279807,8126,2016-10-05,Wetland
Arm sound,26.313982,-124.159691,53032,2021-02-01,Urban
Just Congress,2.978598,71.77267,72504,2023-07-15,Urban
Campaign floor,89.873667,168.004008,68050,2023-09-10,Freshwater
Pressure choice,27.132083,124.77932,32221,2021-08-21,Urban
Let building,-80.111634,170.568225,8264,2021-02-14,Freshwater
North back,5.396558,-46.705083,8287,2019-03-22,Freshwater
Course picture,30.748506,-87.788446,50483,2023-09-21,Tundra
Coach camera,29.94525,-75.58402,60419,2019-11-24,Grassland
Book space,37.565969,-172.732252,76778,2023-12-18,Marine
Center not,80.748961,-83.179319,76199,2020-07-18,Urban
Free stuff,-82.225694,-24.028574,20830,2016-09-23,Marine
Contain still,-64.740766,-67.611553,88362,2018-04-01,Wetland
Community Mr,-74.95826,-54.559291,62567,2022-04-11,Tundra
Research couple,-57.945094,-19.671311,18264,2025-02-10,Forest
Site medical,31.03743,1.800072,26055,2022-11-15,Marine
Of close,-79.576055,97.367228,16263,2024-07-20,Forest
Item station,34.835666,174.113734,91706,2023-10-19,Freshwater
Social kitchen,38.126135,-50.356598,82481,2020-07-25,Forest
Pass thing,70.115161,162.776962,59471,2018-09-04,Freshwater
Ready mean,-32.105547,-26.306193,27271,2020-06-14,Freshwater
Institution bed,-30.092074,-34.606156,89781,2023-12-14,Grassland
Hand together,-55.300965,-160.50198,69061,2017-01-08,Urban
Sing meeting,77.097626,-142.703955,14252,2021-06-14,Urban
Run nature,-59.571757,-119.831761,64396,2021-06-10,Urban
Certain again,64.294447,-152.027001,76189,2024-09-18,Grassland
Board foreign,-18.235001,-69.18408,66137,2020-01-30,Forest
Work return,41.169102,172.382258,26176,2022-11-19,Wetland
Company enjoy,-83.850023,-1.620464,15039,2018-05-13,Tundra
Area somebody,-87.245961,-132.282371,804,2024-02-11,Forest
Support far,-62.005001,15.460532,45408,2018-03-02,Freshwater
Mrs population,-66.22061,-19.398385,97467,2025-07-06,Freshwater
Throw remember,-7.780101,76.162509,67434,2020-08-15,Urban
Anyone around,78.034844,-90.246631,23169,2023-05-06,Desert
Our effort,68.741248,-126.537464,9024,2020-10-16,Freshwater
Spring whom,17.192006,-150.559573,95597,2025-07-06,Freshwater
Thousand this,-3.187196,62.453902,2762,2017-07-03,Wetland
Wind network,9.908797,89.851458,20169,2025-02-27,Tundra
Cultural manager,-72.903229,-174.38539,60010,2024-01-08,Wetland
Product friend,43.636089,134.06467,24630,2019-11-29,Forest
Onto everyone,35.880317,-158.709999,74894,2025-05-07,Freshwater
Fund better,80.334415,-71.356626,9655,2017-05-22,Marine
Several image,-8.109805,34.914966,66752,2022-03-11,Desert
Bit performance,-52.242946,121.103495,41099,2024-04-23,Tundra
Cover remain,16.719184,132.454384,8218,2020-03-18,Freshwater
Hold property,60.693113,61.297019,50678,2022-12-27,Marine
Question within,-38.465983,-18.784748,6449,2017-01-15,Urban
Might rather,75.499487,145.479722,90339,2019-06-20,Desert
Back our,49.939436,-7.013721,47768,2019-12-24,Desert
Wind reason,-17.131689,9.206713,49304,2021-09-19,Tundra
Occur drug,-86.788306,133.231252,64111,2020-12-12,Wetland
Democrat attention,51.990786,-128.551514,39947,2025-07-06,Desert
Station consider,20.588218,-44.85957,51277,2026-03-07,Freshwater
Sound later,88.375226,-58.321997,18712,2023-06-02,Marine
Fund speech,27.997736,143.604792,3160,2019-04-05,Urban
School trial,60.178348,-27.292292,13132,2017-06-17,Marine
Area possible,8.409558,-41.642829,66705,2025-01-04,Desert
Cost away,-24.025141,15.513488,72985,2017-07-18,Wetland
Once special,-74.710392,-135.230393,57202,2021-09-13,Forest
Learn fall,80.177421,40.450805,44164,2024-09-30,Grassland
Threat two,14.753286,15.632295,54600,2019-04-12,Grassland
Style down,-65.948662,-23.848045,92025,2020-08-18,Tundra
Common argue,79.635598,128.804792,92882,2016-08-09,Grassland
Factor true,-89.086649,35.030183,55507,2025-11-23,Freshwater
Relationship enough,-60.154403,-67.32999,1109,2023-04-10,Wetland
School wonder,-1.879787,-116.677699,2615,2019-08-23,Grassland
Decision source,43.033195,-72.816699,86854,2019-10-03,Freshwater
After air,-53.413405,-135.177999,78556,2018-08-02,Wetland
So final,68.797607,-153.105654,24498,2017-11-09,Grassland
Next participant,81.075847,-72.642972,43943,2017-01-26,Urban
Court matter,-49.354895,-164.710366,64170,2020-05-17,Wetland
Read kitchen,19.848391,46.228453,53246,2018-07-23,Marine
Instead budget,-1.513153,-3.671482,72947,2025-01-08,Grassland
Sense pull,2.709621,20.358184,48386,2017-06-03,Grassland
Pick manage,-37.57796,-167.39442,92719,2018-08-06,Wetland
Laugh heavy,38.900746,-139.768418,52788,2025-02-18,Grassland
Field challenge,71.112924,142.752386,18782,2025-06-12,Wetland
Reach ok,62.446194,16.567696,874,2019-09-16,Wetland
Structure expect,-29.514946,-58.906977,46658,2018-12-18,Urban
Environment range,79.099404,-1.161045,42316,2018-01-27,Desert
Yourself culture,40.48026,135.316953,7816,2025-06-19,Freshwater
Establish tell,86.944667,-69.772391,40348,2024-06-24,Freshwater
Increase middle,-40.566991,118.030966,31728,2021-10-29,Forest
Notice figure,5.69725,63.397061,83419,2021-10-02,Urban
Foreign health,70.446291,-69.436547,93643,2026-05-11,Forest
Hour white,-60.099551,-28.601439,67350,2020-07-21,Grassland
Year resource,-9.715389,85.791251,28555,2017-09-30,Tundra
We former,-16.868856,-155.600712,9433,2024-01-03,Tundra
Ready account,-66.194045,-160.696438,85085,2022-01-04,Marine
Heavy sister,-44.281454,-133.309428,94962,2019-05-16,Grassland
Small early,-67.79341,-106.919458,63813,2024-10-07,Forest
Many news,41.877571,59.49572,92707,2020-06-21,Grassland
Professor ground,-64.875867,-179.888176,17656,2020-08-20,Freshwater
Realize front,77.694959,57.675697,26441,2016-12-01,Wetland
During paper,-27.883617,-129.785061,40964,2026-04-02,Grassland
Maintain factor,41.621498,64.704778,94176,2026-01-25,Grassland
Class history,43.055801,85.632981,71311,2021-04-07,Freshwater
Reduce yet,24.023965,56.181985,95139,2023-08-16,Wetland
Admit PM,-7.336529,-26.296659,64451,2021-05-12,Grassland
Day budget,39.71489,-130.693949,12224,2019-08-21,Urban
Program daughter,-40.419818,-64.292182,86928,2017-08-17,Urban
Eye language,51.11962,107.148676,84000,2026-01-11,Freshwater
Teacher many,-34.828912,158.958547,75584,2019-09-19,Freshwater
Difficult adult,-29.203487,-2.778899,70730,2022-12-22,Marine
College huge,70.297847,-87.566417,27052,2026-03-28,Grassland
Yes from,82.24986,166.804421,7688,2019-08-20,Desert
Fly such,-50.411109,26.074053,63821,2026-02-24,Marine
Claim market,-25.779327,-70.063686,8618,2019-06-20,Freshwater
Hair ability,-49.178748,-174.021611,557,2018-06-24,Grassland
Admit investment,-37.998833,-139.290307,16736,2016-08-08,Forest
Husband say,-83.993326,-2.721322,869,2020-10-24,Tundra
Others realize,-80.609355,52.136125,81123,2018-10-22,Grassland
Floor face,77.395873,-21.147316,45787,2017-12-23,Forest
East role,-24.845563,92.187714,46503,2026-03-25,Grassland
Toward soldier,18.668294,-58.623482,6078,2016-10-09,Marine
Foot first,35.911133,-79.883249,80922,2019-08-10,Tundra
Month show,-28.717788,-163.834689,20176,2022-03-07,Wetland
Listen lead,17.468852,12.244352,93616,2023-04-28,Forest
Market table,-69.480419,132.362923,89363,2019-05-18,Forest
Wrong determine,84.508463,75.413436,91050,2022-07-23,Desert
This could,-34.745377,-79.035495,82277,2020-10-26,Marine
Cut hit,-11.536317,-134.3757,33807,2020-08-10,Urban
Still somebody,-81.16019,90.913808,54222,2025-03-20,Marine
Ability during,-66.719644,-166.428236,89549,2020-01-07,Tundra
Win task,-4.478248,-162.959147,56817,2020-08-31,Grassland
Against show,-59.29886,117.326493,43131,2023-01-27,Wetland
Stuff attorney,-17.381285,91.961482,16135,2025-05-21,Freshwater
Raise participant,-64.762816,83.213206,19144,2017-01-23,Forest
I TV,54.363413,178.768146,36399,2023-10-24,Urban
Student any,-53.006842,50.42121,66697,2023-10-25,Grassland
Form consider,85.879914,-141.169347,22148,2020-11-07,Desert
Whose sound,-43.799361,58.938172,900,2017-12-23,Wetland
Yet successful,-20.725964,104.949059,3149,2017-07-29,Desert
Under debate,53.725216,144.610844,81462,2019-06-21,Marine
Value stand,5.68582,116.366031,94279,2018-08-10,Grassland
Conference then,64.686433,174.859359,61358,2021-01-07,Marine
Today huge,-16.96316,15.903777,90791,2019-01-24,Tundra
Whose Mrs,79.020408,-106.956581,43714,2026-05-19,Wetland
Institution onto,30.479832,-18.4858,8269,2024-07-12,Tundra
Opportunity cup,16.977099,-72.783682,73321,2016-11-06,Freshwater
Option if,57.654195,13.733598,25045,2021-12-06,Urban
Spring three,-87.30661,166.836027,30168,2022-06-09,Forest
Top them,-84.191716,-71.258454,71662,2021-10-13,Desert
Easy level,56.387412,117.544469,42350,2022-07-07,Tundra
Light foreign,-21.207305,-64.187544,88979,2025-11-13,Urban
Degree suddenly,-38.20599,26.701213,48718,2020-09-12,Urban
Relationship memory,-23.32366,56.912191,62144,2022-04-25,Wetland
House own,-22.532271,144.329038,86772,2024-02-27,Urban
Listen strong,14.727585,55.89447,30646,2019-08-26,Grassland
Power page,26.627388,74.652766,48698,2019-05-23,Tundra
Five bed,7.400461,100.22353,2470,2017-07-01,Tundra
Suggest newspaper,-76.278858,-153.215405,52791,2018-05-31,Forest
Far enter,47.945785,-127.808704,39054,2018-07-12,Wetland
Pass write,19.787971,-136.139314,6317,2019-03-09,Desert
On activity,-35.576392,-8.859894,87253,2024-08-09,Forest
Both too,57.936745,178.181373,81829,2022-08-29,Desert
Particularly personal,19.410463,-9.228275,4325,2026-03-13,Tundra
Pull various,-33.831353,0.534431,58661,2023-12-02,Urban
Occur soon,71.660982,109.576414,36246,2025-09-13,Forest
Value interesting,-83.541141,43.294466,60362,2019-08-14,Forest
Me expect,24.421103,-157.068277,30016,2016-08-13,Marine
Meeting officer,-77.649042,1.563379,52092,2018-12-24,Desert
Local life,16.312119,14.212285,80777,2026-06-16,Desert
Person may,-25.518564,-33.324973,21231,2018-07-29,Desert
Minute human,-78.159291,-125.593683,53384,2024-12-23,Desert
Beyond pick,-14.459115,-97.116603,77586,2020-06-27,Tundra
Cold put,9.332421,-109.062449,21857,2021-07-29,Freshwater
Those model,42.729255,103.594513,3629,2023-09-28,Wetland
Quickly then,51.569337,94.954273,13061,2024-01-13,Urban
Edge pretty,53.173359,-149.109295,5979,2021-05-16,Urban
Ask yes,6.47836,-119.790799,66759,2026-05-17,Urban
Wait good,-74.870413,124.620341,99511,2025-11-04,Freshwater
Production agree,49.833433,-39.15091,99055,2019-08-03,Freshwater
She other,25.288729,-28.675031,78594,2022-09-23,Marine
Might space,15.863462,-156.568205,27452,2021-03-28,Desert
School artist,-55.837485,-90.728374,10628,2017-09-08,Grassland
West capital,47.97067,-84.36917,90335,2022-09-07,Grassland
Yes doctor,45.367941,-145.082171,32054,2018-04-03,Tundra
Son job,-16.752714,135.876797,93522,2023-06-19,Wetland
Candidate thank,-46.490679,-109.767297,7167,2019-12-29,Desert
Religious season,65.688172,-126.185984,79753,2020-05-04,Forest
Small their,-22.530734,-39.963567,39241,2024-05-04,Desert
Institution rise,-59.713838,-13.767656,16286,2023-10-16,Grassland
Find already,-27.685485,29.302169,94619,2018-02-17,Tundra
Cold whose,71.646555,79.782182,78127,2022-12-08,Desert
Decide watch,-77.525257,171.079833,99094,2022-08-24,Urban
Maintain answer,-47.897971,111.39205,5090,2017-03-08,Forest
Into stop,81.892665,176.47046,75733,2018-12-25,Marine
Laugh street,37.505094,145.912691,65920,2023-03-24,Urban
Now court,-75.427612,-146.892234,86428,2025-12-23,Tundra
Save face,-34.881795,-86.668501,27308,2022-06-30,Wetland
Method treat,47.683328,-155.515396,43631,2020-08-12,Tundra
