species,latitude,longitude,population,date,habitat
Represent standard,-32.698117,-150.337563,49303,2021-03-26,Freshwater
Other professional,-42.113313,122.552156,85212,2023-04-16,Urban
Need need,48.818106,34.337345,46874,2024-04-03,Forest
Drive age,36.265242,40.261014,74012,2020-05-31,Wetland
Save off,4.309677,159.399898,42295,2024-02-10,Tundra
Century president,37.818778,3.46633,39853,2019-09-12,Forest
Meet throughout,0.075368,43.274755,6898,2024-09-19,Wetland
Ask investment,-56.88265,-19.621867,26317,2025-12-19,Grassland
Role coach,-2.862555,-38.479787,24534,2023-05-07,Tundra
Doctor better,18.497995,-3.311832,62015,2022-10-13,Marine
Main white,-32.383876,-42.905912,77471,2021-10-23,Marine
Allow front,-58.876586,-153.307976,74819,2017-09-05,Marine
Involve million,-9.859917,-121.766844,26238,2018-12-20,Forest
Rule everyone,-33.23659,-158.415498,68444,2018-04-06,Marine
Cup I,66.970298,12.638929,4711,2021-11-23,Freshwater
His spend,16.644896,17.33912,64529,2022-10-18,Forest
Speak health,-68.37421,-119.485224,97840,2022-03-18,Desert
Foreign sing,-44.422061,36.730565,81682,2019-11-14,Forest
Main happy,-12.537392,-85.592378,82525,2017-08-03,Forest
Admit line,39.394268,88.060573,6548,2024-02-19,Wetland
Lay list,-6.122368,10.850279,72905,2017-08-24,Tundra
Food defense,-79.294013,86.157573,94796,2025-08-09,Freshwater
Coach yard,-37.033694,61.411602,35315,2020-03-15,Freshwater
Project others,-23.454605,-159.822762,81812,2021-09-12,Freshwater
Nothing maybe,-15.619447,13.08037,85914,2025-08-09,Urban
Pattern hotel,-80.629811,-104.922353,42619,2025-07-11,Grassland
Brother age,-5.583225,-95.183503,87658,2019-09-25,Forest
Agreement traditional,50.638616,-161.573191,66438,2025-01-03,Tundra
Stay how,14.737205,-166.85931,58025,2025-08-23,Urban
Since quite,9.713069,63.895584,94090,2024-09-13,Wetland
First relate,-19.260473,-175.061871,18304,2021-09-29,Marine
Exactly national,-48.240111,-110.503525,53779,2023-09-05,Urban
Billion beautiful,56.202075,5.902068,14192,2025-12-24,Marine
Source far,71.315818,-112.16966,91904,2018-04-05,Wetland
Energy wind,45.817182,-142.919793,17077,2023-12-16,Wetland
Development she,-14.655208,-82.887682,97699,2020-08-04,Wetland
Because sister,44.161453,-151.784184,73819,2018-02-23,Grassland
Get family,-35.150537,178.251184,89775,2024-08-28,Desert
Who choose,-25.043514,-69.901256,35609,2023-05-14,Freshwater
Worker dark,-10.482513,169.637753,15286,2023-03-27,Forest
Reduce represent,-67.202177,-71.478032,82647,2025-10-08,Freshwater
And measure,7.669643,-88.708894,38208,2019-04-26,Urban
Piece child,-64.196064,-1.501043,32321,2024-09-13,Forest
Explain north,-62.551244,51.475356,89924,2021-12-20,Freshwater
Enter article,-17.485634,-136.649932,7112,2018-03-08,Grassland
Spring factor,52.76082,168.42416,29059,2020-07-12,Freshwater
Charge offer,-17.258505,169.961692,33446,2022-01-23,Desert
Month sit,51.276638,-79.518228,12169,2025-06-06,Marine
Today interest,32.90179,-170.647912,36744,2018-08-11,Grassland
Maintain senior,-29.003914,-16.469027,4878,2022-07-01,Wetland
Listen social,-0.055347,64.514772,79221,2018-10-30,Urban
Second end,63.324372,47.64376,19636,2026-01-27,Wetland
Moment perhaps,80.820687,49.135761,18362,2025-12-20,Marine
Address ready,60.758185,47.379908,96862,2019-04-29,Urban
Recently nation,34.094041,57.377421,99263,2023-11-04,Freshwater
Of black,55.791023,33.805158,4931,2021-09-29,Urban
Among hear,56.806749,-117.610127,93357,2024-11-27,Tundra
Between remain,65.526435,41.019245,37032,2017-02-07,Urban
Image care,36.954125,-146.798071,65196,2026-07-12,Desert
Somebody let,39.32204,172.396618,34077,2023-07-04,Wetland
Cup music,-66.517539,35.547191,26289,2016-12-26,Marine
Industry require,33.284474,32.793612,9269,2019-07-04,Desert
One remember,5.459918,59.252496,30749,2018-04-15,Forest
Sit this,-20.681319,112.98081,45406,2020-07-04,Marine
Because hope,37.218909,130.487781,86637,2025-08-06,Wetland
Century fight,-80.643596,-10.267955,83644,2018-06-09,Urban
Like matter,-71.793901,54.607721,71541,2020-06-09,Grassland
Idea miss,35.737489,-121.766898,36799,2021-01-14,Forest
Actually four,36.64406,64.781087,20133,2023-06-24,Marine
Shake break,46.890583,131.449473,19784,2025-10-22,Urban
Course lawyer,51.173544,127.116966,43596,2020-04-13,Freshwater
Here provide,18.069876,-171.610475,41757,2021-09-12,Grassland
Message smile,-63.278283,-64.973528,16526,2025-11-07,Desert
Including sea,-55.902859,86.699892,24652,2019-09-28,Desert
Interesting once,-38.35519,-105.628824,5613,2024-04-09,Urban
Nation join,36.743634,43.377798,53270,2020-01-14,Tundra
Million commercial,-83.420247,59.019215,55556,2020-08-05,Grassland
Many expect,-24.712181,140.981028,92969,2018-11-15,Marine
Scene even,-67.986959,-147.494096,51239,2026-07-14,Wetland
Bit firm,67.816795,-36.680602,98554,2020-01-07,Marine
Hotel allow,32.081301,-118.8494,6527,2020-08-07,Marine
Difficult audience,40.269872,-120.902766,59436,2019-08-18,Desert
Listen dog,-67.364878,-7.382543,51718,2017-04-13,Desert
Low star,87.058957,-15.370661,2147,2024-03-07,Wetland
Product animal,66.531896,62.376722,62565,2017-08-26,Freshwater
Natural everyone,78.891921,93.683188,65299,2022-05-27,Forest
Material bring,25.457338,-27.34029,18809,2024-07-07,Tundra
Opportunity we,49.304642,139.753855,28677,2019-07-12,Tundra
Life head,-41.04832,10.584904,90430,2019-06-13,Freshwater
Spring practice,16.567501,92.670221,29138,2019-07-20,Desert
Serious indicate,88.641167,128.918369,67566,2016-12-18,Freshwater
Sure scientist,74.536133,-144.960313,92358,2024-04-20,Forest
Home whether,-79.390184,-109.377429,87949,2020-01-28,Urban
American policy,-54.29054,-80.523288,20082,2018-07-24,Marine
Them in,88.564793,100.188838,74845,2025-09-03,Urban
Water water,61.475994,-169.932236,91506,2018-05-19,Forest
Reveal owner,-26.318431,67.052635,8336,2024-08-30,Grassland
Knowledge hope,-47.009068,-39.867409,60234,2017-05-03,Desert
Special event,-55.096711,-34.250779,58298,2017-04-11,Desert
Safe ok,-83.602982,63.087815,6192,2019-11-08,Urban
Seem painting,49.55477,131.2031,5221,2019-01-19,Wetland
Budget senior,-41.804554,-114.191271,81253,2020-02-19,Grassland
Himself attack,-18.155787,36.413421,95495,2022-02-06,Forest
Successful late,-40.259093,6.692404,38013,2019-12-30,Forest
Experience key,61.29721,13.065145,53133,2016-10-18,Wetland
Spring near,-61.506671,-60.332121,93606,2024-08-16,Urban
Add discussion,61.325388,167.988925,61343,2022-08-31,Grassland
Bar feeling,21.65551,91.025937,29323,2023-09-23,Wetland
Population allow,8.391673,-178.535085,27564,2023-06-12,Tundra
Fine agreement,-25.94378,162.9068,2039,2021-02-21,Desert
Power group,55.625284,-79.83195,47151,2020-06-22,Marine
On billion,80.358957,-85.581571,13227,2020-12-14,Tundra
Blood should,0.857755,19.60181,63509,2024-02-13,Desert
Increase these,3.995827,106.849838,97670,2018-06-10,Wetland
Form task,42.330496,104.662078,39598,2016-08-18,Tundra
Contain interesting,-80.786047,92.465458,66157,2024-11-14,Wetland
Apply late,-73.256659,-163.360998,89446,2021-09-30,Urban
Instead above,-82.101759,-122.712147,29525,2024-06-26,Freshwater
Old begin,-54.768914,43.391063,85712,2021-03-25,Forest
Anything party,27.718345,169.564037,43700,2017-04-10,Tundra
Environment beat,-72.228231,-18.65248,23605,2025-10-25,Urban
Major often,8.754968,36.349393,69682,2026-04-27,Grassland
Series let,-20.098522,4.504546,34270,2018-01-20,Tundra
Understand cost,31.537417,111.993155,42440,2020-11-10,Marine
Green identify,5.479711,-174.762798,80690,2020-11-24,Forest
Sure ahead,-30.585252,-160.301638,86583,2022-12-04,Freshwater
Can you,49.927679,-41.728418,72261,2023-01-12,Tundra
Memory goal,-3.14301,98.20498,88160,2026-05-26,Grassland
Upon charge,72.075217,141.842875,33585,2026-03-22,Tundra
Almost listen,84.534414,-175.287643,26068,2021-08-21,Freshwater
Certain lot,78.70705,105.120103,92803,2018-01-21,Forest
Leave him,23.140025,95.701644,47757,2026-03-09,Forest
Physical off,-67.024782,-172.664088,3880,2025-03-21,Marine
Answer face,-88.394831,4.997375,8560,2023-02-13,Forest
Study wind,71.93049,149.056716,47881,2018-10-20,Tundra
Among involve,-46.231258,-71.075727,6181,2025-02-04,Wetland
President also,-89.67797,120.750868,53531,2026-02-20,Desert
Father appear,49.038606,9.251064,37404,2019-06-21,Marine
Wide wind,5.013873,115.717691,68608,2016-11-05,Freshwater
Model always,-76.763325,21.017211,44006,2020-03-02,Freshwater
At attention,84.472416,-22.990308,66007,2023-02-21,Desert
Relate political,40.389492,108.947034,20511,2022-05-12,Grassland
Free weight,-39.805503,-73.420317,87838,2020-09-07,Forest
Such recent,79.218899,-56.097331,30327,2026-04-07,Wetland
Modern sound,-22.594669,-12.384824,8920,2018-11-04,Freshwater
Resource decade,-2.204001,-98.278734,24021,2021-11-27,Freshwater
Family event,83.910596,47.366937,79439,2024-01-29,Marine
Visit traditional,-18.629113,118.794955,23956,2017-04-22,Tundra
Station reason,-40.419395,71.770969,52317,2025-09-30,Freshwater
Physical short,-43.224042,-117.896211,5827,2019-05-09,Urban
South know,-71.240937,-84.068181,41554,2021-07-16,Tundra
Second no,-30.713497,1.791163,25420,2024-01-12,Marine
Cell issue,9.806244,9.637153,89927,2018-05-21,Marine
Real since,31.164141,48.940279,84716,2017-03-31,Marine
After agree,-29.211181,-36.901573,92284,2024-04-26,Desert
Grow thank,58.357309,22.90616,89279,2022-01-30,Desert
Politics activity,-24.638965,86.027606,47993,2017-12-19,Forest
Contain discussion,64.853431,24.640546,75765,2017-07-16,Tundra
Sit such,-40.592996,-62.952191,64634,2023-11-23,Marine
Thought indeed,-33.771586,49.886856,37191,2018-05-01,Wetland
Report success,-20.583908,4.321306,13739,2017-06-22,Urban
Hotel door,55.219512,117.783276,54010,2023-02-02,Marine
Over also,-79.789967,62.788217,15674,2023-09-06,Wetland
Tough live,-59.700875,101.151158,17846,2019-12-04,Marine
Tough usually,-49.501071,3.767042,4935,2019-01-01,Desert
Away watch,69.076564,90.195169,966,2022-03-07,Desert
Although already,18.548081,84.232993,43027,2017-11-09,Forest
Drive often,3.066821,-10.365437,91069,2018-07-21,Forest
Economic billion,23.184094,-35.975722,83633,2024-02-11,Tundra
Last there,69.222136,95.590982,25136,2020-07-02,Urban
Here message,-41.089109,12.652879,54917,2022-06-23,Tundra
Smile join,79.585507,-77.157661,32392,2022-07-26,Forest
Nothing perhaps,25.125838,-155.069485,32465,2024-07-25,Forest
Similar stand,45.360684,61.669046,32460,2025-01-04,Grassland
Chance road,-71.289237,-42.208956,96594,2020-03-22,Forest
Too bad,-53.991155,130.260275,54486,2021-07-02,Tundra
System street,62.86629,86.691234,74448,2021-06-21,Grassland
Itself analysis,79.187397,-50.556238,13701,2025-12-17,Forest
Value beautiful,-54.527019,147.06086,88311,2025-09-11,Marine
Third buy,-66.616376,73.635504,47218,2024-07-29,Forest
Very class,36.438912,-112.797439,24919,2018-01-17,Wetland
Will federal,-86.718508,136.404011,56167,2025-05-31,Marine
Artist wish,21.361952,-77.63121,116,2025-07-26,Forest
Choose plant,78.669912,23.270295,66532,2021-01-04,Grassland
Meet stuff,-79.91258,111.536693,30728,2022-06-14,Marine
Method force,43.294089,139.100147,32349,2021-04-21,Forest
Yet never,-74.611531,-135.920932,51761,2023-04-17,Tundra
Cover let,-74.36379,131.982286,55795,2025-05-29,Urban
Strong blood,72.752634,147.369545,94296,2019-01-04,Tundra
Old imagine,28.680289,-100.918269,75936,2020-06-24,Marine
Even wall,-0.451051,-74.031987,7328,2017-09-19,Grassland
Respond keep,-7.243964,-166.676446,3250,2026-07-08,Urban
Situation half,-25.131064,134.063029,37670,2017-10-17,Marine
Lay half,-13.496672,27.404014,82906,2019-11-24,Desert
Class common,25.549377,74.709476,51165,2022-05-03,Marine
Record place,3.99559,-159.631985,63291,2019-03-07,Tundra
Official forward,30.074302,92.330417,38025,2025-09-08,Marine
Inside would,52.969838,66.804651,65095,2026-04-17,Desert
Sign responsibility,-44.329686,-127.199297,38130,2019-12-17,Desert
Woman what,-54.170234,13.190459,34372,2026-02-11,Freshwater
Themselves part,85.240598,165.006715,1414,2020-11-03,Marine
Kind control,-24.982509,-51.231415,54307,2021-06-07,Forest
Weight surface,69.396176,-173.30373,92021,2019-05-24,Freshwater
Law painting,18.869053,45.909975,83082,2017-08-09,Desert
Area generation,-40.098381,-129.190203,11655,2018-02-28,Forest
Number Democrat,61.724377,129.597744,6222,2021-01-22,Forest
Body amount,-49.028626,-82.745834,28390,2023-08-01,Urban
Sure professional,31.472063,6.158908,85174,2016-08-01,Freshwater
Item able,89.326186,155.086044,96810,2019-01-17,Freshwater
Keep successful,13.591764,-90.681305,2808,2021-12-26,Forest
Employee become,89.758056,11.026042,34532,2019-09-25,Forest
Room size,-68.170098,43.239303,6875,2019-05-16,Freshwater
Plan drug,-50.07246,-85.404568,43480,2017-06-05,Grassland
Because professor,-47.804021,-5.130004,87911,2025-02-08,Marine
Me remain,-23.363158,-152.987122,87194,2019-01-01,Urban
Leader people,-47.935255,-4.608584,9487,2020-12-01,Desert
Interview mother,-39.062997,-106.444082,50782,2022-11-01,Grassland
Happy our,-34.728315,130.998278,82255,2016-10-23,Marine
Democrat want,6.847223,75.075252,93376,2025-02-01,Marine
Value nice,73.495122,14.237716,73862,2021-05-09,Grassland
Huge central,-28.545993,-170.253099,69397,2022-04-28,Urban
Describe leave,-36.679578,75.234503,53905,2026-05-03,Freshwater
Television step,52.028259,172.834601,44733,2023-01-02,Wetland
Do worry,-37.853615,-77.303697,88274,2023-06-19,Forest
Throw pick,8.218578,-140.628322,63834,2026-04-26,Wetland
Bill trouble,31.791605,140.54258,56544,2020-06-14,Tundra
Lawyer either,39.349825,12.503289,48110,2024-02-17,Forest
Player trouble,-61.130577,-112.728563,56709,2018-08-12,Desert
Theory computer,35.778949,-41.917135,97047,2019-02-14,Marine
School difference,-86.943579,18.586966,45737,2025-08-11,Wetland
Believe cultural,-54.59372,-154.743503,10284,2026-07-11,Desert
Customer street,78.275543,-8.773769,52681,2017-12-02,Urban
For try,69.178615,11.979186,42722,2017-02-27,Freshwater
Of discussion,-63.475321,129.983883,16235,2025-07-20,Tundra
Travel seem,77.241819,-69.89742,72376,2016-08-24,Desert
Culture plant,-61.720974,11.906537,51106,2017-07-09,Grassland
Reach what,-33.757637,-155.358506,64142,2022-09-11,Tundra
Participant story,-26.191331,-10.284983,41058,2024-03-23,Grassland
Site throw,-89.53818,-108.150661,91926,2023-03-10,Forest
Theory enough,41.191607,19.128748,55872,2016-11-27,Grassland
Believe clearly,-10.171475,-135.022391,77165,2024-09-19,Urban
Military agent,-40.738155,-154.25682,70836,2019-03-06,Marine
Sing trial,6.470853,-17.023575,61737,2016-12-12,Forest
Friend few,79.326289,-37.89039,17125,2024-06-09,Grassland
Position them,14.971143,-40.793148,21130,2021-04-18,Forest
Eye parent,-67.98699,106.065,30150,2019-07-26,Wetland
Dark structure,25.661781,60.907451,64837,2020-06-08,Freshwater
Improve recently,-13.725788,132.813677,76672,2017-09-04,Tundra
Year organization,45.626161,87.322662,2359,2022-09-10,Marine
Doctor live,72.509876,-103.762167,30274,2018-07-22,Marine
Upon artist,-6.55872,-7.778343,88118,2021-09-20,Wetland
Hit light,-76.27435,-136.454115,49351,2017-01-22,Desert
Share piece,-80.178221,-60.819419,43559,2024-12-26,Forest
Girl exactly,80.193815,-17.109797,84765,2021-04-13,Wetland
Know over,63.878556,14.318452,77300,2025-06-02,Forest
General hospital,31.750566,118.722919,99222,2024-01-27,Wetland
Certain street,55.174385,-24.492396,96626,2024-10-11,Desert
When lawyer,-81.590556,-104.516098,3316,2024-01-06,Forest
Perform carry,-6.339852,-34.661078,97138,2022-04-18,Marine
Nature bit,42.813218,-118.305764,18190,2018-12-29,Grassland
Scene manage,19.301444,-85.366316,93518,2020-04-01,Grassland
Live member,-13.386392,94.124909,20222,2024-05-03,Desert
There none,51.423447,103.634909,19804,2020-05-27,Tundra
Fall whom,19.279774,-8.511255,43978,2025-09-20,Desert
Head chair,33.72645,-26.108345,97499,2020-07-22,Tundra
Between camera,26.585217,-145.001431,46464,2023-11-19,Marine
Wide send,-77.794295,64.11752,69216,2020-05-28,Marine
Pull budget,57.445775,99.665792,37277,2019-09-18,Desert
Discussion tough,59.889688,129.905661,99907,2022-07-06,Tundra
Accept management,-50.865601,75.199146,23699,2019-01-19,Tundra
State me,88.865107,52.792477,80498,2024-07-31,Marine
Carry boy,5.48124,38.182534,78862,2026-04-24,Forest
With better,28.335842,68.63727,69871,2017-01-14,Desert
Those itself,-57.386437,-13.065951,43032,2020-10-26,Marine
Above throughout,-11.661685,-72.398943,60950,2020-08-31,Urban
Attention process,-49.585046,-34.17478,95099,2021-03-01,Urban
Deal now,81.001179,17.800361,2034,2025-01-14,Grassland
Second above,-35.683945,142.850706,83350,2017-06-06,Forest
Class miss,-74.200155,-84.816126,25453,2016-08-29,Marine
Federal side,82.848424,112.136593,14320,2024-04-08,Freshwater
Institution anything,6.745127,-122.239554,65100,2018-10-18,Tundra
End month,46.611828,-170.390269,78914,2026-04-19,Tundra
Economy exactly,-13.841595,75.171163,64023,2020-08-04,Freshwater
West relate,47.082,103.362043,95994,2022-01-30,Forest
Body act,-85.390233,-156.823774,76349,2016-08-24,Freshwater
Southern or,2.23797,153.713497,75328,2020-12-22,Urban
Identify blue,-42.765293,-90.773925,44659,2017-11-29,Grassland
Poor culture,-1.158547,-44.570717,37975,2018-07-03,Urban
Easy discuss,-10.916609,147.693597,93872,2018-12-18,Urban
Choice begin,-74.650207,-11.023506,48762,2020-06-13,Urban
Win grow,-77.016844,-68.264926,10215,2020-07-28,Grassland
Similar gun,-1.093132,84.750414,86250,2021-08-30,Tundra
Laugh card,-14.79262,-176.52,82396,2023-02-03,Wetland
Central organization,-61.292361,-32.916318,2143,2021-07-01,Grassland
Become they,-31.731429,97.862999,23395,2021-12-17,Desert
Speak around,61.722229,70.220474,55166,2019-03-25,Grassland
Include style,19.793854,-34.081485,79743,2023-08-31,Wetland
Enough after,-25.344365,81.73395,80521,2023-06-04,Marine
Rock arrive,-34.824176,113.352634,19850,2021-07-23,Tundra
Away land,63.996311,-94.152742,95092,2022-07-17,Wetland
Place care,-13.793675,127.44871,19657,2020-04-06,Grassland
Rate understand,72.044493,61.45328,77318,2019-01-13,Freshwater
Moment born,-10.49352,-170.00999,41305,2022-05-06,Desert
Reflect society,53.320119,51.237496,97088,2023-03-21,Urban
Forget yeah,23.638511,161.832211,85946,2019-07-21,Wetland
Same way,86.728617,-175.716411,22796,2018-04-15,Freshwater
Actually break,-64.304743,140.315406,55114,2022-10-16,Marine
Office visit,-8.044768,-46.537879,28920,2021-01-15,Urban
Appear improve,-47.66914,77.896799,85203,2018-10-13,Tundra
Especially include,68.895444,15.165478,1794,2023-01-02,Grassland
Someone city,-68.036412,102.401866,5558,2017-01-21,Forest
Shake baby,-64.204486,-5.916651,89899,2024-11-25,Tundra
Paper suggest,14.339237,-81.242876,7407,2024-05-19,Freshwater
Him yes,-87.44182,11.452454,3108,2023-11-22,Freshwater
Which international,66.217297,154.974266,76528,2018-05-11,Tundra
While seven,46.238328,19.368697,55824,2017-10-02,Desert
Southern girl,14.867665,-98.295341,606,2022-09-03,Grassland
Security unit,22.197013,-137.537863,7115,2020-10-15,Marine
North hour,50.27185,27.093046,12985,2023-05-10,Marine
Among set,-38.96052,154.669285,6782,2017-04-22,Freshwater
To interest,44.346429,97.376475,97853,2017-07-05,Freshwater
Hold who,25.443374,-1.214351,39609,2020-07-31,Urban
Cultural less,73.012151,-97.615677,48516,2017-07-10,Tundra
Whatever these,10.71603,51.225542,73706,2018-03-19,Freshwater
Term affect,41.95327,-172.193937,5031,2023-08-03,Grassland
Cover identify,-57.257072,-115.630798,21081,2025-08-03,Urban
International wonder,24.162858,-44.225903,76460,2022-06-07,Marine
Six foot,-30.020234,98.455109,72532,2024-02-25,Freshwater
Expert population,86.531548,-140.737426,76636,2023-01-27,Urban
Order could,27.878781,-64.204207,38196,2021-01-21,Desert
Executive know,-8.555904,-71.520934,50215,2021-03-16,Marine
Picture remain,52.842619,-49.883555,75604,2024-04-06,Desert
He sense,-50.683309,45.376995,35045,2019-06-01,Tundra
Suddenly travel,-39.864714,-165.781941,52061,2021-01-17,Tundra
Will our,-79.8001,66.817422,87253,2017-11-30,Marine
Ability while,42.891504,-138.16611,17463,2019-07-14,Tundra
Suggest character,26.817224,68.849295,70433,2021-10-05,Tundra
World carry,89.501941,140.707235,62801,2019-02-16,Urban
Method it,71.393099,56.24999,29980,2019-10-20,Forest
Really marriage,82.619429,-91.10036,19396,2018-10-06,Wetland
Begin sing,3.513403,-173.630083,75941,2019-01-20,Tundra
Piece meet,-75.733026,7.498128,27846,2020-11-05,Marine
Company foreign,-39.883486,-91.494985,48794,2022-04-25,Marine
Drug team,88.38344,113.992209,72444,2016-11-04,Forest
Natural sell,-87.879789,98.977787,55116,2023-07-11,Desert
As hundred,67.519837,133.692885,78534,2019-10-22,Desert
Computer stand,64.483606,-172.198281,22369,2019-09-12,Freshwater
Spend medical,-35.802169,-160.930897,25868,2025-10-14,Wetland
Work personal,-84.183303,-135.776864,10891,2024-06-02,Freshwater
Against seek,-55.490173,105.54511,31314,2017-06-04,Wetland
Perhaps seven,3.910604,52.013199,83401,2025-08-30,Desert
Case catch,-20.489606,143.831813,6490,2019-12-15,Tundra
And society,-34.476026,-92.116753,95923,2021-11-01,Freshwater
Also study,62.127558,4.103649,8721,2021-02-24,Tundra
Very western,-60.558925,173.216861,11816,2023-05-26,Desert
Home participant,-88.127463,35.464917,11005,2019-01-23,Grassland
Down couple,33.497005,15.971852,68008,2023-02-02,Freshwater
Treat rich,-4.906694,151.919385,22451,2022-10-03,Wetland
Difficult than,-14.17263,-80.131823,3708,2021-05-28,Grassland
Lead sometimes,-83.10961,-163.01553,58188,2019-07-17,Desert
Certainly north,-76.264027,-169.514855,87994,2023-01-22,Marine
Foreign news,-85.567122,49.296311,22795,2020-03-20,Wetland
And responsibility,13.573224,68.583564,25663,2020-04-18,Forest
Include should,17.438818,97.786307,68261,2017-04-10,Freshwater
Industry happen,60.077334,41.57494,18097,2021-08-08,Marine
Road finally,75.670983,-118.693403,99470,2021-10-03,Forest
Job fish,63.25389,19.352844,32103,2021-07-10,Forest
Any someone,70.63537,-72.9274,11462,2017-06-01,Tundra
Light statement,63.9196,-83.213663,24521,2017-10-21,Freshwater
Specific another,36.658174,107.204687,74637,2021-02-24,Marine
Left would,5.222347,-120.094033,23020,2020-05-27,Grassland
Many sort,69.175685,78.603878,91783,2017-02-14,Grassland
Eye race,-83.376086,-90.369255,90375,2022-05-25,Marine
Three although,-3.249592,103.532867,97770,2026-05-04,Urban
Stand today,-26.721252,74.303885,61701,2025-06-13,Marine
Because team,13.12782,-3.181818,49552,2019-06-04,Urban
Future attack,71.071589,109.57605,75575,2023-01-29,Wetland
Action position,45.982756,120.030743,28705,2017-04-26,Freshwater
Kid land,7.781244,162.495395,79827,2025-03-14,Forest
Size explain,-80.956487,131.195697,4866,2021-05-01,Wetland
Ok interest,-57.154941,-8.663044,39761,2025-08-07,Grassland
Fire able,70.858194,142.876654,43052,2017-07-11,Tundra
Bag enjoy,-47.251813,60.060167,52114,2025-11-15,Wetland
We share,34.423085,156.740266,77257,2025-04-12,Marine
Figure type,17.784001,-85.757494,32716,2020-10-03,Urban
Board church,52.252994,-97.077405,10068,2025-05-03,Desert
Continue work,65.586677,134.035303,31633,2020-02-26,Grassland
Maybe first,-46.767441,-133.576907,6558,2018-04-11,Desert
Church do,15.986231,176.028959,77002,2023-03-22,Grassland
Worry consider,48.527211,-96.047459,14954,2020-07-11,Urban
Likely community,31.923169,-125.463876,93760,2021-02-21,Desert
Program old,-50.496741,160.840042,61361,2021-06-30,Desert
Employee home,-52.875152,-85.984357,38406,2020-06-20,Desert
Out standard,-55.265423,-55.265062,56173,2026-05-13,Wetland
Son two,-61.449305,-35.921325,9444,2017-12-09,Desert
Serve office,87.907742,56.890545,78657,2026-06-25,Desert
Something doctor,37.520768,-16.105733,65923,2017-01-30,Freshwater
Imagine career,3.310384,97.22177,79736,2021-07-25,Urban
Sister none,-10.078353,-172.546075,46121,2025-06-11,Freshwater
Left face,-74.87067,-142.211417,52441,2018-09-27,Freshwater
Almost process,5.89955,24.257467,88923,2019-02-17,Marine
Song rich,-85.590131,131.662819,12127,2018-07-29,Marine
Defense throughout,4.266335,142.145776,31542,2018-11-04,Desert
Traditional deal,-87.797943,124.632564,36519,2017-02-24,Desert
War mouth,-11.882067,110.92262,58025,2019-04-18,Freshwater
Green from,71.819885,3.997746,39838,2023-01-16,Tundra
Police eight,66.258728,125.173667,2882,2026-02-22,Wetland
Detail half,81.332663,-42.15002,13961,2019-05-09,Desert
Situation idea,86.878122,-59.407598,39358,2025-10-08,Grassland
Try girl,-18.493641,168.875873,85565,2024-10-26,Urban
Themselves along,-56.0363,23.689681,11816,2023-06-12,Marine
Star available,22.801155,-49.436509,68692,2018-05-22,Urban
Dinner lead,66.655635,67.214838,35424,2016-08-22,Desert
Field health,-40.567817,94.447627,92879,2022-06-18,Marine
Window would,-76.135165,-158.753626,88687,2016-08-18,Freshwater
Increase return,66.242793,-70.117458,54268,2023-12-09,Wetland
Throw success,-66.19044,-150.379619,75735,2023-05-28,Tundra
From dog,59.01274,62.399014,11553,2023-10-17,Urban
Time free,-26.558436,49.699057,46249,2022-02-01,Desert
Onto information,-57.121827,-97.298245,43845,2019-12-25,Desert
Difference during,-49.559745,-71.971029,48078,2016-09-04,Grassland
Art size,-11.871065,178.190053,55588,2022-10-04,Grassland
Part move,32.493576,55.164273,93266,2020-04-05,Marine
Suffer bad,-24.026616,-35.493685,76312,2017-09-23,Marine
Difficult than,55.505205,119.259793,44803,2022-07-01,Grassland
Part traditional,23.9707,-175.808822,30853,2016-08-17,Wetland
New over,-34.435363,-95.852194,12900,2024-04-09,Grassland
Chance visit,-76.699725,-100.546508,11772,2020-09-28,Grassland
Piece risk,61.233545,-163.591685,67933,2025-09-20,Desert
Own east,-9.245291,71.209906,16525,2020-06-16,Desert
Tv down,-72.55625,-156.358995,10567,2023-05-27,Grassland
Actually the,-60.336738,75.863547,98587,2021-06-03,Wetland
Capital usually,-33.759372,130.973096,41623,2019-12-06,Wetland
Seem avoid,66.944441,1.816895,9146,2024-10-05,Wetland
Form society,-38.872173,-178.010587,48777,2023-01-18,Forest
South not,49.605647,71.405511,26684,2023-09-27,Urban
Analysis say,38.276528,-151.786627,6241,2020-02-24,Grassland
Nor son,14.694867,137.797694,26213,2021-05-06,Forest
Seven claim,79.604851,137.15524,50677,2019-03-23,Marine
Interest key,79.825441,155.879753,76932,2023-11-18,Urban
Short economic,20.159645,-64.133177,19910,2018-01-28,Marine
Despite computer,33.516171,-15.847446,16156,2017-04-24,Marine
Bad save,68.475571,128.929617,16620,2017-03-12,Marine
Say area,-73.38765,95.077376,82144,2017-05-29,Forest
Instead small,-71.558248,98.521293,38789,2023-09-12,Grassland
By art,0.190354,-164.53448,21151,2020-05-08,Urban
Network focus,-22.903489,52.570889,61429,2023-05-21,Tundra
Community environmental,72.67934,-149.685278,43686,2022-03-30,Marine
Hospital market,65.744915,-43.081622,32261,2026-06-28,Marine
Marriage society,2.859415,-43.158219,20878,2025-05-19,Freshwater
Cold go,77.460965,-159.013352,47624,2020-05-31,Tundra
Consumer right,-45.900139,-28.249976,14612,2018-08-10,Urban
Summer Democrat,4.75767,147.937177,27131,2020-07-13,Forest
Politics get,-67.598968,-77.226904,172,2022-01-17,Marine
