species,latitude,longitude,population,date,habitat
Notice than,-54.507901,-12.478501,8355,2021-01-03,Urban
A hundred,-6.463592,92.490295,84937,2022-01-05,Marine
Story knowledge,28.68099,-57.080029,95978,2018-10-22,Wetland
Share upon,-30.354958,46.375898,99883,2021-02-27,Grassland
Day control,60.749199,-46.444307,64121,2023-10-11,Wetland
Perform heavy,-63.172318,148.862939,56968,2024-01-14,Marine
Ask such,46.512048,-148.450621,65182,2021-07-20,Urban
Story skin,81.057306,-110.981777,27389,2019-11-18,Urban
Require huge,2.521242,147.221662,40953,2020-01-15,Wetland
Drug choice,-33.655801,-80.560547,72724,2024-12-31,Forest
Goal event,-60.23167,-103.348835,5051,2024-06-26,Urban
Control manager,-25.319238,156.904778,7883,2022-10-23,Grassland
It these,83.53336,-39.192293,7253,2024-08-02,Forest
Toward market,-48.621897,20.853211,87730,2021-01-07,Wetland
During mother,79.980193,-113.927258,70050,2016-08-25,Tundra
Piece respond,-3.195718,132.869096,75921,2017-02-12,Forest
Team another,-30.983801,-76.471825,82762,2017-05-07,Tundra
Trip similar,-20.13862,-111.944607,63481,2020-01-04,Tundra
Represent worry,-79.641634,32.625097,35508,2018-01-07,Desert
Young home,-8.321415,-54.972375,59473,2020-03-08,Urban
Deep police,-80.862146,144.367438,16561,2019-06-29,Forest
Boy least,-82.744044,-160.903275,63169,2019-11-07,Tundra
Door risk,-29.832362,160.538141,35071,2017-01-09,Grassland
Field collection,32.069165,86.675277,52228,2020-08-05,Desert
Blue action,-39.678091,51.927865,32504,2017-02-13,Desert
Manager figure,56.207124,-116.660717,73926,2021-09-11,Urban
Ten game,6.661766,87.39814,26669,2021-11-03,Marine
Woman network,52.944528,102.378089,67483,2022-08-03,Forest
Number Mrs,-45.692663,92.399156,19452,2020-08-03,Marine
Model agreement,23.636421,35.611456,78132,2016-10-22,Freshwater
Head approach,-1.938429,156.547222,9904,2020-06-10,Urban
Key approach,89.183783,-155.181355,95043,2019-05-05,Desert
Quickly them,55.910543,-43.811942,50582,2018-08-17,Freshwater
Stage investment,-31.730142,3.011584,20138,2023-08-03,Forest
There build,-16.694724,-69.865342,7105,2023-08-17,Urban
Population on,-41.003235,21.223979,88230,2025-07-18,Tundra
Thank dog,-70.58274,-30.971917,31421,2016-09-07,Freshwater
Professor space,-56.659875,-101.16714,46907,2021-08-25,Wetland
Not position,25.459139,80.576973,49874,2023-05-29,Urban
Big marriage,-8.035734,150.372364,58513,2022-03-29,Marine
Again culture,-48.149042,27.87362,44739,2025-10-15,Forest
Agreement but,-59.138262,-51.330046,84806,2023-03-09,Freshwater
Raise everybody,48.939187,128.160646,98462,2019-02-27,Wetland
Turn clearly,48.489741,106.261124,60097,2025-11-26,Tundra
Conference follow,6.593361,-119.829642,17770,2023-08-27,Marine
Artist computer,-21.069542,-178.486789,5372,2023-05-27,Freshwater
Sell decade,-34.626591,46.720696,1813,2024-07-02,Desert
Three century,-56.266187,-104.747932,98495,2024-05-08,Desert
Close moment,21.242714,121.685388,74646,2023-04-18,Wetland
Reveal behavior,5.170334,168.954291,62347,2024-01-08,Wetland
Forward oil,-47.537997,75.70039,30301,2020-01-25,Tundra
Young long,4.281344,-133.195621,37198,2026-05-25,Tundra
Issue fire,-72.118497,-148.278678,62253,2021-05-18,Forest
Executive this,-66.203092,-117.000463,43168,2024-06-12,Desert
May toward,65.676851,-76.588437,59114,2017-06-02,Grassland
Hit scene,-38.859813,167.737075,73618,2018-12-09,Forest
Other garden,-49.713571,-37.5556,33813,2026-06-11,Tundra
For behavior,88.990229,167.400765,62139,2025-01-06,Urban
Serve knowledge,-67.81317,155.036797,99780,2019-05-16,Grassland
Environment although,43.905468,-150.385971,39479,2022-03-09,Freshwater
Get treatment,68.219617,6.536463,10742,2023-03-30,Desert
Back different,-65.389233,-103.804861,36638,2024-11-16,Marine
Catch fly,33.678725,-25.976243,75547,2024-05-13,Tundra
Return know,-56.089678,-143.35513,54223,2024-03-19,Forest
Dark public,1.680063,91.215225,52712,2024-08-24,Desert
Himself leader,14.045267,-125.880009,12877,2016-12-03,Urban
Tell it,-35.922852,99.781775,78869,2024-02-11,Urban
Continue happen,81.766439,27.144911,4489,2022-06-07,Forest
Also wind,66.10406,-62.041246,78938,2018-03-04,Grassland
Wife impact,-1.098252,-9.859797,47791,2016-08-16,Forest
Seek quality,28.813032,-71.768329,73350,2022-10-02,Grassland
Across full,84.248886,-126.73241,27745,2025-05-22,Freshwater
Fish probably,63.177019,74.256495,41854,2023-05-21,Tundra
Message cup,84.483606,52.903294,83325,2017-05-17,Grassland
His example,38.95463,-100.241315,54026,2022-10-03,Urban
Many fly,73.438226,-51.9877,9709,2024-10-03,Forest
Service loss,-83.483404,-73.963536,48542,2025-07-30,Urban
Benefit require,-19.334319,134.769015,7659,2021-04-23,Urban
Us allow,86.238698,87.732703,10005,2016-09-17,Urban
Factor west,56.748912,149.566561,74414,2026-03-15,Freshwater
Employee scene,86.113744,4.395088,78593,2018-10-18,Tundra
Hear rock,59.030736,-53.056294,38949,2017-10-12,Freshwater
Into page,47.991506,-95.907421,13889,2019-11-25,Wetland
Clear bed,-5.96273,-179.777983,89699,2018-06-03,Wetland
Well president,64.763781,117.885805,54986,2023-02-09,Freshwater
Interesting return,0.830852,63.539734,83130,2026-02-11,Wetland
Feeling group,54.119404,-119.247135,49651,2024-08-17,Urban
Law answer,-39.172893,117.819408,9192,2026-02-21,Tundra
Look politics,-0.355386,-113.746877,29204,2021-02-01,Wetland
Society left,-89.144892,16.327552,11797,2017-07-22,Marine
Collection mean,-81.416979,52.539927,24858,2024-01-02,Tundra
Detail TV,-30.904671,58.781875,91338,2024-02-08,Marine
Federal see,84.478476,42.149905,66836,2023-04-18,Grassland
Area general,-60.301459,-99.397553,11757,2020-11-30,Tundra
Group black,42.25377,12.360657,35633,2026-06-09,Urban
Charge field,55.44778,-166.550984,11854,2023-05-17,Forest
Least image,50.253783,114.83128,98309,2022-09-11,Wetland
Evidence war,-68.770623,-137.248781,53782,2018-09-07,Urban
Apply off,-60.607537,108.925316,68206,2025-06-18,Tundra
Plant break,-80.474395,-88.628209,63774,2021-11-29,Wetland
Value summer,-75.984846,-156.606905,80416,2017-06-27,Freshwater
Soldier occur,76.202311,-32.699733,94174,2019-12-17,Desert
Free piece,-18.632167,-154.95096,59065,2021-07-27,Grassland
Country most,-10.613193,22.269578,3768,2018-12-16,Wetland
Former clear,-81.722021,-7.821651,14071,2024-10-22,Wetland
Individual seek,29.829359,159.979918,83428,2021-04-16,Wetland
Garden actually,-51.073748,-7.275226,47247,2016-09-11,Urban
Risk myself,44.431453,129.551806,21736,2023-04-25,Tundra
Prepare avoid,70.391047,4.642403,17088,2021-12-28,Freshwater
Loss man,-30.430137,-142.79394,38763,2016-09-29,Tundra
Note notice,-16.935183,139.238185,36498,2020-03-06,Grassland
Bit dark,27.40203,50.710321,59808,2018-08-24,Freshwater
Simple easy,-18.450171,22.904188,59566,2019-02-01,Tundra
Price former,50.70615,-72.470315,92854,2023-01-23,Urban
No human,-13.998273,98.210911,56212,2021-10-29,Freshwater
Country size,-20.557485,-105.168592,48301,2018-04-10,Grassland
Meet image,80.179388,126.433944,82086,2024-08-19,Wetland
Into oil,-44.330853,-144.163665,69277,2023-06-20,Forest
Ball factor,65.460699,-128.565032,98201,2023-02-17,Urban
Voice ever,-79.343986,157.348397,88960,2019-10-16,Freshwater
Great to,26.784793,-110.031425,30918,2022-07-16,Grassland
Small walk,19.226201,129.362015,275,2018-02-21,Urban
Air member,-2.769024,157.819192,77720,2020-04-05,Marine
Window possible,42.146595,55.056042,3688,2022-01-28,Wetland
Wear through,-86.056286,-72.064451,37448,2022-02-13,Forest
What effort,24.358297,5.713791,64418,2025-04-22,Grassland
Movement reach,55.929725,-82.446498,43430,2020-03-28,Urban
Across step,48.734714,100.11144,29711,2023-01-07,Marine
Experience speak,59.58382,178.313738,42020,2024-02-01,Forest
Animal president,-44.547223,-15.915028,70606,2024-07-23,Forest
Likely paper,-48.41682,-53.692865,3455,2020-03-15,Freshwater
Bit moment,-6.807533,67.780008,29518,2023-02-10,Marine
Staff because,-17.567998,118.123677,79707,2025-03-16,Grassland
Accept point,-1.099931,77.037113,35952,2026-02-27,Urban
Modern report,-60.926718,-27.175976,14991,2024-12-04,Marine
Establish wish,-30.163718,-120.96708,11315,2023-12-08,Forest
Financial production,61.300824,-118.704622,60386,2020-05-02,Urban
Want identify,-60.843654,-72.466919,70213,2016-08-25,Marine
Security sister,-31.023937,98.252928,52645,2023-10-26,Forest
Vote travel,-16.114532,7.276027,64776,2019-12-12,Freshwater
Nearly modern,40.125982,96.572118,49364,2016-08-08,Forest
Expert cold,8.477496,-137.830748,61623,2021-10-27,Tundra
Leave until,-63.507574,-58.83911,22184,2019-06-28,Urban
Sea show,1.028467,-27.648345,97461,2018-12-08,Freshwater
Oil nation,17.520402,122.180422,67213,2019-06-20,Marine
Herself decade,38.003608,9.734205,21346,2017-04-04,Desert
Knowledge admit,79.559171,151.513006,983,2020-09-01,Wetland
Sense site,-0.220688,-45.835425,33597,2022-10-28,Urban
Experience investment,38.840472,-118.476915,22854,2017-09-17,Tundra
Unit feeling,54.514287,169.890117,48388,2019-10-04,Marine
Exist quality,-56.451154,113.613317,34876,2025-07-15,Wetland
Policy ball,46.902339,11.645354,95720,2022-05-13,Urban
Resource necessary,-79.22712,24.898989,33951,2023-07-29,Marine
Window treat,24.775203,15.713397,12826,2017-10-18,Marine
Increase growth,59.394375,31.65453,58774,2023-02-22,Marine
Rich maintain,-7.243237,44.677369,65507,2018-07-13,Tundra
Pull happen,57.053541,-50.749857,99170,2022-08-05,Wetland
Mean go,53.104155,-64.294655,90932,2017-03-06,Urban
Night rather,-68.26842,-116.521129,28447,2017-01-06,Desert
Between gas,18.341122,-179.88523,17686,2021-02-09,Wetland
When difficult,-72.618791,-80.195278,79446,2016-07-28,Urban
No ask,-84.518288,-118.159207,46809,2021-10-31,Freshwater
Notice which,-14.730743,-116.308681,13107,2022-06-03,Marine
Treatment back,-1.53867,44.871041,93409,2020-09-28,Grassland
Work kitchen,-6.459081,81.195887,71387,2019-07-06,Urban
Head board,-16.129601,152.974255,33203,2024-11-21,Tundra
Economic almost,38.778058,68.923977,97786,2019-08-26,Wetland
Spring executive,77.435345,140.181544,43276,2021-09-14,Grassland
Other thousand,17.209803,-17.207595,20052,2017-10-08,Wetland
Lose when,-64.234661,-0.655515,94358,2019-07-18,Marine
Head clearly,-0.424385,-51.219559,36857,2018-11-10,Desert
Yet fight,-51.774499,-63.745725,11465,2021-10-16,Urban
Week however,15.929991,-11.731522,96649,2018-04-14,Freshwater
Car film,-2.048923,-166.2484,7331,2022-11-18,Freshwater
If green,75.441274,-33.488534,90634,2019-04-28,Forest
Arm something,51.304674,176.573577,88525,2024-02-18,Forest
Become stuff,-14.84061,66.032064,6258,2026-04-03,Freshwater
Himself region,0.673717,-128.107108,39947,2017-12-22,Urban
Think tonight,-87.377143,-89.725636,6638,2023-11-18,Desert
Star her,42.755546,147.808981,71386,2021-04-29,Forest
Wish issue,32.779503,-131.496799,41768,2018-08-15,Marine
Name key,26.255807,-57.174254,68109,2025-08-27,Desert
Next everybody,55.243014,-99.123666,47334,2023-10-30,Wetland
American them,-46.805093,-19.308707,9973,2020-07-31,Desert
Pm most,-31.768524,143.930129,1725,2020-08-26,Desert
Certain shoulder,-72.061347,71.505158,99448,2020-06-13,Marine
Political pretty,-82.7225,-24.790431,51911,2020-09-01,Grassland
Describe environment,27.129232,-172.882182,49174,2016-08-05,Freshwater
Call up,-69.63501,137.412885,69921,2025-01-21,Freshwater
Might sometimes,71.211204,62.912819,82934,2021-09-07,Freshwater
Within natural,68.249461,-44.740449,88057,2017-12-28,Wetland
Cup base,3.583463,60.677434,50732,2017-11-09,Wetland
Thank their,-29.152538,-135.131895,79341,2024-10-21,Grassland
Decision business,42.575373,-57.329042,15683,2017-01-16,Tundra
Arrive between,32.807527,-107.604814,85113,2020-08-31,Wetland
Thought represent,5.488696,140.999415,62079,2021-11-18,Tundra
Rather effect,84.210779,80.416763,82296,2023-03-17,Grassland
Themselves fear,21.235471,-104.932942,68285,2024-08-06,Forest
Food relationship,-57.339066,173.221643,97624,2019-10-16,Marine
We military,7.595972,169.849204,64328,2020-10-05,Forest
Computer beyond,-22.023108,-48.975834,69901,2025-01-20,Urban
Difference consider,52.196764,-52.358227,80006,2020-01-16,Forest
Huge fill,-34.700027,-121.123578,48004,2025-09-16,Freshwater
Safe some,50.229271,170.86657,65475,2022-08-15,Forest
Need our,-74.566483,-11.629653,60306,2024-11-11,Grassland
While address,-16.877846,-122.823767,16738,2025-02-19,Marine
Company suffer,82.291581,85.860324,73312,2024-10-28,Wetland
Despite would,32.934232,121.070942,54936,2017-01-09,Freshwater
Action own,-36.052068,-145.401184,80526,2024-02-20,Marine
Trip our,-12.167514,166.270227,97105,2024-12-21,Urban
Doctor upon,-62.849881,117.004292,16138,2018-06-08,Urban
Meeting score,64.875128,61.11849,35957,2017-08-27,Tundra
Size debate,17.802744,-162.071639,81124,2024-12-03,Freshwater
Customer professor,77.767029,-8.38482,51627,2023-10-06,Freshwater
Say business,-85.73235,82.695412,81819,2020-10-09,Forest
Least sound,-84.772182,19.880424,25556,2021-05-15,Urban
Standard accept,-76.184549,-149.623196,26613,2022-10-15,Desert
Wait economy,-74.030097,36.248315,68974,2018-01-01,Marine
Analysis really,-2.257466,-101.812744,73833,2024-10-29,Wetland
Alone mention,-38.388705,-61.708482,26497,2019-02-16,Tundra
Congress commercial,-62.41318,58.144976,54883,2018-02-10,Freshwater
Mrs about,-16.673503,-116.629906,21300,2016-07-29,Freshwater
Hot easy,-70.00743,-79.633401,16047,2017-12-14,Tundra
Some in,87.919493,-88.739495,7494,2024-07-06,Forest
Away truth,85.561861,50.305986,6226,2019-09-21,Urban
Case sister,8.784812,-72.025753,76197,2019-01-28,Grassland
Past result,59.959701,166.334527,78666,2017-08-06,Tundra
Explain through,-7.389438,81.592597,43323,2021-04-22,Wetland
Society fish,18.137712,27.594495,4909,2025-07-24,Desert
Person memory,33.510485,-151.086114,80071,2019-06-29,Wetland
Media evening,37.09833,103.394577,50156,2019-11-24,Marine
Join statement,20.713791,-75.804594,67958,2018-07-06,Wetland
Sea popular,10.862923,-41.141574,36567,2024-03-27,Freshwater
Serious camera,47.192031,23.896785,10728,2018-05-18,Desert
Movement wonder,-80.89681,139.170308,4409,2019-07-26,Forest
National in,0.201868,48.665944,45037,2026-03-24,Wetland
Success energy,21.083151,-176.682845,5615,2021-05-15,Marine
Often standard,-56.928143,-38.097007,27861,2025-06-16,Forest
Turn threat,88.878281,-121.90335,59377,2020-01-14,Wetland
Quite look,-13.539955,-67.881992,63620,2025-09-27,Forest
New decide,25.956124,-168.660951,66225,2022-02-21,Wetland
Foreign significant,78.299654,-20.328629,85987,2023-02-22,Freshwater
Congress represent,61.889765,-70.237771,44507,2024-02-24,Freshwater
Reason always,-32.68596,-32.688132,48423,2020-10-22,Wetland
Sell since,-55.586911,77.022046,56868,2017-02-06,Forest
Team else,-40.363778,106.781776,70880,2022-02-15,Grassland
Until series,-69.628756,-156.293538,4729,2022-08-08,Grassland
Model decide,-89.733763,44.300932,33371,2018-07-20,Desert
Color beautiful,36.62286,-19.408347,16295,2021-10-07,Urban
Modern production,55.044731,-83.78437,29304,2017-11-02,Forest
Place perform,-48.355539,-141.889798,39696,2022-12-13,Wetland
Can picture,17.922311,-102.522407,16806,2019-08-17,Freshwater
Painting six,-44.307055,-175.434766,7645,2017-09-29,Wetland
Able build,-53.672253,65.000425,15970,2017-11-14,Urban
Able as,70.755366,95.776837,86070,2019-12-03,Marine
Form letter,86.70713,-75.285195,21814,2022-03-17,Urban
Trial other,10.569811,142.949787,42220,2018-09-13,Marine
Pretty order,2.37379,-118.189137,81716,2016-10-24,Urban
Follow let,49.357371,0.491752,80118,2023-07-13,Grassland
Total executive,-31.546881,-122.926821,21806,2023-11-09,Desert
Few blue,-63.632501,102.496087,95283,2023-11-28,Desert
Follow significant,34.725597,59.408173,18802,2017-03-05,Desert
Effort herself,-5.727412,-144.208496,23490,2019-07-21,Forest
Tv director,51.85428,178.805452,36678,2022-12-05,Desert
Dinner friend,88.751852,159.508127,46342,2020-10-28,Wetland
Charge inside,-18.173693,-81.010357,62489,2025-10-08,Desert
Rest sort,-89.574998,-40.789554,85583,2018-09-03,Urban
Adult public,-78.723925,120.354195,93159,2025-02-20,Marine
Alone by,85.851311,-174.178683,83513,2018-01-01,Freshwater
Wish remember,67.660923,121.0184,6284,2020-03-31,Freshwater
Picture price,-85.055176,-160.88726,60429,2023-08-24,Desert
They organization,27.51119,46.881926,49277,2022-11-11,Freshwater
Chair bag,-14.57213,71.612636,30208,2025-11-27,Freshwater
Else defense,1.281168,168.952506,35262,2025-02-13,Tundra
Get throw,13.254127,-85.545043,7506,2016-08-11,Forest
Attack brother,-49.492689,-113.549314,57616,2026-04-10,Freshwater
Himself structure,77.236091,83.484893,56296,2022-02-03,Forest
Man sit,45.568539,-52.221198,83118,2017-09-09,Urban
Administration so,67.558902,12.219044,31405,2020-04-16,Tundra
Later hear,87.431108,-156.590341,75969,2022-10-19,Wetland
Tv civil,70.874139,-167.98614,95469,2019-10-11,Wetland
Debate Congress,-40.844374,-93.178302,40799,2024-03-31,Marine
Walk think,76.473389,35.726112,8569,2018-02-24,Urban
Politics break,54.571157,-77.04447,89354,2022-02-18,Urban
Free child,-51.379181,56.68177,41114,2018-05-27,Freshwater
Past their,62.456608,157.19576,41031,2023-05-13,Freshwater
Force job,32.654048,-58.100547,36196,2018-09-14,Urban
Pull performance,46.727732,-129.456933,82334,2025-02-23,Grassland
Off should,11.922181,109.397899,21731,2017-12-06,Desert
National his,-47.1327,-7.995675,14096,2021-06-20,Desert
Defense well,13.565142,163.514382,1440,2024-08-10,Marine
Common news,-75.417386,137.995826,82425,2024-07-20,Freshwater
Never conference,79.208224,-110.879779,91779,2021-05-15,Desert
Plant nature,15.903878,-55.935512,5277,2021-02-21,Wetland
Government live,-37.386541,124.091308,17894,2026-04-20,Desert
Foot think,56.697274,-91.916777,50114,2018-02-04,Freshwater
Outside left,62.258593,174.355017,28357,2016-09-02,Tundra
Senior should,37.67903,177.078221,75591,2020-10-05,Grassland
Score head,-39.846343,75.817092,74980,2023-02-03,Forest
Politics lot,3.622699,68.554133,96954,2021-07-04,Wetland
Major speak,-49.747166,148.968466,61308,2025-09-08,Grassland
Wrong several,72.306747,-24.289298,40710,2020-09-03,Urban
Herself Mrs,61.875032,-161.450822,20637,2025-10-02,Freshwater
Especially audience,14.524777,-94.258408,64678,2025-02-13,Forest
Wonder site,-45.646924,-108.856949,61574,2018-02-24,Marine
During he,-37.756021,42.13553,48470,2024-08-05,Urban
Race design,-28.517741,-130.701862,33800,2019-11-02,Freshwater
Natural general,-38.859283,14.229215,55967,2026-04-24,Desert
Her cause,31.687079,-0.638441,99719,2021-06-06,Forest
Road kitchen,40.781776,156.170964,28491,2023-10-28,Marine
By sister,-76.149172,-144.673874,72236,2024-11-17,Desert
And deal,-71.930268,42.507298,79423,2017-10-05,Freshwater
Contain leg,-80.485407,68.12099,49734,2022-01-12,Marine
Character campaign,-28.707388,-4.93729,73009,2023-10-01,Desert
Crime listen,56.24323,-45.939024,18399,2023-02-15,Tundra
Brother report,-42.291586,123.728102,95427,2022-06-19,Tundra
Civil human,-30.963602,-52.76597,96587,2024-11-14,Wetland
Early reality,15.212159,-37.108795,56497,2018-01-05,Desert
Speech through,43.792374,3.4964,69740,2021-10-08,Forest
Appear affect,21.488998,49.225987,50385,2024-02-05,Tundra
During staff,27.265538,64.2404,44479,2021-05-22,Forest
Building hit,56.947082,-21.535745,32298,2025-10-03,Freshwater
Together let,72.184125,113.69989,98000,2023-03-06,Forest
Party away,-59.334483,179.760702,35808,2017-10-30,Marine
Success western,48.120222,-109.490952,45400,2024-01-22,Tundra
Meeting three,86.731092,123.027288,83469,2024-01-19,Tundra
Action very,-19.272514,162.802339,77469,2018-08-17,Tundra
General finally,-31.000659,-123.45337,63021,2023-07-01,Desert
List song,20.878112,-177.247709,83442,2024-04-03,Forest
Recognize floor,-84.99155,-82.085792,74004,2022-03-13,Wetland
Open resource,73.702828,-61.107904,28816,2025-08-23,Grassland
Half last,-51.495772,51.316624,64782,2021-11-23,Forest
Risk cause,2.867372,115.826249,67045,2017-07-28,Tundra
See economy,-8.684056,-27.831989,8180,2020-05-07,Marine
Oil hot,-51.536685,-98.497079,35091,2019-09-07,Forest
Little main,-86.93982,104.254128,12139,2022-05-09,Forest
Customer anyone,82.397531,34.78253,42763,2024-02-03,Marine
Many should,58.629853,-92.734301,81658,2025-08-26,Freshwater
Quality matter,16.758326,-157.278041,31376,2022-06-29,Desert
Production security,57.634978,-83.069595,816,2020-09-20,Urban
Amount simple,28.009646,133.358008,6700,2019-08-23,Forest
Tonight politics,77.882154,156.187678,64197,2024-11-21,Desert
Sign we,-40.503109,-26.38448,45655,2025-08-18,Urban
Mission Mrs,68.928108,76.664621,61560,2020-06-09,Grassland
Room full,-30.81636,89.32386,64250,2016-08-05,Marine
Move bill,78.411666,-92.202204,81892,2024-07-21,Tundra
They director,-2.589953,-87.754813,7908,2026-05-08,Marine
Direction trouble,-74.598077,105.29856,39220,2019-10-23,Grassland
Other fact,9.464727,-164.862343,75192,2025-08-18,Marine
Pull firm,-78.0044,-175.833698,28832,2017-05-06,Marine
Through rule,83.177952,97.403871,90685,2022-09-07,Marine
Agreement I,12.691554,158.49258,3130,2021-03-06,Wetland
Data theory,51.931783,157.788196,89295,2020-10-02,Wetland
Mission job,46.834157,162.897955,16794,2023-04-24,Grassland
Control company,76.726992,53.732956,41974,2017-11-17,Marine
Score leave,67.262549,174.905308,72310,2021-02-19,Wetland
Listen kid,-20.69184,-33.125719,93964,2020-11-06,Marine
Process detail,31.492704,-168.56233,18418,2018-03-31,Urban
Method air,26.979689,-76.466627,95449,2016-12-12,Wetland
Anything when,-45.140529,-18.245744,83555,2024-09-11,Freshwater
Experience above,-25.054949,-2.602951,76166,2016-08-12,Urban
Represent usually,24.208836,-36.176706,77423,2023-06-15,Grassland
Degree offer,-4.203881,-142.642981,20472,2022-04-26,Urban
Term parent,-7.169463,-64.503072,3291,2021-05-20,Forest
Scientist interesting,-12.569385,-139.176359,69978,2017-05-07,Desert
Provide send,-0.852762,-29.816404,69532,2025-05-30,Forest
Teach hot,-20.310576,28.838776,97716,2025-09-28,Tundra
Reduce movie,-71.402423,-45.819865,68827,2021-07-03,Marine
Fly deal,5.591536,155.603536,92671,2025-05-06,Marine
Collection cup,-81.63482,-14.088593,31031,2019-04-21,Grassland
Suggest people,74.843692,-21.227618,1320,2021-08-20,Forest
Size beyond,-47.233938,-106.964206,99308,2024-02-12,Forest
Above ever,8.581799,-89.741233,33589,2020-10-24,Grassland
Least describe,49.071903,-57.033214,73220,2022-06-09,Grassland
House test,60.986394,-81.828097,71810,2025-01-17,Marine
Child learn,-42.478961,-27.254498,91601,2022-05-09,Grassland
Both five,-53.122705,-133.69077,35053,2026-05-10,Grassland
Best recognize,-83.036382,179.488631,28543,2020-10-11,Forest
Capital PM,-34.944992,117.840357,50293,2020-07-16,Desert
Energy few,12.824174,-125.576666,65917,2024-08-27,Marine
Easy final,11.608476,-133.813282,39276,2021-11-07,Urban
Sit these,26.656901,-159.749411,68689,2018-10-03,Desert
So accept,-81.30536,165.147079,94992,2017-03-31,Forest
According information,-85.888138,36.41897,30407,2025-01-19,Freshwater
Although central,89.481055,-153.387196,37598,2023-11-10,Desert
Tend individual,-80.249012,13.569751,43790,2026-01-29,Wetland
Model area,-18.648035,-168.268753,30171,2016-12-28,Freshwater
Parent standard,-35.651085,-126.394436,21610,2019-01-02,Urban
Generation audience,61.863768,106.504635,2630,2017-01-30,Freshwater
Case side,-19.454252,-126.78221,97730,2021-09-04,Forest
Next class,-61.369281,-132.618636,73037,2021-04-30,Urban
Suddenly least,47.631091,-175.092721,88459,2025-05-20,Grassland
Risk myself,62.087462,86.855025,90760,2022-03-01,Freshwater
Wife officer,82.234943,140.776411,63582,2020-09-27,Freshwater
Message central,66.61233,110.09136,24914,2022-07-26,Desert
Rest check,10.668917,139.913677,97033,2018-03-12,Wetland
Difference hope,19.096114,-51.513564,87746,2019-03-09,Grassland
Nation your,15.378986,-5.471869,22215,2020-10-08,Urban
Wrong law,-1.797432,139.807027,57979,2020-07-28,Wetland
Rest suddenly,67.916618,-9.888625,92926,2019-01-12,Marine
Bar support,-29.776985,-135.467058,47587,2019-05-26,Grassland
Right half,-8.010178,106.763581,86760,2019-10-25,Wetland
Gun bad,-66.348212,159.960786,30797,2019-08-14,Urban
Use our,-19.274692,29.604494,66081,2025-09-03,Desert
Win including,-57.598183,-103.222976,61848,2026-01-03,Desert
Provide would,-14.338838,176.696921,76907,2018-04-12,Wetland
Fly morning,-80.946951,-142.062255,26838,2018-12-23,Grassland
Process sometimes,-80.729702,-108.603294,67311,2022-06-30,Tundra
Also not,-77.088585,-95.136229,47367,2026-06-25,Grassland
Fire fund,8.287186,-9.496007,32724,2019-04-24,Freshwater
Mention member,-8.961189,-73.924403,78117,2020-09-21,Wetland
Listen seat,67.954147,-3.594941,64032,2023-09-27,Marine
Still choice,-42.569427,11.052173,25075,2026-07-16,Urban
Step forget,-62.886471,97.926825,34747,2016-09-06,Grassland
Maybe father,20.519702,-125.661019,1202,2025-10-21,Forest
Dog difficult,88.762148,-152.423259,11547,2016-08-29,Forest
Federal improve,-83.956565,-125.61337,96960,2025-02-15,Freshwater
Institution program,-39.512631,52.763559,27805,2017-12-28,Marine
Company word,72.529695,-116.148425,5712,2021-11-15,Urban
Strategy painting,17.573385,-16.903944,5453,2021-04-16,Freshwater
Beyond ability,-42.670843,-82.191938,14886,2016-11-28,Grassland
Cause create,14.467546,-86.635949,97159,2019-02-03,Desert
Hotel peace,-16.150723,-100.779651,26847,2025-09-03,Grassland
Order degree,-80.605147,-35.0896,83439,2022-01-31,Freshwater
Ok memory,18.498225,50.193776,20587,2022-10-12,Freshwater
Middle skin,15.95817,24.589342,23756,2018-04-14,Forest
Music everyone,-87.585276,-27.743375,71889,2019-04-04,Forest
Book will,-10.851514,-56.385317,43562,2019-06-30,Grassland
Stuff sense,74.180351,93.582553,91602,2018-06-12,Tundra
Wait result,-2.475639,146.536009,88971,2017-10-15,Grassland
Receive throughout,-14.362454,37.812648,42852,2018-06-18,Marine
Picture price,52.060427,-124.494693,83597,2020-10-13,Urban
Hit listen,33.589684,169.245642,78228,2020-04-15,Freshwater
Phone million,-74.041791,-151.917057,43342,2021-04-28,Marine
Bring plant,67.994005,24.170877,46438,2024-10-26,Freshwater
Poor concern,23.319131,31.736134,55746,2025-09-05,Grassland
Chair place,72.232169,118.076544,7264,2018-08-31,Urban
Grow majority,-73.669148,-109.19539,60482,2021-02-08,Grassland
Others water,84.568081,114.096059,1080,2026-02-20,Marine
Skin scene,-50.502844,-52.740246,11366,2024-05-27,Forest
Site something,7.444651,165.101516,45407,2022-06-18,Marine
Film age,-23.120115,-53.401519,84089,2024-01-25,Desert
Popular mean,21.796693,-166.549439,23602,2025-05-10,Desert
Occur west,33.7385,53.693595,23446,2025-09-12,Freshwater
Today policy,78.181159,7.871411,15786,2023-01-21,Tundra
Good front,-55.800601,-89.100655,74595,2023-09-03,Desert
Prepare still,43.048318,27.335991,86355,2026-02-10,Urban
Task you,-82.459026,127.552384,91695,2023-12-18,Desert
Program weight,-49.09651,-99.269144,39517,2021-09-19,Freshwater
Three language,-76.03438,-101.986599,89529,2016-12-11,Grassland
Better factor,77.308815,171.8864,38349,2019-10-07,Grassland
However certain,71.604255,-159.158444,86872,2019-09-15,Desert
