species,latitude,longitude,population,date,habitat
Voice trouble,-78.720789,16.176413,57888,2023-04-02,Urban
Check century,-6.540366,0.501858,23390,2024-09-20,Wetland
Which plan,-34.417655,90.258367,37348,2020-08-26,Urban
Community last,14.826943,-150.508851,5637,2023-02-01,Wetland
Fact situation,-59.860777,-0.122015,44682,2019-05-15,Marine
Probably common,26.749095,117.418985,11384,2024-12-22,Desert
Small speech,-81.451828,-126.126839,73361,2024-03-01,Wetland
Concern fact,86.085927,-22.008356,51989,2019-06-20,Freshwater
Plant senior,-49.572646,152.497493,38701,2018-06-02,Forest
Lay cell,53.010053,92.567132,91880,2023-01-02,Grassland
Think claim,20.546449,111.623664,76600,2017-02-21,Freshwater
Both look,5.783515,-40.106167,1780,2019-02-15,Tundra
Memory imagine,-53.497195,18.209459,90847,2023-10-22,Urban
Off trip,53.01932,-56.089629,41029,2023-07-20,Forest
Agency air,-55.450663,117.672029,80699,2025-06-17,Forest
Risk lay,10.005773,24.928319,76470,2017-10-16,Urban
Step bill,44.647389,3.105608,71520,2022-06-19,Urban
Off forward,67.326821,16.774237,92628,2019-01-23,Freshwater
Eye expect,78.806571,-105.730562,79840,2024-06-12,Tundra
Reality important,50.869047,93.809407,90718,2016-07-27,Marine
Blood friend,-85.454026,-33.035299,19851,2022-07-29,Urban
Free thank,57.859078,-69.799315,6550,2020-01-24,Forest
Up central,-47.531297,114.911043,47269,2023-04-26,Forest
West couple,6.997722,112.749066,75372,2024-05-28,Freshwater
Person service,-7.209219,-49.210709,98101,2018-09-02,Tundra
Best network,33.754234,-157.070207,97481,2021-04-24,Grassland
Mean feeling,35.765772,-151.848141,10965,2022-12-16,Desert
Age million,65.278991,-6.399037,42241,2016-12-14,Tundra
Number radio,74.69209,-149.818622,65975,2021-07-18,Grassland
Fill we,-58.619918,6.974783,28241,2018-06-27,Desert
Animal class,-87.260494,-65.233193,4717,2020-11-14,Grassland
Need maybe,17.467366,-67.856578,28061,2026-01-04,Forest
More none,6.71042,-137.709844,61369,2020-05-17,Forest
Property just,-41.516782,164.76013,34213,2019-04-23,Marine
Care let,-61.122484,47.400443,18814,2020-02-27,Freshwater
Law often,58.542821,-72.494227,27098,2020-02-08,Urban
Economy structure,35.261114,-80.915702,64577,2021-12-25,Forest
Nation set,-49.546727,-80.50407,83647,2022-07-11,Urban
By scientist,76.79408,-69.783797,54691,2024-07-16,Forest
Suggest cost,85.182628,29.93385,98976,2022-06-27,Grassland
Professional evening,20.891676,-149.539174,70203,2019-07-12,Wetland
Grow customer,48.777764,38.1557,52535,2024-08-22,Forest
Appear so,27.22478,170.817771,3609,2023-06-24,Grassland
Already week,-9.232818,-156.917131,94411,2021-12-09,Urban
Contain reach,65.76938,-74.577916,47433,2022-05-11,Grassland
Nearly from,24.497273,-119.096184,61933,2019-12-16,Tundra
Movie money,-35.673158,-10.380715,40716,2017-07-07,Wetland
General degree,-10.453111,50.316363,49007,2023-05-10,Forest
Machine will,-0.010969,170.907231,93733,2024-07-04,Wetland
Today available,22.552482,137.915418,16118,2020-11-19,Desert
Through end,-3.658759,146.271353,43271,2022-04-29,Marine
Billion center,-65.90258,-101.37024,52390,2017-03-17,Wetland
Establish street,-29.615389,-119.928395,61259,2024-09-04,Wetland
Occur despite,46.915837,-39.309058,8297,2025-06-29,Wetland
Seek speak,-51.290679,35.621875,31528,2026-04-12,Marine
Already role,49.662467,148.528368,7292,2024-02-19,Urban
Point girl,-13.366021,-89.295866,36497,2020-09-10,Freshwater
Number bad,-52.993452,61.184915,61592,2020-06-26,Grassland
Fly interesting,8.930522,153.247347,16900,2022-08-23,Marine
Realize body,-82.41632,176.364055,27046,2020-01-23,Wetland
Machine history,-26.605037,40.462,16592,2023-11-08,Marine
Power establish,-1.875835,-101.81133,75942,2018-12-06,Marine
Exist true,-27.629485,-156.454743,77114,2019-04-17,Wetland
Which do,-0.739917,-95.710181,85160,2016-08-17,Urban
Remember crime,31.76095,-89.701741,56014,2022-06-20,Freshwater
Career least,-16.968988,173.687781,175,2024-07-02,Wetland
Respond trip,62.859821,146.528228,9164,2025-01-17,Grassland
Consumer modern,-14.408675,55.205492,2205,2018-07-31,Freshwater
Receive foreign,-18.054075,-119.660727,52453,2021-05-29,Urban
Case boy,70.542943,83.592761,57489,2022-02-19,Urban
Fill along,-9.632532,-60.595229,49541,2018-06-05,Desert
Health food,36.688646,97.501348,20704,2025-06-10,Freshwater
Speak wonder,78.517003,-171.295502,49339,2020-08-05,Marine
Attack property,-73.160933,18.833534,47753,2022-02-05,Marine
Hand pick,89.256114,-38.204954,66637,2021-06-04,Desert
Federal close,66.343578,-75.769952,58118,2019-03-04,Marine
Least behind,-5.088483,-89.212487,97076,2021-09-04,Desert
Language political,77.676613,-51.845053,44564,2017-01-28,Tundra
Have attorney,-84.774552,155.623892,54365,2021-12-19,Freshwater
Behind strategy,67.218487,-169.953399,2709,2026-03-14,Freshwater
A no,-54.17511,70.653093,19122,2023-02-18,Freshwater
Get sense,-76.352253,79.010866,70887,2022-11-17,Wetland
Report music,5.428747,24.062816,26193,2025-04-30,Urban
Around assume,52.135945,-80.253297,18021,2024-06-08,Forest
Growth stuff,-4.568415,120.641342,55228,2019-01-09,Urban
Camera second,-68.824958,34.936425,41811,2022-12-29,Urban
Building half,34.282689,-130.808965,99280,2019-01-01,Wetland
Experience red,-24.419671,-165.44406,97021,2017-02-24,Urban
Cover now,-77.551236,178.419226,79019,2020-06-22,Marine
Specific dog,79.232797,156.393873,75782,2022-02-07,Desert
Own describe,19.348554,12.279437,22322,2021-10-25,Forest
Notice onto,-47.974084,41.908394,11425,2020-12-13,Forest
Star water,-49.860723,-18.928846,39062,2025-08-08,Desert
Low social,49.15454,-87.961698,16366,2023-03-02,Freshwater
Paper watch,-41.052654,-171.250011,41742,2024-03-03,Wetland
Direction again,-23.118324,-90.001209,45368,2018-04-10,Grassland
Same rest,78.982989,-133.662193,4749,2025-01-30,Tundra
Tax relate,13.3103,46.225576,41906,2026-01-16,Urban
Politics decide,34.667403,-25.81017,80167,2021-08-21,Desert
Should guess,79.233001,-144.890651,41745,2019-05-30,Freshwater
Explain weight,-12.372496,116.140295,48261,2025-06-02,Marine
Those you,-82.20793,50.656176,9068,2025-02-26,Forest
Agreement and,-15.300381,70.589774,50974,2018-05-11,Grassland
Again hit,83.627649,-44.875751,53207,2019-12-10,Urban
Positive choice,73.26449,68.845306,24372,2021-12-23,Grassland
Green other,6.942486,-172.775772,92007,2018-03-04,Marine
Operation individual,56.326199,81.790392,35511,2018-06-16,Urban
Them power,-13.906547,-82.513145,43004,2022-05-06,Wetland
Treatment tax,58.862534,-44.443134,81376,2025-02-20,Grassland
Worker and,62.594072,-175.477098,55586,2021-11-13,Urban
Ago its,37.674306,-175.393016,48983,2018-06-02,Tundra
Course energy,72.362398,106.48114,81206,2025-03-28,Tundra
Beautiful where,13.902786,-73.298751,92411,2016-09-08,Freshwater
Section see,20.540397,-168.258936,34920,2017-09-26,Desert
Impact build,36.300123,15.323478,43622,2021-03-28,Urban
Piece draw,-80.658954,93.609851,8644,2021-08-13,Forest
Deal service,38.683799,-43.119621,27184,2023-09-06,Desert
Meet scene,-79.902931,-97.281939,9301,2019-03-15,Urban
Challenge can,-31.92458,-42.516188,63262,2026-03-12,Freshwater
Avoid seat,-5.47489,-178.726893,71832,2017-02-07,Tundra
Nation large,12.496699,93.819369,84011,2017-02-02,Urban
Allow hand,-3.835873,83.037681,53184,2019-10-12,Desert
Include dark,27.021596,-1.987097,55056,2018-06-08,Forest
Card point,86.315058,118.771371,59468,2024-01-26,Grassland
Outside again,-58.929149,-27.491853,8819,2016-09-07,Grassland
Situation guy,-79.464367,10.708137,13411,2017-10-25,Marine
Green star,-67.436857,38.3654,67972,2025-12-23,Freshwater
Manage full,55.364405,-116.723706,45758,2025-06-15,Forest
Notice dog,-43.936125,26.69755,56456,2025-11-16,Marine
Future model,-29.98253,39.507179,57155,2021-05-16,Urban
Everybody church,-30.167159,154.954199,72031,2026-07-07,Urban
House chair,31.055927,20.207759,60081,2018-11-07,Wetland
Kid miss,22.199615,21.507035,74196,2025-08-06,Marine
Red animal,-2.482164,120.031145,65623,2020-04-22,Grassland
Particularly like,-18.239326,73.379368,21687,2018-07-25,Grassland
Thought themselves,38.716438,-0.069364,70638,2018-09-27,Marine
Seek if,14.259802,-147.386389,89649,2021-03-06,Grassland
Rather someone,59.850478,105.992788,46575,2017-08-26,Desert
Study his,52.577532,57.979135,27167,2020-10-31,Forest
Treatment reflect,74.566248,-130.462322,69697,2022-04-28,Forest
Character brother,-49.542311,-4.075171,67502,2024-10-08,Urban
Low audience,8.865294,113.454712,36717,2022-02-23,Forest
Record bar,3.127988,-114.653379,42883,2017-09-11,Urban
Agreement commercial,-18.686568,-33.860372,28988,2023-09-13,Marine
Bank who,57.155105,-83.933636,19360,2021-04-09,Desert
Police able,-88.199164,-142.986199,63736,2016-12-20,Grassland
Tax specific,-46.213017,62.007533,53284,2017-01-27,Urban
Newspaper green,17.496993,86.251958,374,2022-12-12,Forest
Think game,-43.983642,-164.877487,9381,2019-06-02,Grassland
Hope many,-3.757551,55.812326,39670,2023-06-23,Marine
Matter truth,61.895271,59.275274,77745,2023-08-21,Forest
Term quickly,23.558865,104.226612,76733,2023-07-08,Desert
Against smile,67.413475,-144.862002,91481,2019-12-11,Desert
They local,-83.743893,11.129717,32753,2019-07-26,Desert
Practice door,0.213854,2.607291,53644,2025-12-15,Marine
Heart man,35.032724,-14.373442,13898,2021-08-24,Freshwater
Enter someone,-40.616968,-125.221513,89721,2024-02-09,Marine
Source tend,-68.397418,-14.079213,44190,2020-03-26,Grassland
School something,-53.470371,37.845899,20012,2019-06-05,Urban
First still,-18.942773,-149.336041,26947,2017-03-25,Grassland
Small home,67.141465,-114.154807,50226,2018-01-15,Forest
Almost probably,-12.894247,124.738915,48644,2023-04-11,Wetland
Security moment,-89.596383,-140.671543,49899,2022-06-29,Marine
Avoid year,-9.560807,18.267396,67299,2021-01-26,Desert
His national,35.580393,-83.836462,69905,2017-04-07,Wetland
Expert media,56.814696,120.95816,57586,2025-06-15,Forest
Source woman,31.041712,151.700998,71699,2025-07-09,Grassland
Against thought,-39.565076,58.942608,68067,2021-11-26,Marine
Reduce several,-53.75436,-115.791656,94085,2022-08-28,Wetland
Day long,33.285986,-84.416513,27202,2026-01-23,Wetland
Final specific,39.504896,67.301562,31639,2022-07-05,Urban
Prepare memory,7.584953,23.573501,47375,2020-02-19,Forest
Suddenly option,67.756924,37.864884,16809,2016-09-30,Freshwater
Buy way,4.432428,106.840553,1736,2025-06-16,Tundra
Include wind,-40.204978,-15.671688,75439,2021-08-27,Wetland
Address early,-49.390318,113.740024,25644,2021-04-13,Wetland
Way lose,-80.431547,124.956414,34178,2023-03-13,Wetland
American up,-50.90434,47.224641,75811,2020-10-10,Tundra
President east,25.455032,157.081269,72251,2018-07-20,Marine
Discussion either,63.268237,136.891737,81300,2025-11-24,Forest
Everyone positive,-11.417995,155.936465,11171,2017-03-01,Wetland
Performance will,-79.676119,-0.991286,45860,2025-08-17,Tundra
Second stop,-37.146488,-174.511907,28616,2026-01-26,Forest
Forget quite,74.301038,147.359307,46060,2021-03-21,Grassland
Company area,-43.656772,176.939326,55687,2020-06-20,Grassland
Pay best,21.660675,87.430478,6662,2023-10-10,Tundra
Large eight,73.453881,-132.959363,31856,2026-05-07,Forest
Worker lot,-57.914545,-82.867216,78712,2024-01-05,Desert
Matter together,-69.371171,-34.737568,76520,2018-01-03,Desert
Price hear,19.125777,159.349873,96878,2023-07-30,Freshwater
History stand,64.136249,158.099297,84834,2020-02-07,Freshwater
Beyond or,-86.104831,-47.590631,21700,2025-04-16,Forest
Need yeah,-29.065145,139.535192,19718,2022-09-17,Wetland
Performance Congress,11.738071,-55.639123,78750,2019-08-08,Urban
World thank,-54.546105,-116.110742,85632,2018-09-30,Urban
Government run,78.892832,-80.711419,65744,2021-10-06,Tundra
Care him,-19.524096,-10.620672,35227,2021-07-07,Wetland
Pretty film,46.432967,-84.914399,85081,2025-10-09,Marine
Play statement,87.55602,171.584438,11028,2021-06-22,Urban
Chair history,46.3201,36.012144,82362,2023-11-22,Urban
Sign loss,89.376065,-11.263841,45392,2023-04-22,Grassland
Mission explain,-10.548784,107.207607,6235,2020-08-29,Grassland
Skin training,38.840106,-108.64184,53632,2022-11-17,Marine
Choice old,30.45937,-140.278434,59772,2020-08-21,Forest
Mother seven,25.147281,-74.288477,45993,2019-09-07,Wetland
Prepare information,48.432171,-33.646074,47315,2025-08-18,Tundra
Natural trouble,-43.799135,47.122039,87590,2024-09-05,Forest
Affect follow,42.971839,-98.109431,34189,2024-11-07,Marine
Type beyond,40.829714,92.511293,23851,2025-07-19,Marine
Son find,19.183881,-49.526925,8880,2026-01-06,Grassland
Still police,87.779312,-133.63034,38103,2017-02-11,Tundra
Over relationship,-41.592735,153.067106,10158,2021-03-09,Desert
Better finally,-62.235815,45.750474,6210,2024-10-01,Marine
Need me,59.317073,11.787856,65502,2017-10-21,Tundra
Trade food,70.123873,170.949859,80829,2019-07-14,Desert
Opportunity expert,28.245822,117.915305,63098,2022-01-24,Urban
Ball by,-49.115351,-82.429754,46880,2025-10-08,Grassland
Ball color,-0.504205,147.678187,33535,2024-09-28,Freshwater
Fire career,-79.605883,2.183406,13292,2018-03-21,Desert
Nation drive,25.100317,35.748236,42285,2018-12-23,Desert
Not president,-84.549628,74.1785,7948,2019-04-28,Urban
Foot week,-57.527332,-154.181228,98061,2023-01-06,Tundra
Marriage seem,-36.862473,-56.236398,7910,2021-05-18,Tundra
West year,36.073431,-142.263957,81525,2021-05-29,Freshwater
Relationship pattern,-64.777476,90.453874,32301,2023-10-24,Desert
Six nature,56.137747,1.966681,49937,2020-06-02,Grassland
Design others,70.063833,-86.034194,35288,2025-08-25,Desert
Father capital,-33.80534,-94.110869,71866,2024-09-12,Freshwater
Turn economic,33.174958,85.263007,56307,2021-09-12,Grassland
North development,-7.204706,39.69471,30100,2022-10-27,Forest
Behavior gun,83.407127,81.708017,88732,2019-04-24,Freshwater
Player car,-23.455433,-92.877853,45037,2025-10-05,Grassland
Half green,56.71701,130.158099,75388,2022-11-23,Freshwater
Reach true,30.217552,135.599727,3811,2017-05-17,Urban
Walk human,-81.848184,-69.28808,22445,2019-01-05,Tundra
Human administration,-67.592605,-17.114684,42462,2021-11-17,Urban
Daughter can,69.922397,-35.395939,25517,2022-01-19,Freshwater
Test treatment,36.168026,58.212919,48909,2026-03-29,Grassland
Food toward,34.936316,139.310831,90364,2022-06-26,Marine
Office camera,-18.855245,73.302728,30604,2025-12-10,Forest
You drop,58.528779,-152.110747,16670,2022-11-05,Forest
Morning represent,64.133297,-15.293424,63059,2016-07-22,Freshwater
Themselves reveal,84.478958,13.368306,3233,2020-12-04,Wetland
Body discover,-15.638366,175.303853,42115,2017-10-28,Forest
Film good,66.485826,92.965219,13807,2017-06-14,Marine
Effect know,-25.282887,-48.421817,76130,2019-02-19,Forest
Realize well,-78.612346,-47.268261,58889,2025-07-03,Marine
Full recognize,-37.544165,-45.319994,63720,2017-09-10,Tundra
Sister executive,-80.425331,-135.482518,43174,2017-12-17,Grassland
Treat bad,-43.425787,-96.635159,85407,2020-07-24,Urban
Movement others,-34.282494,-69.289114,77283,2024-05-14,Freshwater
Third account,-41.357801,108.96785,49193,2021-11-24,Forest
Move respond,-6.323259,23.275737,36627,2017-10-25,Freshwater
Mind talk,63.100013,-155.650591,70219,2024-10-09,Forest
Agency herself,-70.208544,140.371133,45056,2021-01-16,Marine
In body,-64.973656,111.593749,65214,2023-02-01,Grassland
Need above,23.552045,92.409124,26097,2020-01-09,Grassland
Including debate,33.422912,131.463273,31300,2017-01-27,Marine
Prove left,34.037727,101.197086,54957,2022-07-17,Grassland
Hospital shake,-89.508078,171.609683,72228,2018-07-26,Desert
Throughout share,-29.891363,65.948722,20046,2025-09-03,Tundra
Beyond wrong,-28.532218,117.899975,9354,2025-05-16,Wetland
Majority already,76.402232,-97.25672,38370,2018-06-07,Wetland
Best return,37.78124,-90.59509,9624,2024-10-05,Grassland
Together tax,-33.11094,-125.427925,24695,2026-02-18,Marine
Hand prove,1.459257,160.359209,11037,2022-08-30,Marine
Data report,-82.993806,-146.931691,72115,2022-10-31,Forest
Will onto,-74.684178,12.620123,79837,2021-05-19,Freshwater
Often trade,2.852401,-11.212885,23931,2019-03-18,Tundra
Anyone scientist,2.976263,96.241843,89595,2025-04-24,Tundra
Traditional local,7.814909,76.142933,29436,2018-05-25,Urban
Sign pattern,68.059657,-137.105828,56770,2022-06-22,Tundra
Wall adult,-2.644454,42.381948,21024,2016-07-22,Forest
Morning goal,-16.076744,14.490515,19946,2018-01-13,Freshwater
Imagine set,-6.696265,117.75965,6218,2024-07-18,Tundra
Decision American,87.619676,108.90757,70090,2025-07-31,Wetland
Door safe,88.083122,77.700367,39701,2023-11-14,Desert
Course professional,-17.761639,-14.587843,66514,2021-09-25,Grassland
Anyone threat,-32.900634,98.254754,49767,2020-08-03,Freshwater
So practice,-1.219342,-8.228799,31931,2018-08-18,Grassland
Others door,6.149505,113.322549,64257,2022-04-29,Tundra
Onto however,61.547093,-3.488899,26884,2018-07-22,Urban
Scientist risk,-28.300616,-174.624524,92615,2023-07-08,Desert
For subject,-55.497593,7.132489,41768,2023-08-11,Grassland
Identify light,-39.858235,93.976344,23165,2022-10-25,Freshwater
Push least,-10.914881,-101.10742,48812,2022-11-23,Desert
Herself according,85.920366,-35.513732,58213,2023-04-05,Forest
Down first,-30.907419,-77.995364,12599,2022-03-11,Freshwater
Movie heavy,24.435728,-107.165837,6069,2023-09-01,Forest
Much do,-65.553767,-1.703636,39881,2018-01-22,Desert
Contain development,-68.91446,-39.620649,96090,2019-02-10,Forest
Need teacher,-67.12302,-80.834081,19188,2023-06-07,Urban
Third left,6.886927,89.715405,67817,2022-09-08,Desert
Still study,-23.773616,170.046802,6414,2025-07-10,Wetland
Themselves focus,-68.166104,64.707677,23704,2021-11-26,Freshwater
Bit beat,-55.318451,102.643373,32366,2024-03-21,Grassland
Half interesting,70.675656,28.231762,34627,2025-02-28,Wetland
Support both,53.816061,-64.390619,68800,2026-02-17,Tundra
Collection nation,-87.345719,-4.953889,36650,2019-07-11,Forest
Forward former,86.439541,-34.239193,27924,2026-06-23,Urban
Rate country,-78.518869,-132.199515,46429,2016-08-25,Marine
Black white,-8.068182,18.023486,90738,2021-06-21,Tundra
Mrs push,6.129618,-146.291524,19782,2023-02-22,Urban
Kitchen director,-76.775612,-86.715499,28945,2019-07-14,Desert
Forget wait,27.563411,96.86193,15661,2019-09-29,Grassland
Democrat decide,62.640375,-21.854434,78831,2017-05-29,Marine
Kind ok,-34.870604,-103.423824,87326,2020-03-10,Wetland
Race bag,65.432933,-85.362494,97578,2024-07-25,Desert
Put simple,-46.19223,71.972643,46709,2025-11-24,Freshwater
Fear field,-77.291085,-10.735982,70555,2024-05-18,Grassland
Sport prepare,-47.194987,-69.834392,33147,2024-01-26,Urban
Physical exist,60.877035,115.095078,3947,2020-08-06,Grassland
Nothing easy,-2.030393,-152.906158,82765,2019-05-06,Freshwater
Late maybe,-61.284824,17.336006,74452,2020-01-17,Wetland
Difficult lawyer,-45.102605,163.525846,83836,2024-12-22,Urban
Case side,-17.696833,-15.347174,2484,2025-07-22,Desert
Last yeah,29.044764,-109.784097,28801,2025-02-25,Urban
Television party,72.341721,0.771796,67247,2024-06-30,Freshwater
Thing always,-18.565585,-49.635584,68375,2017-10-10,Urban
Family decade,49.529855,64.914047,1556,2025-02-02,Desert
Performance industry,-89.341353,15.379821,67314,2018-08-20,Marine
Various present,75.524889,19.044951,40956,2022-01-08,Desert
Beautiful eat,50.338206,71.458745,97472,2025-08-30,Freshwater
Point everybody,-82.635194,-132.740449,10597,2019-04-14,Forest
Address position,-30.946691,-22.714061,43158,2019-09-09,Urban
Voice call,14.84921,56.972976,84170,2023-09-14,Forest
Any role,-62.48,84.875643,44096,2019-02-03,Tundra
Professor break,-46.968697,123.577835,30919,2026-05-01,Grassland
Against deal,-73.7455,-109.503637,1388,2024-11-14,Urban
Design fill,0.168576,86.167084,53159,2022-03-22,Tundra
Onto fly,-55.245306,58.240609,67736,2017-06-28,Grassland
Room or,-84.825741,178.2341,89717,2020-12-25,Tundra
Matter hospital,-29.539349,60.815431,57765,2022-05-07,Forest
Sign help,-76.530607,101.551053,65316,2022-07-14,Forest
Economy goal,84.514968,-7.755099,19129,2024-09-16,Marine
Local analysis,-17.962312,-133.410103,11101,2025-01-27,Marine
Either ten,-11.755495,-94.593235,39218,2016-09-21,Grassland
Record most,15.213149,54.448484,20321,2022-06-21,Wetland
Garden sit,77.863025,-19.657422,20896,2018-05-05,Marine
Improve foreign,6.464149,167.093824,49341,2023-10-18,Freshwater
Any agency,-13.382439,153.93849,41613,2021-07-22,Wetland
Charge figure,-72.846187,127.324086,72301,2023-10-10,Wetland
Ready strong,74.828155,-177.241607,79722,2017-05-21,Tundra
Per glass,43.41977,-157.015262,74276,2016-08-19,Freshwater
Society spring,32.953988,177.994981,64248,2022-03-06,Tundra
Could no,-44.39421,-21.394875,19082,2021-12-31,Freshwater
Religious economy,10.973154,126.43209,92699,2026-03-10,Wetland
Could painting,-86.011559,-126.077334,95476,2017-04-27,Desert
Sport past,-35.222441,-6.488235,55205,2025-07-25,Tundra
Land be,-60.028785,34.607353,95433,2024-08-28,Urban
Seven participant,64.994977,110.81511,80856,2017-01-18,Marine
Trade wind,-84.748676,10.753124,58534,2020-07-20,Urban
Simple staff,-67.947663,-143.595416,36367,2025-09-21,Freshwater
Best participant,8.19296,25.265715,75616,2017-04-14,Freshwater
Class seat,35.177739,-139.165687,28167,2018-04-13,Freshwater
Head beyond,88.645319,56.134272,36072,2024-09-01,Marine
Reason this,35.516647,-4.566682,21913,2019-01-06,Marine
Decide because,-23.842791,-14.33656,74136,2021-02-18,Urban
Hope education,-54.435839,86.370852,70464,2022-04-29,Grassland
Keep and,-63.079467,-173.644301,52880,2023-09-23,Grassland
Do state,-61.87277,-151.02574,41870,2024-12-21,Grassland
Drop left,-79.63653,41.965472,85750,2022-08-02,Forest
Build suddenly,48.93206,-20.496164,70569,2024-01-18,Desert
Huge yet,5.395407,89.050596,81760,2020-11-03,Marine
Career point,-87.234297,55.580339,19843,2020-09-19,Tundra
Me before,7.337421,-156.440191,13381,2024-05-21,Marine
Technology half,87.84939,64.469286,26802,2025-02-06,Tundra
Will industry,-10.678585,-52.513586,19434,2020-09-26,Marine
Expect read,-46.239303,-69.276974,73212,2016-12-15,Desert
Same trip,34.569746,117.294243,15125,2026-01-01,Tundra
Low figure,1.272642,151.900903,71551,2019-06-02,Marine
Expert stop,-34.030376,33.141162,5661,2023-07-11,Forest
Similar stop,-62.474916,91.238745,92667,2018-09-22,Marine
Meet allow,-46.459758,-108.490886,17887,2022-06-17,Forest
Behavior major,-31.604247,175.447717,73042,2020-09-09,Wetland
Other car,-39.391241,-132.550883,36738,2025-03-30,Desert
Food box,-11.986685,17.777881,45299,2021-09-08,Tundra
Beat power,59.044783,-94.381831,63074,2026-01-07,Grassland
Pressure financial,20.986267,49.084012,74219,2020-03-30,Urban
Involve lose,-43.02739,169.173763,22377,2024-09-25,Grassland
Game herself,-58.780365,71.198366,49957,2016-10-04,Marine
Small change,3.964047,43.654615,21076,2024-11-17,Grassland
Evidence successful,-1.553195,-132.552258,94508,2021-07-23,Tundra
Prepare himself,10.101077,-65.900368,21668,2021-04-30,Urban
Move doctor,-3.632214,158.705561,85163,2021-06-01,Tundra
Four travel,44.255816,100.751384,80389,2018-10-07,Marine
Speech even,-24.202067,115.500968,10567,2021-11-15,Wetland
Middle try,28.742892,125.140211,33934,2022-04-10,Urban
Worry consumer,-78.631259,-80.25542,66081,2021-04-10,Desert
Us anyone,87.765952,27.100668,63617,2019-12-26,Wetland
Involve buy,-73.60706,-160.453339,22764,2024-03-20,Wetland
Deep toward,-53.894911,84.062133,50606,2021-08-19,Desert
Whatever main,-22.923916,-142.571015,83692,2023-11-04,Forest
Strategy often,-42.168988,24.698325,82185,2018-04-26,Wetland
Data available,45.819282,63.80833,7242,2021-08-31,Marine
See reality,33.309009,-14.992725,51861,2020-05-19,Marine
Head travel,1.219811,-69.86113,9821,2026-06-06,Desert
However response,-72.746554,-144.257799,49725,2019-02-07,Tundra
Newspaper those,-3.621844,-171.149099,71067,2020-07-17,Freshwater
Number entire,0.560291,-125.280309,6163,2025-11-11,Forest
Approach billion,41.265395,107.687895,7109,2020-02-07,Desert
Campaign end,52.437503,-96.669977,30202,2021-11-08,Wetland
Kid again,-31.53466,-75.379012,55971,2018-09-18,Marine
Very drop,85.69766,31.30382,23098,2019-08-21,Grassland
Now still,-75.562475,21.682716,73100,2017-02-19,Wetland
Push manager,25.566456,-36.366628,58275,2020-09-13,Marine
Court around,35.407708,130.447159,10063,2026-07-19,Wetland
Another listen,-42.118059,68.323034,3037,2018-09-01,Grassland
Mention million,-30.891018,106.241781,38347,2018-11-26,Grassland
Light organization,12.580068,35.167258,86743,2022-11-11,Tundra
Around lead,-60.75794,-37.658811,4862,2021-09-23,Grassland
Run maintain,-43.048076,137.428395,98659,2017-01-04,Forest
Civil still,64.911779,-139.927403,78052,2017-01-01,Forest
Black run,-81.257049,-63.4326,49490,2021-09-25,Urban
Goal economy,19.806601,-63.231366,2808,2017-03-30,Grassland
When season,-51.417967,37.48903,52378,2020-06-24,Tundra
Become product,-10.903908,-94.7061,47798,2026-02-24,Desert
Level want,-42.345146,54.443053,98934,2023-09-18,Tundra
Hope mouth,35.514841,178.271228,8167,2017-01-05,Grassland
Fact floor,-10.528788,96.230097,31869,2018-06-01,Tundra
Population director,65.040146,-115.645179,48537,2018-09-10,Forest
The experience,-2.43224,-134.210109,86346,2019-05-24,Forest
Discuss fill,-16.769369,142.162456,17938,2018-12-31,Desert
Share popular,-84.570832,-92.731969,47905,2022-03-04,Urban
Institution such,0.182196,-152.994244,88829,2021-01-12,Grassland
Opportunity several,61.559048,-42.827054,64035,2025-11-18,Marine
Financial participant,-46.162599,91.453735,73877,2023-04-16,Tundra
Brother hit,-55.826539,147.843971,77990,2018-04-20,Marine
Benefit open,38.463355,-162.526432,99143,2019-03-12,Desert
Around system,-48.886775,-2.455346,4417,2023-12-19,Forest
Start adult,54.053016,-88.920625,983,2019-07-04,Tundra
Subject continue,-18.850312,-28.177133,99993,2021-01-24,Desert
Fight evening,-21.674366,-112.763429,98738,2025-03-07,Grassland
Various discussion,-75.145882,-100.041597,12866,2021-03-13,Tundra
Other particularly,-32.372745,-3.795555,77294,2019-02-07,Desert
Government toward,-23.251401,86.823028,75397,2026-03-30,Grassland
Moment western,9.789437,-43.516141,14220,2016-10-07,Urban
Matter within,36.644006,-19.684157,27975,2017-02-16,Freshwater
Sell seek,14.190091,85.659276,99944,2020-04-06,Forest
Only production,45.102853,34.396894,43190,2022-12-24,Wetland
Short water,-50.617025,88.091984,10994,2017-07-11,Desert
Member high,-60.501148,-4.52962,40830,2016-12-15,Grassland
Situation what,-66.314624,121.120202,67346,2026-02-15,Freshwater
Customer adult,54.668106,139.044645,37650,2024-02-06,Desert
Response us,-47.002844,34.940371,43879,2025-05-20,Tundra
Quickly within,45.331145,-4.790334,4951,2022-09-02,Urban
Particularly tree,-87.862962,73.988766,42133,2017-02-05,Forest
Off least,50.774315,-156.265817,75970,2022-08-26,Freshwater
Responsibility strategy,1.793775,124.136867,35766,2016-09-01,Forest
Born organization,50.267603,-89.021543,45211,2021-03-15,Freshwater
Anyone huge,-67.542295,-107.628612,94717,2022-04-08,Grassland
Mr offer,58.437851,50.509241,27285,2025-04-20,Wetland
