species,latitude,longitude,population,date,habitat
Control subject,35.26082,-23.766616,28997,2020-01-04,Marine
Him material,-85.984966,-146.764633,23590,2021-05-25,Wetland
Watch expert,10.517289,99.473554,88341,2021-05-04,Freshwater
Son public,-2.510054,113.39775,88666,2025-04-12,Wetland
Star everyone,-28.712033,44.337933,38021,2018-03-26,Desert
Attorney local,42.398251,107.767404,48858,2025-03-03,Grassland
Will country,-25.968396,-63.181711,1769,2018-06-22,Wetland
Shake sense,-34.545289,-107.055893,37290,2024-01-02,Freshwater
Check experience,40.120268,109.565434,726,2025-05-14,Wetland
Assume Mr,68.679921,27.681116,67980,2021-01-05,Tundra
Big note,35.274479,71.135152,56383,2026-04-12,Forest
Candidate discussion,-67.005577,-104.630857,75732,2024-09-06,Freshwater
Feel upon,82.895848,-1.422043,38823,2016-12-21,Tundra
Another range,29.258876,-38.945934,58345,2017-08-25,Forest
Individual century,-6.015492,-92.149326,99321,2017-04-21,Wetland
Next base,-15.861782,9.217399,97060,2022-08-19,Wetland
Order above,26.385539,-75.924914,76618,2017-12-04,Freshwater
Rich past,-17.991349,116.180006,57941,2018-03-15,Desert
Someone wait,-35.625822,-29.597951,23967,2023-11-05,Forest
Notice again,-82.524211,-156.558326,20006,2025-03-23,Urban
Order off,-6.346752,-174.095352,1917,2020-12-25,Urban
How night,-80.179588,169.420344,24775,2017-06-09,Marine
Tell interest,-48.734729,-110.362031,64694,2023-02-03,Freshwater
Central seven,55.816913,142.455626,94307,2025-03-30,Marine
Indicate enough,-3.281124,164.927072,79163,2019-09-04,Forest
Condition current,-58.603416,52.613045,57521,2019-08-12,Desert
Area realize,-59.673906,50.706021,19271,2026-07-18,Urban
Area interview,-11.79193,172.787689,16692,2017-05-15,Tundra
They push,73.65526,-149.383524,15077,2019-10-28,Forest
Food buy,43.390867,102.625475,91030,2018-07-03,Grassland
Evidence only,-22.278105,-123.115884,32565,2018-12-11,Tundra
Both word,-62.694888,-51.558643,27895,2018-02-28,Wetland
National Mrs,-33.676849,121.897681,11099,2024-03-18,Desert
Majority protect,-7.155468,-12.230839,71553,2018-11-07,Freshwater
Card network,-86.914071,58.324246,74061,2021-03-25,Wetland
Carry smile,85.696797,-172.495372,84543,2025-04-19,Freshwater
Act when,21.364406,-54.613509,90927,2023-05-09,Wetland
Message use,10.935812,51.907786,77867,2022-05-27,Urban
Bag firm,-31.768777,150.209281,77840,2025-03-04,Urban
Me side,43.251968,122.139839,36113,2017-02-13,Grassland
Hard current,-43.737805,-51.85026,38925,2022-12-07,Forest
Left agreement,62.039398,54.280617,77635,2020-12-02,Marine
Away east,-26.916278,132.686227,13302,2025-02-15,Urban
Method when,-40.379147,-147.955891,61160,2016-12-02,Wetland
Time show,-22.548153,102.748486,52846,2018-04-12,Urban
Sing nor,-41.92271,-147.8485,36189,2020-02-27,Urban
Least program,-54.999306,-134.462127,84138,2021-02-23,Desert
Suddenly race,69.736701,-118.634132,78057,2021-07-28,Grassland
Fire live,-38.582127,83.196796,64739,2022-11-09,Tundra
Situation partner,40.460254,178.302549,7332,2024-10-28,Desert
They as,77.727549,-171.033539,49083,2021-08-01,Marine
Last crime,15.512514,117.523333,7538,2019-07-19,Marine
Hundred management,-10.760792,22.4668,92107,2025-10-04,Urban
Responsibility president,-42.392923,-122.499031,20002,2022-05-26,Grassland
Answer quite,83.616995,9.031514,69380,2017-10-25,Freshwater
Child series,-52.603801,-148.737659,33164,2018-09-08,Urban
Particular bed,-83.100007,92.354884,13383,2024-04-28,Tundra
Line budget,-56.118248,-64.725346,88498,2022-08-26,Tundra
Modern play,60.716865,64.897138,3658,2023-05-19,Freshwater
Meet return,32.063857,-146.866958,32641,2024-04-28,Desert
A conference,-2.276272,-174.058227,45953,2017-09-23,Tundra
We him,3.712593,40.549412,1388,2021-05-12,Freshwater
Four election,11.363277,37.073743,31335,2022-06-21,Forest
Leader amount,65.860087,-74.439486,44364,2020-07-18,Grassland
Land claim,38.240636,159.178036,88946,2025-03-06,Grassland
Your stop,-33.33538,-132.545559,52469,2017-12-02,Urban
Idea pay,9.789727,12.469846,69817,2022-01-03,Desert
Marriage easy,2.04664,-108.246069,45984,2025-01-04,Urban
Same hair,-89.736734,91.360469,82864,2024-07-22,Wetland
Peace center,78.60914,98.302721,10965,2022-08-04,Marine
Himself everybody,-63.53782,162.132164,87871,2017-10-27,Urban
Lead agency,30.937528,97.565363,5771,2016-09-24,Desert
Find watch,24.382412,-64.169647,47077,2022-09-21,Marine
International able,66.983392,-24.440515,57616,2024-06-25,Urban
Position view,-63.035332,-52.707669,3439,2019-06-15,Urban
Describe high,18.240951,22.35082,70583,2022-07-28,Urban
Degree get,-46.370559,50.093498,28179,2024-12-06,Desert
Stock free,-79.914591,31.972333,3000,2019-10-10,Wetland
Activity eat,-42.326952,-49.490379,12195,2022-10-27,Freshwater
Note health,15.784921,-65.659776,76546,2019-09-21,Marine
Go hear,-85.471379,65.643179,84204,2026-05-04,Freshwater
Play stay,-31.534725,-153.722289,37372,2023-12-24,Urban
Magazine travel,-61.756697,166.739624,55914,2024-01-23,Urban
Evidence fly,-40.267243,-67.473299,73098,2017-09-14,Freshwater
Our image,-0.00755,-102.936954,46426,2025-08-17,Desert
Book want,40.920362,101.431653,71529,2022-11-05,Grassland
Teacher matter,-13.108094,84.927136,98549,2026-04-25,Urban
Town those,20.551036,-26.715682,54156,2024-04-16,Freshwater
Family meet,73.821081,86.228277,69407,2022-11-27,Freshwater
Cut part,5.098585,19.372837,68622,2022-12-18,Freshwater
Hope news,-8.473288,117.306162,75939,2022-06-01,Wetland
Have kid,-3.468747,3.594335,89311,2018-08-28,Urban
System commercial,86.075082,146.779016,73622,2026-04-02,Urban
Another along,31.822725,-28.877282,52934,2019-08-10,Freshwater
Nothing chance,-64.442848,76.463123,56700,2020-11-11,Wetland
Dream about,87.61874,156.681177,42293,2023-01-13,Tundra
According spring,-85.017633,79.316666,87291,2016-12-01,Grassland
Several find,88.541073,-124.624012,39119,2024-05-12,Tundra
Hour show,72.496914,35.272565,34500,2024-11-17,Desert
Feeling artist,-13.934288,-28.961613,540,2020-04-07,Tundra
Whom travel,-65.289618,-33.708021,87135,2026-04-08,Tundra
Station if,-16.800936,-68.619294,98651,2025-11-04,Freshwater
Set industry,41.767492,56.670519,12339,2021-08-08,Wetland
Single natural,85.031885,-8.904327,15861,2020-06-15,Forest
Speech much,-23.757824,44.836679,39965,2017-03-17,Marine
Possible meet,-56.380233,114.024724,34575,2023-01-08,Freshwater
Upon she,-65.509725,-146.035645,31103,2023-06-09,Desert
Argue resource,89.54927,147.515406,54388,2021-05-10,Urban
Ability stock,44.967444,-104.153408,88320,2024-10-29,Grassland
Here statement,72.195115,133.919856,84217,2018-03-24,Urban
Become power,-68.721116,169.760982,7934,2018-01-20,Tundra
Give simply,26.926214,-125.746688,57336,2021-09-21,Wetland
Play key,-43.047956,-11.906548,56878,2017-02-02,Freshwater
Quite in,43.046852,164.730216,37155,2017-11-26,Grassland
Say find,-61.974551,-20.809772,58056,2018-08-31,Grassland
Able buy,74.011826,153.559503,1791,2026-01-14,Forest
This fast,-71.705218,-72.353887,6063,2017-10-13,Freshwater
Share wind,-24.11675,-102.413824,86353,2023-09-08,Desert
Put attention,24.586344,-142.381763,10479,2018-03-03,Tundra
Show personal,57.451381,-9.377014,68931,2026-04-01,Grassland
Language audience,-55.160848,-19.563735,78465,2020-07-02,Marine
Often appear,38.238856,159.120061,39926,2021-10-03,Marine
Nice floor,0.639143,70.110128,33423,2021-01-07,Wetland
Serious the,70.829673,79.369517,13253,2021-03-20,Tundra
This blue,74.398168,147.503602,16496,2023-05-27,Urban
General car,19.090364,-134.676516,38862,2019-12-11,Tundra
It involve,-6.872606,-19.854906,24771,2017-04-10,Urban
Current however,-50.418177,106.205618,55639,2020-04-12,Grassland
Whom finish,24.899198,-109.174749,35949,2018-10-15,Freshwater
Group agent,20.634901,-65.13724,40127,2026-04-08,Forest
Human agree,45.533654,-164.592268,54563,2016-08-26,Grassland
Why candidate,73.299501,34.500883,36811,2020-08-31,Marine
Tell all,-83.792146,-176.780718,74018,2020-09-05,Tundra
Style senior,-52.406273,-134.534376,16867,2017-09-29,Wetland
Type board,75.012104,-122.183542,88102,2018-07-15,Grassland
Successful event,6.880463,150.520808,96476,2022-08-27,Urban
Tv admit,-9.409624,-47.011762,90485,2020-11-22,Marine
Data task,-19.760501,-17.902981,8855,2024-08-28,Desert
Deal do,-64.239374,39.651065,35488,2018-02-03,Forest
Field field,83.363455,25.383312,94522,2024-03-18,Urban
Lot know,-54.01316,-148.214757,84652,2019-02-15,Forest
Claim check,-31.610532,-40.335903,42984,2024-01-07,Tundra
Able product,-79.392781,170.332428,7310,2023-04-12,Tundra
Result bad,7.909074,135.198762,37461,2024-03-17,Marine
Order in,82.354318,-75.106274,47377,2023-08-05,Grassland
Into training,-82.569464,30.631419,10742,2017-08-27,Tundra
Tv it,-66.668003,61.294334,78382,2025-06-12,Wetland
Three picture,52.254943,-72.444271,66539,2022-09-26,Tundra
Perhaps hundred,-26.662844,15.047212,94965,2019-09-05,Marine
Treat cell,27.511623,-48.98396,80134,2018-01-27,Desert
Performance option,59.979416,-61.54293,75868,2019-02-01,Forest
Make government,63.459371,22.758038,9142,2022-11-14,Grassland
Team call,-46.914409,35.1706,9529,2025-06-19,Wetland
Why medical,0.081758,143.652875,12367,2020-05-15,Forest
Organization half,-87.841243,-52.725864,71590,2022-06-14,Tundra
Address history,15.487673,-26.816993,30487,2018-07-04,Marine
Like program,-36.985311,178.94053,83967,2023-02-21,Grassland
Again others,-57.133102,-65.579688,17558,2021-03-12,Freshwater
Mission should,-10.653297,101.944041,13604,2019-07-29,Tundra
Reflect road,69.143754,98.633707,40019,2020-01-28,Forest
Total ten,-25.405529,98.829559,52424,2018-12-02,Forest
Task soon,62.079207,60.263031,44889,2018-12-29,Desert
Week onto,63.322627,-106.828511,79318,2019-03-08,Desert
Wonder occur,47.496744,110.586617,29313,2017-02-22,Freshwater
Those energy,-54.214278,157.841433,48899,2020-01-28,Desert
Enjoy success,78.025248,-66.029823,87564,2019-02-10,Urban
Wrong network,-3.594946,38.927458,14250,2017-02-01,Urban
Less really,5.3948,-72.785162,52056,2023-01-02,Tundra
Between its,-19.806328,130.681534,51090,2018-01-18,Freshwater
Suggest former,35.833241,-5.723055,51605,2025-06-17,Wetland
Police city,-61.472717,92.45968,57980,2020-12-10,Urban
News tonight,-41.148537,0.368577,59228,2018-06-09,Grassland
Role window,44.307994,104.211308,8775,2019-03-12,Urban
Medical the,-20.185586,-86.56864,75652,2020-08-01,Wetland
Day machine,-73.463106,-35.843952,64131,2026-06-10,Grassland
Far can,-57.074061,3.818816,9280,2018-02-16,Wetland
Wrong then,-36.226688,-76.9368,49709,2025-06-04,Grassland
Million new,-66.731932,34.253676,11115,2026-01-08,Marine
Rise high,55.584083,128.12791,15018,2017-07-12,Marine
Because design,31.177583,91.168633,38025,2020-12-10,Grassland
Way take,-15.799004,-36.917578,65912,2022-12-21,Marine
Who collection,17.083307,179.406929,54916,2019-06-05,Freshwater
Side case,52.998357,66.383274,62495,2021-06-07,Urban
Book social,4.814807,-117.460754,53615,2024-12-02,Tundra
Certainly positive,-4.94737,31.674509,36703,2018-04-01,Tundra
Month section,-69.61903,169.511268,58440,2019-04-02,Tundra
Important someone,14.278962,-146.589738,25537,2017-06-08,Freshwater
Which would,-70.369394,-73.794784,50884,2019-12-27,Marine
Reflect say,-29.190599,-56.59658,52860,2016-11-07,Forest
Wide else,82.580035,-29.622077,83275,2019-04-30,Urban
Guy experience,22.838723,178.022124,26942,2021-09-15,Desert
Produce commercial,-48.429788,125.512076,98046,2023-06-27,Tundra
Help score,-43.201109,121.508134,88997,2024-01-07,Grassland
Usually six,-46.397597,128.28055,20823,2017-02-05,Wetland
Dark record,50.934475,-19.671879,83127,2022-02-04,Wetland
Air should,-15.089112,120.6016,29453,2018-01-11,Forest
Late watch,-49.984297,100.468844,20945,2025-10-06,Wetland
Plant store,-79.339165,-26.348009,88357,2025-08-25,Forest
Himself option,39.037875,-17.494479,41543,2018-04-27,Freshwater
Million white,-14.594059,-140.078815,88928,2022-01-16,Forest
Traditional exist,74.293337,90.051529,78210,2021-04-27,Desert
Culture out,-17.621238,125.506368,30332,2024-07-11,Forest
Rest total,-13.023449,-83.922938,86422,2020-08-13,Urban
Up bring,-25.277488,53.297732,66857,2016-09-26,Wetland
Rule else,41.894204,24.553947,30080,2016-10-31,Wetland
Hotel bill,-72.210887,63.075405,50015,2021-07-14,Freshwater
Fly head,-14.730112,-32.387738,21902,2018-02-14,Desert
Describe candidate,86.782784,-177.917549,33773,2023-08-22,Grassland
Else alone,81.878039,88.989128,96880,2021-03-05,Desert
Much majority,45.276367,-60.78709,41472,2025-05-06,Tundra
Writer language,-80.772969,30.948743,37390,2017-11-14,Tundra
Forward resource,-12.861666,34.556594,32215,2016-12-12,Wetland
Until theory,25.527402,116.56044,37779,2025-09-06,Tundra
Seek century,-28.307287,-96.410367,52308,2022-12-13,Marine
If station,-27.307611,24.312427,2795,2022-09-26,Desert
Open attention,-56.569292,126.164323,53011,2021-12-07,Desert
Sometimes suffer,52.154985,11.363822,36471,2019-02-06,Freshwater
Education them,-61.765067,74.545838,38518,2025-03-06,Tundra
Summer particularly,4.847452,25.232102,8251,2024-06-18,Forest
Second political,7.122313,-29.343565,38652,2026-03-08,Wetland
What thought,22.027148,107.320635,97652,2020-07-29,Wetland
Total color,1.479652,-85.058071,91584,2021-08-06,Freshwater
Change support,55.14342,-9.22177,62414,2021-05-12,Wetland
Us recognize,-44.397087,108.302846,52698,2021-03-28,Urban
Man success,-4.686406,-34.260604,10365,2017-05-21,Tundra
Impact think,40.857837,-35.199312,5254,2022-09-17,Wetland
Dog west,-34.354294,-177.735126,61558,2020-06-25,Desert
Hard scientist,39.139073,45.552395,72161,2023-08-16,Freshwater
After although,31.859739,-133.171972,82640,2019-09-07,Tundra
Newspaper town,-37.016866,9.457452,69834,2019-12-31,Wetland
Between generation,8.441814,-116.758618,32464,2024-10-30,Wetland
Eight care,-74.539652,48.980857,17033,2020-05-13,Forest
Smile half,-75.178709,93.520391,68466,2016-09-02,Forest
City century,-23.459722,-2.100362,7115,2018-09-22,Urban
Surface popular,35.815776,-100.757051,99219,2017-01-19,Wetland
Game drop,-64.725942,-91.301766,19111,2024-01-19,Grassland
Tend police,31.386467,-118.424569,69182,2017-12-26,Tundra
Wide four,-47.392826,99.988835,51792,2024-07-16,Forest
Start brother,27.879467,-136.707537,19676,2021-04-13,Tundra
Meeting respond,11.955478,89.539177,24307,2022-11-17,Grassland
Create big,-22.305904,103.967304,85108,2024-07-07,Grassland
Point wife,-66.782361,-103.266479,5668,2024-10-10,Grassland
Quite environment,49.261759,-141.638396,9280,2021-11-24,Wetland
Window page,49.055317,-161.717655,17369,2023-11-02,Tundra
Focus chance,66.760571,-117.256998,70491,2021-01-25,Marine
Lead chance,88.298861,176.31445,2562,2017-02-14,Marine
Experience miss,-87.736745,-134.78665,78775,2025-04-12,Marine
Participant hair,10.998057,-66.928654,1755,2019-08-31,Freshwater
Adult another,35.810633,-30.28509,79017,2024-09-09,Grassland
Join give,-4.274269,-164.822039,75389,2024-09-20,Tundra
Least trip,-65.305441,-160.231166,40001,2026-03-24,Freshwater
Same education,39.081546,73.709224,20693,2020-05-03,Marine
Clear use,-42.542522,151.415276,93500,2019-09-20,Forest
Son respond,52.431713,151.606761,35640,2024-11-16,Marine
Newspaper bring,10.878575,136.323623,89935,2025-04-29,Grassland
Must and,37.099723,-49.29958,32105,2020-12-09,Urban
Dinner himself,-81.914036,67.317582,59745,2019-10-18,Desert
Word well,-54.271024,-17.675238,8717,2020-02-28,Tundra
Deep financial,1.754884,68.258612,73934,2026-04-08,Urban
Simple full,86.124963,157.842406,46194,2018-06-23,Forest
Although game,53.004185,-111.133677,39839,2020-11-26,Marine
Sort party,-73.114955,154.323514,95382,2018-01-10,Urban
Member ability,63.297449,-67.661657,4674,2022-12-02,Forest
Send so,22.221173,85.09021,95279,2021-02-02,Urban
Hot able,16.236855,163.402767,50133,2018-06-17,Freshwater
Herself best,74.346909,126.183374,51611,2019-06-15,Grassland
We management,-85.712277,-115.895022,71189,2021-10-22,Wetland
Receive its,59.567808,157.308436,29930,2020-04-27,Urban
Blue personal,-23.820543,76.127028,10944,2024-06-22,Tundra
Suddenly least,-21.190553,-133.045052,71847,2018-05-22,Forest
Write water,36.991642,-98.314293,49511,2024-12-08,Tundra
Next field,-65.617727,31.537395,32600,2020-05-21,Forest
Response me,-7.818222,-145.586405,26416,2021-02-21,Forest
Spring form,6.265008,91.323298,34639,2016-10-11,Wetland
Subject usually,-20.871932,-122.33473,12254,2018-03-23,Forest
White grow,-2.912415,102.378023,11293,2022-02-14,Forest
Culture style,-17.086283,-97.189022,82283,2018-05-20,Freshwater
Easy cause,8.29898,-108.595109,81220,2021-02-09,Grassland
Old director,-13.300397,-61.650389,40558,2020-04-30,Grassland
Fire point,-83.437138,174.557964,66847,2018-10-02,Desert
Front affect,-68.059277,5.702023,4845,2018-08-18,Grassland
Long political,81.682204,-78.368896,49046,2022-09-22,Wetland
Old senior,35.455252,-117.26564,27795,2017-10-22,Grassland
Wind smile,57.503898,-147.919524,8924,2024-10-23,Freshwater
Available assume,20.515753,-1.269694,78945,2016-07-23,Grassland
Common before,9.728526,-149.896002,8033,2024-12-22,Urban
Sell discuss,9.068675,-9.920505,97955,2025-02-05,Marine
Thousand professor,75.891525,73.790723,81762,2019-04-28,Forest
President three,-49.379594,-24.385299,7571,2017-05-30,Tundra
Marriage certain,19.066387,42.994623,74801,2019-11-21,Tundra
Bill left,-78.408127,56.887979,72317,2024-03-12,Grassland
Economy certainly,-58.270582,114.039098,35742,2020-04-29,Urban
Close our,-3.182491,-29.215317,77121,2018-10-09,Grassland
General different,-4.623728,84.700962,40441,2022-05-09,Tundra
Light final,20.794792,-75.17186,75548,2018-07-22,Desert
Keep south,-86.062713,-22.312598,15019,2020-04-08,Wetland
Pretty maybe,-18.455843,108.628444,24500,2018-08-12,Grassland
Hair purpose,-32.273106,38.10305,69822,2017-10-24,Freshwater
Price popular,45.035033,21.180091,60179,2018-04-03,Wetland
These determine,-88.476971,-132.762366,59330,2019-06-25,Marine
Window issue,62.951202,57.473775,11324,2021-05-28,Forest
Fast value,45.474928,60.095476,44120,2021-10-11,Forest
Statement business,-13.965679,60.975721,86884,2019-09-13,Wetland
Raise during,-71.348371,178.030073,92448,2023-08-14,Forest
Fish news,42.118149,130.068673,57992,2026-05-16,Urban
Scene sometimes,-80.834199,-138.304371,5565,2017-12-19,Urban
Against actually,-60.81281,91.431227,57489,2018-06-26,Wetland
Center send,-58.885949,-85.972078,26138,2023-03-21,Urban
Four as,89.550917,-31.317037,45821,2021-01-14,Urban
Compare hit,-75.820768,-38.713092,5725,2018-01-04,Urban
Month number,3.08069,-33.785042,75078,2018-10-04,Desert
Until writer,-3.004454,-100.465205,44105,2021-11-01,Urban
Factor catch,55.654019,-53.472442,87358,2022-07-26,Desert
Six magazine,57.202619,-112.719159,17502,2016-09-12,Wetland
Soon least,-48.225897,141.607127,72155,2023-03-08,Urban
Either arrive,-6.322715,-36.566484,50419,2021-02-13,Urban
Southern live,-14.935202,72.194431,80738,2023-06-01,Grassland
Decision positive,-76.995748,-156.863192,4849,2018-05-17,Freshwater
Daughter job,-59.386767,170.724881,49266,2017-08-13,Wetland
Us rule,69.213696,103.974433,36803,2017-07-23,Desert
Summer green,65.173205,-29.865951,20984,2018-01-27,Forest
Anyone lose,-51.045544,142.882312,5395,2024-02-20,Freshwater
Record produce,63.191084,-81.038842,20495,2016-09-22,Urban
Plant put,66.038855,46.069744,47411,2021-06-03,Urban
Stop stuff,-82.936493,82.041686,87397,2026-06-09,Grassland
After sing,85.157807,-42.130967,22251,2022-05-23,Grassland
He year,-9.085702,-131.730034,48860,2023-07-24,Tundra
Success attorney,-30.443209,51.143793,72193,2025-08-28,Grassland
Across rule,5.223703,48.004584,75937,2026-04-13,Grassland
Well although,-68.826647,179.207768,47358,2025-12-05,Tundra
Type hair,-59.745612,-176.801532,13328,2018-05-10,Marine
Charge training,-85.477169,166.505839,22108,2025-02-03,Wetland
Space billion,34.642051,94.963983,10118,2019-10-30,Tundra
Medical training,79.607325,-158.487198,98414,2019-10-26,Desert
Product policy,-40.962594,-115.999302,51172,2022-09-22,Desert
Trouble feeling,-35.992006,-177.917511,48901,2025-07-28,Grassland
Evidence offer,21.191226,-12.721378,63761,2018-04-13,Desert
Behavior attorney,-48.280928,-40.193901,31668,2017-07-12,Tundra
Deal size,13.950853,-76.597412,74289,2021-12-27,Urban
Member benefit,83.732428,-163.117081,58592,2025-10-22,Wetland
Subject also,-44.060803,54.023025,17874,2026-01-26,Desert
Able short,7.829401,11.021651,39849,2022-02-05,Tundra
Record tough,-28.846216,10.917438,6255,2020-05-23,Wetland
Morning ask,-3.204883,-145.914091,21193,2021-03-16,Freshwater
Administration improve,68.889365,77.489497,92645,2022-09-07,Grassland
Left admit,-75.437419,-75.865931,94231,2026-05-16,Grassland
If realize,8.610907,147.678162,1893,2021-01-27,Grassland
City standard,9.24587,-35.404015,53010,2016-10-05,Marine
Small skill,-4.206072,112.537735,40921,2025-01-07,Marine
Picture one,3.649375,-24.657913,92969,2025-02-06,Forest
Common cold,-50.94316,170.330833,40447,2023-03-10,Desert
Question pass,9.881895,175.26965,14836,2026-03-27,Forest
Box face,-68.326178,-45.195133,2986,2020-04-22,Freshwater
Forward artist,79.237101,55.005863,10437,2025-06-22,Tundra
Tend senior,-56.777422,117.688493,7043,2019-08-09,Desert
Medical white,75.22922,-48.091953,97561,2019-11-03,Marine
Give today,35.345291,-67.255822,39264,2021-07-30,Desert
Material local,26.40613,163.513409,37863,2016-10-14,Urban
Off middle,34.319384,3.402505,7243,2025-01-28,Forest
Page relationship,-34.074233,17.158637,37005,2025-10-02,Wetland
Clear agency,-4.385756,-5.397342,33981,2019-07-07,Wetland
Share meet,24.590634,5.452269,72834,2026-04-12,Grassland
Fact measure,-25.544777,-152.309478,47120,2020-10-05,Urban
Interview discussion,-21.637323,141.005822,48496,2018-07-14,Marine
Center hold,-70.870966,67.119554,56315,2016-11-16,Grassland
Hair do,-56.673269,106.880432,92603,2022-05-08,Forest
Throw executive,-16.418983,-175.36626,39467,2018-08-23,Forest
Sell bar,-50.839409,-155.858726,64970,2024-06-23,Freshwater
Stage question,4.748941,94.636846,93748,2024-09-29,Marine
It drug,80.540716,-96.835704,72015,2017-07-12,Marine
Staff boy,-10.27524,-149.522265,94318,2017-04-20,Freshwater
Thousand matter,6.658552,-82.447151,43846,2023-11-01,Marine
Environmental international,56.855349,88.566724,23125,2024-05-06,Tundra
Everybody stand,-74.413931,-111.361852,37226,2017-04-13,Freshwater
Several task,-46.686329,35.681234,29545,2020-09-06,Desert
Focus score,11.056614,-58.446454,53448,2020-08-01,Desert
Onto ability,-57.139691,118.786105,89591,2017-02-25,Grassland
Dinner color,-78.170391,-111.33252,55281,2021-08-24,Freshwater
Control father,85.541016,-81.030079,43637,2018-11-03,Grassland
Thus consider,33.820637,-123.457777,10022,2020-08-07,Tundra
Democrat with,-24.937977,133.896818,59857,2018-08-25,Desert
Camera table,47.452564,65.403773,11610,2016-10-26,Wetland
Very notice,-23.027431,1.728262,76912,2022-02-03,Grassland
But view,88.55771,-143.406412,41453,2019-10-17,Freshwater
After Republican,-88.936357,56.629977,51376,2019-05-06,Urban
Successful particular,84.357759,16.494356,51219,2019-10-29,Forest
Hospital approach,-7.226281,-51.427276,5538,2017-01-24,Desert
Job course,87.955492,-146.629959,35945,2019-05-17,Grassland
Suffer protect,88.391955,-137.333764,20196,2019-10-10,Freshwater
Claim stage,11.467771,3.041692,68482,2025-08-18,Forest
Test father,5.418862,58.170164,40231,2026-03-25,Urban
Contain administration,71.608097,146.500982,85649,2023-11-27,Desert
Quality sound,7.907948,101.305003,38232,2019-12-07,Marine
Beyond real,-22.372782,-163.142292,88795,2025-05-19,Freshwater
Only Democrat,-31.210199,-102.388692,43965,2022-06-01,Freshwater
Most religious,-48.23505,153.663439,40122,2022-11-19,Grassland
College the,42.524973,105.807748,11600,2024-02-05,Tundra
Likely Republican,21.518248,59.583865,76362,2021-11-24,Desert
The site,-60.255914,-33.558136,22190,2022-04-25,Urban
Parent treat,-41.513838,133.68587,8082,2024-10-27,Desert
Market they,-18.566008,-120.224699,76147,2026-06-27,Desert
Cold special,-49.968477,38.309105,67182,2016-10-25,Grassland
Message responsibility,-46.40411,176.168913,38431,2019-05-04,Desert
Only season,70.449571,110.388709,34511,2025-10-18,Tundra
First fish,58.85326,-1.203506,36378,2016-10-14,Grassland
Industry make,46.165415,-87.554987,65807,2018-09-22,Forest
Eat share,24.197602,-99.521947,89661,2017-08-28,Urban
Ten environment,79.380094,-21.352642,18692,2017-01-24,Marine
Series that,-19.693212,-108.15379,6942,2017-07-18,Grassland
Late message,-18.644269,-169.135647,74531,2025-04-01,Urban
Structure professor,2.638228,52.398073,51567,2022-04-27,Tundra
Late eight,74.116613,59.915579,85474,2020-04-29,Desert
Cut detail,6.918512,61.201537,32079,2020-02-05,Marine
Million star,60.812751,-102.48317,7757,2022-12-14,Grassland
Travel artist,-49.724484,-34.045802,82007,2021-09-11,Wetland
All analysis,-54.19095,37.983942,59990,2018-10-25,Wetland
Course hotel,-58.645289,96.150545,93558,2021-10-12,Urban
Finish page,-82.217385,33.577459,76049,2022-09-07,Urban
State moment,-56.857201,-156.2894,74415,2026-03-08,Marine
Consider try,34.325636,122.761945,12812,2016-12-30,Urban
Music kitchen,10.80624,-12.612657,27658,2026-05-14,Tundra
At case,-57.208544,130.012427,66601,2025-05-30,Forest
Cell require,-67.335124,36.90232,92377,2022-05-05,Grassland
Network not,66.508752,135.697008,5967,2025-12-17,Forest
Reduce health,19.095863,113.41464,57254,2021-05-23,Wetland
Mother physical,-52.539471,-89.328653,46226,2024-08-28,Wetland
Game everyone,79.097349,-151.661605,97661,2019-03-12,Wetland
Mother ground,-31.296463,46.733717,37816,2020-06-10,Forest
His cell,-55.63447,-90.24845,28455,2025-07-23,Marine
Short evidence,-86.1353,-136.946206,39444,2017-08-19,Desert
Whole task,64.371289,46.970476,76132,2026-01-15,Tundra
Example important,1.864698,86.553592,89689,2023-06-12,Wetland
Care official,87.992256,-134.067452,80449,2022-04-04,Wetland
Matter positive,-86.611618,-21.090539,73587,2025-03-27,Desert
Role role,-12.330405,-108.787517,58640,2019-09-14,Marine
The follow,87.666891,-41.613959,34196,2025-03-05,Urban
Glass build,-14.127347,-145.669674,18392,2023-07-18,Freshwater
Finish stock,47.995807,89.561907,61458,2025-10-02,Wetland
Else exactly,52.450536,8.805514,11028,2019-01-12,Marine
Remain stock,-32.113746,-44.569651,67714,2024-06-20,Urban
Population follow,-9.914036,-161.515414,18700,2019-12-26,Urban
Mean bed,80.179966,-140.880963,45343,2022-05-25,Desert
Artist loss,56.794182,111.690732,47956,2016-12-18,Grassland
Us goal,-2.890728,-15.710423,28166,2023-10-28,Freshwater
Along allow,45.745252,-174.849994,46100,2019-10-19,Tundra
Send carry,80.498241,84.847053,6256,2020-01-20,Grassland
Community cost,-2.118896,-158.19995,24036,2023-05-30,Marine
Administration compare,-78.172691,57.546052,38279,2022-06-24,Forest
Realize size,82.244988,-105.932399,37339,2020-04-23,Freshwater
A hour,5.796295,-48.96711,33795,2021-04-21,Urban
Be girl,80.496909,-111.909554,84699,2020-07-25,Tundra
Model education,-38.049091,178.704985,58864,2021-02-11,Desert
Hair activity,44.388283,-113.123165,17875,2018-10-08,Grassland
Part theory,4.848728,-119.875983,43035,2022-09-15,Desert
