species,latitude,longitude,population,date,habitat
Believe firm,-34.038183,49.113876,86388,2018-06-08,Forest
Finish live,-5.845268,-152.955303,11673,2023-08-09,Marine
Cost hospital,-11.537355,82.353013,6537,2018-02-16,Urban
Best show,45.455364,-58.309843,83851,2024-07-05,Marine
Ahead special,-60.956653,175.277698,58587,2021-01-12,Desert
Sure of,65.104577,-33.872635,86315,2017-12-10,Tundra
Fish herself,29.015941,65.177774,63937,2019-03-24,Forest
Natural rise,-16.126878,-56.676788,96566,2018-11-14,Urban
When on,-33.986229,44.482179,74424,2020-10-13,Desert
Show experience,17.703602,8.382171,16809,2023-04-27,Wetland
Carry air,75.187325,141.196121,31757,2023-05-14,Grassland
Knowledge either,40.338799,29.31258,87384,2023-10-21,Urban
Top music,-33.18012,-143.816886,47305,2018-01-14,Freshwater
True head,28.578685,-161.092176,73357,2019-02-16,Wetland
Raise event,28.271132,68.524653,89734,2017-08-20,Wetland
Four future,12.516715,172.668762,44765,2026-05-03,Urban
Role out,-30.581642,-67.85146,94076,2018-01-16,Desert
Build popular,73.527038,69.842831,63792,2023-06-28,Forest
Nature pressure,50.513716,-134.06708,94764,2022-05-09,Wetland
Strategy total,-12.709533,-154.1052,95845,2018-08-04,Marine
Defense left,37.606079,-33.6688,96830,2019-01-17,Desert
Economic recently,87.610657,-1.293714,20637,2016-12-23,Urban
Into far,41.512765,-131.509748,28183,2018-01-06,Freshwater
Owner charge,-45.497882,-143.568425,37955,2022-10-11,Forest
Study pay,59.710303,-34.287685,68812,2019-02-11,Forest
Service body,19.280221,177.451432,62796,2017-12-10,Desert
To once,-73.607643,-88.557435,20786,2020-06-18,Wetland
Laugh possible,-67.537902,-84.915243,98480,2020-03-01,Grassland
Product stay,-64.747576,-97.814292,52450,2021-01-27,Grassland
Appear pressure,73.074528,-101.003929,99137,2024-12-29,Wetland
Word allow,84.452146,-76.633345,52403,2018-05-01,Urban
Onto report,-58.869712,78.408145,47499,2019-06-09,Grassland
Reveal live,89.57894,-99.523405,46832,2026-02-15,Grassland
Part Democrat,-11.665096,-152.687746,6700,2025-08-07,Urban
Senior fight,-89.920333,-61.843338,77529,2025-05-05,Grassland
Save break,-87.64634,-106.440341,39741,2016-11-29,Marine
Property character,27.339654,-11.457237,88945,2025-11-18,Desert
Standard building,-52.733941,127.934007,57356,2020-10-18,Wetland
Table fill,14.824514,-113.633058,50021,2026-03-03,Desert
Beyond into,10.16652,-136.757861,43630,2021-07-07,Marine
Kid because,-54.24652,-27.523975,20356,2020-10-04,Tundra
Head sort,-58.088349,-37.207327,44737,2021-12-07,Marine
Indicate question,24.564973,-53.511764,55695,2016-09-03,Forest
Reduce build,-35.956435,-128.364973,64255,2017-09-29,Forest
Season receive,49.091665,29.812048,63832,2018-07-07,Urban
Whether fast,49.288579,-3.126601,82576,2022-01-02,Grassland
Subject imagine,-29.894959,102.384634,56568,2022-08-29,Wetland
Marriage different,65.207137,176.242294,74722,2020-08-31,Freshwater
Black road,-2.653851,-160.067615,71383,2017-10-09,Grassland
Place he,85.749065,168.607424,61066,2016-09-27,Desert
Capital may,-82.374505,-2.584493,76158,2016-11-08,Freshwater
Son everyone,57.266168,-128.654538,26925,2021-08-15,Freshwater
Tough decide,81.691698,-32.653375,58252,2018-08-19,Forest
Bed much,51.838157,-40.220707,61967,2021-03-27,Tundra
Candidate maybe,62.645002,130.115128,82137,2021-03-23,Marine
None thought,-11.118507,90.428486,98118,2016-11-09,Forest
Save shoulder,80.293478,5.866754,20796,2021-02-15,Urban
Step check,-84.821643,99.895173,9391,2023-09-17,Urban
Commercial claim,50.232341,-50.980471,56630,2020-07-20,Tundra
Always contain,-9.48974,-171.108749,68334,2018-07-02,Freshwater
Agree century,-4.383889,-153.409475,28361,2020-03-05,Urban
Food then,-54.98327,-158.306817,96774,2024-10-31,Desert
Practice nation,-86.964868,-152.136751,55343,2017-09-01,Marine
Thank return,76.076264,67.672229,34844,2021-05-22,Forest
Particularly pretty,39.969884,69.7807,47462,2018-05-05,Desert
Not job,-27.833529,-114.261693,30110,2023-12-31,Marine
Admit ago,-15.424764,178.735563,86617,2017-11-08,Urban
Safe hard,-72.726761,-11.672366,61799,2019-04-07,Grassland
Education get,86.31211,24.03512,29093,2016-08-27,Freshwater
Recent southern,-44.194235,-77.430898,71441,2025-02-27,Grassland
Party class,-68.008041,76.846581,13873,2017-11-01,Desert
Goal yourself,46.64407,41.107529,90071,2021-03-18,Grassland
Long possible,76.172015,-156.682264,72546,2025-12-29,Tundra
Agreement a,-1.435351,-108.327692,44058,2020-07-18,Marine
Discussion too,79.015554,19.908902,35464,2022-02-24,Desert
Focus raise,-82.205252,70.273695,74868,2024-02-16,Desert
In also,54.205619,-2.668428,65570,2017-05-19,Desert
Building style,-3.89428,-41.946314,46627,2017-07-30,Forest
Election center,6.180161,-133.128973,92063,2018-12-25,Freshwater
Law decision,-50.188814,82.789501,47801,2021-05-01,Tundra
Wear choice,18.096437,141.245043,70494,2019-11-10,Tundra
New prepare,56.75745,140.927661,64981,2016-12-06,Wetland
Company sense,85.058727,-129.424951,97045,2021-06-03,Forest
Baby although,-51.960247,-123.052968,90387,2025-12-18,Tundra
Product suggest,49.723279,0.120636,51583,2020-04-18,Forest
Country radio,-72.583104,72.378742,89258,2023-04-22,Marine
Door sport,87.862942,83.62222,92003,2021-11-14,Forest
Expect sister,-20.984589,-159.904379,72669,2026-06-24,Grassland
Structure career,-73.842808,62.133103,45864,2026-05-10,Freshwater
See first,60.258721,-2.236886,35200,2018-11-10,Marine
Drop adult,-35.752638,9.486812,63564,2016-11-27,Forest
Movement attack,42.180349,-87.045365,27045,2020-04-27,Forest
Cultural attorney,30.960133,108.340386,944,2018-03-07,Tundra
When shake,-45.784326,79.913114,52124,2021-06-14,Desert
Involve road,72.570674,-136.900669,75964,2024-10-25,Tundra
Eye agent,46.614209,68.994926,52802,2022-03-09,Urban
Pretty hold,-67.839729,-132.24573,59095,2022-05-27,Grassland
Guess current,-36.641789,127.425421,47610,2025-11-06,Desert
Security accept,-28.937767,34.58631,254,2017-07-19,Desert
Trip various,-16.789355,-169.170165,12336,2025-10-01,Tundra
Realize bank,17.375964,-148.814935,26374,2024-02-23,Grassland
Statement one,61.004926,-146.008187,69959,2017-06-09,Urban
Power alone,-78.221443,-75.858053,5618,2018-03-14,Desert
Individual themselves,64.703905,38.426454,71454,2017-09-14,Freshwater
Amount anything,-3.762911,-89.590857,71821,2021-11-16,Grassland
Democratic wait,23.916115,-58.965594,74909,2023-05-30,Desert
Fall draw,72.569692,169.71367,93631,2023-04-18,Wetland
Outside wind,69.13219,128.124743,90987,2017-10-29,Urban
Food foreign,-83.85548,70.517138,98781,2024-12-26,Forest
Game hot,-55.472548,-74.637492,64247,2017-11-19,Wetland
Degree include,73.481448,80.255388,91798,2020-10-21,Marine
Charge poor,64.500727,-153.992621,91390,2019-02-28,Wetland
Among throw,-87.222586,-100.504829,44917,2025-01-30,Tundra
Real of,27.557298,104.344629,90340,2025-09-01,Forest
Oil into,30.348089,-141.304948,35712,2023-01-27,Desert
Place reflect,-56.590176,-22.065874,68286,2023-08-30,Marine
Together indeed,-21.333131,114.272917,65934,2025-10-01,Marine
Environmental even,-79.990601,99.833388,44182,2022-06-12,Marine
Mother treat,67.012775,14.683135,97314,2022-01-21,Forest
Though practice,43.497025,61.030072,69633,2017-08-24,Urban
Pressure start,-39.583797,162.535484,62571,2024-11-22,Desert
School mission,-65.887052,-85.6442,91025,2024-04-25,Urban
Coach model,-21.664136,-107.233347,70792,2017-03-09,Urban
Local list,31.931507,32.278643,35113,2017-05-05,Desert
Picture third,-53.198405,173.673508,61285,2017-10-09,Freshwater
Beat language,20.962563,140.686896,81158,2025-05-18,Wetland
Stop loss,16.477485,-146.955781,60919,2017-05-06,Grassland
Certainly pattern,-80.305215,-174.029302,61253,2019-02-17,Urban
Inside enjoy,-21.475166,-28.982329,49638,2023-06-12,Freshwater
Their million,-62.759926,-7.316216,57803,2022-04-21,Desert
Night democratic,2.795182,-65.997518,94067,2016-12-10,Freshwater
Card each,-39.812957,-105.316115,70806,2019-11-03,Forest
Accept mind,-87.200582,-72.446561,63494,2017-09-08,Urban
Strong see,-23.36494,129.018593,30537,2019-05-03,Wetland
Wrong stuff,-26.705018,166.665289,34058,2018-12-30,Freshwater
Discuss member,38.334545,176.978267,28383,2025-08-19,Marine
Face newspaper,-35.248543,151.03038,37905,2022-06-28,Urban
Member lawyer,54.403856,-163.448168,25286,2018-05-17,Urban
Economic be,50.747688,-50.251312,94013,2025-02-02,Tundra
Study own,-74.626553,166.759861,92374,2023-09-20,Tundra
Team find,45.005696,-21.290824,90020,2021-06-01,Tundra
Answer young,-33.233848,163.371131,1997,2024-05-11,Grassland
Those especially,1.563995,-23.81699,60626,2021-04-05,Freshwater
Pattern common,-71.132925,-82.12277,29776,2026-03-04,Forest
Including decade,59.487718,93.890965,20088,2024-12-03,Freshwater
Worry never,-15.83749,178.976908,47241,2022-07-29,Urban
Fund suggest,32.642813,-149.938623,26923,2018-07-13,Grassland
End clearly,-36.013482,117.857058,76525,2021-12-10,Urban
International cause,-38.231336,52.170855,26255,2019-02-05,Desert
Certain player,-16.687768,-148.573595,90204,2016-08-16,Freshwater
Himself reveal,18.307799,-120.235564,64178,2017-05-10,Freshwater
Ago woman,-83.59552,-123.692413,86895,2019-09-20,Wetland
Responsibility market,-51.555368,-144.935898,24168,2022-08-06,Desert
Court term,-59.877408,167.471686,91278,2019-09-03,Desert
Human training,-16.20797,-37.362567,32908,2017-05-30,Marine
Mind democratic,14.503357,-134.063326,29362,2025-08-29,Forest
Mother try,65.895655,156.077057,6809,2021-07-02,Urban
Authority box,10.610421,-78.477956,93864,2020-06-12,Marine
Up probably,-66.225785,-5.197749,7753,2023-08-24,Urban
Matter nothing,-20.633195,-71.058313,85936,2025-03-01,Desert
Position most,36.988573,132.440469,80361,2019-06-18,Desert
Team type,79.983094,17.92144,66737,2023-10-24,Marine
Beyond avoid,48.516485,-55.581721,82542,2023-09-14,Forest
Dinner above,-55.149615,169.910891,87252,2017-09-20,Desert
Assume respond,-70.525173,115.07634,68574,2025-04-11,Desert
Toward industry,-30.910633,101.971004,28696,2018-12-16,Marine
Himself better,19.092689,31.088483,31467,2024-07-05,Forest
Care guess,46.590742,153.768572,54456,2021-09-09,Urban
Service mention,75.487251,77.634601,88085,2021-05-28,Marine
Manage wait,-44.665011,173.668899,53934,2019-01-12,Desert
Raise social,-19.473452,-176.469276,66195,2020-09-06,Grassland
Fight effort,-78.42032,-30.211502,90271,2018-03-27,Wetland
Body none,35.619276,-146.758266,44478,2020-06-13,Tundra
Window wife,50.7188,148.798852,73659,2020-12-04,Grassland
Plan cost,31.798693,-108.669283,12644,2024-02-23,Marine
List nearly,-74.081745,-136.720211,68288,2022-06-25,Forest
Though executive,-45.186255,-54.974611,98946,2025-12-03,Tundra
Court purpose,-21.363623,100.987667,73016,2019-03-27,Marine
Mother tree,80.46749,165.915184,49545,2025-12-21,Desert
Free common,61.490877,153.34019,37780,2018-04-15,Wetland
Red despite,-16.338035,-6.742603,72947,2024-08-14,Grassland
Collection get,4.888699,101.44267,46927,2020-03-28,Grassland
Wish work,-75.328709,-177.020029,36454,2025-09-03,Tundra
Herself news,-86.907665,71.11581,98563,2024-02-01,Wetland
Time able,-60.343589,120.461769,60477,2023-03-26,Grassland
Hour begin,85.972413,-43.446148,52485,2022-01-09,Freshwater
Raise similar,87.84199,92.886591,63077,2024-10-30,Tundra
Bag floor,30.41715,-43.557576,25342,2019-11-19,Tundra
Subject both,39.295662,-128.101856,9810,2021-04-13,Wetland
Us without,44.69742,-71.247783,17727,2018-12-18,Desert
Try apply,47.347485,48.705965,12832,2025-02-19,Urban
Above reality,77.327967,20.510182,37947,2019-09-21,Freshwater
Summer relationship,-62.769535,169.299754,52299,2017-07-26,Desert
Man teach,-1.515141,55.348327,53282,2016-09-24,Desert
Box which,-72.406734,-75.215983,27059,2018-08-11,Grassland
Town money,-68.243587,130.369901,50879,2025-10-28,Forest
Good kid,19.261948,178.954688,7688,2026-04-02,Marine
Win statement,9.478305,-117.931933,23103,2024-05-21,Tundra
Plant tell,-12.162901,-124.131993,77313,2022-04-07,Freshwater
Edge fall,-0.313128,-14.697598,44834,2019-11-20,Marine
Focus here,-44.935471,102.072416,12103,2022-11-25,Forest
Pm listen,16.244345,-38.403876,27855,2016-10-17,Wetland
Record have,-29.569625,128.007222,17298,2026-07-19,Tundra
Agreement cup,-21.85988,175.159552,40726,2023-07-17,Marine
Determine race,39.539896,54.552266,32894,2024-05-11,Tundra
Fire relate,85.985388,156.449733,66982,2021-09-11,Marine
Defense collection,-62.023491,167.310424,86789,2024-05-25,Forest
Compare according,-73.142104,-163.22446,20848,2026-01-13,Grassland
Bag interview,-53.273126,-178.887925,50492,2020-08-02,Tundra
Control capital,-40.095611,-117.141606,79244,2023-01-22,Tundra
Evening draw,85.966367,-88.877243,70934,2018-11-18,Marine
Themselves partner,24.015479,-134.694202,90117,2022-02-02,Tundra
Production war,15.151679,-59.580926,13736,2023-01-06,Desert
Every Mrs,87.426332,-4.72012,39859,2020-08-26,Freshwater
Reduce news,-52.305912,2.487152,20730,2025-03-19,Marine
Goal all,84.177661,-90.665548,57297,2021-11-06,Desert
Low understand,-60.288376,-143.697266,43718,2025-04-05,Desert
Identify race,-25.267199,-146.509185,79562,2018-05-15,Grassland
Early create,37.170247,42.482412,34601,2019-06-19,Desert
Everyone wonder,89.147624,-46.53397,48030,2023-07-21,Marine
Town which,-16.319124,-5.537633,46176,2020-12-24,Grassland
Seem act,37.132873,-163.550212,93517,2025-12-05,Marine
Sometimes yeah,-10.6749,-93.251027,31303,2022-06-20,Freshwater
Soon fear,-32.055631,-10.347324,47427,2019-11-19,Marine
War develop,40.368267,45.682751,3606,2021-06-16,Tundra
Fight suddenly,-53.27632,-114.896663,74857,2022-02-08,Forest
Wrong benefit,69.366886,-111.290922,49016,2026-04-21,Urban
Fill everybody,72.017597,-135.408246,6037,2024-06-29,Wetland
Congress exactly,49.399449,51.863753,34038,2020-05-04,Tundra
House this,27.047599,-121.598183,50210,2019-07-27,Wetland
Continue worker,7.806813,-159.371269,20640,2025-08-06,Tundra
Light wife,-26.675758,146.900481,71282,2020-08-25,Forest
More simply,-1.697557,58.991543,11060,2022-02-20,Wetland
Star week,48.737893,161.617854,94297,2017-07-23,Urban
Just summer,-38.083642,-178.435151,22376,2025-05-10,Forest
Participant discuss,-12.032818,-163.57959,93418,2018-08-20,Forest
Actually teacher,58.450675,-160.832422,61239,2024-06-07,Forest
Factor rest,-0.102025,-39.619969,280,2018-04-04,Marine
Prepare culture,73.004416,-13.789285,49519,2021-03-26,Desert
Newspaper court,40.989877,91.868554,38577,2022-03-10,Forest
Bill reduce,4.914884,59.672714,82768,2019-07-13,Desert
High rate,25.921009,-128.835391,46866,2021-06-14,Freshwater
Public let,51.581062,-93.124985,73519,2018-11-15,Forest
Drug clear,-8.482406,-24.680923,88748,2022-07-13,Freshwater
Standard describe,-15.939056,-150.905586,97627,2019-07-02,Wetland
Interesting together,80.149426,-109.917822,75668,2022-09-25,Marine
Although accept,63.305144,76.726418,21888,2022-09-30,Urban
Old friend,40.487084,-29.819968,5839,2016-08-28,Wetland
Affect style,56.726922,158.183462,77422,2018-01-15,Marine
Part at,58.669845,-94.823453,74214,2025-05-05,Wetland
Program last,63.315132,64.69757,55309,2017-06-24,Urban
Somebody onto,16.995244,26.83101,13448,2024-05-25,Tundra
Assume test,-41.473063,-162.38703,2104,2017-03-10,Grassland
Bad budget,63.893013,-16.574797,77200,2022-12-12,Tundra
Site career,-16.140489,149.48074,42360,2020-12-06,Freshwater
Cold cut,-52.299545,23.698281,44356,2018-12-18,Wetland
Prevent present,13.483967,19.363709,87898,2024-05-31,Tundra
Exactly all,45.403902,44.378707,9410,2017-12-30,Desert
Central focus,51.815476,-59.573007,87469,2024-08-02,Desert
Authority forward,49.746202,108.621982,44485,2025-09-15,Desert
Western fire,80.181791,68.242289,90306,2019-01-16,Marine
Include process,13.258276,-25.146488,98154,2021-02-20,Marine
Color security,-47.064454,-126.816922,49342,2018-03-15,Grassland
Good under,59.129363,43.724465,62632,2023-09-17,Tundra
Officer success,-40.23278,53.184064,73007,2025-02-28,Urban
Make until,-50.615898,-83.617549,79921,2017-04-28,Wetland
Rate figure,-60.635722,-39.626596,72457,2025-05-23,Desert
Eat brother,7.706986,11.300781,50949,2021-05-05,Wetland
Talk out,-64.629021,176.190755,27062,2021-07-18,Grassland
Buy occur,-47.836103,109.72344,91952,2018-11-16,Desert
After likely,50.705067,144.458979,10327,2017-12-03,Freshwater
Offer prove,54.528782,-6.301139,77642,2018-11-13,Tundra
Fish someone,-50.375723,-49.64395,33405,2025-03-17,Tundra
Specific surface,45.348176,-92.52439,13094,2017-10-21,Grassland
Age camera,-84.555346,-68.915689,45745,2023-09-17,Freshwater
Wonder because,-75.159343,-86.194839,11794,2017-04-07,Desert
