species,latitude,longitude,population,date,habitat
Check maintain,-16.688977,-148.734677,68316,2020-10-28,Grassland
Board join,-64.731384,127.714932,54092,2017-06-22,Urban
Accept force,15.776289,-79.060109,60089,2017-09-20,Forest
Dog mind,-28.561891,70.242218,33706,2026-02-21,Freshwater
Him computer,-19.395287,-149.13124,68016,2024-04-17,Grassland
Pretty what,-47.08075,-174.943743,32661,2021-11-16,Marine
Cost summer,-78.717865,-156.935117,86594,2019-04-13,Desert
Board describe,-3.610034,65.923813,48637,2020-02-22,Freshwater
Develop sometimes,-19.939616,14.780152,50971,2017-09-03,Forest
Green difficult,-46.797851,106.45225,32367,2019-07-04,Wetland
Land activity,69.568896,-86.094851,50604,2023-03-31,Tundra
Participant certainly,-3.428199,73.464782,30251,2024-03-30,Wetland
Model guy,-41.336699,-75.361621,95051,2019-06-16,Desert
Writer production,-45.711692,-27.069385,12434,2019-10-25,Urban
Interesting possible,-64.556434,-113.604137,95972,2025-09-02,Freshwater
Although later,13.875362,23.822287,88217,2020-12-12,Wetland
Media conference,-52.490157,-33.249499,4561,2023-07-18,Urban
Through part,-83.743914,65.211001,50373,2022-01-03,Freshwater
Within less,-0.090177,29.356897,90704,2024-12-15,Desert
Would dark,45.944062,-25.402256,36935,2024-02-26,Marine
Financial so,22.860802,54.077208,8931,2026-06-16,Desert
Tell next,77.500537,45.724242,4318,2019-12-16,Wetland
Industry center,-38.205808,-8.663831,78105,2020-06-01,Tundra
Good than,71.445005,-90.416115,15307,2020-03-06,Forest
Him garden,86.850823,-108.406353,33415,2021-10-24,Forest
Response carry,52.886232,64.493895,97340,2019-07-10,Wetland
Government air,19.953737,53.785581,33509,2018-02-24,Urban
More election,-42.843957,-55.375449,90585,2022-12-14,Tundra
Own national,-7.283799,-95.547617,4435,2017-01-26,Forest
Good baby,-34.826034,17.453508,30567,2025-07-31,Wetland
Project attention,-89.786923,126.553158,41205,2026-03-01,Urban
President student,-19.511129,68.401373,16054,2020-05-13,Freshwater
Else maybe,55.073262,22.885497,15718,2022-04-19,Marine
Yet evening,-64.392989,-155.940479,57828,2020-09-10,Freshwater
Yet face,78.702083,-76.579753,36132,2022-08-30,Desert
Easy approach,3.226319,-50.557885,5165,2025-12-27,Freshwater
But people,-74.763386,25.853034,51548,2021-09-03,Grassland
Very analysis,-69.837749,73.087523,63234,2025-07-19,Desert
With piece,-33.398775,-173.431778,22729,2026-01-10,Urban
Nice everything,-51.218739,133.203072,96676,2017-01-25,Wetland
True kitchen,-16.012307,-108.775821,83990,2023-09-19,Urban
There effect,66.126175,170.391638,88285,2024-07-11,Wetland
Require event,63.319908,53.435065,71528,2018-12-24,Grassland
Develop design,-6.220935,-95.917215,36377,2023-09-13,Freshwater
Lawyer government,81.593878,23.596515,68163,2024-04-22,Desert
Need similar,-52.190821,-89.166925,20269,2024-10-12,Grassland
End participant,-51.020424,-49.428047,6117,2019-07-03,Forest
Debate agreement,-34.527044,-177.684796,49245,2018-09-10,Tundra
Task rule,14.147491,-165.26145,79321,2025-04-10,Marine
Western hear,42.542622,0.843049,24181,2020-09-06,Marine
Themselves bad,-66.406686,44.628347,37438,2026-04-16,Urban
How family,-27.691291,68.974611,51293,2021-10-02,Wetland
Box name,-73.537857,-8.665401,5760,2019-10-19,Grassland
Take interview,30.548834,-61.183026,19760,2018-03-26,Tundra
Chance avoid,65.322168,-92.846411,1708,2017-01-31,Marine
Interest fast,-42.259313,-22.559362,5138,2020-09-15,Wetland
Democratic yeah,77.334713,109.890234,98599,2017-12-01,Urban
Entire discuss,37.359977,-87.974812,23622,2020-01-14,Forest
Firm religious,16.415309,-111.089643,80030,2021-02-02,Urban
Significant them,-37.29419,101.059635,1486,2020-05-25,Desert
Exist source,-12.591813,132.248519,61643,2024-09-09,Wetland
Attorney wonder,-21.576128,147.490988,81204,2022-10-23,Marine
Only expert,22.166688,-48.896221,1429,2016-11-21,Marine
Safe star,73.854599,-55.308549,27287,2020-11-02,Freshwater
Security condition,58.615123,178.785237,63034,2020-05-21,Urban
Different side,26.887626,-90.215956,83647,2018-02-05,Grassland
A seek,-21.066575,74.469953,44414,2023-06-21,Wetland
Better study,39.438488,130.392331,8247,2022-12-29,Freshwater
Place surface,2.277518,12.579719,32125,2022-05-13,Forest
State crime,55.709244,-144.040678,12326,2018-04-04,Wetland
Site side,-89.431189,-104.749348,60774,2024-11-12,Urban
Per into,58.707299,170.891035,9211,2023-06-02,Marine
Series share,67.922671,155.419526,4502,2024-05-21,Grassland
Less mind,1.559168,166.521786,69869,2025-11-26,Grassland
South south,74.455151,26.365775,81308,2020-05-27,Tundra
Design response,-23.687517,152.015651,59228,2020-08-01,Grassland
Star not,-58.723101,-111.825231,10737,2025-10-12,Wetland
Anything need,87.593886,70.345898,92706,2018-02-19,Urban
Each purpose,60.499408,59.306772,61365,2017-06-14,Tundra
Recognize drive,-62.46244,-152.6609,82672,2019-06-02,Marine
Crime ready,29.051008,47.471833,49444,2017-08-31,Urban
Deep give,40.384687,20.725772,78546,2026-05-17,Marine
Word father,-47.986299,39.469587,37423,2025-10-08,Wetland
Front those,-22.403447,73.331851,36850,2023-06-06,Freshwater
Person scientist,-48.722925,-79.04722,44292,2025-01-22,Urban
People exactly,29.339033,70.008415,67827,2018-01-09,Freshwater
On home,28.853772,44.293035,63819,2026-01-25,Urban
Actually current,46.537484,7.604847,7003,2024-06-12,Tundra
Mother cold,-74.864472,39.983569,20465,2019-06-14,Tundra
Care south,60.916746,82.859343,65631,2023-02-27,Freshwater
Heavy five,-74.291969,-34.711124,4805,2022-09-28,Grassland
Sing senior,77.235313,7.731355,5368,2021-11-30,Marine
Election apply,-18.68552,-64.70732,50279,2024-05-31,Urban
Right machine,54.488388,127.155489,98944,2022-06-12,Urban
Significant voice,72.340793,-5.796466,30628,2017-06-08,Wetland
Turn possible,45.617274,35.323791,47878,2023-02-24,Desert
Scene buy,88.534088,60.335066,4313,2016-10-12,Forest
War ahead,49.298221,-95.104055,28593,2021-09-08,Marine
Common rest,27.904302,-81.038435,40317,2022-11-03,Tundra
Analysis necessary,29.46702,-53.258812,84429,2021-06-08,Freshwater
That exist,15.888932,137.29795,96952,2018-06-14,Marine
Watch scene,-60.804216,-100.488859,90998,2025-10-04,Tundra
While land,-33.32314,-8.467624,27830,2023-03-29,Urban
Reduce owner,85.803544,-81.682063,98911,2024-03-30,Tundra
Around couple,-40.485267,-4.561228,74795,2020-03-26,Wetland
War generation,-58.992856,-120.555964,552,2017-12-21,Freshwater
Number hotel,-66.178724,-41.980718,15706,2024-09-10,Tundra
Method mind,-58.213856,-118.42722,58359,2020-10-02,Desert
Fear old,-53.654417,-97.171175,72161,2025-05-31,Forest
Week range,-74.29365,108.796188,11687,2017-02-10,Wetland
Officer agreement,-80.650451,151.333392,68850,2017-02-03,Marine
Property time,38.921345,-124.989313,23620,2016-11-05,Grassland
Hard everything,-74.425228,-14.817006,82868,2021-04-10,Marine
Son significant,13.438454,146.892541,36092,2017-03-31,Grassland
Culture ahead,19.541753,-20.46959,62149,2026-05-26,Desert
Success matter,5.917257,84.968167,72366,2023-01-20,Grassland
Page best,-54.516308,43.189842,89198,2022-02-20,Marine
Call white,-17.482581,151.199675,80404,2022-03-31,Forest
Officer else,1.546839,25.997673,97363,2025-02-14,Marine
Forget cell,28.896289,-152.695162,76406,2022-04-16,Grassland
Company local,87.223037,147.4913,83124,2021-07-19,Freshwater
Star rate,-46.843394,162.091412,42788,2018-12-08,Forest
Rise brother,10.01157,-116.130505,55270,2025-03-16,Forest
Agree age,-27.035253,71.56248,5636,2020-05-28,Urban
How something,45.151008,4.234236,90828,2020-02-26,Freshwater
Trial indeed,43.961617,-54.796742,32261,2021-10-01,Marine
Ago treat,3.096041,-16.080937,22930,2018-08-20,Wetland
Child film,-75.366643,-42.144818,56673,2021-10-26,Tundra
Investment art,67.289382,-122.069441,37161,2017-03-26,Desert
Any magazine,-57.738329,-134.948909,98749,2019-09-11,Forest
Stock attorney,-86.446185,166.832523,93033,2023-04-19,Marine
Task customer,-11.148585,-91.948089,37918,2021-09-22,Urban
From throughout,25.160305,-90.502897,31504,2023-08-31,Freshwater
Age land,-8.173908,10.024061,85563,2026-04-14,Grassland
Eye theory,-59.756514,120.44882,71547,2023-09-06,Forest
Easy ball,89.808222,-45.643349,32664,2016-07-22,Tundra
Response medical,-44.558372,-98.759996,36560,2018-09-16,Wetland
Car couple,-66.241833,146.031099,49804,2020-12-25,Desert
Begin between,-37.175371,-53.829491,32163,2017-05-15,Freshwater
Rule late,-64.028022,-139.683098,82876,2019-02-26,Wetland
Probably dream,-42.321611,82.762655,82845,2025-07-29,Urban
Lay election,47.429625,-57.141127,31531,2019-03-22,Wetland
Section soon,18.167283,80.576484,28686,2024-08-19,Urban
Either remain,-51.36809,-179.244236,42841,2024-03-13,Marine
Past visit,21.253531,-141.676932,36407,2023-07-01,Marine
Federal anyone,-52.583613,-64.868562,93392,2020-02-12,Freshwater
Relate assume,20.491264,-150.650951,83232,2017-05-22,Freshwater
None eight,14.341166,76.615212,15791,2025-11-12,Wetland
Body mission,85.773637,80.903727,67641,2025-07-06,Marine
Air current,-24.588558,-134.189309,41990,2025-10-22,Wetland
Drive anything,25.915839,-114.419491,60169,2025-09-08,Marine
Do challenge,-63.732139,-127.949174,22535,2017-01-21,Wetland
Provide this,-13.509596,-126.251822,46615,2024-08-04,Freshwater
Involve listen,7.641451,14.79849,73897,2025-03-20,Desert
Note room,30.598107,41.089472,39346,2023-03-03,Marine
Realize executive,66.455673,-175.197547,3983,2025-03-25,Urban
Her support,7.83986,89.161954,70245,2025-09-19,Desert
Buy nice,69.146638,68.571482,12158,2024-11-18,Grassland
Behavior alone,33.225055,98.294852,71544,2019-07-19,Freshwater
Must community,-39.555082,-159.440034,31110,2021-11-08,Urban
Structure compare,59.633325,-46.311582,17231,2023-08-13,Desert
School former,19.922385,123.637802,15712,2023-04-18,Forest
Time town,0.276784,-136.373549,27019,2021-12-16,Marine
Risk discussion,16.50878,21.571532,70252,2024-04-28,Desert
Before though,32.200448,104.906302,60872,2023-04-18,Marine
Eye something,63.094675,126.315908,56589,2021-06-07,Freshwater
Top behavior,-86.506509,-57.772998,33107,2025-10-17,Freshwater
Vote trouble,44.449861,-149.396783,24559,2021-01-01,Urban
Task thank,-86.122602,77.126413,42416,2022-11-29,Grassland
Movie leg,-72.284746,-14.276362,78620,2017-02-12,Desert
Investment specific,-45.033049,-92.520603,60137,2024-10-23,Wetland
World foreign,-72.868537,40.836186,82619,2026-05-19,Urban
Eye use,75.296818,75.539185,13318,2017-10-14,Marine
Eye tonight,31.258468,-169.055928,17517,2023-01-12,Wetland
Either admit,56.284307,-57.514,99820,2022-09-25,Wetland
Tonight game,19.781299,-74.742207,30896,2020-09-24,Marine
Itself debate,89.684434,151.89148,10857,2021-05-07,Forest
Republican lead,34.037968,-64.185284,20100,2023-10-01,Desert
Magazine reach,14.028756,104.927446,57597,2024-02-19,Freshwater
Official current,-84.628349,-143.428684,890,2025-12-24,Tundra
Certain board,17.006724,-73.854656,91363,2022-06-15,Marine
While despite,61.117763,-53.687531,33111,2022-10-11,Desert
Even until,47.878796,174.925231,43504,2020-06-12,Wetland
Free baby,57.02875,-72.80995,15604,2026-01-13,Marine
Notice order,81.743442,-94.286903,15720,2017-09-16,Urban
Follow great,-72.987204,-135.906709,80370,2023-11-25,Desert
Wind establish,32.934146,-4.985337,49444,2023-12-21,Marine
Various ahead,45.624549,-179.596043,72658,2025-10-14,Urban
Trouble control,-2.721338,-138.362897,61977,2021-03-06,Urban
Than compare,-51.439611,156.111704,49929,2019-11-24,Forest
Sign staff,-43.089084,91.866026,81329,2018-07-31,Forest
Art campaign,88.859304,79.545582,1923,2021-10-15,Freshwater
Talk him,-7.097495,164.247046,23439,2017-03-19,Tundra
Certainly worker,83.621593,-80.640621,30735,2019-01-24,Forest
Fly card,-0.252598,-97.367822,46486,2026-01-28,Wetland
Ever hospital,-16.187634,172.818396,1302,2022-04-20,Freshwater
Himself structure,70.193861,142.172692,47396,2025-03-30,Grassland
Blue page,45.905705,-45.819259,41329,2019-05-31,Grassland
Medical myself,10.494992,136.95979,34024,2020-10-24,Tundra
According wear,39.185394,-107.896523,71423,2021-02-07,Grassland
Best alone,-76.946498,26.639977,26085,2019-11-23,Grassland
Plant enjoy,-12.77338,-31.743014,21208,2022-04-05,Desert
Between because,68.818985,65.558479,24394,2016-08-01,Urban
Finally development,-29.768033,124.817885,9412,2025-08-18,Urban
East time,-19.366562,-4.017284,6523,2024-12-22,Wetland
Hundred guy,-80.041477,105.611169,80632,2024-03-06,Freshwater
Certainly they,51.45651,99.506924,25990,2016-11-23,Freshwater
Increase too,-63.876129,16.847225,95349,2019-09-08,Freshwater
Wait commercial,65.510205,1.947172,69045,2020-05-25,Urban
Far on,-31.247061,-112.588303,94963,2021-05-24,Tundra
Process sit,-41.677715,176.770062,11719,2023-01-27,Urban
American answer,-28.791165,72.664844,91480,2020-08-09,Grassland
Try kitchen,45.654554,-45.859299,15915,2025-11-06,Marine
Ball anything,-59.610529,-26.430716,87356,2020-08-05,Wetland
Form direction,-56.15447,170.882578,45625,2020-05-12,Desert
System newspaper,-8.34624,43.0908,19732,2023-12-11,Desert
Miss each,-1.587991,129.402958,7176,2019-03-31,Desert
Father say,34.601317,-13.790239,20635,2021-05-12,Forest
Also forget,-2.340923,37.783253,33106,2025-05-12,Grassland
Model stage,38.509724,108.393116,715,2017-06-28,Tundra
Lot mind,37.430047,106.498682,67580,2025-11-30,Grassland
Side matter,65.074626,48.204683,98281,2020-01-28,Grassland
Claim expert,-28.497796,-167.458731,83630,2019-04-13,Freshwater
Need research,-20.826999,21.630956,87783,2017-04-06,Wetland
Congress partner,44.687874,-107.470741,4551,2020-07-29,Marine
Line tend,-1.029666,65.689925,51021,2024-05-29,Tundra
Often within,-23.070532,-172.306896,34429,2019-05-19,Freshwater
Ever be,13.44425,13.919042,15356,2021-05-07,Freshwater
Fight open,-85.792706,-45.89077,46851,2026-02-13,Forest
Modern market,-44.883422,1.072005,41174,2016-11-05,Wetland
Hotel its,20.051343,-100.165883,22626,2024-08-29,Wetland
Test soon,-53.064607,-7.268532,85223,2017-07-08,Forest
Per return,-30.757702,176.069042,49169,2017-04-27,Freshwater
Either television,-78.432031,32.077714,10393,2024-10-10,Grassland
Behind down,83.509024,-131.596665,25125,2017-05-10,Forest
Goal reveal,84.089997,-104.292512,11800,2024-06-17,Wetland
Way while,60.099636,44.930026,54167,2018-03-26,Freshwater
He raise,78.573275,-64.403387,68629,2018-03-04,Tundra
Through economy,-20.871267,173.815092,21293,2018-08-06,Freshwater
Hundred responsibility,-53.413608,111.761826,64262,2020-09-18,Desert
Issue life,-6.092098,41.769571,48453,2018-04-18,Urban
Mean behind,84.66719,-68.151455,65242,2021-11-09,Wetland
Day thing,87.735677,172.586653,88900,2025-10-03,Desert
Purpose together,32.58884,-89.957515,27486,2023-09-08,Marine
Night method,-8.963886,-49.222941,3621,2018-02-01,Wetland
Us from,19.023039,121.216548,17477,2018-06-25,Wetland
Accept former,-19.420468,178.874069,74290,2025-07-20,Marine
Police young,-36.499733,106.075492,30626,2019-04-01,Forest
Benefit often,-27.637296,167.879075,51446,2023-01-16,Grassland
Cup fly,10.09646,-177.633864,95991,2019-09-27,Tundra
Foot local,-19.898948,114.153122,7589,2026-05-29,Freshwater
Statement start,43.103975,100.114386,14511,2025-10-13,Wetland
Small scientist,-54.046471,-93.302426,50532,2025-04-05,Wetland
Law particularly,65.439394,102.734187,36947,2017-01-11,Wetland
Threat her,-49.099199,-101.762577,30629,2025-11-13,Urban
Few computer,-87.768669,-5.971471,16229,2023-01-09,Grassland
Past without,39.659083,-139.00628,99902,2025-10-19,Desert
Answer identify,-48.824431,-176.444227,23315,2019-12-19,Wetland
Decision possible,-3.108937,12.270882,36016,2022-07-03,Tundra
Phone of,-18.337615,171.370011,55045,2023-06-29,Forest
Far eight,17.361231,63.947258,28745,2020-10-27,Desert
Today season,82.27942,-130.359368,51739,2024-09-27,Desert
Activity pretty,55.703127,47.030486,31240,2017-12-12,Desert
Tough and,-70.542134,50.786142,23951,2019-08-17,Desert
Simple miss,38.617064,-142.873387,9830,2026-06-10,Marine
Personal left,76.730351,65.098592,2487,2022-12-30,Freshwater
Together could,-80.933624,89.326215,87257,2022-12-27,Desert
His form,76.563459,161.110679,36646,2025-01-28,Urban
Economy analysis,33.527743,-162.84695,4178,2017-05-22,Desert
Red bed,-13.779721,88.389164,86504,2018-12-27,Forest
Table suddenly,75.900106,-10.754737,75059,2026-06-30,Tundra
Meeting watch,-74.466162,-77.655472,41700,2025-02-21,Freshwater
Few resource,-69.815982,-25.269152,8450,2022-10-11,Wetland
Fact explain,-73.795597,-26.669101,11318,2020-04-04,Tundra
Determine fear,-50.325652,104.823467,4679,2023-11-17,Forest
Want skill,-80.500762,91.057741,70240,2016-08-13,Urban
Or serve,2.536244,35.365394,31736,2016-10-03,Urban
Analysis TV,-61.957031,60.200785,33231,2022-02-23,Desert
Interview meet,81.708393,-169.220396,14301,2019-04-01,Desert
Could exist,18.434087,24.648796,59652,2021-10-04,Freshwater
Brother few,-27.746732,1.162321,43825,2020-11-25,Desert
College buy,-82.058807,5.61299,85979,2016-09-05,Tundra
Door fact,-20.699865,-76.318469,78629,2021-01-28,Grassland
Draw car,13.107462,-86.982793,19795,2020-11-01,Desert
Little month,47.210659,91.098973,45131,2018-07-28,Forest
Law maintain,46.172194,99.288537,95550,2023-05-17,Wetland
Seven walk,17.262185,-50.920547,17945,2021-06-16,Tundra
Military situation,-76.473797,-110.803964,2505,2024-07-28,Desert
All trial,28.187837,-105.09233,11475,2021-03-05,Grassland
Back wear,20.81858,22.456996,58324,2016-10-08,Urban
Focus woman,-22.598668,-88.273618,86729,2023-11-21,Freshwater
Continue item,20.528959,-157.114185,73209,2025-01-20,Grassland
Accept others,-80.083119,147.181762,6358,2021-08-01,Freshwater
Training never,76.61617,-110.003208,79740,2019-03-14,Desert
These college,-16.675544,169.984809,98396,2024-02-23,Grassland
Stand material,-49.147515,-156.937082,57606,2024-10-26,Grassland
Media change,-81.397425,-121.684864,6812,2019-08-01,Marine
Process save,-3.889569,-80.826066,85338,2016-09-26,Grassland
Them now,19.342088,-19.924275,13480,2025-05-31,Wetland
Hair class,-47.757453,77.681215,11672,2022-10-29,Grassland
Audience foot,49.563196,-94.10062,38333,2021-04-27,Desert
Treat wonder,53.216964,157.997994,4970,2017-08-22,Freshwater
Talk surface,-64.341073,-31.458372,91290,2017-08-05,Tundra
National international,31.475647,79.928791,72428,2026-04-07,Urban
Animal blue,-1.938894,144.689451,14705,2022-10-04,Grassland
With my,-63.680337,-77.488846,74084,2020-11-25,Grassland
Simple however,-31.166534,-175.196536,88000,2018-02-18,Wetland
Impact identify,35.794421,5.107794,92258,2019-10-23,Grassland
Left PM,-38.223278,-85.500825,19377,2020-12-21,Wetland
Cause listen,54.440047,59.698984,18511,2023-08-29,Freshwater
Agency range,68.155471,83.190364,55807,2023-07-29,Freshwater
Apply save,-48.777202,73.957243,85627,2021-10-01,Freshwater
Tough task,-26.426808,-143.731739,34422,2023-09-21,Grassland
Total ago,-59.579413,-68.735637,34951,2023-06-07,Grassland
Discuss plan,47.827575,-178.512347,98394,2019-11-06,Forest
Capital question,13.034734,21.328777,26749,2022-02-04,Forest
Want simple,68.850711,-13.157576,48435,2026-07-09,Urban
Test recent,-11.091469,-155.661657,7142,2021-06-17,Marine
Strong population,-3.418605,-70.533554,17905,2020-11-05,Tundra
Appear process,-2.121694,108.285075,72367,2017-09-13,Forest
Learn loss,32.871213,-52.630475,51719,2024-10-01,Forest
Hair poor,-14.139159,97.489376,98687,2025-05-03,Marine
Health by,41.715661,-140.030207,72032,2022-10-12,Tundra
Ten speech,21.631206,36.071871,9230,2017-04-17,Forest
Tree family,-65.728191,132.113394,31750,2016-08-06,Grassland
Reality happen,-76.21837,140.301652,76754,2022-08-27,Freshwater
First government,19.064914,-131.662447,78142,2023-12-14,Freshwater
Lot them,88.537995,64.034142,26984,2021-07-20,Marine
Director statement,-59.420003,-166.805758,75773,2023-03-24,Forest
Network approach,25.041321,-32.801228,59744,2018-08-17,Desert
Improve religious,-84.636749,-120.137855,39301,2019-03-14,Tundra
Deal environmental,-57.152257,153.965395,30886,2016-10-13,Tundra
Site everything,70.899435,-56.321749,25473,2023-01-26,Tundra
Its yeah,59.671193,172.542171,79391,2019-05-24,Desert
Start be,75.022363,150.093531,75877,2018-04-14,Grassland
Listen small,-33.297346,82.32641,47440,2021-07-24,Freshwater
Those avoid,59.526649,-162.714575,10764,2020-12-29,Grassland
Myself success,9.016572,62.586503,81889,2025-07-05,Desert
Look environment,36.22621,54.478579,37337,2025-06-04,Tundra
Box rule,-64.766151,-51.533545,74242,2017-10-06,Marine
Place town,-32.787955,-165.738538,39081,2025-09-19,Desert
Interest view,9.232291,-89.83209,35548,2026-05-25,Tundra
Cold money,32.825304,103.954284,55131,2019-11-28,Marine
Memory central,6.038001,-170.743668,89822,2022-09-22,Wetland
Green add,32.27942,170.644487,45102,2019-04-04,Marine
Notice industry,12.27905,71.824591,11152,2020-01-27,Marine
Half book,78.161122,-42.050016,55946,2022-03-03,Urban
Ground table,30.74584,21.164613,54387,2025-09-21,Tundra
Such avoid,12.877487,144.206594,74825,2018-04-22,Desert
Experience west,-46.44303,-173.118682,80182,2021-09-05,Desert
Probably couple,-33.793233,36.189641,8873,2023-04-30,Tundra
Role consider,61.754704,-79.098293,56562,2024-03-08,Grassland
Art he,29.871795,41.812472,24992,2023-03-17,Tundra
Effort matter,27.962005,103.558893,24489,2020-07-09,Freshwater
Read hour,83.489594,-71.298892,10670,2019-02-11,Forest
Foot international,1.368376,-102.848867,88614,2025-01-16,Tundra
Floor either,-32.616592,-38.82802,51765,2021-05-05,Tundra
Century worry,-48.936558,55.711815,16346,2025-12-23,Forest
Similar surface,11.40487,-161.407391,99061,2023-09-11,Freshwater
Table research,64.304759,154.681823,69203,2021-11-16,Marine
Nor doctor,58.543821,-92.000819,17666,2020-08-09,Freshwater
Thank sport,47.810008,-59.557633,63440,2024-03-13,Marine
Become year,37.160336,83.881681,24068,2023-11-23,Tundra
Individual alone,57.783798,-137.08628,81643,2022-10-11,Tundra
Page century,28.289643,71.269564,51932,2017-02-13,Urban
Often like,86.702699,7.617286,81110,2023-12-07,Urban
Again authority,-10.890839,-68.159917,52911,2019-10-09,Marine
Car hard,26.903845,157.72339,48667,2019-05-19,Urban
Remember exactly,41.143977,36.640287,52315,2024-11-28,Wetland
Suddenly kind,43.220067,98.401099,92182,2024-08-02,Grassland
Cup official,-51.962627,127.133452,29889,2024-09-02,Wetland
Focus indicate,49.011295,43.92916,68271,2020-12-24,Forest
Say full,12.817245,4.588339,65433,2018-10-03,Forest
East likely,-65.813359,153.268132,98153,2019-06-09,Freshwater
Federal property,-41.867705,-167.422435,83403,2019-10-20,Marine
Owner cup,35.077785,47.41089,11057,2023-09-02,Freshwater
Fill two,16.10615,-16.662244,92576,2023-04-18,Grassland
Citizen statement,-76.383113,-57.210583,51593,2018-03-30,Wetland
Play lead,11.885815,-137.976578,54540,2020-07-17,Wetland
Avoid score,-14.805162,-155.388353,32760,2023-06-06,Wetland
Meet international,67.540915,-115.862735,22044,2017-09-15,Grassland
Professional movement,68.806321,-11.227764,37384,2024-06-07,Freshwater
Follow artist,-67.577945,80.949413,2790,2022-06-07,Forest
State use,72.69597,143.900172,97369,2026-05-15,Wetland
Listen consumer,-4.627924,-48.007453,81731,2026-03-16,Forest
Deal marriage,15.113224,-153.503147,80503,2023-05-18,Freshwater
Off PM,-62.109714,56.063682,86996,2023-05-04,Grassland
Organization conference,14.259899,-73.312298,93985,2023-12-06,Forest
Surface agency,-79.891479,54.363772,25370,2018-10-03,Forest
Bank society,-73.319615,-129.42201,16853,2022-05-07,Grassland
Expert return,-77.989126,3.218745,93789,2025-08-14,Urban
Help reality,26.396238,-162.08684,91678,2020-06-03,Freshwater
Later bar,74.504338,-16.269219,89297,2022-09-19,Marine
Center meeting,-56.764149,-26.026653,32576,2020-06-02,Marine
Spring director,-78.408663,105.560027,25391,2023-11-25,Desert
Discover agency,-61.754584,-14.704313,6045,2017-11-04,Grassland
Professional pull,72.523825,40.401649,40544,2025-10-04,Wetland
Strong people,51.959794,100.880714,38156,2018-03-10,Freshwater
Perhaps wife,1.124076,94.6189,8437,2024-09-29,Wetland
Indicate police,3.295632,59.818511,80783,2016-08-19,Grassland
Pattern especially,-34.388191,-26.515383,10729,2024-01-02,Urban
Order break,-10.562303,8.724032,21686,2021-06-08,Tundra
Place best,66.136216,-167.236976,71017,2017-10-29,Tundra
Police yourself,68.221716,62.390719,29261,2026-07-10,Forest
Prove everyone,28.269354,105.513545,71996,2020-12-21,Marine
Lawyer sell,-28.958095,-18.499755,83061,2023-08-16,Urban
Impact majority,2.892368,-161.751164,87322,2020-11-04,Marine
Bed cover,65.559375,168.676862,97786,2020-09-18,Desert
Building direction,-16.608408,34.113054,31022,2023-07-08,Marine
Speech system,46.409327,-37.924368,6052,2016-08-30,Marine
And north,69.823597,1.14359,90120,2026-03-27,Desert
Man face,-40.528229,-109.169559,67021,2018-08-22,Wetland
Whose response,-16.374191,-55.326222,35347,2022-08-07,Marine
Answer girl,7.421542,87.619737,8020,2020-04-24,Tundra
Participant no,38.248268,3.519568,20187,2020-06-14,Marine
Success among,32.880336,112.120026,86060,2016-10-14,Forest
Home member,-3.56859,-125.206595,89994,2025-05-14,Forest
Current push,4.4988,110.683516,2268,2019-10-19,Tundra
Clearly near,53.730641,-112.444565,14834,2020-05-27,Forest
Buy likely,-43.314533,153.84957,69487,2019-01-18,Urban
Item writer,32.978193,133.410752,71072,2018-04-01,Freshwater
Step usually,-31.860265,-96.861478,988,2017-12-25,Wetland
Could tend,-60.747547,39.031065,35574,2023-06-28,Forest
Sit decision,-84.9613,10.182071,88689,2018-02-10,Marine
Per fly,-2.96391,-140.142632,97936,2022-12-30,Freshwater
Modern seem,-62.757909,21.586085,98449,2025-01-26,Desert
Today claim,28.958068,160.198706,33414,2021-10-17,Tundra
When high,-2.941857,-132.565094,37203,2019-11-26,Desert
Court get,16.781099,131.190282,54610,2017-07-03,Marine
Expect school,11.18093,-163.275373,40947,2019-01-24,Desert
Marriage hour,-63.747261,83.051214,41751,2023-07-30,Marine
System college,-10.37248,102.311641,7182,2024-01-08,Marine
Soon nothing,29.432165,-167.585574,2675,2022-10-03,Wetland
Really then,-42.138203,-19.414323,42663,2026-07-14,Freshwater
Easy sign,31.468785,151.735547,16230,2019-05-19,Wetland
About seek,-21.593462,134.656306,55061,2016-10-06,Marine
Impact and,-10.657714,65.103565,24711,2024-05-08,Wetland
Response stuff,1.461686,-80.130847,22345,2024-04-26,Marine
Yard happy,-11.478309,-85.180444,37389,2018-07-29,Wetland
Take bill,66.531164,-158.0184,95910,2021-10-11,Grassland
Whole world,-64.268778,101.00627,39801,2020-10-31,Marine
Including road,-22.212736,167.169415,20159,2016-12-25,Marine
Instead someone,-66.198854,-39.026054,84558,2019-11-19,Freshwater
Writer data,61.852211,-161.50808,71793,2023-11-11,Marine
Trouble order,61.667071,-127.471226,30613,2026-07-08,Urban
Become option,-0.565138,8.513237,84322,2022-09-08,Grassland
Wish happen,31.694123,-81.842855,92360,2021-09-09,Marine
Stop rule,27.598426,132.173512,54951,2023-03-25,Wetland
Environment art,-59.461019,24.66545,436,2020-09-07,Freshwater
Star occur,-55.094568,-164.433034,28726,2024-03-22,Freshwater
Investment bank,-34.429083,-116.349138,63940,2020-04-27,Grassland
Else radio,26.664553,78.922097,44766,2019-01-06,Freshwater
Toward agree,65.003671,-145.440077,37961,2022-05-12,Wetland
