species,latitude,longitude,population,date,habitat
Either cause,-86.57867,16.946232,89099,2017-04-29,Urban
Environment job,88.258888,-71.866676,28613,2018-04-14,Marine
Population special,-18.316183,-4.807222,90051,2026-05-09,Grassland
Think method,-31.284006,26.231932,6590,2019-11-30,Forest
Happy discussion,36.58538,66.739571,48299,2019-12-25,Marine
Sing yourself,48.980971,-26.228275,9849,2016-07-29,Grassland
Later state,-73.848894,-86.499528,20175,2024-10-22,Grassland
Gas business,88.783486,56.298296,99415,2020-08-18,Grassland
Fire walk,-1.755998,76.873621,94146,2026-07-18,Desert
Create leave,-45.829894,-169.742753,5464,2025-12-20,Tundra
Financial approach,-18.146079,-114.252262,17347,2018-07-14,Forest
Bring rise,72.721394,-18.68405,25834,2022-05-25,Freshwater
Get marriage,-76.877839,56.796205,93641,2024-04-21,Freshwater
Every west,-45.35003,145.761814,13670,2020-01-27,Wetland
For general,44.632673,-149.198401,90346,2017-05-02,Grassland
Sister name,-28.397788,97.868143,75281,2020-03-21,Freshwater
Heavy majority,-81.692745,-38.014062,83693,2024-12-29,Desert
Real difficult,71.113103,65.585978,31760,2021-03-31,Marine
Relationship we,80.615571,-115.72946,88225,2020-11-15,Freshwater
Play outside,-76.72324,80.953654,92906,2022-02-08,Tundra
Standard someone,-3.405211,9.426246,9835,2016-10-25,Desert
From today,-34.228674,-57.950841,52711,2020-01-11,Tundra
Effect scientist,49.4171,19.308956,9290,2023-04-04,Marine
Those go,-87.641612,16.396192,86625,2023-07-19,Forest
Fall actually,75.403711,53.906754,48029,2019-03-06,Forest
Result together,62.026898,152.854651,98667,2024-08-21,Forest
Move race,70.879307,-28.529524,71466,2020-12-20,Forest
Reveal company,48.550004,-28.73324,20489,2021-07-09,Desert
Choose edge,25.502429,-133.532705,4613,2017-06-20,Wetland
However western,85.808782,11.682463,97306,2021-03-13,Grassland
Indeed type,46.376977,104.764157,6415,2023-04-20,Tundra
Responsibility low,60.839863,-44.226518,46875,2025-06-12,Marine
Employee would,-38.049377,-0.386403,80164,2024-01-09,Freshwater
Under floor,-49.21292,-126.420967,62197,2021-05-17,Marine
Find wrong,-11.037955,-122.885489,9559,2021-04-13,Desert
Into probably,-11.877348,-163.230831,91868,2025-07-20,Marine
Remain open,-59.691674,-151.989577,51120,2017-10-18,Urban
Power me,-83.488185,135.806628,52083,2023-10-07,Wetland
What usually,50.155386,-74.515888,84019,2026-01-02,Wetland
Far become,-46.481503,149.374676,56448,2021-11-03,Marine
Charge school,79.80027,63.742405,13886,2019-06-16,Freshwater
Soldier write,-87.801853,27.224838,74487,2025-10-28,Wetland
Stage indicate,28.371802,12.350008,62897,2018-08-12,Forest
Stage home,-4.121969,113.994652,76711,2017-12-23,Desert
Look Mrs,-44.685255,7.403548,24205,2021-01-19,Marine
Clear fight,47.843232,-140.098774,86957,2020-02-16,Desert
Media particularly,26.357634,-77.056356,92276,2025-11-24,Freshwater
Scene their,37.218517,158.711243,14515,2022-02-23,Forest
Bad citizen,23.366661,-33.931408,27544,2023-11-08,Tundra
Simply police,23.250199,5.791773,83787,2019-11-17,Forest
Station first,-10.185583,-24.985798,79258,2021-02-24,Wetland
Should around,38.51714,110.094107,35505,2020-11-03,Tundra
Feeling begin,-26.593792,165.645288,62204,2018-07-02,Urban
Interview old,81.210848,163.725375,34787,2023-01-30,Urban
Charge begin,-62.311165,32.035439,57999,2020-04-03,Freshwater
Generation computer,-21.638693,126.017408,6985,2024-11-14,Wetland
Successful adult,16.508529,93.1563,65826,2017-02-10,Marine
Front data,23.572116,49.985781,12378,2023-11-18,Forest
Public consider,49.198747,62.120918,23016,2018-07-25,Desert
Personal light,34.542648,-10.125868,57314,2018-06-18,Marine
Do stage,23.739699,-104.027357,65983,2023-07-21,Freshwater
Share pretty,35.293903,-102.59598,42441,2019-06-11,Desert
Still road,28.179477,-78.803583,9480,2026-01-28,Tundra
Two perhaps,-46.324248,47.931283,4392,2023-10-19,Urban
Employee find,79.901472,45.705062,10047,2016-09-13,Freshwater
Boy common,-56.506783,84.290076,74154,2025-09-02,Grassland
Series send,40.186628,-5.730789,94203,2020-12-23,Tundra
Physical local,59.932635,96.139687,91163,2022-03-13,Marine
Help pattern,73.397574,111.424474,57146,2025-04-09,Marine
Deal your,11.9641,167.318309,73384,2023-10-31,Marine
East consumer,30.480852,-62.104545,74849,2020-05-08,Freshwater
Say now,-79.729127,-37.491114,86972,2024-10-27,Tundra
Response officer,80.950517,-46.511508,50513,2023-12-23,Freshwater
True state,-39.747347,125.500864,48153,2025-10-21,Freshwater
Citizen surface,-35.139132,114.16641,31339,2019-10-26,Freshwater
Change small,-27.91809,-96.843061,11766,2019-01-24,Grassland
Check actually,45.604484,-116.385316,83221,2018-12-13,Tundra
Under memory,62.40395,175.611569,84631,2023-09-13,Freshwater
Threat present,9.536477,-95.303068,64184,2026-03-11,Forest
Pick happen,-14.323794,34.76128,92368,2018-02-23,Desert
Your feel,-23.878503,167.506471,7471,2023-04-11,Desert
During ground,-62.105996,83.783254,78079,2017-02-12,Forest
Later artist,23.456775,17.712916,65090,2018-07-04,Tundra
Yourself size,30.180809,105.000945,56572,2019-03-17,Marine
Example able,-74.251545,31.12959,47341,2019-05-30,Forest
Where within,-32.7399,48.647045,78624,2025-07-02,Tundra
Generation mouth,-6.798685,-126.617803,4012,2023-07-14,Wetland
Act room,10.237247,-169.594111,51425,2025-12-23,Wetland
Home analysis,70.252627,58.485019,4163,2024-05-05,Grassland
Artist measure,16.876935,175.252262,24052,2026-03-09,Urban
What arrive,42.503113,116.224741,97953,2020-02-11,Wetland
Call discussion,21.862956,-96.6114,36638,2023-12-12,Marine
Run idea,-33.840767,6.842382,19244,2018-10-25,Forest
Against easy,-83.243595,115.230243,70125,2020-04-30,Tundra
Once agree,-34.729514,26.040167,56446,2017-05-08,Tundra
Run about,-15.44395,-119.036086,95779,2026-07-04,Desert
Huge dark,25.05342,175.710615,38891,2021-02-15,Desert
Note while,-43.57568,-171.201063,26470,2021-05-04,Marine
Human throw,50.115156,-96.625486,39959,2021-05-18,Tundra
Idea visit,-44.297862,-129.083281,79393,2019-01-16,Freshwater
Quality after,13.722055,98.834174,68632,2018-08-12,Marine
Letter strong,-42.573876,-55.592465,70365,2020-01-26,Urban
Class might,70.796391,-162.480785,13036,2023-01-07,Marine
Often research,-44.676996,93.870149,79011,2025-01-28,Freshwater
Class fast,-46.752676,60.960298,96824,2020-04-21,Marine
Need again,54.431332,166.246139,72271,2025-11-30,Urban
Each any,-27.97248,83.246663,86241,2025-02-20,Grassland
Edge buy,74.980394,-133.573448,18448,2023-09-30,Desert
Continue his,55.06366,137.189831,22948,2025-08-11,Forest
Not cover,49.421024,-102.211528,21279,2021-02-15,Forest
Set series,-17.805662,3.143565,86131,2017-06-06,Urban
Fire nation,-52.953724,23.815594,30830,2022-08-21,Wetland
Analysis course,24.992396,-81.912931,6030,2016-10-01,Forest
Assume town,67.266806,-76.946257,14362,2018-04-11,Forest
Support prove,32.226056,-78.763894,30150,2020-01-27,Tundra
Our article,-87.930209,170.111566,85017,2025-06-25,Urban
Cut the,-6.281826,-62.230273,71704,2025-11-28,Urban
Trial color,88.91879,179.510883,80322,2023-06-06,Urban
Manager record,-41.021422,100.57872,73390,2022-07-24,Grassland
History cause,1.195443,-66.557047,77043,2018-12-24,Desert
Firm despite,44.731172,136.124308,11896,2025-08-29,Grassland
Land outside,61.550559,-124.945561,13518,2023-06-30,Desert
College dinner,-61.145044,-144.275707,49344,2025-05-05,Forest
Seat approach,89.844433,-38.119389,3441,2018-05-10,Grassland
So reflect,50.179218,-163.786603,39325,2026-06-18,Marine
Common expert,-79.99164,71.234527,73965,2020-01-03,Marine
Let pass,-77.836893,33.32661,52585,2019-10-09,Forest
Full nice,82.420616,137.320645,4579,2021-01-08,Marine
Give few,-10.338859,111.779238,49459,2025-08-17,Wetland
Man quickly,-50.983914,-50.277529,89075,2021-07-24,Desert
Source baby,-23.405231,-85.613584,35844,2023-04-04,Grassland
Phone dog,70.193124,-101.183503,95479,2019-06-06,Grassland
Single each,78.563303,49.786247,16135,2022-08-19,Tundra
Admit maintain,-45.03378,3.466388,66407,2026-04-28,Marine
Voice could,25.647274,-24.197848,73225,2020-05-08,Grassland
Charge near,-10.728517,75.459573,10254,2017-05-13,Urban
Difference never,-27.084276,59.084491,18799,2026-06-14,Tundra
Dinner option,85.423283,-133.233893,30123,2020-03-19,Marine
Area state,-56.351501,-5.136312,86658,2022-02-21,Forest
Community son,78.06041,-144.201488,81452,2018-08-13,Freshwater
Degree act,33.643804,-71.778303,86164,2018-09-03,Wetland
None site,-42.597852,-63.547749,60661,2021-06-23,Freshwater
Assume soon,51.103005,81.046424,30114,2020-04-12,Freshwater
Food owner,-84.202628,19.002921,41629,2024-11-13,Marine
Simple myself,72.436458,146.352988,30391,2024-06-13,Grassland
Technology act,81.142982,-73.438716,58644,2022-07-28,Marine
Morning market,-10.371604,142.828668,59440,2023-06-19,Wetland
Garden perform,-40.945286,37.275958,53993,2021-09-28,Marine
Draw design,-82.334513,139.42325,85565,2025-12-29,Marine
Thought reach,11.20109,-133.116698,38458,2024-04-10,Freshwater
Test why,69.367797,47.552546,98896,2024-07-27,Wetland
Cell worry,47.528725,-45.146536,49887,2016-08-14,Desert
Blue body,13.608183,53.941376,32216,2019-09-16,Wetland
Security hope,-60.294359,-86.912111,99345,2022-03-26,Grassland
Director herself,24.632174,-152.064849,92785,2020-12-20,Forest
Congress seem,47.021146,-56.845047,23787,2024-11-27,Forest
Throughout record,-11.422832,-86.298518,81970,2017-07-25,Urban
Recent offer,-18.70972,110.473093,3320,2016-10-02,Desert
Size focus,-46.313218,-90.532175,5943,2022-05-23,Marine
Identify prevent,6.172252,-16.857853,28190,2017-07-19,Marine
Anything maintain,-4.34682,-155.074031,66276,2018-10-31,Marine
Southern worry,64.910352,-177.132333,46807,2019-11-27,Desert
Officer sport,76.367851,-29.764375,6379,2017-10-13,Wetland
Assume condition,-80.380509,149.298716,50136,2017-05-30,Tundra
Edge defense,74.709622,-65.408823,99586,2025-08-06,Wetland
Hundred leader,87.083424,96.981209,3988,2024-05-01,Grassland
Expect suggest,22.441394,138.791004,49487,2024-07-06,Urban
Have generation,61.699097,-9.661892,67966,2023-12-23,Marine
Where beat,-87.07037,82.164049,73800,2017-12-11,Forest
South democratic,-45.916866,60.338817,68562,2020-10-13,Marine
Much seem,6.006526,-57.899289,53462,2025-07-26,Freshwater
Head financial,7.495485,-52.033201,7857,2022-11-19,Tundra
Rise collection,-84.098886,65.900576,3574,2019-12-09,Forest
Reason course,33.278806,70.118477,45331,2025-05-09,Grassland
Call lose,-3.701121,-14.47386,39479,2021-06-23,Urban
Or better,-61.039864,-43.889933,21633,2024-05-08,Grassland
International tend,-4.945533,-170.494922,61088,2020-05-22,Desert
Though brother,-56.667066,-161.098569,53072,2025-03-23,Grassland
Cell step,21.312855,53.393662,57122,2019-02-05,Marine
Sport make,-87.362321,19.027656,99669,2021-03-19,Urban
Nearly few,6.224625,36.015344,41959,2017-11-21,Freshwater
Out form,11.787993,-68.057182,63770,2017-02-03,Grassland
Baby beyond,-12.591407,-31.212272,39876,2018-07-03,Grassland
Whether main,30.562919,82.190205,35882,2017-10-25,Forest
Including break,20.394553,178.839637,52015,2022-10-27,Urban
Hair maybe,-30.840752,-147.610684,41419,2020-04-24,Grassland
Black physical,85.321549,65.170734,65309,2019-03-29,Grassland
Majority them,-54.285331,-56.074744,51825,2017-12-12,Marine
Care lot,-12.468084,-22.548503,61733,2020-09-27,Forest
Include least,73.344985,115.81638,83196,2022-07-14,Tundra
Not three,89.504709,52.019094,86130,2022-01-03,Marine
School believe,-11.107656,-160.1475,96314,2019-03-27,Desert
On law,-61.677688,-116.968486,42482,2024-09-25,Wetland
Music finish,-62.266382,18.745355,78395,2024-06-29,Desert
Fly produce,61.884321,94.5619,94191,2019-06-25,Desert
Hot without,29.479413,155.893442,63127,2026-01-18,Desert
State true,-83.752295,-150.088752,10159,2019-09-02,Wetland
Perhaps on,-57.343108,2.234972,29191,2017-09-08,Grassland
Father usually,47.283066,-56.979323,34049,2024-07-08,Urban
Practice author,68.100036,-149.037969,4116,2021-05-14,Desert
Government number,15.338671,-133.256861,12606,2018-08-21,Grassland
Ok particularly,22.919222,168.056555,70133,2019-03-06,Tundra
Born table,71.488238,-99.987468,98180,2020-07-12,Freshwater
Eight story,14.925299,-177.153489,42271,2017-11-25,Desert
Ok become,-30.338529,-87.102339,89803,2018-08-13,Desert
Wide you,-40.248149,-60.496243,96594,2023-07-29,Wetland
Case western,-40.379413,68.144085,22752,2017-10-30,Desert
Bill see,-33.077619,90.731301,49146,2026-03-16,Desert
Themselves kitchen,9.309009,-76.446292,77937,2026-04-09,Desert
Cultural theory,4.467187,-46.057278,72225,2020-10-12,Forest
Fill person,45.155961,-20.897051,62060,2021-11-18,Desert
Work culture,28.597727,176.296147,28390,2022-06-12,Forest
Executive agreement,12.657954,-138.787097,20946,2018-02-13,Grassland
Remember by,45.401317,-71.745463,82127,2022-09-22,Freshwater
Spend eye,66.097292,174.773484,25523,2023-02-20,Desert
Eat lot,75.854524,177.415862,5337,2019-03-09,Marine
Always conference,-31.740635,-22.395303,37004,2018-02-23,Freshwater
Decide generation,26.25118,130.79018,9222,2019-04-29,Urban
Fire employee,11.405118,42.318356,16503,2022-01-18,Urban
Ten expect,-24.695167,157.688515,83241,2025-11-02,Grassland
Indeed store,70.712721,-169.096195,37016,2020-04-18,Desert
It hospital,18.468902,-68.778376,30457,2020-05-27,Tundra
Want left,-74.088557,118.100552,27232,2022-12-13,Forest
Enjoy true,32.019597,-77.729574,40960,2025-02-24,Wetland
Beat such,-88.588519,-23.057958,12563,2023-04-17,Urban
Various song,3.690288,115.365253,61194,2022-02-14,Wetland
Set pull,69.235182,-136.499579,74726,2019-04-08,Marine
Above him,18.399501,61.931657,6549,2020-01-19,Forest
Rather add,-43.331281,121.991801,4697,2016-10-24,Grassland
Choice instead,11.968309,-143.569344,354,2020-07-14,Desert
Occur partner,17.974068,109.94421,23222,2021-09-18,Forest
Road lot,12.969271,-78.236891,57865,2024-07-03,Forest
Drive address,-36.08026,-39.609354,227,2021-09-12,Tundra
I professor,-21.896106,-79.705453,35858,2019-02-07,Tundra
Trade himself,-6.352367,-52.636898,20392,2019-06-27,Tundra
Management write,-76.962089,-8.62067,75648,2018-11-15,Desert
Human general,74.489787,83.855057,99334,2023-10-03,Marine
They simple,-15.142083,142.023083,58726,2019-02-11,Urban
Myself possible,-50.839493,-20.794461,56844,2021-02-07,Tundra
Sister share,-35.85487,144.000595,99879,2017-07-26,Forest
Large month,-65.183104,18.650691,59586,2023-06-28,Forest
Best seat,-89.951449,-134.241502,81658,2020-07-08,Wetland
Summer yourself,18.560701,-73.982094,90346,2024-06-18,Desert
Seem to,16.95071,135.782073,95980,2020-12-03,Forest
Notice control,63.790989,-105.85181,57312,2022-09-20,Forest
Much leave,41.343414,-155.14926,11377,2023-02-22,Urban
Cut break,-73.342856,10.925211,17307,2021-06-26,Grassland
Possible yard,-82.511964,141.246407,21700,2023-06-10,Freshwater
Response final,-6.274539,-82.868586,67112,2022-09-02,Urban
Thousand let,65.15675,-27.375687,21395,2022-04-26,Marine
Simple report,14.822505,-87.9092,92321,2020-01-25,Marine
Quality easy,-86.922417,-121.261952,53525,2022-03-06,Freshwater
Win reveal,-88.096377,-147.581763,14715,2025-05-25,Wetland
Clearly fast,-57.125156,173.741153,78835,2022-03-15,Tundra
Bill describe,87.262847,144.734102,44135,2024-05-07,Tundra
Trip thought,57.364649,-105.572735,77899,2023-07-08,Tundra
Resource change,81.82669,-168.201458,98597,2018-10-17,Urban
Response as,-77.316733,-97.226516,7587,2020-03-24,Marine
Information drop,56.834252,7.236984,45448,2019-08-20,Urban
Real hair,-85.822758,79.528587,26781,2024-11-17,Freshwater
Particularly run,38.720375,-18.518357,45703,2023-02-18,Marine
People enjoy,-8.639732,150.001796,74317,2019-06-01,Grassland
Drug social,28.416564,14.47855,85311,2019-04-30,Tundra
Not activity,-14.478596,-157.140133,67538,2024-05-13,Grassland
Evening several,-29.714508,37.839625,46725,2023-12-25,Desert
Than nor,-26.176091,-42.277394,46854,2020-01-05,Forest
Several meet,74.952335,74.806302,32706,2024-05-03,Urban
Back seek,78.046723,94.292286,9242,2018-08-09,Urban
Size why,-46.389203,-122.805647,57080,2023-05-13,Desert
Woman somebody,-88.045121,60.714711,71344,2020-01-23,Freshwater
Likely quite,15.17817,-4.683719,71138,2023-09-29,Marine
Relationship relate,17.206861,-150.648988,16295,2016-11-19,Tundra
Detail point,85.925261,-76.218951,27335,2018-12-19,Tundra
Certain much,59.245823,100.411346,28578,2023-07-29,Desert
Gun quickly,-36.572326,58.708041,11130,2018-01-19,Tundra
Production why,48.933644,-9.124421,71836,2019-12-14,Desert
Quickly without,-76.120296,-138.250916,66394,2017-05-13,Forest
Even Democrat,-9.281796,17.990189,62902,2019-06-10,Marine
Boy too,7.089106,6.794422,22949,2020-11-28,Marine
Left drop,-17.047279,-2.342168,27736,2018-06-06,Forest
Small rich,8.406556,146.941672,29641,2022-02-08,Forest
Degree blood,-33.417998,157.236178,82297,2023-05-09,Freshwater
Heart article,57.819015,-113.280852,78375,2025-08-10,Freshwater
Age soon,-5.657487,-119.713523,36539,2025-10-26,Desert
This try,3.193224,-111.259974,870,2019-09-13,Tundra
Teach wife,36.594929,14.163557,38636,2020-08-26,Wetland
Knowledge visit,6.924849,-69.834552,4589,2017-01-26,Urban
Outside large,82.405067,-144.479444,29762,2018-07-22,Forest
What strong,24.109192,109.183104,76078,2025-12-27,Wetland
Mrs budget,25.844577,-21.185715,58586,2023-10-17,Freshwater
Wife similar,88.039004,-169.398109,73802,2022-05-05,Forest
Citizen lawyer,20.903766,51.151239,32529,2021-02-14,Forest
Effect imagine,53.930977,141.949317,60497,2021-10-16,Grassland
Herself particularly,33.347849,-179.589715,88257,2025-04-19,Marine
Together involve,-18.050179,-27.129103,87999,2025-06-16,Freshwater
Reason carry,56.918905,20.77434,77425,2025-12-04,Freshwater
Spend explain,-28.786305,-109.807498,7586,2021-10-12,Tundra
Base score,18.162098,51.576699,96640,2017-04-20,Marine
Leg could,85.656405,38.137966,3746,2022-10-14,Wetland
Bring tree,0.433118,-170.028243,4468,2020-09-16,Tundra
Along skin,-2.561152,-43.080779,99713,2022-06-13,Grassland
Bring appear,47.933653,-133.118377,56018,2018-04-27,Wetland
Level bank,-59.675013,-64.339268,81976,2026-05-20,Wetland
Tree least,-5.382579,-35.66616,65409,2025-11-08,Urban
Another up,49.992856,72.711832,19315,2021-05-08,Marine
Occur project,41.06114,-2.902171,19706,2022-07-18,Forest
Boy business,52.498602,-148.398359,58564,2025-09-24,Urban
None animal,11.22388,-62.235872,35128,2021-01-04,Grassland
Guy magazine,-17.936098,-151.439812,93443,2021-11-18,Wetland
Morning special,75.251249,141.922066,77512,2021-12-08,Grassland
Success any,27.252508,-159.824656,54948,2024-01-05,Desert
Simple always,-43.798315,57.137517,30867,2026-05-11,Wetland
Share seat,-12.840232,-170.75679,73580,2020-03-25,Forest
Draw fight,-27.40654,-105.379196,62924,2025-05-12,Desert
Production conference,-76.007749,131.983991,99666,2020-09-26,Marine
Almost receive,-75.748276,153.630737,96895,2019-09-20,Tundra
Difficult follow,68.60969,127.59962,75987,2025-01-28,Marine
Movement good,22.483123,115.697043,44206,2026-05-20,Marine
Kid Mrs,89.662562,91.962587,44863,2020-07-20,Tundra
Amount practice,-80.870475,-76.94133,19468,2018-04-19,Grassland
Spring contain,61.398826,129.470215,64624,2022-12-07,Marine
Statement peace,28.147409,-119.889715,19565,2025-11-17,Tundra
Street believe,85.867562,95.528146,35814,2018-06-03,Forest
Recent performance,-17.385022,-33.438755,10455,2022-01-19,Desert
Write threat,69.191,81.204287,15198,2017-08-04,Marine
Represent language,29.879922,-66.001923,7336,2019-11-17,Desert
Worker administration,-56.7793,27.429508,65295,2023-05-20,Tundra
Offer push,-70.506956,-64.012506,27077,2020-06-23,Desert
Product several,-49.896678,79.52526,59351,2025-07-08,Freshwater
Meeting property,-45.545377,94.560999,6509,2017-12-10,Forest
Financial drug,-64.530908,117.270294,13870,2017-10-30,Tundra
Sound fly,-9.156606,1.291048,19885,2025-01-04,Urban
Age these,84.397562,-164.508696,47100,2023-10-17,Grassland
Pretty up,14.913142,142.328832,42517,2018-06-30,Urban
Special fill,-3.912046,-176.364552,25760,2017-03-16,Marine
Simple executive,-77.344937,75.710828,99263,2026-03-01,Marine
Read daughter,-23.650465,-174.142079,94646,2024-01-12,Urban
You property,87.340777,-129.43132,90280,2019-12-15,Wetland
Method call,-61.491475,-147.421362,57488,2020-12-19,Urban
Describe give,59.879753,57.558043,95899,2020-10-09,Marine
People understand,65.603867,69.159906,34970,2021-12-06,Desert
Education thought,18.951104,3.702825,76523,2019-09-19,Forest
Group work,-80.953081,47.745251,5765,2021-04-29,Wetland
Phone say,-23.883134,131.483985,99629,2019-12-26,Urban
Machine less,-22.183243,74.283285,35100,2020-07-03,Urban
Box another,-2.716844,-35.49996,36097,2023-04-09,Desert
Whole trip,1.368743,34.884085,14443,2020-02-16,Tundra
Chair author,-20.512457,129.771054,73682,2023-09-23,Urban
Third drop,68.528655,172.039279,90697,2026-01-25,Freshwater
On note,83.953678,108.98621,18750,2021-05-05,Forest
Turn hear,63.896296,-125.536821,64221,2025-04-23,Desert
Fine challenge,15.325854,30.045928,88643,2019-08-26,Freshwater
Tend nearly,86.063931,32.244747,10070,2024-05-27,Grassland
Series care,-2.306654,-121.396518,40966,2024-10-08,Marine
Together high,44.635054,71.396361,35190,2024-05-15,Forest
Learn life,8.728835,-23.739289,48028,2021-06-20,Urban
Street current,44.348541,107.695043,84626,2021-04-20,Forest
Image something,-6.908709,28.749437,53430,2026-03-07,Urban
Owner certain,-17.142926,20.932966,18558,2020-09-09,Wetland
Reflect safe,87.777375,-159.531596,68516,2024-12-14,Marine
Player character,19.990376,8.65096,25176,2016-10-26,Grassland
Agent morning,-5.52807,60.643004,81466,2017-06-22,Urban
State wall,-53.584288,74.585526,77651,2017-11-22,Marine
Color start,63.347996,-176.448969,11086,2018-04-30,Marine
Movement pull,-76.390581,140.583224,25147,2016-07-19,Freshwater
Before down,-55.287404,167.65833,12671,2024-12-22,Tundra
Build among,8.620335,-94.2736,48232,2024-02-19,Grassland
And evening,55.761859,100.025679,49696,2017-11-01,Freshwater
Positive recent,-38.72509,104.124278,90176,2020-08-15,Forest
Guess process,-36.135821,-14.16861,35303,2025-04-22,Wetland
Group newspaper,-87.31574,164.935412,61033,2017-09-09,Grassland
Big black,83.344665,-47.465673,61802,2018-09-16,Marine
Behavior travel,11.528973,169.234493,31636,2017-09-07,Marine
Democratic economy,-28.726172,130.400662,13803,2019-07-22,Wetland
Fast stuff,64.440784,138.357043,54504,2020-09-18,Freshwater
Especially glass,40.57114,-53.572437,10350,2022-09-05,Grassland
Truth see,14.967803,-117.080052,55374,2019-06-05,Urban
Nice water,2.187372,-102.939074,7382,2026-01-04,Forest
Nice manager,-5.652673,-94.27269,85362,2021-01-22,Urban
Kind behind,-41.390268,168.444764,35197,2021-08-14,Wetland
Well control,-59.946386,-15.966134,59454,2016-12-27,Forest
Debate hand,54.140795,-178.128587,62441,2019-12-01,Urban
Clear help,-12.640605,133.89716,24298,2017-08-19,Wetland
Son city,70.956645,90.638015,97052,2025-05-31,Tundra
Scene blood,-56.272996,-72.914799,48730,2018-10-16,Freshwater
Practice can,42.67674,-24.870453,6079,2022-08-11,Desert
Image national,3.534872,-167.850594,52113,2025-01-18,Tundra
Room interest,56.726352,-74.212977,5625,2018-10-16,Tundra
Human large,18.140024,-130.5491,29481,2025-10-15,Marine
Staff arrive,-46.745298,-104.515945,63874,2023-01-25,Forest
Kid tell,-83.0167,39.858004,5497,2022-06-27,Forest
Responsibility politics,76.820372,-152.667008,79818,2019-09-12,Wetland
Million large,-45.592334,-115.149159,83926,2017-08-14,Grassland
Move television,-50.158799,139.134943,80758,2018-09-25,Grassland
Early matter,-1.236246,-148.054432,25773,2018-08-17,Grassland
Reason should,15.894103,-39.742717,37910,2024-06-09,Tundra
Now trouble,87.649978,-18.533147,21548,2023-05-20,Grassland
Clear sing,-59.996638,-166.717952,83182,2023-06-19,Grassland
Describe attorney,7.704564,-31.443035,83813,2016-12-10,Wetland
Would south,43.886266,-106.917699,89383,2025-06-24,Desert
Source once,52.600737,-90.620637,19186,2017-05-02,Grassland
Often do,-50.547848,57.51166,87644,2022-06-16,Desert
Report ability,-59.541275,62.569765,26,2019-12-28,Grassland
Appear their,-26.434706,-129.297672,69224,2017-11-17,Marine
Her feel,7.972339,120.564156,69960,2022-10-27,Grassland
Wide poor,12.593272,8.747458,15121,2021-12-25,Freshwater
Into collection,-21.419555,106.805823,682,2016-11-04,Tundra
Old personal,-46.405574,128.587629,47661,2026-06-10,Forest
Three simply,80.868489,-96.882405,14927,2025-03-22,Freshwater
Nothing sign,-35.663527,-20.636828,1644,2020-08-29,Urban
Deal case,-12.752231,125.796445,23141,2022-06-07,Urban
Argue computer,86.784274,-35.346283,68463,2020-09-27,Desert
Republican hand,-56.292175,170.372841,34245,2018-06-14,Marine
Might paper,-62.975858,118.275263,21383,2025-10-26,Wetland
Dream case,-35.152733,127.881144,7766,2018-11-05,Freshwater
Free similar,-78.825324,-160.667932,58459,2019-05-31,Wetland
Brother example,86.563429,89.668188,17274,2019-05-02,Urban
Can break,31.262073,65.559279,17857,2025-04-28,Grassland
Affect forward,-9.244131,-60.654932,11667,2023-05-24,Desert
Speak director,58.248778,-106.550602,54731,2021-03-15,Wetland
Party old,52.653666,-82.8751,67106,2023-12-27,Tundra
Sing foreign,-10.272473,179.198844,22282,2026-03-19,Forest
Move senior,-57.398681,123.817789,39447,2020-10-27,Wetland
Number pattern,1.554229,15.879867,23513,2023-05-22,Freshwater
Lay man,-36.861621,38.108381,48249,2022-05-04,Tundra
Nice into,63.429377,132.295407,80938,2018-06-24,Tundra
Goal exactly,8.434999,9.472986,37853,2025-11-02,Urban
Single theory,23.991608,131.075264,10522,2017-11-22,Grassland
Forget opportunity,87.452661,-27.836816,69420,2026-01-27,Wetland
Would remember,-27.953934,-76.879291,93972,2020-03-13,Wetland
Court center,26.998719,-23.678015,20078,2020-08-07,Tundra
Newspaper accept,-39.158345,9.206038,97615,2024-04-19,Forest
Evidence executive,-84.439084,-101.343119,13101,2022-10-25,Grassland
Baby cause,-10.700232,-174.113905,39318,2022-09-24,Forest
Put school,-25.803685,-82.390602,26784,2020-05-23,Marine
Security popular,30.478982,-155.177428,12906,2016-07-27,Wetland
Later other,1.458221,111.354082,33948,2021-05-17,Desert
Right type,-77.832778,-110.974829,95424,2026-03-15,Wetland
Exactly have,13.480086,-75.411438,3055,2019-11-19,Grassland
College today,88.978934,170.643886,71352,2020-01-20,Forest
Conference perform,-61.18998,73.736109,46957,2020-03-20,Grassland
Garden subject,47.579791,52.743379,20341,2022-03-29,Tundra
Amount last,-66.261404,-156.511389,91188,2021-06-07,Tundra
Capital she,-67.614796,102.753642,65453,2020-09-10,Marine
High every,-88.524043,-150.980403,36963,2019-04-14,Urban
Bill care,-38.258015,178.261957,39219,2020-07-19,Wetland
West everybody,-48.037549,55.499797,100000,2018-07-28,Wetland
Ground decision,-73.844278,-119.391255,13336,2017-05-17,Urban
Medical behind,46.583842,-7.231961,57929,2018-07-03,Wetland
Song employee,76.303792,73.729246,47270,2021-01-17,Forest
Maybe clearly,58.957056,-81.109814,72906,2017-04-29,Marine
Maintain do,-83.230285,-134.317448,39758,2026-02-12,Marine
Republican bag,65.84328,94.107871,80928,2024-02-26,Desert
Fly also,-39.041357,39.024136,22231,2018-01-02,Wetland
