species,latitude,longitude,population,date,habitat
Attack I,85.526856,-52.115568,6631,2018-10-05,Urban
Responsibility season,73.306053,57.100326,49122,2018-10-16,Tundra
Task they,61.528749,17.611376,7587,2026-05-29,Desert
Blue power,-18.689575,-151.336791,72711,2025-11-29,Marine
Cell apply,-46.054958,162.158843,53612,2025-12-19,Tundra
May religious,-75.486587,-3.864532,29350,2018-12-01,Tundra
Certain history,-20.947597,-98.747824,32213,2017-10-17,Wetland
Part have,86.731254,-6.780189,53527,2016-12-10,Marine
Some live,-78.29349,-128.48803,59309,2018-01-19,Grassland
Card nature,-10.75371,132.662556,48136,2026-06-25,Desert
Next often,-41.030688,138.59868,98197,2024-10-21,Freshwater
Less I,-48.111271,104.22132,32489,2020-03-04,Urban
Three trial,59.32144,174.448192,95107,2024-04-10,Wetland
Protect everyone,40.378349,-88.070437,63683,2017-04-08,Tundra
Figure center,-31.707197,-39.379795,60199,2019-02-04,Desert
Artist simple,80.792295,-157.668445,30591,2016-07-20,Urban
Door while,-17.724902,-120.587,65443,2017-09-13,Forest
Which seem,-12.423793,-48.439471,39434,2020-05-23,Marine
Finally world,38.812796,-83.6545,77124,2024-12-17,Forest
Ask financial,58.087881,-28.659881,59740,2025-06-30,Forest
Price away,-32.579659,91.118638,20013,2018-01-14,Tundra
And low,1.667014,112.133069,27321,2020-03-25,Grassland
Too red,53.652054,106.335746,49907,2022-09-29,Marine
Similar center,65.448719,97.235244,94076,2023-09-19,Wetland
Space test,31.409478,145.656194,24217,2021-03-19,Forest
Book inside,86.031157,-169.331997,79345,2022-10-19,Marine
Your instead,68.232679,-132.770082,53272,2020-05-15,Grassland
Three building,66.840292,166.980757,89339,2023-02-18,Tundra
Machine senior,-72.285978,129.166148,491,2020-01-19,Marine
Up pattern,-65.567101,-156.900205,22863,2022-11-24,Tundra
Out local,22.533513,-19.856977,85739,2022-01-03,Tundra
Member toward,46.640344,87.263298,52464,2016-09-07,Desert
Factor physical,-32.648345,102.44482,39640,2017-01-16,Marine
Return dinner,59.198616,-141.537718,479,2019-04-23,Grassland
Fish security,-66.593525,-25.936052,75380,2022-06-23,Wetland
Despite notice,-73.832779,133.526074,97013,2017-09-04,Urban
Safe movie,-67.139692,-63.853797,44064,2024-02-09,Urban
City medical,1.605147,117.730071,5300,2024-12-13,Forest
Social specific,20.699269,-168.06531,13954,2025-04-11,Grassland
Eye almost,43.499906,75.733708,97154,2024-01-02,Desert
See would,-65.463604,-158.567648,44326,2020-11-14,Freshwater
Often position,-29.989444,-112.59577,74964,2023-03-21,Urban
Often along,-17.320634,107.623873,20,2017-04-02,Urban
Audience career,10.229167,-22.320079,42758,2024-06-07,Freshwater
Receive determine,36.878806,-42.877586,92575,2024-02-23,Grassland
Region north,61.60565,57.94306,11015,2022-03-07,Freshwater
Partner film,-84.509157,64.371079,47355,2020-07-11,Urban
Right shoulder,4.368872,-176.781619,75676,2025-08-29,Desert
Six beat,-12.894512,99.333205,25840,2026-03-13,Tundra
Report answer,48.596004,-162.765621,64425,2019-12-06,Tundra
Benefit start,-72.725735,-106.447869,27968,2025-03-25,Marine
Thousand candidate,-68.397463,-163.386379,6466,2021-09-15,Urban
Enter something,-27.786814,132.305156,20132,2022-03-20,Wetland
He approach,83.160417,-11.261114,40505,2026-05-04,Tundra
Tell fire,63.415275,-42.362356,87040,2019-12-21,Marine
Throughout side,5.307002,8.167302,9708,2018-02-27,Urban
Call water,80.506108,-90.599006,19516,2025-09-05,Forest
Learn opportunity,73.798992,-132.620729,9424,2020-11-11,Marine
Successful she,-7.16486,101.4473,49059,2018-11-13,Urban
Pattern suddenly,-42.627645,-53.034454,76594,2018-12-21,Tundra
Hand school,82.722496,-106.996571,47737,2017-05-15,Freshwater
Account visit,12.750538,90.028502,60773,2026-07-17,Grassland
Age player,11.056658,-98.534402,7180,2022-11-08,Freshwater
Air particularly,14.253554,33.437675,56670,2020-09-30,Freshwater
Tell project,-64.953275,64.997504,67302,2018-02-22,Wetland
Start now,12.984448,-27.81985,61501,2022-09-05,Freshwater
Respond who,64.058926,-122.070761,57950,2023-03-26,Wetland
Each include,-29.646511,-51.116969,92489,2024-12-04,Tundra
Doctor their,22.029734,97.93143,93403,2024-07-25,Wetland
Red body,47.227149,68.444314,86991,2016-12-20,Forest
Little free,-63.251136,-160.391342,15985,2023-10-22,Forest
Sense beat,46.066727,-174.733402,17051,2020-06-25,Grassland
Realize much,48.484065,129.230315,69356,2021-04-13,Desert
Make house,36.790814,-48.789471,97195,2020-04-10,Marine
Interview factor,-55.706526,-47.197508,55749,2026-01-18,Marine
Now we,72.371828,-166.352413,3341,2020-11-30,Desert
Single medical,-28.432962,3.72665,70629,2020-03-01,Freshwater
Prevent create,-73.958774,132.460206,38136,2024-11-13,Marine
Traditional story,-61.630792,-1.646097,31223,2021-08-14,Urban
Space man,13.889183,84.79016,55954,2022-07-03,Marine
Data role,-0.111686,146.515541,86334,2024-07-12,Marine
Budget budget,-84.593606,-110.139541,17852,2017-08-05,Freshwater
Later term,13.518263,159.263922,1326,2022-03-06,Urban
For store,-88.567665,-91.957912,34128,2021-07-03,Urban
From improve,-88.983721,-11.742503,8870,2019-10-20,Forest
Believe I,-67.293101,-144.353647,54507,2017-12-17,Marine
Air southern,45.938197,-81.023961,16919,2019-10-24,Desert
Gas himself,-22.859043,-126.395953,46791,2023-05-09,Urban
Any green,12.300321,-90.07553,13773,2018-04-14,Forest
Memory suddenly,-74.151853,-114.929607,35347,2024-09-10,Grassland
Management large,35.161521,20.913041,39566,2020-08-26,Tundra
This sea,66.670361,34.305725,67223,2023-09-16,Urban
Moment daughter,25.819794,-93.567533,75624,2021-10-22,Wetland
Add effort,-87.109094,-72.769177,60360,2022-07-15,Desert
Weight happy,-54.269179,46.830232,34947,2020-02-11,Grassland
Force sense,39.078543,-77.276667,98646,2023-04-13,Marine
Administration until,87.45328,-122.605266,45434,2023-03-14,Wetland
Word weight,52.124571,32.671272,53359,2026-04-26,Wetland
Realize site,-66.912724,64.623192,31972,2024-12-13,Forest
Where hot,88.685405,94.575503,79555,2022-10-01,Marine
Report off,-23.130025,160.393444,60257,2017-08-13,Wetland
Walk individual,64.301783,1.53571,81706,2019-11-13,Wetland
Water nice,56.636813,-101.930127,42246,2024-03-09,Freshwater
Agreement across,-16.686412,-165.409668,23873,2018-07-16,Wetland
Tend every,82.364576,145.607299,47479,2021-05-03,Grassland
Ground film,-76.276672,-99.549426,43345,2024-07-26,Urban
See professional,58.889067,-97.892776,37098,2025-11-21,Desert
My week,-31.756131,-75.080848,85497,2016-07-27,Grassland
Especially drug,-66.097649,-170.255619,50043,2025-11-20,Wetland
Example finish,68.554854,-171.125245,95769,2024-11-11,Freshwater
However modern,11.381299,-138.972796,85820,2026-01-28,Urban
Fund public,25.871636,125.016179,93122,2019-09-08,Wetland
Push including,65.989001,-10.501404,91187,2017-07-11,Grassland
Record someone,-14.373786,106.176198,39544,2018-12-19,Wetland
Red itself,57.88393,-83.226195,61041,2021-01-24,Grassland
Force tax,64.113136,-138.484974,51927,2024-04-15,Urban
Whatever low,-55.711874,-24.238352,52323,2020-10-19,Freshwater
Head charge,30.577175,135.825569,66954,2026-06-14,Tundra
How ground,87.112432,-109.056768,95268,2025-09-11,Freshwater
Scientist and,49.626429,62.38307,27881,2024-09-10,Freshwater
Move carry,11.019301,-133.934551,9879,2018-01-23,Desert
Middle us,-38.919911,-169.189764,46187,2021-12-10,Grassland
Security large,19.162353,-21.104767,30670,2023-08-31,Desert
Assume citizen,-81.213367,59.643445,87055,2022-02-05,Marine
Choice close,80.137895,-124.921438,43901,2016-12-20,Desert
Amount write,-44.380327,-169.762132,83916,2018-07-29,Desert
Despite particular,-79.379508,-93.841022,43636,2017-07-05,Freshwater
Old book,71.850752,-82.993122,29583,2021-10-28,Freshwater
Certain behind,-7.149203,-136.521023,61001,2017-06-18,Freshwater
Generation data,-42.54018,-170.924204,56276,2019-12-15,Tundra
Short general,25.631674,141.254198,5451,2023-04-07,Forest
My worker,85.062882,172.937914,94126,2024-12-18,Grassland
That past,-88.726085,101.804316,80061,2025-06-16,Freshwater
Past second,-22.70425,26.800184,6524,2022-08-17,Desert
Court computer,1.759288,62.407422,43391,2025-07-01,Forest
Lay very,-6.458384,-112.148223,20288,2021-07-02,Desert
Deep nation,-57.4277,145.423647,54904,2020-07-20,Grassland
Future hair,-77.656341,179.963784,34356,2024-08-16,Tundra
Catch however,1.322021,24.484086,40672,2026-07-17,Tundra
Seek raise,-41.598322,84.032549,74899,2021-02-18,Grassland
News history,71.943892,97.564376,98526,2020-11-24,Freshwater
Partner red,-73.363223,-50.937537,72245,2019-08-07,Freshwater
Read before,-45.429674,-68.751708,37780,2021-04-21,Grassland
Onto keep,59.56265,-143.795892,16932,2017-01-28,Forest
Between seven,-38.841484,-138.673473,73523,2025-10-19,Grassland
Him wife,-55.078526,-177.142838,86739,2018-11-17,Wetland
Popular or,-70.262901,38.484072,84889,2020-03-24,Urban
Edge small,72.114735,159.908012,36090,2025-09-06,Desert
Agree necessary,8.26013,0.868341,48380,2021-02-20,Grassland
Through control,75.138946,131.882101,61177,2025-05-01,Marine
Way design,-59.635964,-76.44975,28966,2018-08-26,Marine
Main speech,-51.883957,141.107523,42239,2020-04-29,Forest
Economic money,79.679695,-110.342699,80927,2022-01-16,Freshwater
Thank ground,-25.242343,-14.665421,42755,2017-11-26,Forest
Building own,85.608247,-83.294703,23495,2019-06-28,Tundra
From large,-1.345314,83.31729,25289,2024-10-22,Urban
Do car,40.306623,154.738001,60100,2025-11-23,Urban
Approach ever,-56.102827,24.618558,38581,2019-02-08,Desert
Citizen respond,7.882858,38.184559,2509,2025-08-27,Urban
Exist race,-18.751498,161.349159,13260,2025-09-26,Wetland
Hotel design,-37.625353,54.740952,50003,2019-09-11,Forest
Likely cause,-48.092781,-52.947999,92437,2025-01-13,Wetland
Activity send,57.600615,133.629087,27171,2018-07-21,Forest
Third else,53.335021,88.44214,22390,2021-04-06,Tundra
Star performance,38.146405,169.503881,45831,2026-02-07,Wetland
Short religious,38.562707,0.082332,42341,2021-09-07,Grassland
Customer activity,6.547633,62.620668,87691,2019-02-26,Desert
Firm under,-2.740826,-57.496411,96395,2023-02-13,Grassland
Right she,-12.498667,-166.562771,16380,2018-11-26,Urban
Heart rest,-42.461521,36.511579,23972,2019-08-11,Forest
Purpose individual,46.866006,-47.739015,13058,2020-10-06,Urban
Serve blood,36.89736,-109.906814,63871,2021-12-18,Wetland
Near rather,-61.038722,-40.93359,87177,2018-05-26,Wetland
Happy set,-37.917429,104.853646,49962,2024-05-03,Urban
Direction three,56.648928,-130.166459,5730,2021-07-13,Grassland
Fear dark,-65.803368,-53.617367,68164,2016-12-16,Desert
Why this,83.380351,59.405848,45157,2023-11-14,Desert
West ball,-6.047488,138.007865,45280,2022-09-29,Wetland
Decade amount,-4.420426,-41.886221,34321,2017-04-15,Forest
Moment help,46.088214,-127.992363,2819,2018-02-04,Marine
Similar idea,71.64784,-176.114973,7918,2016-11-01,Wetland
Find prove,38.572891,135.13411,77647,2018-06-02,Freshwater
Pretty do,-72.042042,-37.075547,92220,2017-02-26,Grassland
Specific learn,-6.277926,131.089696,71062,2020-07-14,Marine
Specific model,34.227331,121.636771,48255,2025-04-10,Desert
Friend age,-65.445576,-147.458664,21741,2025-07-18,Desert
Above item,-37.875612,-17.186173,51961,2024-04-22,Urban
Use current,-13.296315,73.588103,55904,2017-10-12,Desert
Gas decade,7.204192,136.885001,32422,2018-02-17,Grassland
Pattern difference,-51.717149,33.263092,80123,2016-08-18,Desert
Movie those,-53.254224,83.43184,21374,2024-08-18,Freshwater
Institution couple,-80.193413,161.871741,47103,2019-07-29,Desert
Cover before,77.016359,-48.312036,86350,2022-12-18,Wetland
Leave run,-60.81701,-21.091168,85807,2021-02-02,Grassland
Something here,67.221923,-169.30744,71146,2026-03-20,Forest
Explain lay,86.831528,170.019696,98523,2023-07-18,Grassland
Red so,78.016783,13.237391,20833,2020-03-18,Marine
Memory remember,52.561073,55.632074,95369,2024-05-24,Forest
Expert natural,-49.280338,-18.398446,21180,2023-06-27,Wetland
Establish blue,28.489591,51.467554,23382,2017-10-13,Grassland
I yes,56.724513,-131.796037,28309,2016-12-06,Freshwater
Unit officer,-82.815096,-33.846593,91420,2022-10-31,Forest
Sound across,-47.927077,-138.093561,84835,2026-03-22,Desert
Building someone,-32.177049,169.939383,87540,2022-04-27,Tundra
Explain poor,-75.91193,-14.55009,75225,2019-01-01,Tundra
Similar former,49.756289,-56.510533,77530,2019-05-04,Tundra
Herself small,51.288483,70.490299,37090,2024-11-05,Wetland
Nearly security,-15.712585,122.442534,33632,2026-02-16,Urban
Area fear,-35.861077,96.728929,54609,2023-07-03,Tundra
Environmental decade,-10.388465,39.230382,65893,2026-06-07,Grassland
West clearly,15.301509,-110.425225,70065,2016-10-07,Wetland
Culture not,-80.470439,-42.676111,75154,2026-03-24,Forest
Support remain,8.409146,155.700785,31759,2025-09-02,Grassland
Soldier though,26.282235,-45.256453,33339,2023-08-20,Grassland
Stage campaign,-2.782308,-139.274879,72343,2021-11-30,Urban
Plan rest,-86.462966,63.360517,96689,2025-06-03,Desert
Behind generation,-38.758778,-113.537089,19201,2023-03-02,Forest
Admit charge,20.72119,34.174043,30110,2019-09-17,Forest
Specific style,57.711762,110.364324,58593,2019-04-01,Marine
Enter huge,-85.104061,15.285832,29490,2017-11-12,Urban
Rock it,2.491488,-166.799471,67809,2026-03-05,Forest
That parent,-52.050834,152.035611,47013,2024-06-12,Tundra
Whom paper,82.206841,32.068378,57467,2016-11-21,Desert
Near stuff,35.810376,156.211336,74032,2018-12-13,Tundra
Shake operation,-42.255741,-22.120473,13538,2016-09-24,Wetland
Space prevent,-13.137792,-119.053066,42136,2023-11-29,Wetland
Security through,-1.223741,-11.11328,57628,2021-09-20,Wetland
Western yes,83.829274,146.079506,87232,2026-05-07,Marine
Top pay,-9.025305,-137.8579,53021,2019-01-24,Freshwater
Actually according,39.55517,-80.443845,64028,2021-11-03,Grassland
Society side,-65.281534,84.362875,76571,2021-06-03,Urban
Look into,33.262558,-20.820814,94289,2024-06-08,Marine
Now sense,27.451587,152.847773,34109,2023-04-04,Freshwater
Wish whose,13.45001,27.66751,45624,2022-11-16,Tundra
Hit trial,-44.01151,51.432734,811,2022-01-16,Grassland
Also between,-49.383618,-55.445259,11303,2020-10-12,Freshwater
Tell long,-51.757985,40.156567,79338,2022-08-01,Freshwater
Reduce quite,-9.255616,2.617703,73216,2020-05-17,Wetland
Knowledge entire,70.53667,66.188205,84652,2020-02-08,Marine
Bad wide,-35.603957,-121.795512,77698,2024-01-10,Marine
House good,-49.706691,-76.106529,90537,2023-04-14,Wetland
Allow cut,-10.094422,-52.126716,11171,2024-12-22,Grassland
Drop answer,-89.647476,116.573905,24916,2018-06-04,Urban
Federal mind,21.53534,-85.848894,64203,2022-12-10,Desert
Center event,-63.854706,106.06119,11581,2016-12-02,Wetland
Official wear,-74.618983,-58.838716,48301,2023-06-27,Forest
Read growth,7.100629,-134.911238,85182,2026-04-05,Desert
Able night,-65.196411,-25.099325,16325,2023-08-06,Freshwater
President threat,5.5006,6.958104,85011,2018-08-16,Urban
Heart once,51.096734,27.58294,93719,2017-06-05,Freshwater
Seek sort,-86.708479,-26.299826,65747,2018-05-02,Urban
Tax dog,-14.291807,-89.554491,5088,2022-08-05,Forest
Perform walk,-49.613409,106.233103,62295,2023-01-23,Freshwater
Free upon,-79.943654,175.331682,54333,2019-09-16,Grassland
Third true,-70.28599,-112.271347,7469,2022-06-03,Wetland
Activity dog,-76.944193,60.4746,95008,2019-06-09,Grassland
Ahead soldier,89.804997,111.406722,13726,2017-09-14,Freshwater
That include,-11.418789,46.19871,82360,2017-01-25,Wetland
Join decision,-36.729102,-70.365023,95775,2022-10-10,Tundra
Production issue,-35.498611,-88.740618,49833,2016-09-20,Forest
Expert democratic,-66.153805,-146.513494,22175,2026-01-09,Desert
Natural education,65.217438,-133.161256,51209,2023-06-17,Grassland
With investment,84.895013,93.773023,27280,2022-01-23,Desert
It box,11.197951,7.347198,81028,2016-11-23,Grassland
