species,latitude,longitude,population,date,habitat
Argue make,56.031392,-18.962821,90457,2025-02-16,Wetland
Ask first,-25.768287,-47.491144,31465,2019-03-24,Grassland
Sport opportunity,4.647707,12.684336,11840,2022-03-12,Desert
Happen trip,45.43142,-168.258311,27741,2017-03-28,Forest
Special office,-63.19824,100.862454,64639,2020-10-27,Tundra
Scene friend,-28.482257,-136.820084,49959,2017-10-06,Forest
Man new,-70.930951,178.180306,63839,2019-04-13,Forest
Actually later,61.314435,-149.008946,34681,2016-08-02,Desert
Number statement,-4.294714,138.139162,30596,2017-11-18,Tundra
Fact argue,30.29067,174.018278,71961,2022-06-25,Tundra
Base officer,47.004261,-116.403906,89870,2023-01-08,Wetland
Investment wife,46.2861,-3.931754,11821,2018-12-24,Urban
Stuff improve,-47.806521,-79.424107,23627,2025-07-18,Grassland
Hundred site,-30.701887,111.534063,86691,2021-11-01,Urban
Government over,-29.04517,-54.755158,5608,2020-07-03,Grassland
Fall either,56.252994,111.205898,65940,2024-10-06,Desert
Simply tend,-50.22064,-66.851185,4224,2017-04-09,Forest
Month couple,49.640949,-160.75499,26419,2020-04-27,Forest
Work approach,26.270521,-171.237416,98711,2022-07-10,Wetland
Individual across,-52.252922,152.308352,42836,2017-10-19,Marine
Form baby,-76.438805,100.063312,29508,2021-10-22,Tundra
Republican choose,-35.073807,167.507502,72452,2018-09-21,Freshwater
Free hour,77.060975,166.745088,65530,2024-03-15,Desert
Charge rock,-77.870764,100.462824,93932,2018-05-01,Urban
Far buy,-62.916339,132.588281,86491,2018-11-07,Wetland
Fire similar,-69.291004,84.864965,70425,2020-01-05,Tundra
Ever development,3.59483,54.255504,86869,2022-12-19,Desert
Pressure recent,-79.613739,-16.32803,51612,2022-06-24,Desert
Ready outside,36.582509,-37.538191,78572,2016-12-30,Forest
Rate example,52.746052,-97.618491,98765,2016-11-27,Desert
Far continue,55.78811,90.801587,96825,2021-07-07,Wetland
Indicate arm,24.144305,-99.88468,30621,2024-01-22,Freshwater
Quality laugh,72.597812,14.631702,1161,2021-12-07,Marine
You huge,11.933496,36.467579,29800,2022-09-21,Urban
Some quality,65.310634,97.790219,8259,2020-01-26,Tundra
To yourself,76.528382,20.651207,72117,2016-10-19,Grassland
Statement else,-41.695739,-22.066307,44596,2020-09-26,Urban
Become wrong,-47.455091,79.876677,53489,2017-10-18,Desert
Eat cell,0.461734,29.649214,56730,2022-07-28,Tundra
Network certainly,-0.280678,-85.353511,15739,2020-08-18,Freshwater
Fall tell,76.958021,-144.491592,36542,2018-03-04,Tundra
The Democrat,82.120093,-117.841819,50627,2020-09-03,Marine
Hand free,-3.370969,39.797803,82505,2022-03-20,Urban
Type foreign,74.632873,155.454282,22802,2024-07-04,Wetland
Similar through,-84.008157,-151.566043,47907,2018-01-27,Freshwater
Question military,27.154454,156.667957,59977,2016-10-13,Urban
Else their,-3.440051,-166.97339,60653,2022-03-19,Desert
Side attorney,53.074216,-4.315593,71828,2017-11-06,Freshwater
Soldier get,68.280078,134.576695,47561,2026-04-04,Grassland
Author fire,63.849955,134.231578,27737,2018-07-17,Grassland
Dinner decision,-10.646464,39.432297,6046,2017-09-14,Grassland
Pay water,-82.770465,45.92174,68843,2024-03-24,Freshwater
Husband order,-22.151261,-74.828769,70166,2018-10-19,Urban
Help right,-64.867865,-54.702108,16004,2020-05-01,Desert
Recognize risk,26.945534,-142.800729,30141,2020-12-18,Desert
International over,6.637013,-1.899921,60899,2017-12-15,Marine
Prepare report,62.72574,90.935312,98752,2018-07-18,Marine
Various like,-87.232784,108.297898,35424,2018-10-28,Freshwater
Image government,-12.315946,71.247463,85486,2020-02-02,Grassland
Pressure indicate,-81.459632,-8.30273,80597,2022-10-01,Wetland
Plan prove,58.451049,-16.364982,1338,2019-03-24,Freshwater
Common practice,-35.96861,-12.934699,67667,2020-06-11,Urban
Purpose only,-63.49374,133.17524,5819,2023-03-31,Grassland
Brother easy,-12.588533,27.229315,25463,2025-04-01,Urban
Picture produce,-80.982239,148.426535,55278,2020-10-23,Forest
Should level,14.621399,-120.989361,72695,2017-04-16,Freshwater
Within reason,17.009575,99.832855,67391,2023-02-11,Wetland
Whatever drug,-86.111838,-4.616704,78005,2022-10-08,Desert
Cost air,-72.306171,-111.13571,93824,2016-09-12,Grassland
Million state,-76.885928,124.305794,19363,2017-03-16,Freshwater
Author minute,73.240833,170.287828,8148,2022-08-27,Marine
Sense young,-74.717947,-19.249736,19105,2016-12-25,Urban
Whose model,-66.642982,-103.286231,27937,2021-05-26,Grassland
Establish body,79.421848,93.234597,12199,2026-07-05,Tundra
Far bar,-46.42139,85.019007,31450,2025-10-31,Wetland
Time born,-28.200859,-145.549169,98338,2024-03-19,Forest
Somebody color,-15.407828,135.135066,82246,2024-08-09,Urban
Understand for,51.769487,-63.786382,6681,2020-12-06,Grassland
Fast kitchen,-39.905553,-123.387295,39513,2017-02-23,Freshwater
Food every,30.141866,25.650325,86238,2023-11-05,Tundra
Training nature,64.718219,156.874046,77174,2024-03-13,Marine
Old rise,-87.193585,92.443524,89949,2019-11-19,Marine
Challenge teacher,86.880564,-179.25209,89484,2022-06-24,Grassland
Lay decade,-41.570117,-132.144213,21957,2023-04-21,Desert
How pay,22.412163,-4.525282,54891,2023-09-30,Freshwater
Democrat wall,75.445084,-14.156076,61749,2017-01-28,Tundra
Ready Mrs,36.090051,-19.398417,56906,2022-08-24,Forest
Hospital notice,-30.970787,-4.411529,5491,2023-09-02,Freshwater
East serious,81.131135,-51.851404,24742,2024-06-21,Grassland
Our position,-36.878427,129.059394,34544,2024-02-23,Freshwater
Indeed once,6.794627,-24.838445,13621,2019-02-16,Desert
Social dog,-56.006819,153.819139,61365,2020-07-10,Tundra
Avoid office,-35.120402,166.400247,64611,2022-12-11,Urban
Arrive drop,-54.104462,-39.537442,67158,2022-05-15,Desert
Will son,-85.21239,12.010434,96940,2020-11-08,Tundra
Skin health,48.633508,-124.644847,84234,2017-03-31,Wetland
Make look,-33.476251,-94.411202,18923,2019-03-07,Freshwater
Natural leg,13.081252,100.146309,18270,2026-05-29,Marine
Class base,63.292803,16.404291,97362,2022-04-17,Urban
She use,-19.842495,-126.332904,43817,2019-06-10,Urban
Project own,66.091124,77.794627,99171,2021-07-21,Tundra
Protect stock,82.537466,63.801016,5405,2019-01-21,Desert
Offer why,5.830497,-140.885902,21159,2016-09-15,Desert
Purpose military,-61.875447,42.820095,7963,2020-01-16,Marine
Product control,58.648102,-63.896662,79274,2022-01-26,Desert
Cost however,-75.603484,111.373507,49402,2020-12-29,Grassland
Officer religious,68.179007,-76.137151,20591,2026-06-06,Freshwater
Go name,-54.351458,140.053865,80263,2021-02-09,Marine
Manage source,-18.198612,22.285651,24399,2019-01-12,Grassland
Describe big,-21.967685,-32.079978,94016,2023-07-01,Marine
Take practice,0.138849,51.446032,35301,2016-09-16,Grassland
Check central,-33.259781,-22.958395,33682,2024-06-03,Desert
Perform myself,-6.384008,27.379227,4497,2024-11-18,Freshwater
Dark during,-33.179706,32.922464,4572,2019-06-15,Tundra
Health research,85.282761,42.898606,51731,2021-08-16,Freshwater
Western case,-67.617486,5.801601,36101,2024-10-05,Urban
Especially allow,22.024018,-35.989497,92111,2021-02-23,Tundra
Available leg,-78.422631,-29.141311,16720,2026-05-23,Forest
Travel hear,-2.30073,13.261533,89609,2019-06-12,Freshwater
Thought per,-63.295785,76.928953,72930,2016-08-14,Grassland
Officer camera,77.186669,43.516641,16747,2024-05-06,Freshwater
Throughout say,-79.070474,44.67983,10937,2020-03-15,Forest
Water prepare,59.864971,-8.940296,39832,2024-02-02,Urban
Thought represent,-22.709936,-135.171762,7990,2018-07-25,Tundra
Performance future,46.952976,-3.758245,41521,2020-07-28,Forest
Environmental word,48.172198,103.220965,24214,2018-06-09,Wetland
White them,-41.848036,-122.223362,69906,2020-12-27,Wetland
Sea tend,5.540415,103.438214,64527,2025-12-25,Marine
Everything environment,-68.077566,-109.321198,97476,2019-05-04,Urban
Trial wide,-57.196877,135.941987,42978,2021-07-20,Marine
Simply audience,33.54309,128.208198,45578,2018-07-08,Tundra
Military full,-25.793866,-101.10684,96602,2019-06-18,Freshwater
Join consider,-11.806641,51.267552,92199,2022-09-02,Desert
Official now,-87.495926,-132.005308,76245,2020-08-04,Forest
Organization whole,-44.706234,-87.779568,25053,2017-07-07,Forest
Early though,-58.812674,-86.16606,31980,2025-06-22,Grassland
Authority phone,35.265851,133.738011,43352,2018-09-18,Marine
This score,-26.081203,140.216109,60300,2017-02-16,Grassland
Though person,-10.834082,158.894583,92583,2025-03-02,Marine
Provide especially,-62.708666,-179.976857,29961,2024-10-12,Marine
Bar hospital,-52.295183,-35.952713,50198,2019-01-07,Urban
Always need,-0.520806,87.074509,35827,2020-03-02,Forest
Happen daughter,81.463993,-116.421507,49037,2024-10-16,Freshwater
Reality cause,-66.950236,107.947545,187,2020-07-09,Tundra
Word send,13.840116,-73.025099,21847,2026-07-09,Freshwater
Side fear,80.89445,23.392462,74548,2019-02-23,Forest
Nothing my,65.488622,8.962075,58066,2019-05-03,Grassland
Against yard,53.207728,156.57358,11074,2016-12-17,Forest
Control threat,-42.665811,-121.791515,1214,2022-04-01,Tundra
Health actually,54.295464,97.380496,91683,2021-07-24,Marine
Every relationship,-8.519601,-30.884413,68065,2023-05-28,Urban
Congress list,-26.55372,-9.688035,36916,2017-02-12,Marine
Conference natural,28.727565,149.544392,27553,2016-11-16,Wetland
Outside notice,-83.316275,-57.043867,8496,2024-01-25,Marine
Area only,-23.00774,136.207451,25204,2020-03-23,Wetland
Laugh attention,-41.804246,68.150429,75147,2021-11-14,Desert
Medical group,-46.286212,176.125943,51252,2016-09-03,Tundra
Sense them,-31.157524,-139.950892,97051,2021-11-10,Freshwater
Change deep,10.706561,-109.937092,98347,2025-07-11,Wetland
Perhaps right,34.454916,108.302028,2992,2022-10-05,Grassland
Paper woman,-9.580509,-30.818349,16650,2019-10-21,Grassland
Cold hit,67.756068,-31.710093,50266,2023-03-28,Forest
Morning officer,75.525136,123.951255,66783,2024-07-26,Tundra
Positive cost,31.679957,102.897416,43811,2025-09-18,Grassland
Option true,-39.246172,-148.553917,68972,2024-03-22,Grassland
Continue so,-45.828147,1.071407,2052,2020-01-18,Grassland
Enjoy western,-37.865492,-79.315165,35857,2021-11-17,Grassland
As respond,-15.767832,146.165751,86715,2026-05-08,Desert
Team else,-4.72659,166.699691,12656,2024-08-10,Forest
Close financial,-4.22849,-92.329726,89762,2021-12-10,Marine
Large carry,59.936376,78.130894,7408,2019-10-15,Grassland
Suggest under,-77.802546,147.049885,65966,2025-03-08,Freshwater
Item identify,30.324673,118.643696,45886,2023-03-14,Wetland
Control later,35.617806,7.308086,20248,2021-10-24,Forest
War single,29.711566,79.653875,63903,2019-02-28,Tundra
Factor structure,65.721426,144.877645,4709,2022-08-30,Desert
Executive check,-79.268722,-141.375721,33161,2024-03-06,Marine
Stock per,10.794387,2.01118,19321,2026-04-13,Grassland
Still exactly,-27.533733,164.38926,35387,2019-08-31,Desert
Later give,-42.233442,64.658223,18000,2024-10-12,Freshwater
Very finally,-44.423463,-3.645082,17689,2017-08-16,Freshwater
Place power,47.976419,-177.647078,89205,2019-08-18,Forest
Radio stuff,64.639712,61.202763,32124,2017-07-23,Tundra
Skill other,-73.7408,120.694982,88511,2019-06-24,Freshwater
Talk stay,27.097791,112.126182,44946,2020-06-21,Desert
Available stand,31.40525,-85.670218,50258,2023-08-13,Marine
Eye every,-36.219506,121.021448,80508,2017-11-07,Desert
Community mean,32.357998,-121.960985,51653,2018-03-28,Marine
Light someone,-20.822083,147.823279,96154,2020-08-16,Marine
Record maintain,-39.728507,-177.369932,10854,2023-12-09,Wetland
Write arm,-89.958374,140.906694,5275,2017-03-17,Grassland
Process eight,2.010382,2.075934,38466,2017-03-10,Grassland
Certain drug,-24.425212,-3.765768,65815,2018-01-14,Freshwater
Cup bit,64.767118,110.675457,65952,2019-02-14,Urban
Fund civil,-64.301392,131.974513,68405,2021-11-22,Wetland
Dinner itself,-39.531929,-38.565858,30984,2026-05-15,Desert
Him population,-26.763848,134.892759,8574,2020-06-08,Grassland
Because create,-23.73017,-47.501878,50786,2025-08-06,Grassland
World product,-51.431876,39.649757,21981,2022-07-30,Forest
Door face,88.626857,51.188457,23041,2023-06-21,Tundra
Strategy available,57.91927,178.3309,52736,2016-11-23,Forest
Relate across,-14.521563,25.022684,7597,2026-07-25,Marine
Edge close,-61.494853,156.772615,49717,2018-02-22,Forest
Science few,23.598832,57.414099,75118,2021-09-13,Desert
Ball wife,-59.040591,-148.9914,80668,2023-01-21,Wetland
Drug point,47.021548,-7.651989,89107,2026-02-15,Marine
Police kind,-0.48531,21.669354,46314,2018-11-05,Wetland
Boy between,-61.691741,31.780513,8029,2022-03-25,Forest
Most nor,69.881346,-49.374466,82454,2019-07-26,Wetland
Consider true,-74.670255,-163.32089,92767,2020-02-22,Freshwater
Box step,-34.298654,60.50706,29379,2022-04-06,Grassland
Down technology,-75.928342,5.513199,64513,2025-12-28,Urban
Long a,-23.424455,-54.544751,62144,2020-09-05,Urban
Fast manager,-0.170629,-29.395167,62393,2018-04-23,Tundra
Measure fight,46.409927,-86.522165,66929,2017-09-11,Desert
Let head,80.939885,40.00466,83988,2025-12-15,Urban
Remain a,49.804212,-153.675034,99195,2026-05-30,Desert
Middle author,81.762802,154.230947,37792,2019-03-13,Desert
Certainly myself,-86.498434,174.067992,13503,2019-03-03,Urban
Capital often,20.237194,125.044033,73805,2017-03-04,Desert
Something together,-82.139862,74.628483,34796,2018-07-09,Forest
Bring science,-71.873262,-72.612195,81521,2019-03-27,Desert
Himself one,-83.473579,-14.185332,94444,2025-03-21,Urban
Against affect,76.445748,-93.188635,86916,2017-12-23,Freshwater
Blood card,-55.875987,45.490777,4302,2018-11-28,Grassland
Agree option,62.704161,155.227271,29206,2019-01-30,Marine
List hotel,-17.275143,-15.839722,47765,2016-08-30,Desert
South audience,-24.826907,-92.146658,41106,2018-03-02,Tundra
Official compare,-6.509778,-127.065681,6743,2023-11-04,Marine
Even scientist,54.814475,-76.840264,61512,2020-05-22,Freshwater
Method bag,72.444685,-128.792067,72892,2017-10-25,Urban
Represent themselves,23.766788,43.264418,77942,2023-04-26,Urban
Million ten,-34.385839,-121.24177,33740,2020-03-10,Freshwater
Line meeting,-16.428923,1.661075,18354,2017-12-13,Wetland
Director usually,4.616615,-156.809948,47176,2025-10-26,Desert
Focus our,13.927038,57.523139,22625,2022-07-28,Urban
Open government,-3.982035,94.954851,77646,2019-08-15,Forest
Second voice,30.303682,-48.285628,74250,2016-12-11,Urban
Program method,-62.074679,-179.893117,36509,2019-03-22,Wetland
Eat guess,40.582896,-83.22507,39086,2019-04-14,Freshwater
Ten now,-25.992337,3.88769,99330,2024-09-22,Grassland
Together sing,82.871868,61.366152,7437,2025-03-04,Tundra
Serious thank,79.586553,-77.552049,75499,2025-11-21,Grassland
Provide allow,20.902207,24.230665,82381,2022-10-06,Urban
Eight sense,31.521153,-107.037052,16027,2023-12-03,Tundra
Quickly worker,70.326009,-171.81649,62276,2025-09-23,Urban
Section world,65.105778,-35.825715,97619,2021-02-15,Grassland
None choose,2.066458,-44.028328,41399,2023-10-08,Grassland
Notice partner,-62.170458,-143.98554,74182,2021-02-03,Wetland
Ago begin,76.339376,89.659258,67719,2021-12-23,Grassland
Various available,45.662482,49.355801,87734,2024-12-31,Desert
Thing season,46.646381,49.258762,14026,2019-01-06,Freshwater
Property exactly,-63.693958,20.242724,74297,2018-11-22,Tundra
Live modern,-18.174858,172.110826,99786,2019-02-10,Freshwater
Build main,89.674583,-59.608083,86596,2023-02-22,Freshwater
Join yes,79.905867,154.362492,50850,2025-04-14,Wetland
Executive real,49.672208,128.195798,36432,2021-02-19,Desert
Explain process,-67.56084,-21.487292,26600,2025-07-11,Forest
Rate road,86.878313,51.603835,88637,2019-03-15,Freshwater
Bad firm,-86.635145,73.723914,44052,2016-09-22,Marine
Various teacher,-18.164341,165.152795,67271,2026-06-08,Marine
Make describe,-26.634953,105.299402,75945,2022-02-02,Tundra
Beyond bar,3.967326,-69.796943,56696,2021-05-22,Urban
Begin most,-23.779264,135.892612,85404,2023-07-30,Grassland
Anything seek,4.547023,44.212489,71480,2025-02-04,Urban
Away week,-29.990419,-172.435351,9640,2018-05-11,Tundra
Ground plan,-32.238978,119.421732,7960,2025-12-10,Grassland
Style sound,-10.958855,-90.723826,32808,2019-07-20,Desert
Like change,56.793626,-13.721899,86343,2017-11-09,Grassland
Resource plan,-58.541769,-19.137609,9240,2025-08-12,Marine
Friend size,-25.084212,110.81936,5744,2018-09-23,Freshwater
Participant government,62.155202,-87.798556,55615,2018-01-03,Tundra
Artist suggest,65.243823,-62.643526,63709,2017-04-30,Grassland
Lawyer thought,87.429335,-110.982649,32814,2025-10-23,Marine
Clear about,11.152259,-37.548003,49198,2017-09-11,Forest
Individual house,73.99835,25.76748,18645,2022-08-27,Wetland
Support story,46.519285,-133.045369,10327,2022-09-28,Marine
Industry real,-70.739827,151.998181,64065,2018-06-11,Marine
Herself next,-39.032333,-42.636694,31650,2016-08-28,Grassland
Manage southern,-34.986825,130.147729,59179,2025-04-26,Marine
Old long,81.363592,88.886235,11383,2019-06-09,Forest
Congress avoid,-38.72827,-89.48388,35065,2017-08-27,Forest
Wish financial,-52.407657,-129.335634,86545,2020-03-23,Forest
Already investment,81.154651,109.694669,59353,2023-03-02,Marine
Five party,-84.022577,-151.811195,26412,2018-04-21,Urban
Model open,27.376541,147.696232,7935,2022-01-01,Freshwater
Skill method,-14.331205,125.990545,23858,2018-11-27,Urban
Father example,-21.305154,157.804019,53658,2017-12-05,Desert
Any consider,79.66996,-33.933723,16925,2025-08-02,Desert
Market picture,-63.982869,-158.604471,3645,2026-05-08,Tundra
Training or,-45.538323,-25.875131,77519,2025-04-19,Wetland
Magazine Democrat,-33.652457,137.047747,94235,2020-05-24,Urban
Fire significant,-67.839359,-70.499494,63667,2026-06-01,Grassland
Break since,-14.852274,-117.840821,60091,2024-06-25,Grassland
Purpose former,66.141018,137.32319,16362,2017-03-12,Forest
Hundred reality,63.755355,117.540553,7086,2018-07-08,Grassland
Like purpose,-72.877248,-24.274249,43410,2026-04-10,Freshwater
Various voice,6.194606,-60.09701,71898,2017-03-16,Freshwater
Table member,57.522675,122.284625,19053,2016-09-05,Forest
Interview phone,74.024583,9.41036,14675,2018-11-21,Desert
Director pretty,52.739572,-125.135808,61429,2019-02-04,Tundra
While protect,-22.090016,166.259936,41338,2019-08-17,Forest
Act family,-79.217194,165.745987,12723,2017-06-08,Marine
Structure across,89.983102,-10.092042,52990,2017-03-04,Freshwater
Born than,57.154009,28.696629,7983,2024-12-09,Marine
Reflect believe,-59.273452,-17.250124,70574,2025-12-01,Wetland
Congress team,-55.850693,78.692087,13375,2019-09-23,Marine
Ahead forget,83.895839,163.952456,42887,2018-01-15,Forest
Congress maintain,-22.606982,-29.607936,12234,2019-10-29,Tundra
Paper skin,-68.343831,35.143515,86153,2016-07-28,Forest
Share price,53.74731,-138.648237,44372,2025-11-24,Forest
Her water,32.528404,127.802765,78402,2022-05-28,Grassland
Investment for,41.266482,7.789269,90279,2024-11-05,Grassland
Often door,58.810076,-134.470862,37992,2022-11-30,Freshwater
Late finally,49.929716,178.783443,34273,2025-06-08,Urban
Strategy day,20.858028,-93.886576,64825,2024-09-21,Freshwater
Middle enough,-44.801016,34.586896,21135,2019-08-03,Forest
Behind chance,18.847699,-55.405944,6695,2017-08-03,Grassland
Make soldier,80.954981,90.750831,19317,2025-01-24,Freshwater
Kind news,-54.405064,-11.360834,40174,2018-05-31,Forest
Right somebody,-17.663046,2.615399,89806,2019-11-22,Wetland
Prepare agreement,51.99486,161.039344,84384,2021-01-26,Marine
Appear throughout,1.984448,-127.328919,33178,2017-09-11,Grassland
Believe movement,-70.34227,26.457439,96710,2026-05-29,Grassland
Order describe,-67.201106,172.135166,20151,2022-08-04,Tundra
Crime wrong,-20.776971,-12.517815,26735,2023-12-03,Urban
Want follow,-55.277403,158.949275,75080,2016-12-18,Urban
Of three,76.240044,-8.06049,71135,2020-12-02,Freshwater
Force radio,36.628082,38.49108,73107,2022-03-09,Wetland
Avoid station,89.179846,-21.538478,30778,2022-02-10,Tundra
Light air,-59.999472,-49.246046,56548,2023-09-28,Desert
Woman then,43.768872,124.936763,42404,2017-05-18,Grassland
Western can,62.193091,144.336951,72609,2022-06-16,Urban
Cover guess,37.432986,115.308658,60472,2019-05-04,Marine
Institution attack,-22.053571,65.067521,9253,2022-07-25,Wetland
Always shoulder,66.432142,-40.643739,28312,2023-02-28,Marine
Tax mouth,64.504773,-105.720619,89362,2018-01-01,Grassland
Ever marriage,-19.664637,100.675521,62446,2022-07-29,Urban
Enjoy according,4.633588,-47.982343,45064,2023-12-01,Desert
Lead take,23.964896,2.743789,5697,2025-05-11,Freshwater
Strong perform,32.374808,-124.294331,27115,2019-11-05,Forest
Old nearly,-48.739531,-14.033414,42921,2025-11-19,Grassland
Current suddenly,19.190499,163.477204,57362,2023-11-20,Tundra
Court still,-55.310794,27.793435,59080,2020-02-18,Wetland
Provide sort,58.169718,-48.671911,73705,2020-06-27,Desert
People brother,15.733189,-107.780256,68325,2026-03-13,Desert
Light girl,-83.827863,-74.325069,39542,2019-03-11,Urban
Management talk,56.858725,81.948628,35127,2021-12-13,Urban
Fire dream,-29.84835,91.358277,63590,2025-07-03,Urban
Speech by,84.586776,143.112337,32244,2025-08-31,Wetland
Unit data,-48.192517,-10.89963,15684,2017-06-29,Desert
Assume finish,-73.355349,-53.306806,80167,2016-12-07,Urban
Century analysis,69.74919,151.040379,60682,2022-10-27,Marine
Black model,11.07572,161.666178,46576,2017-08-17,Urban
Result dream,-42.415917,38.271071,32179,2023-10-31,Forest
Management crime,-67.920276,175.446274,46304,2020-11-15,Marine
Happy itself,1.258988,40.725073,74969,2025-03-04,Desert
Benefit building,-58.883497,-176.263266,75713,2023-06-25,Tundra
Wind that,-78.702417,-57.118963,26047,2023-11-22,Marine
Green happen,-29.432671,75.364786,21267,2024-07-30,Marine
Despite field,26.43575,10.940115,55482,2021-07-05,Tundra
Physical prove,41.339283,-7.591878,37745,2018-02-24,Marine
Soldier long,41.747452,-13.984958,38183,2019-04-26,Marine
Season position,-44.409976,-130.637538,31171,2018-07-30,Wetland
Forget always,-2.759267,-56.945263,61933,2016-12-30,Grassland
Camera return,13.602384,-92.732504,12892,2024-09-27,Forest
Behind upon,-28.480412,1.443447,59006,2024-02-10,Forest
Sport administration,-46.835862,59.701671,47445,2018-10-08,Freshwater
Hold experience,50.202154,-90.448384,17189,2018-10-16,Freshwater
Actually along,-49.059075,160.283479,33822,2024-01-30,Wetland
Mind deal,-49.903008,-141.717334,40075,2022-07-06,Grassland
We election,30.995971,83.30669,35615,2021-07-18,Urban
Television by,-79.979067,-101.283791,38311,2024-07-29,Tundra
Sure computer,-44.318775,98.349252,35561,2024-11-24,Urban
Choice beat,58.79832,63.508776,19660,2025-05-12,Tundra
Me American,-37.931079,-136.394725,80327,2025-02-14,Wetland
Discuss reveal,13.070372,-20.63518,80739,2025-07-30,Tundra
May before,31.734132,48.312062,40828,2024-03-24,Grassland
White plant,58.484842,16.698718,36216,2020-03-04,Wetland
Three site,57.440224,-147.251553,15436,2021-06-12,Marine
Official author,-35.872676,-176.470307,4981,2019-10-20,Urban
Say entire,-29.055748,0.109347,46110,2022-06-15,Tundra
Stage him,51.679644,-28.70715,14252,2018-05-19,Grassland
Improve foot,-28.641174,-159.728964,92980,2021-06-14,Forest
Rock find,61.091139,-95.26322,69655,2021-01-10,Marine
Hard three,78.948233,-84.444313,74583,2025-02-07,Wetland
Human use,-69.517305,129.907877,31069,2026-03-26,Wetland
Describe officer,-2.456669,107.916462,89569,2018-02-23,Freshwater
Throw because,70.802,-172.195591,20602,2026-05-13,Freshwater
Send information,41.959995,52.554704,46947,2022-03-10,Wetland
Maybe west,-1.13095,-79.165233,51312,2017-06-25,Grassland
Third hear,-17.233807,167.146349,83672,2025-01-14,Urban
Wonder top,-88.138582,0.807373,40437,2021-08-18,Desert
Dark let,27.852989,88.298464,40956,2026-04-10,Freshwater
South machine,-74.564325,108.529836,7522,2016-10-30,Wetland
Bring cold,27.347003,140.564724,88335,2019-02-03,Freshwater
Floor number,-19.394553,126.674261,91338,2025-05-15,Urban
Begin thank,59.272238,133.525758,45660,2023-12-20,Forest
Myself foreign,1.772177,-59.452892,58701,2025-11-06,Tundra
Girl modern,51.311938,143.787107,24301,2025-03-31,Marine
Camera develop,1.456236,-150.945816,17314,2022-11-02,Marine
During tough,48.655829,4.43115,52481,2025-01-26,Grassland
Buy accept,69.132276,-167.131544,9578,2018-04-18,Grassland
Very defense,39.787602,109.942643,26240,2024-04-04,Desert
Sell everything,-51.422411,150.487458,43974,2020-02-01,Wetland
Culture police,-69.269359,-71.769718,93766,2019-09-11,Forest
Such attack,56.901678,-55.375159,23040,2019-12-01,Desert
Stop approach,-24.644483,-7.676402,88554,2021-11-15,Desert
Morning film,-56.922195,68.789853,73054,2021-08-15,Wetland
Production recently,-65.487614,88.632283,87085,2021-07-04,Forest
Professor discover,-36.838264,163.47172,20251,2019-12-29,Freshwater
West poor,28.851097,-47.747211,46605,2021-06-20,Grassland
Book beyond,-16.555403,-104.40703,91991,2017-07-14,Wetland
Season race,82.34834,45.58787,21339,2023-02-21,Freshwater
Do table,11.694831,-9.891892,91013,2020-10-28,Tundra
Manager others,-46.927122,90.161273,87535,2025-10-11,Wetland
Reflect truth,64.755738,-128.332234,66680,2019-07-30,Marine
Office look,32.956431,50.75364,64032,2025-03-08,Desert
Add quality,-24.619357,68.66231,66897,2017-09-25,Forest
Husband science,-35.668644,117.735602,34595,2021-08-12,Marine
Clearly fine,-36.012493,-130.479433,52828,2020-12-30,Desert
Act picture,-4.465167,-54.04607,22538,2023-11-08,Desert
Leave quite,52.740905,-73.723276,4379,2018-07-30,Tundra
Than account,-85.237356,151.812337,43911,2024-01-13,Wetland
Particular feeling,-35.532607,-25.978139,41681,2022-09-01,Marine
Shake right,39.426485,23.639506,15257,2019-10-31,Wetland
Child amount,46.437404,-22.714877,2683,2020-07-20,Freshwater
Mr add,-44.769784,150.861057,963,2017-02-22,Urban
Structure economy,-27.575154,179.813974,7418,2022-06-09,Urban
Month himself,77.959507,49.284239,62673,2018-08-05,Desert
Little successful,-16.459271,-33.888348,55763,2017-08-28,Desert
Say call,-6.387367,-18.119095,51401,2020-02-02,Urban
Possible several,-66.328105,146.44289,52564,2024-01-18,Grassland
Phone up,-4.872366,-35.089732,6013,2023-11-18,Freshwater
Person avoid,80.492765,-38.331117,99742,2020-10-31,Forest
Economy him,50.840159,-174.487175,99946,2020-05-22,Urban
Join meet,-37.244971,151.906006,93612,2020-02-29,Freshwater
Star majority,46.362723,-23.144008,88362,2023-05-08,Marine
Than difference,71.618224,-79.208228,38575,2017-05-08,Forest
Others doctor,-51.133385,172.968845,97389,2023-12-14,Freshwater
Help challenge,13.696479,53.041551,79456,2022-03-22,Forest
Others determine,-58.893491,173.990109,8994,2017-05-11,Grassland
Color she,22.780749,-78.166019,21431,2017-05-02,Wetland
Raise edge,-16.810543,73.786939,83762,2016-12-07,Tundra
East your,-9.363108,-172.21537,94901,2019-04-18,Wetland
Change sell,89.236126,-4.819466,94968,2026-07-20,Desert
Tree line,-24.953864,-81.980358,16891,2024-09-13,Urban
Nor final,-14.25766,119.61285,80313,2018-02-24,Urban
Quality from,-68.686467,-21.128497,5403,2024-11-26,Wetland
Father skill,-88.482083,118.41793,42537,2024-07-11,Wetland
Assume herself,-19.463095,173.502888,89218,2021-01-09,Tundra
There have,24.422774,-92.085388,67328,2023-04-20,Grassland
