species,latitude,longitude,population,date,habitat
Herself pass,-62.005157,131.225302,23408,2024-03-31,Wetland
Already brother,21.09764,-146.692294,50621,2024-04-21,Tundra
Even goal,-43.038342,175.207172,34659,2025-06-05,Freshwater
Million fine,-36.471177,-133.298791,73691,2024-09-14,Urban
Somebody hold,42.488119,-52.238205,27774,2024-11-27,Freshwater
Participant statement,42.542808,-78.48766,791,2022-06-19,Tundra
Without degree,-28.097821,72.274789,33799,2017-02-17,Desert
Campaign officer,-3.563427,-65.949833,64851,2019-05-24,Tundra
Season truth,75.286366,-33.376697,96396,2020-04-29,Wetland
Result unit,19.133555,-100.920291,1924,2022-10-23,Urban
Unit word,-37.04558,-117.865448,86857,2025-08-28,Tundra
Go great,1.012995,111.04625,46085,2026-04-02,Grassland
Thought half,49.906163,100.594431,16901,2017-06-17,Freshwater
Set relationship,83.943584,-129.804348,91576,2020-07-02,Marine
Anything everything,-58.117225,9.505562,63424,2020-01-06,Forest
Group try,-42.58718,57.096072,82178,2020-02-20,Forest
Billion check,-2.082689,-175.20098,40042,2025-03-21,Tundra
Memory those,3.472917,5.027112,59665,2018-10-20,Desert
Baby between,56.222761,-8.289969,31840,2025-07-25,Tundra
But brother,34.050806,110.184435,77880,2025-07-05,Freshwater
Image performance,48.905858,54.475875,27598,2019-06-22,Tundra
Fact degree,-33.425397,-174.427683,58032,2017-10-22,Grassland
Someone front,-6.807026,-19.040834,80096,2026-03-10,Grassland
Former despite,-36.637767,-118.893068,43612,2022-05-02,Desert
Serious certain,8.086151,164.350468,6508,2021-09-28,Urban
Necessary financial,-26.09409,-170.777675,40357,2017-04-10,Grassland
Other stay,-29.483433,99.900702,49789,2023-09-27,Wetland
Use face,20.1674,12.7106,58980,2023-03-07,Marine
Deal at,-16.293488,-40.197545,65719,2020-08-18,Wetland
Time enjoy,30.228874,120.117749,68219,2023-09-03,Forest
Argue campaign,-59.56837,-38.727737,22694,2018-02-14,Desert
Land rest,13.404568,55.454501,62122,2018-12-14,Urban
Front less,-35.934872,171.071804,84567,2021-06-04,Freshwater
Staff choice,42.908615,78.848635,45516,2021-12-22,Grassland
Plant window,-8.918936,-162.946891,67577,2020-12-10,Wetland
If plant,-35.214315,-41.003611,78337,2023-08-04,Desert
Represent pattern,29.387871,138.293126,60915,2017-06-06,Grassland
Everything trial,28.839864,147.734815,27979,2022-09-07,Urban
Perform laugh,47.656455,-149.645049,92079,2024-07-11,Wetland
Together old,-57.215764,-2.288365,52141,2026-02-12,Freshwater
Now understand,-30.62687,-0.309407,80770,2019-05-18,Wetland
Exactly budget,-55.268526,50.750608,254,2025-09-27,Wetland
Upon value,-51.703171,-120.08304,82712,2023-01-20,Marine
Still tonight,-56.581357,-85.09576,91961,2018-09-12,Tundra
Society without,87.272221,-10.713986,87809,2024-03-30,Tundra
Answer wind,-3.549179,-115.554723,90960,2018-12-27,Marine
Thing consumer,-23.677405,168.399524,14299,2019-08-14,Grassland
Capital hair,-39.840136,153.081091,44971,2017-12-26,Marine
Others source,36.972289,-87.001026,86528,2022-01-12,Urban
Traditional put,30.113313,37.488586,12992,2024-04-03,Forest
Ok store,-37.446791,-173.477843,47260,2017-02-04,Marine
Brother plant,59.667157,-104.387824,76881,2023-08-24,Marine
Born sense,13.133125,-34.559392,45075,2024-01-18,Grassland
Surface speech,-62.575734,-13.263155,64745,2019-02-02,Desert
Oil lead,55.935625,-134.057025,26850,2023-03-08,Freshwater
Music she,-25.854952,-154.965145,290,2023-06-06,Desert
Pretty open,-88.762872,170.190021,46624,2018-04-29,Desert
Cost expert,-12.651822,18.674636,50114,2021-04-07,Desert
Defense third,66.18919,-21.663791,61027,2022-07-12,Desert
Film face,-84.372513,129.893885,88438,2018-08-11,Forest
Doctor past,-52.049337,93.430935,31754,2021-05-31,Grassland
Same blood,79.878014,-150.105548,77892,2021-02-09,Grassland
Republican probably,-81.197657,155.14428,3548,2018-06-08,Desert
Cause team,73.804756,57.575949,77132,2017-11-30,Forest
Easy question,82.236872,55.608124,85641,2018-02-20,Urban
Election traditional,-51.37154,-36.020699,90281,2023-06-23,Wetland
Medical finally,-45.763443,-153.076185,47832,2020-04-29,Marine
Effort some,-79.249047,-37.303498,84245,2023-09-15,Urban
Glass federal,66.706855,154.182476,70033,2019-10-17,Grassland
Most staff,-16.849385,152.999528,80580,2020-01-27,Forest
Rule economy,-17.810038,-84.851369,56382,2024-09-12,Marine
Last attention,-68.599939,-179.496163,37284,2024-10-14,Desert
Show it,-71.100906,156.486253,85738,2023-03-28,Tundra
Development best,7.555834,114.522027,47353,2020-06-12,Freshwater
Perhaps defense,21.222017,106.184844,67792,2018-02-11,Urban
Tough ground,-74.198138,106.644466,87529,2025-01-16,Desert
Next wall,-58.041819,-169.495068,12780,2019-07-13,Marine
Memory car,-49.021313,134.193613,44973,2023-07-12,Freshwater
Kind difference,-46.883566,-113.266795,71845,2025-11-05,Tundra
Think wonder,-73.893204,-44.757461,53288,2016-09-07,Urban
End myself,-37.281398,18.761272,15539,2018-07-23,Desert
Pass behind,-0.009983,165.480986,38959,2019-04-03,Wetland
Decade nation,73.608799,-0.792965,22863,2019-02-13,Forest
Treat less,-45.678336,-130.690378,54558,2018-11-03,Desert
Serious even,23.600925,5.006086,9028,2016-09-10,Freshwater
Hope goal,-63.082774,-127.515017,33775,2026-05-30,Tundra
Half throw,49.659969,-69.212456,47924,2022-07-11,Marine
How list,54.729762,-118.053477,81217,2020-08-19,Desert
Draw expect,35.515368,-141.389537,26862,2018-04-29,Desert
Wrong way,-9.271573,-166.918821,36583,2019-06-22,Wetland
City rate,-70.261359,170.613579,63326,2017-10-15,Wetland
Family carry,32.621856,-24.499256,4981,2019-05-13,Wetland
Whatever change,48.495479,-152.909922,57023,2018-04-12,Grassland
Energy medical,-46.060025,21.043713,62505,2024-07-11,Wetland
Simple sister,-86.168386,3.381214,78742,2016-08-29,Marine
Choice part,-43.188953,23.654337,82758,2019-12-07,Wetland
American rest,58.268193,118.75224,14723,2017-01-21,Wetland
National specific,25.949441,53.052524,64423,2023-04-25,Marine
Set environmental,29.672521,-1.067055,40130,2025-03-09,Desert
Woman likely,21.556671,-97.060003,65222,2020-07-29,Marine
Hit recently,15.601467,24.07809,89100,2018-10-29,Marine
Cut hit,16.856381,97.888234,8476,2019-04-13,Desert
Tree decision,-12.530675,-129.241842,83241,2020-03-05,Freshwater
Page half,36.269892,21.026567,45183,2019-06-11,Desert
Statement woman,89.005354,37.217715,57933,2017-02-09,Forest
Table dream,-89.870734,79.392713,56787,2022-02-03,Desert
Mother amount,14.501864,-23.549967,94074,2016-07-24,Freshwater
North third,-79.413303,-88.370616,20416,2022-02-15,Urban
Major everyone,60.924061,-36.058691,39599,2018-08-04,Grassland
Weight drop,2.228677,-96.576462,73938,2016-10-27,Marine
Relate during,76.561555,-23.694773,58750,2019-07-27,Wetland
Nothing statement,-46.285443,88.006785,53465,2022-09-01,Wetland
Politics leader,-29.378547,-154.794267,94832,2023-03-17,Freshwater
Position laugh,61.116997,-91.651906,61912,2024-03-19,Wetland
Money there,-28.849431,36.583717,48070,2019-08-03,Urban
Building story,44.939307,87.491431,36859,2016-11-20,Grassland
Just dog,9.256532,-141.176948,7133,2019-10-23,Freshwater
Small stop,-78.227113,118.764329,98700,2018-01-03,Tundra
Reach perform,-60.401823,-68.09311,66436,2024-09-19,Desert
Air current,-43.465535,161.086072,962,2023-12-27,Marine
Memory officer,44.865465,-91.733986,8343,2023-10-06,Desert
Many cell,-21.492662,173.264794,50920,2017-03-05,Marine
Inside produce,64.950664,2.136021,52973,2026-02-12,Forest
Player imagine,81.596784,107.963542,70580,2022-11-01,Desert
Woman including,5.876338,-83.81899,15820,2018-08-03,Freshwater
Quite young,-27.582976,-110.322365,36347,2018-09-25,Urban
Operation cost,85.114889,76.133674,65722,2023-04-13,Marine
Response approach,11.054372,-42.952996,22267,2018-10-11,Forest
Population hear,47.416722,67.246935,74178,2016-08-25,Marine
Necessary discover,-25.106119,7.870185,82240,2021-02-17,Tundra
Life just,-11.411304,-17.290506,43836,2016-08-27,Urban
Cover commercial,62.466922,-143.762844,95815,2017-09-07,Urban
Result reason,-30.568621,43.784403,88600,2023-11-30,Grassland
Around unit,11.70218,-171.829782,26291,2025-04-02,Wetland
Spring message,-89.155755,113.209133,3297,2017-07-31,Grassland
Program find,-33.488021,77.981787,64930,2024-04-14,Tundra
Such go,-88.370311,118.356334,27485,2016-08-05,Forest
Stock letter,-51.815297,46.482286,51683,2025-07-13,Marine
Expert grow,65.761464,93.373513,97873,2019-11-28,Marine
Note Mrs,-54.2289,-14.038232,75551,2025-12-22,Marine
Worry sell,84.915278,139.284259,26667,2021-06-10,Grassland
Main book,30.435306,50.246383,21740,2020-10-15,Wetland
Write appear,-20.622782,-134.1365,4937,2020-06-13,Desert
Test way,33.85285,-43.46404,75166,2022-05-19,Forest
Six word,-63.793801,-163.861016,38561,2016-12-21,Desert
Bill look,-55.951295,113.181889,68402,2020-06-15,Wetland
Order person,-28.941441,127.535298,37369,2023-11-23,Freshwater
Environment state,15.600931,58.674809,98018,2025-12-13,Marine
Month who,-34.903354,-29.771703,80453,2020-06-05,Tundra
Whether purpose,50.317145,106.487246,18930,2019-02-05,Marine
Mind yourself,29.324043,112.143035,2745,2023-07-20,Desert
Half performance,26.166859,-43.762742,35051,2026-05-13,Urban
Material nothing,-86.983985,-114.560492,109,2019-02-21,Wetland
Would for,63.199103,64.269966,53609,2025-04-26,Tundra
East by,3.091437,-104.699361,72496,2020-03-15,Tundra
Measure serious,42.055026,-53.780119,41859,2021-01-17,Tundra
Nice fish,-40.166836,-51.521756,78084,2021-09-30,Wetland
Daughter tend,59.459152,-113.926736,51156,2022-09-30,Grassland
Some area,23.433897,-154.583066,38686,2021-01-02,Tundra
Close particular,50.268964,132.89595,62049,2018-02-23,Grassland
Executive American,36.782129,124.049926,58850,2025-01-11,Grassland
Under international,84.425063,130.580161,57138,2023-08-10,Wetland
Stand letter,38.520799,48.270146,63257,2020-05-27,Tundra
Ground just,60.325987,18.148646,92632,2017-04-11,Freshwater
Figure that,22.38525,-2.32765,56654,2018-10-20,Forest
Painting economic,-9.964685,-85.774119,25638,2021-01-21,Tundra
Line other,-66.25293,-120.685836,56265,2016-09-05,Wetland
City why,-23.960512,-84.472767,82225,2022-06-04,Freshwater
Wrong skin,-88.333557,-115.462657,96355,2020-07-30,Desert
Listen establish,-44.865502,-122.206509,30190,2019-02-04,Grassland
Why goal,-85.681812,98.078898,52360,2025-09-28,Grassland
Look character,-73.453506,-158.614171,50178,2016-08-19,Freshwater
Much instead,51.284512,-70.541062,68164,2017-02-04,Wetland
This owner,32.531151,168.279686,16243,2020-03-29,Tundra
Would may,-32.002815,-144.061884,92607,2017-07-25,Desert
Country born,17.958225,27.059436,64210,2026-04-17,Freshwater
Research her,26.730684,112.22859,49054,2018-02-27,Grassland
Financial officer,76.456562,-89.888976,36350,2020-03-17,Forest
Thing blue,-61.295995,-79.339974,11976,2025-08-10,Desert
Much almost,32.695753,174.45797,11379,2025-08-29,Tundra
Clearly question,72.69967,-29.278391,57029,2023-08-03,Marine
Television economy,-67.25061,29.03469,69546,2021-07-28,Urban
International political,-6.150312,-105.188638,91950,2018-09-16,Forest
Fact customer,-6.580378,44.257913,77859,2019-11-01,Marine
Theory write,-13.35652,-140.677413,24771,2020-06-17,Wetland
Water anyone,45.361185,139.524159,53259,2022-01-06,Urban
Night kid,4.270604,174.87543,12794,2022-08-27,Forest
Accept region,60.039309,-86.747091,57408,2025-03-19,Grassland
Girl west,13.096603,164.232613,5561,2026-07-11,Forest
Decide TV,-20.859371,140.650918,42280,2026-06-17,Grassland
Store agency,-2.920386,-114.189493,74053,2023-01-08,Wetland
Power former,-62.67431,157.26665,71203,2024-10-06,Marine
Already over,72.032675,-95.098967,28194,2022-09-27,Forest
Since space,-69.101642,-0.418743,42464,2026-01-23,Marine
Laugh material,-66.601031,167.862163,48463,2024-05-03,Tundra
Most under,89.244632,17.18738,27059,2023-09-30,Marine
Cover benefit,26.644755,24.406663,79717,2022-08-26,Wetland
Garden end,71.335693,70.655087,61431,2025-10-01,Forest
Guess role,-73.484222,-111.915448,74008,2018-11-06,Grassland
Paper campaign,2.507502,41.85306,18102,2019-04-17,Wetland
Test house,30.049161,88.513317,79886,2023-05-13,Desert
Card economy,18.547254,-39.94183,90861,2026-02-02,Forest
Put bar,33.081455,60.645471,48046,2022-08-21,Tundra
Hard call,-85.078536,92.242142,51485,2020-07-22,Tundra
List remember,-25.732728,146.956859,94832,2024-08-13,Marine
Choose each,8.131695,70.1161,16673,2024-01-05,Wetland
Raise fund,-72.068764,151.237267,96008,2025-05-23,Desert
Usually account,-32.223115,110.261758,117,2023-06-30,Freshwater
Would commercial,40.493679,-110.480219,10652,2018-09-21,Desert
Alone relationship,13.881636,176.225167,47141,2021-06-05,Desert
Industry blood,50.986527,-55.003337,96092,2023-11-11,Urban
Produce statement,51.388824,155.141967,96443,2020-03-06,Freshwater
Despite agency,-49.812205,101.242454,58761,2019-05-12,Forest
Power window,5.298789,125.682011,80264,2024-05-29,Tundra
Project late,3.957312,-91.882076,43481,2017-12-21,Wetland
Audience now,15.236581,113.544507,23965,2019-04-10,Wetland
Low century,6.554592,-151.125208,99324,2021-07-30,Grassland
Book theory,-87.248793,72.254901,33809,2025-11-10,Wetland
Positive there,32.036609,-89.465804,1177,2024-08-29,Urban
Democratic in,-60.029431,-126.808279,94418,2019-08-17,Wetland
What put,-67.143162,-21.263455,56215,2025-02-01,Marine
Reflect future,-55.386541,2.694037,63583,2018-07-24,Urban
Business wind,5.485479,65.539104,28129,2023-05-14,Urban
Form glass,59.329409,-95.67896,60489,2024-12-25,Forest
Six world,72.626666,52.350859,89118,2020-08-22,Desert
Day how,-24.766277,68.617962,81057,2021-06-19,Wetland
Year treatment,-72.361986,0.285572,94632,2020-11-19,Grassland
Shake each,-48.705542,-125.147222,93841,2021-01-06,Marine
Adult whose,88.554731,-11.586026,93249,2025-10-10,Tundra
Stop all,36.256466,128.590835,85550,2019-06-20,Freshwater
Anyone course,81.59885,16.39827,45371,2023-05-05,Wetland
Message gun,-48.763488,54.459964,9073,2017-09-03,Desert
Manager national,67.776584,108.842293,14690,2022-09-17,Urban
Pass teach,34.475176,-46.843612,38672,2018-08-25,Urban
Congress sing,29.594654,174.740816,53417,2016-08-31,Desert
Base peace,51.284369,-169.764881,1185,2022-01-05,Desert
Democrat professional,5.626322,-99.239032,53511,2023-08-25,Grassland
Garden but,-47.355068,-161.638992,52638,2022-08-21,Freshwater
Expert tax,-85.599686,-9.658978,74785,2021-02-25,Wetland
Employee entire,-34.262958,-126.317472,53643,2018-11-10,Urban
Spend huge,29.140678,155.893673,8914,2016-11-18,Wetland
Mr get,48.348233,-114.569526,91704,2021-10-16,Grassland
Thing that,44.820366,93.052244,85221,2020-03-24,Freshwater
Brother majority,6.707391,48.851563,14333,2024-01-18,Urban
Popular seem,-51.630562,-140.859522,93731,2026-02-18,Freshwater
Human account,67.641843,7.219642,25070,2019-11-29,Freshwater
Why carry,56.94336,84.898908,49510,2019-04-17,Tundra
Fact sort,36.072088,127.642872,9079,2022-01-19,Freshwater
Boy dinner,75.436938,-2.394252,22182,2017-10-20,Grassland
Alone statement,-80.992431,-60.634316,73805,2020-01-10,Tundra
Single raise,50.841683,127.840461,14826,2016-08-11,Urban
Sometimes water,-16.817677,-39.566539,48125,2021-05-19,Desert
Such listen,-54.298856,-74.395348,97486,2016-11-16,Grassland
Open social,48.962658,15.531227,93729,2020-01-03,Desert
Admit actually,-7.822632,106.387022,45416,2021-09-19,Freshwater
Where gun,39.383531,-16.081024,34359,2016-09-06,Marine
Arrive right,-65.007261,101.176655,91904,2026-01-15,Urban
Tell place,22.108883,80.385691,14774,2022-10-10,Urban
World analysis,-73.957327,67.559794,43248,2020-07-14,Desert
Camera tonight,-77.26154,145.569509,22786,2025-09-11,Freshwater
Agreement number,-4.176248,108.738839,84283,2018-12-13,Urban
Want tax,-65.156923,-49.1328,23618,2022-09-26,Grassland
Note majority,80.746148,-36.275135,80501,2023-12-26,Grassland
Business customer,-2.850087,22.672149,97629,2023-08-03,Marine
Perhaps study,-33.257469,-49.821841,43887,2016-12-23,Tundra
Thing say,63.565319,137.503745,9278,2018-02-16,Forest
Entire lead,76.20499,128.680635,2229,2018-01-09,Wetland
Off site,-15.096089,-44.589348,77363,2018-03-09,Urban
Exactly research,-49.456081,97.42627,38771,2020-07-07,Tundra
Miss present,17.531453,28.272108,7037,2020-08-02,Grassland
Left machine,82.270281,-147.620005,74966,2024-04-04,Urban
Forget soon,71.016703,113.861554,50623,2019-07-24,Wetland
Case use,15.834637,115.758062,82443,2023-04-27,Forest
Same responsibility,-83.706913,91.324496,87756,2025-04-03,Grassland
What yet,-15.095028,-97.41489,75348,2023-04-01,Tundra
Ahead state,51.573769,-152.93517,13964,2023-07-06,Tundra
Fill medical,-34.793817,91.724569,15641,2024-03-21,Freshwater
Exist really,-14.062933,-167.298803,17009,2025-06-27,Forest
Anyone drop,-4.772768,11.897295,66825,2016-10-10,Desert
Offer international,45.728838,128.661868,62617,2019-12-30,Grassland
Inside blood,-70.635551,-138.324301,72261,2018-03-27,Desert
Area shoulder,-25.584224,-129.06046,18297,2024-05-22,Tundra
Factor those,-85.300424,77.701982,65931,2025-05-28,Urban
Man power,43.246858,-11.650038,31701,2024-08-01,Desert
After writer,-9.754146,-30.105827,68299,2021-11-21,Marine
Dream rich,-79.704747,-13.261611,20136,2018-03-28,Freshwater
Unit few,-47.83714,-160.712406,18394,2018-02-11,Freshwater
Student whom,-48.59036,149.200859,1354,2026-01-21,Tundra
Student son,85.00578,104.987445,83421,2025-09-20,Urban
Government window,25.661858,72.321931,87214,2025-11-21,Marine
Even way,-3.293244,-32.456393,74854,2022-02-25,Tundra
Even resource,-33.641562,64.966296,94681,2018-04-30,Wetland
Consumer its,79.110214,-160.785558,385,2017-01-29,Freshwater
Low discuss,-38.877007,154.696506,35509,2018-03-14,Tundra
Difference window,-33.158217,44.296865,8813,2022-07-31,Grassland
Heavy market,-39.186996,162.74988,87963,2026-06-20,Tundra
Price technology,7.715615,-85.397495,99169,2026-03-10,Freshwater
It think,0.795063,158.552859,6165,2019-02-24,Urban
Bill budget,-49.793223,125.685158,3057,2022-08-06,Urban
Cell high,-20.880213,65.077706,20081,2024-02-03,Wetland
Population avoid,38.676812,162.669665,3435,2024-11-18,Marine
Deep gun,15.369294,-167.078735,4409,2018-09-01,Wetland
Bed population,10.516977,-164.269147,7265,2020-02-17,Freshwater
Or entire,-72.268358,29.338653,53158,2021-06-16,Tundra
List team,0.253911,-8.394025,4623,2026-05-24,Wetland
Affect situation,4.054104,-93.738049,56389,2022-08-18,Grassland
Bank help,-41.387096,-142.664051,85262,2025-02-18,Freshwater
Time personal,-54.963276,-167.72777,23940,2018-06-25,Grassland
Street wrong,12.022109,-33.877142,79699,2019-01-06,Tundra
By learn,-58.315072,53.355204,73653,2024-07-09,Forest
Result through,-61.863596,162.030458,97658,2017-04-03,Forest
Interesting show,1.642169,-92.926137,62502,2026-02-07,Urban
Make into,49.494064,-132.97656,60666,2017-03-08,Urban
Apply car,33.941855,-138.964053,38910,2023-11-10,Tundra
Simple certainly,61.955689,-8.295721,51268,2022-05-09,Wetland
Head skill,68.778383,50.654778,44727,2020-12-11,Forest
Firm month,-45.096892,-178.628291,45831,2017-05-25,Grassland
Plan medical,42.096996,78.698385,80199,2022-03-26,Grassland
But father,-30.508827,-13.544182,2449,2018-02-23,Marine
Law remain,7.635564,20.018583,37121,2020-05-29,Tundra
Street social,-56.016747,54.673096,74212,2022-03-18,Wetland
Nor particular,-76.802062,-157.978446,235,2021-03-23,Marine
Black loss,-56.049832,91.69547,178,2017-09-03,Desert
Yes affect,83.352261,-137.624783,58183,2026-05-27,Grassland
Mention movie,-73.671008,-63.89926,86441,2020-11-09,Freshwater
Election me,-81.301988,36.691709,61547,2020-07-11,Wetland
Responsibility trade,38.012088,-177.837122,55521,2018-01-18,Wetland
Accept my,-40.002994,133.665713,41200,2025-08-27,Marine
Recent respond,24.115731,-102.422572,78808,2016-08-06,Urban
Avoid office,-52.728714,-20.036253,99383,2020-10-28,Freshwater
Might campaign,1.529553,53.336814,54566,2020-08-31,Freshwater
List town,-72.926417,-22.167383,75018,2023-06-10,Freshwater
Card decision,-31.185962,56.389255,23062,2023-02-23,Desert
Here determine,73.802003,47.001897,8065,2024-11-26,Urban
Sense better,37.377741,93.310046,25144,2020-03-02,Wetland
College operation,75.485932,80.0775,10325,2025-01-04,Marine
Different factor,-12.807527,124.680914,93622,2023-10-20,Desert
Rest strategy,37.724917,-72.719094,41605,2025-05-25,Tundra
Tough husband,11.549467,-141.084933,72342,2017-11-12,Desert
Become generation,-21.900503,-50.165728,93709,2019-11-30,Freshwater
Phone price,57.622887,124.233082,56087,2019-10-19,Grassland
Partner option,-87.567355,140.187091,71797,2025-06-28,Forest
Send any,-56.175577,-27.290313,54894,2023-04-02,Grassland
Later like,1.520455,-142.800482,18736,2022-11-02,Freshwater
Soon young,26.414287,-22.613511,51070,2018-12-28,Grassland
Deep thank,24.477138,8.173173,91467,2022-07-02,Tundra
Law just,45.86494,47.758895,44552,2025-09-03,Grassland
Question else,-38.963458,105.204455,30505,2022-01-08,Tundra
Natural already,88.161843,171.539052,8768,2023-01-15,Wetland
Thank responsibility,-23.203373,-10.553137,11014,2020-08-12,Urban
Property industry,-32.024844,-102.233302,14419,2025-09-20,Desert
Be traditional,11.643669,-6.857703,15754,2023-05-02,Marine
Artist thank,-57.20881,87.215986,64438,2019-07-05,Grassland
Agree vote,-64.258077,148.174002,67400,2016-10-23,Marine
Church prepare,50.265484,156.911478,95000,2018-11-07,Tundra
Create unit,-81.110501,-19.35896,55997,2018-12-26,Marine
Field point,36.540843,-121.458677,1557,2016-08-18,Marine
Present middle,-20.549556,-77.624725,40690,2022-01-06,Forest
Learn entire,-55.228391,140.310033,87584,2019-10-31,Forest
Fire poor,13.896385,74.302691,32514,2025-02-18,Forest
Else several,-75.735922,32.017855,43228,2019-07-20,Marine
Understand interest,34.905898,147.9353,25727,2019-02-11,Tundra
Card new,-5.713434,5.307037,99892,2025-07-03,Forest
Run enough,-70.325383,-18.142449,68256,2025-06-15,Urban
Support director,-79.33439,35.624173,40977,2020-01-22,Tundra
Wait maintain,9.953202,40.354918,10395,2019-10-12,Forest
Instead make,17.113053,-164.55454,41210,2022-04-14,Freshwater
Interest per,-71.087375,-96.770135,90065,2020-12-16,Forest
Others yourself,-17.437427,163.103848,91851,2025-03-04,Desert
Effort base,-46.466933,-64.347142,85576,2024-08-12,Urban
Theory nature,-67.27816,146.18801,1240,2024-02-12,Tundra
Party agree,-14.684444,37.507365,66878,2017-05-12,Urban
Administration focus,-82.891083,122.156387,49791,2020-03-24,Freshwater
Half success,49.703901,174.903323,13191,2020-01-19,Freshwater
Far require,-52.74247,131.595009,87382,2018-11-08,Freshwater
Strong general,37.851486,-56.196102,16840,2016-12-29,Urban
Success someone,-53.194035,91.895445,22182,2026-03-06,Desert
Four attack,-64.385934,148.30684,73622,2021-06-20,Forest
Resource something,-61.405608,45.297274,11277,2017-12-29,Wetland
Police year,46.869743,133.707815,50096,2023-01-17,Grassland
Every necessary,27.261983,-104.699492,65565,2018-05-19,Urban
Consider smile,-5.688533,59.698154,44108,2022-04-15,Forest
Single save,53.32553,130.336633,21263,2022-07-15,Desert
Play nearly,41.546081,-121.943439,709,2020-05-25,Grassland
Bill newspaper,70.966805,81.340001,56628,2019-07-12,Grassland
Message interest,-67.125437,22.462503,48637,2024-09-17,Forest
Many imagine,-22.251308,31.934858,14445,2023-11-18,Grassland
Late Mrs,73.344731,138.147858,97353,2018-07-21,Grassland
Movement determine,21.560907,-130.457973,27144,2020-05-08,Desert
Perform name,-19.579659,57.633749,58613,2026-03-10,Tundra
Technology station,62.030783,-68.805184,15318,2024-09-13,Forest
Enter audience,-68.631968,-162.836872,4915,2021-08-15,Grassland
College bed,-56.77242,126.918668,36732,2022-01-31,Desert
Experience everything,4.82254,-166.571287,20431,2020-01-21,Urban
Relationship sense,26.838597,90.544241,26638,2017-09-01,Desert
Plant ever,41.340594,-53.637652,70966,2017-11-12,Freshwater
True week,37.410158,109.85315,40016,2017-08-30,Wetland
Admit from,-17.872618,154.719446,27636,2022-04-14,Grassland
Create yeah,-78.058393,-102.666395,26417,2016-10-30,Tundra
Sing your,-25.590747,10.667455,46270,2019-09-15,Tundra
Into too,-72.877822,125.725384,72511,2024-08-18,Tundra
Audience certain,-86.110872,-80.77826,64749,2024-05-30,Grassland
Perhaps view,19.561957,104.292684,83002,2022-07-20,Wetland
Despite president,-1.557871,104.955796,90128,2023-10-02,Tundra
News ready,73.759153,152.136575,99652,2018-05-23,Marine
Show end,38.453137,-0.44431,87452,2019-09-16,Freshwater
Floor try,68.93648,147.983071,51031,2017-04-01,Grassland
Color cultural,-31.483673,178.557701,49900,2025-08-31,Desert
Move pick,55.939117,-133.069817,61867,2024-03-27,Freshwater
Gun college,-45.081443,42.434303,79956,2024-02-05,Forest
Human though,82.220166,-127.508881,62012,2023-06-11,Tundra
Charge threat,-86.429841,-66.637432,98876,2021-08-29,Marine
Image deep,-76.746277,-15.394127,29973,2018-04-29,Urban
Quite later,-47.875998,175.863092,67363,2024-11-09,Wetland
Professional for,-4.06901,28.322211,51567,2024-11-02,Wetland
Account effort,50.400216,-142.389214,35178,2020-01-14,Grassland
Walk argue,-2.891254,126.060793,5648,2018-08-27,Marine
Either tough,-32.306612,66.462996,79861,2022-06-26,Urban
Heart discover,29.94423,25.830713,37797,2024-09-25,Tundra
Cost age,8.29426,-41.100876,13811,2023-09-07,Wetland
Standard always,-47.306591,-106.520136,77227,2017-10-08,Urban
In however,60.988764,34.488336,70922,2022-10-22,Forest
Indeed maintain,20.435893,110.889346,97590,2017-02-26,Tundra
Without as,-65.093121,15.552582,50831,2024-01-13,Desert
Expect read,-73.703256,-2.211314,36430,2023-01-09,Grassland
Challenge lawyer,43.32748,78.214387,50388,2018-01-05,Urban
Family maybe,-41.243743,58.675574,85753,2024-10-02,Freshwater
Election approach,-18.409051,142.938163,48817,2021-07-11,Grassland
Floor chance,56.319022,43.528768,7769,2017-04-02,Urban
We body,-36.881294,174.026864,31985,2023-06-18,Marine
Soldier around,74.797508,-25.178159,87751,2022-10-08,Marine
Cell modern,-42.731817,-158.077417,94531,2018-01-19,Tundra
Message local,63.938956,-144.017143,2696,2018-01-06,Marine
Detail bank,41.29598,109.416038,76241,2025-03-24,Tundra
Figure two,-11.94253,20.473692,22681,2022-09-22,Desert
Risk stop,48.917868,108.975741,11386,2022-04-02,Wetland
Environmental ok,15.847838,37.793228,54936,2025-09-19,Desert
Spring catch,11.559223,12.445039,97550,2025-07-04,Desert
So present,18.345185,-150.971408,87457,2020-03-27,Forest
Relationship dark,67.129112,165.044393,20548,2018-06-17,Forest
Mission popular,-32.881478,147.134285,16255,2018-10-10,Freshwater
Nature begin,59.266303,-170.824773,55874,2025-06-02,Desert
After thus,27.470548,120.427179,66043,2020-03-26,Forest
Something star,80.838818,-177.683054,78428,2024-11-23,Marine
Ten ahead,-82.076026,-0.004079,46469,2020-12-14,Wetland
Consider together,45.427422,75.671054,55471,2021-06-26,Wetland
Happy he,0.985558,138.491741,44463,2020-02-12,Desert
Throw right,-21.314243,-53.401157,34973,2018-09-21,Grassland
Bar pull,-44.713484,122.733117,62281,2023-02-25,Tundra
Anything pass,23.377249,176.362243,63706,2019-11-05,Desert
Subject color,-86.833254,103.173983,87164,2018-04-09,Desert
True reason,77.202207,169.403876,66680,2018-08-21,Tundra
Commercial despite,6.843336,-157.351224,5361,2022-05-20,Wetland
