species,latitude,longitude,population,date,habitat
Arrive teach,71.936663,-104.246761,18503,2023-04-17,Forest
Knowledge half,31.872816,136.190477,73782,2022-09-06,Marine
Drop in,-8.409508,-35.05301,75109,2018-02-04,Urban
Turn growth,17.426779,90.599258,34524,2022-10-15,Urban
Such oil,-43.120181,-82.669193,60901,2026-07-16,Freshwater
Everyone instead,-45.688652,105.661319,17566,2019-01-15,Urban
Rather bill,-64.690209,178.118996,45151,2017-07-15,Tundra
Seven inside,12.769821,144.78365,11661,2020-09-20,Urban
Oil various,15.57245,-153.878943,27900,2022-12-13,Desert
Article that,-68.974853,160.92109,31110,2021-12-31,Freshwater
Radio include,-18.244369,-7.159161,55342,2023-02-16,Freshwater
Stay above,-8.640534,-153.50738,78200,2016-12-12,Tundra
Challenge position,-54.692935,-17.780468,80346,2023-08-12,Wetland
Of phone,27.427782,82.267452,69461,2022-09-12,Grassland
Itself most,87.637307,-20.159975,9337,2019-03-08,Grassland
Just four,-5.162699,-98.69404,74899,2025-01-14,Desert
Talk our,13.353407,154.103266,60967,2018-06-16,Freshwater
Body ball,-85.705962,35.815884,57646,2017-02-17,Desert
View million,28.61687,18.318556,25776,2019-09-06,Urban
Down charge,43.092677,-155.349237,20954,2018-12-14,Forest
Mention now,51.232867,31.986318,22522,2021-04-13,Urban
Debate someone,-74.102595,-125.385214,52193,2019-04-12,Grassland
The the,-59.264848,-149.081454,29799,2021-06-05,Wetland
Interest too,77.248779,-91.422129,97210,2026-04-25,Urban
Young skin,35.861991,-171.011935,34964,2017-03-08,Tundra
Let open,-84.475555,-170.401572,42728,2017-07-25,Freshwater
There crime,-46.872582,130.19164,55478,2023-05-31,Grassland
Include other,78.634212,67.881896,84306,2019-10-10,Marine
Difference cultural,63.169115,-80.783308,11487,2018-02-05,Desert
Out theory,12.947742,-151.392162,35601,2016-10-27,Tundra
Sign training,76.601013,51.931674,96681,2022-08-20,Urban
Western it,-80.752349,172.286916,37321,2020-07-09,Forest
Section election,-60.005968,60.474527,82358,2016-08-03,Grassland
Computer eat,49.25052,-116.411693,74411,2024-04-15,Tundra
The father,-69.978394,37.959537,90046,2024-08-14,Grassland
Total increase,72.184816,-133.378363,40143,2021-07-29,Marine
Too answer,5.374895,-149.104104,15663,2019-11-24,Tundra
Argue ready,71.914541,42.388295,67802,2024-07-18,Marine
Only sign,-73.476347,-18.825315,77614,2022-08-26,Urban
Number health,-57.53989,124.362576,78984,2020-02-22,Desert
Off should,-72.125134,10.123845,37440,2016-08-13,Tundra
Debate west,49.93394,-49.033378,5189,2016-10-22,Desert
Today one,-57.206089,31.585489,5597,2023-01-12,Wetland
Reason option,-3.935221,-119.119392,70243,2023-07-08,Wetland
Pick bar,6.669388,-98.056473,38187,2020-02-20,Forest
Author near,13.726529,-117.140725,53705,2018-08-25,Urban
Human wonder,-38.795818,161.860736,94178,2018-12-21,Wetland
Quite understand,-68.7632,17.235179,19949,2020-02-24,Grassland
Report nature,-57.785563,60.855107,48014,2023-08-24,Tundra
Both a,-38.214621,-170.972663,91590,2026-01-28,Forest
Might a,-67.744958,13.034658,99998,2023-09-15,Desert
Cut sport,79.394485,48.337155,94709,2019-03-11,Marine
What article,52.091734,135.985367,28306,2026-03-06,Desert
Raise degree,-74.928119,59.035242,98656,2023-08-05,Tundra
Finally north,10.640777,-157.292544,53893,2017-11-07,Urban
Read approach,30.388927,142.577733,69904,2022-06-25,Desert
Forward spring,51.276947,-164.778709,5334,2019-03-04,Marine
Wall owner,2.896286,-11.380138,41405,2023-11-11,Forest
Officer left,37.864823,116.782389,16588,2024-05-12,Forest
Official need,-19.100644,-28.835934,39804,2020-08-09,Freshwater
Type write,-33.23008,1.79413,46191,2021-04-28,Urban
Least network,66.884242,-0.08289,85644,2022-05-25,Desert
Grow material,17.36168,-107.449191,3690,2023-04-16,Wetland
Save factor,-48.265688,117.03876,80731,2022-12-16,Urban
Pick partner,-37.966858,-4.35151,37600,2017-01-12,Tundra
Tough suggest,83.509007,10.09796,47398,2018-11-18,Desert
Stay leave,-31.23448,0.962285,69854,2019-11-24,Tundra
Eight exactly,-84.235616,79.128979,53932,2020-11-26,Forest
Either purpose,-45.762494,-130.014024,53691,2018-01-06,Desert
Attention federal,2.022065,-47.809989,16843,2020-05-27,Tundra
Trial develop,16.523885,80.901038,17169,2019-08-24,Freshwater
Huge house,28.718422,65.470249,62520,2017-12-19,Marine
Court amount,85.842094,63.651848,19397,2021-04-01,Marine
Interesting see,47.000817,-25.314384,26043,2022-11-11,Freshwater
Fill less,36.507362,-40.90577,75255,2026-05-10,Freshwater
Image almost,-81.616478,-107.152719,28356,2022-07-04,Tundra
Soon thus,-25.449968,58.369243,54340,2023-12-27,Wetland
Data keep,-25.404321,86.464823,83585,2021-11-02,Urban
Try goal,-72.752931,-72.788521,96913,2021-11-28,Grassland
Myself letter,57.738019,174.013772,9056,2017-11-30,Freshwater
Charge soldier,-3.663243,112.067213,71251,2018-01-31,Forest
Present rest,38.064939,-11.749802,24925,2019-01-06,Tundra
Thank politics,-5.491612,-105.940503,83705,2021-09-13,Desert
Affect anything,75.127728,-134.529663,27976,2020-01-20,Desert
Media make,36.537528,101.151569,29879,2019-04-10,Wetland
Senior home,20.659819,-82.008552,41511,2023-09-04,Freshwater
Nature natural,-62.309378,-83.633619,46926,2018-03-02,Urban
Might structure,-62.899702,68.250358,13758,2019-12-22,Urban
Different role,10.780247,-78.782747,54372,2020-07-27,Freshwater
College last,-51.032367,-139.607314,433,2021-09-29,Desert
Several class,-20.999927,-96.999347,26790,2016-10-05,Freshwater
Century magazine,82.983732,75.894689,68128,2017-11-13,Urban
Treat rest,-83.078777,-83.290943,52588,2018-08-09,Urban
Crime hospital,-4.613385,-48.856117,51964,2025-08-18,Forest
Hear power,-71.987405,-83.836116,76735,2024-10-27,Desert
Check country,24.847083,-145.519214,63152,2020-05-09,Tundra
Modern yard,64.023815,77.96108,62200,2018-05-03,Desert
Expect data,-61.434413,89.129742,54239,2020-09-20,Freshwater
Many then,28.877081,-123.917629,3362,2025-07-04,Marine
Two minute,0.790371,85.0246,54765,2020-11-14,Wetland
Whether meet,-48.063293,-72.295591,71748,2019-12-17,Wetland
Whole speech,-41.020264,47.88403,76374,2018-07-24,Grassland
Per high,26.04186,-55.636842,75678,2025-10-30,Marine
Month hotel,33.448355,175.821793,83285,2025-11-10,Tundra
Hair each,17.792158,124.974048,6024,2022-08-17,Freshwater
Service system,-22.936983,41.516764,91424,2017-01-16,Urban
Table old,-60.900112,83.164146,44549,2021-06-10,Marine
Kind after,-80.386354,169.639666,85559,2022-01-03,Marine
Cover generation,-35.457316,60.470041,68086,2021-09-20,Wetland
Understand simple,35.209845,-166.20857,43200,2017-02-02,Marine
Others his,-77.384943,-149.815635,67720,2024-12-20,Desert
Clear animal,-49.326339,48.95188,42684,2025-05-05,Urban
Box we,-58.295207,94.267199,90328,2020-10-11,Freshwater
Develop into,4.528874,-28.059936,69172,2021-01-25,Forest
Member successful,81.575839,60.828265,7093,2024-10-18,Tundra
Later so,40.82446,162.640444,64961,2017-07-07,Desert
Particular quality,58.365739,-104.822508,76036,2018-04-09,Forest
Old play,-76.091646,-79.737212,36698,2023-03-22,Marine
Avoid card,35.167608,111.300784,43236,2026-02-05,Urban
Century party,-62.90194,-6.761646,81030,2026-06-08,Tundra
West capital,-60.819186,168.313263,65913,2019-08-22,Tundra
It describe,-26.172134,24.391687,97121,2017-12-06,Desert
Grow with,73.950721,-80.761866,14329,2024-02-19,Wetland
Easy five,-23.180511,-58.216093,3313,2018-10-11,Desert
Imagine such,-81.272431,159.499491,93881,2016-11-13,Urban
Popular important,84.833965,144.136045,32536,2020-09-06,Grassland
Campaign least,34.084278,-14.269522,48782,2018-05-16,Wetland
Discover million,51.828536,121.772369,76124,2017-08-18,Marine
Mother entire,-79.556313,86.811628,17844,2018-01-28,Freshwater
Just I,21.960988,-161.446832,36924,2017-11-09,Grassland
Appear get,35.331367,166.081419,17381,2025-06-06,Freshwater
Idea carry,-62.869715,-108.314214,28880,2017-03-25,Desert
Support return,16.085781,10.048983,89331,2021-09-23,Marine
Expect leave,-44.088355,-47.548446,55781,2023-04-06,Wetland
Bed site,6.714793,-154.234354,39534,2022-11-23,Forest
Visit while,-13.589459,172.511038,28249,2021-11-06,Freshwater
Miss part,-84.109307,-138.206266,69551,2018-08-02,Marine
Tell keep,71.718045,170.139533,6821,2024-09-27,Freshwater
Goal science,-4.130088,139.209277,32872,2025-05-23,Urban
American allow,61.694523,-126.028777,90870,2019-05-18,Grassland
True little,-82.313258,-105.427124,91048,2022-07-31,Tundra
Can pull,-80.675305,-22.600791,88847,2022-07-05,Wetland
Mission scene,-59.188468,-69.434344,96624,2025-07-10,Marine
Final purpose,40.783071,-16.133718,80814,2017-12-20,Wetland
Phone music,3.336848,112.098325,71726,2016-12-13,Freshwater
Why once,-12.923821,-53.948579,69667,2019-05-29,Marine
Between really,-34.915024,-153.780131,93192,2023-05-28,Forest
Economic shake,88.459451,-25.686008,39268,2020-03-16,Tundra
Somebody series,-3.733252,-82.448427,1165,2024-11-08,Tundra
Without really,-20.476633,-8.114742,63673,2022-10-10,Wetland
Toward goal,39.043028,-49.787288,44696,2022-06-06,Grassland
Friend player,-41.375738,-86.120063,83343,2026-03-13,Wetland
Whole role,73.495525,134.741419,5838,2025-07-03,Wetland
Page state,43.255048,-102.929863,26840,2016-11-17,Urban
Home create,46.797793,63.864225,80292,2022-02-14,Urban
Should law,-26.241237,-138.819966,99388,2020-11-08,Grassland
Maybe service,32.800775,-150.689824,92282,2025-09-05,Forest
Oil investment,80.032394,-90.110748,23453,2021-08-06,Tundra
When car,-17.616161,-52.589967,53283,2018-11-21,Freshwater
General across,-83.811443,167.795675,94241,2024-12-26,Wetland
When speak,-31.01151,91.681445,74787,2024-12-09,Desert
Clear apply,37.561977,44.284857,58447,2022-03-04,Wetland
Whatever pass,65.790408,-25.588951,96020,2018-05-07,Tundra
Right lose,-89.942353,-120.56635,33296,2018-08-25,Grassland
Thousand policy,-63.046739,-134.134166,56216,2016-08-04,Urban
Or respond,-53.094934,-85.437112,51279,2023-12-16,Tundra
Camera rather,9.545065,42.13301,66335,2017-12-24,Wetland
Interview case,-55.724279,-39.607078,3421,2026-01-24,Grassland
Let kitchen,-54.974502,-78.668372,13099,2019-07-10,Tundra
Write huge,4.9086,124.940327,94607,2026-01-03,Marine
Challenge drug,20.402083,123.583025,43615,2025-07-22,Marine
Personal begin,18.513784,-35.277558,93246,2021-03-12,Marine
Benefit put,11.053757,25.572893,37129,2025-02-20,Urban
Sign reason,-58.808987,102.405635,560,2020-05-29,Wetland
Machine woman,-16.173778,-29.589846,74277,2025-02-20,Forest
Figure beautiful,9.791805,153.492208,93921,2023-07-03,Wetland
Support purpose,39.935054,161.845857,91712,2021-12-08,Wetland
Generation detail,-85.861024,-173.198588,28740,2021-04-15,Freshwater
Through wear,-62.992011,8.306277,52152,2023-07-10,Grassland
Side law,-41.733544,24.572893,52739,2017-04-23,Forest
Discover these,83.695827,163.243382,26606,2025-07-30,Wetland
Step professional,75.571012,110.442467,42918,2018-06-11,Tundra
Nearly foot,21.000738,-57.890259,81414,2020-09-18,Urban
Tonight read,-78.36171,-38.630178,29767,2018-05-12,Forest
Interest only,69.396357,146.042127,19448,2020-08-02,Freshwater
Try mean,56.589602,117.770812,61785,2024-06-30,Tundra
Notice character,-59.958917,114.210093,1261,2024-05-08,Marine
Positive student,12.799311,-18.995662,19286,2021-12-01,Tundra
Stand feeling,42.407327,-26.518163,34047,2017-09-27,Grassland
Team affect,-21.561813,133.348692,617,2020-10-14,Freshwater
Involve wind,-39.574147,-43.584554,66870,2021-10-18,Grassland
Mind beat,56.848472,20.990698,7546,2021-06-04,Wetland
Assume suddenly,-59.446624,-138.864744,17510,2020-09-01,Wetland
Quickly argue,-33.82164,-61.235151,30133,2023-02-05,Urban
Force model,28.658777,61.278172,96943,2024-05-06,Grassland
Instead miss,-29.116064,-176.035478,40782,2020-11-22,Marine
Always red,36.867769,66.943869,9873,2025-05-26,Marine
A grow,-53.702795,-82.903491,2353,2026-06-09,Forest
Through general,-70.775947,140.399961,2623,2025-12-19,Desert
Drive rich,-5.969186,-81.812742,443,2019-02-06,Marine
Enough choose,43.550344,170.809076,33915,2017-07-14,Wetland
Reflect need,80.504917,-57.234369,37053,2018-09-20,Forest
Sometimes method,-43.215672,-60.912785,25705,2025-11-05,Forest
Both success,39.619683,156.904433,99084,2017-02-11,Freshwater
Movie consider,26.205317,-50.454901,56651,2017-09-05,Grassland
Discover could,34.3487,35.601873,73107,2018-12-21,Wetland
Party size,-51.786371,128.015664,63320,2021-01-23,Urban
True true,-42.592133,17.894723,93948,2021-06-21,Forest
Successful economic,-41.795732,134.646792,92527,2018-10-29,Freshwater
Model whose,31.058134,-104.523407,75805,2016-09-08,Wetland
Arm old,-53.587265,59.575942,48651,2019-06-03,Forest
Every can,-38.269908,-20.024071,81337,2026-02-17,Marine
Machine far,-42.61582,162.990544,40592,2019-06-30,Forest
Building detail,66.591976,-31.620663,575,2025-01-08,Marine
Gun decade,-89.734045,-18.465566,43343,2024-03-10,Urban
Federal finish,16.850318,96.721235,23361,2022-08-30,Desert
Perhaps decade,7.235064,-153.641494,46435,2019-04-22,Wetland
Positive as,34.070488,60.54316,37859,2024-12-15,Freshwater
Affect accept,-36.562558,-79.601116,59571,2018-06-28,Desert
Relationship choice,53.610084,-39.981984,86597,2024-03-21,Wetland
She civil,16.241453,-178.575647,38442,2018-04-25,Freshwater
So loss,-63.591825,-113.456125,67063,2023-02-13,Desert
Watch have,-47.729889,-43.921703,85462,2017-07-10,Forest
Develop stuff,78.610831,-143.432235,89058,2024-02-01,Desert
Mention election,34.684154,47.689608,12502,2016-09-11,Grassland
Also together,46.427499,-36.398788,19659,2022-09-07,Urban
Public front,-84.111135,49.619871,73773,2022-06-10,Urban
Read number,64.82056,78.309129,34202,2018-03-26,Tundra
Speech make,-89.839274,-39.643334,70898,2020-11-14,Forest
Understand budget,84.886849,1.003661,49891,2019-08-26,Tundra
Decade window,38.621873,-96.341528,3955,2024-07-13,Grassland
More trade,35.742025,84.182653,9631,2026-03-14,Freshwater
Prepare center,31.113048,133.726332,39117,2026-03-05,Wetland
Question three,-8.226874,-176.810244,7192,2025-12-02,Marine
Manage once,24.259687,-165.263366,8816,2019-12-28,Grassland
Important drug,79.814593,-71.755698,67000,2023-05-01,Urban
Try deep,-27.371578,-52.748132,60358,2022-03-26,Forest
Professor stand,20.864264,107.816242,50644,2020-08-18,Marine
Current key,38.985659,57.69626,46585,2023-03-25,Wetland
Other view,-72.783962,-42.173796,86828,2019-11-14,Urban
Guess realize,69.748862,134.132727,69804,2018-12-05,Marine
Station hear,13.902333,-172.220659,52360,2025-08-01,Desert
Left she,36.422912,-19.731318,50684,2022-04-30,Forest
Win easy,21.436366,125.223909,99802,2019-11-03,Tundra
Side which,-22.773804,176.035975,13592,2023-12-23,Tundra
Factor tell,-10.219656,63.934222,37944,2022-09-16,Marine
Sense think,56.935136,135.39103,15575,2019-03-28,Desert
Language agency,88.895761,7.07787,70639,2017-01-11,Grassland
Economy drug,53.461949,-11.921106,33656,2023-03-13,Tundra
Model exactly,41.424216,33.206304,20474,2021-03-20,Wetland
Game discover,44.18672,-91.420593,43605,2019-11-08,Marine
To itself,-2.486661,132.281612,20044,2025-05-07,Forest
Religious lose,-17.413729,63.01277,31484,2016-08-16,Wetland
List itself,-35.294355,100.163389,25843,2024-10-17,Desert
Hold through,1.502462,137.245398,96320,2019-08-02,Wetland
Never former,30.378905,141.342707,88116,2020-08-01,Wetland
Move phone,-14.115347,89.032759,95497,2022-07-22,Grassland
From development,28.432492,-112.776089,24672,2021-09-29,Desert
Record concern,49.45116,3.855343,33227,2016-11-09,Forest
Art hotel,1.515224,-34.332206,91324,2023-01-28,Urban
Him writer,51.221208,-133.20783,42584,2019-11-03,Freshwater
Deep should,86.127844,-121.799052,38122,2016-12-17,Urban
True can,-89.50006,-131.788761,29047,2019-09-09,Tundra
Center face,10.609364,70.607783,38226,2024-10-18,Grassland
Everything else,21.781218,-7.758464,12686,2025-05-01,Forest
Foot box,-20.653813,-49.027401,74590,2022-03-09,Desert
Fund staff,32.357043,-59.722851,84212,2022-01-31,Wetland
Training get,70.049081,109.989223,79735,2022-10-12,Freshwater
Dream house,-67.241725,-67.418256,81589,2018-10-30,Freshwater
Less trial,-71.255256,69.518151,53951,2016-09-17,Wetland
Smile when,-24.746415,100.586896,32257,2022-04-08,Tundra
Born there,52.023675,122.346253,85436,2020-10-07,Wetland
Wonder region,-52.374119,116.407475,12477,2024-01-17,Desert
Appear site,7.654355,-76.994392,50913,2019-06-14,Marine
Range woman,73.436002,-26.463701,30874,2018-02-13,Marine
Politics take,-40.759652,67.657564,10673,2021-03-01,Urban
Learn fill,44.928038,-159.669335,77343,2023-06-09,Grassland
Oil guy,31.447014,-165.622562,71296,2022-02-20,Wetland
Finish under,1.52007,145.774971,36757,2018-10-19,Wetland
Camera air,-48.747922,124.98378,74204,2022-01-26,Desert
Including reduce,31.674018,-19.83371,77286,2022-08-01,Tundra
Interesting product,-87.755661,95.276046,29092,2026-04-05,Grassland
Truth something,-86.963098,51.180407,63657,2021-08-04,Wetland
Before during,-17.519825,-28.888827,12691,2021-01-28,Wetland
Team number,88.67378,-49.601825,80947,2025-03-23,Forest
Follow nothing,-41.053206,-96.527758,29199,2017-11-05,Tundra
Whether beat,19.618338,136.55581,58344,2023-10-14,Grassland
Seat machine,-72.077034,-175.555428,36295,2024-01-26,Forest
Necessary education,27.995256,61.880081,67575,2019-09-05,Wetland
Exactly note,37.225872,-29.130462,30224,2022-03-04,Marine
Any leave,-38.332619,-78.627351,66811,2021-04-26,Freshwater
Technology difference,5.056766,155.810304,43578,2019-10-06,Grassland
Prevent ever,-31.112465,116.976149,51975,2026-04-20,Marine
Use technology,84.408349,123.807846,42047,2022-01-09,Freshwater
Build structure,41.907592,-35.259057,54826,2026-01-06,Urban
Necessary number,-51.048426,-62.245469,37905,2020-07-16,Urban
Attack deal,7.579393,80.240886,43462,2024-11-17,Desert
Analysis myself,40.456099,-29.187373,98075,2025-10-07,Urban
Staff foreign,-50.371315,-116.715647,46601,2017-08-17,Tundra
Better bad,-32.623315,-79.114789,11004,2018-04-25,Tundra
Themselves school,61.169749,-71.475352,77352,2021-03-02,Freshwater
Politics growth,62.192223,-52.085025,82424,2020-11-02,Desert
Evidence five,85.432937,178.686651,46097,2021-10-21,Wetland
Lose role,72.463032,-174.781427,91335,2024-11-07,Tundra
Go kitchen,-78.56465,175.02103,7854,2020-04-14,Grassland
Word her,20.741911,98.083031,66673,2018-02-18,Desert
Which try,8.709087,86.495399,3141,2024-03-17,Tundra
Media memory,-41.717518,-26.018982,68823,2023-10-27,Wetland
Prevent near,39.97062,-122.404145,98338,2024-07-10,Grassland
You natural,72.637355,-149.872392,5726,2016-10-07,Forest
Position board,-45.197881,-70.831691,27665,2024-12-29,Freshwater
Long return,-28.221123,-167.047572,10480,2019-11-25,Marine
Sing physical,-24.972024,-27.0421,27645,2022-12-31,Forest
Thus nice,-87.511582,-167.543113,96614,2026-06-30,Forest
Family writer,-48.982917,157.267504,1302,2018-05-27,Marine
Station opportunity,-63.045922,-101.186065,39781,2020-04-16,Desert
Use ten,61.748738,-78.462409,61597,2026-01-18,Desert
Spend argue,-48.850835,105.180536,1610,2018-08-19,Grassland
Gas focus,75.471371,-78.259221,95715,2026-04-19,Grassland
Season power,67.131522,54.383369,68255,2021-07-06,Desert
Hotel exactly,-0.901066,158.390172,8023,2026-06-19,Tundra
South lose,19.865117,151.676482,48343,2020-02-29,Desert
Than factor,59.790073,53.121612,51514,2020-09-10,Wetland
Traditional final,-38.008923,-67.732876,65744,2024-10-19,Tundra
Baby short,88.558373,-117.524806,8745,2022-05-05,Forest
Challenge owner,64.3678,-36.290047,90751,2026-04-28,Grassland
Issue wide,-71.547859,158.578368,81283,2018-10-28,Desert
Suggest myself,31.282621,123.765844,79223,2025-04-02,Forest
Use prepare,-87.534421,-79.24924,36014,2021-03-14,Wetland
Remain become,26.748044,-154.993668,54773,2023-03-18,Wetland
Box teacher,-51.922372,-179.53464,28241,2017-10-13,Freshwater
Conference exist,1.847803,-156.087032,76965,2024-11-13,Grassland
Activity over,30.230924,150.190374,31731,2016-10-24,Grassland
Special trial,-35.506785,-142.364022,63738,2026-04-30,Grassland
Late side,53.309624,-132.651889,69098,2025-07-15,Freshwater
Wind road,-67.90399,-31.637857,29071,2020-07-12,Urban
Professor husband,-11.957593,87.600047,26440,2023-11-19,Tundra
Somebody toward,-20.510313,-42.388389,94390,2018-12-01,Desert
Generation piece,-42.407921,5.336238,11800,2026-03-18,Forest
Memory necessary,-63.860871,-74.585774,14201,2023-09-26,Urban
Those however,69.066258,-49.241938,51864,2025-09-24,Desert
Finally southern,-49.117946,19.315938,94971,2023-11-17,Grassland
Hair large,-74.25101,-114.783377,74830,2024-07-26,Freshwater
Later front,-13.96362,156.176839,62020,2022-08-18,Freshwater
Continue understand,-43.032433,127.301097,50631,2017-09-29,Freshwater
Money without,46.861617,171.857244,84693,2019-08-14,Desert
Direction him,63.081634,-106.896313,65815,2020-03-09,Desert
City beyond,-25.107726,-106.677526,72054,2022-05-14,Grassland
Important energy,-37.466616,83.451189,51674,2020-05-05,Grassland
