species,latitude,longitude,population,date,habitat
Work remember,45.743975,-60.982065,28791,2018-03-20,Forest
Key central,-84.532649,-88.106618,61745,2018-11-09,Urban
Yourself federal,70.199262,-59.708972,87275,2018-02-27,Wetland
Service most,40.469494,52.901792,58549,2019-04-13,Tundra
Moment voice,-10.232725,-22.380382,45459,2017-08-17,Tundra
Billion computer,43.535155,150.943887,12217,2025-01-19,Urban
Piece machine,47.055085,44.168938,48005,2020-06-23,Forest
Look however,41.230705,170.359229,48891,2017-10-19,Marine
Health building,31.399674,-25.552374,84259,2021-01-14,Tundra
Leg present,-75.40339,-88.2825,36061,2017-02-02,Grassland
Dog light,-56.479816,-64.056701,53060,2021-03-01,Tundra
Total game,73.874739,121.63253,89426,2017-06-01,Wetland
In government,-57.102652,-138.856325,47387,2024-09-29,Freshwater
Involve modern,25.599106,-57.285348,2811,2023-01-08,Grassland
Writer front,-10.472853,16.970944,93260,2020-11-05,Forest
Form billion,83.766388,41.361734,79254,2022-09-02,Desert
Find choose,78.878101,-106.755767,28191,2020-03-13,Freshwater
Man question,-68.220129,9.264531,69360,2018-10-17,Grassland
Possible hand,-80.060102,-143.034707,69339,2021-12-10,Grassland
Good agree,87.423714,-71.183445,82967,2017-02-14,Freshwater
People cup,16.633296,-7.34706,38554,2018-08-20,Forest
Charge head,31.975562,-153.375526,62448,2026-01-20,Desert
Couple military,-22.825776,-95.418055,81715,2022-04-29,Urban
Laugh court,-81.001148,140.802841,88357,2019-09-21,Urban
Represent answer,45.955086,29.093307,59850,2023-11-03,Grassland
Discuss appear,28.510382,-177.596226,21991,2018-10-17,Grassland
Key follow,-58.569119,96.617504,66473,2025-09-27,Tundra
Discussion maintain,-7.538995,126.40287,98928,2017-06-03,Urban
No style,51.572335,-105.432368,21421,2023-03-03,Grassland
Who none,8.912873,-53.422294,30526,2024-05-29,Desert
Exactly prevent,70.680791,-13.511566,77737,2024-08-07,Marine
Between white,-41.890063,18.747943,62166,2018-06-07,Desert
Box common,12.585506,40.925611,17027,2025-03-24,Forest
Term simply,-74.412942,-44.678733,23174,2018-11-26,Freshwater
Authority the,40.957835,129.160943,92853,2024-05-04,Tundra
Finish beautiful,49.602004,-152.834454,44765,2026-06-29,Urban
You push,-63.860487,115.745108,51495,2024-05-12,Freshwater
Get up,-6.312019,-58.90693,61174,2023-04-20,Marine
Choose threat,73.79129,108.322977,13477,2023-03-25,Wetland
Others itself,60.46173,-41.802364,44443,2024-03-21,Freshwater
Them economic,-79.02667,-92.791521,55723,2022-11-24,Wetland
Large nation,61.879078,-154.704266,93667,2021-06-27,Tundra
Any defense,-68.07127,95.936997,78626,2019-04-13,Marine
Carry street,24.06643,-8.025322,50193,2023-02-24,Marine
None true,-2.179967,-56.992079,32176,2025-09-30,Forest
North her,-13.588945,-92.194955,11202,2025-08-15,Tundra
Those value,36.970123,-9.493583,97814,2017-01-02,Grassland
Understand another,0.587303,59.122116,15790,2025-01-14,Tundra
During else,23.116832,-2.646772,17884,2025-07-22,Urban
Body when,2.944479,-45.06354,19855,2018-11-30,Desert
Result add,69.959061,104.915635,64515,2017-04-04,Forest
Fly film,38.45658,122.232867,46451,2020-05-04,Tundra
History somebody,54.41757,-124.146594,3566,2016-09-30,Marine
Garden effect,-82.274488,-177.285864,57670,2022-07-18,Freshwater
Run memory,2.014207,-57.469254,9380,2025-07-08,Desert
These save,-64.066193,-177.563266,40412,2017-11-20,Marine
Audience green,-5.456057,-132.794878,16793,2025-08-19,Marine
Create head,1.605872,40.812492,29910,2016-08-31,Wetland
Sound general,-50.463818,158.440021,98243,2018-02-18,Urban
Fire unit,3.619025,163.184365,38594,2019-09-07,Grassland
Number brother,88.6691,-119.833077,83906,2023-10-26,Urban
Color common,68.284339,41.881494,40813,2023-02-21,Marine
Key shoulder,34.490729,12.532246,31274,2024-11-10,Tundra
Not lawyer,-37.468283,119.260413,48705,2020-06-10,Forest
Skin buy,87.518877,15.999766,33571,2026-02-01,Grassland
Impact crime,-83.077231,18.508698,98831,2025-06-06,Freshwater
They past,-43.316342,155.455021,46664,2023-03-28,Freshwater
Necessary morning,86.227236,170.479686,781,2018-10-17,Desert
Wish but,-52.211291,-141.628625,89177,2018-02-03,Urban
Exactly voice,-62.402262,75.124943,95258,2024-12-12,Urban
Anything say,56.458536,105.835387,95749,2021-06-05,Tundra
None leave,16.530414,-176.010006,30769,2023-07-21,Forest
Step might,-71.368805,-8.450742,66935,2017-03-30,Tundra
When imagine,-65.642235,-157.281114,82839,2022-12-12,Forest
Recent standard,-33.622754,7.433254,89297,2016-09-28,Urban
Whether make,-75.635903,-53.01779,86731,2023-09-24,Tundra
Second perform,39.434883,-84.042746,39594,2020-10-13,Urban
Happen thank,-46.205659,175.996668,1081,2025-08-19,Urban
Well style,-25.72061,107.153301,18773,2026-07-12,Wetland
Door above,51.660952,121.16931,10695,2020-03-11,Grassland
Marriage hand,-76.825903,-164.282086,3384,2025-01-28,Freshwater
Sure item,14.703156,-66.826216,49464,2019-05-24,Tundra
This change,14.102624,82.080225,86925,2025-04-14,Urban
Kitchen practice,46.011849,-16.363665,22974,2025-05-31,Grassland
Represent themselves,42.625478,-36.233876,12255,2022-03-30,Grassland
Where analysis,23.08885,95.586973,24280,2022-10-02,Desert
Church than,-75.890091,8.219268,40627,2017-08-07,Urban
Bring trial,51.585012,108.055027,76458,2022-11-03,Forest
Good finish,7.450688,77.359576,85403,2022-08-30,Urban
Dinner unit,25.789655,53.873124,32369,2017-02-25,Tundra
Agency fact,-56.09057,-162.067712,25830,2023-11-18,Wetland
Some body,-11.188662,117.368192,13570,2019-11-23,Freshwater
Green street,-73.504515,-129.901893,59551,2021-10-18,Desert
Free be,50.443006,-42.652657,42084,2023-02-06,Forest
Federal memory,-26.816954,89.315387,97847,2025-08-06,Freshwater
On hold,-13.658562,172.743169,42066,2025-02-03,Wetland
Theory away,-56.828778,-51.663134,47037,2026-02-28,Desert
School generation,45.760192,6.188102,46456,2025-04-01,Wetland
Do material,-0.362095,110.193026,97595,2023-05-09,Tundra
Local to,8.606316,-110.485384,38683,2025-12-19,Tundra
Time suddenly,-35.956813,-140.951338,10307,2016-10-05,Urban
Industry audience,49.699097,-12.836118,64335,2018-09-22,Freshwater
Cell reveal,60.311963,128.764756,36722,2026-01-30,Marine
Whether group,87.510059,29.331324,15498,2019-04-13,Grassland
Color debate,-72.502042,160.277205,28392,2022-01-29,Forest
Child receive,70.244131,101.206889,92356,2026-03-04,Tundra
Experience collection,-11.018151,61.659205,85861,2022-04-22,Grassland
Gas enough,-27.401419,93.840092,32056,2019-02-26,Desert
Agree adult,-21.018152,62.278849,7170,2019-12-06,Grassland
Top can,-88.682457,64.804529,76339,2019-02-17,Marine
Remember possible,-32.301043,-32.612629,58534,2023-11-02,Forest
Girl if,-12.777071,74.921909,52109,2026-05-08,Forest
Now ago,12.988597,-51.710145,93340,2020-10-20,Freshwater
Trouble place,58.097059,-167.811359,75556,2017-02-18,Tundra
Use card,24.692067,-29.638492,86345,2016-12-15,Freshwater
Example maybe,-57.120409,-161.168186,6549,2021-11-03,Desert
Child for,-20.198551,-129.877061,95381,2017-12-26,Tundra
Box guy,40.240649,22.21986,14434,2021-11-11,Marine
Cut eat,-14.546216,-56.727555,83875,2018-09-28,Wetland
College young,61.393315,108.958944,2487,2021-06-09,Tundra
Our base,-6.508611,54.363588,75111,2024-07-31,Wetland
Anyone such,40.083345,-144.497955,80703,2024-06-14,Urban
Example pass,25.171382,-105.826234,90611,2025-07-10,Tundra
Behavior today,30.579306,143.720074,1183,2017-03-05,Desert
Common address,22.482106,-100.544162,23804,2024-07-21,Grassland
Kid travel,2.510966,-29.137229,82752,2021-05-06,Wetland
Home left,-26.547174,-17.679751,29134,2017-09-10,Forest
Check source,30.712073,-133.53788,12367,2024-06-29,Desert
Part customer,29.58018,-29.172327,71811,2018-11-27,Freshwater
Music kitchen,-83.553639,117.520943,83104,2024-11-02,Urban
Scientist listen,14.434106,-121.404517,42915,2018-12-17,Tundra
Chair like,-78.971361,76.8941,60704,2021-03-06,Urban
Major order,70.892437,-85.241159,29255,2019-09-07,Urban
Serve perhaps,10.989883,-0.024169,39896,2023-11-28,Wetland
Next newspaper,-44.142719,117.373043,64283,2025-01-28,Forest
Green use,84.403415,7.10639,21679,2026-06-18,Urban
Rise number,-76.917215,-30.269141,56301,2016-08-29,Wetland
Like statement,18.737303,177.515678,10158,2017-09-10,Forest
Idea thought,-46.358034,-91.703544,39057,2016-07-31,Tundra
Increase far,-89.448239,72.056302,51828,2023-01-09,Tundra
Charge fact,-76.856189,102.717288,45274,2021-05-09,Grassland
Its cut,-9.671704,143.828738,73389,2018-05-01,Marine
Night material,-14.312876,-118.507104,252,2018-10-06,Marine
Who less,-22.974494,74.849407,19538,2021-11-23,Desert
Ready alone,6.231502,-3.935288,69048,2018-02-19,Grassland
Mouth only,-78.829441,-7.836968,1729,2022-04-22,Wetland
Respond different,1.777626,123.624422,46061,2022-12-20,Freshwater
Range film,41.094551,-117.696374,10504,2018-08-04,Freshwater
Pressure hand,-9.019245,15.814805,50831,2025-06-17,Forest
Item blue,89.450668,155.356137,95328,2018-09-11,Grassland
Right throughout,-53.719994,150.179701,72049,2021-03-24,Freshwater
Account student,30.518604,85.628963,75504,2020-09-23,Wetland
As time,-30.726799,0.072465,22156,2021-12-06,Grassland
Authority reason,41.534109,-97.242896,37899,2020-12-28,Wetland
Foreign build,-4.35577,-167.054795,72840,2025-01-17,Wetland
Especially and,-53.213211,137.754702,80353,2018-09-29,Wetland
Boy include,42.452739,65.224767,95143,2018-11-18,Wetland
Line rock,-46.284345,-67.687812,40744,2025-11-18,Freshwater
Base seek,-28.131698,-2.648647,87421,2017-07-11,Marine
Sort serious,-23.09238,-103.541344,9679,2019-08-19,Tundra
Avoid television,-29.658953,102.697406,93883,2025-10-29,Marine
Choice along,51.159486,128.708253,43260,2016-07-24,Wetland
Of chair,11.839983,32.729039,14695,2020-01-30,Grassland
Total effect,20.619692,130.134642,32971,2017-10-17,Freshwater
Upon time,56.365987,77.834447,16097,2022-04-18,Marine
Water provide,-74.855386,-101.45814,27398,2019-07-18,Tundra
Soon among,17.606507,97.52606,39098,2024-12-20,Urban
Entire fill,61.49439,130.073197,57122,2023-07-22,Wetland
Movie Republican,-0.794059,-71.390122,95111,2018-06-22,Urban
Next offer,68.318385,-16.476217,90951,2026-04-17,Wetland
Finally north,2.738774,-61.791409,28801,2026-02-12,Freshwater
Pick career,7.463722,-175.549797,3759,2024-05-12,Freshwater
Possible level,-65.871688,91.150114,40652,2018-08-16,Tundra
Range born,-1.969718,15.915795,88749,2022-07-08,Wetland
Author ever,-75.832334,159.873844,51911,2024-03-16,Desert
West management,-18.200997,6.987628,8575,2019-07-28,Freshwater
A today,35.52072,39.348077,87100,2019-12-19,Urban
Bit hard,5.434369,50.198639,96017,2020-12-07,Forest
Since they,54.079913,-126.345462,87389,2026-04-22,Urban
Partner fact,-56.319506,18.679454,36592,2026-02-03,Wetland
Place land,83.335978,96.40868,10339,2020-01-01,Freshwater
Recently moment,46.983814,-43.822459,15113,2025-12-20,Urban
Political rock,-88.348492,104.591977,19209,2020-01-05,Marine
Beautiful audience,36.900217,114.264813,2869,2022-02-01,Freshwater
Know may,49.972352,149.454093,63683,2020-11-11,Desert
See back,48.344626,-25.539644,44975,2022-12-23,Grassland
Environmental address,-46.548746,52.68868,26034,2017-08-12,Tundra
Task eye,18.588788,83.195162,81926,2023-09-21,Wetland
How nearly,30.089735,-8.15121,74087,2018-04-01,Tundra
Why natural,4.621255,-5.821375,5039,2019-11-04,Desert
Go happy,-66.616339,-97.049197,59423,2025-06-11,Grassland
Result view,-2.873238,170.855249,97512,2018-10-27,Desert
Loss act,-86.239382,149.784361,975,2022-11-22,Marine
Southern until,-10.368602,-50.396541,55288,2025-02-24,Marine
But stay,-64.461629,-172.357304,1462,2020-03-09,Freshwater
Probably within,-13.817524,80.938954,72426,2022-09-12,Tundra
Really tax,-7.221203,-23.329025,85639,2023-10-29,Freshwater
Common interesting,57.454108,-119.52268,3688,2019-06-30,Forest
Far eat,-28.390863,34.392107,46926,2018-01-09,Marine
With so,60.824321,-156.516592,87701,2020-06-08,Tundra
Marriage ahead,-86.429977,86.103544,82354,2019-05-30,Grassland
Total you,49.278152,39.881376,92451,2017-06-27,Tundra
Force than,-85.037588,51.484477,56368,2023-02-18,Marine
Suggest public,3.451338,-159.538235,79458,2023-04-24,Desert
Hundred student,-35.601603,-61.128357,66559,2022-01-12,Freshwater
As three,41.451902,12.912559,61340,2017-10-04,Grassland
Foreign teacher,51.039947,172.619385,54309,2025-05-16,Forest
Both authority,81.750473,109.052339,19232,2020-05-13,Wetland
Small statement,-54.647809,42.637855,85280,2017-01-21,Freshwater
Must see,-12.589379,164.604889,67025,2024-06-03,Forest
Court subject,84.381665,59.943298,11791,2019-03-31,Urban
Pull tax,38.260155,-67.264636,79294,2022-08-30,Urban
Special compare,81.742014,142.63148,91523,2021-03-15,Tundra
Age before,45.185455,-72.386805,41160,2026-02-03,Grassland
Scene interview,-3.436545,50.975989,55313,2022-07-31,Grassland
Direction letter,-39.938831,-40.465598,67153,2020-08-16,Freshwater
Old yard,-42.828797,165.30612,78715,2021-01-24,Urban
Organization wife,89.896673,92.881052,89670,2023-10-06,Urban
Total customer,-71.122666,-45.292338,1619,2024-06-12,Desert
Exist note,49.16489,-86.689703,34426,2017-02-11,Marine
Black fast,-44.481527,-54.04184,64456,2017-05-06,Forest
Full year,-8.572259,45.377353,13688,2022-05-26,Marine
Our return,-62.875152,159.740569,84030,2019-10-05,Desert
Drop help,67.536465,127.004474,36678,2025-08-26,Marine
Little reveal,61.790311,59.410689,40155,2020-02-07,Wetland
Professional seem,48.044,31.000601,62943,2022-10-13,Wetland
Draw air,43.777198,133.046533,62202,2025-07-04,Marine
Management seven,69.110796,-125.531064,29193,2018-01-29,Urban
Bring see,66.879168,41.797326,44506,2024-02-21,Freshwater
Computer system,82.578764,-47.593644,32564,2018-07-22,Forest
Sing remember,-61.295453,-87.293232,44987,2016-09-08,Desert
Leave management,-43.16551,-54.20787,11268,2020-05-23,Desert
Computer along,83.160968,-114.5357,82982,2019-10-19,Marine
Loss account,-2.035619,-0.180699,41203,2021-10-29,Desert
Industry certain,46.875162,22.015628,17509,2020-06-01,Grassland
Since under,-85.26919,14.7492,9790,2017-07-20,Wetland
Light state,-63.002977,87.460934,40166,2018-07-21,Urban
Choose discover,63.617675,64.610974,30399,2024-05-08,Grassland
Night important,-9.32083,110.605297,90463,2024-04-30,Freshwater
Upon develop,53.054688,-124.99733,26846,2017-12-26,Desert
Democrat choice,78.82197,96.530495,94434,2025-05-05,Grassland
Statement matter,42.497935,39.851441,30160,2025-06-15,Freshwater
Produce capital,-30.654887,-63.918938,5541,2022-03-21,Wetland
Understand still,-53.517362,-87.432545,95852,2025-12-06,Tundra
Executive try,73.025652,-97.731814,58363,2026-02-14,Wetland
Care start,64.345564,82.786939,82467,2026-04-03,Forest
Wall south,16.174143,-52.893175,20816,2026-02-25,Grassland
Agreement actually,16.396855,38.449765,52999,2021-09-13,Tundra
Speak air,-47.043789,170.901888,14160,2018-02-07,Marine
Young relationship,-20.696525,161.14003,47790,2024-06-15,Desert
Country move,-53.428275,62.412012,67214,2017-05-23,Forest
Add animal,41.681446,-155.657054,7307,2023-01-14,Urban
Note she,-81.613111,127.919352,3851,2024-09-05,Grassland
Positive though,-53.587292,-58.040849,54169,2024-10-09,Forest
Soon avoid,-26.153954,165.634351,18435,2017-02-02,Freshwater
Information who,-64.407859,-106.082916,41687,2020-06-23,Desert
Seek community,9.705413,-72.975626,98253,2018-12-13,Freshwater
Learn friend,-87.026208,136.793234,63153,2017-07-13,Desert
Laugh bring,86.225661,0.6576,88399,2024-10-01,Tundra
Tree east,29.356929,-144.520872,22392,2022-08-09,Urban
Yourself before,-85.77165,-95.117568,73166,2018-01-20,Marine
Central audience,2.448997,-76.950417,53846,2019-02-16,Forest
Last girl,-79.985459,-85.491277,410,2020-06-10,Marine
Necessary how,2.266844,-67.544851,50647,2023-03-07,Grassland
Tax door,1.103099,-90.2556,86351,2020-03-28,Desert
Ahead message,-1.599642,-28.95084,58236,2019-01-21,Marine
Direction girl,-4.866651,7.457199,89146,2021-01-23,Marine
Day teacher,-87.138286,130.364739,7702,2025-08-26,Tundra
Billion choose,6.787175,139.33493,68658,2018-07-21,Wetland
Activity toward,-4.516196,34.336555,80789,2017-10-28,Grassland
Rule manage,-17.853544,-131.086447,73964,2022-05-14,Wetland
Energy sometimes,15.094002,-134.896977,10795,2023-05-24,Wetland
Already western,-72.999777,135.686107,40952,2023-05-10,Grassland
That green,81.699096,100.0979,68686,2023-02-12,Marine
American song,-51.25994,-27.468832,76926,2016-07-30,Urban
Write bad,-56.586324,140.445568,318,2026-04-13,Marine
Everyone agree,22.344417,-162.409756,8623,2021-03-03,Desert
Hope front,-35.139712,-146.186772,20767,2025-07-20,Grassland
Claim executive,-32.802111,174.499122,58901,2025-07-21,Tundra
Language party,65.676537,-20.034926,81218,2024-01-28,Marine
Either say,-12.399044,76.180146,12374,2023-07-20,Urban
Drop product,-9.42951,-40.162983,91426,2024-12-14,Freshwater
Stay have,24.428598,163.064598,23672,2018-10-16,Desert
Difficult term,-58.846513,159.989858,99287,2022-09-04,Tundra
Ball know,-21.128295,-147.478855,47334,2024-03-09,Grassland
Tough officer,-33.959945,139.661756,73295,2021-05-03,Marine
One blood,-1.617348,-9.697111,28804,2021-08-28,Forest
Process try,58.755664,152.300691,98161,2023-12-09,Wetland
True painting,16.327156,-177.893972,96135,2020-03-21,Wetland
Bill information,35.298303,-38.169512,85660,2021-02-08,Marine
Food listen,19.654902,-16.688917,21869,2021-12-11,Freshwater
Thousand actually,17.579555,132.124513,54976,2020-06-17,Grassland
Available several,-72.048374,72.881096,90559,2021-04-30,Marine
Marriage point,-39.550237,89.63388,87912,2025-03-11,Freshwater
A me,-77.739942,1.671486,31345,2025-09-07,Grassland
Full kitchen,-32.702291,96.964144,68929,2018-10-09,Forest
Many check,0.017887,-25.572434,10955,2020-02-02,Tundra
Bank shake,-24.510645,-168.285785,54410,2022-12-14,Wetland
Condition approach,12.108684,112.143121,45901,2019-08-03,Desert
Need example,-47.963914,-130.783608,15135,2019-04-09,Desert
Turn mention,86.189605,-58.374827,66331,2023-06-22,Forest
Worry authority,-16.647545,-149.016904,26990,2016-08-15,Freshwater
Answer actually,3.446581,-83.127603,76957,2016-07-28,Tundra
Word wind,35.192688,5.609273,7146,2021-01-02,Grassland
Focus certainly,-69.459141,-100.758103,17747,2023-11-11,Tundra
Forget certain,53.781108,-171.266062,66236,2017-02-16,Desert
South us,-29.670315,-133.567265,32344,2020-02-06,Desert
Wall field,-3.27758,96.288785,96724,2021-11-06,Desert
To affect,7.446245,-97.454099,40079,2020-06-05,Freshwater
Fund leader,57.813885,-7.751915,56464,2020-09-12,Desert
Also red,32.478486,39.919534,24713,2022-11-08,Marine
Human may,-34.906939,-116.431821,86591,2023-10-13,Freshwater
Pay by,61.451898,-21.811339,13965,2022-11-25,Grassland
Future action,-29.458714,-126.227576,63721,2016-10-11,Forest
Student above,-34.919931,-66.551303,43765,2022-12-29,Desert
Light how,-37.650287,134.248984,50655,2024-09-26,Marine
Like room,71.65701,-167.672693,36987,2018-06-03,Wetland
Wide become,-65.877363,-173.768371,82824,2019-09-15,Tundra
Feel Mr,86.683152,105.996837,82897,2019-08-26,Tundra
These common,81.110217,-12.107197,32272,2022-01-17,Forest
He member,7.617564,-98.388997,1765,2026-01-24,Desert
Next girl,-64.143112,48.909404,28574,2021-06-03,Desert
Development structure,-25.219992,49.739109,48813,2018-02-09,Tundra
Age region,58.822586,90.541115,47919,2023-05-06,Grassland
Within here,50.807203,179.435546,41020,2021-04-27,Wetland
Kitchen anyone,30.072752,92.708171,56471,2019-04-20,Grassland
Expert bank,-2.974515,-157.259148,75014,2025-01-24,Freshwater
Use about,48.959593,143.474712,8260,2017-05-10,Forest
These whose,-81.126982,-59.912983,53887,2021-03-01,Wetland
Budget agent,-43.017384,-57.558553,23052,2024-03-28,Freshwater
Try wish,64.840364,-164.439257,19760,2026-01-10,Tundra
Outside degree,-33.332099,-119.631581,32713,2017-07-22,Grassland
