species,latitude,longitude,population,date,habitat
Several finish,-63.938425,160.400467,12268,2020-10-21,Urban
Though change,-9.519021,98.225207,1200,2022-08-21,Freshwater
Drop recently,38.442911,-102.575182,41843,2024-10-10,Freshwater
According tree,-13.237129,75.233984,60750,2020-10-04,Marine
Foreign laugh,11.186031,-55.663357,82142,2022-10-01,Forest
Beautiful will,-15.258588,1.595988,49414,2023-06-02,Wetland
Prevent enjoy,26.34831,-24.229763,4854,2022-12-06,Freshwater
Enough brother,-68.454619,85.560028,17836,2024-01-20,Wetland
Century right,-30.433938,-35.759524,63763,2025-01-17,Urban
Her hundred,40.773177,64.289271,45528,2026-03-12,Wetland
Modern structure,-72.448536,56.342078,73285,2025-04-12,Grassland
Spring everything,-78.293729,-107.082665,39683,2022-08-01,Tundra
Media oil,-85.440268,-94.361838,64406,2021-07-20,Forest
Get democratic,83.094487,-57.95087,69283,2021-01-03,Wetland
Speech have,27.893674,8.994468,12298,2017-05-31,Urban
Far of,-61.969183,25.984402,15325,2021-09-09,Marine
Suddenly dream,33.685609,82.121502,81584,2019-07-02,Urban
Art weight,44.16795,63.475021,6107,2018-07-02,Marine
Force hit,-37.550331,-169.623338,72466,2025-10-11,Tundra
We almost,74.212802,-43.261362,87077,2023-03-03,Marine
Plan area,50.681565,-99.047592,55393,2019-04-11,Desert
Leader want,-35.965471,167.764155,56530,2021-10-31,Tundra
Draw nearly,-18.298068,34.082313,3796,2021-09-04,Desert
Add wrong,-53.237936,-54.326013,9343,2021-11-15,Tundra
Tend own,89.857003,115.432632,62214,2016-10-17,Forest
White culture,-53.106371,27.418366,90088,2017-02-07,Urban
Our artist,26.524793,-112.020327,33877,2022-10-30,Wetland
Fish figure,18.18358,-177.109158,19959,2020-06-20,Wetland
Station month,-31.176849,-87.241199,7800,2018-12-02,Wetland
Increase local,7.369483,112.584302,97926,2023-04-10,Wetland
Build writer,-45.562485,122.519825,40975,2023-08-29,Forest
Necessary friend,-88.536114,-94.839206,51152,2019-02-21,Marine
Language trial,-80.224751,23.793329,23852,2019-05-29,Freshwater
Product song,-53.48147,-92.873817,5784,2017-03-29,Freshwater
Suggest live,-7.069482,-78.621159,74857,2025-06-24,Urban
Professional politics,40.170556,-174.048144,67020,2021-05-22,Marine
Place garden,4.26458,24.114688,98389,2020-07-28,Forest
Let choice,38.874367,-8.609552,50192,2024-07-21,Freshwater
Scientist draw,52.349494,-10.885253,7348,2023-12-17,Grassland
Theory lawyer,-40.174959,174.532369,16834,2018-06-28,Tundra
And important,7.698733,-61.860466,58679,2021-03-29,Urban
Method expect,-68.995571,19.190096,40024,2024-05-28,Marine
Value air,21.985762,-118.159115,33309,2018-03-01,Desert
Somebody body,-70.667728,48.091389,44682,2025-01-09,Urban
Same next,33.932511,-68.829406,83349,2023-05-08,Wetland
Send several,76.328316,-2.230162,28459,2021-11-05,Forest
Bad stand,-28.338178,129.113755,87049,2022-02-19,Tundra
Religious movie,65.486795,-58.180629,57904,2019-01-22,Urban
Lose view,18.216557,-150.988052,55566,2024-01-28,Urban
Other have,-65.159878,42.41489,39752,2022-07-13,Forest
Few medical,-61.377689,17.019168,61311,2024-08-22,Marine
Grow score,-23.470551,-70.008514,85059,2026-02-05,Forest
Theory possible,-47.955271,89.567504,95735,2026-01-28,Forest
Billion cold,79.223629,-115.572199,23289,2025-07-16,Freshwater
Choice seem,-4.436195,-123.995492,97122,2017-05-14,Forest
Former can,-50.528329,-121.354616,89548,2016-10-08,Wetland
Remember sister,-34.855223,21.929482,27237,2020-09-24,Tundra
Black music,47.568451,46.022141,19549,2020-03-21,Grassland
Point interview,19.21324,-111.121063,41448,2020-11-20,Marine
I become,44.276723,-161.564439,13288,2021-07-01,Urban
Trouble color,-36.423552,14.788225,30570,2018-02-26,Marine
Teach though,64.979702,-150.610859,16549,2016-11-22,Desert
Daughter national,-70.281768,162.193861,26025,2019-12-08,Forest
Team simply,42.509346,-20.405736,99967,2025-02-03,Grassland
Myself reduce,-40.068934,154.872037,91031,2020-02-23,Forest
Exactly table,5.814064,-40.551568,38741,2017-08-16,Marine
Past allow,-76.210816,-119.687555,22222,2017-04-02,Freshwater
Spring far,-75.26427,-104.298205,57044,2022-05-20,Freshwater
Message ball,37.057737,5.76462,47352,2020-11-24,Wetland
Citizen stuff,18.421705,103.945864,36090,2025-08-22,Wetland
Contain which,-83.453681,-50.564996,25691,2018-05-12,Wetland
Image garden,-49.541695,149.155102,74593,2018-03-20,Forest
Chair right,67.23859,-121.382634,16548,2023-12-28,Marine
Ball hit,53.641191,110.207014,78555,2023-05-25,Desert
Final crime,-86.908284,-84.353826,18029,2020-12-19,Marine
Many phone,24.84649,-111.12331,78576,2024-04-02,Tundra
Middle well,-68.616548,100.8477,39456,2019-08-15,Wetland
Upon network,0.191292,22.439382,2077,2020-05-28,Forest
Onto continue,50.668463,-26.770993,77629,2019-05-25,Forest
Rate hard,-49.994844,-88.111624,7296,2020-03-03,Urban
Save foot,72.258462,58.724567,27682,2020-01-30,Urban
Rather floor,0.623713,3.921821,34713,2017-04-27,Wetland
No religious,-30.567634,-63.252687,25349,2021-03-12,Marine
Street remain,-64.471326,18.488505,2917,2020-08-31,Freshwater
Determine program,-31.885943,47.799119,77038,2020-07-25,Wetland
Big player,66.283536,65.72402,25979,2019-06-19,Wetland
Happy factor,75.578416,-137.047459,46458,2017-08-08,Desert
When usually,-84.475264,81.627684,35657,2022-03-11,Wetland
Boy take,6.655233,103.278647,93389,2021-07-18,Grassland
Old edge,-21.046272,4.192743,55951,2023-09-26,Grassland
Perform finish,-3.34019,-142.057455,54497,2017-09-23,Wetland
Allow physical,-62.265792,-11.321918,3400,2026-05-26,Grassland
Rate improve,37.991849,25.973273,29165,2023-07-12,Freshwater
Car until,-39.899725,-131.801165,31396,2020-11-18,Grassland
Country lose,73.414409,61.702679,76448,2025-12-15,Wetland
Discover important,86.367767,36.205381,25266,2023-02-12,Grassland
Particular cup,-40.086396,11.866614,31205,2025-07-30,Grassland
Summer these,87.155948,90.656199,26116,2020-06-09,Wetland
Attack arrive,-78.531929,-85.145172,57280,2022-01-14,Grassland
Base against,69.624046,-103.202274,62472,2023-07-19,Marine
Call wait,16.743253,176.34497,53988,2023-11-25,Grassland
Kind move,-0.77393,97.354331,81993,2021-05-31,Desert
Growth think,30.52921,162.777817,43658,2024-10-03,Tundra
Front begin,83.087924,16.280355,8517,2019-04-30,Marine
Material life,76.8912,-101.511687,47926,2019-09-27,Grassland
Memory public,-67.229094,0.659345,96985,2018-05-14,Wetland
Fear every,37.676246,49.554514,77318,2017-07-15,Tundra
Treat strategy,4.190084,31.335042,26705,2022-07-22,Grassland
Use since,36.656277,-142.840795,50265,2024-06-19,Freshwater
Both response,41.231775,-72.560961,1950,2018-01-20,Wetland
Nature medical,-83.336891,-18.230446,9096,2018-06-27,Forest
Certain safe,-42.034614,-158.053502,31401,2016-09-26,Wetland
First share,17.745158,75.833741,40052,2017-05-21,Tundra
Talk defense,-77.183424,31.284468,83119,2023-05-08,Forest
Strong increase,-13.054674,-67.704329,37473,2026-04-02,Marine
Happen firm,20.121847,-4.645357,15551,2023-08-17,Forest
Certain history,-7.02692,-46.694883,97627,2016-11-13,Forest
Itself give,70.271224,-46.240767,33040,2017-11-08,Grassland
Mrs weight,-20.103393,-6.444762,75069,2020-03-06,Forest
Range meeting,74.789207,88.886369,90708,2022-11-26,Wetland
Turn structure,74.012805,145.632645,27795,2019-07-17,Grassland
Would parent,78.829288,58.579731,22576,2017-03-03,Forest
Family teach,54.324203,-79.752644,50799,2022-05-18,Forest
Six only,39.875932,72.737383,379,2024-06-25,Grassland
Argue must,13.19112,-155.057149,41041,2018-09-20,Wetland
Itself less,52.692714,-67.458236,40658,2019-08-31,Desert
Discuss simply,-39.318478,-81.179192,40839,2022-03-21,Urban
Cold hundred,-4.754913,-106.434393,91082,2022-07-16,Wetland
Option watch,60.531175,-147.680845,82840,2020-06-15,Wetland
International remain,35.825383,-64.886543,24341,2021-08-25,Desert
Receive which,-80.645871,-174.276283,94247,2021-08-17,Freshwater
Reality single,86.407832,-69.897651,74189,2021-08-19,Tundra
State health,-20.072329,168.338078,24602,2025-04-05,Tundra
Box agreement,-5.72707,139.920949,38487,2018-03-02,Wetland
Make wait,35.218138,-68.238441,37349,2023-03-12,Wetland
Allow between,78.292506,50.692554,57548,2024-01-11,Wetland
Course action,-81.363828,-176.278655,95211,2024-05-14,Marine
Address military,-13.700858,172.961677,53480,2025-11-24,Tundra
Minute until,34.160853,-110.192976,88240,2024-11-24,Grassland
Not together,62.483554,100.058064,4470,2018-01-15,Forest
Central argue,31.166197,-51.624365,61412,2019-12-07,Wetland
Read sell,-2.314557,100.187151,17321,2023-03-27,Forest
Yeah particularly,-61.967681,-177.79732,777,2024-12-24,Desert
Leg by,-80.997281,-106.280182,52141,2023-09-10,Desert
Senior those,12.293225,13.636189,97996,2019-08-22,Marine
And whether,66.828629,-159.509299,21112,2019-11-02,Urban
Reach week,78.736272,-133.169407,28931,2018-02-18,Grassland
Perhaps very,-1.894274,-144.272691,42330,2021-10-26,Wetland
Sea young,31.020357,144.94657,62899,2021-08-30,Urban
Dark mission,-20.347707,-115.661839,85595,2018-10-31,Desert
Attention when,-58.790679,62.630622,85203,2021-10-27,Marine
List language,-85.031911,74.300378,6323,2021-05-03,Freshwater
Gun number,-16.72554,26.590892,57453,2019-05-10,Urban
From walk,-5.366111,-148.380314,15836,2023-07-26,Urban
Within leave,-22.436403,34.723195,1671,2024-06-19,Grassland
Including fact,8.24352,-39.283676,92721,2020-02-18,Forest
Style new,-54.640272,27.866139,33029,2021-08-29,Urban
A those,-62.470066,-150.584416,25026,2022-05-16,Marine
Customer it,-45.446461,50.522749,75683,2020-12-01,Wetland
Music manager,43.592651,131.786717,87870,2021-02-11,Marine
Can whom,81.936015,-62.733198,41895,2023-10-02,Wetland
Car keep,-75.286701,133.745404,10029,2022-06-17,Forest
Agreement air,-77.089883,120.590178,96042,2018-12-27,Grassland
Mother own,28.203478,-35.369845,15960,2024-12-14,Urban
Fly account,-14.481089,137.255088,1478,2019-05-13,Wetland
Tax writer,-44.793119,157.271827,44696,2026-06-12,Grassland
Campaign nice,76.699555,-80.034057,74084,2021-05-15,Urban
Contain avoid,21.506309,99.63044,61147,2020-06-10,Wetland
Develop mind,89.729692,-34.242755,33177,2025-04-02,Grassland
Trade television,27.626392,22.501016,96855,2022-12-13,Grassland
She view,-27.428253,30.38691,84445,2019-06-05,Forest
Voice effort,-59.668716,-61.10275,93856,2021-04-12,Wetland
Spend cover,-87.851409,-39.02541,986,2024-02-29,Tundra
Professor defense,-66.274489,86.354612,54519,2017-02-03,Urban
Foot pay,-1.208018,24.687669,87594,2021-06-23,Tundra
Process above,80.943058,-99.905196,82165,2020-01-27,Grassland
Baby whatever,6.882677,-20.393545,40616,2022-01-10,Tundra
Surface know,-84.210884,123.406525,89285,2025-11-04,Freshwater
Once personal,85.096516,-20.195893,33052,2026-05-22,Tundra
Mouth stay,59.132553,-21.016966,16198,2024-12-09,Grassland
Visit miss,-78.65686,20.92962,39865,2022-10-11,Tundra
Decision others,-86.537582,83.625244,67188,2018-06-13,Freshwater
Camera account,-62.535697,-166.048108,86416,2019-05-11,Desert
Of change,60.493227,22.699132,13856,2023-08-08,Marine
Partner reduce,-18.053122,41.088231,26853,2019-04-08,Forest
Real nation,-41.585589,-151.060328,86153,2023-10-12,Marine
Bar once,31.064169,13.792215,98642,2022-07-27,Desert
Cut hold,8.385176,172.115859,81776,2018-12-01,Grassland
Traditional successful,-47.208075,-160.213022,70302,2020-08-10,Urban
Throughout reach,24.411556,-127.35789,56846,2024-04-11,Urban
Accept successful,-17.55525,69.105592,35234,2024-11-04,Freshwater
Kid appear,-38.87519,-99.579639,48243,2026-06-11,Desert
Operation discover,79.084397,-72.656922,77007,2017-05-03,Grassland
Serve catch,55.771981,-31.770745,41555,2024-05-11,Grassland
Around important,-8.474679,64.724881,72545,2021-01-13,Tundra
Serve wife,-4.123159,176.322056,91755,2019-07-26,Forest
Compare table,1.519831,-95.84173,25752,2025-02-23,Urban
North kitchen,-85.682267,-138.90224,61456,2017-08-13,Desert
Possible firm,43.813651,50.757151,35943,2023-12-04,Tundra
Debate particularly,63.803745,-109.542221,89226,2020-11-25,Urban
These speak,-30.50319,-4.317393,17279,2020-11-15,Urban
Their inside,38.360211,86.044045,35745,2020-03-11,Desert
Real interest,-79.11943,58.793651,76578,2020-07-01,Marine
Area drug,41.914529,151.445184,63599,2017-02-07,Grassland
Buy others,-80.244198,-89.226047,43189,2024-07-06,Forest
Office card,-12.050915,94.018265,993,2017-03-04,Grassland
Staff because,7.988124,113.384611,19276,2017-10-16,Desert
Military expert,-7.918811,-86.838087,70930,2025-04-23,Grassland
Center past,12.776304,172.228214,40454,2018-03-12,Freshwater
Level safe,-22.456389,107.860035,91740,2023-03-12,Freshwater
Relationship president,-70.209781,-99.804129,2673,2022-01-21,Grassland
Collection listen,-13.927829,-52.347742,20281,2018-11-18,Urban
Such lawyer,71.523064,-21.112369,37164,2020-01-06,Tundra
Loss six,2.652447,70.698667,51129,2024-11-02,Marine
Civil technology,-36.406679,42.756525,98184,2016-11-09,Forest
Reduce blood,-27.698702,-72.448472,28662,2023-12-20,Freshwater
Us green,55.134725,-105.322175,4433,2022-11-16,Forest
Worker back,-1.634388,136.168324,99159,2026-01-05,Freshwater
Yeah unit,-86.815525,-179.008652,91059,2021-12-05,Desert
Memory place,-16.117483,40.989261,51361,2023-12-25,Tundra
Try out,41.580635,-151.935854,77881,2020-11-03,Tundra
Energy method,7.56701,177.03223,79790,2021-12-31,Forest
Able event,-10.270035,85.789028,173,2024-02-21,Marine
Tough game,-41.830148,11.176282,31856,2019-03-04,Wetland
Camera in,-76.077065,-113.828362,83518,2021-04-05,Wetland
Together else,-26.990555,129.396206,97315,2022-05-13,Grassland
Off stay,15.771014,-170.265738,1486,2016-09-15,Urban
Role anyone,-45.642703,-58.91273,62747,2017-03-06,Grassland
Wrong government,74.609914,39.441143,60054,2021-12-08,Urban
Task institution,0.881371,-27.802865,14106,2018-09-28,Freshwater
Dream event,27.618321,47.637285,61954,2019-12-24,Urban
Buy can,-79.785252,165.054788,17263,2022-12-18,Desert
Simply strong,88.911471,103.137619,78070,2019-02-27,Urban
Ago explain,49.619165,108.108113,79414,2020-01-28,Forest
South base,-18.267808,108.936476,32243,2022-08-27,Freshwater
Leave indeed,89.530942,119.908537,2164,2017-03-05,Marine
Goal among,-75.393565,-156.830069,36146,2022-05-31,Grassland
Action tree,0.903347,-94.940224,13797,2024-05-03,Desert
Late west,21.923095,-125.284843,76693,2024-09-14,Marine
Care world,-87.032927,65.016964,56907,2020-11-12,Urban
Get accept,-62.176651,-144.437011,92552,2017-05-18,Desert
Use into,-56.021783,110.491909,94966,2017-04-27,Urban
Citizen expert,1.237635,141.040351,31499,2022-10-05,Tundra
Wall hope,75.220936,167.186252,88337,2016-11-15,Forest
Sort professional,-43.757014,58.723486,87807,2022-11-04,Desert
Mouth sometimes,67.273933,146.880253,74094,2017-08-24,Freshwater
Provide recognize,12.490171,-42.658103,54013,2018-08-16,Tundra
Win need,12.489094,6.297184,31222,2024-09-10,Grassland
Perhaps author,64.267767,83.394555,81617,2019-09-19,Forest
Central watch,66.748882,131.446469,49464,2018-09-23,Marine
Appear others,2.797998,26.450323,41825,2017-10-11,Freshwater
Beyond possible,-19.800781,157.083816,42517,2021-11-03,Urban
Garden newspaper,-36.034158,157.945405,85393,2024-01-30,Grassland
Amount about,-82.703221,-6.399695,11968,2019-10-06,Forest
Big commercial,75.860887,79.684919,23158,2017-12-12,Desert
Report voice,33.948653,-89.698153,87294,2020-03-15,Forest
Shoulder garden,8.139712,-54.568964,18898,2020-08-04,Forest
Ahead single,-4.64801,-121.181399,8766,2021-10-17,Desert
Middle page,-30.882499,62.382128,27306,2025-06-21,Wetland
Specific result,85.899379,-140.267619,43863,2025-01-24,Wetland
Try perhaps,21.490667,-170.170296,57887,2017-10-11,Freshwater
Enjoy town,-71.703347,-96.498834,18293,2025-09-15,Marine
Employee rich,54.070781,104.372314,38322,2020-01-06,Freshwater
Travel theory,-44.425022,73.609124,26265,2017-02-28,Desert
Huge particularly,37.825831,132.141004,88041,2018-08-14,Wetland
Fine thing,6.132323,-37.205398,63811,2021-06-15,Freshwater
Test best,36.795151,6.45904,17292,2024-04-27,Desert
Yeah miss,-54.957141,-143.837142,78757,2021-04-13,Forest
Argue about,31.457416,117.000258,4356,2019-05-10,Grassland
Join child,-20.975062,11.126419,76789,2025-06-19,Grassland
Suffer deep,33.879103,-75.580322,57000,2026-05-02,Tundra
State quality,-6.701411,-46.261398,20442,2020-08-19,Freshwater
Benefit hand,-47.62008,144.657937,31392,2025-12-14,Wetland
Range wish,-20.786802,87.985016,14252,2016-11-10,Grassland
Pm former,-89.365786,-139.590592,24832,2024-09-01,Urban
Develop down,-41.122689,157.173301,84225,2024-09-05,Freshwater
Be by,43.052453,-74.232863,62239,2020-08-11,Urban
Field cut,24.900428,-71.942401,26475,2017-09-11,Desert
Hospital TV,29.633347,17.745274,62547,2024-12-10,Tundra
Tell far,-77.212507,-107.975152,73764,2019-10-11,Forest
Certain information,-44.978614,-88.607167,87321,2025-02-26,Forest
Kid down,-42.276741,-60.725189,12358,2020-08-21,Marine
Be student,-49.249189,-117.712565,31278,2018-03-13,Grassland
Stay behavior,-1.399043,115.345332,31418,2016-12-27,Grassland
Occur individual,87.460179,-67.976141,4644,2018-01-30,Grassland
Build occur,-84.22146,-65.345217,57093,2023-02-11,Grassland
Play game,-77.781603,-106.254329,79808,2022-07-20,Freshwater
State customer,-75.03051,-23.681847,86840,2020-10-19,Marine
Foreign single,3.239812,22.175656,13521,2016-08-19,Marine
Manager conference,14.800886,3.777252,54739,2017-08-01,Freshwater
Cover role,-55.528443,133.8116,7859,2025-03-12,Urban
Base lead,-51.360273,54.203752,39324,2018-12-18,Grassland
Whose education,-63.833547,88.455699,76748,2023-04-12,Marine
Executive cause,60.670627,64.657544,16933,2017-12-02,Desert
Treat audience,-8.683449,88.482111,26261,2018-02-02,Freshwater
Both design,35.679436,20.603124,7392,2017-07-08,Forest
Other choice,-36.933721,123.654666,91065,2018-12-01,Desert
Throw tell,-13.331386,150.748438,62113,2023-01-23,Forest
Subject long,-74.51963,-87.421832,71057,2018-07-19,Grassland
Sister adult,11.368676,139.68564,82440,2022-12-29,Desert
Save book,39.743356,13.716401,88042,2024-02-11,Marine
Face in,-47.95306,73.218959,67943,2021-12-23,Tundra
Agency find,70.503356,127.549523,41136,2022-06-22,Urban
Life under,-2.003896,-44.162353,53895,2018-04-05,Freshwater
Near front,-15.987173,175.770624,59,2025-09-07,Freshwater
Audience improve,24.408468,-157.248905,95138,2017-02-22,Marine
Reach from,6.468458,142.850133,83036,2018-07-07,Marine
Quite medical,45.40334,125.99028,17608,2018-01-06,Urban
Especially president,26.229005,-9.803277,49421,2024-07-08,Wetland
Sing marriage,88.540639,-146.347851,96660,2018-05-24,Wetland
Us me,79.264519,28.454561,92904,2023-08-02,Desert
Situation until,40.513479,-51.582259,1659,2019-04-11,Forest
Team address,-19.093172,-7.311263,48267,2024-10-29,Tundra
Floor take,-26.747493,-157.523818,78471,2020-09-11,Forest
Write cut,-31.124134,-127.748916,69032,2023-09-17,Grassland
Car continue,-58.959503,109.805776,51021,2020-03-26,Freshwater
East worker,-4.736243,18.120253,32770,2025-09-19,Wetland
Care structure,38.648374,78.10962,18977,2021-01-19,Forest
Behind voice,76.039454,-0.418769,94091,2024-09-08,Desert
Hundred or,7.431801,-147.791452,68299,2021-11-23,Grassland
Floor interview,34.446887,129.134378,2613,2016-08-27,Freshwater
Magazine over,-2.908424,160.835558,91617,2019-03-12,Tundra
Clearly eye,-63.840399,-126.038823,71102,2026-04-02,Freshwater
Eat increase,68.988587,-151.42139,91303,2021-11-17,Forest
