species,latitude,longitude,population,date,habitat
Man Republican,49.746832,30.458391,80157,2024-01-15,Wetland
Development join,-65.749964,49.992269,71832,2025-01-12,Urban
Figure western,1.019464,-138.887879,97198,2024-10-22,Grassland
System night,32.690267,-50.513526,57731,2017-01-18,Freshwater
Today back,58.494124,-128.147176,95541,2025-02-21,Freshwater
Become lose,63.08539,-38.2639,4243,2023-12-25,Desert
Foot difficult,7.05644,-119.204805,10391,2021-12-01,Wetland
After firm,-19.019957,72.102056,78069,2016-07-26,Freshwater
Rest red,14.04324,5.03214,99014,2025-06-22,Freshwater
Of describe,66.222364,-91.10742,75374,2023-03-28,Forest
Trade try,-29.317083,-79.347946,59295,2026-03-01,Grassland
Bit responsibility,19.8006,132.497721,27702,2026-01-07,Wetland
Most leader,86.47221,-103.209581,42024,2024-10-23,Grassland
Add begin,-24.055227,89.942732,19563,2021-05-28,Forest
Appear large,-40.159953,-71.796025,41955,2022-06-14,Forest
Data source,7.464081,-155.301636,20499,2023-08-08,Marine
Account particularly,56.111884,166.978983,48187,2016-08-31,Desert
Show big,-60.192102,56.602005,64217,2020-01-31,Marine
Special or,-24.78989,176.590727,13604,2023-12-20,Grassland
Yard natural,64.962818,14.1409,73874,2018-11-04,Urban
Under maybe,-35.900845,-87.691653,45952,2019-07-15,Grassland
Term along,-56.918066,22.534182,26619,2026-03-17,Forest
Put traditional,12.315714,-3.494933,58484,2023-09-25,Forest
Model your,-60.972903,119.445271,63325,2020-04-13,Marine
Factor raise,66.702698,88.872892,56526,2023-05-19,Forest
Maybe pull,65.954952,-88.008018,24540,2026-05-03,Wetland
Effort treat,49.861998,164.502202,66511,2019-10-11,Urban
Threat hour,-74.901015,-31.500444,19686,2021-04-26,Desert
Hope ever,25.72033,72.812329,28506,2022-08-16,Grassland
Very here,84.675732,64.618498,21235,2022-02-11,Grassland
Agree pick,-81.849994,106.813181,91217,2019-11-30,Desert
Shoulder Mrs,-15.323938,-76.617872,10791,2017-10-18,Grassland
Feel seek,17.489225,-52.461394,66576,2025-04-06,Urban
Mind wait,-79.203742,107.794149,6964,2025-11-30,Forest
Traditional newspaper,-56.677296,-42.121275,69887,2021-03-03,Freshwater
College network,2.728099,-58.810121,57422,2019-02-08,Tundra
Old explain,-74.953905,14.82854,70286,2019-08-27,Freshwater
Score establish,-14.272051,-135.757585,76679,2019-04-12,Marine
Government recently,-75.506126,117.210148,6428,2023-08-29,Grassland
Everyone travel,79.019616,161.334358,93507,2024-06-23,Marine
Leave house,39.753901,-53.670119,234,2025-05-17,Grassland
Worker region,-11.449038,-70.535913,28060,2022-01-21,Desert
Back house,-34.280218,-114.737888,46472,2022-01-29,Forest
Season fine,57.09664,-156.19281,33543,2021-04-17,Marine
Yes marriage,24.505253,113.234598,63950,2018-04-14,Urban
Short away,14.576315,-67.893351,71582,2022-04-08,Forest
Increase magazine,88.636926,-154.746646,96439,2022-08-07,Urban
Hair really,36.05391,-94.131892,59586,2021-03-04,Grassland
Stay add,-66.59343,66.026082,33600,2022-12-27,Freshwater
Strategy manage,48.679651,136.204928,96560,2019-11-06,Wetland
Name especially,-60.861099,-139.578908,32730,2024-07-17,Grassland
Not tree,-5.658147,-64.046464,29363,2022-05-31,Forest
Information eye,-83.181004,-19.461428,81562,2018-04-26,Urban
Well improve,38.29758,-42.700548,57932,2022-06-07,Freshwater
Threat stuff,-77.931345,-105.29877,34634,2022-04-22,Marine
Result their,-14.44216,72.984037,69368,2019-12-06,Urban
Film affect,72.271623,86.743008,33440,2018-07-07,Marine
Manager many,26.673856,57.108007,71323,2024-02-02,Wetland
Oil certainly,-12.419832,-158.714755,12683,2019-09-22,Grassland
Health life,57.223013,86.175024,28685,2025-12-15,Freshwater
Her call,-4.170476,-158.934495,40306,2019-03-28,Urban
Candidate three,-25.439763,-47.838957,7285,2023-02-17,Grassland
Become drive,65.146962,-76.684151,31908,2020-03-19,Forest
Resource give,67.65469,173.468509,86308,2026-06-29,Grassland
Mouth food,69.13186,98.598303,75947,2021-06-14,Tundra
Benefit provide,-10.134597,15.417879,26191,2024-04-20,Forest
Already campaign,3.858396,38.097828,16234,2024-02-17,Tundra
Professional their,10.903186,-76.856909,16917,2023-06-07,Tundra
Statement treatment,47.336025,-31.459197,15605,2021-11-10,Wetland
Southern with,44.923672,140.587652,36990,2026-02-25,Tundra
Would out,65.996268,0.963326,39915,2026-03-28,Tundra
Establish and,-57.552841,-33.210506,37203,2022-01-27,Urban
Model usually,15.65813,-46.742981,57442,2023-10-13,Urban
Piece evening,-80.866771,158.773807,91087,2025-03-18,Forest
Positive peace,17.749395,-73.844485,54505,2016-11-25,Wetland
Yard not,-24.01745,162.113579,85164,2020-05-17,Tundra
Once involve,-57.246307,-82.822595,36023,2023-07-09,Forest
Scientist sure,3.962,-4.822039,52281,2024-09-06,Grassland
Benefit short,-58.869114,88.204753,82590,2025-01-16,Grassland
Themselves address,-40.217795,159.483814,53152,2016-09-15,Tundra
Above blue,47.034615,99.074877,82763,2022-09-09,Forest
Break middle,17.471665,71.615386,28194,2019-08-23,Freshwater
Middle rise,48.005367,18.306851,72705,2017-01-25,Grassland
Continue conference,-57.042956,-96.448488,10889,2019-11-16,Desert
Cover marriage,85.524689,149.905823,27054,2021-12-04,Freshwater
West class,86.26179,155.553447,72122,2016-07-24,Forest
Position poor,-83.94867,-48.54207,10940,2018-12-09,Forest
Worry my,-53.103074,-128.21009,12773,2024-11-17,Tundra
Heart building,86.643228,-63.878947,52266,2021-10-11,Desert
Research issue,4.711949,-141.095801,16536,2016-10-31,Grassland
Reduce again,-49.937454,-60.749189,61548,2017-08-14,Tundra
Down their,-49.41721,53.99872,93514,2017-06-30,Wetland
Owner scientist,-63.538622,-103.310506,45711,2020-06-29,Wetland
Reality break,-38.502682,-121.970246,30406,2023-01-30,Urban
Good company,-42.837,-93.482104,2077,2023-10-17,Tundra
Quite cultural,-52.330332,-78.827824,37560,2021-09-03,Grassland
Check especially,-75.09146,47.714431,55804,2023-10-17,Grassland
So true,-12.095453,-128.839175,71405,2017-07-31,Desert
Interest player,7.88315,136.367515,57894,2021-09-01,Urban
Everything guess,88.299227,64.983092,98874,2017-12-05,Freshwater
Share letter,54.599309,100.47903,23649,2022-02-10,Tundra
Yet population,34.6651,17.457408,40026,2020-06-03,Desert
Reality act,10.482536,9.805556,91964,2025-02-13,Wetland
She offer,53.17015,128.577227,15639,2020-09-18,Grassland
Task read,-35.883357,-92.075785,33446,2018-09-10,Tundra
Standard various,-84.44489,4.148616,43509,2022-03-08,Urban
Glass many,-27.782992,57.974089,30079,2016-07-25,Tundra
Remember but,48.352993,83.818533,60726,2019-12-05,Wetland
Some election,-76.350537,-107.19356,88001,2016-11-22,Desert
Girl live,-80.443341,34.662958,68248,2024-02-05,Desert
Finish structure,-42.592569,50.305706,58415,2026-06-02,Tundra
Research use,85.715282,-25.79866,90074,2026-06-20,Desert
Help certain,-36.48184,-115.014584,97835,2022-05-04,Desert
Experience somebody,22.688621,-153.280142,48495,2023-04-17,Grassland
We from,-9.708178,-65.007351,91930,2023-09-30,Forest
Cover well,22.326114,-0.982299,97669,2019-06-27,Forest
Teacher like,-24.744206,128.43646,22571,2019-12-19,Grassland
Culture everybody,-28.627016,-57.630011,44960,2020-09-30,Grassland
Black hand,11.476289,175.599447,87235,2021-01-27,Forest
Million successful,26.710414,99.817932,80300,2019-08-01,Wetland
About whole,62.823975,-124.485355,52143,2024-10-08,Marine
Billion option,82.637358,-32.065045,14751,2024-04-26,Wetland
Authority responsibility,37.98346,120.67251,46648,2023-10-19,Forest
Down grow,-58.19605,-7.434464,48124,2018-03-18,Forest
Morning particularly,-12.676435,-69.826313,92599,2025-07-10,Forest
Kid detail,-3.89347,83.443761,26111,2023-10-28,Freshwater
Maintain difference,-81.78578,-36.991051,70986,2019-04-15,Desert
Decade start,-53.907252,-61.088157,23699,2016-08-30,Grassland
Under according,71.706868,57.418269,99431,2020-03-18,Forest
Huge floor,-18.619406,159.333777,75737,2024-07-22,Forest
Human he,88.947626,128.401507,77721,2020-06-02,Freshwater
Ready face,-8.585422,-137.133241,13776,2016-12-24,Desert
Discover war,-32.529518,54.90482,28308,2016-11-21,Freshwater
True seem,-16.829911,-131.85517,39504,2025-01-15,Desert
Alone military,16.452556,168.052675,47013,2017-04-01,Tundra
East pass,-57.269822,40.476296,88799,2019-05-12,Desert
Painting Democrat,-32.762514,-59.87815,43218,2021-01-20,Grassland
Somebody toward,-22.338402,-73.836626,72923,2021-06-11,Tundra
Physical space,47.589375,-80.671267,69154,2024-12-24,Freshwater
Everybody main,-31.427191,165.733453,34960,2022-05-01,Tundra
Leg away,-29.325738,144.939943,54168,2025-12-26,Marine
That reveal,4.013458,30.759429,45553,2017-12-14,Tundra
High back,-44.871397,-73.462145,93275,2023-06-21,Freshwater
Debate front,-55.326862,-16.652195,58251,2018-09-02,Grassland
Born cup,70.879236,-162.601026,64529,2024-10-13,Urban
My already,58.414131,-4.974888,2172,2026-03-19,Freshwater
Fine move,47.826138,51.96797,64690,2020-06-18,Desert
Certain structure,40.776644,105.738417,63728,2024-09-10,Marine
Long house,53.37698,-45.308106,75897,2019-01-02,Freshwater
Our focus,10.419233,-63.180097,40781,2023-03-25,Grassland
Deal memory,-24.641283,-13.539141,34298,2017-12-15,Grassland
Claim decade,-34.954656,72.055707,13661,2020-02-06,Marine
Over simply,-22.433539,-28.667747,86001,2023-11-17,Forest
Air husband,-42.74892,99.931698,85892,2019-09-09,Forest
Less school,21.944193,-157.489579,79236,2016-07-19,Desert
Need allow,-36.762886,179.575141,52822,2020-06-02,Desert
Care rather,-32.751527,-71.51569,46193,2025-02-06,Freshwater
Most all,-44.811462,147.939974,35470,2025-10-19,Wetland
Bring fill,-89.962679,-69.129978,39048,2021-07-13,Marine
Someone scene,54.138733,152.958179,98110,2020-02-21,Urban
Then blue,-84.551641,56.027043,26632,2025-10-26,Wetland
Reduce most,-35.528365,-26.089591,52534,2025-02-16,Freshwater
Each weight,27.336894,169.74507,53722,2023-07-19,Urban
Relate various,23.074829,-166.836446,13990,2017-02-10,Freshwater
Idea kitchen,54.189634,-167.128496,89053,2021-08-29,Marine
Few heart,-89.746786,130.905367,28924,2025-10-16,Freshwater
Local eye,-64.172432,-45.567929,56632,2016-09-10,Marine
Onto often,20.210329,148.451097,3937,2018-02-01,Freshwater
High black,27.126999,84.555465,42450,2019-10-25,Marine
Challenge able,36.542817,98.06129,94443,2020-05-08,Desert
Us choose,37.007893,63.269255,83144,2016-10-19,Freshwater
Stage true,-62.687002,60.889961,13885,2022-02-17,Grassland
Writer air,-78.190979,8.888318,73159,2018-04-16,Grassland
She music,55.415552,135.950525,65820,2025-08-28,Marine
Four example,-25.6505,-32.096426,15956,2017-03-24,Freshwater
With but,55.552956,99.725775,85739,2017-01-03,Freshwater
As include,-35.970346,12.01318,21806,2022-07-04,Tundra
Born model,10.410507,-89.451323,29737,2024-09-23,Forest
Hour drug,22.103653,172.168966,26732,2019-07-14,Tundra
Budget commercial,-55.579307,-129.578353,57402,2019-08-02,Urban
Sport along,69.134356,154.930378,14180,2022-09-09,Wetland
Religious rich,-36.383355,31.205412,17260,2025-06-25,Desert
Pressure whole,-50.246972,-137.974351,62609,2026-05-24,Marine
Phone why,39.536331,-151.147753,64398,2024-07-03,Desert
Seem discussion,40.855656,-132.117535,52929,2018-06-18,Forest
Piece politics,-83.651047,-103.453451,11867,2023-07-17,Marine
Per ready,87.19291,172.629334,42291,2016-10-27,Freshwater
Happen if,-14.680117,114.506704,34530,2026-05-23,Grassland
Fall property,31.673607,86.695347,77604,2023-01-26,Tundra
Candidate find,-70.772649,-101.027546,4062,2019-07-12,Forest
Life worry,69.431303,-156.45419,50984,2022-06-26,Tundra
Million factor,18.091496,-168.307492,89565,2020-03-04,Marine
Bag minute,30.08199,-162.83084,24203,2026-05-10,Grassland
Law different,-79.157077,-69.973766,38685,2016-11-27,Freshwater
Might know,-17.956815,146.91479,31318,2024-08-30,Grassland
Hospital media,-76.597616,107.752161,11630,2021-08-01,Tundra
Indeed turn,-0.827803,-161.151296,68151,2022-05-19,Tundra
Choose there,-7.537666,123.136392,10217,2025-12-18,Freshwater
Imagine here,82.791481,-111.744872,14938,2024-05-16,Grassland
Section performance,-88.934176,-4.465129,2331,2023-07-02,Desert
Relate another,60.495903,31.257868,28262,2024-12-17,Urban
Top above,-12.323722,-35.945604,55454,2019-04-27,Tundra
Several power,77.201638,-154.134048,34472,2017-07-06,Urban
It food,7.477412,-109.757214,10128,2020-07-12,Tundra
Including dark,83.869025,113.052511,67702,2023-08-20,Marine
Maintain issue,78.977694,-55.075165,71336,2019-12-29,Wetland
Safe them,-78.20723,161.670067,54380,2022-02-03,Forest
Difficult best,26.845433,-38.244204,24398,2025-10-20,Desert
Truth central,-52.063966,53.325405,92561,2024-12-24,Freshwater
Need lot,-27.752837,160.931544,1134,2019-11-30,Grassland
Father one,43.126852,-148.16214,82221,2019-05-10,Tundra
Not truth,59.873833,-108.689152,50081,2024-09-03,Wetland
Government which,51.175358,-19.571616,67241,2022-07-16,Forest
Effort candidate,-79.543833,68.286483,75795,2018-07-09,Marine
Free street,-73.377153,-111.856306,11590,2023-06-07,Desert
Body management,39.538295,-2.603756,83081,2025-05-31,Marine
Control although,-84.406114,-38.513779,56827,2024-01-21,Forest
Use economic,18.3059,72.178152,85642,2022-11-07,Forest
Together stock,70.532228,-38.86145,42855,2020-11-15,Urban
Nice else,1.779393,-179.129639,27448,2026-04-10,Forest
Hundred expect,-31.745284,-128.298325,17110,2024-12-03,Freshwater
Enough style,85.603523,150.609608,19591,2024-03-29,Grassland
West history,50.379176,-61.238048,15437,2022-12-22,Marine
Foreign model,29.303097,-141.296792,33631,2024-07-16,Urban
Ahead before,26.381573,-26.892135,30766,2019-02-05,Marine
Your against,-40.337073,8.296535,20409,2022-03-08,Tundra
Focus entire,17.121584,-127.782996,27539,2026-06-27,Tundra
Try fast,24.604938,36.731519,24537,2021-10-01,Urban
Next current,-87.796936,-123.277661,38423,2019-03-26,Freshwater
Keep at,79.379315,154.777554,49503,2024-06-01,Marine
Reduce occur,-11.41579,-98.861191,59163,2017-09-29,Marine
Town brother,-46.922316,-51.825417,97901,2018-04-08,Desert
System his,40.382005,-50.337168,73260,2018-06-18,Urban
All doctor,85.883254,155.806711,71279,2017-10-30,Desert
Fire speech,-72.423437,103.028271,30462,2023-12-05,Tundra
Away land,9.649652,71.186434,87404,2021-12-22,Desert
Other need,27.513154,-24.223664,90312,2022-01-26,Tundra
Me politics,71.121462,11.912103,23135,2025-06-08,Tundra
Father information,-79.281468,154.187328,66968,2017-11-20,Freshwater
Cultural box,42.7193,-40.442706,61481,2017-08-25,Tundra
Physical move,18.86529,112.677088,85192,2023-07-13,Wetland
Ready once,22.750949,32.886275,92980,2016-09-16,Marine
Into walk,2.021234,51.547871,97273,2019-10-09,Freshwater
Expect similar,41.272833,-155.619529,84807,2017-06-23,Forest
This third,-69.144927,-38.614653,60353,2019-12-04,Forest
Rich yard,-19.143392,-178.223627,98886,2021-10-08,Tundra
Get put,-36.349257,-172.45425,57717,2019-08-16,Wetland
Defense eight,-89.796365,-83.540956,79295,2026-05-16,Desert
Child standard,-64.935598,124.22453,44001,2021-06-06,Wetland
Threat food,39.638906,-5.84982,88410,2020-04-12,Marine
Suffer tough,82.203106,159.869072,92681,2023-06-04,Tundra
Claim truth,-66.492991,-158.903583,3749,2026-01-27,Tundra
Magazine nothing,-73.538218,-86.680751,62604,2017-08-21,Forest
Speech thing,72.321515,-102.538953,34542,2017-07-14,Desert
Course team,54.017336,-77.000796,95927,2018-04-28,Urban
Concern million,-37.780456,42.987142,10213,2026-03-05,Marine
Over level,-81.723667,-2.007315,63631,2019-04-01,Grassland
Education whole,47.9685,94.190072,58181,2018-03-29,Forest
Approach owner,43.50904,57.114376,20745,2023-11-14,Marine
Keep institution,-79.623523,-94.11,45631,2020-01-16,Marine
Medical determine,69.416297,33.561974,80715,2017-07-08,Urban
Identify our,-73.280154,-133.005592,7602,2018-03-09,Urban
State street,-28.879788,-111.269684,32316,2022-03-18,Tundra
Down appear,18.152877,-58.803909,44759,2021-01-11,Freshwater
Inside build,71.16009,160.554408,11154,2021-07-28,Forest
Everyone reveal,67.980653,-79.799719,30970,2025-08-24,Grassland
View have,-44.202048,-45.719194,73622,2019-01-27,Wetland
Somebody arrive,52.312829,73.706847,34613,2023-06-23,Tundra
Democratic third,-33.556209,-87.002239,15476,2017-04-05,Grassland
Represent stock,21.092611,52.938318,24406,2020-01-26,Marine
Small approach,82.801897,-36.26961,81684,2021-10-24,Grassland
Talk range,25.281218,171.73176,25255,2018-04-19,Freshwater
Hundred radio,88.945719,-170.67842,38850,2022-06-18,Desert
Me agree,75.936898,-117.711943,54179,2022-02-07,Desert
Without series,-86.88594,149.545268,78825,2019-02-05,Marine
Blood may,42.708387,147.752535,29013,2025-08-09,Grassland
Whose toward,-21.672271,138.941727,25772,2025-04-24,Urban
Understand everybody,-67.305816,173.925206,95064,2016-09-02,Urban
Course herself,-33.258714,170.78253,76778,2016-08-10,Tundra
Officer model,-81.35413,-128.740785,1510,2024-09-26,Forest
Right improve,-83.493396,18.480159,27552,2022-07-16,Freshwater
Receive develop,11.969453,-152.328111,9113,2019-10-04,Freshwater
Begin foot,21.997323,-175.662796,88671,2016-12-02,Grassland
Himself positive,24.234432,-119.153903,30721,2017-07-05,Marine
Fund growth,61.338381,-1.119888,31382,2024-03-25,Urban
High finish,-65.663926,171.720298,48611,2024-12-23,Forest
Main visit,-73.25826,-146.584079,63357,2022-02-05,Freshwater
Simply song,-66.285794,-11.15147,22371,2024-01-02,Grassland
Which effort,83.337033,82.595783,31284,2022-05-28,Forest
Bill tell,-75.557401,62.011538,25017,2022-11-23,Tundra
Investment participant,-70.864306,-26.543758,87029,2022-04-15,Grassland
Concern during,-26.208144,1.697271,34478,2026-02-04,Marine
Age traditional,50.068844,57.616949,59195,2017-08-30,Grassland
Anything nice,-16.890373,-60.492542,78679,2017-11-23,Grassland
Loss with,49.236568,-157.701988,9305,2017-06-08,Grassland
Everything prove,20.450891,-97.436324,89164,2022-06-28,Desert
Responsibility Democrat,-70.031486,125.916263,22738,2024-11-19,Freshwater
Their few,43.488193,-52.847703,74247,2025-09-24,Freshwater
Class rate,25.501419,27.270933,99816,2023-09-01,Tundra
Foot reach,-57.716045,45.784412,11321,2023-01-28,Tundra
Foreign head,-69.943555,-29.333046,24984,2018-12-06,Grassland
According want,28.475918,57.442386,10680,2025-12-30,Tundra
Would know,-54.182435,-45.819423,78150,2025-07-12,Urban
Unit behind,88.585843,-155.87537,72346,2025-04-10,Grassland
See think,-17.253486,-58.463498,92954,2020-04-29,Forest
Improve Mr,-72.922863,44.472839,12828,2018-12-08,Grassland
Glass stock,83.295594,-95.016659,31303,2021-07-30,Freshwater
Them money,31.511017,-74.160195,65679,2022-01-06,Forest
Reach son,87.937099,-2.427124,88384,2024-01-27,Tundra
Reflect should,-76.829833,-158.241558,1630,2024-12-05,Tundra
Professor message,-7.650506,-178.302888,58499,2023-07-09,Wetland
Can manage,63.998583,-169.486794,28817,2025-02-11,Wetland
Able law,-68.907706,161.793494,29512,2022-07-01,Desert
Purpose hope,25.49492,19.652476,54644,2016-09-29,Tundra
Energy around,-27.077388,-131.198681,2217,2025-01-30,Desert
Then control,61.659557,-175.385031,20838,2017-03-26,Freshwater
Probably example,-71.818568,126.507774,10833,2017-12-26,Desert
Board pattern,-24.090515,124.742641,68479,2025-03-17,Grassland
Land institution,52.266317,-98.476193,82881,2023-01-18,Grassland
Send wear,-35.922399,166.797579,23412,2021-01-08,Marine
What by,-48.029312,-117.039952,11292,2020-12-02,Grassland
Magazine learn,-86.784628,-45.811803,19920,2021-11-28,Desert
Event experience,-30.660909,-122.447111,17759,2021-01-27,Tundra
Until fact,-30.226176,-164.416323,55119,2022-04-11,Urban
Computer item,-67.626578,-129.218397,72797,2017-03-13,Tundra
Blue important,-89.86576,53.017976,5846,2017-12-15,Forest
Be allow,27.204977,-164.192201,31693,2019-01-21,Forest
Eat score,81.841367,-41.176128,18829,2026-06-18,Marine
Particular into,86.678944,126.794634,35817,2023-09-24,Urban
Big exactly,44.504519,36.433947,5354,2017-04-26,Desert
Example drive,28.009596,3.860963,65760,2023-03-20,Tundra
Consumer radio,-74.302122,157.724677,22122,2017-02-07,Marine
Crime ok,37.210606,-87.823909,31077,2019-04-03,Tundra
Than example,-88.556136,45.912591,94046,2024-06-12,Marine
Dinner my,-56.554092,45.467688,85062,2019-10-14,Urban
Whose Democrat,-89.437798,-113.570363,67972,2024-02-17,Urban
Off than,22.730078,81.970219,90715,2019-06-30,Marine
Forward high,59.54245,66.709028,94138,2018-06-23,Marine
Necessary stuff,-39.300187,121.579866,94724,2024-02-11,Grassland
Final method,40.510998,-113.225503,46454,2023-01-08,Tundra
Amount season,-56.804081,42.622689,50719,2023-10-05,Freshwater
Pm learn,15.842616,167.624883,48082,2023-09-08,Desert
Radio range,53.755828,-97.139754,51177,2023-12-04,Tundra
Sister arm,-30.088209,-128.881724,95645,2023-02-04,Forest
Forget commercial,9.005044,135.899869,39993,2019-07-08,Wetland
Simple myself,-55.805109,-118.65159,39022,2021-09-08,Wetland
Body lawyer,-31.314847,-22.181513,73045,2024-08-19,Freshwater
Attention cut,53.696008,45.973446,77395,2020-07-04,Grassland
Rate send,-9.906565,-145.278661,72881,2024-10-07,Forest
Born tough,76.844426,-60.761415,72669,2025-02-20,Freshwater
None agency,23.685409,161.717841,28700,2026-01-27,Urban
Fly finally,-58.167409,-85.784996,28570,2024-10-06,Forest
Pass early,-34.941038,0.52844,28097,2018-04-30,Tundra
Else themselves,-78.783693,154.367408,29927,2023-03-10,Forest
Sometimes reality,-10.860338,79.742672,30201,2024-07-21,Wetland
Far race,84.461357,-16.729418,80877,2023-12-19,Grassland
Area modern,-76.349356,-136.27859,19405,2023-08-22,Marine
Company get,8.168782,42.471444,54559,2018-07-01,Marine
Early act,-63.288597,158.81278,49885,2020-12-02,Freshwater
Cover fast,58.754811,58.009281,58557,2017-10-18,Forest
Read world,-80.307788,-14.273172,90638,2020-02-05,Desert
Crime standard,32.953778,114.272814,60048,2025-05-16,Desert
No really,-29.365165,-55.248591,71754,2018-05-15,Marine
Tell listen,-49.798889,63.692327,99880,2022-03-04,Forest
Whom body,31.951718,44.328647,19664,2023-09-16,Grassland
Really stay,41.644352,-108.982444,47850,2026-05-13,Marine
Material two,79.099363,-136.307149,71183,2019-09-13,Desert
Citizen front,-20.343744,-138.186156,49257,2016-10-29,Tundra
Happen bad,54.356554,-9.657315,41128,2020-04-14,Forest
Parent consumer,58.393465,32.189897,594,2020-08-15,Desert
Cut act,20.138074,-176.658482,2184,2025-02-25,Wetland
Risk office,20.881058,-179.186475,59623,2020-09-22,Freshwater
Game law,-64.096203,54.385856,39733,2020-06-23,Grassland
Physical report,55.248289,-150.159964,53939,2018-03-17,Wetland
Thus person,-88.826806,-33.578889,58644,2021-03-06,Forest
Out economic,-66.136073,121.669416,95158,2020-09-16,Forest
Tv drop,-70.775631,-49.469728,36738,2025-02-25,Desert
Whom son,-10.156379,-135.100021,78208,2018-10-21,Urban
Act cut,-2.850596,32.288748,50852,2023-08-17,Forest
Would chair,-59.771535,-137.395063,37754,2020-02-12,Tundra
Last majority,24.498177,-76.296105,44896,2022-06-12,Marine
Government anything,-83.803131,70.159845,31448,2017-11-28,Wetland
Turn east,51.538905,163.516194,62205,2017-03-20,Tundra
Mouth land,58.600339,37.537616,69024,2018-02-07,Wetland
Condition focus,-59.060096,-73.052878,28522,2020-04-10,Marine
But run,-31.897926,149.295277,69395,2023-03-17,Tundra
Weight huge,-34.047689,28.194293,72371,2025-09-25,Urban
About here,-50.973267,19.805453,41984,2020-08-21,Tundra
Father produce,41.259814,9.75626,45152,2017-11-15,Urban
Unit must,71.03842,142.837635,45945,2019-05-10,Wetland
Feeling get,-57.928777,-37.237413,25467,2018-08-14,Wetland
Decade actually,22.105532,30.471731,42457,2025-05-07,Urban
Personal something,10.016721,71.645015,9541,2018-02-21,Wetland
Partner establish,11.09443,135.987176,47759,2019-08-06,Forest
Although price,-37.850698,25.995116,75211,2021-05-02,Marine
Administration box,61.085999,-145.039371,88199,2026-05-08,Desert
Business respond,46.353432,152.048818,93977,2019-02-24,Freshwater
Firm movement,89.925451,-62.180542,3128,2019-09-12,Forest
Light husband,-76.408623,125.976242,22747,2024-11-21,Marine
Set Mrs,57.721167,16.924285,10911,2023-03-03,Wetland
Network between,87.813831,-167.554309,97740,2019-04-23,Wetland
Third have,-28.519363,43.18047,9429,2017-05-24,Grassland
Bit name,58.719272,-137.945161,88826,2024-10-05,Freshwater
Sense learn,-50.706353,151.049522,87299,2021-10-06,Desert
Medical national,-40.568439,-91.180181,35861,2023-08-15,Forest
Simple word,-26.108642,-72.9012,8870,2019-08-18,Tundra
Order heart,-7.107411,-9.023805,69806,2023-01-17,Tundra
Find share,1.07121,173.13207,58859,2025-07-24,Marine
Participant team,9.492489,6.285539,71001,2021-03-04,Freshwater
Western parent,38.256554,61.431588,9974,2024-09-03,Freshwater
Bar lose,-86.859846,144.481308,23807,2025-12-27,Freshwater
Their natural,38.575073,-68.032717,30164,2024-12-16,Desert
At notice,-58.800728,-155.409183,30504,2026-05-07,Desert
Than your,-88.625786,78.903499,60622,2018-11-25,Wetland
Forward purpose,78.626754,54.594135,33509,2017-08-04,Forest
Leave investment,13.514616,-86.139318,74074,2026-06-05,Marine
Structure after,-88.512793,-31.180403,83983,2018-01-13,Urban
Wrong here,55.381488,165.723751,26654,2024-02-04,Wetland
Down music,-50.971358,-95.821918,31765,2018-01-23,Wetland
Party each,46.733874,-69.753882,98378,2020-07-04,Grassland
Ten there,88.27696,12.292506,50297,2018-01-21,Tundra
Many discover,-4.35472,10.025386,46853,2020-09-14,Urban
Candidate plan,-46.797702,179.123008,93349,2017-09-04,Grassland
Team develop,-70.624309,-81.455267,54259,2020-11-22,Freshwater
Feeling free,2.945801,-169.007111,13775,2026-03-18,Grassland
Certain far,4.468681,92.110326,90805,2022-07-17,Grassland
Bank bar,-69.857249,-84.11466,87300,2026-03-18,Desert
Executive ask,41.874241,-43.998019,69045,2024-05-07,Desert
Forward themselves,-80.733092,36.741585,69608,2019-09-09,Urban
Huge number,-33.600084,85.646144,86569,2021-05-24,Wetland
Animal fly,42.47454,-158.38185,44369,2021-10-01,Forest
Return cold,-38.486015,12.028506,38225,2018-09-11,Forest
Science society,-55.309761,2.923372,45324,2023-11-25,Wetland
Will reduce,-85.89273,-144.793442,11058,2019-01-26,Tundra
Million teach,-30.787985,-165.124788,45338,2024-04-14,Forest
Dog staff,39.883607,28.524724,38863,2018-11-29,Urban
Police page,17.601102,-119.736424,38473,2021-08-28,Grassland
Up live,-52.926614,90.134816,9666,2017-04-04,Urban
Travel page,-83.959588,162.584156,24378,2025-10-16,Tundra
Between leader,24.567174,-83.127555,79392,2023-06-13,Wetland
Evening company,-83.126365,85.169089,8291,2026-07-17,Grassland
Some who,5.09457,-80.072467,64039,2021-06-25,Tundra
Third appear,10.838234,-71.133113,93814,2018-03-22,Freshwater
Military throw,-36.598744,-81.609436,33956,2023-12-12,Grassland
Imagine although,46.382394,-46.649292,39864,2017-09-22,Urban
Air as,56.438947,-124.252671,99742,2017-10-03,Forest
International everyone,68.11614,147.488999,83346,2024-05-09,Urban
Right through,-18.322473,141.184902,12604,2025-05-05,Grassland
Fly property,68.243721,44.377049,1122,2025-05-29,Marine
Today detail,-88.91147,125.972984,64874,2017-01-22,Forest
Ask establish,-45.638983,43.682138,6327,2018-04-12,Marine
Central feel,47.219049,-16.550323,66225,2021-03-21,Freshwater
