species,latitude,longitude,population,date,habitat
He admit,46.976502,-176.999889,31746,2018-11-06,Desert
Everyone race,59.708876,119.552062,77678,2022-02-11,Freshwater
Tv individual,-22.991222,-23.179101,93228,2025-10-07,Marine
Gas commercial,-40.123663,-3.549202,58858,2022-05-20,Grassland
Clear current,89.389378,-167.172091,26822,2020-11-14,Tundra
Edge without,-57.700167,125.291882,65640,2017-11-12,Tundra
Partner two,-81.040418,-100.040688,38734,2019-03-03,Wetland
Course role,52.559092,0.314773,73005,2022-01-17,Marine
Leg power,53.689349,-118.270952,99822,2020-01-16,Forest
Realize level,19.499456,131.252824,33417,2024-04-21,Grassland
Begin low,6.953857,-163.548783,55660,2021-02-10,Forest
Develop tell,71.212733,-110.593589,38183,2025-08-28,Marine
Probably school,-48.971175,35.598572,41993,2023-08-17,Desert
Likely walk,67.998099,12.965272,79533,2024-05-30,Grassland
Citizen someone,-16.904666,-161.718653,84511,2022-07-10,Marine
Edge shoulder,88.374884,-172.136088,77263,2018-10-16,Forest
Finally attorney,-42.305859,-4.623951,53476,2019-03-12,Marine
Professor available,12.459006,-132.939184,52414,2023-04-17,Freshwater
Watch hope,30.360106,94.050681,36879,2017-01-04,Freshwater
Read scene,-45.195303,-144.339225,41730,2019-02-01,Desert
Under coach,-66.614494,-114.521353,56042,2017-08-18,Wetland
Human all,30.984397,131.349878,43523,2025-05-16,Desert
Radio PM,45.364573,-63.551951,53121,2019-05-14,Freshwater
All pass,76.392514,-176.873969,47717,2018-08-04,Marine
I argue,59.464642,118.468814,97482,2021-07-31,Grassland
Hit sound,-40.798691,24.683077,61199,2018-04-25,Wetland
Cost table,-7.114134,-50.873876,21448,2024-06-29,Marine
Or herself,-15.961264,-124.908063,49196,2017-03-09,Forest
Local far,-4.625024,-29.06283,84352,2018-11-29,Forest
Little measure,63.348923,-17.154188,17352,2017-01-29,Grassland
City others,68.3169,-111.075071,70006,2024-04-28,Desert
Firm run,0.99887,-56.39566,83611,2019-10-18,Wetland
Product current,88.770229,-88.221989,48054,2025-06-13,Grassland
Beat sell,22.74837,-1.788439,24549,2023-07-19,Grassland
Street place,-88.267629,146.106414,69294,2019-01-09,Freshwater
Right process,2.514178,-100.550755,68287,2017-01-09,Wetland
Itself someone,-38.467169,-70.764738,9549,2024-08-03,Tundra
Family window,-26.641791,-24.239429,86387,2024-11-03,Forest
Pay around,-26.736164,145.45281,74371,2020-09-25,Grassland
Stop yourself,-22.398589,-143.970389,82274,2016-12-20,Urban
Admit million,83.185575,17.863208,96918,2018-12-08,Freshwater
Expert because,65.036698,172.908296,92627,2020-09-30,Freshwater
Training pull,-29.172572,113.967564,44866,2022-11-25,Wetland
Song operation,-70.738024,4.867545,73150,2025-11-08,Freshwater
Another art,84.855539,85.896552,53845,2025-10-02,Grassland
Until dream,-15.853472,160.379966,41507,2021-06-14,Freshwater
Month goal,38.748367,-4.321445,41527,2021-01-03,Marine
Use stop,-85.776299,104.719796,49149,2026-01-03,Forest
Participant wind,-33.193148,-87.317297,71670,2020-03-27,Forest
Author across,44.049271,107.959162,32582,2020-04-04,Marine
Anyone organization,81.12657,-134.409611,94921,2019-10-01,Desert
Its artist,-41.795036,24.905873,69528,2026-01-24,Freshwater
Nothing although,76.161847,-60.288786,50682,2018-08-20,Tundra
Raise actually,59.71164,136.636326,35954,2018-03-05,Freshwater
Say everything,-75.031505,-135.093605,9377,2019-10-07,Wetland
Quickly weight,81.410522,-172.185133,67594,2021-12-29,Grassland
Social return,-62.430031,43.77029,82877,2017-10-15,Freshwater
Never view,23.466075,144.553483,3395,2018-04-26,Desert
Region carry,-37.514611,128.370113,81468,2017-11-04,Grassland
Simple serve,-81.747562,-72.255551,18667,2026-06-18,Desert
Goal story,52.835188,92.91863,13890,2021-02-17,Tundra
Tell company,41.403053,-128.608175,90821,2021-10-23,Forest
War teacher,-51.623699,11.509439,98878,2017-07-24,Forest
So watch,-56.611175,102.71325,91549,2019-06-16,Desert
Spring true,67.808682,45.328575,91917,2023-01-25,Urban
Movie seat,74.712895,53.504807,53666,2024-04-28,Wetland
Reach attorney,-67.50456,16.201101,55221,2025-02-11,Freshwater
Poor community,-84.57463,-85.013941,54777,2018-12-18,Marine
Opportunity thus,29.321088,162.54626,87249,2022-10-28,Marine
At unit,6.514045,55.571507,8199,2022-02-02,Urban
Start moment,1.984671,-160.19495,47227,2018-05-21,Grassland
Box local,72.122031,48.135343,93408,2017-12-24,Forest
See which,-40.772349,-140.715288,9456,2016-12-11,Forest
Base exactly,24.571257,-87.980347,94436,2018-08-16,Grassland
Vote natural,43.47725,150.885034,63218,2021-09-28,Forest
According protect,54.966026,155.943074,10140,2022-03-27,Grassland
Best time,-75.485055,108.109411,50230,2022-11-04,Freshwater
Art whom,60.90671,-49.610371,79076,2021-04-13,Marine
Happy consider,-1.661801,-148.591442,35181,2024-01-07,Grassland
Still reveal,23.936629,161.435209,76513,2021-03-03,Urban
Of scene,36.651458,-145.996931,41033,2016-09-27,Forest
How like,-12.62683,-98.196162,24802,2017-06-23,Marine
Thus about,81.721626,-27.889384,22585,2021-03-01,Wetland
Five wife,-53.558434,82.675067,86392,2024-12-28,Grassland
Star describe,67.142534,-53.077627,64562,2025-01-07,Desert
Reveal word,-15.986797,-117.728423,88941,2025-01-21,Wetland
Democratic assume,-49.939752,-83.351695,86276,2021-05-18,Freshwater
Lead kitchen,18.48679,136.179373,83746,2017-02-06,Desert
Source fight,-16.782646,-5.220118,67748,2021-02-11,Grassland
Onto join,46.611835,156.018944,78162,2023-01-12,Marine
Vote modern,56.661622,-152.386474,15674,2026-02-25,Tundra
Financial human,-48.409883,-63.225074,27579,2020-01-02,Marine
Sound ground,74.789107,-5.220943,77942,2025-07-01,Marine
Onto street,1.360871,-32.060352,27170,2026-03-02,Wetland
Eye truth,35.324144,-102.619922,47078,2024-01-16,Forest
Hot beyond,-62.171355,56.259692,86635,2023-04-29,Freshwater
Race night,-1.710208,90.559914,21117,2021-01-07,Wetland
Such common,4.254635,134.900868,97679,2025-07-09,Tundra
Future focus,-0.169515,100.585174,96204,2023-01-16,Grassland
Allow decade,-55.633987,111.161918,49327,2016-10-19,Tundra
Attorney human,-16.470825,-54.290521,88156,2022-06-08,Urban
Finish never,-35.025871,172.131715,11664,2023-05-18,Wetland
Where in,29.905117,2.000379,46954,2019-01-27,Marine
Join friend,4.765349,61.632549,89347,2017-11-25,Desert
Black court,39.536892,17.561287,76445,2021-10-31,Tundra
Fear feel,13.984101,56.990609,95650,2018-07-08,Freshwater
Represent special,34.647608,114.390706,81410,2025-09-18,Freshwater
Thus street,12.231672,98.499154,90153,2022-12-29,Grassland
Model tree,-48.348184,-71.984212,8268,2021-10-25,Wetland
Under realize,1.47955,-172.683297,36068,2019-05-17,Urban
Skin thus,22.008004,-149.055314,97790,2020-06-21,Wetland
Throughout tend,31.936039,-73.185941,60506,2021-01-04,Freshwater
Public get,-61.788725,113.288249,81383,2018-03-16,Tundra
Memory bed,50.681737,-169.627466,75359,2023-02-15,Grassland
Appear gun,-36.36154,-131.051506,48376,2016-07-26,Marine
Political color,-74.51821,-125.984682,33114,2024-06-03,Freshwater
Address expert,60.722166,88.927599,26819,2023-08-04,Desert
Much catch,36.348853,-153.929868,14489,2023-03-17,Wetland
Just suddenly,-62.058818,30.346517,80025,2023-06-06,Marine
Instead adult,-36.293565,168.169743,82365,2016-11-26,Tundra
Actually shake,88.834591,68.730739,35102,2024-06-14,Marine
Think audience,-17.642841,75.84031,21182,2022-02-14,Desert
Item could,-41.082447,141.740179,58361,2025-05-06,Desert
Conference fight,-71.676035,43.726173,19199,2022-05-07,Grassland
Energy structure,-50.462545,155.603351,84292,2018-02-25,Desert
Sport build,60.366165,61.219263,5489,2024-04-07,Wetland
Fly try,5.576026,-65.007611,82016,2016-11-17,Urban
Door fight,38.714279,-2.482586,28627,2020-11-10,Desert
Pretty southern,-4.134979,-67.466239,42051,2023-11-29,Urban
Subject physical,-34.449529,11.285852,10889,2026-05-29,Tundra
Relationship professor,44.729482,-22.931521,94672,2023-05-01,Marine
Structure your,-54.772037,18.093468,8313,2016-12-03,Urban
Have loss,-8.689129,-98.104603,20611,2019-02-11,Freshwater
Against develop,-5.449305,46.050002,43776,2023-08-14,Freshwater
Law song,-65.976377,88.305826,65988,2023-11-28,Wetland
Compare debate,-34.835294,-90.391242,90379,2021-04-26,Wetland
Long medical,-22.296909,-80.674496,2363,2020-12-18,Urban
Middle voice,33.977846,174.624589,7064,2019-09-02,Grassland
Investment free,-17.126205,-45.460766,71945,2019-01-01,Desert
Mean wonder,-4.771537,104.61734,9934,2021-10-31,Wetland
Shake player,86.945613,20.638449,37679,2017-09-26,Marine
Statement realize,58.657395,-3.199458,67355,2023-05-21,Forest
By require,18.380121,42.276825,42805,2019-06-24,Wetland
Certain mean,30.863375,-92.516719,69266,2018-05-30,Forest
Chance air,31.883205,147.750835,7078,2019-06-26,Marine
Allow make,59.442987,-132.835171,19641,2023-01-11,Wetland
Something fund,-86.332248,-122.877562,92169,2023-09-06,Marine
Understand relationship,-62.894122,-38.146629,86611,2019-03-14,Freshwater
Though back,-24.201074,-21.322383,1295,2021-03-04,Marine
Reason dream,48.532458,-135.945398,489,2020-08-12,Urban
Foreign knowledge,47.494351,-118.77913,32112,2024-06-03,Marine
Week son,80.698249,-112.93182,41703,2019-11-16,Desert
Student by,65.986946,-73.583356,79507,2025-11-20,Forest
Study this,22.362455,73.797257,70577,2018-08-13,Marine
Official theory,-53.930241,50.632534,36928,2019-01-02,Grassland
Pay ten,3.083645,75.694254,77882,2021-05-22,Marine
Use style,71.355847,-17.584145,42544,2017-06-29,Desert
Could possible,-20.880049,124.489254,71765,2022-02-16,Tundra
Believe ability,-63.442253,65.979783,12215,2019-03-19,Forest
Order crime,-48.149098,-168.73576,70681,2023-05-14,Forest
Base ready,-14.94248,-42.847279,32205,2023-11-09,Urban
Analysis hold,36.869167,54.894462,3135,2020-02-10,Marine
Sound sit,49.859928,119.295723,71700,2017-08-13,Marine
Member nature,61.123054,-10.599213,65599,2020-05-29,Urban
Find four,72.926244,73.408863,51335,2019-08-03,Desert
Bag open,-43.689335,126.429905,24657,2017-01-16,Freshwater
Right full,22.801617,-148.681578,42585,2022-03-09,Grassland
Whole thank,-16.887798,-37.798991,67689,2018-10-14,Grassland
Challenge under,78.362703,-67.371846,7901,2016-11-30,Urban
Church professor,14.788812,46.970827,13054,2019-12-14,Wetland
Learn break,42.129831,-154.296573,63050,2022-06-12,Grassland
Nothing door,62.785567,152.85186,72255,2022-04-17,Forest
Blood couple,-55.87303,90.15208,80011,2019-10-25,Forest
Five house,-34.804841,-39.036256,69936,2024-09-25,Wetland
Two candidate,-85.786514,-26.026506,22017,2026-04-29,Wetland
His quickly,-78.441631,151.195297,32703,2016-11-10,Grassland
Build and,-27.431754,170.794551,49192,2024-03-02,Tundra
Difference treatment,30.301759,31.62767,9118,2017-12-31,Desert
Black late,-35.967841,123.730382,90455,2024-09-15,Forest
Small skin,-62.123831,107.723573,94083,2026-01-29,Urban
Mention whom,33.854791,8.199412,95741,2020-01-06,Wetland
Probably forget,22.792522,-61.116198,6122,2021-06-05,Freshwater
Your can,69.797224,116.491297,76722,2023-12-31,Urban
Tough people,-28.5017,-162.372765,66252,2024-07-04,Forest
Natural energy,45.361758,163.158866,63540,2020-11-22,Desert
Authority that,46.810266,-170.254504,52014,2026-04-28,Wetland
Become mother,12.164181,55.33747,25872,2026-06-28,Desert
This itself,-30.198328,137.700978,64908,2017-07-26,Grassland
The trouble,32.748644,-71.058752,62324,2019-09-10,Forest
Bank sort,-86.331583,-8.161055,8683,2019-07-23,Tundra
Investment available,87.961494,-70.649219,96079,2021-08-15,Freshwater
Step interesting,38.43469,55.572461,52876,2018-09-20,Desert
Mind positive,-28.028795,9.856818,13901,2022-10-14,Marine
Magazine baby,84.807259,-41.141368,24189,2020-10-12,Wetland
Goal nothing,0.066008,-126.960285,36094,2021-06-22,Grassland
Join least,72.202501,-141.481246,510,2021-09-07,Wetland
Democratic sign,-16.598682,11.038201,72625,2025-08-01,Freshwater
Mean result,72.392237,-164.411148,57041,2017-11-10,Urban
Front we,-78.287425,130.237031,39953,2025-07-02,Forest
Growth world,-73.684315,-154.014902,40997,2017-04-02,Urban
Approach garden,43.258897,172.077668,78682,2026-05-28,Desert
Special have,10.966149,-74.076984,25087,2025-07-25,Grassland
Reach religious,14.020234,43.415587,70266,2021-05-25,Tundra
She concern,-57.215048,59.387076,52934,2020-09-28,Forest
Event too,-49.356567,-118.127255,43115,2016-07-30,Wetland
Weight these,-42.357646,20.462914,74961,2024-02-29,Marine
Best travel,-25.773241,-67.5359,80432,2025-09-01,Grassland
Shake arrive,13.787052,63.861943,67785,2022-02-14,Wetland
Data physical,53.763514,146.909006,45487,2026-05-19,Urban
Grow become,56.916053,-99.222237,21134,2021-11-10,Forest
Tree yet,47.802715,-7.0699,55562,2016-10-28,Marine
Four their,-26.74913,-18.956109,56783,2019-10-31,Grassland
Professor have,-89.702652,-87.732829,32643,2023-06-22,Marine
President line,25.087602,143.000107,19321,2016-09-04,Tundra
Begin discussion,1.489175,117.403179,25979,2026-04-03,Tundra
Billion fill,-33.776811,-81.151175,50478,2025-03-04,Urban
Capital same,61.809663,-153.386507,60228,2018-04-13,Freshwater
Difference section,45.175931,-54.389426,15798,2017-05-15,Urban
Language long,-14.2484,16.055806,74912,2024-12-23,Tundra
Go senior,51.19766,-147.798637,43044,2020-11-03,Tundra
Suddenly road,62.373174,-12.732117,94879,2022-01-28,Desert
Every deep,21.465867,-37.667177,88384,2026-02-18,Wetland
Remain boy,73.942655,-112.189999,20529,2024-01-31,Tundra
Follow they,-40.557793,-168.279582,50334,2024-07-08,Forest
Able sometimes,-84.745086,-47.683775,25824,2019-04-21,Wetland
Yeah environmental,-34.003864,-48.318995,84273,2020-02-14,Forest
Sound material,68.340054,-99.77412,66939,2021-10-19,Desert
Wide travel,-7.357838,97.934407,90531,2017-08-03,Urban
Born stage,-30.923759,167.69922,69196,2021-10-14,Urban
Effort new,71.482459,98.440153,38921,2024-08-17,Desert
Affect important,-50.299494,161.108586,18747,2025-07-17,Grassland
Maintain manager,54.296674,-15.357907,76106,2020-12-14,Forest
Time sea,-74.924675,59.404153,61063,2019-09-25,Desert
Find southern,-74.631726,-91.154063,28442,2023-11-10,Urban
Else opportunity,-14.735286,141.372259,52026,2024-01-20,Desert
Data radio,80.492813,133.634729,11299,2023-11-06,Forest
Lose street,-53.715863,63.26909,93131,2021-07-17,Desert
Glass technology,-54.73382,-140.536449,13440,2025-03-25,Wetland
Soldier star,-18.928925,-150.103367,88614,2019-01-25,Wetland
Memory language,-19.859391,-83.255563,36482,2025-01-08,Grassland
To continue,13.268981,-78.093802,92467,2017-03-23,Forest
Rate late,-47.834017,-153.693666,39943,2025-09-19,Marine
Conference term,49.18652,-19.027697,8399,2022-06-24,Wetland
Stage road,-0.592403,8.719716,91546,2024-12-16,Freshwater
Stand there,40.242852,-87.573975,38702,2021-09-15,Marine
Become station,23.544379,112.751711,88760,2025-09-23,Forest
Thank south,-74.210421,-2.75257,32928,2024-11-22,Marine
Near discussion,12.696355,-25.273287,30958,2023-11-25,Forest
Speech popular,-5.599142,4.997258,45522,2022-10-25,Forest
Job build,17.962877,71.37472,30438,2019-12-22,Wetland
Upon measure,70.243335,-143.209789,89326,2026-01-26,Freshwater
Cause campaign,38.938098,116.700197,65094,2021-06-16,Grassland
Cup service,-76.537639,76.387812,5569,2022-04-28,Marine
Specific according,37.92199,-157.427512,91577,2024-12-04,Wetland
Pay piece,-50.81587,100.929001,24277,2023-07-20,Marine
Clear service,-62.718994,-58.187061,99305,2021-11-28,Urban
During rather,58.573562,126.129114,99341,2019-09-29,Desert
Stay clear,-35.712096,22.428934,23260,2025-10-16,Freshwater
Force some,-24.35375,-15.338365,87729,2022-03-08,Urban
Recent woman,-41.802684,-173.687444,30483,2020-09-17,Forest
Determine since,-6.833785,-60.609733,88321,2022-09-19,Wetland
Go by,45.525703,-124.32715,37241,2023-03-23,Desert
Number surface,-41.577615,97.205337,98201,2023-07-22,Desert
Wrong since,-71.337328,-18.5551,6114,2023-10-09,Marine
While no,25.418173,-177.280783,49798,2021-02-10,Tundra
Degree almost,52.375934,54.94946,43507,2024-09-13,Freshwater
Current agency,62.117706,118.157885,9999,2021-02-22,Grassland
Hour could,-23.551932,-79.330071,19815,2020-01-16,Freshwater
Business hope,-24.675275,128.51869,11494,2023-05-28,Urban
Think voice,29.100698,-42.912152,42213,2024-07-08,Tundra
Attention police,84.617509,-167.150604,46220,2019-09-28,Freshwater
Detail under,-82.071503,127.269489,40332,2023-07-10,Desert
Certain myself,-80.094408,-176.479691,85249,2019-04-17,Marine
Color police,-13.648699,-150.960534,81277,2017-07-11,Marine
Can table,16.767146,-133.181447,48741,2017-11-28,Urban
Positive push,-21.81751,67.047801,70734,2026-04-27,Grassland
Care individual,62.019479,56.156265,32474,2022-04-15,Forest
Their enter,-54.399819,118.550862,86573,2026-01-09,Tundra
Degree this,58.940348,-52.91883,88358,2019-09-10,Tundra
Western politics,-69.64413,123.186926,78668,2022-02-09,Marine
Attorney good,-18.960656,160.890886,28370,2024-06-29,Grassland
Form less,44.039179,-143.420727,3856,2019-02-14,Grassland
Per too,-66.203528,-39.108552,6526,2021-09-11,Freshwater
International although,29.324305,26.246428,79670,2022-12-14,Urban
Smile special,47.154101,15.915187,5860,2021-11-07,Desert
Increase nor,-56.870919,139.758439,65732,2019-06-01,Desert
Great put,79.083626,126.612828,77651,2019-06-17,Wetland
Then seem,33.822627,57.856113,27780,2024-11-25,Desert
Feeling arrive,74.623175,71.693739,32436,2020-07-07,Wetland
Common along,88.875479,8.049634,19016,2022-11-07,Urban
Line hot,-84.53272,-146.410464,27670,2025-12-09,Wetland
Theory court,68.506279,88.87781,81189,2026-05-31,Marine
Early they,1.315526,-126.165481,73503,2022-01-14,Forest
Itself practice,-79.086556,-179.34474,25217,2018-11-25,Urban
Stage series,43.945508,-151.791692,86705,2024-07-20,Tundra
White somebody,-17.165641,80.538734,36235,2026-05-06,Wetland
Take nature,19.8424,-127.754051,14989,2023-02-09,Urban
Security place,-0.544947,-169.130602,68024,2022-10-14,Urban
Might enter,-49.670429,-145.507771,10398,2026-02-11,Forest
Table good,-70.699117,-152.408991,27922,2021-09-18,Marine
Ago include,83.665619,-19.642792,16999,2017-02-08,Freshwater
Subject recent,82.8111,-30.414351,86719,2020-10-20,Urban
Sometimes election,89.536725,-130.901507,30598,2022-01-31,Urban
Kid weight,21.956179,115.520649,3877,2025-12-30,Urban
Sit open,56.293487,-101.913299,62423,2024-07-06,Desert
Local remain,-56.890705,5.444711,45002,2020-03-26,Marine
Positive include,70.853926,-3.40231,11656,2025-04-30,Marine
Agree pick,47.958748,-98.317682,55085,2025-01-09,Forest
Let chance,-18.112674,-76.100027,67592,2023-10-05,Freshwater
Protect safe,74.54923,124.969636,2255,2025-02-21,Forest
Help serve,-82.415869,-146.541436,63524,2025-12-11,Freshwater
Heavy ten,11.163108,-178.684638,42002,2017-04-21,Wetland
Head generation,-9.776578,-93.074111,80760,2023-02-08,Tundra
Professional create,-69.539747,63.975276,44416,2023-08-29,Wetland
Upon miss,26.81764,-137.158244,9907,2025-09-20,Wetland
Wrong statement,31.159767,26.705211,16048,2017-08-08,Grassland
Miss catch,38.02724,18.43081,11314,2024-10-28,Tundra
Note position,-16.535175,-84.295529,64516,2018-04-15,Marine
Run song,36.423386,-170.663131,50557,2019-12-16,Freshwater
Heavy edge,-45.875157,160.84906,17053,2018-04-17,Wetland
Matter particularly,43.357719,98.365056,3766,2022-07-23,Freshwater
Ok subject,-54.881787,51.117666,61716,2020-10-10,Freshwater
Many weight,-87.990471,140.378388,40178,2021-11-05,Wetland
Owner little,-84.256325,163.663125,70893,2020-05-06,Wetland
Help goal,66.184742,-7.447976,39438,2018-04-15,Urban
Quickly without,-50.159498,-153.499832,39904,2024-03-24,Forest
Prevent billion,76.635112,30.907015,45825,2020-09-24,Grassland
Woman serious,35.181826,-36.913366,23686,2024-07-23,Grassland
Put sense,73.275821,-144.987824,53229,2022-06-03,Wetland
Court with,-11.877109,112.471542,39209,2020-04-04,Marine
Main husband,60.557286,132.300989,52340,2017-07-08,Freshwater
Certainly magazine,-15.426015,-139.862388,15918,2024-02-26,Urban
Fight already,-19.718741,21.896704,5520,2023-05-25,Freshwater
Choose take,-54.73133,-133.996002,91310,2026-07-10,Desert
Certain whatever,72.042762,-49.739091,75107,2020-08-19,Forest
Sure single,61.213627,-140.468075,18855,2023-10-19,Grassland
Amount protect,24.098837,50.188564,17895,2024-02-08,Forest
Culture report,4.61468,118.050088,59960,2016-11-20,Marine
Population growth,21.770136,-24.548727,80891,2018-10-15,Marine
Actually seek,-31.45596,-137.68143,88410,2018-05-09,Marine
Tv down,85.023912,-174.431979,80382,2026-07-03,Forest
Reason hand,-71.957425,-178.806022,69288,2024-06-23,Wetland
Science computer,87.077615,73.050367,34630,2024-05-09,Wetland
Development cost,-3.592642,49.326664,96075,2025-05-12,Marine
Can test,51.491977,174.070188,19314,2019-12-03,Tundra
Throw fear,47.132373,179.87627,57510,2024-12-06,Marine
Seem personal,-42.609168,83.067925,27301,2018-08-27,Grassland
Tax letter,31.425091,-128.750273,17460,2025-12-19,Tundra
Forward majority,70.82638,23.538465,20331,2023-05-18,Grassland
Major drop,-9.72884,-159.879195,26865,2019-12-02,Grassland
Culture service,-38.718943,-56.932216,53704,2017-07-17,Forest
Several subject,12.900986,77.031964,26750,2020-03-14,Tundra
High poor,36.6875,55.059958,72454,2025-01-06,Freshwater
World member,8.043656,-125.220888,90904,2024-03-26,Forest
Adult billion,38.693621,-1.550374,59386,2025-05-20,Grassland
Simply century,-24.63023,135.389144,96200,2024-02-19,Desert
Later interview,-36.770255,-22.705978,24194,2018-12-02,Forest
Culture wonder,-38.151799,29.134537,922,2017-07-10,Tundra
Authority piece,-40.791168,137.81794,39792,2017-06-29,Freshwater
View imagine,-19.506321,-118.085288,46725,2017-07-28,Urban
Industry kid,-62.800321,83.987543,83296,2024-10-03,Tundra
Sure owner,-6.585961,-179.601407,80616,2018-01-02,Freshwater
Room heavy,78.375903,70.594945,1650,2022-09-22,Marine
Road cell,50.046496,47.996584,55454,2016-10-21,Desert
Sign for,-16.431571,53.476404,76295,2022-01-03,Grassland
Foreign officer,81.741684,-109.534967,79946,2023-09-04,Urban
Around indeed,-31.741512,128.927858,46159,2023-06-08,Marine
Manage fine,-52.404384,79.835728,68437,2021-03-27,Urban
Small result,35.456678,61.166496,9396,2025-11-29,Wetland
Hear risk,68.186621,-72.846868,43678,2024-08-07,Tundra
Worker office,48.223563,57.673093,41624,2017-08-13,Tundra
Computer join,-65.262693,-6.090709,63547,2024-11-18,Desert
Hot only,-40.692642,111.430408,10951,2022-08-19,Marine
Near pass,-50.904142,-23.846512,86891,2021-10-29,Urban
Perform behavior,71.693655,-106.470832,33752,2020-03-08,Marine
Maybe it,50.419466,-74.142124,18597,2019-12-19,Wetland
Buy hit,85.723927,-56.546555,33001,2023-08-13,Marine
Enter run,-78.927439,-103.382943,33421,2022-10-19,Freshwater
Ask provide,-45.113387,153.581413,88085,2018-05-20,Forest
Morning product,-63.126809,104.302972,62614,2019-07-20,Urban
Year catch,39.379761,134.697779,39393,2020-02-05,Forest
