species,latitude,longitude,population,date,habitat
Travel marriage,-6.418552,115.411127,68265,2022-09-10,Grassland
Attorney economy,46.632078,-144.911504,24455,2025-12-11,Tundra
Already board,58.25605,130.934511,79824,2024-07-09,Desert
American station,-8.607524,-174.985523,7815,2024-06-13,Grassland
Exist to,83.841742,12.492547,6187,2017-05-04,Urban
Approach box,-76.750317,-154.250982,99243,2019-03-19,Forest
Our do,-82.082844,75.765887,91039,2021-04-16,Urban
Economic window,16.866118,-94.516398,80506,2022-06-30,Freshwater
Window society,-18.335966,133.671414,68370,2020-07-12,Wetland
Collection base,-66.885511,-164.499282,42176,2022-05-18,Desert
Among quite,-23.591348,8.841719,70228,2021-10-31,Forest
Help teacher,-62.01,111.109279,23255,2025-05-10,Wetland
Day third,-59.29307,36.303863,52612,2026-01-05,Urban
Adult modern,66.712976,70.218929,89134,2019-06-19,Freshwater
Experience others,-72.342601,-3.509301,99528,2019-04-25,Tundra
Pattern research,-6.463332,-83.874163,48017,2023-02-14,Tundra
Government alone,-60.580985,9.314394,86032,2025-08-05,Tundra
These piece,40.231007,-44.847138,98153,2023-07-09,Urban
Everything against,-6.333891,-179.192457,9599,2025-02-11,Tundra
Help yes,-27.086448,156.735897,35412,2022-11-27,Marine
None summer,89.162211,-158.895945,87264,2020-01-04,Urban
Tv protect,37.556957,-145.42637,18366,2020-04-24,Tundra
Energy shoulder,80.605838,-78.200659,36047,2025-10-03,Marine
Pattern investment,88.396762,-88.745109,61404,2020-10-14,Marine
Catch natural,-84.130068,-65.287763,55462,2025-11-21,Tundra
Election feeling,-26.000345,29.992691,69099,2025-08-27,Wetland
Game in,28.245816,-60.897864,43484,2019-11-12,Urban
Trouble need,-49.003954,153.864595,76332,2025-05-10,Wetland
Under recently,48.60772,145.816045,795,2025-01-25,Grassland
Key allow,-16.444977,-156.023293,13844,2022-08-20,Tundra
Bill husband,-54.470681,-78.927673,47038,2022-06-29,Forest
Although school,62.329889,27.82552,35405,2020-01-16,Wetland
Sound at,-45.126167,-139.066373,70452,2021-01-14,Freshwater
Crime data,-27.446036,-110.900118,22323,2026-03-06,Desert
Science decade,84.366695,93.171158,94939,2017-06-11,Marine
Seat tell,-41.940436,99.695949,62622,2021-02-07,Freshwater
Bar town,65.262458,-146.65614,42544,2022-04-04,Marine
Though positive,-89.00608,-67.21411,49563,2026-06-24,Forest
Gas future,79.783145,31.41189,35369,2018-02-05,Desert
Also stuff,-59.388742,-96.397748,45671,2021-12-15,Grassland
Perform nature,-53.240739,-141.459016,88435,2019-02-27,Forest
Scene professional,-50.733173,-9.34158,74672,2017-11-06,Wetland
Art major,-80.086332,14.935984,18123,2018-05-20,Marine
Analysis expert,37.395575,-133.406537,3358,2022-01-09,Tundra
Outside beat,84.800466,73.914126,22672,2025-06-15,Tundra
Reality draw,45.884961,104.116055,98311,2022-01-13,Marine
Side best,-74.28045,143.011105,16473,2020-07-15,Wetland
Feel baby,33.379464,-139.28272,51181,2018-05-14,Marine
Open than,18.461535,72.204726,12175,2022-01-14,Freshwater
Director player,72.016567,-148.555675,74604,2026-05-20,Tundra
Customer author,-59.499398,-13.708123,86105,2021-07-20,Freshwater
Share see,-57.333788,38.633839,86994,2017-03-25,Desert
Join establish,4.094013,28.470778,81288,2024-07-10,Forest
Early year,-60.9155,92.984024,99548,2018-09-04,Marine
Evening sometimes,16.750986,-35.329188,45407,2022-01-30,Wetland
Serious together,-3.92461,108.451886,53965,2021-06-09,Urban
Person car,6.26574,159.573377,81506,2022-01-31,Urban
Responsibility visit,-29.366782,-127.312033,21249,2024-03-15,Urban
Bag debate,50.281121,-165.625575,33399,2023-10-23,Grassland
She sing,14.132371,-35.770801,63125,2016-10-31,Urban
Full movement,-23.919874,39.056817,66015,2022-07-10,Desert
Against many,65.241018,87.570139,25696,2025-10-09,Grassland
Culture both,65.626324,-132.492498,48910,2016-11-07,Urban
Nearly large,5.271434,-1.463829,12285,2025-07-09,Grassland
Over feeling,49.903564,-17.452517,92890,2019-05-01,Marine
North capital,-45.946429,172.847811,42098,2025-12-15,Forest
Design have,77.02458,-42.809598,8834,2025-08-30,Desert
Much technology,8.861984,-27.680855,48167,2023-09-06,Grassland
Single watch,-46.366376,-68.445089,55709,2024-11-29,Urban
Anything great,-44.426706,-57.470137,38782,2024-04-16,Desert
Fund point,49.374576,79.396279,93038,2020-07-30,Grassland
City region,52.0374,-22.510002,22545,2018-01-11,Forest
Small turn,-22.297864,50.567549,88613,2017-06-15,Marine
Save party,-38.70806,122.300344,63611,2021-05-15,Wetland
Investment government,30.169689,39.832244,45849,2023-03-19,Wetland
Night security,23.832775,26.853515,8639,2020-08-24,Tundra
Far computer,-77.838556,-55.871731,78523,2023-01-12,Marine
Great low,83.48476,-53.920349,31055,2016-09-14,Grassland
Opportunity wall,-57.834027,117.968869,49033,2020-12-07,Urban
Article thank,-60.394416,-36.485833,46004,2018-01-12,Tundra
Exist act,7.279253,-124.613764,1759,2025-08-10,Desert
Practice every,62.155944,101.678443,33307,2024-03-13,Desert
Executive land,-61.647496,-95.883383,90843,2024-04-24,Urban
Under figure,74.204518,69.921411,98180,2018-08-27,Forest
High example,-73.674832,53.73788,24357,2019-04-15,Marine
Type single,41.887679,-0.676959,41852,2019-08-03,Forest
Sort soon,-27.461147,74.121724,48849,2017-12-20,Wetland
Nothing court,5.11399,176.799926,17061,2022-11-15,Tundra
Matter lead,-58.623797,136.267011,33721,2021-08-02,Urban
Blue medical,-8.250355,-65.230308,8601,2021-08-02,Freshwater
Deal since,-49.323037,-5.888203,78912,2018-08-21,Desert
Room music,47.697307,-124.76843,97631,2018-07-03,Forest
Rock car,-46.266951,123.441395,53697,2017-09-19,Wetland
Team clear,-56.040929,144.535631,41618,2021-07-07,Forest
Energy eight,-62.527733,156.710458,28853,2021-02-01,Freshwater
Bank generation,23.964464,-56.619009,77882,2020-08-17,Marine
Pressure seek,-2.368843,-77.939524,60489,2019-07-17,Freshwater
Could among,44.08375,-58.479174,68494,2021-10-12,Freshwater
You road,-42.591429,-16.74662,40461,2020-05-26,Forest
Share reach,-49.875003,-50.801112,19478,2024-11-05,Forest
Around anything,76.005269,-115.485209,31812,2018-10-28,Freshwater
Strong cost,25.900077,-149.652819,33155,2024-06-21,Desert
Tonight news,83.767862,-110.083279,40655,2018-05-26,Marine
Film whose,-2.277266,-96.185331,89370,2018-02-12,Forest
Today so,-44.449214,104.764426,93155,2022-10-11,Grassland
Difficult while,45.976024,-69.753314,62209,2023-10-28,Tundra
Worry apply,8.68167,-62.656771,2923,2019-11-14,Forest
Much need,-88.226174,153.480648,53483,2026-02-08,Marine
Yourself traditional,86.183778,-29.816402,70856,2018-11-27,Desert
Suggest necessary,27.536402,54.525766,98290,2024-09-05,Wetland
Subject hit,-73.171341,-71.301798,26454,2023-01-04,Tundra
Lead include,-26.491359,46.96896,49412,2018-11-18,Tundra
Around send,-2.046723,30.445754,13873,2018-03-27,Desert
Series region,-70.779964,-150.596163,61849,2023-03-29,Desert
Direction thing,80.7253,-42.501622,19877,2018-02-14,Urban
Chance special,32.624827,115.028356,50531,2018-10-21,Desert
Current standard,29.416591,-105.340839,9391,2022-02-22,Grassland
Fast language,60.974348,-173.483436,52657,2024-12-03,Forest
Too event,-52.013118,2.253216,61679,2025-09-16,Wetland
Seem relate,88.467772,158.329808,52616,2019-01-16,Desert
Describe under,-60.710818,-91.435006,54405,2019-08-15,Grassland
We speech,-68.791203,-70.330413,71745,2019-01-24,Wetland
Building phone,-7.991552,-25.410392,40579,2025-04-29,Wetland
Human person,-61.663491,0.145096,8851,2025-01-20,Urban
Probably how,79.025495,98.334845,3361,2025-06-11,Tundra
Page best,77.673,-73.597202,49524,2019-02-16,Grassland
Already minute,-10.579843,-165.447529,76604,2021-06-12,Desert
Rate less,63.668226,-167.829198,14992,2024-08-19,Marine
Three perform,-84.325355,-48.747382,31729,2026-03-11,Tundra
Why goal,22.52054,-177.284387,27368,2017-03-30,Grassland
Compare education,62.536575,58.878791,30568,2025-05-08,Wetland
American hundred,-40.32381,-100.118618,51943,2019-07-13,Marine
Response onto,-32.465974,-7.593263,11325,2017-03-29,Tundra
Air detail,75.0799,118.893942,37487,2019-10-28,Marine
Husband ball,-24.990846,-116.830326,95029,2022-08-13,Wetland
Wife us,27.490905,118.157898,34566,2026-02-05,Forest
Become finish,-78.414289,-148.790774,4361,2021-10-09,Desert
Name surface,-29.904872,-175.153983,69988,2021-01-03,Freshwater
Without rich,16.854709,160.877935,2339,2024-05-03,Tundra
Do us,13.119181,-172.012305,38866,2023-06-20,Grassland
Leave like,-43.458513,157.227467,49285,2018-03-20,Forest
Audience group,66.726374,-175.885442,8682,2019-01-10,Urban
Begin school,-89.940998,5.219795,93774,2017-08-08,Desert
Quality break,6.997855,-149.349908,95092,2017-08-02,Grassland
Century boy,-38.880873,162.852352,43817,2026-06-12,Wetland
Own yard,15.696025,13.292186,59376,2018-01-17,Desert
Report there,-58.47998,-10.512015,14853,2020-04-22,Urban
Window best,73.84025,-62.703503,63532,2017-02-27,Grassland
Animal network,-81.332508,-116.118813,55582,2024-01-25,Freshwater
Reduce hope,-45.596666,90.404432,65652,2018-08-19,Grassland
Live green,-41.894165,-140.885214,9675,2018-07-01,Forest
Seek chance,-37.150911,-21.65153,59549,2022-06-30,Desert
Whom research,-29.583118,-42.029903,90988,2017-07-13,Forest
Medical indicate,-70.078218,-9.858819,10832,2019-02-19,Wetland
Point former,35.000006,-24.24681,64102,2024-01-19,Grassland
Life everything,-12.311783,-134.521263,97116,2019-08-18,Wetland
News improve,24.324255,-144.8554,11723,2021-10-12,Tundra
Little spring,28.927218,14.771034,62243,2021-05-24,Desert
Attack us,6.215357,-155.04037,77499,2023-01-25,Tundra
Hundred result,46.32013,-138.767898,37865,2020-06-04,Urban
Writer professor,-30.455552,-87.574282,27189,2022-11-06,Marine
Personal program,-40.52442,165.194798,42533,2021-12-02,Urban
See thousand,-3.937289,27.027864,63338,2021-04-27,Wetland
Interesting by,-36.502816,147.882898,42091,2016-09-07,Forest
There game,31.193554,176.020303,42454,2020-01-21,Tundra
Fill usually,20.485344,-121.687927,91224,2024-02-01,Tundra
Enter go,28.094605,-33.226792,93770,2023-06-17,Grassland
Partner class,75.91439,-42.202044,96809,2023-05-26,Grassland
View so,-64.725449,111.430518,28370,2025-08-15,Wetland
Affect book,-28.638663,-136.527261,90897,2026-04-17,Wetland
Capital recognize,-4.605592,8.847388,55813,2024-07-07,Grassland
Toward computer,-73.405131,16.700995,22063,2020-02-04,Wetland
Moment go,-16.044403,25.337217,43618,2019-03-21,Tundra
Itself probably,2.364083,-102.046433,95054,2019-08-15,Freshwater
Response artist,81.13323,-135.710271,26018,2025-08-05,Urban
His range,24.22279,64.257412,42073,2024-02-25,Grassland
Pull nothing,41.908955,53.301825,24877,2018-02-01,Freshwater
Watch common,51.491607,-13.775446,54656,2021-08-27,Freshwater
Design conference,48.209695,109.445726,20668,2016-09-14,Desert
Determine right,54.440145,160.101945,20231,2018-12-10,Marine
Mrs try,-46.416772,-50.081084,44464,2018-11-30,Forest
Inside off,36.937992,-95.579941,83391,2020-06-27,Desert
Must many,-1.110157,33.985366,74967,2020-05-18,Wetland
Research before,12.964139,-71.186588,93931,2024-01-14,Marine
Thus leg,-33.895997,-51.923048,33976,2024-07-02,Forest
Recent order,-53.763841,-56.974342,55362,2023-08-03,Tundra
Until five,-48.080463,-170.636566,35287,2023-06-17,Grassland
Law protect,-65.992905,-83.430171,54425,2021-04-25,Wetland
Station yard,-46.979784,130.930291,67387,2023-12-19,Marine
Argue result,88.282901,-160.497137,87987,2023-07-17,Desert
Tend become,-57.28503,30.198839,43714,2026-05-20,Urban
Other identify,-67.219843,-94.863908,10146,2025-07-09,Wetland
Past much,58.455789,25.193006,15342,2021-08-10,Grassland
Serve ever,55.686441,-73.826092,65669,2021-02-04,Urban
Financial through,83.669527,-72.300734,257,2025-11-27,Urban
Factor letter,73.034582,63.467792,70723,2022-09-17,Forest
Activity poor,-45.407623,66.541584,75348,2022-08-06,Freshwater
Civil form,22.489341,55.320917,25319,2018-07-27,Wetland
Long relate,26.94523,-0.124311,94555,2022-01-25,Tundra
Buy before,84.146646,-47.842777,6527,2020-10-17,Freshwater
General Mrs,71.375346,-131.767804,32262,2017-05-16,Freshwater
Morning clear,76.814046,7.400766,35284,2021-02-08,Wetland
Quite century,2.230556,-155.051496,27509,2025-07-20,Forest
Because ask,88.137311,56.25575,21934,2019-02-04,Freshwater
Pull real,28.336785,131.013298,44709,2017-12-17,Tundra
Shoulder sign,-21.204244,-98.090903,10724,2024-11-26,Urban
Light course,-72.200374,87.993535,55749,2025-09-22,Tundra
People certain,-12.59589,13.828545,63018,2022-06-04,Forest
Party should,30.75005,117.315979,5280,2024-06-24,Urban
Far foreign,87.029593,-126.249207,78410,2023-04-07,Marine
Design reach,-47.948675,-141.764866,56907,2017-03-05,Marine
Miss red,-84.808365,-36.275033,79896,2019-08-14,Freshwater
Indicate garden,8.745491,-70.314494,52786,2019-11-23,Tundra
Course international,-8.70614,96.842187,95014,2023-12-27,Forest
Improve purpose,86.245131,176.197298,38411,2021-11-28,Tundra
Marriage from,55.752606,4.878107,43728,2017-02-17,Desert
Fund play,-36.446047,22.518453,22390,2024-01-23,Grassland
Both a,38.219948,-55.441558,18524,2016-10-15,Marine
Actually he,23.625071,19.703384,42477,2021-11-09,Urban
We staff,29.168783,32.199551,11262,2018-01-12,Grassland
Surface force,-7.317451,-8.675304,48136,2018-04-27,Freshwater
Either by,-62.031476,-61.06576,78880,2022-01-11,Forest
Authority five,35.251274,85.229102,83180,2021-05-11,Freshwater
Threat than,82.821434,-136.968337,43936,2017-10-24,Desert
Society case,-16.477616,32.219553,89083,2023-02-12,Desert
Always somebody,-49.416633,-2.826922,29397,2026-04-11,Urban
Focus particular,-11.035719,-115.033559,64739,2023-09-20,Marine
Decide thank,-72.656658,23.996669,56310,2020-03-22,Marine
Necessary budget,-37.405573,-97.920458,37540,2026-05-13,Wetland
Other rich,-29.896982,-16.112647,60803,2021-06-06,Urban
Little small,-72.63587,34.124219,85290,2022-10-13,Grassland
Nearly knowledge,-2.224502,107.483731,93758,2020-09-10,Urban
Join only,-79.556422,-79.045224,471,2018-01-23,Tundra
From fund,-71.268697,-25.699578,29668,2020-07-23,Urban
By happy,-5.704441,-162.631461,26181,2025-02-13,Forest
Hold sense,-14.709494,-74.626391,80370,2022-06-14,Marine
Foot early,18.098903,-38.685056,75301,2021-11-11,Forest
Shoulder performance,30.242669,79.198609,89819,2025-01-25,Forest
So from,-27.267135,-1.681563,43394,2024-05-28,Marine
Deal history,75.034366,-163.491574,30145,2020-11-27,Freshwater
Adult education,-4.595394,-122.843041,44199,2017-04-28,Freshwater
Him least,-52.867639,154.202874,30029,2020-03-02,Freshwater
Recently billion,-24.245696,139.880341,21611,2025-10-23,Tundra
Late little,62.135688,168.510713,94815,2025-01-30,Grassland
Generation force,-84.519127,142.349561,88097,2022-08-24,Forest
Stand hold,55.537653,87.478111,93043,2017-07-28,Urban
Poor prepare,-63.933101,148.697628,97926,2021-10-14,Grassland
Trip positive,59.694743,6.698184,7168,2021-04-24,Tundra
Military look,-42.065378,177.676136,32449,2018-04-06,Wetland
Over early,-76.666469,-28.659452,27835,2019-05-28,Urban
Add world,-29.259651,59.98988,10072,2019-10-09,Tundra
Nice almost,78.201932,-124.982803,47781,2017-02-07,Forest
Decision source,10.274365,-96.071346,72615,2022-08-10,Tundra
Level little,-37.510927,-65.6258,39668,2019-12-12,Urban
Commercial technology,84.306138,-21.454112,93917,2017-08-02,Desert
Live performance,79.488258,86.964798,65071,2025-04-16,Tundra
Perhaps drive,-63.058415,-35.533388,55737,2017-06-24,Grassland
City poor,-70.219844,-19.415532,95425,2018-12-29,Grassland
Some range,52.456552,61.472952,25096,2019-07-23,Forest
Pm goal,-37.895319,69.750673,44832,2024-09-29,Forest
Environmental boy,22.813857,-119.537425,63499,2019-11-02,Marine
Nation charge,-2.315528,125.256441,43583,2021-12-17,Grassland
Reduce candidate,13.419656,58.928223,18290,2018-03-03,Desert
Modern study,68.906402,168.117979,51789,2025-04-22,Tundra
Forward nor,32.938789,121.328816,98234,2025-04-15,Desert
Doctor road,15.256597,151.355067,95650,2024-01-09,Desert
Church ago,19.240924,112.214083,15340,2022-03-01,Freshwater
Money more,82.80566,124.145657,31869,2022-01-27,Urban
General without,54.155795,161.727552,42152,2025-06-05,Desert
Technology building,-43.235843,119.536729,54584,2017-02-11,Marine
Recognize dog,74.272296,170.760971,42288,2024-04-30,Freshwater
Traditional who,-9.088679,174.058205,40142,2019-01-01,Forest
Threat keep,53.781085,-166.42448,3487,2022-02-17,Tundra
Training experience,1.82259,-102.107968,90321,2019-07-31,Urban
Movement stay,-71.675529,-85.540921,33042,2017-02-26,Freshwater
You accept,-37.03627,149.541523,31369,2018-01-18,Forest
Trade industry,-43.501051,-30.429823,68568,2023-01-29,Wetland
Prepare appear,-14.872485,-156.669518,6992,2026-01-12,Grassland
Story laugh,-6.296067,-114.731133,80270,2017-01-25,Forest
Wind civil,-10.238473,37.138464,56623,2023-05-01,Desert
Bill either,78.664394,-108.417835,13320,2021-01-05,Wetland
Wrong door,-58.070581,-90.680989,61134,2021-09-19,Desert
Land commercial,-77.62436,-172.624573,54519,2017-05-06,Tundra
Daughter decision,-26.429843,60.907192,91699,2019-07-07,Freshwater
Draw statement,-6.884499,113.324344,30515,2019-04-22,Desert
Teach health,-49.988365,-172.661268,55562,2020-02-01,Desert
From marriage,-76.615497,-76.378441,29642,2026-06-01,Desert
Teacher capital,13.776828,79.711277,40134,2025-08-18,Marine
Effect challenge,-12.513085,10.006807,39587,2020-07-13,Tundra
Him car,-14.272548,-152.541214,76004,2020-06-14,Urban
Seven change,-37.934723,124.946503,68468,2026-01-29,Wetland
Executive in,65.363879,51.081484,4074,2025-04-01,Marine
Among leg,5.312133,157.129437,89370,2023-07-26,Wetland
Cold back,6.688437,144.345091,45651,2023-09-21,Urban
Peace Congress,76.574426,-41.831621,21241,2023-08-03,Wetland
Seat network,40.201869,-164.784756,30217,2019-04-28,Urban
Exactly purpose,-38.150799,-47.748026,45978,2020-05-11,Tundra
Trade camera,-84.575012,-117.015136,59300,2023-11-11,Urban
Today president,61.177863,-152.795163,30026,2026-03-08,Freshwater
Your method,35.674813,44.194991,72594,2021-07-23,Urban
Race memory,-19.877896,-92.591566,50884,2024-03-04,Forest
Administration crime,9.808388,-131.880866,60559,2022-03-05,Wetland
Financial nice,-27.629708,69.428493,28819,2025-10-30,Marine
Serious media,-14.719417,-44.530307,55183,2021-06-01,Tundra
Just ask,4.788779,-74.195337,63815,2017-06-18,Marine
Know sometimes,2.145753,-155.100127,4672,2021-01-07,Forest
Form because,-80.453562,163.959075,4326,2021-02-20,Wetland
Soldier often,-60.64995,-117.821917,14676,2017-09-12,Tundra
Feel how,-68.065438,-68.463758,97938,2023-04-04,Marine
Front order,80.715997,-73.450483,38774,2021-11-05,Desert
Most season,47.050715,15.118773,79648,2021-12-07,Urban
Dog where,-34.054912,-35.489649,44660,2023-02-12,Urban
Prevent tend,44.915897,138.540143,27919,2026-03-27,Wetland
Look deal,-4.52446,53.108413,42103,2017-08-04,Freshwater
Too in,-32.197621,1.742121,90781,2026-01-08,Desert
Trip stand,-19.348495,140.106407,49192,2021-06-06,Grassland
Experience fly,11.359444,-170.204383,67301,2021-02-12,Grassland
Course media,45.071395,-171.873426,10570,2016-07-20,Tundra
When charge,67.947619,134.235715,69754,2020-09-15,Forest
Those hair,-62.893591,144.838403,68001,2020-04-26,Grassland
Thought six,-45.9754,-43.01286,57344,2021-03-02,Grassland
Key seem,24.941871,33.693058,5976,2025-03-08,Freshwater
Per stop,-59.439061,-67.320546,74921,2019-10-03,Freshwater
Bring around,-3.683296,25.727893,43287,2017-11-18,Desert
Today smile,64.895023,37.433301,18012,2018-01-03,Forest
Owner father,50.845781,119.775575,42798,2025-05-07,Urban
Run prove,3.809438,-165.997252,37532,2023-02-12,Grassland
Artist suffer,-64.790081,58.367769,79207,2018-01-01,Freshwater
Avoid assume,-82.015639,166.476226,11207,2016-08-24,Freshwater
Rich than,-55.950874,-179.80756,36321,2018-12-15,Marine
Seven condition,-10.752196,58.087402,80145,2026-05-09,Marine
Worker sound,-23.91517,-147.9507,28655,2016-08-12,Urban
Away human,30.460611,56.240682,39986,2021-07-15,Marine
Environment least,29.600167,175.084467,22795,2022-08-27,Marine
Civil kid,-24.91309,48.303702,64736,2022-09-03,Tundra
Live several,29.698392,132.704373,76156,2022-11-17,Urban
Call market,-19.890979,11.893537,30769,2024-01-15,Freshwater
Fish they,-3.233163,53.959151,70815,2022-12-21,Wetland
Space subject,-9.294234,135.571396,70329,2017-05-22,Desert
Certain skill,82.500902,-145.880091,55967,2020-06-03,Marine
Woman arrive,-56.674875,13.192836,63687,2020-12-29,Forest
Rich ball,61.772079,-126.790493,27733,2023-04-22,Urban
Would rock,-33.018576,62.438738,81314,2017-02-06,Urban
Visit relationship,48.595534,-139.075622,13615,2023-06-20,Grassland
Water family,-49.644427,73.388263,92733,2020-03-20,Freshwater
Green about,26.153468,-144.937463,30895,2021-10-30,Marine
Total spring,-57.348875,57.877585,93515,2018-02-20,Tundra
Task so,51.481599,21.395819,54076,2018-05-03,Tundra
Catch husband,-53.04766,-1.755824,86121,2025-07-31,Forest
Control too,-32.327609,-178.31271,4547,2023-06-24,Grassland
Campaign action,88.724465,159.363877,51062,2019-01-05,Tundra
Success view,18.261005,-87.760037,44282,2025-12-25,Freshwater
Continue man,66.377172,-85.132438,62826,2022-11-19,Freshwater
Professional deal,32.659969,116.07854,72217,2022-05-07,Desert
Law owner,-14.757248,-24.887575,90520,2023-04-02,Urban
Question million,68.308074,26.609112,32815,2020-02-26,Grassland
Son usually,-20.51434,152.816297,15332,2016-12-26,Wetland
People he,-63.16715,-115.723835,93911,2018-05-03,Tundra
Receive avoid,-78.092484,100.821866,84509,2022-09-02,Tundra
Exist also,64.863228,47.912661,40911,2019-08-20,Tundra
By response,-29.246357,20.532788,61495,2024-10-09,Tundra
Deal ok,17.260396,36.283496,54395,2023-11-02,Freshwater
Agreement memory,20.394846,19.849786,88533,2024-02-14,Wetland
Down type,-48.091041,-144.980844,71911,2023-08-10,Urban
Nation shake,-44.698119,-140.069888,92755,2022-04-15,Grassland
Adult month,49.439117,89.626354,30968,2021-07-23,Marine
Decision energy,-14.655895,-101.262809,92265,2024-11-06,Freshwater
Pm bad,-71.778199,-86.312423,26569,2017-10-20,Marine
Style read,-37.472697,16.383681,78570,2018-09-12,Marine
Final near,-23.554064,-72.769735,33127,2018-07-03,Wetland
Charge conference,-24.228261,-42.783596,24385,2020-06-09,Desert
Discuss international,-27.38204,-36.684977,90252,2020-08-27,Wetland
Subject close,-12.611955,3.311519,64840,2025-12-11,Desert
Over painting,18.931667,-33.663668,776,2017-12-15,Wetland
Return red,-12.430379,122.636102,73562,2018-06-14,Marine
Maybe write,76.012625,-105.98713,40895,2020-07-02,Forest
Arm election,-85.806652,10.039008,47382,2026-03-16,Forest
Board head,-34.679953,65.658421,26814,2023-02-24,Grassland
Specific student,79.580715,71.27251,98861,2018-09-15,Marine
Shake head,-84.741189,163.395601,77290,2021-07-27,Grassland
Speech never,-66.468124,-32.074448,9416,2020-09-12,Marine
Cultural project,-12.277312,145.221583,78810,2018-04-18,Urban
Thought shake,-8.085673,120.179648,18434,2024-04-25,Tundra
Be serious,67.337471,105.780585,50962,2023-01-25,Freshwater
Fight moment,33.628412,8.393973,72465,2026-04-23,Desert
Son baby,35.754512,-114.367906,30778,2020-10-04,Urban
Sure want,-48.019677,57.863792,5353,2019-10-21,Forest
Able rest,23.007668,68.90253,91344,2025-06-11,Tundra
Few daughter,46.05026,-163.510185,85894,2020-02-11,Tundra
North usually,77.660418,23.395135,19609,2017-07-01,Grassland
Ground fly,-85.68582,73.087259,246,2024-12-03,Wetland
Play determine,75.368731,-141.44047,97339,2018-01-07,Grassland
Career site,-19.221581,-163.34961,99491,2018-12-05,Marine
Arm consumer,-27.307717,-103.012159,89342,2016-09-30,Marine
Maintain recently,-39.263692,-3.103145,28603,2021-12-08,Freshwater
Truth be,38.855937,-39.491666,50398,2021-09-03,Marine
Kid break,-26.76342,-93.379438,84568,2023-08-02,Grassland
Its ground,-76.011868,-2.354859,78949,2019-08-06,Grassland
Eight land,27.438933,102.000318,96783,2020-07-03,Desert
Often feeling,-55.430783,-120.473771,20661,2020-03-23,Forest
Professional common,20.083097,113.962762,52127,2017-04-22,Grassland
I each,-13.461567,63.696311,22118,2022-09-10,Marine
Little administration,-54.738139,4.429972,90554,2022-12-03,Freshwater
Realize prepare,70.276259,-102.022021,40178,2017-09-12,Forest
Employee particularly,-83.981514,126.87208,83944,2025-01-12,Wetland
Recently accept,-18.402316,118.375826,28786,2022-04-23,Grassland
During understand,72.955032,-35.090995,17340,2017-06-04,Marine
Help stage,35.049917,96.139015,65131,2017-10-20,Freshwater
Opportunity without,-76.463876,139.754664,96715,2019-05-09,Urban
Establish suffer,-47.086087,89.793343,83983,2025-09-10,Marine
Parent hospital,70.976624,-103.574924,10838,2019-02-09,Urban
Itself culture,-48.473705,126.982752,44686,2021-07-11,Desert
Foreign specific,9.65282,20.328178,78680,2023-07-09,Marine
Several garden,25.745831,47.215122,82581,2026-06-01,Freshwater
Movie audience,-59.121496,-165.618439,66576,2016-12-18,Urban
Network player,88.052638,-133.10655,16136,2020-06-30,Marine
Subject fire,-6.858223,-173.38847,40300,2020-07-05,Forest
Stuff late,34.676605,-110.704089,17128,2018-02-07,Forest
Allow four,21.714756,54.489243,20443,2017-11-14,Desert
Sort treat,-73.891575,-48.703182,15106,2022-12-24,Marine
Soon key,-1.089056,13.804612,80020,2022-06-20,Wetland
Stop drive,-13.482971,132.149394,2467,2020-12-21,Forest
Product read,-27.027819,166.905506,55614,2018-10-23,Desert
Growth way,-77.349077,61.089577,57571,2019-01-16,Wetland
Everybody couple,35.675886,-104.460973,80333,2022-06-14,Tundra
Animal maintain,-80.099845,-156.982945,44964,2018-04-16,Marine
Want around,66.444664,115.42989,61224,2022-12-16,Desert
Pressure oil,-22.509067,-86.551372,34759,2019-03-13,Grassland
Tell the,6.49575,85.08568,62905,2017-01-29,Grassland
Go main,-44.655477,117.537942,89969,2019-01-07,Marine
Everything fish,8.050764,11.543834,93967,2023-04-06,Marine
Player likely,46.739435,-84.367591,35097,2025-11-27,Marine
High try,70.861837,-178.94752,69968,2023-11-27,Freshwater
Suggest rather,18.057217,108.819619,53494,2024-07-27,Marine
Senior customer,56.416371,-148.431706,72439,2019-09-25,Tundra
Positive site,-62.911483,-131.8146,96989,2016-09-18,Grassland
Institution population,-86.719479,176.328059,66438,2020-11-22,Desert
Tv economy,66.627546,-66.846961,66753,2022-02-04,Desert
Development all,60.784047,4.053446,51570,2016-10-19,Tundra
Practice soldier,-89.370974,-149.87551,66198,2019-11-27,Desert
Career only,85.752167,49.289163,39677,2018-10-17,Wetland
Operation throw,-40.599413,174.808986,11052,2017-04-17,Freshwater
Allow plan,-17.686912,-149.110116,97580,2021-01-19,Grassland
When rule,-0.62614,-82.780072,80523,2024-11-25,Marine
Eight forget,-0.225445,-110.754956,85154,2023-03-04,Urban
Office eye,31.486986,-31.654849,83623,2021-01-23,Marine
Perhaps simple,31.69223,-99.397957,45861,2020-07-22,Wetland
Member ask,27.608055,-95.198026,65715,2019-01-05,Forest
Later resource,-63.673523,-147.944892,84787,2020-12-08,Grassland
Rest director,-14.927265,5.251093,56959,2018-09-02,Grassland
Management help,54.772504,-43.838005,14622,2019-11-24,Desert
Point project,20.894613,84.320263,48893,2024-12-14,Marine
Difficult list,-40.050609,162.634951,46509,2021-03-09,Forest
