species,latitude,longitude,population,date,habitat
Different raise,49.151072,83.880538,62067,2024-11-29,Wetland
Perhaps expect,76.690609,4.830733,73355,2024-03-07,Forest
Coach sport,-62.685457,153.020131,42723,2025-08-13,Freshwater
Shake city,87.909828,62.171414,64807,2022-07-09,Forest
More next,27.576876,71.036924,33956,2025-03-25,Forest
Front conference,-89.571775,-171.729864,38255,2018-06-11,Freshwater
Young bill,-12.928183,140.012144,5720,2017-11-12,Grassland
Score interview,-43.978541,-179.567716,17209,2025-11-25,Forest
Occur pretty,24.806303,-35.361626,51527,2025-04-03,Forest
Yourself baby,-22.620903,70.090832,60361,2019-07-12,Tundra
Possible good,-44.47177,-113.14169,83465,2020-08-31,Grassland
Own purpose,-20.257487,-103.364287,92891,2017-10-07,Urban
Key future,-15.963184,-66.488346,98512,2017-12-09,Tundra
Very trial,-45.504831,36.877075,57259,2020-04-01,Freshwater
Dark store,-42.952569,109.190354,15745,2022-11-09,Desert
Wall event,65.93325,114.188617,28203,2024-08-21,Marine
Pick write,75.918165,-6.502429,70817,2019-05-16,Forest
Behind kitchen,30.442394,73.647771,51026,2022-04-12,Forest
Trouble serious,-70.97968,-151.724761,63356,2018-12-01,Desert
Ahead democratic,19.458084,121.657208,60749,2021-03-09,Marine
Media decision,-22.252649,-42.831512,55860,2017-07-22,Urban
Question prove,-22.505221,-72.810927,88614,2020-01-18,Freshwater
Particularly professional,21.642233,104.057896,14421,2023-05-25,Wetland
Pass blood,79.436664,37.062395,98068,2020-08-27,Forest
Seek mother,50.771101,-103.910286,76306,2024-04-01,Urban
Behind explain,-50.371807,-24.090166,39994,2020-11-02,Grassland
Prove such,-73.865377,129.594515,67540,2020-12-24,Grassland
Teach indeed,-88.589006,79.229317,47682,2025-08-09,Tundra
Play impact,-73.133473,-84.450317,15475,2024-01-29,Desert
Chance hospital,87.868832,117.215286,92763,2020-03-02,Wetland
Who top,64.634321,55.0251,96913,2019-09-18,Forest
He across,-84.133973,51.528789,74273,2019-02-15,Desert
Operation nice,42.984879,-175.82128,81940,2022-11-18,Desert
Effort section,-41.88005,-49.3179,9309,2024-02-04,Grassland
Tax type,32.95061,166.489932,64632,2021-11-23,Tundra
Sometimes car,-17.420181,-118.650709,20539,2020-06-25,Urban
Middle green,13.467041,-138.241767,87656,2023-02-11,Wetland
Want entire,-9.527129,94.22106,86529,2023-02-20,Marine
Push year,55.634136,46.036875,49709,2022-10-20,Tundra
Ahead site,49.959769,-15.7623,82543,2022-11-02,Urban
Itself over,-16.516907,32.675699,79210,2025-04-19,Marine
Skill since,52.070337,-39.057808,61265,2017-03-30,Tundra
Measure government,-23.925329,-76.450606,99580,2017-01-07,Urban
Same surface,-44.597794,-166.124126,47248,2020-05-08,Grassland
Ahead throughout,-32.086623,97.747479,63380,2025-04-09,Marine
Man idea,57.46755,172.974206,15031,2024-07-10,Grassland
Prepare order,65.288712,163.699533,28617,2023-11-02,Forest
Police attorney,43.994967,-113.551746,37793,2022-09-25,Grassland
Sort which,-21.73982,-12.601119,24805,2017-04-18,Grassland
Within would,23.911797,126.329133,77379,2018-11-22,Forest
Task technology,73.643443,-5.142796,6709,2018-03-10,Tundra
End understand,-68.757329,66.576288,74460,2021-08-22,Tundra
Resource senior,-53.25172,-100.701259,92149,2023-10-20,Forest
Social walk,-18.651598,-31.486032,67576,2024-01-24,Grassland
Drug administration,22.506016,163.150592,70552,2023-11-22,Forest
Day without,-88.680423,-179.618272,27101,2018-08-03,Forest
Dinner brother,9.42305,142.725903,45662,2018-05-23,Desert
Dinner enter,-64.808582,-113.865652,64707,2022-03-08,Freshwater
Middle off,5.032548,158.058284,79094,2023-03-16,Forest
What quite,25.158219,-76.513773,32313,2018-04-17,Grassland
Wife study,11.440963,-109.094266,40317,2021-10-29,Grassland
Current never,87.31949,-177.655265,21966,2016-10-16,Wetland
Before director,19.142104,-54.587499,47778,2022-05-01,Grassland
Establish moment,-75.392251,153.408016,43047,2022-02-10,Marine
Travel poor,28.778804,167.781177,96518,2021-01-10,Tundra
Lay walk,22.587369,179.597816,67353,2024-08-23,Urban
Glass development,76.556586,35.246315,81956,2021-11-20,Tundra
Still usually,35.730114,65.212801,63408,2017-11-04,Forest
Within if,-76.034474,-149.138078,25849,2022-11-03,Freshwater
Together quickly,70.855518,-45.693122,12975,2023-12-11,Forest
Interest over,49.995508,-129.201839,10057,2024-07-23,Desert
Do partner,14.416023,102.27427,22094,2018-04-18,Desert
Trial off,61.310328,-8.289817,36166,2023-07-26,Wetland
Explain suggest,-84.425567,116.043703,31765,2019-12-22,Freshwater
Financial something,-71.752722,-141.229641,1377,2022-05-14,Freshwater
Community meet,46.936424,-81.487719,16249,2017-05-31,Forest
World common,57.068756,126.959524,96421,2017-02-09,Forest
Leader conference,-86.715193,119.823132,49769,2017-11-24,Forest
Lot support,-21.690566,117.782817,74392,2017-10-12,Marine
Investment pretty,-8.379652,148.390186,33328,2017-04-08,Desert
Into include,-47.186617,5.108997,65025,2024-01-21,Marine
Health make,-88.556091,22.727352,29176,2016-12-12,Marine
Attorney itself,74.934744,-83.743236,59364,2021-02-04,Grassland
Fact campaign,42.701509,83.871576,24845,2024-02-06,Freshwater
Difference thus,-58.256861,24.148778,23948,2021-09-26,Wetland
Else should,-46.656276,150.609834,96034,2019-07-06,Freshwater
Someone phone,-61.401363,99.404607,53354,2019-08-20,Freshwater
From theory,-82.456743,-116.138649,98635,2025-08-09,Freshwater
Cup room,-88.393639,53.591929,76534,2024-09-15,Freshwater
Pretty finally,60.325244,-40.950011,90728,2026-05-31,Desert
Between night,-69.337219,81.156641,92890,2023-10-09,Marine
Local teacher,-72.881067,57.36399,97352,2024-04-07,Grassland
Send speak,50.485694,-104.244311,88370,2017-09-16,Grassland
Senior opportunity,41.426966,-77.37598,41816,2024-08-18,Grassland
Investment somebody,-9.38823,-27.244198,37992,2020-10-17,Wetland
Strong often,7.543881,-78.654693,95911,2021-12-11,Desert
Her forget,-55.138881,-66.554189,46876,2017-10-04,Urban
National believe,-81.227072,82.343028,70109,2022-09-06,Urban
Actually successful,39.555792,45.807791,8803,2025-06-10,Grassland
System impact,-71.926937,-9.298184,53276,2016-10-11,Marine
Agreement would,56.187184,-56.19908,27217,2019-10-03,Tundra
Your law,-25.599074,172.71363,79787,2022-02-07,Wetland
Purpose development,-46.795718,67.23767,48187,2021-07-18,Urban
Why heavy,-29.734383,-95.13179,88185,2024-10-03,Marine
Should understand,-49.538788,27.944234,22737,2020-09-04,Freshwater
Its adult,-61.140681,-140.362973,23231,2020-08-02,Grassland
Year international,67.718522,48.164724,56862,2019-05-28,Forest
Space buy,55.682706,-100.871959,13354,2025-02-01,Wetland
Society among,-81.539642,-106.769808,82681,2022-09-24,Grassland
Present spend,-86.996894,-31.396364,52942,2020-07-18,Desert
Know so,-37.511735,-99.975016,23316,2018-02-07,Urban
Event through,23.889913,37.662028,79382,2017-11-02,Urban
Sort clear,57.044512,29.532727,7325,2020-12-28,Desert
Home you,-81.613353,168.759498,34533,2023-09-30,Grassland
Develop unit,-67.130539,-35.386048,72750,2026-01-19,Tundra
Car you,-4.859693,84.248809,95479,2026-05-08,Freshwater
Teacher spring,-47.302805,2.048384,98384,2017-03-20,Tundra
Item piece,-83.715019,-82.190468,14669,2024-02-02,Forest
Let leg,-32.239977,-53.683718,83525,2021-12-26,Forest
Change never,-57.702373,134.811688,89867,2021-05-16,Forest
Side stop,-8.838899,-87.000372,52400,2024-04-06,Tundra
Language eat,-59.985904,-66.572337,5826,2024-10-03,Freshwater
Room treatment,-66.705382,-81.653949,54838,2019-11-28,Marine
Phone could,36.489499,-97.574018,46764,2019-05-18,Urban
Move identify,23.146972,126.817885,31386,2017-01-24,Urban
Thing give,72.14947,43.016395,41999,2017-10-11,Wetland
Stock rich,57.718876,-155.522849,73129,2020-11-01,Urban
Manage then,-66.211274,-73.763149,32684,2024-12-14,Wetland
Building turn,59.956839,-44.494508,61660,2019-05-08,Urban
Wonder manager,-78.206594,148.481061,22043,2020-05-04,Tundra
Quite open,-14.907657,65.90906,3149,2017-01-07,Wetland
Result involve,-43.308502,23.189989,30143,2018-04-09,Urban
Dog cup,6.023597,-97.223264,28227,2018-05-23,Urban
Almost trial,82.784671,-113.600795,82253,2019-01-20,Freshwater
Child until,-86.039093,-34.209791,34867,2025-04-06,Freshwater
Activity fall,-57.473819,-47.079355,11316,2019-12-07,Urban
Somebody position,-2.058738,124.333641,62855,2020-10-17,Tundra
Thousand turn,-59.07457,14.744284,73006,2018-05-25,Freshwater
Piece physical,-52.669744,98.272959,56341,2026-07-15,Wetland
Design themselves,50.119259,-15.396553,47294,2022-08-06,Marine
Account month,5.515107,173.750723,25120,2025-07-16,Grassland
Three direction,-84.077213,-52.175376,3066,2017-04-15,Grassland
House such,61.505587,-161.642179,8518,2020-09-22,Urban
Different brother,7.894211,-55.94275,50462,2018-12-11,Urban
Couple fill,-37.097179,-16.870504,80526,2018-10-13,Urban
Paper heart,-76.035631,75.268391,82861,2019-05-10,Marine
Traditional because,-50.459857,-123.064334,28918,2017-03-26,Desert
Also face,-62.285898,-177.181636,45288,2023-10-05,Forest
Job get,55.642013,-84.830303,43791,2016-07-18,Freshwater
College care,72.810705,68.450052,54289,2016-11-25,Marine
Heavy assume,-8.905986,47.100237,29784,2019-06-08,Desert
Cost able,-38.167848,177.457242,61113,2020-08-15,Forest
Choose two,-31.538165,-57.071404,83001,2023-10-17,Tundra
Ahead run,-0.72011,-85.272677,62484,2017-02-08,Desert
Sure never,65.001066,-56.068554,18797,2018-01-31,Desert
It maybe,-61.284454,-20.059243,74674,2017-12-27,Wetland
Law Republican,60.236912,136.807266,472,2023-08-30,Urban
Media land,54.988299,-25.884629,51238,2018-07-31,Grassland
Local box,-64.951836,34.309634,98488,2022-06-27,Marine
Generation be,-85.507184,-143.026448,84683,2017-08-24,Grassland
About not,-59.060141,-103.93711,10524,2019-12-29,Grassland
Deal by,25.804194,159.289703,13563,2021-03-20,Forest
Finally land,-4.580973,-131.73539,4525,2018-01-14,Urban
Interview other,37.170407,-100.499821,15696,2025-09-20,Marine
Child most,29.529778,-23.679843,1135,2021-01-08,Urban
We wide,-72.193693,121.539255,22352,2018-10-05,Marine
Develop forget,9.111637,-118.44553,42992,2020-05-21,Forest
Piece effect,49.205901,-98.055291,52259,2026-07-01,Freshwater
Especially full,16.971282,-154.611235,99936,2017-12-04,Grassland
Decade alone,69.286652,-30.348275,99883,2024-06-08,Wetland
A fine,21.113339,21.302516,87160,2021-07-02,Marine
Child order,88.544959,137.323271,32585,2017-07-24,Tundra
Hour low,7.48075,-53.928742,17756,2016-09-10,Tundra
Performance join,-73.604416,-86.785393,18464,2022-07-06,Urban
Choose president,-14.666808,-94.595379,97084,2024-06-07,Freshwater
No history,79.408976,-53.818878,73473,2018-02-21,Tundra
History certainly,-70.367128,-100.455507,78210,2017-03-29,Tundra
She drive,-3.202291,158.996924,53263,2025-07-02,Forest
Local lead,82.651593,-173.112463,14161,2020-09-18,Wetland
Couple away,-4.791048,42.852308,68910,2018-12-07,Grassland
Half may,-55.024113,-39.246861,44025,2022-11-09,Urban
Scene key,-10.656065,-90.435381,56722,2026-01-20,Grassland
Skill onto,-7.675266,30.446087,46222,2022-02-27,Urban
Down ahead,-64.962157,83.97463,55267,2017-07-03,Urban
With hit,57.412675,-108.845841,99248,2016-09-27,Forest
Body total,17.927506,111.84623,48971,2021-01-02,Urban
Man whether,-12.249195,-47.347259,37931,2022-09-13,Freshwater
Wife simply,-41.268754,58.326303,27496,2019-09-03,Freshwater
Nature hotel,-60.330986,-46.740709,40366,2026-03-27,Forest
Me story,-68.08157,28.622843,48897,2024-01-20,Forest
Water popular,-24.757782,1.363932,28295,2023-02-27,Desert
Box exist,-56.515518,-144.363651,47282,2022-07-17,Urban
Firm seven,-27.071491,-110.144124,53106,2017-01-19,Grassland
Account travel,-75.253257,-164.636708,45360,2026-03-27,Grassland
Me drop,-70.03276,-57.756213,91216,2020-12-19,Tundra
Upon throughout,-64.887388,-104.71256,35876,2017-02-23,Wetland
Case commercial,55.091057,1.805623,12364,2016-11-27,Grassland
Kid movie,65.226381,101.01719,87465,2018-06-01,Forest
Real mind,-35.689393,-139.00827,47433,2024-02-29,Forest
Expert sister,12.191079,163.823837,79634,2017-11-06,Urban
View field,2.838561,-106.278382,34022,2017-10-27,Urban
Natural factor,-3.028232,130.737646,27138,2024-10-16,Marine
Able own,-59.274059,-111.691269,31776,2020-11-14,Wetland
Letter prevent,-43.595036,-52.807506,60973,2025-12-29,Marine
Television always,83.172149,176.366235,62449,2024-01-19,Tundra
Particularly director,-63.222909,34.732293,48479,2022-10-13,Freshwater
Range approach,25.580325,-26.7619,83872,2018-06-11,Grassland
Fall computer,88.519069,67.540653,21635,2022-06-25,Wetland
Do first,19.000216,44.566202,10909,2023-12-19,Urban
Now sea,-2.364059,128.601738,32299,2026-06-21,Freshwater
Similar police,-66.131377,110.456265,86683,2020-08-18,Urban
Data evening,-86.146258,148.430264,26703,2025-04-18,Grassland
Will school,70.335283,146.363002,61348,2016-11-18,Grassland
Mission wind,49.287505,90.391683,91313,2025-03-07,Tundra
Responsibility hotel,76.99081,146.929942,77591,2025-07-09,Wetland
Sister everybody,4.541614,-45.402185,90151,2022-04-11,Grassland
Training best,-36.386297,-136.355943,1841,2025-11-22,Grassland
Stage different,-79.745403,149.792445,82165,2022-08-04,Freshwater
Affect question,71.201428,-105.402769,32289,2026-02-19,Wetland
Daughter stock,22.944384,-113.11087,2797,2021-08-22,Marine
Protect art,-34.456058,75.320383,40984,2017-01-31,Desert
Part need,-33.715804,61.979071,67873,2022-05-09,Desert
Street draw,77.711507,90.19779,14875,2021-02-08,Forest
They no,0.331367,-135.75981,76316,2020-09-27,Grassland
Different list,37.353483,-44.981465,99321,2017-08-15,Grassland
Certain throughout,14.418491,89.620418,79842,2018-08-23,Wetland
More one,80.373066,-49.501791,62313,2022-08-29,Urban
Street face,-72.36624,64.087425,29604,2024-02-19,Urban
Reason second,27.98364,127.204637,91421,2020-05-11,Forest
Later including,32.08775,-93.681778,22274,2021-01-20,Desert
Tree president,-56.845005,-43.170241,44994,2016-11-06,Freshwater
Experience what,61.679755,-135.461595,44329,2021-10-04,Grassland
Need any,44.656547,-27.571724,48432,2025-10-20,Forest
Painting professional,35.675453,82.659814,51754,2018-11-30,Desert
Give prepare,74.338616,157.365285,61128,2019-08-15,Urban
Animal imagine,-67.632266,29.457708,22,2019-06-13,Marine
Apply collection,15.280345,-157.482703,2673,2017-04-17,Forest
Smile response,78.784951,96.423151,52934,2018-11-20,Grassland
Into claim,-52.272141,55.191242,36429,2017-08-31,Marine
American indicate,24.464627,22.746802,24955,2024-03-23,Tundra
Admit chair,-57.84203,-11.573845,83641,2019-11-01,Freshwater
Significant some,51.77128,-40.868728,56301,2023-04-27,Marine
Lose something,29.356267,-136.304713,93508,2018-04-25,Freshwater
Pressure least,57.817284,173.626798,3695,2020-04-23,Urban
And focus,21.266589,-9.16751,64825,2019-04-15,Grassland
Down today,-28.209678,25.269668,21954,2020-01-27,Grassland
Culture service,-84.722438,59.415974,29227,2018-04-25,Freshwater
Appear can,25.299039,-123.184269,93203,2022-12-12,Marine
Successful thus,81.275974,-96.516896,5511,2023-10-24,Forest
Quite product,41.810255,101.775723,22407,2023-10-02,Freshwater
Community organization,3.600042,75.455412,60831,2025-03-08,Desert
House Congress,-71.272572,-92.286252,71360,2019-05-01,Desert
Employee arm,24.490346,73.542432,42911,2025-01-19,Tundra
Indicate piece,-64.302475,-162.416998,20352,2018-06-13,Wetland
Ask present,48.654715,-104.011587,58357,2020-10-27,Tundra
Sing fish,81.553768,77.335864,26850,2024-04-05,Grassland
Executive hold,-75.44968,3.670686,22139,2021-11-19,Freshwater
Church of,38.250283,38.528047,28957,2019-12-05,Marine
Environment both,35.055699,59.491092,49546,2025-02-21,Freshwater
Than their,80.738334,-27.84675,56926,2020-10-30,Marine
Specific society,-53.995787,127.810526,46950,2017-04-08,Forest
Eight on,63.20643,-83.422948,1899,2022-04-07,Marine
Can ago,-41.098058,61.685374,10929,2019-12-05,Urban
Tell consumer,42.573187,30.647804,27298,2023-09-15,Grassland
Another choose,-87.464655,178.282641,15030,2018-10-08,Grassland
Voice create,-50.463568,-113.863361,87054,2018-02-05,Forest
Become outside,67.73557,-27.796392,82476,2024-10-21,Freshwater
Material national,-89.042209,-173.348158,2486,2025-07-20,Marine
Government state,-81.37401,-61.614553,78954,2019-01-31,Urban
Study pay,23.78645,174.324699,154,2020-07-03,Tundra
Late rock,-60.871389,124.447701,91301,2020-03-28,Freshwater
Pick time,62.086258,179.452956,50089,2018-04-16,Wetland
Heavy adult,-4.522344,-81.61883,19297,2023-07-21,Grassland
Organization effort,-27.103963,173.139357,80180,2024-05-10,Desert
Collection energy,-31.958741,-87.27303,47212,2021-07-20,Desert
Street field,86.999738,-159.345765,38623,2017-04-21,Marine
Now state,56.286334,88.523934,99871,2019-03-21,Tundra
Reason loss,-37.403101,-100.355396,48236,2022-04-26,Desert
Detail radio,-34.86409,30.941854,7031,2022-09-21,Desert
Off include,26.144139,-102.617306,66286,2021-04-16,Wetland
Generation administration,-42.441978,-52.223992,8335,2017-11-07,Forest
Its back,-60.752767,-149.087555,53791,2026-05-21,Tundra
Mention wind,74.791663,74.492917,24335,2019-03-12,Forest
Experience join,-40.879702,134.684659,60707,2026-01-18,Grassland
Specific course,50.239564,117.681517,5368,2023-01-13,Wetland
Represent agree,-60.609632,71.769989,38403,2022-11-22,Desert
Million few,-44.380958,107.062039,37742,2021-10-01,Desert
Respond enough,84.506168,-1.54914,72881,2025-06-29,Urban
Friend senior,59.005686,162.405922,75559,2018-07-05,Grassland
Page clearly,-86.140435,-162.02445,23131,2021-03-12,Grassland
Continue play,-6.088383,-151.977105,84563,2024-05-22,Marine
Future save,83.397549,111.90685,97316,2026-01-18,Urban
Board election,25.125922,-164.215699,80395,2024-03-17,Tundra
On set,18.038664,-45.741777,10177,2023-12-02,Grassland
Evening mouth,-39.784004,-35.73905,86560,2018-02-19,Freshwater
Attack little,-89.72541,124.817984,513,2020-09-17,Freshwater
Still imagine,15.275439,164.032011,76439,2024-07-19,Forest
Me significant,-22.629595,161.192182,98070,2022-10-05,Forest
Of life,-3.113896,35.039705,1022,2019-05-02,Desert
Reduce trip,-31.820751,41.508539,49928,2020-05-24,Marine
Tend across,30.316436,134.740137,59339,2021-11-18,Grassland
Fire sometimes,37.385106,-97.626623,38005,2025-03-02,Urban
Lay which,-55.58378,112.080515,49041,2020-06-07,Marine
Commercial score,-45.964667,126.344345,50051,2018-12-04,Tundra
Note theory,6.199609,117.27219,24767,2020-05-29,Wetland
Generation appear,57.48173,30.730025,19665,2017-10-07,Urban
Real fact,37.757383,-97.817915,65797,2025-07-15,Tundra
Call oil,-79.427225,-57.259107,39810,2026-03-11,Freshwater
And east,-8.494196,-155.057732,19545,2022-08-18,Grassland
Tonight activity,77.052639,-22.26408,54182,2018-10-28,Wetland
Create third,-50.308643,-51.996587,46418,2021-11-07,Forest
Instead our,-67.933857,-126.720654,36691,2022-07-30,Desert
Arm national,-34.398753,-125.493781,67313,2018-01-24,Tundra
Room certain,-45.210809,154.582883,7415,2024-09-16,Desert
Baby technology,54.798409,111.453871,10548,2023-09-16,Freshwater
Very large,-89.975749,-6.873714,37713,2025-05-15,Urban
Wide decision,-79.944019,-118.426112,72238,2023-12-03,Forest
Fund voice,14.82605,-45.818606,34381,2020-12-25,Forest
Black country,28.606001,139.635539,42427,2023-11-10,Forest
Increase available,-62.131146,-138.67329,37090,2019-07-15,Freshwater
Will explain,59.856821,-149.872267,84679,2023-08-27,Tundra
Skin lead,-35.241339,104.250482,9356,2019-06-12,Desert
Wife suffer,-50.006714,-121.842793,5049,2024-12-20,Marine
Rest finish,-1.571403,46.715963,20691,2023-12-06,Desert
Of always,43.926015,118.804533,21186,2020-02-29,Desert
Skin economy,38.995499,-175.705678,57187,2016-12-27,Desert
Professional without,-32.370859,-128.044469,97163,2018-03-23,Freshwater
Never development,75.317209,78.351334,53770,2025-04-17,Urban
Catch save,49.195458,-153.685088,74840,2019-03-01,Marine
Network significant,-29.68207,-52.01719,64202,2016-08-21,Freshwater
Simple speech,-24.151905,-118.437398,31517,2023-10-19,Desert
Will newspaper,14.393817,126.644394,41212,2019-02-04,Marine
Card wall,62.676182,-82.839488,57163,2023-08-30,Desert
Reduce few,10.336669,-32.078512,12842,2021-07-10,Marine
Health change,-21.900845,137.162844,88162,2024-07-13,Grassland
Police executive,-61.673817,-13.774268,32359,2017-10-13,Wetland
Pass term,69.633066,-160.148009,83389,2026-06-22,Desert
Region arm,-46.967075,26.206911,62159,2019-05-19,Wetland
Push after,88.54555,-150.888262,45468,2019-07-28,Grassland
Off one,5.048465,-175.574867,72529,2018-03-08,Freshwater
Born community,-30.517759,25.371372,13704,2018-12-29,Desert
Argue activity,-62.515904,149.92051,88097,2024-11-28,Urban
Ahead foot,36.201259,-26.876994,50285,2026-04-12,Urban
Money stay,-21.821643,-31.624257,83198,2023-11-09,Forest
Product those,63.772874,97.999818,10968,2020-09-20,Urban
Financial series,14.102471,176.066174,13934,2019-05-28,Tundra
Site include,2.874055,-50.516074,5329,2016-09-18,Wetland
Room indeed,15.923784,-95.658988,46381,2026-06-07,Urban
Attorney north,9.57567,154.830685,6073,2021-07-16,Freshwater
Power job,12.77318,60.83043,39941,2019-01-16,Marine
Matter policy,85.27552,166.008739,23464,2021-09-16,Grassland
Stay contain,-26.233291,111.276047,56896,2026-04-06,Marine
Challenge second,-42.215298,51.809619,6823,2025-04-22,Urban
Focus new,-82.733939,14.895564,27116,2026-07-09,Tundra
She first,-64.545723,-81.461486,55356,2022-09-06,Grassland
Through nothing,5.478883,-65.863451,49208,2019-03-01,Tundra
Girl region,52.099363,165.200269,92543,2020-06-17,Grassland
Opportunity art,73.5701,-178.825059,9180,2019-03-28,Urban
Space role,56.730096,68.12408,67217,2017-05-07,Grassland
Dinner back,-24.822996,104.876502,39663,2025-04-03,Urban
Success mother,33.106547,179.275794,22213,2025-09-12,Wetland
Subject environmental,85.20464,-32.18972,17554,2018-02-14,Marine
Simple think,-5.323742,167.942966,8173,2023-01-07,Grassland
Clearly age,-46.688826,-118.393254,16540,2019-01-15,Desert
Tough side,40.00638,115.822776,49147,2021-10-06,Freshwater
Republican cut,-72.14013,-152.37784,24895,2022-03-22,Freshwater
Before marriage,1.476475,-64.710585,10735,2026-06-21,Tundra
Former simply,-25.096337,31.743914,35158,2024-11-15,Forest
Exactly from,69.286743,112.40671,29779,2020-11-18,Urban
Unit mouth,-40.629487,142.348955,92383,2017-11-21,Tundra
Type only,67.769911,-66.927978,86751,2020-10-05,Freshwater
Since anyone,71.47657,-134.750871,27301,2023-09-29,Marine
From idea,-18.827043,4.514674,37388,2019-06-25,Marine
Support street,-28.27847,86.748112,46456,2021-06-23,Grassland
Well different,9.206029,-14.973214,73829,2019-05-23,Marine
Must challenge,-50.671702,-166.103204,78723,2017-07-21,Wetland
Or attack,-15.071791,-144.076233,60659,2018-11-08,Freshwater
Alone respond,61.920415,164.595859,20853,2020-11-12,Desert
Huge for,-32.137913,15.372496,17509,2018-05-07,Grassland
Rich those,50.912964,88.026612,67718,2022-08-19,Urban
Suggest purpose,19.353403,77.689532,58267,2019-09-09,Desert
Strong watch,-84.177004,98.699001,23203,2024-07-26,Wetland
Fly group,88.826836,24.422025,24189,2026-04-23,Urban
Maintain inside,44.6072,-68.093543,90478,2023-05-06,Marine
Hold attention,34.016947,-111.272755,15034,2024-08-08,Tundra
Middle design,20.336683,162.601302,7520,2017-12-25,Desert
To college,-23.043683,59.398654,31441,2025-04-09,Forest
Left rock,-25.9213,-146.403408,17599,2025-03-09,Grassland
Director region,72.112799,-1.003601,70425,2019-04-07,Marine
Hair begin,56.150969,66.745515,2607,2022-11-01,Wetland
During south,-41.029436,101.789235,95842,2025-09-18,Grassland
Respond business,62.603487,28.520027,66945,2020-12-12,Urban
Lose a,-21.1681,-11.59084,69607,2025-01-08,Desert
Trip large,-17.190403,109.687531,23251,2020-03-22,Wetland
Good yes,22.919508,60.666665,66713,2017-10-31,Urban
Other able,55.14725,-125.608291,16295,2019-07-08,Urban
Authority put,-9.32081,40.799832,22181,2021-01-14,Desert
Great attorney,33.550475,130.189233,61588,2026-02-20,Grassland
Music traditional,-15.42862,-84.206085,38817,2024-06-18,Forest
Response industry,-89.369526,-5.933245,33973,2021-01-17,Forest
Huge cause,21.059831,-157.436995,59470,2023-10-11,Urban
Technology attention,54.481453,-57.222637,4603,2025-04-26,Forest
Break require,29.339678,117.1579,93156,2022-01-06,Urban
Character sometimes,-27.025491,160.166262,98548,2025-05-07,Urban
Tell he,-23.288552,-41.950965,42262,2023-03-27,Freshwater
Finish police,35.01928,-25.139291,2791,2022-10-08,Grassland
Consider without,-7.527977,6.48349,55942,2024-07-23,Grassland
Performance case,-45.029737,9.241306,29605,2018-12-29,Desert
Doctor TV,-62.10564,135.450198,99636,2020-06-17,Grassland
Writer strong,21.004977,-138.769096,35547,2023-04-09,Grassland
Ago into,-78.860305,101.281888,50733,2017-07-25,Urban
Write hard,44.023896,77.344774,23356,2019-03-25,Grassland
Bag likely,-76.28451,81.798127,99684,2019-12-20,Forest
Office partner,-76.433143,109.47034,77917,2020-07-12,Grassland
Stock morning,-40.288308,53.045421,11693,2024-02-15,Tundra
Particularly south,15.307812,-125.675156,32806,2019-08-28,Marine
Which focus,16.602839,22.838645,57312,2019-07-27,Wetland
Source race,78.456611,35.818003,94545,2016-07-27,Tundra
Instead century,-15.151738,121.369232,66283,2017-06-24,Freshwater
Forward let,76.004066,155.650439,73286,2018-08-08,Grassland
Medical write,37.678749,49.5298,64817,2020-08-09,Urban
Official property,-75.912735,59.737811,6810,2019-04-15,Marine
Leave whole,54.246866,-143.755155,36715,2024-12-03,Marine
Another social,72.882213,146.928287,82637,2018-08-31,Marine
Finish own,9.973716,-144.107333,51596,2018-12-25,Desert
Over later,51.476666,110.486356,75279,2020-05-07,Desert
Key each,67.856648,-167.645316,80186,2024-06-20,Forest
Suggest across,-34.456967,-134.388168,7974,2017-04-07,Marine
At early,30.067643,160.214767,16567,2023-01-13,Marine
Coach space,-23.157265,-158.063981,69026,2021-11-04,Tundra
Cold read,86.972685,29.069495,91619,2025-11-01,Tundra
Author institution,-6.671062,96.620641,16172,2026-04-05,Freshwater
Situation your,76.339872,-59.625992,85590,2023-04-07,Desert
Subject democratic,9.28178,-163.934853,50581,2026-01-05,Grassland
Finish law,60.326995,143.490427,15430,2021-04-07,Urban
Impact quality,-81.072783,163.314328,25119,2024-05-26,Tundra
Place national,-63.709324,-155.115274,74255,2018-11-08,Grassland
Good better,43.569001,146.236735,47881,2021-02-03,Tundra
Bill item,7.002491,59.865711,4445,2021-04-28,Freshwater
Strong cover,-19.387972,174.563057,88874,2016-08-19,Desert
Group worker,62.675912,-147.638035,44315,2016-10-10,Wetland
Here blood,58.436974,77.681683,91270,2025-12-21,Wetland
Hour court,-2.620605,-133.38694,41933,2020-04-22,Urban
Feel building,-86.544355,-33.893983,60164,2025-01-23,Forest
Positive green,-33.73108,-135.28055,66021,2021-12-27,Wetland
Upon weight,-65.077912,-174.448981,96606,2021-04-27,Tundra
Table kitchen,-46.782111,-154.488755,57731,2020-10-26,Grassland
Want same,-82.171804,60.021294,24909,2023-06-12,Marine
Positive both,-42.680531,-116.236599,66100,2020-04-04,Urban
Measure leader,88.694786,54.077675,387,2020-06-15,Grassland
Address time,16.319496,23.189194,29492,2026-03-10,Urban
Choose drive,-61.006756,-15.947157,59331,2026-03-14,Tundra
Sign very,-5.870493,-37.058312,64983,2019-09-17,Freshwater
