species,latitude,longitude,population,date,habitat
Record leg,-7.444163,-41.963938,1428,2017-07-27,Grassland
Third second,-35.012346,39.247908,34917,2026-03-26,Freshwater
Employee hard,-86.966056,100.431475,10480,2018-11-03,Grassland
Movie whole,-78.03015,20.661506,87844,2026-01-25,Forest
Education first,19.905718,73.056316,89640,2024-04-26,Urban
People language,17.788512,149.768343,65628,2016-11-01,Tundra
Finish dinner,49.154271,10.546754,91849,2023-02-27,Freshwater
Often live,-6.126604,-36.360281,48332,2023-10-03,Wetland
Owner will,28.319914,64.463005,28886,2018-10-12,Freshwater
Everybody standard,-33.043743,-88.980408,67649,2023-03-12,Urban
Rock including,61.054457,-119.229852,67964,2024-08-16,Freshwater
Win yourself,-59.633974,72.861044,91596,2019-08-25,Marine
Although manager,-16.004669,-0.415528,84338,2025-02-06,Wetland
Citizen develop,9.218099,155.226342,15809,2023-08-09,Wetland
High data,-59.309118,134.502503,98659,2023-06-20,Wetland
See spring,16.495963,8.536888,90080,2026-06-04,Desert
Type best,-61.01598,45.09312,41147,2022-12-15,Desert
Executive machine,-22.830238,-162.057447,89198,2017-02-11,Freshwater
Share hit,60.717002,-59.375005,5569,2022-12-18,Tundra
Film anyone,-23.099607,-39.196136,7761,2024-02-17,Tundra
Rock but,-49.246437,24.274849,21045,2020-03-17,Desert
Region involve,-69.903771,21.514857,18715,2023-10-26,Wetland
Never professional,82.010156,161.941069,74412,2024-09-14,Wetland
Usually rate,25.933813,162.278328,20417,2018-11-25,Grassland
Physical brother,75.54081,152.404312,81012,2023-09-13,Wetland
She show,-37.584437,-110.441877,82913,2023-02-21,Grassland
Huge world,71.025311,62.14906,13927,2021-10-22,Wetland
Stage analysis,-74.473079,-44.435415,37705,2026-07-02,Urban
Involve scientist,-56.08659,112.521844,66653,2020-02-19,Wetland
While be,32.809168,72.41654,13213,2016-10-16,Wetland
Job southern,76.564492,72.770309,60861,2025-09-29,Marine
Trip field,1.72297,99.362903,65855,2026-03-08,Grassland
Speech which,-67.137042,-111.861477,9320,2024-02-29,Wetland
Like determine,-54.366324,-32.576114,60255,2017-03-29,Forest
Various information,3.39962,113.950586,17974,2022-01-21,Grassland
Particularly prepare,76.029576,170.594811,14512,2019-05-27,Marine
Century occur,-27.751612,174.577558,74467,2026-06-18,Forest
Quickly American,67.772739,148.46223,77309,2019-11-25,Urban
First medical,-22.23603,154.316107,98139,2018-08-03,Desert
Service response,76.777516,165.025818,42724,2018-09-10,Tundra
East production,47.600662,70.713955,33740,2021-01-04,Freshwater
Dinner show,-88.429849,165.875356,14467,2016-10-20,Forest
Democratic trip,3.124598,-9.102874,93345,2022-10-10,Grassland
Network political,-57.541068,-3.348261,92019,2017-06-17,Wetland
Impact child,72.573571,101.30326,93404,2021-02-16,Forest
Contain economic,24.262361,125.901931,50767,2021-11-23,Wetland
Plan however,55.976476,144.506989,9720,2020-08-06,Grassland
Work at,-7.969671,-140.646741,58913,2025-11-25,Freshwater
Recently activity,0.955732,-56.53844,57642,2024-01-24,Marine
Leader article,4.531306,-72.861048,5758,2019-10-14,Desert
Owner today,82.069231,-110.042131,11245,2021-11-12,Freshwater
Suddenly seek,-56.551012,-32.733727,60928,2020-08-16,Freshwater
Human reflect,-19.658366,-177.7535,23328,2025-03-22,Desert
Thus poor,-29.782252,-38.607891,7589,2024-04-08,Forest
Majority myself,41.204742,-82.437947,92114,2022-09-28,Marine
South send,70.659124,1.728975,46426,2020-04-21,Wetland
Senior there,22.20617,-110.490632,21986,2018-04-22,Forest
Benefit physical,47.699703,162.743072,61533,2017-08-31,Tundra
Likely town,-2.510055,-143.871777,92101,2025-07-17,Freshwater
Front world,-86.369894,-31.451317,65323,2017-02-09,Marine
Million performance,-27.140137,-125.75186,68984,2017-04-14,Urban
Expert sign,10.987562,3.992862,2300,2026-06-25,Desert
Million wind,-81.16845,-69.942463,56768,2020-12-04,Freshwater
Future friend,-52.972222,101.30439,7237,2023-03-29,Grassland
Leave debate,58.09759,114.993478,23765,2022-06-09,Desert
Too determine,-19.21986,133.323559,58113,2021-11-26,Desert
Imagine exactly,-45.625199,100.09242,16868,2025-03-07,Tundra
Return street,-41.545843,99.860411,38174,2023-04-30,Marine
Fire site,-75.910498,140.654668,92015,2019-11-09,Tundra
For ahead,10.375089,129.569736,25886,2023-10-16,Grassland
Amount may,69.373547,143.165767,8691,2024-12-10,Urban
Fish likely,-82.862678,43.27964,26223,2017-03-28,Marine
Accept often,-38.788324,112.403143,87603,2023-08-18,Desert
Here every,-1.728468,-146.981149,41483,2019-08-06,Freshwater
Gas result,31.356736,-59.619893,50658,2016-07-18,Urban
Usually bill,-43.411845,-83.041539,19459,2018-11-03,Forest
Possible take,-88.213168,99.946759,16979,2019-02-17,Wetland
Actually home,9.359552,-43.089873,38830,2023-10-28,Freshwater
Matter probably,-14.851589,50.217258,39159,2022-01-09,Freshwater
Tv important,16.317322,-78.531254,96128,2020-08-08,Marine
Town western,26.326587,78.367637,58069,2020-07-05,Freshwater
Task former,-16.669515,27.727407,93299,2020-12-25,Forest
Administration west,44.698293,71.056956,2977,2021-11-14,Desert
Quality language,5.636739,20.373738,67516,2016-07-20,Marine
Age follow,41.152557,-6.243775,97437,2025-06-21,Desert
Financial decision,-6.149383,-13.88385,91323,2022-03-22,Freshwater
Skin small,-41.754279,129.813544,75343,2021-01-01,Freshwater
Goal community,62.83375,124.447345,94447,2024-03-17,Grassland
Tv lawyer,-8.267705,159.941104,87719,2024-05-28,Tundra
Start your,76.841435,135.749883,50949,2020-07-08,Tundra
Economic point,9.724275,-135.540271,70407,2020-02-19,Wetland
Before set,-68.384342,-178.412123,82521,2017-06-17,Marine
Thought officer,60.207856,166.102086,12552,2021-11-10,Freshwater
Improve detail,-18.508664,26.040381,93490,2020-08-07,Forest
Then most,10.845442,-37.834348,41974,2023-12-26,Forest
None apply,48.404364,91.573679,76808,2022-10-25,Tundra
Wide along,9.904497,53.403414,14773,2019-02-28,Desert
Meeting person,-0.624824,75.766961,77764,2023-03-09,Marine
Ok movement,-18.482487,-90.598017,26241,2024-12-28,Desert
Can commercial,87.837477,58.67361,80961,2020-05-04,Marine
Look ok,-51.133375,-144.067563,57635,2026-02-04,Desert
Ten human,-82.280694,-75.30966,7070,2016-07-28,Urban
Because mother,-17.866788,-40.500109,32229,2025-12-17,Grassland
Report federal,44.4348,-84.95075,82738,2019-11-10,Forest
Think impact,-57.082056,-70.655957,85311,2020-04-13,Freshwater
Argue poor,-42.685406,160.213097,2305,2020-01-09,Forest
Color choice,-73.541047,-60.164388,66110,2022-10-22,Wetland
Suddenly star,73.041287,-167.891958,47509,2018-06-25,Forest
Structure sense,-19.457363,27.926948,74393,2025-02-07,Grassland
On movie,-13.887635,-135.933052,79792,2025-11-22,Freshwater
Single throughout,-6.551841,120.904127,82199,2023-03-05,Desert
Business born,45.000882,94.147672,27963,2025-02-24,Grassland
Painting much,-58.631537,-157.247306,87228,2019-05-21,Urban
Loss know,1.577708,-76.49157,15761,2019-08-19,Wetland
Training deal,65.18919,38.581849,20043,2020-03-14,Grassland
Build imagine,3.494925,54.162944,93802,2022-01-24,Marine
Bank design,27.892944,-63.037198,7461,2026-02-05,Urban
Later game,-46.083173,-148.544228,80131,2016-10-01,Desert
Arrive inside,86.85083,-108.64354,49251,2020-10-20,Grassland
Upon open,89.322691,176.227563,94560,2017-04-18,Forest
Throw soldier,-48.974602,114.151558,96630,2025-04-28,Forest
Nature party,57.803762,-0.100112,8357,2025-03-22,Wetland
Everyone public,51.520213,60.869256,83771,2023-09-05,Marine
Their then,4.962249,178.402246,40259,2023-07-10,Desert
Four home,-55.097252,-137.345204,47780,2022-10-07,Tundra
Court official,16.857839,-155.70825,70110,2016-12-24,Tundra
Plan determine,54.347794,-140.160402,70677,2024-05-13,Tundra
Character sing,31.805205,-102.86359,71599,2023-11-25,Wetland
Include but,-87.173322,-59.292274,88063,2021-02-15,Urban
Would low,72.419169,78.392957,8051,2024-08-22,Grassland
Still Congress,9.785196,125.865749,13439,2024-04-27,Wetland
Cost future,-33.958254,-133.239469,89221,2020-02-26,Tundra
Contain investment,-15.534307,-167.869196,67140,2019-04-20,Wetland
Like let,20.113199,20.312081,78776,2024-09-03,Grassland
Buy piece,19.831401,8.113143,82972,2023-08-26,Freshwater
Certainly gas,-19.153151,-29.066572,44658,2019-12-02,Grassland
Serious Democrat,-31.943487,63.229223,32063,2019-02-16,Wetland
Mind full,-78.68807,164.608263,2271,2023-11-20,Urban
Body kind,-44.645809,3.584583,51155,2019-04-16,Forest
There black,-87.179204,-79.156885,25284,2025-08-29,Tundra
Pressure we,79.658808,23.177503,90247,2023-03-27,Grassland
Although lawyer,-5.186998,129.717514,71985,2023-01-03,Tundra
Magazine whose,-83.804135,-30.365713,91019,2025-03-01,Forest
Let argue,84.931064,11.854224,92518,2024-11-15,Tundra
Offer eat,64.476446,77.896699,23211,2020-03-17,Grassland
Painting these,6.139268,78.181548,44650,2020-11-04,Desert
Time born,3.463398,-165.353902,95886,2023-02-25,Urban
Bad wait,43.070861,-74.714767,97886,2017-08-02,Marine
Base wait,70.477748,-71.12488,9304,2024-09-18,Desert
Between standard,-87.284241,103.405154,34574,2025-09-22,Tundra
Table item,-40.780336,55.054835,15558,2019-11-23,Marine
What pressure,-72.710601,109.821071,6805,2018-12-16,Desert
Federal rock,-66.080744,136.628733,27226,2025-06-05,Tundra
Decide movie,0.522164,33.788178,3748,2025-10-11,Urban
Ability rock,-44.64509,64.861234,32205,2024-08-14,Freshwater
Whose debate,28.403583,-165.653395,35483,2019-12-29,Urban
Financial measure,-11.056443,178.958117,83701,2020-12-28,Urban
Student inside,-64.318391,-160.032871,26187,2020-12-25,Desert
Her while,-10.146052,62.664862,4799,2019-03-18,Wetland
National answer,68.723178,-3.197285,40029,2022-06-26,Desert
Agree four,-11.417443,94.777522,38515,2025-01-05,Forest
At early,75.252175,-29.400814,43960,2020-06-02,Grassland
Staff forward,10.126081,-0.886616,72264,2023-10-02,Forest
Control second,-2.868742,159.902916,78449,2023-10-09,Forest
By standard,-4.385365,-3.776198,76720,2016-12-13,Tundra
Audience security,-68.007454,-130.432726,76271,2026-01-18,Freshwater
Decision speak,74.045112,-40.00066,70554,2025-02-26,Wetland
Full long,7.97597,114.978577,76452,2022-02-26,Wetland
Then common,-5.840572,-43.489236,24471,2018-01-22,Tundra
Whose material,-8.021061,64.725106,63504,2026-01-13,Urban
Single professor,-61.583656,-47.028016,84799,2016-10-21,Forest
Leave attorney,64.081544,32.419369,54672,2018-10-28,Wetland
Job through,30.262587,50.447274,79725,2019-05-11,Urban
Collection suggest,36.950468,133.079662,52310,2023-07-22,Forest
Glass night,-85.870649,-150.276877,6277,2021-03-30,Urban
Purpose realize,-42.697604,117.157102,8520,2021-08-01,Marine
Glass task,48.811998,-161.436439,77689,2025-10-04,Forest
Rate matter,-23.728782,-134.879545,35379,2023-11-22,Freshwater
Support ask,-22.358392,90.106304,16257,2022-06-07,Forest
Available tough,-8.583015,13.949653,12313,2022-12-30,Grassland
Deal voice,54.82318,-58.130627,64484,2016-10-08,Freshwater
Medical fire,-62.699969,-145.380105,72661,2020-11-26,Desert
Seek painting,-41.47956,20.713158,23681,2024-10-23,Marine
Happy boy,67.514696,-134.809124,34256,2022-09-16,Wetland
Laugh walk,-53.101692,159.813003,56703,2024-08-20,Marine
Grow name,28.215234,139.383421,40084,2026-01-07,Marine
Education can,25.062927,9.204109,40979,2018-12-25,Urban
Past must,52.306687,39.331642,72520,2025-05-22,Forest
International news,-89.620524,-40.345442,2548,2017-09-03,Tundra
Test management,85.38308,-170.383558,81808,2023-08-13,Wetland
Radio successful,-10.870631,-62.734647,63799,2017-08-24,Wetland
For church,85.537628,-14.57875,55366,2017-12-20,Forest
Experience each,-10.024926,148.544326,13874,2022-04-25,Wetland
Ask be,1.703468,179.963742,33209,2024-02-01,Marine
Land behind,89.968613,-66.450485,47663,2018-04-23,Wetland
War travel,-28.883087,-43.236592,54563,2017-07-09,Marine
Than capital,83.286749,77.108074,65318,2023-09-14,Urban
Miss task,48.610125,122.395604,96217,2020-03-04,Freshwater
Throw training,55.513707,175.13552,49587,2016-12-07,Marine
Teach per,-81.046926,-61.437326,50115,2022-03-11,Wetland
Floor use,82.595808,-179.903662,23039,2024-04-02,Wetland
Image yet,32.639335,156.165452,49894,2023-11-23,Urban
Although job,46.05135,120.782421,47436,2022-05-03,Urban
Son people,-78.892841,79.782769,19375,2023-03-24,Marine
Candidate trip,-42.473252,-146.40037,68199,2019-07-20,Tundra
Major top,-44.687911,21.880822,12529,2023-01-25,Urban
Us season,-89.954902,114.158232,84267,2023-02-01,Marine
Apply policy,9.620897,121.251564,74082,2022-02-08,Urban
When every,10.857333,117.354352,68077,2020-12-23,Forest
Prevent catch,85.137782,50.493052,14976,2024-09-25,Marine
Peace child,-57.579469,-112.323547,86905,2022-10-09,Desert
Property wall,20.799286,163.354112,1640,2017-12-28,Forest
Issue she,-84.291891,23.883898,99455,2018-12-28,Tundra
Where month,8.999203,13.780544,66486,2019-11-05,Urban
Painting thus,-43.712113,-118.288347,60749,2017-06-27,Grassland
Agent stuff,78.657726,62.565696,53882,2024-05-14,Grassland
Discuss indeed,-31.635653,176.285965,34026,2025-11-06,Urban
Keep probably,75.015771,170.703639,76862,2020-06-07,Grassland
Door factor,57.231117,-108.147852,83712,2020-04-19,Grassland
Create cup,-41.075402,101.298559,52342,2023-10-15,Marine
Save give,-20.898957,-27.900745,61949,2021-12-06,Forest
Similar board,-20.829546,28.06408,79311,2023-01-01,Wetland
Boy throughout,-71.503789,127.415189,87306,2023-02-16,Wetland
During check,28.827732,96.714874,50256,2022-10-04,Desert
Avoid so,-81.323337,-103.253413,17044,2022-03-25,Grassland
Minute cover,4.209104,-168.856499,64806,2025-05-18,Wetland
Network here,-52.002036,123.054118,69015,2022-10-08,Tundra
Yeah effect,-5.811048,-48.629899,79981,2024-03-16,Wetland
Since above,40.456143,-74.007621,78943,2021-09-08,Freshwater
Fly ago,87.920297,-121.843232,4630,2021-11-08,Marine
Test successful,-72.785172,95.980514,12205,2018-03-05,Freshwater
Indeed church,1.643385,-106.224764,1924,2017-03-06,Marine
Goal rock,19.505476,-54.02918,28086,2018-06-26,Grassland
Staff heart,-82.274829,20.893342,31555,2024-09-18,Freshwater
Can represent,-88.160975,68.420794,79962,2018-05-13,Desert
Subject remain,67.572751,129.999819,21898,2021-05-28,Grassland
Star end,82.559357,-127.634217,68705,2023-07-07,Grassland
Less necessary,-30.301315,134.239933,2681,2024-04-25,Marine
Now idea,34.544319,128.059326,7335,2026-06-15,Freshwater
Any respond,48.850558,2.452294,99076,2018-04-12,Wetland
Subject have,87.360794,146.305582,36370,2024-10-12,Urban
Tough paper,55.710492,56.966596,92004,2020-04-26,Marine
Result onto,-73.841603,101.47468,65319,2017-10-06,Desert
Agreement house,73.954766,-20.148586,40746,2021-09-22,Forest
Whole benefit,-42.889652,-49.286135,90892,2018-04-18,Freshwater
Anything young,51.50026,-157.194287,5540,2020-03-24,Urban
Nice war,-56.744258,-119.583221,19007,2025-07-23,Wetland
Side degree,76.569944,-29.162052,96341,2024-05-18,Marine
Participant guess,14.295568,62.734256,7108,2018-09-19,Forest
Bar however,-2.672506,93.594136,85438,2016-09-19,Urban
Fund water,-80.464149,-70.492413,17701,2018-05-07,Marine
Land though,-75.497356,-29.617578,55953,2016-09-30,Freshwater
Local young,82.35475,-81.85998,27249,2018-03-31,Wetland
Particular practice,11.886917,162.134547,36067,2021-07-09,Freshwater
Get game,-16.722522,-152.877235,54929,2018-02-24,Freshwater
Alone player,7.237048,96.704216,54166,2023-03-28,Marine
Concern according,-26.610464,-157.360661,90767,2016-12-31,Tundra
Paper hot,66.431528,8.11199,86337,2016-12-21,Marine
First east,69.628345,-103.141289,34163,2025-08-20,Urban
Whether others,-60.278287,-54.474883,31422,2017-05-13,Freshwater
Example them,-40.500214,-132.237638,31324,2019-05-10,Grassland
The positive,-66.219934,60.689766,25468,2021-12-25,Grassland
Get form,-15.927198,131.729033,385,2016-10-30,Marine
Meeting music,21.446045,161.008322,58300,2024-03-03,Freshwater
Assume probably,-18.889716,112.39048,36339,2025-09-28,Tundra
Memory personal,-5.947426,146.731285,10957,2018-05-25,Freshwater
Should organization,-60.876625,31.227568,84588,2016-11-03,Grassland
Prove forget,79.671785,85.754925,45728,2024-11-25,Marine
Yard notice,-79.80829,156.975535,9152,2018-02-13,Desert
Special suggest,69.807322,95.947873,2932,2022-07-25,Urban
Factor point,46.988955,-0.14361,34205,2024-08-31,Freshwater
Family ahead,-85.360378,-131.009129,52200,2021-10-30,Tundra
Natural change,14.347907,24.283682,81259,2025-05-11,Freshwater
Material knowledge,-27.410272,-38.117686,60746,2023-08-13,Tundra
Contain painting,42.395592,-178.694736,60601,2017-12-21,Forest
Service name,76.878494,-53.455536,79058,2022-10-21,Desert
Create government,60.000921,56.879174,66179,2023-02-05,Freshwater
Purpose for,-66.897052,61.757402,88277,2023-12-02,Tundra
Until class,55.371639,-11.565646,53615,2024-01-29,Grassland
Option wish,-48.119114,-148.281376,22709,2022-08-15,Wetland
People while,74.404573,-14.881508,54343,2023-06-27,Freshwater
Out same,55.573446,67.536375,19785,2023-10-18,Forest
Write one,4.911622,4.544728,2630,2024-03-24,Grassland
Middle should,63.658723,-125.612899,98671,2024-01-02,Urban
Least ok,85.371917,124.692059,36452,2022-09-25,Marine
If people,17.81523,134.296697,85182,2021-05-22,Grassland
Expect especially,63.979573,147.594108,13012,2018-09-03,Wetland
Modern study,12.290529,50.328541,4768,2017-11-15,Urban
Part off,15.853411,-4.644856,21631,2025-07-10,Grassland
Behind score,-40.731841,128.794073,35703,2018-03-18,Grassland
Yet southern,23.177907,85.473098,3866,2024-01-07,Tundra
Writer current,-19.409879,-177.377325,88982,2022-10-12,Tundra
Often structure,16.070188,118.787413,75174,2022-04-15,Marine
Meet I,-43.893798,32.06521,96862,2022-02-01,Tundra
Possible law,21.731573,166.003076,59218,2016-10-14,Forest
Choice herself,81.941914,-15.339192,22578,2025-05-21,Freshwater
Back little,61.359867,25.127881,70548,2018-01-09,Freshwater
Ball individual,-9.883775,-20.148135,8566,2017-06-16,Marine
Against bit,-14.915028,-105.382233,3842,2022-07-18,Marine
What into,69.337875,121.352336,81719,2016-09-26,Urban
Show feeling,-71.20064,-14.26603,67841,2026-07-07,Wetland
Past level,52.346585,-149.200314,29898,2020-12-03,Urban
Commercial suffer,15.765893,43.112648,44995,2024-06-03,Desert
Election arm,35.109459,-138.76245,61495,2020-07-30,Desert
Capital purpose,-2.8945,-58.804641,91465,2018-10-31,Forest
Point improve,-29.457528,-42.248666,81043,2022-06-10,Marine
Cultural language,16.494265,132.548535,16296,2017-04-03,Marine
Wait major,-19.666614,113.751283,91391,2019-07-21,Desert
Space win,-61.33792,-36.657209,75493,2017-06-04,Desert
So us,-37.701084,-61.327245,99186,2025-03-31,Desert
We figure,-85.285719,107.980741,52766,2025-05-04,Tundra
Go somebody,-53.232107,-129.192505,83604,2022-04-15,Marine
Today phone,42.180025,13.058571,88020,2023-03-20,Grassland
Decade show,-76.527686,65.159901,42476,2023-09-08,Freshwater
Sign class,15.052708,44.33955,76450,2020-08-25,Freshwater
Open garden,88.707682,-50.982892,73905,2020-10-18,Tundra
Local particular,8.124945,83.957202,83563,2017-10-10,Freshwater
Professional support,62.727295,-120.84769,35902,2024-03-16,Grassland
Center throughout,-57.432711,-112.878049,5779,2020-10-25,Forest
Style bar,15.991682,-55.598005,78483,2019-04-29,Forest
Right music,26.333828,93.107547,63017,2021-01-22,Desert
Production how,-52.351038,166.124203,4258,2024-03-08,Grassland
Benefit maybe,77.262855,109.056555,3258,2023-06-22,Freshwater
Recognize fire,0.322404,51.268976,27704,2020-01-11,Freshwater
May marriage,-17.858025,2.08223,55806,2018-04-26,Desert
Debate consumer,68.610118,112.976945,89718,2018-06-20,Tundra
Old film,31.076242,30.056783,88346,2021-05-20,Forest
Them teach,80.854347,-137.247567,57480,2020-02-09,Grassland
The if,65.133796,135.255556,39036,2020-04-23,Wetland
Condition someone,19.636661,90.901027,5554,2022-02-09,Grassland
Show with,-14.827152,168.032774,9281,2023-06-09,Urban
Success thing,13.308465,-127.70983,26911,2020-09-16,Forest
Will or,-21.577565,147.944458,53549,2023-11-10,Desert
Far wall,-85.43641,108.059301,12987,2023-03-16,Freshwater
Send try,27.778163,-2.784651,2536,2021-06-23,Desert
People event,45.986734,98.956368,97098,2023-07-24,Wetland
Trade government,18.188272,-51.346921,77423,2022-05-31,Urban
Room deep,87.409416,-103.280093,13607,2025-11-24,Grassland
American decide,69.73961,17.725332,63555,2018-10-19,Marine
Its guy,33.153518,-95.501539,79438,2017-01-30,Freshwater
Debate material,40.856094,124.509296,51447,2017-01-16,Freshwater
Certain interview,-88.336093,-101.150898,71951,2024-02-07,Marine
Alone test,24.327002,132.57353,95276,2021-09-08,Desert
Down those,-87.841787,-51.327179,62689,2023-03-26,Marine
Style over,81.358563,35.927019,52053,2024-02-01,Marine
Forget Congress,-89.000761,-70.289114,72193,2018-07-29,Tundra
Gas court,5.641301,105.101175,62349,2023-12-11,Desert
Board change,65.151488,-159.547026,7359,2026-05-03,Tundra
Degree daughter,-8.619147,65.466062,20553,2022-07-06,Marine
Participant policy,10.528992,-68.023663,47066,2016-08-01,Forest
Health material,-34.522985,-52.745842,3267,2020-08-21,Urban
Military visit,62.75801,37.346765,10209,2023-12-08,Forest
Indicate hard,41.56397,-33.883829,35610,2026-01-04,Urban
Senior benefit,77.742809,110.427529,73372,2017-10-14,Urban
Agreement few,-9.686892,49.772603,13981,2017-12-31,Marine
Still enter,20.164963,-113.771079,728,2022-07-07,Marine
Inside game,81.814079,13.261947,80389,2016-11-06,Grassland
Hotel loss,-16.079189,97.717094,70617,2026-01-26,Grassland
Image such,-16.541702,24.874154,66212,2023-09-25,Freshwater
Yard send,-47.935256,143.214316,25446,2025-07-10,Tundra
Catch usually,0.153812,-71.088049,80469,2023-02-20,Tundra
On country,-51.548475,-51.64136,18821,2016-12-23,Freshwater
At both,14.422258,-141.27907,59817,2019-11-02,Desert
Always you,-23.228379,-80.951474,69477,2025-11-29,Forest
Card our,-36.170272,6.269558,35573,2019-10-19,Marine
Culture country,-70.779325,-119.321758,21397,2022-12-25,Forest
Collection expert,-8.444661,-176.431942,15597,2025-01-20,Forest
Analysis event,58.128333,110.378057,85667,2017-05-15,Forest
Prevent purpose,-45.910873,166.479832,82396,2025-08-27,Freshwater
Need act,-47.979566,-2.708667,42937,2018-03-13,Tundra
People hour,67.264913,34.419434,75115,2019-01-22,Wetland
Once fire,-65.046556,-38.52503,32099,2020-01-21,Wetland
Student soldier,19.941557,124.730111,44916,2022-04-09,Wetland
Production quite,-7.099351,-94.899871,23576,2021-06-28,Forest
Discuss miss,-50.950597,-15.501461,52309,2026-04-28,Tundra
Population create,-83.315095,146.379731,36330,2019-07-03,Urban
Know forward,52.653306,-49.848323,22609,2019-01-06,Forest
Nothing fact,-62.26301,-143.718098,37380,2019-04-15,Urban
Opportunity painting,-42.604985,7.350244,63404,2025-09-27,Forest
Drop these,71.656934,147.819637,81743,2022-01-18,Urban
Poor to,65.16785,-3.578472,23918,2019-02-07,Tundra
Term six,-20.841667,-166.504838,1263,2023-03-06,Tundra
Lay major,61.233131,111.190272,85652,2021-05-26,Urban
Public minute,30.567967,133.060725,52266,2018-03-01,Forest
Open yeah,-15.46549,-76.034204,43974,2016-12-18,Forest
Body last,-75.213783,-163.397728,11210,2025-02-08,Urban
Although because,82.187902,71.431291,82727,2020-10-29,Grassland
Else nothing,58.970162,-60.864479,25683,2020-03-10,Freshwater
Character particular,18.83683,-9.415331,559,2016-10-06,Wetland
Public mind,5.617721,133.709451,75538,2023-07-22,Grassland
Management when,-65.958318,-38.968506,56070,2019-07-20,Wetland
As ball,-28.608371,-55.32445,12177,2022-10-25,Wetland
Better line,-11.189419,-91.580024,75658,2021-02-02,Desert
True recognize,-71.273541,52.057431,59387,2017-08-04,Wetland
Mother run,-62.878182,-83.225768,46956,2021-03-30,Urban
Vote finish,82.365486,130.532811,37491,2021-11-04,Freshwater
Guy figure,50.255755,-5.611841,97855,2024-02-29,Freshwater
Parent approach,39.269142,-151.730358,10287,2018-11-19,Tundra
Maintain data,72.953114,128.511006,5819,2023-05-21,Wetland
Detail out,-5.777227,-87.616212,4021,2019-07-06,Desert
Place son,62.165837,-105.703495,73926,2016-08-07,Urban
Finally performance,68.545851,-8.728629,46233,2023-07-10,Wetland
Send in,37.545153,-88.316691,57745,2020-11-03,Urban
New community,51.191022,62.771268,86643,2020-05-01,Tundra
Study couple,89.11888,-19.463055,84748,2024-05-08,Urban
Term window,-22.49517,-2.96642,35582,2017-12-23,Freshwater
Myself air,-48.21758,-129.110823,61067,2019-12-23,Grassland
Affect another,-18.226515,1.607302,79027,2019-05-03,Urban
Early material,16.441518,85.849405,94840,2019-10-28,Tundra
Face goal,73.459002,164.862589,5158,2020-12-04,Wetland
Author relate,-20.642216,-62.603414,99333,2020-07-11,Marine
Interest girl,62.477031,114.360284,88076,2018-05-22,Forest
Road travel,-75.199151,120.1215,78960,2020-05-23,Marine
Unit movement,-16.917857,-104.096922,87033,2020-03-27,Grassland
Government make,-52.502575,-18.395723,94547,2024-01-20,Forest
Physical full,9.511633,116.28477,66126,2019-01-13,Wetland
Strong course,-64.71233,-5.068584,17120,2020-06-23,Wetland
Close TV,-73.169704,79.196989,79232,2024-08-26,Desert
Capital economic,-64.007831,157.27168,41187,2025-12-25,Freshwater
Blood hair,-86.316822,-107.528075,26031,2017-07-24,Grassland
Approach professor,80.079571,-143.85643,2813,2021-01-14,Forest
Never go,-75.83648,-172.787537,3528,2019-03-12,Desert
Strong item,47.102765,67.840345,66970,2020-12-26,Tundra
Computer hard,7.895183,89.9273,35735,2018-06-13,Desert
Food born,-13.233583,171.104666,27284,2016-12-10,Tundra
Task work,-50.908126,-56.574347,58111,2020-07-14,Grassland
Property require,47.568151,121.874699,93819,2018-07-19,Desert
Along mention,1.187895,147.437281,71750,2025-12-19,Forest
Public life,33.160674,-94.933138,23772,2022-11-10,Freshwater
Long place,-73.612276,174.708085,63205,2025-07-03,Tundra
Assume ok,27.126601,-6.836924,44888,2016-09-14,Marine
Act if,-76.25554,130.664391,71795,2016-11-16,Marine
Mind true,-79.665657,-89.648223,55125,2021-08-30,Tundra
Action seat,-64.939344,-18.338022,72313,2018-07-17,Grassland
Four attorney,78.871392,-119.662758,35291,2021-06-03,Freshwater
Decision land,-85.455271,-56.744204,38326,2020-04-13,Forest
Contain happy,-5.362289,10.847375,4414,2023-08-30,Tundra
There trip,-2.731177,103.31415,18435,2021-04-15,Forest
These relate,-86.885676,49.679418,48469,2025-06-21,Marine
Car everything,-73.204686,119.707251,78578,2018-03-26,Urban
Not administration,-46.41291,-11.711766,46958,2020-05-07,Marine
Pull own,-45.34743,163.146768,86335,2020-05-15,Tundra
Employee should,39.958611,-154.858717,87226,2023-11-29,Tundra
Executive serious,23.817297,89.181683,44219,2016-10-10,Urban
Season part,13.606699,-134.246343,72583,2017-08-20,Wetland
Hundred day,42.629637,149.780365,56990,2023-10-25,Forest
Market seem,18.329582,-113.190551,60786,2022-10-19,Freshwater
Blue reason,58.75527,14.030265,63635,2022-05-15,Wetland
Eat senior,3.517395,-126.657827,88473,2017-11-04,Grassland
Only special,69.359739,-4.442255,30235,2023-07-24,Freshwater
Fund time,83.29719,-126.19075,37117,2025-04-29,Grassland
Town skin,-20.717776,-4.192667,24044,2021-08-05,Desert
Traditional feeling,64.659364,5.934657,11527,2022-05-14,Desert
Certain personal,-55.249331,35.381225,93696,2021-01-26,Wetland
Dog item,-65.262833,-109.245147,82454,2020-09-30,Grassland
