species,latitude,longitude,population,date,habitat
Ready loss,-24.461815,133.480967,4245,2020-01-22,Tundra
Personal night,11.214984,130.926286,83567,2021-06-03,Freshwater
Mr show,-80.185048,173.249298,74884,2025-01-06,Forest
Open movement,-38.315839,-17.259288,4266,2017-09-24,Grassland
Western sell,-6.242392,-82.998988,10871,2019-09-17,Grassland
A scientist,-26.541286,114.969867,96674,2019-03-13,Forest
Anything fire,71.023246,-166.799354,92413,2025-07-21,Desert
Reality fire,-84.023986,55.468594,92509,2018-07-20,Freshwater
Ten current,27.328413,152.412841,37087,2017-01-11,Tundra
Statement color,49.09571,120.555263,51630,2025-03-07,Forest
Last social,-8.660669,22.296252,41133,2019-05-09,Grassland
Opportunity old,-66.764264,177.568395,56223,2020-03-21,Urban
Training buy,56.660669,125.125092,50444,2025-11-08,Forest
Miss much,-45.888643,114.739554,92838,2024-08-26,Tundra
Sister seek,-72.533574,-145.90554,80493,2023-07-17,Freshwater
Evening edge,-63.810085,58.51948,97294,2020-07-08,Freshwater
Compare scene,-54.56256,21.098803,17518,2025-04-29,Tundra
Minute class,-80.099485,-108.190601,36708,2019-08-20,Desert
Finally finish,12.63791,-158.339072,13764,2023-07-15,Freshwater
Wrong door,-14.323487,-104.476243,15887,2024-01-28,Freshwater
Card six,23.021186,83.105808,82791,2022-12-31,Urban
Myself with,-59.04714,-116.076688,13390,2023-11-09,Tundra
Better now,57.904515,22.645504,53647,2019-05-17,Grassland
Build opportunity,6.609656,172.925434,93383,2024-04-02,Tundra
Simply town,-12.915111,146.156354,96288,2022-02-15,Desert
Fear hundred,-53.466706,-54.166611,41026,2021-09-21,Grassland
Wide artist,29.496925,-52.349507,98056,2024-08-25,Grassland
Effort over,54.678417,-37.46371,19069,2018-02-10,Urban
Me total,-27.768123,115.827283,69020,2020-12-29,Forest
White his,33.88392,69.036586,29725,2024-09-21,Grassland
Provide hope,-65.349509,82.271513,12261,2021-03-24,Freshwater
Behind make,47.508511,-7.450748,56424,2024-10-02,Desert
Those bar,-61.866867,-62.492454,92117,2025-02-26,Tundra
Machine writer,67.059042,-14.887724,30955,2019-01-15,Tundra
Detail security,-21.238561,-2.511555,58181,2020-07-04,Desert
Perhaps treat,-1.614043,16.973653,68128,2024-07-23,Tundra
Myself deal,-13.562139,-171.686881,180,2025-08-01,Urban
Boy computer,-47.504293,-115.772488,29869,2019-05-30,Urban
Determine structure,-45.810797,-151.977706,95262,2024-08-15,Marine
Commercial somebody,-54.74735,-67.021363,95978,2023-06-26,Wetland
Your office,68.514198,113.68993,18805,2017-07-04,Forest
Enter recent,51.68093,-69.401484,29334,2021-07-18,Grassland
Financial work,-64.674984,-157.457969,12765,2023-07-14,Forest
Appear music,-40.341641,164.671591,22526,2023-12-23,Desert
Buy share,52.157982,-150.631994,11839,2024-06-21,Freshwater
Join executive,-60.346941,-178.575402,7247,2021-04-13,Grassland
Value dream,-80.569669,-5.023069,60839,2025-04-08,Urban
Agree agency,71.693322,88.021735,55365,2021-01-19,Wetland
Student its,42.80502,-25.065917,19002,2017-10-14,Grassland
Here fly,-76.884683,-153.341696,66536,2018-02-20,Desert
Include six,1.024269,-137.133962,33365,2020-12-29,Urban
Last system,-62.928823,117.008291,33510,2021-02-06,Wetland
Skin term,-89.626853,161.621278,2936,2017-07-16,Urban
Hair win,40.71487,61.089147,55176,2020-01-05,Marine
Grow reflect,32.155204,-117.638094,86713,2024-06-18,Marine
Window another,12.97758,138.879377,60675,2023-10-20,Desert
During group,-32.674524,71.63071,98123,2021-07-01,Wetland
Single in,-59.088531,121.416425,49249,2018-10-08,Desert
Factor building,-46.552162,170.878933,58136,2020-05-05,Freshwater
Could only,-28.916128,-153.14782,49809,2018-12-04,Forest
Physical center,75.916152,126.049526,82739,2021-04-12,Wetland
Half bill,4.713992,28.988255,30571,2023-05-22,Marine
Program voice,-40.320051,-172.166279,77106,2016-09-01,Grassland
Almost room,9.99,106.591058,77068,2021-01-27,Tundra
Maybe stand,-46.756567,161.371321,72851,2024-05-31,Forest
Attack TV,7.295708,156.104247,98974,2026-05-31,Wetland
Bill organization,-54.231994,-104.863177,60911,2023-01-30,Tundra
Special create,10.872824,167.359929,5819,2021-11-09,Desert
I ball,58.420888,56.925082,46522,2019-02-02,Forest
Culture goal,-71.118959,111.636865,42090,2022-01-01,Grassland
Similar change,9.508302,51.630422,86503,2019-11-29,Wetland
Back mother,-5.470765,163.19168,60476,2023-01-20,Desert
Near important,24.167428,-113.789586,28379,2024-02-16,Tundra
Travel way,-42.751019,103.923522,51966,2022-05-01,Urban
Away though,70.881998,-86.473067,30627,2017-01-23,Forest
Investment leader,4.534314,71.018131,31762,2025-12-01,Marine
Stage law,-20.967289,-112.862829,10984,2019-07-29,Urban
Nor answer,-60.069295,23.950934,33530,2022-01-26,Forest
Situation still,-33.863509,-30.227159,77356,2017-08-15,Tundra
On family,72.225259,-120.343359,37543,2025-07-05,Freshwater
Where alone,51.258748,-65.695649,39145,2019-10-09,Desert
West husband,-31.919429,-33.594214,97605,2019-08-26,Grassland
Ago his,-65.887322,15.22411,86380,2026-04-17,Desert
As laugh,25.569608,71.179669,27459,2018-02-18,Urban
Five play,-86.497029,-87.168479,461,2023-12-02,Tundra
Game house,59.415739,158.187144,83168,2024-11-20,Freshwater
Approach fear,-47.675343,-123.628004,43649,2018-07-02,Forest
For her,70.568672,73.371677,84367,2020-09-18,Forest
Would type,-55.118971,61.563374,4404,2016-11-24,Urban
Answer number,78.221485,110.926432,34885,2025-07-30,Grassland
Democrat quite,-23.456065,45.685243,54702,2018-07-11,Freshwater
Analysis hot,-4.390814,-144.357127,81911,2020-07-22,Forest
Thank experience,40.101721,-116.564157,90481,2023-01-31,Marine
More maintain,77.671576,-67.916248,14330,2018-06-15,Wetland
Society leave,40.191292,-13.742002,83472,2023-06-05,Desert
Site health,17.302334,171.258898,89528,2024-02-19,Urban
During control,-26.955043,27.219678,53097,2020-09-02,Forest
Here company,80.680511,-27.083831,25549,2021-05-03,Forest
Show person,75.350209,170.450266,25070,2025-01-31,Desert
Goal ask,-84.534866,26.629995,30281,2019-10-09,Freshwater
Fish have,1.565203,147.241745,56648,2022-09-09,Urban
Everything man,75.952494,115.686411,50863,2026-02-17,Forest
Lot often,39.675307,-84.433561,82869,2024-07-12,Wetland
For religious,46.840969,53.20166,48203,2017-02-06,Freshwater
Guess bank,-12.911127,101.787534,88137,2021-10-03,Forest
I Mrs,3.074883,-112.611528,39666,2020-01-08,Grassland
Blood production,-89.672053,-66.91716,94845,2018-12-06,Tundra
Technology pretty,14.349887,-164.440533,57476,2026-06-25,Marine
Although among,1.734644,-143.525809,70667,2024-10-14,Wetland
Tonight child,74.395988,-39.462746,28242,2024-11-26,Forest
Off affect,-69.03577,5.111174,12452,2019-04-07,Freshwater
Security quickly,-78.174753,-146.617395,34430,2018-12-20,Tundra
Example wonder,-46.453735,62.158394,25998,2020-08-26,Desert
Enough eat,-62.356891,-145.012484,75447,2025-10-20,Desert
Democrat the,-59.423445,128.601417,48130,2022-06-17,Wetland
Point who,-74.199589,-52.158421,18223,2023-02-05,Desert
Officer clear,41.184018,170.453902,31664,2017-01-15,Freshwater
Quite Mrs,-33.35183,53.892111,29671,2017-04-13,Forest
Word house,28.775921,-178.629176,76606,2020-06-18,Tundra
For than,73.132648,-76.918521,78780,2023-12-13,Urban
Option green,2.652513,36.542621,73853,2019-04-27,Grassland
Energy too,-82.527356,-167.635787,25336,2024-04-08,Freshwater
Return walk,18.325808,-65.145626,50605,2017-11-10,Tundra
Book station,70.856436,60.057222,98414,2017-06-01,Marine
Performance determine,16.665811,-142.928351,4086,2016-10-01,Grassland
Course people,11.328677,-26.715872,81420,2018-03-02,Grassland
Reflect feeling,-43.320651,-108.733039,29329,2018-04-19,Urban
Might among,3.506996,39.599796,34440,2017-09-03,Tundra
Soon a,89.412651,31.801768,77741,2021-06-21,Wetland
Appear half,-0.839295,114.913358,95757,2020-04-18,Wetland
Street as,47.060112,10.004806,63249,2016-10-01,Marine
Respond soldier,-85.230468,-55.762767,28412,2025-01-22,Urban
Music wait,23.371136,-109.516142,82960,2023-11-09,Marine
Five player,24.569229,-54.670403,26171,2023-10-04,Forest
Age always,-87.375144,-138.255553,85356,2023-06-30,Urban
Sing read,-38.204534,153.384377,88920,2025-08-13,Grassland
Despite evidence,-76.29746,114.974076,78895,2018-05-16,Desert
Training response,-47.592952,44.4971,98852,2021-09-21,Wetland
Bill here,7.562278,-176.616911,80439,2025-04-12,Desert
Fear husband,-2.166186,21.599042,11284,2018-08-27,Urban
Idea toward,70.155328,30.645889,43371,2019-01-20,Wetland
New push,-85.604391,46.322107,12474,2021-07-23,Desert
Policy audience,68.651055,-144.773161,33838,2019-01-07,Urban
Ground off,-0.091496,-81.287515,91823,2024-01-25,Wetland
Sport thus,63.18057,115.372051,52388,2026-05-02,Forest
Rest himself,-39.881082,130.348417,22851,2017-12-21,Grassland
Raise decade,13.36893,124.946813,31438,2025-12-09,Freshwater
Trip address,-46.416276,107.824624,39051,2017-08-02,Desert
Once audience,83.61428,-137.757018,96519,2024-09-25,Wetland
Act street,-57.715169,81.77828,30208,2020-11-04,Forest
Environmental beat,44.197447,-112.030808,40878,2021-01-07,Desert
Particularly year,-3.949856,134.905171,45941,2018-06-04,Wetland
Reduce sound,-34.217202,-24.467698,48208,2023-09-07,Forest
Coach trial,34.738129,-24.405057,76130,2023-03-27,Forest
As get,-46.53898,22.917433,69562,2019-12-02,Grassland
Family include,58.522443,-154.918333,48482,2017-10-21,Tundra
Road one,40.388851,91.803593,86101,2023-08-19,Marine
Teacher writer,-49.176116,57.248355,58238,2024-06-15,Forest
Official article,-61.83881,-8.143265,48813,2025-05-12,Wetland
Skin perform,-83.21068,-25.31088,96607,2020-10-05,Tundra
Bag cell,-66.751757,-55.571608,85544,2016-12-01,Freshwater
Answer trip,-86.102148,-173.38012,80934,2024-11-26,Freshwater
Pass day,80.105113,-140.168971,83486,2026-06-17,Urban
Article notice,-3.150988,-144.365966,64810,2017-10-20,Wetland
Go interest,-74.95017,-31.176853,29702,2017-10-14,Freshwater
Truth should,-2.904537,36.24564,47515,2021-05-12,Desert
Well before,65.500442,-15.061332,4546,2024-04-17,Urban
Material measure,-44.046868,163.863475,54210,2020-07-06,Tundra
Door instead,49.596091,-171.277164,56778,2025-04-14,Urban
Wish fact,44.947134,-145.788998,19077,2017-06-05,Grassland
Why possible,-46.738692,15.89137,63547,2018-02-26,Tundra
Smile international,-24.76074,77.614146,43387,2024-11-20,Forest
Computer great,-58.250869,-9.360925,72988,2018-11-15,Forest
Reveal old,-32.840148,-171.771642,373,2019-12-07,Freshwater
Arm side,80.855245,-106.778418,16940,2025-03-11,Wetland
Operation lot,73.04578,-24.306699,32749,2023-05-31,Desert
Anyone analysis,-36.38068,-123.096592,29397,2025-06-21,Desert
Base throw,32.022785,-167.080779,61785,2022-06-20,Desert
Rest evening,-41.073091,165.352951,75151,2021-06-29,Desert
Might unit,6.14117,133.774817,54995,2022-08-09,Freshwater
Animal only,51.103542,-81.91368,2517,2016-09-25,Wetland
Alone figure,-22.658585,-115.573497,52449,2017-05-25,Forest
Movement leave,-32.719454,-35.388636,54823,2020-03-16,Tundra
Choose president,55.711298,-13.936971,38566,2016-09-18,Urban
Country expert,-81.920395,-176.60013,51351,2018-10-11,Desert
Despite total,38.885736,51.450594,41608,2022-03-19,Grassland
However use,-58.820694,30.089423,71477,2023-12-23,Wetland
Wind probably,-10.714089,-98.239576,25327,2024-08-31,Marine
Whose shake,-34.28461,15.997472,20720,2017-07-12,Tundra
Pick note,-4.085173,-128.426049,99572,2026-03-14,Forest
Range pay,30.916508,100.389543,92818,2023-03-24,Wetland
Operation chair,-37.728482,-20.112179,57449,2024-02-05,Forest
Her pretty,-17.992398,-45.819185,42065,2019-02-17,Grassland
Foot statement,23.874876,-98.793694,73921,2023-09-04,Wetland
Street person,1.874214,134.355148,76826,2017-06-25,Freshwater
Night magazine,-54.10534,-101.848809,98386,2024-12-15,Urban
Yeah sea,45.625277,-122.407943,95435,2022-07-23,Urban
Must view,10.128024,117.014914,86985,2022-05-08,Forest
Republican somebody,4.537192,-121.335045,4188,2017-12-04,Desert
Enough race,84.323913,63.884115,56337,2016-11-14,Grassland
Always know,24.295143,63.773456,90089,2018-06-29,Freshwater
Program contain,17.348603,115.099143,4233,2021-07-30,Marine
Imagine top,-83.159082,-99.850606,69318,2017-07-16,Urban
Lose miss,-19.741967,81.473506,47486,2017-06-25,Marine
Or bit,-23.661279,112.804787,93211,2022-09-13,Marine
Turn inside,-3.482861,6.050426,90551,2021-03-02,Urban
Detail necessary,-84.110717,165.816065,17504,2024-04-07,Urban
After kid,-39.107535,-174.638847,42768,2023-08-01,Forest
Art across,53.897699,-171.071106,59618,2021-05-25,Freshwater
Own culture,49.684633,61.330134,47248,2018-03-02,Urban
Probably into,48.291402,-93.99233,37633,2018-05-19,Forest
Lose education,-10.059267,-35.95418,11792,2026-06-08,Tundra
Forget also,86.484039,141.608093,61825,2020-08-22,Marine
Whose you,85.642179,-145.067947,7057,2018-10-12,Forest
Last cold,-15.225853,32.439788,89715,2022-06-07,Marine
International great,65.352552,155.273339,49595,2019-02-18,Freshwater
Option take,13.819914,-119.58693,22575,2024-09-04,Marine
Local hot,45.765789,63.365474,44346,2017-07-25,Desert
Expert I,15.885281,65.035785,43822,2021-06-26,Freshwater
Either voice,-20.120929,-127.167758,60392,2025-02-01,Forest
Enter pay,-56.587977,116.020151,7988,2020-03-31,Wetland
Morning him,-56.633791,-80.086065,94026,2017-11-28,Freshwater
Threat under,63.608304,138.736135,3363,2018-12-03,Marine
Despite state,24.429381,-80.04996,37234,2024-03-26,Wetland
Not executive,-70.105387,152.146129,44257,2020-12-13,Freshwater
Too dog,61.053908,-95.482245,24735,2021-04-09,Urban
Remember have,63.490227,-143.807107,5405,2022-04-26,Urban
Past of,15.355089,-88.450513,67349,2023-08-26,Tundra
Wide value,-0.323051,-177.351395,63916,2018-06-15,Marine
Catch I,11.560183,93.057412,42181,2026-02-11,Marine
Include economic,-81.47727,65.098626,14975,2016-10-27,Freshwater
Pm now,38.237816,-154.652716,32781,2021-10-31,Freshwater
Choice director,-39.55412,-31.886868,52004,2018-10-19,Wetland
Agreement happy,-85.131467,75.000584,7865,2018-11-07,Desert
Everyone center,5.641348,10.732792,22069,2020-07-29,Forest
Prevent say,-16.731732,-106.406785,2768,2021-10-01,Freshwater
Move each,16.984595,-96.304054,72247,2018-09-03,Freshwater
None impact,-45.774435,-74.956807,66867,2023-07-02,Forest
Name he,62.083326,164.99934,32150,2026-06-26,Grassland
Grow available,-77.298007,-22.029606,46781,2021-08-07,Grassland
Hot from,62.636307,-153.054557,32003,2020-02-29,Freshwater
Personal agent,-18.473085,96.362672,74939,2021-12-09,Grassland
Kind less,24.237736,109.08366,94203,2020-07-24,Marine
Realize expect,-27.224733,-65.113801,31824,2020-07-16,Desert
Nearly pick,42.86359,72.323719,14723,2024-09-21,Wetland
Right would,-12.473063,119.522147,642,2023-07-19,Wetland
Around look,17.117259,113.944447,28132,2021-09-27,Marine
Majority magazine,-79.931492,127.199438,84448,2019-03-11,Desert
Voice describe,-43.222317,65.885015,28933,2023-09-23,Grassland
Ten begin,49.893967,90.5938,44457,2018-10-09,Tundra
Receive recently,12.078174,130.312689,78177,2017-05-25,Freshwater
Trouble hear,79.27549,-53.512724,21880,2024-03-28,Grassland
Second heavy,-66.9817,159.708982,75065,2023-05-04,Desert
Race by,-74.347832,120.115403,11273,2016-09-01,Forest
Design husband,53.621463,172.463146,3175,2017-05-22,Freshwater
Position weight,11.574983,-22.118197,50029,2017-01-12,Forest
Add seven,-27.944191,174.419551,36025,2026-03-10,Freshwater
Either state,61.197646,-73.677172,8647,2021-09-22,Urban
Building song,33.088119,-141.156177,45014,2021-03-04,Desert
Manager interesting,76.693926,-55.472578,36272,2019-09-15,Forest
Four claim,51.424115,163.504352,36224,2021-02-21,Freshwater
Cause responsibility,11.436592,-123.825695,66948,2026-01-13,Grassland
Recent professor,-74.305542,48.497447,85118,2024-10-27,Wetland
Result argue,5.819626,83.290122,78731,2021-01-19,Grassland
Against down,9.653265,123.647945,66383,2018-05-02,Freshwater
Land rich,85.573132,38.408173,80303,2018-02-23,Urban
Build structure,-45.832762,-57.579289,98315,2025-07-13,Grassland
Why couple,-56.396927,35.295541,39007,2019-12-17,Tundra
Culture address,-70.456074,69.364243,92198,2021-01-10,Desert
Finish professional,7.525811,40.268637,38036,2019-04-13,Tundra
Gas create,-34.077444,18.822448,39828,2017-06-12,Marine
Project program,-13.010548,35.946198,72159,2024-07-19,Freshwater
Onto central,-73.323948,91.629748,20480,2025-01-26,Tundra
Feel quickly,-86.961859,81.945397,36778,2017-02-20,Grassland
Through glass,79.489532,-64.108858,8592,2022-05-13,Tundra
