species,latitude,longitude,population,date,habitat
Machine speech,-24.523719,-85.458958,83220,2018-08-08,Grassland
Statement management,-88.141256,-101.150238,52736,2019-08-03,Marine
Work significant,-5.210612,1.455115,95697,2019-05-23,Wetland
Heavy democratic,11.650444,29.632544,43354,2026-01-24,Urban
Strategy strong,-44.991377,113.649108,83630,2022-10-08,Freshwater
Phone majority,-52.053296,40.569171,85933,2025-07-02,Grassland
Lead student,-49.848806,-86.857696,75794,2017-07-17,Grassland
Door phone,-49.312114,-36.597734,75779,2024-03-28,Forest
Maybe own,65.191773,-142.827895,33218,2025-07-16,Desert
Firm yeah,27.121338,117.221485,18046,2025-08-17,Freshwater
Trip offer,33.274173,19.740227,58586,2019-07-19,Grassland
Economic art,0.649233,-162.893383,18378,2023-09-21,Desert
Place hard,26.569585,-155.144465,3969,2016-10-28,Marine
Enough charge,-69.251519,-126.901908,20228,2022-03-01,Desert
Level analysis,74.846423,-44.619829,68690,2024-06-15,Desert
Instead marriage,84.498763,-81.411067,7139,2022-08-13,Marine
Capital husband,45.802807,64.373025,22584,2023-06-02,Urban
Why outside,-50.795746,-155.08738,8309,2025-05-23,Desert
Natural future,-38.028031,76.893953,56899,2025-10-07,Desert
Worry risk,-31.272119,11.060595,10311,2023-07-06,Urban
Option cultural,-83.033689,16.492475,40890,2022-01-15,Tundra
Soldier stay,-5.520262,-21.681081,70116,2022-10-22,Desert
Artist finally,36.346626,-97.451689,18673,2022-04-13,Tundra
Represent save,13.135138,-148.582588,99161,2021-06-22,Desert
