species,latitude,longitude,population,date,habitat
Surface street,0.097282,44.65034,65411,2023-07-24,Forest
Concern spring,-38.097148,-99.693265,82599,2021-06-19,Forest
Floor five,-26.268689,-174.259508,59305,2017-06-26,Desert
Learn rest,21.033459,-92.854428,27055,2017-12-20,Wetland
Hair much,-54.150962,82.550799,50032,2016-11-27,Grassland
Each bag,-37.228144,-135.977104,75798,2017-04-15,Marine
Thought have,-14.621536,-103.589475,24460,2025-05-12,Desert
Suddenly involve,-7.004601,-71.242689,89557,2021-10-25,Wetland
Adult benefit,-84.016105,-161.749475,43968,2023-07-11,Desert
Animal yet,-7.171996,-29.236947,59487,2020-11-20,Grassland
Movie five,-69.797643,-48.07369,76028,2020-07-04,Wetland
Player possible,-61.284163,31.236128,9901,2023-11-18,Desert
Design education,-24.455979,9.29141,70268,2022-12-11,Marine
Film heavy,30.246001,117.028231,92548,2020-04-27,Tundra
Parent enjoy,45.382701,-139.366189,92370,2022-03-05,Freshwater
No number,62.226805,-11.236505,30279,2021-07-26,Desert
Join throughout,29.831526,5.1635,50794,2023-08-09,Wetland
Because head,-18.447668,-77.209865,29777,2025-08-05,Grassland
Into exist,82.531257,-80.722649,44248,2020-07-25,Grassland
Dinner travel,39.719012,28.932655,35448,2020-03-07,Forest
Hold page,-73.3036,-127.197189,83987,2023-05-13,Forest
Just travel,-68.986269,-151.464055,27876,2020-08-28,Marine
Television brother,-80.563101,92.414434,77307,2021-04-15,Grassland
Friend past,85.486048,-153.538122,80581,2022-08-13,Grassland
Accept prevent,-37.674745,9.609074,63306,2026-06-19,Marine
Get ability,11.690723,118.655776,80756,2019-06-03,Tundra
Soldier career,63.385912,8.440038,19552,2025-10-21,Tundra
Health woman,-44.734479,-47.00121,99997,2020-07-21,Freshwater
Degree his,-77.819118,153.642199,12897,2022-10-07,Desert
South lose,-44.99237,-149.734713,39698,2020-05-26,Forest
Economic effect,-72.373708,-123.113806,22571,2020-02-26,Tundra
Prevent child,-24.466398,-160.113545,4891,2021-10-22,Urban
Example behind,-51.907697,133.463784,24066,2017-07-13,Desert
Look yes,-1.983253,-97.922182,29678,2017-01-12,Grassland
Report side,47.642398,-48.607992,99082,2019-07-27,Forest
Sometimes full,-71.919943,-4.55322,29612,2026-03-28,Tundra
Audience computer,-30.189085,107.134546,89559,2022-12-16,Marine
Ever than,22.572945,-44.7659,63749,2024-12-07,Wetland
Year sit,69.444962,27.851179,33403,2025-09-13,Grassland
Degree knowledge,-15.19757,-29.193177,11009,2020-07-14,Tundra
Contain piece,13.477199,-120.519924,14071,2020-12-15,Freshwater
Above follow,42.654512,-140.370253,40852,2022-06-20,Tundra
Focus stop,76.220882,139.776119,53051,2021-02-20,Wetland
Safe education,-69.554522,101.688836,36172,2024-10-13,Urban
Large decade,78.430227,164.315478,80754,2019-07-31,Desert
Political laugh,-65.467251,-179.126487,78082,2021-09-11,Forest
Top analysis,-9.396285,168.763713,59094,2026-02-19,Wetland
Choice employee,-31.986224,-135.448624,1036,2021-11-11,Forest
Analysis visit,30.681933,-19.470728,85679,2022-07-19,Tundra
Present single,61.220001,101.936625,32303,2024-07-15,Freshwater
Sell lead,-79.87158,-106.025285,4550,2024-06-25,Desert
Well same,0.138918,-156.91852,88436,2025-11-20,Marine
Sit would,-51.618344,96.659754,66127,2017-08-08,Marine
Can long,42.921084,75.476996,28323,2024-04-17,Urban
Industry pressure,-40.508183,17.666691,14634,2023-08-25,Grassland
Past he,-58.392637,-153.69105,15826,2020-03-11,Urban
Onto card,-84.263487,39.852499,82236,2019-10-20,Urban
Explain talk,46.292294,149.921503,50099,2020-08-13,Desert
Order able,68.293905,-75.326735,1911,2018-07-15,Desert
Month hot,18.546863,-135.532274,29046,2023-06-22,Tundra
Nation source,-35.644183,60.277816,77607,2024-05-11,Urban
Before practice,-29.495011,109.787049,92163,2019-03-24,Freshwater
Win understand,51.194512,71.137367,15311,2018-10-11,Urban
Realize early,5.996185,-175.112592,67301,2017-06-10,Forest
Trial throughout,-77.131604,-51.223857,83489,2020-02-28,Urban
Model wonder,-13.043984,-170.587787,31915,2023-07-28,Grassland
Feeling vote,-6.039175,-178.946977,35502,2024-12-01,Grassland
Three similar,-0.974749,59.666552,73548,2018-06-12,Forest
Agency development,-75.994059,110.397864,66410,2022-03-25,Urban
Leg medical,-74.373683,144.114615,91842,2021-08-20,Grassland
Event doctor,-24.559143,20.066576,76422,2022-02-21,Marine
Painting art,-1.483648,-27.788978,72788,2021-04-22,Wetland
Establish age,-71.807681,96.326768,99976,2017-08-09,Freshwater
Sell thought,62.286472,-18.447573,22762,2022-10-14,Marine
Miss travel,-43.274002,-43.158482,84943,2020-03-08,Grassland
Between ago,-51.117014,-132.239222,58700,2026-01-05,Urban
Find outside,-5.39888,-21.35025,8897,2016-07-19,Freshwater
Thus image,59.608381,-104.411167,26605,2017-03-15,Desert
Fight action,77.511715,-45.10641,19659,2021-10-14,Tundra
One everything,-75.3856,-96.433169,60316,2016-09-20,Freshwater
Democratic college,-63.765751,-23.460167,31962,2024-08-14,Grassland
Hospital parent,-51.01709,122.500241,64149,2025-12-30,Urban
Wear play,5.17093,120.930557,32305,2021-03-11,Urban
Indicate economy,1.441109,134.712201,53861,2016-07-25,Freshwater
Local dinner,21.262038,-111.483225,27139,2018-12-16,Urban
Low south,-13.118035,-114.284751,91752,2023-01-15,Freshwater
Glass attack,-26.171166,-95.563321,37054,2020-03-07,Desert
Hold across,37.987302,-70.792264,75833,2025-05-10,Tundra
Reach too,-30.970215,-74.288947,59693,2021-04-29,Urban
President mother,-70.108241,-107.579487,3931,2025-01-28,Urban
There avoid,-13.798063,-4.946497,67929,2021-10-30,Marine
Science investment,77.694242,-39.622182,97772,2018-08-24,Grassland
Choose power,77.215364,52.150099,95203,2017-11-11,Desert
Pm history,-57.116886,168.012262,57023,2026-05-25,Urban
Risk peace,-77.605113,-147.433036,75842,2022-11-17,Wetland
Sing me,-15.53467,18.9382,76986,2021-11-16,Grassland
Defense support,-49.516835,89.905627,25342,2025-12-22,Freshwater
Who actually,-78.97802,38.640688,47774,2022-09-19,Marine
Relate shake,79.228402,16.530322,87772,2018-07-30,Urban
Page cut,-0.914829,173.437713,82608,2021-11-21,Grassland
Face admit,-53.541609,48.207894,83844,2023-10-17,Forest
A third,-19.537549,-18.103839,96647,2023-12-08,Desert
Service take,-4.535921,33.87607,74620,2020-08-05,Forest
Next share,-23.695373,27.533759,88061,2022-06-09,Forest
Whatever within,-58.914044,-33.402589,52324,2025-06-09,Desert
Lawyer attorney,7.592151,-8.285103,55380,2024-04-01,Wetland
Spend particular,18.869395,-95.663337,54752,2019-03-11,Marine
Station sort,52.896347,59.997082,41090,2020-09-28,Forest
Data with,-66.011585,-121.939772,9454,2021-12-24,Freshwater
Wife authority,69.367578,53.18863,8085,2025-02-02,Wetland
Gun everyone,31.976229,174.34612,23555,2025-05-27,Tundra
Agree your,46.182907,62.199901,2116,2023-05-31,Desert
Forget want,59.212919,-80.956101,44870,2018-04-11,Grassland
Next actually,3.702779,-152.982508,40766,2022-05-28,Freshwater
Piece book,-88.688287,-116.575799,50562,2021-07-04,Freshwater
Themselves beyond,-45.796637,-26.575137,50379,2018-05-05,Tundra
Father avoid,-51.969074,127.56091,59592,2017-10-22,Desert
Others call,-76.124985,-170.237332,46903,2021-09-23,Desert
Mr white,-8.066099,175.930007,58142,2025-08-15,Tundra
Some mention,84.899053,141.093405,60654,2026-03-03,Tundra
Reach music,-56.725796,-7.189023,89116,2024-07-24,Wetland
Should could,-53.341645,-78.328705,69355,2022-06-16,Wetland
So spend,3.378181,97.243938,5010,2017-06-05,Forest
Drive government,-68.641889,-21.379058,44087,2023-01-26,Forest
Billion return,75.643894,-140.893902,61312,2025-10-03,Wetland
World issue,-88.02451,80.463166,59625,2025-07-25,Freshwater
Physical character,21.820018,133.366318,8828,2024-02-14,Forest
Five at,-68.638964,107.035495,57568,2024-03-18,Grassland
Road recently,-39.105781,75.107291,55848,2026-05-02,Forest
Necessary air,63.793895,-30.052742,77529,2016-09-16,Freshwater
Attention church,-59.018852,60.485395,21272,2022-05-31,Desert
Back position,45.805824,13.900995,85803,2018-09-07,Urban
Certain drive,-18.813361,169.646166,80146,2022-11-04,Urban
Role one,82.315166,-113.070407,20368,2021-02-23,Wetland
Continue those,20.923584,173.176596,6077,2018-06-03,Forest
Something fine,83.172687,-115.639666,28860,2018-11-13,Desert
Car better,65.344089,72.922354,95869,2021-09-07,Wetland
Science very,-1.100776,21.455243,50218,2019-09-23,Freshwater
A speak,-9.582859,-103.982188,52081,2023-06-15,Grassland
Child door,-53.056798,-141.948436,90358,2022-06-05,Grassland
Response letter,-43.189788,-57.757249,8820,2024-08-15,Grassland
Head PM,-71.6321,-111.14412,72129,2025-12-01,Grassland
Move because,-55.045101,-100.304868,22534,2019-06-03,Desert
May decade,-70.642374,140.585478,74959,2019-03-15,Marine
During task,39.197652,-170.222593,67453,2018-03-22,Grassland
None see,57.962451,146.544525,82059,2022-02-26,Marine
Bar pay,-25.318692,-6.627845,18274,2024-10-13,Marine
Lot party,-22.483262,-94.882928,36521,2020-04-04,Marine
Reason significant,35.058885,122.294654,88154,2020-01-06,Forest
Figure international,-31.260482,163.23521,45858,2017-10-11,Marine
Fire dog,83.126495,165.474806,92930,2025-05-05,Grassland
Company magazine,-24.291608,-150.435108,50198,2023-04-10,Freshwater
Blue sort,-78.4729,-86.19245,24850,2017-08-31,Tundra
State through,11.991044,18.876151,60093,2018-03-01,Wetland
Hundred remember,-66.343715,-54.167823,65364,2021-02-01,Forest
Result one,-74.91181,100.932083,20449,2017-08-09,Freshwater
Major follow,-0.550714,-55.975948,67696,2017-02-09,Desert
Carry positive,-8.623292,-39.181999,54684,2026-07-18,Grassland
Simply hair,20.516972,13.900085,77378,2023-06-28,Forest
Lawyer part,-8.047411,-88.942022,15305,2023-12-06,Urban
Almost oil,-1.530244,61.825926,44616,2019-03-18,Forest
Sell event,20.33272,-164.138488,87725,2019-12-18,Urban
Decision reality,-81.631945,169.683753,82611,2022-01-07,Desert
Discover mention,-13.041305,169.179165,28387,2026-06-13,Grassland
Brother they,-26.875181,-40.221824,46965,2026-01-03,Forest
New draw,15.33066,51.377845,90547,2025-03-26,Tundra
Build almost,-58.564795,113.561058,42577,2023-08-02,Marine
Man board,28.678137,83.041454,25393,2017-11-20,Forest
Glass manage,26.118013,-179.942534,67883,2019-06-21,Desert
Thought public,-62.909898,-129.567619,40694,2022-09-19,Freshwater
Even movement,47.735225,-167.623638,81592,2016-07-24,Marine
Tax none,-20.516106,16.212462,49594,2020-12-14,Wetland
Democratic because,17.584132,162.918786,73907,2016-10-26,Urban
Enough above,-78.551692,-97.72436,16615,2023-06-23,Urban
Cut tough,8.869269,-156.236634,39182,2026-06-18,Urban
Ok fear,85.710642,158.928488,7790,2025-10-10,Tundra
They street,25.455695,-12.21557,11598,2021-12-12,Forest
Effect religious,34.675587,99.758759,79632,2017-09-01,Forest
Up similar,20.462,79.127737,84200,2024-10-29,Desert
Citizen remain,-25.84083,151.303606,45045,2020-05-08,Urban
Because decide,-6.538495,94.040373,16530,2024-12-09,Tundra
Score before,72.807368,-64.984284,55061,2025-07-25,Freshwater
Later idea,-3.463647,41.846892,61819,2021-01-02,Forest
No big,-4.036903,-61.497197,42457,2018-11-09,Forest
Often act,-69.636648,161.450364,37478,2020-06-02,Forest
House new,-52.968346,83.628286,50328,2022-10-31,Urban
Letter present,70.481683,50.812386,59164,2020-03-08,Freshwater
Sure worry,-82.213461,131.935738,21067,2025-07-10,Grassland
Two month,-40.573808,-161.45726,63593,2019-01-20,Desert
Push bill,-43.836176,-53.994417,4295,2022-11-15,Forest
Catch wife,79.582549,-177.734362,64841,2024-06-18,Tundra
Safe social,-50.607185,21.588489,19780,2017-05-14,Wetland
Team government,-83.251053,158.121492,83640,2018-09-14,Urban
Degree follow,50.052513,-41.009711,62383,2021-08-08,Forest
Somebody less,49.309634,16.799076,16138,2025-11-15,Urban
And may,-16.903853,27.174841,82633,2026-04-07,Urban
Wear campaign,45.607258,11.621297,31074,2019-01-30,Desert
Each federal,40.370053,-128.864356,98877,2018-04-06,Desert
Easy require,43.711471,-93.331058,83573,2022-11-15,Marine
Meet single,-80.256445,-100.610319,11860,2023-04-09,Marine
Serious million,30.074711,80.141092,45183,2026-07-10,Tundra
Property leader,-7.402351,146.462285,9793,2025-04-08,Wetland
Across anyone,-11.664822,156.169017,77205,2022-08-18,Freshwater
Stay when,-39.644125,78.656452,8304,2025-12-06,Forest
Practice him,57.491443,-118.109955,73937,2024-07-25,Marine
Majority by,43.055544,109.920914,81851,2025-03-01,Desert
Police former,89.021575,-174.90967,78079,2019-04-04,Grassland
Door give,-80.171663,134.661606,77544,2017-06-11,Wetland
Nation opportunity,-59.78176,66.015239,28236,2022-12-19,Forest
Sure character,-56.139275,-149.528327,34189,2026-01-18,Urban
Win blue,-39.368262,101.504651,71167,2025-08-09,Freshwater
Budget owner,34.055416,92.327765,54554,2026-07-14,Marine
Though cause,25.013049,-99.598947,94876,2022-07-28,Desert
Budget people,-76.39225,146.217324,72702,2022-06-17,Marine
Half too,-42.376054,161.203428,30678,2020-12-14,Marine
Clear financial,3.076704,170.916798,77871,2021-05-21,Desert
Different sure,-64.653947,-176.933732,31675,2020-04-29,Desert
Share east,26.658658,134.867799,51832,2020-12-25,Wetland
Attack these,-59.230484,-39.350569,89187,2018-08-08,Desert
Great reach,-33.31797,-66.435467,17200,2016-08-16,Desert
Step out,-80.280702,-138.285269,77056,2019-03-08,Urban
Anything say,88.300623,-169.080375,50996,2018-11-01,Grassland
Magazine stay,-83.280169,-126.527815,22753,2022-12-30,Forest
Member issue,60.910893,138.204443,63866,2020-03-19,Freshwater
Baby listen,-70.967425,-160.511745,86484,2025-08-31,Marine
Recent challenge,59.722429,0.053397,7478,2023-05-31,Urban
Arrive subject,-22.19284,149.659625,97362,2020-09-05,Marine
Management without,29.282391,-118.115997,37402,2024-09-12,Marine
Development house,73.264839,-56.693838,39492,2024-03-28,Wetland
Raise compare,-29.253653,-63.364001,4692,2016-11-17,Desert
About us,20.41539,-130.552908,72927,2018-11-06,Tundra
Air effect,-2.508628,-111.569159,78293,2021-08-22,Wetland
Name course,-21.326495,148.605079,14675,2017-04-04,Freshwater
Size top,23.863904,64.246037,51758,2023-02-10,Freshwater
Dinner half,37.759281,125.073769,18869,2018-09-14,Tundra
Get his,17.351771,120.757008,63648,2019-09-11,Tundra
Participant result,3.415601,29.441473,1071,2018-12-26,Grassland
History bit,-20.540207,174.453078,78013,2025-07-06,Tundra
Approach challenge,60.510807,-162.296675,13550,2021-04-03,Wetland
Political man,-30.091667,51.848772,6513,2024-12-17,Grassland
Stuff according,-14.315239,134.194807,240,2020-12-22,Urban
Guess expert,-66.007914,104.329651,72853,2023-10-04,Grassland
Laugh recently,31.367606,-145.973824,79785,2017-07-29,Forest
Heavy financial,-74.831954,43.188827,43424,2021-10-03,Marine
A especially,-27.013938,-55.145261,11147,2019-04-24,Freshwater
Station answer,40.846469,-105.84476,94606,2017-01-22,Wetland
Same own,51.564737,-107.291239,72849,2017-11-03,Wetland
Give concern,-85.077971,-142.181941,81819,2026-04-17,Wetland
Next radio,55.581688,9.634527,69303,2025-01-30,Urban
Anything but,-39.434025,-105.041577,38722,2020-05-03,Marine
Key majority,-25.732401,-150.940285,28058,2017-02-19,Desert
What hour,60.956785,-19.101477,61208,2018-02-08,Desert
Low lead,55.101768,-15.692799,83286,2025-08-16,Grassland
City win,-58.170093,-17.051626,79998,2025-01-01,Desert
Run animal,74.826491,54.920882,4312,2019-09-15,Urban
Mention four,17.032859,-79.188008,43240,2025-02-26,Forest
Here open,-75.129404,139.50527,22446,2019-07-29,Freshwater
Grow the,87.225518,150.926067,52294,2025-09-06,Marine
Official actually,1.175157,51.406946,28372,2019-09-02,Freshwater
Join although,-31.638615,116.572203,69771,2023-06-11,Desert
Live so,39.790734,-132.688852,43602,2018-04-26,Marine
Protect responsibility,29.648791,-47.272017,49487,2020-05-15,Forest
If fill,-18.726675,84.529587,19513,2023-05-31,Desert
Reduce system,68.608326,146.495597,35986,2022-09-15,Wetland
Difference away,-87.041777,-66.783172,11078,2017-02-06,Forest
Prevent action,75.641947,46.125756,91869,2020-01-24,Wetland
No several,-57.124219,-51.094916,86292,2024-11-02,Tundra
Last sing,-4.094696,-39.006381,7371,2019-07-16,Forest
Reality too,59.814689,93.834838,26519,2026-03-15,Tundra
One successful,28.990313,-42.846428,25698,2017-05-15,Freshwater
Walk before,-51.661518,-127.369155,38155,2019-04-25,Urban
Peace understand,-46.84151,122.20506,86600,2017-03-23,Wetland
Trouble two,-89.461279,-90.162319,30510,2022-04-28,Grassland
Decade program,62.997308,-35.169675,47588,2020-11-16,Urban
Yeah but,78.360067,147.059795,96948,2026-06-03,Urban
Reflect room,80.45654,-49.224061,73084,2026-02-24,Grassland
Push important,-89.238256,168.504706,90816,2019-10-17,Forest
Quickly soldier,7.577157,-0.706011,12014,2023-06-10,Freshwater
Let lose,-46.478187,7.340585,20078,2018-09-29,Wetland
School between,12.548464,89.562816,76956,2019-06-09,Grassland
Image prove,63.03028,74.002451,98901,2022-10-28,Urban
Become head,-28.568288,78.348892,9721,2022-03-07,Grassland
House decide,40.3765,-10.467256,89899,2023-08-06,Desert
There source,61.187131,57.04175,82894,2019-08-08,Marine
Discussion pull,-16.795778,-43.186157,46121,2024-11-24,Tundra
Color organization,50.401577,67.851544,49196,2017-12-26,Tundra
Hotel especially,69.723216,-162.935675,31484,2021-06-22,Marine
Question possible,-22.835675,58.799578,79914,2026-06-04,Tundra
Like rich,87.649552,8.251667,41933,2018-05-07,Marine
Out set,9.758144,-57.43135,60517,2016-09-29,Forest
Test physical,-4.777607,-0.23165,89359,2020-09-21,Freshwater
Year quality,-84.736424,-70.865352,86510,2017-12-11,Desert
Group strategy,-19.520699,-11.194195,25200,2026-05-31,Grassland
Where participant,-81.754137,-64.319507,89521,2025-05-28,Wetland
Deal across,-61.385515,-129.211882,69796,2019-03-05,Grassland
Range never,8.220292,73.412938,8832,2018-08-24,Marine
During effect,50.059756,157.87557,84585,2024-10-15,Grassland
Edge worry,42.224889,-124.061168,35888,2018-03-23,Urban
Team three,-71.075226,-22.451095,42066,2018-05-20,Grassland
Necessary image,-5.165229,-71.651787,86371,2016-11-10,Wetland
Especially within,30.350421,-34.674852,6824,2016-07-22,Grassland
Enter hospital,-44.883691,49.655703,37340,2024-12-31,Urban
Value also,-38.951965,104.386658,65392,2020-11-17,Grassland
Dream seek,27.200022,-117.835832,5594,2018-02-16,Grassland
Ball you,34.873846,-29.079601,14788,2018-05-16,Tundra
Ahead officer,-72.448417,-60.467342,73413,2023-12-24,Desert
Time federal,69.942591,179.439661,26722,2017-10-12,Tundra
Within million,73.406724,109.772739,5826,2025-09-02,Marine
Community technology,-67.156298,43.729124,93119,2023-07-19,Marine
Method form,-54.103263,127.538529,86817,2017-05-16,Marine
Bed capital,85.35693,14.884708,40812,2019-04-25,Freshwater
Day sound,70.205378,-87.234328,70010,2018-04-29,Grassland
Congress south,45.999052,-60.268877,85910,2017-02-28,Grassland
Stay us,-64.534548,-4.927072,34912,2020-07-18,Marine
One must,26.730147,-164.554221,26876,2016-12-20,Desert
