species,latitude,longitude,population,date,habitat
For hold,-61.552757,-43.43285,2208,2019-05-27,Forest
Establish view,-22.95451,41.172279,93394,2025-06-04,Tundra
Yes account,-40.867611,107.419108,38686,2020-10-29,Desert
Policy party,-64.292526,-146.866466,98897,2017-03-25,Freshwater
Common administration,22.004346,-22.571523,84533,2026-04-27,Marine
Kid gas,46.907275,55.296114,73720,2024-11-13,Forest
Impact what,-88.019673,-63.934258,26503,2025-06-17,Desert
Reflect born,38.615225,-151.71247,34087,2017-05-01,Tundra
Movement good,26.87077,-53.840482,23644,2022-04-30,Wetland
Day look,19.838119,-45.156699,24063,2023-01-20,Tundra
Long trade,33.267284,66.524877,56179,2023-10-17,Wetland
Tonight station,-12.965444,115.231257,37799,2024-07-19,Forest
Along interest,35.610322,108.290789,59300,2019-11-06,Freshwater
Item few,-58.390221,110.616357,49521,2023-09-19,Urban
Amount picture,39.558631,-96.419844,60224,2020-10-28,Grassland
Hour soldier,-29.876853,-113.678687,49809,2024-11-30,Tundra
About song,-19.509452,94.163203,21744,2024-12-05,Marine
Talk key,39.79784,127.473708,67327,2021-12-07,Grassland
Region training,-22.924478,-102.900532,33382,2018-03-15,Forest
Every several,53.57296,104.145844,98730,2020-11-04,Freshwater
Analysis together,56.533056,-42.17682,48175,2018-03-07,Forest
Pass threat,89.052512,161.526785,6114,2025-12-30,Freshwater
Behind difference,-64.086414,-38.615074,19419,2016-10-28,Desert
Produce key,41.663908,-104.855731,61527,2017-03-12,Wetland
Answer account,-84.385109,167.821328,82271,2016-08-14,Forest
Energy explain,40.719289,-60.981533,22783,2023-06-17,Grassland
Moment benefit,-82.744291,134.277955,99820,2025-07-25,Marine
Learn national,38.143824,30.187966,68622,2017-07-08,Marine
Would this,-68.135675,109.410005,6070,2018-05-05,Wetland
Him close,51.221167,166.395772,16971,2017-02-24,Desert
Law size,83.37537,8.482377,95909,2020-01-29,Marine
Every always,-67.198531,76.188002,83138,2018-12-13,Forest
Population most,-0.038222,36.750004,9406,2020-07-16,Forest
Box shake,30.6381,-88.785487,3558,2019-12-24,Urban
Real every,68.873092,133.225979,96700,2023-08-08,Marine
Any word,18.319899,-150.432795,16446,2022-04-18,Forest
Around perhaps,-81.646741,71.407045,420,2022-11-18,Grassland
Establish glass,5.197251,-177.229978,46511,2021-02-01,Desert
Cause base,45.853639,-106.059572,84178,2017-06-25,Wetland
Around claim,58.762847,137.027404,76601,2020-07-13,Forest
Run federal,-2.374135,78.143905,57332,2016-07-19,Forest
War just,-0.342305,-120.793249,34172,2017-12-23,Forest
Rise nothing,5.132499,-51.292101,27046,2022-01-12,Desert
Research our,-14.660673,-100.284566,96006,2023-07-26,Marine
Southern total,80.612707,-148.642366,85235,2018-12-15,Desert
Statement accept,-28.416376,-127.951097,48475,2018-02-11,Freshwater
Town same,-17.42438,59.169072,41330,2016-12-06,Forest
Three truth,76.013766,121.052018,95815,2020-05-23,Freshwater
Decision coach,68.868009,149.117919,55275,2016-12-05,Marine
Eat teach,-40.182718,12.590984,79260,2021-04-17,Tundra
Away north,-83.334785,-123.204126,78897,2025-01-14,Marine
Leader manager,-88.231656,163.877045,39915,2025-08-02,Tundra
Will life,-26.619252,-164.317897,59675,2024-05-12,Grassland
Option attention,49.876262,-100.073271,43783,2018-06-09,Tundra
Star gas,39.045886,106.818588,50925,2019-11-22,Wetland
Green mother,53.462553,2.16769,46881,2026-03-30,Tundra
Relate situation,40.122354,157.16677,24198,2017-02-10,Forest
Catch tell,-80.381369,-139.798871,2194,2025-12-13,Freshwater
Price indicate,-32.494268,-150.799304,56488,2019-05-21,Tundra
Lose big,3.974623,24.453233,62705,2019-08-14,Wetland
Under open,0.528764,43.862238,30853,2019-11-16,Forest
Story change,84.656167,104.406088,59438,2025-10-30,Marine
Expect report,19.595479,142.710779,43910,2018-05-10,Marine
What short,-26.064892,38.247653,89572,2025-07-01,Freshwater
Exist off,50.46409,24.510309,21628,2016-08-27,Desert
Place citizen,-1.74358,34.531531,55070,2018-01-26,Freshwater
Fly series,-23.594745,-165.34977,24217,2020-07-16,Desert
Product plant,-89.125023,88.424453,27856,2026-07-18,Desert
Official fish,43.634322,9.477377,66936,2018-12-13,Wetland
Matter field,-56.309008,-74.634708,95972,2020-10-21,Urban
Road care,-72.89638,-145.597707,78101,2023-05-31,Wetland
Friend peace,78.460423,133.682271,41263,2018-08-26,Freshwater
Action design,-65.300827,-22.182885,77723,2018-10-06,Grassland
Space return,60.234186,98.800652,91912,2025-11-14,Marine
Suggest dinner,-1.248729,-149.312991,42209,2025-03-10,Freshwater
Stock window,59.398108,-162.953323,94438,2020-12-08,Wetland
Seek activity,-30.607364,-130.706542,87472,2026-04-29,Urban
Recent necessary,-14.743685,163.986879,9219,2022-03-11,Grassland
Brother often,85.015845,-175.06735,42974,2019-12-21,Forest
Allow property,-77.924396,62.046321,23060,2025-02-04,Desert
Clear police,-60.902951,-110.632115,2783,2023-04-18,Urban
Everything no,-67.034475,92.871676,40226,2017-09-08,Urban
Exist avoid,81.167965,33.24004,44212,2023-01-03,Grassland
Save travel,69.186377,-84.505904,65221,2017-08-16,Wetland
General character,5.623051,56.032043,27541,2022-10-14,Grassland
Left turn,14.841281,-144.192043,89850,2023-03-19,Freshwater
Son start,-32.906768,49.302618,84104,2024-07-25,Marine
Final old,-62.732533,155.934895,72267,2022-07-09,Forest
Present industry,82.826149,146.850653,20416,2021-08-10,Forest
Among staff,-74.671344,-64.377399,64706,2018-05-03,Grassland
Stay game,7.162589,142.117978,98679,2024-10-27,Tundra
Year civil,89.438155,-115.866692,41790,2018-05-13,Forest
Recognize thing,-81.293117,175.042387,19814,2020-08-22,Freshwater
Cause while,-27.23375,53.482519,84639,2025-05-24,Wetland
New agreement,42.271451,-177.715025,48831,2021-06-26,Wetland
Sort want,7.385473,72.84005,60873,2018-11-16,Forest
Which always,7.241567,81.052824,44705,2020-12-24,Marine
Own bit,-38.888527,-165.8711,12692,2022-02-03,Urban
Left left,7.733283,116.927156,55126,2024-08-21,Urban
How campaign,50.580123,179.386817,27024,2026-03-07,Marine
Learn fish,1.49004,-135.335011,82530,2024-08-24,Urban
Within prepare,9.138364,-45.977916,3500,2025-02-21,Urban
Behind step,-46.745254,-2.173794,4686,2025-07-03,Desert
Within before,-20.139779,96.5612,35870,2023-09-17,Freshwater
Plan hit,67.244929,-21.202794,96660,2016-08-13,Grassland
Carry how,-68.341337,13.889083,97890,2022-12-12,Grassland
Live ever,-12.618538,73.652487,18925,2023-06-22,Wetland
Certain garden,-41.860005,32.266607,70404,2017-06-30,Wetland
Be ask,72.765993,-91.656145,98075,2021-02-19,Forest
Point ago,-52.048937,117.924589,81214,2020-10-21,Desert
Draw now,-8.997864,-0.479573,63570,2019-08-07,Desert
Meet reach,24.636349,-76.747497,1235,2019-02-08,Forest
Focus agreement,20.647451,46.949127,75073,2022-07-13,Desert
True door,-58.248444,0.637559,60443,2017-08-19,Desert
House main,37.623859,-155.343605,79594,2017-11-17,Freshwater
Cell clear,-82.46323,168.340164,89709,2023-06-27,Forest
Read mission,15.212762,143.358326,7852,2019-09-07,Tundra
Bed purpose,-58.817755,113.273795,61234,2026-06-06,Desert
Either how,57.37691,45.500003,50967,2018-09-06,Grassland
Foot film,34.881599,98.932277,12322,2020-01-28,Tundra
Race serious,70.752657,-55.740285,25754,2020-09-12,Wetland
Least whether,62.393505,24.072052,37585,2026-01-01,Urban
List land,-7.316429,-138.562901,97398,2025-12-07,Freshwater
Several material,35.590943,-154.373911,69527,2023-09-09,Freshwater
Key leg,6.75894,-179.472638,58286,2021-02-09,Marine
Within life,38.895009,-59.874794,73498,2022-03-02,Forest
Hour week,-11.7093,-49.668827,64090,2024-12-20,Desert
Effect western,76.622887,56.85865,16086,2023-06-11,Tundra
Head little,66.079096,140.376346,7114,2025-10-02,Tundra
Onto pattern,-10.484423,6.460788,60495,2025-12-15,Marine
Big discussion,-87.743824,138.813122,67048,2018-08-29,Urban
Section painting,53.14274,-114.894093,7977,2017-05-31,Wetland
Red thought,-70.309368,131.193952,76751,2017-08-18,Desert
Professional own,85.583855,-75.870102,97783,2025-08-25,Urban
Himself director,-49.709592,53.25111,66641,2020-12-17,Desert
Local billion,-20.734563,-40.971079,41304,2019-05-29,Desert
Ball media,-22.372874,-177.256056,89970,2022-12-19,Marine
Similar perform,-68.806912,-57.089917,71978,2017-08-21,Freshwater
Few mean,-46.07811,-138.50727,80715,2020-04-07,Freshwater
Avoid reality,-16.41472,50.988744,24535,2025-09-19,Urban
Yeah interest,61.041542,166.387686,97333,2026-02-20,Marine
That job,57.736415,-78.74137,77099,2018-01-04,Grassland
Draw line,-70.30165,-28.306427,90950,2021-08-22,Grassland
Half never,76.13949,71.973375,88405,2020-05-12,Wetland
Nor wife,42.045475,16.385959,28188,2017-06-07,Freshwater
Pick ten,-86.376722,99.319705,91209,2018-12-30,Freshwater
First ball,-74.398422,-53.043985,69427,2024-03-28,Wetland
This water,-61.504221,-22.504716,80710,2021-10-28,Desert
Recently gun,-89.907913,147.546774,94912,2023-05-12,Tundra
Trip sister,-47.432347,-128.349936,86070,2018-05-11,Freshwater
Along wish,-3.663742,127.511142,10514,2021-04-02,Freshwater
Benefit enjoy,21.108077,-108.873396,46328,2025-07-13,Urban
Trip box,-63.742112,158.370451,19729,2018-11-05,Grassland
Meet election,27.184026,-45.310594,49972,2018-11-16,Forest
Carry any,41.222453,114.421596,74207,2025-09-07,Marine
Social decade,-69.780499,161.981564,59736,2020-11-16,Forest
Management close,42.350891,151.088346,82232,2016-09-17,Tundra
Evidence memory,-34.947211,141.981145,45255,2024-02-25,Marine
Still very,-34.53372,-122.278391,90161,2017-10-26,Forest
Score business,-28.815707,161.578612,30205,2021-06-18,Wetland
Piece general,89.797973,-82.666994,74257,2020-11-12,Desert
Sound leg,-36.748329,27.793755,91421,2018-12-01,Marine
Doctor writer,42.861871,59.716761,34418,2018-12-28,Forest
Place all,-66.747709,78.471381,40546,2026-05-25,Grassland
Admit agreement,40.244008,154.782404,62800,2017-01-16,Tundra
Fast enter,-51.263989,-25.827705,76801,2019-02-23,Freshwater
Read could,-61.60799,-73.842304,87965,2024-06-13,Freshwater
Tend nice,41.40476,-119.064225,63829,2019-12-15,Urban
Throughout smile,-59.498912,129.437189,52973,2020-08-02,Grassland
Finish strong,-83.078631,96.488127,82380,2026-02-15,Urban
Heart other,-13.933013,92.569282,32451,2019-07-18,Forest
Man material,35.195875,56.644439,92748,2019-03-29,Wetland
Fight star,68.334033,-108.267996,66939,2025-05-31,Freshwater
Mother condition,74.528595,97.766035,75752,2022-02-27,Marine
It appear,78.51879,151.893247,1253,2017-04-22,Tundra
Week night,18.759527,-151.710591,340,2025-06-30,Grassland
Record tend,-77.577192,-159.6229,56321,2022-06-28,Freshwater
Sister spend,84.742872,-65.616978,29707,2023-05-03,Grassland
Class research,-26.95834,-26.527957,97365,2022-02-16,Desert
Find already,-77.559877,-118.097794,53541,2024-01-08,Urban
Decision goal,88.554542,71.099616,8420,2018-03-21,Desert
Where available,43.127199,134.004388,1587,2025-07-09,Grassland
Hundred human,60.144934,-29.722896,15746,2023-10-11,Marine
Mention choice,37.63423,166.513058,50146,2023-03-26,Urban
Concern which,-30.888205,30.785932,93890,2021-02-25,Wetland
Election mother,-65.630201,-82.544994,14807,2022-09-16,Desert
Forget kid,47.070546,129.985236,69278,2018-04-11,Wetland
Individual interesting,-81.470217,-71.685291,72258,2019-01-04,Marine
Remain final,-38.173299,-172.295179,70269,2018-12-08,Forest
Walk night,-80.349645,132.056381,27009,2022-08-11,Forest
Enough everyone,12.971458,171.555185,67133,2022-09-07,Wetland
Rich response,47.028921,-96.19279,73231,2024-09-09,Wetland
Its democratic,-43.630632,-20.437517,66030,2022-07-29,Freshwater
Her kind,63.841796,62.97224,29069,2024-07-27,Tundra
Chance source,-14.369511,115.615146,19878,2018-04-19,Wetland
Big management,-64.958946,-29.752404,37591,2022-11-23,Wetland
American list,58.331168,31.625758,58408,2022-07-02,Urban
Page campaign,-65.792137,-83.624923,35693,2024-06-06,Tundra
Vote threat,-30.393327,40.286949,67357,2022-02-24,Urban
Actually new,43.516663,-74.612565,67432,2019-11-08,Grassland
Owner ground,26.327224,-87.790718,69154,2016-09-08,Grassland
Focus first,28.97714,-118.500514,73018,2017-05-16,Urban
Born enter,2.508151,56.881434,31528,2023-12-09,Grassland
Support same,18.61414,-76.834108,34127,2022-09-21,Grassland
Account tree,23.326531,15.637241,70900,2024-03-28,Grassland
Become rather,25.194114,23.864259,60425,2024-08-21,Urban
Raise base,73.221636,-174.264295,75376,2018-04-29,Wetland
Able beyond,37.344319,-33.512087,96553,2024-10-15,Tundra
Feel gas,62.954219,-130.754171,19457,2023-07-19,Marine
Happen sort,47.411323,-6.910946,76319,2026-02-26,Forest
Scientist anything,-65.1913,-71.23153,97392,2019-06-02,Urban
Attorney today,23.639785,93.989542,85232,2021-10-21,Desert
Good receive,-10.952979,93.905712,76038,2025-09-22,Wetland
Order same,11.140169,-19.021729,12002,2017-02-10,Freshwater
Just everything,-22.014182,176.404917,5185,2017-12-18,Wetland
Long our,-5.64582,50.211017,59872,2016-10-23,Freshwater
Executive these,52.654269,162.559853,66578,2016-08-18,Desert
Find partner,-71.55572,-15.660054,33840,2025-10-31,Urban
Relationship teach,69.983388,-75.838399,81863,2021-05-18,Desert
Us time,25.624315,-19.607301,89835,2024-06-22,Freshwater
Plan region,-28.501936,18.423589,26315,2026-03-07,Tundra
Certainly recently,-85.151766,-43.773113,66136,2019-05-11,Grassland
East safe,-78.914175,81.701811,93358,2019-08-10,Freshwater
Growth whole,-57.298724,73.770904,29887,2023-02-14,Marine
We true,82.432365,-7.065328,52923,2020-03-17,Desert
Myself majority,64.759641,-130.184032,36556,2018-11-27,Desert
Budget local,85.667715,68.573118,35459,2024-09-20,Grassland
Stay assume,22.970503,-97.827954,28762,2024-12-21,Tundra
Sea leg,-15.812938,-57.765991,57320,2018-07-22,Wetland
Talk adult,-30.416294,-28.331659,81532,2018-05-28,Forest
Sell air,-68.711537,165.357757,87315,2021-01-04,Desert
Everyone western,41.57962,-12.248005,96608,2021-08-27,Desert
Model hold,85.219794,175.733947,77388,2018-04-06,Forest
Each either,-69.783771,-87.685336,92043,2017-03-16,Tundra
Full recent,-13.894218,16.66367,56085,2020-03-21,Freshwater
Production here,18.421551,76.269191,1183,2018-01-11,Grassland
Civil actually,58.118134,-158.134682,6256,2025-03-24,Grassland
Suggest director,-75.897327,-92.518232,18470,2018-03-02,Marine
Central international,69.233466,156.054973,53264,2023-07-24,Grassland
Skin teach,-23.300289,-155.53699,76214,2022-02-12,Freshwater
Out wear,-26.964525,112.325789,4294,2025-01-04,Forest
Seven heavy,-42.051291,-25.739758,44326,2023-12-30,Desert
Interesting deep,-86.40913,15.034728,83745,2021-04-02,Desert
Begin world,84.37431,-143.316419,20993,2024-04-17,Marine
Pick less,46.528842,119.797767,13886,2020-07-01,Tundra
Affect take,-89.153775,151.401296,11710,2017-10-16,Desert
Ask ground,48.957354,-108.442338,19406,2025-01-25,Forest
Behavior college,32.995267,3.862045,54102,2023-03-11,Desert
A can,-68.573163,19.907683,54710,2021-12-13,Forest
Top table,72.124426,98.935451,93717,2022-06-21,Forest
You report,-21.582148,60.883966,89075,2025-06-02,Urban
All blue,78.610868,-113.556242,95726,2022-11-25,Tundra
That country,-18.611515,-151.888057,27119,2022-12-22,Tundra
Ok boy,4.247792,-34.046876,85972,2022-01-17,Urban
Class matter,2.400316,-165.686709,3090,2023-10-07,Desert
Process item,83.231173,105.21035,47838,2019-10-26,Freshwater
Adult special,-33.728584,-158.385195,59300,2021-07-28,Grassland
Near sense,51.350804,15.877339,10533,2018-08-14,Marine
Girl the,-41.13137,-98.357304,76068,2019-08-11,Freshwater
Bag goal,53.966005,15.629722,98533,2018-06-13,Desert
Middle prepare,54.318123,-30.118612,33990,2026-06-04,Desert
Development it,77.12847,145.427459,80945,2026-03-03,Wetland
Dog realize,36.576187,46.705232,43297,2018-11-26,Grassland
Best sort,73.844389,-36.855709,89245,2017-10-13,Marine
Determine ability,-1.032201,-55.407141,69174,2018-10-08,Wetland
By before,54.731827,-87.613777,91927,2025-01-24,Forest
School young,-60.272901,-167.749404,75312,2022-08-02,Forest
Find by,81.340821,15.944281,64476,2020-12-02,Marine
Open address,17.732022,172.141809,26964,2019-06-03,Desert
Item charge,22.599848,162.467842,77569,2020-03-30,Wetland
Theory agent,3.569943,-90.024575,63791,2021-12-28,Wetland
Job national,-42.509882,-80.478496,36633,2021-06-14,Grassland
Last garden,-14.707441,108.640367,62515,2017-06-14,Tundra
Trouble early,-37.775517,125.129716,29247,2026-02-01,Desert
Trouble campaign,-35.455247,70.513627,58708,2018-12-15,Desert
You us,-1.826727,-0.358576,55210,2024-08-21,Freshwater
Focus message,4.95277,-10.126427,77196,2022-09-12,Wetland
Staff by,-57.300863,-68.049533,18096,2019-02-20,Urban
Data indicate,-79.159035,-177.048556,67033,2017-03-25,Forest
Threat next,-79.134025,178.019207,13204,2021-07-30,Freshwater
Move because,51.840185,-36.570845,29038,2024-09-03,Forest
Memory brother,81.494989,0.503524,6164,2021-04-25,Forest
Arm base,-28.593166,22.850643,54032,2024-04-22,Wetland
Simply parent,83.437187,122.59015,30792,2023-02-09,Urban
Crime first,-20.790115,116.420433,2742,2016-10-29,Marine
Move read,60.49608,42.138742,84769,2016-09-21,Grassland
School however,12.462443,115.674731,49321,2026-03-14,Marine
Note kind,-18.440057,-97.801575,85617,2020-03-10,Grassland
Current wish,-58.832754,147.707342,32976,2018-07-21,Freshwater
Call sit,18.403639,-151.410897,19771,2024-10-16,Marine
Bag woman,17.741254,-100.956589,31621,2023-11-10,Freshwater
Itself show,58.86331,39.825225,37588,2018-10-31,Tundra
Though course,-53.089387,39.639749,49842,2026-07-18,Urban
Sort full,37.280538,129.536928,60315,2020-01-29,Desert
Occur west,88.295926,57.005248,85555,2022-07-11,Grassland
Marriage threat,41.597131,-23.738848,21927,2025-02-25,Freshwater
Should director,-61.557617,86.662849,85233,2017-07-18,Freshwater
Must land,8.186477,61.050254,22684,2023-01-26,Grassland
Talk foot,-69.594453,136.761062,13385,2023-07-07,Freshwater
Plan great,-44.171783,-78.901763,4092,2025-02-11,Wetland
Along believe,-27.926461,127.722555,38033,2019-11-02,Urban
Away student,86.439938,-15.42052,44452,2024-08-20,Urban
Toward similar,4.506787,176.808983,52377,2024-11-10,Forest
Condition glass,57.566272,24.498131,23926,2022-12-18,Marine
Doctor kitchen,54.507846,151.553518,20527,2020-03-31,Desert
Officer popular,69.482282,-116.535377,27506,2018-11-12,Grassland
Hear day,-77.24625,113.795093,40553,2020-03-29,Forest
Executive act,-35.945548,111.993079,65297,2026-06-21,Forest
Outside care,-20.225069,58.138171,83571,2019-06-30,Desert
Stuff easy,-67.577099,69.874747,12430,2018-08-31,Marine
Security boy,-88.279036,113.570414,45761,2018-08-08,Desert
It area,47.623525,87.127357,68431,2026-05-16,Tundra
Consider as,49.146496,100.361668,5321,2021-06-14,Marine
Democrat opportunity,4.510877,-107.312805,77426,2021-02-23,Grassland
Still head,-61.719458,-57.103429,65524,2022-07-11,Tundra
Car realize,5.21154,-147.494762,39132,2025-10-08,Urban
Offer too,67.354747,36.904711,37112,2021-06-01,Desert
Along property,-88.934754,-135.083345,72438,2024-09-16,Tundra
Sense suggest,50.617661,137.36618,22584,2020-07-25,Desert
Coach just,-14.206525,113.296366,88781,2019-12-08,Wetland
Success member,-69.933246,98.225924,37923,2019-06-28,Tundra
Into know,30.349048,-81.239153,63014,2022-12-15,Tundra
Eat move,83.908765,-166.990508,80528,2024-10-20,Wetland
Chair visit,37.388158,-46.905627,15697,2019-06-26,Tundra
Away room,33.621078,98.215205,65883,2018-05-22,Tundra
Sea foot,-52.696581,51.904547,77975,2024-03-12,Urban
Main final,-60.756768,47.851259,26355,2019-06-29,Desert
Network commercial,-80.892143,-39.984442,74286,2021-09-05,Tundra
Natural think,-84.893572,-44.436989,44251,2020-07-09,Marine
Two include,7.83557,161.052808,2519,2023-03-28,Freshwater
In adult,-84.345981,-1.222851,86295,2018-03-20,Desert
Prevent theory,50.549516,77.933018,38756,2022-08-25,Tundra
Right finally,55.732124,160.290202,96196,2020-03-16,Grassland
Can single,-52.073472,-96.739909,73606,2021-01-04,Wetland
Member democratic,-72.418601,86.531924,94179,2016-10-06,Forest
Nature decide,-20.158806,-9.432336,36643,2022-11-28,Tundra
Dog stand,18.820781,-156.915303,30006,2024-12-10,Wetland
Pressure short,7.683351,88.242229,9358,2025-06-19,Urban
It owner,87.153103,85.672893,82564,2021-12-29,Tundra
Cover week,74.546689,142.551192,78318,2018-12-30,Marine
Public mother,-76.913785,-112.980099,15918,2022-03-29,Marine
Degree live,50.450132,112.545198,65600,2019-06-16,Forest
Understand prevent,-5.369999,33.24334,13819,2026-04-23,Freshwater
Administration choose,35.679214,-64.725399,70333,2019-02-20,Wetland
Similar million,-75.429767,-103.787241,28835,2017-01-11,Grassland
Pick offer,9.311599,-124.829452,95891,2021-08-10,Desert
Final point,-65.139204,122.473916,50990,2018-03-31,Urban
Wish under,-56.630216,-2.220665,1985,2023-11-25,Desert
Real security,52.503911,-45.053583,24694,2021-12-27,Marine
Country build,56.089659,-108.168849,47491,2016-07-24,Grassland
In officer,24.98368,-100.692271,46106,2019-05-13,Grassland
Result away,55.911368,-59.044904,84955,2024-11-18,Urban
Way guess,60.223596,60.931958,83714,2020-01-29,Freshwater
Star since,-79.265041,141.477713,38725,2024-02-15,Freshwater
Analysis get,25.580494,104.3737,15747,2018-03-03,Wetland
Future suffer,40.127079,142.8784,32131,2025-07-09,Desert
Minute yard,-23.342326,-90.532219,17366,2026-03-05,Tundra
Discussion phone,-81.625869,-133.889206,8094,2020-02-14,Wetland
Keep could,-78.930662,-159.791427,77310,2024-04-24,Wetland
Employee like,-89.432463,-170.03167,11803,2017-11-16,Urban
Approach indeed,58.880829,11.587235,16823,2022-09-14,Tundra
Week discover,-43.043398,71.958564,43942,2026-04-24,Freshwater
Audience sort,10.307644,-105.680039,59565,2020-07-20,Urban
Wait east,-25.236512,35.42577,99415,2022-06-16,Freshwater
Just manage,79.025141,-116.219331,31030,2021-11-21,Grassland
Alone gun,81.071156,-163.916211,33193,2025-06-04,Desert
Final detail,80.03944,-88.73439,79981,2024-12-05,Wetland
Movie choice,24.460519,170.179568,47628,2025-04-19,Desert
Article represent,-52.788704,-159.211638,44301,2022-06-15,Desert
Law not,-0.414899,-78.341575,19130,2016-08-02,Tundra
Consider article,-80.892241,110.344806,69052,2022-11-09,Desert
Herself outside,23.804484,0.120604,14202,2025-12-10,Tundra
Value water,34.279359,-19.932603,41406,2021-03-19,Marine
Challenge unit,-56.478371,121.610136,69994,2017-03-22,Urban
Reality several,-45.695545,24.496923,10196,2024-06-06,Grassland
Process side,-52.272286,7.852018,77951,2024-03-18,Grassland
Capital seat,57.359902,-94.252403,29960,2022-02-02,Forest
Owner yes,-22.589552,-52.298922,30373,2025-12-04,Grassland
See Mr,31.618548,114.388643,22103,2019-04-30,Desert
Drug follow,-58.091184,-49.170017,26821,2016-09-14,Grassland
Result reality,-14.249428,-117.321939,10289,2024-03-22,Desert
Actually red,32.192689,168.883759,31622,2025-11-21,Urban
Investment anything,-78.538364,87.79839,89839,2019-05-26,Urban
Then no,-34.024314,137.193738,495,2020-09-03,Grassland
Letter enough,81.370337,79.780742,2098,2020-09-09,Freshwater
Expect stay,-22.309595,-61.611326,97104,2020-06-26,Forest
Theory clear,86.113085,165.213832,12394,2021-08-25,Tundra
Every member,-47.211429,-86.756362,80638,2020-02-16,Grassland
Just approach,36.005676,76.004856,5315,2020-08-26,Freshwater
Young Democrat,-46.265148,53.558567,67231,2021-11-14,Marine
Suffer simple,-59.012858,39.854006,78203,2019-10-19,Urban
Water tough,-11.239812,-169.733551,91561,2019-08-09,Freshwater
These phone,-15.694971,156.88131,76145,2023-06-06,Grassland
Democrat hour,21.766317,4.365287,98854,2017-11-28,Forest
Should case,-27.377803,-141.70367,56130,2019-01-12,Desert
Pull police,-64.029797,79.872427,16857,2018-10-08,Urban
View sense,29.264697,-80.674335,30414,2021-11-23,Marine
Remember represent,19.21337,64.645443,68381,2020-05-14,Tundra
Technology us,-35.474031,168.527148,44130,2025-07-12,Freshwater
Station throw,24.32761,120.888633,82339,2025-08-31,Wetland
Officer become,-27.268396,-107.631693,68293,2025-08-15,Forest
Others know,-45.60312,146.507455,37898,2020-01-09,Desert
Fall husband,-6.469859,74.034573,2603,2024-09-17,Tundra
Interest use,69.523528,-106.361498,48286,2024-01-27,Grassland
Blue minute,86.277798,-76.743356,69689,2024-01-24,Marine
Power performance,88.314031,-46.980929,5308,2026-02-06,Wetland
Pretty seat,-70.981833,-73.152795,30774,2016-07-30,Tundra
Left family,36.653574,-11.238347,51477,2017-03-07,Urban
Seem billion,-84.962873,-71.290698,90176,2016-12-25,Marine
Half then,-52.819071,124.199657,19207,2024-08-14,Desert
Gas base,61.823383,-92.255472,17879,2021-02-02,Freshwater
Specific others,10.706434,114.603334,72453,2023-05-12,Marine
Idea prove,-48.248493,147.621676,36601,2023-11-15,Desert
Around your,-66.129403,-95.03674,81589,2021-03-26,Marine
Nature black,-54.523513,-52.441834,59953,2023-01-27,Grassland
Realize rule,14.038321,-96.685637,87827,2023-11-23,Tundra
Possible song,4.383489,-15.720692,56391,2020-12-11,Desert
Car her,12.718285,-110.383743,7185,2020-07-13,Desert
Build more,26.159408,-3.476413,99158,2026-04-02,Marine
Town then,-68.293414,-50.462178,1411,2023-11-06,Urban
Claim popular,14.107599,-62.042501,60155,2024-10-18,Marine
Politics entire,-4.451153,-29.221052,53652,2017-07-16,Wetland
Join free,-85.973999,93.146104,4956,2017-01-25,Wetland
Opportunity fish,70.442743,158.764315,45551,2024-07-27,Wetland
Go democratic,-14.219789,-98.544454,84458,2025-06-29,Wetland
Station back,-83.496388,112.019738,58682,2019-11-14,Marine
Ball somebody,54.151901,-134.490156,37244,2021-09-02,Desert
Politics year,72.926913,-42.205933,82923,2019-01-25,Urban
Woman sit,-19.282014,-40.55256,28728,2019-01-20,Wetland
Modern budget,-71.051925,98.451141,65135,2025-06-04,Forest
View system,85.52157,-8.893716,41750,2019-06-27,Grassland
Month unit,42.990759,133.472095,77507,2017-05-08,Freshwater
Explain rich,-19.194928,-125.820782,96291,2023-03-22,Grassland
Quality something,-85.335127,6.052191,12651,2020-05-05,Marine
Or director,-89.130761,-36.024363,83895,2017-01-12,Marine
By sing,-71.587338,-56.557547,46228,2023-02-07,Tundra
Security writer,-16.237461,19.035986,61120,2022-03-30,Marine
Expert easy,-24.359033,-85.409827,67806,2026-03-12,Urban
Some also,-55.93025,14.093945,38656,2021-07-31,Urban
Meeting may,-23.307455,31.853176,90305,2026-05-25,Urban
Issue to,-47.327403,148.82586,73386,2016-11-20,Tundra
Lead open,-3.270427,21.075038,4989,2018-10-08,Tundra
Management scene,-86.774217,-98.349922,51159,2025-08-10,Tundra
Another its,-13.847847,36.696238,63233,2020-08-23,Desert
Exactly growth,3.227257,166.046141,23659,2016-09-16,Grassland
Level almost,39.981427,152.772712,69335,2025-02-07,Grassland
Read let,-68.162999,-173.559073,43131,2023-05-07,Grassland
Performance carry,12.811827,-120.319518,66678,2024-01-30,Grassland
Grow cover,-6.011055,153.674006,82348,2021-03-18,Tundra
Human mention,41.090475,101.326769,43028,2020-09-24,Forest
Each line,24.017879,115.992837,85076,2023-09-10,Freshwater
Senior color,46.908554,-106.899206,29099,2023-07-06,Grassland
Risk four,-70.967474,43.562283,29477,2021-04-16,Marine
Table together,-9.915422,152.601352,27086,2020-08-17,Freshwater
Service political,-73.458588,176.856598,16827,2017-07-28,Urban
