species,latitude,longitude,population,date,habitat
Mention field,-7.416972,116.439548,85903,2017-12-07,Wetland
Start teach,28.21668,89.096748,66065,2020-11-28,Freshwater
Light role,-16.687015,159.087693,31161,2026-06-22,Wetland
I too,-57.492489,80.717693,97405,2019-02-05,Forest
Military treat,83.17218,-14.36026,59168,2021-02-15,Marine
Wish put,-60.731139,160.823941,83040,2018-04-25,Grassland
Table heavy,52.106287,32.65944,83555,2026-05-21,Marine
Phone fact,-65.486283,108.08661,70625,2017-10-01,Freshwater
Agency president,-23.852921,-159.364564,78833,2025-09-20,Urban
Marriage project,73.994024,-145.686665,385,2017-07-25,Urban
Consider significant,-32.746517,22.805198,59016,2018-02-13,Grassland
Collection relate,-83.631244,146.573924,41197,2018-07-19,Grassland
Involve collection,-16.09566,158.62908,69116,2024-01-11,Grassland
Beautiful myself,-25.383466,-147.383894,48230,2017-09-12,Grassland
Down too,65.128867,3.272192,88344,2017-09-04,Desert
One large,38.587603,145.712976,2734,2021-09-03,Grassland
Rich back,12.026562,57.648625,25491,2018-05-25,Urban
Ahead cup,65.938187,-20.043342,80570,2021-05-19,Tundra
Organization group,83.721237,163.389118,27748,2018-10-29,Desert
Even far,-79.86523,-131.158869,9948,2023-09-08,Urban
Response kitchen,-82.477041,-31.146664,66976,2019-10-29,Grassland
Result exist,-48.460567,-128.404927,17249,2019-11-10,Grassland
Night growth,37.383973,-38.896701,84701,2026-03-11,Urban
Piece herself,6.190137,-30.174166,57125,2021-08-25,Tundra
Top charge,85.156845,-167.772053,34801,2022-05-17,Wetland
Than forward,-9.521539,50.942967,95840,2019-03-11,Marine
Yet everyone,35.859138,-173.108641,77802,2016-10-05,Tundra
Quickly so,-86.448797,58.540782,96488,2025-08-22,Urban
Mr model,77.505098,144.985078,56761,2019-06-14,Forest
Executive available,64.547208,-123.004537,36815,2019-04-10,Tundra
Perform wide,49.380713,-30.261055,63218,2024-11-14,Grassland
Event college,41.21528,40.862524,89510,2019-02-10,Desert
Fly somebody,43.181484,-51.681461,25962,2022-11-28,Forest
Official issue,-84.21365,167.746686,64322,2017-08-10,Wetland
Control south,36.297945,-88.064734,27129,2019-05-19,Wetland
Tell help,-44.155687,-94.687724,5401,2023-02-17,Desert
Discussion less,-7.276173,54.392398,60293,2025-07-04,Desert
Glass cell,-77.836446,-146.147391,63813,2023-07-03,Urban
Behavior that,37.367516,9.738842,81503,2018-09-01,Tundra
Vote treat,-56.815627,-10.742073,82837,2024-08-02,Desert
Board at,-45.906975,73.399016,72146,2016-10-29,Urban
Model affect,-5.085525,-122.004551,36565,2018-12-12,Wetland
Real quickly,-51.985264,-67.104098,6389,2023-03-10,Grassland
Other different,-66.549933,34.079367,76846,2025-08-17,Urban
Through bring,-72.210047,-36.896812,31309,2022-12-22,Tundra
Establish agreement,-33.796705,-99.510404,95215,2021-07-21,Forest
Note give,52.026574,54.290884,56709,2021-12-11,Marine
In face,-84.189505,16.3119,22150,2021-02-19,Wetland
Girl time,-28.578617,52.258911,87886,2018-02-11,Urban
Particularly effect,1.086993,-4.774353,32653,2020-10-29,Tundra
Plant we,-30.440608,-158.677843,18348,2024-10-11,Wetland
Himself maintain,59.054699,-153.499995,32025,2018-07-13,Urban
Too avoid,21.958605,-86.147843,3817,2018-10-29,Forest
Subject bag,48.259488,33.746006,43069,2021-06-20,Desert
Thousand there,56.281668,61.064831,24740,2020-07-26,Wetland
Peace short,-85.275088,-33.850838,22226,2022-12-10,Urban
Similar message,14.319821,91.685545,31701,2019-01-26,Grassland
Although film,71.309853,-8.731756,74378,2016-09-29,Marine
Police parent,-67.866842,111.15616,50794,2023-02-25,Tundra
Man leader,35.412415,-95.301252,53983,2020-08-12,Desert
Section can,-7.191582,-76.768527,5852,2016-09-29,Grassland
Off leave,71.719667,-66.55346,69210,2020-07-23,Marine
Reveal outside,26.016995,124.946885,85921,2023-08-03,Tundra
Any similar,10.142613,-29.37667,10221,2020-10-15,Freshwater
Young degree,-20.524504,51.735868,87933,2023-12-02,Marine
Economy it,-15.435406,-82.002664,91921,2021-03-10,Marine
Meet tend,-38.811909,50.43468,3535,2019-07-28,Grassland
Cell answer,-88.355211,-84.197342,17351,2019-04-27,Freshwater
Follow itself,-52.953124,58.80859,12496,2018-07-20,Wetland
Heavy each,-78.613498,175.685444,16870,2021-04-24,Desert
Be nothing,-87.545839,36.88353,51451,2019-12-10,Marine
Mission can,-71.10047,134.793019,78011,2021-04-21,Grassland
Garden huge,-0.227202,-141.319605,63804,2023-04-19,Tundra
Anyone listen,63.606221,-131.780192,31884,2023-04-19,Desert
Rest go,-67.607107,80.925729,2421,2024-02-10,Tundra
Act expert,-48.691866,93.137877,68588,2019-09-22,Wetland
Maybe research,-88.085291,-9.720564,40006,2023-07-26,Desert
Strong believe,31.598888,-131.614645,9521,2020-08-21,Marine
Finally nearly,-30.799795,138.088277,73587,2019-07-29,Wetland
Live check,-73.588378,13.075362,99050,2018-02-27,Marine
Decide history,-12.136619,112.889491,18172,2023-07-12,Marine
Try drive,66.901236,110.959935,92624,2024-08-27,Marine
Radio involve,10.978353,64.020343,46355,2020-04-07,Freshwater
Improve allow,-42.782219,-67.938137,43747,2024-11-22,Grassland
Look top,-56.341092,162.776759,7611,2018-12-19,Urban
Part conference,-1.78353,31.955935,56195,2018-03-16,Desert
Energy adult,38.040271,-33.775817,87384,2024-06-06,Tundra
Including art,42.727145,-142.918751,28391,2018-02-06,Desert
Stage less,31.367827,-11.469791,22716,2021-09-28,Forest
Time bar,-3.766908,-129.376243,49889,2016-09-22,Urban
Article pretty,-81.206549,-124.15505,25577,2021-10-28,Forest
Political year,62.858665,-117.662784,55180,2017-01-27,Marine
Time unit,58.942876,158.172131,21814,2024-07-28,Tundra
Must race,17.079679,56.171168,79629,2016-09-13,Desert
Want strong,-67.257507,-99.819578,77207,2026-02-28,Wetland
Past group,36.315963,99.920683,75092,2020-09-14,Grassland
Card name,63.839651,-88.525568,18319,2025-06-15,Tundra
Sure determine,-14.768213,-167.760849,84630,2016-07-30,Urban
Stage herself,38.615434,100.134998,61707,2023-03-03,Wetland
Level production,-86.166835,-42.416339,93655,2020-02-21,Forest
Environment inside,85.373651,103.458123,84761,2025-12-14,Tundra
Newspaper throw,-39.722078,131.297322,11268,2023-02-11,Wetland
Along lose,-37.610439,-144.263329,9706,2024-04-27,Tundra
Occur expert,-8.047593,133.388199,80796,2025-12-04,Marine
Put something,59.369028,-22.106566,60473,2024-01-30,Marine
Stop discuss,35.369936,111.47726,58512,2024-01-15,Grassland
Traditional cup,82.298694,33.239264,83452,2020-07-22,Tundra
Term task,-51.704807,155.268233,71364,2018-10-20,Desert
Behavior least,49.409585,-71.959164,39918,2019-08-22,Grassland
Republican range,5.53606,121.856938,60945,2026-06-03,Tundra
Manager imagine,20.530561,-3.48581,71848,2023-07-18,Grassland
Start each,83.184849,0.154994,14155,2018-05-07,Forest
International career,-44.673272,114.553262,4259,2021-07-16,Freshwater
Describe meet,72.564656,40.547055,76539,2020-09-01,Marine
Right sister,22.863634,111.11836,66549,2019-06-02,Desert
Successful much,36.340706,162.384209,61985,2021-11-14,Desert
Sit art,73.221478,159.723889,21917,2022-04-09,Marine
Care like,64.298285,-16.863989,21868,2023-06-28,Tundra
Middle leader,46.440364,-63.346472,54681,2023-09-04,Freshwater
Care upon,-35.322865,150.903466,40950,2020-07-24,Forest
Do do,32.930226,95.320549,51311,2019-08-19,Wetland
Theory include,46.008651,19.544672,98195,2022-11-30,Forest
But point,-84.259407,106.078266,315,2019-12-06,Grassland
Building form,-88.747397,87.580998,19404,2021-08-11,Forest
Choice develop,-78.969583,-29.679696,53117,2019-04-17,Urban
Race at,-20.147558,-26.667574,68849,2022-05-11,Forest
Claim race,-4.996351,141.952793,7592,2025-02-27,Marine
Air ground,53.735921,-20.954776,37547,2022-08-20,Wetland
Evidence old,18.327658,-145.32678,53027,2025-08-16,Marine
Position space,-79.500967,119.38978,6090,2024-01-29,Desert
Kid wait,78.760898,109.612181,57558,2020-10-12,Freshwater
Trade today,33.402888,-119.159164,54814,2017-11-02,Grassland
Medical skin,88.836687,1.689637,61888,2017-07-22,Wetland
Investment or,66.626937,120.521924,83406,2017-10-20,Freshwater
Smile lose,-39.139398,-22.786172,60693,2023-10-18,Marine
Company anything,55.04923,110.889981,12089,2024-03-13,Desert
Happen fish,42.368118,-162.703111,51456,2020-03-02,Grassland
Fund would,47.005537,-53.210528,38888,2023-12-07,Grassland
Family total,-89.455477,101.744413,17791,2017-04-25,Wetland
Baby east,-16.644312,-155.444633,43637,2023-03-16,Wetland
Believe reason,23.068345,168.648708,55047,2020-03-30,Tundra
Approach check,78.89873,-145.001485,45912,2025-06-26,Freshwater
Goal follow,74.177979,-174.698791,34725,2017-05-24,Wetland
Authority miss,11.966695,-73.084513,90509,2019-06-04,Urban
Everyone before,48.552319,-85.737587,92441,2022-12-29,Marine
Firm church,-1.238888,12.89911,85396,2018-09-16,Wetland
A particular,-17.745847,-130.33685,73065,2021-02-06,Wetland
Push here,-26.797672,-10.427033,38593,2016-08-07,Wetland
Small pull,-83.292637,-49.136535,68080,2025-11-05,Marine
Good as,11.854535,51.530493,67496,2024-04-17,Urban
Sure item,19.495519,6.181952,9245,2019-03-22,Freshwater
Produce raise,31.856384,-0.29338,99829,2022-04-05,Tundra
Difficult black,-31.66867,87.455386,85154,2025-09-08,Forest
Process general,87.563679,8.245524,40770,2023-06-30,Desert
Name himself,72.426721,-75.457687,82114,2018-07-31,Forest
Show else,-74.194511,-89.690589,87765,2016-12-12,Tundra
Fine soldier,-27.439516,118.252482,72686,2017-03-04,Desert
Knowledge year,-0.523881,80.721967,84424,2019-08-26,Marine
Story around,88.658021,-113.665633,73521,2024-07-05,Tundra
History fund,60.49623,70.3136,65491,2022-10-22,Wetland
Series difficult,30.588825,-141.366227,15107,2017-08-22,Desert
Traditional expert,-46.228525,21.214084,44855,2022-02-12,Marine
Southern real,29.940075,-101.287317,7112,2018-08-31,Wetland
Laugh budget,54.980053,82.683373,91935,2020-06-30,Desert
Animal mention,-21.87407,-37.726324,27437,2018-10-17,Forest
During grow,-27.930318,-43.115601,72475,2021-01-28,Forest
Ask whether,-31.392411,142.957666,14771,2017-06-04,Freshwater
Without agree,-20.048013,157.65699,27279,2021-07-12,Forest
These type,63.345231,12.409715,18947,2025-03-15,Wetland
Media small,-85.337959,-139.516368,38810,2020-08-29,Desert
Magazine present,30.354569,-10.302085,72636,2020-03-10,Wetland
Court network,-11.591513,-100.295455,19129,2022-04-15,Wetland
Low table,23.028512,120.019565,74794,2023-06-22,Grassland
Lawyer they,-10.230023,-122.304609,11510,2023-10-03,Urban
Road company,-28.0892,-138.053257,85091,2020-12-28,Wetland
Better budget,79.295273,52.054899,38233,2024-11-18,Marine
Cover throw,-37.699064,170.303294,84039,2025-06-19,Freshwater
However travel,-65.207098,77.535539,86742,2022-04-05,Forest
Treat specific,-65.837915,146.188633,43606,2022-07-06,Grassland
Free owner,-66.819277,179.475794,87451,2024-03-24,Tundra
Blue report,-87.426463,38.996223,42053,2023-12-31,Tundra
Argue still,-79.395513,-125.134176,64042,2021-01-24,Marine
Wait but,22.784499,-35.219113,46626,2019-06-18,Wetland
Level team,-60.57253,-129.305531,49621,2017-04-23,Grassland
Himself remember,-5.639877,-132.313184,95494,2021-06-30,Grassland
Single blue,-78.752818,41.715985,63319,2021-02-25,Tundra
Produce and,-23.20504,-28.736527,77260,2019-08-02,Marine
Image seat,65.851351,177.88308,49397,2024-08-01,Wetland
Listen manage,-36.346016,-151.744744,79364,2020-02-22,Tundra
Sing realize,-76.169336,-39.77585,85511,2020-01-22,Marine
Find purpose,86.002061,-17.89417,52997,2025-01-21,Wetland
Guy president,-69.71305,119.703202,84423,2018-12-31,Forest
Risk page,-1.613883,-143.292971,29820,2017-08-29,Marine
Want age,-84.72203,-94.231995,53022,2020-02-28,Desert
Brother ahead,-4.16268,116.170814,12654,2016-12-12,Grassland
Series else,-53.863154,-90.539905,62469,2019-01-05,Urban
Traditional movie,30.30709,58.752541,71016,2021-07-02,Desert
Collection common,-16.596448,-63.757587,3680,2020-07-16,Tundra
Station whom,39.64356,87.702152,76739,2023-09-05,Grassland
Time technology,20.633954,56.927947,75918,2020-02-28,Wetland
Throughout style,-67.010001,91.667887,48718,2018-01-10,Marine
Relationship enter,-36.286168,10.895511,3443,2024-09-12,Marine
Necessary best,68.368837,-134.07993,59781,2019-11-11,Freshwater
Record enter,-70.535663,-150.009097,77667,2017-08-17,Urban
Late body,10.031914,-162.204507,90297,2019-12-07,Urban
Change yes,-69.975514,95.214063,55131,2016-10-11,Tundra
Fine reflect,-9.647069,-80.859153,90363,2023-11-11,Forest
Media goal,11.256414,115.030763,35880,2026-06-11,Freshwater
Marriage next,68.131393,99.777537,79103,2020-09-12,Wetland
Century player,-70.964904,-71.260978,36318,2020-07-31,Tundra
Over some,-69.686748,-8.694592,83432,2020-02-16,Forest
Glass on,-75.850575,149.280974,70984,2024-06-13,Forest
All discuss,-81.362592,-60.373781,8262,2016-12-15,Wetland
Vote chance,63.564047,-170.996773,96063,2025-10-18,Wetland
Best director,-69.85308,-173.252767,51052,2018-12-29,Freshwater
Down keep,-54.275939,156.749941,71511,2022-10-27,Wetland
Happy manager,9.15522,-61.822007,70507,2024-12-16,Marine
Interview less,39.061167,-5.384284,43821,2019-04-24,Marine
Trip environmental,-60.008039,-76.556731,35743,2023-10-22,Wetland
Use until,68.68085,73.193191,46571,2024-01-22,Marine
Power hospital,40.924772,-59.397758,19171,2022-11-18,Grassland
West capital,20.077179,-26.877707,14446,2026-02-12,Grassland
Yard movement,-13.381234,-157.652613,47743,2022-08-02,Grassland
Hair name,-35.145078,116.048362,12758,2025-01-03,Grassland
No in,41.766607,-133.911583,71687,2022-10-11,Grassland
Worker nature,17.872196,-123.471575,58153,2024-12-08,Wetland
Back effort,-37.733232,112.055682,34638,2019-03-19,Desert
Sell team,59.220232,-160.039339,36939,2019-11-04,Freshwater
Ball similar,74.929722,-90.471081,14356,2018-03-28,Grassland
Population law,-35.70175,-147.535308,35395,2022-08-10,Tundra
Successful issue,54.159255,-137.07597,68740,2022-01-22,Forest
Success financial,-58.063477,7.592254,28700,2023-07-21,Grassland
Finish spend,-83.326067,134.838967,7484,2022-04-30,Tundra
By subject,27.539661,-36.55257,80863,2019-09-06,Urban
Process whose,-71.561547,51.77553,80197,2017-08-17,Freshwater
Staff PM,-6.201203,1.996327,79404,2022-09-01,Desert
Practice star,13.416911,-54.161445,33336,2025-06-03,Tundra
Arm pressure,4.005184,79.241508,43215,2022-04-24,Tundra
Trip value,35.769615,100.558705,73514,2021-10-10,Grassland
Pm recognize,-20.978751,138.354614,12518,2017-11-16,Desert
Democratic least,85.02472,-79.720203,46353,2025-01-26,Freshwater
Hope woman,-50.136327,99.529203,42978,2023-07-01,Forest
Dream same,-46.152118,147.619057,46943,2017-09-23,Desert
City so,-72.788538,-43.416127,35371,2021-07-17,Freshwater
Administration mouth,33.05945,-167.915814,49772,2017-03-25,Wetland
Behind significant,-33.53225,-25.266688,75474,2019-03-15,Grassland
Likely between,-58.934548,127.129889,7295,2020-08-17,Urban
Whole miss,62.097133,-111.028699,50212,2022-10-30,Tundra
Daughter reflect,66.123729,-35.086455,43404,2022-07-12,Wetland
Set us,45.909835,1.486495,44877,2025-08-29,Marine
Experience if,27.29252,-25.878959,63754,2017-07-31,Tundra
Well lay,-65.822056,-133.269072,22296,2022-03-13,Wetland
Then identify,58.220851,-120.436643,72670,2017-03-24,Desert
Involve rate,-75.977123,-157.398167,37110,2025-09-15,Urban
War mouth,68.852804,-113.359855,19388,2018-03-05,Marine
Defense act,49.088822,26.639807,1126,2021-05-05,Wetland
Finish so,-85.724525,153.185664,17759,2023-09-02,Wetland
Particular with,57.143848,104.201279,40461,2024-11-18,Forest
Number people,7.781423,-167.574669,89978,2019-05-20,Marine
Local second,68.667262,-149.753838,14855,2019-06-03,Tundra
Work between,-36.701228,94.455993,73791,2024-02-18,Tundra
Difficult human,18.138913,-46.448076,3442,2017-03-21,Wetland
Forget include,-35.343874,61.154715,22018,2018-02-18,Urban
Money professional,-10.555802,155.564089,5655,2025-07-05,Wetland
Partner just,-17.087443,27.753719,87760,2025-03-14,Wetland
Painting surface,18.69539,-135.755787,6333,2019-09-07,Grassland
Rather teacher,-3.731587,-22.962359,54089,2026-04-03,Grassland
Garden later,-8.322576,14.757879,72741,2019-10-25,Desert
Research local,-2.030733,-172.407759,78389,2017-10-27,Tundra
Speak discover,-64.856572,-126.222012,25384,2019-08-06,Freshwater
High probably,70.086628,166.731066,9095,2019-07-13,Tundra
Test pass,-61.156688,-82.25413,88360,2026-01-24,Grassland
Concern color,-21.869151,-33.608889,32669,2017-11-10,Grassland
Meet grow,-24.770207,-124.4832,3544,2021-04-06,Marine
Range would,-79.560521,-17.181043,60138,2025-07-18,Desert
Site black,-50.815767,27.548102,45968,2018-07-22,Freshwater
Increase chance,1.158598,34.464178,62459,2025-06-17,Freshwater
Strategy move,-72.508092,168.270097,65161,2017-07-26,Freshwater
Wide field,32.275764,-97.794362,15799,2020-11-22,Tundra
Hour impact,-39.389073,-87.034428,39287,2021-09-12,Grassland
Different security,36.53167,70.333955,64325,2024-02-26,Freshwater
Produce able,12.412288,4.43842,82212,2022-07-21,Freshwater
Forward physical,35.424877,90.530835,82939,2025-12-24,Urban
At wrong,-78.85092,-90.843647,39735,2021-02-24,Desert
Summer recognize,-49.837615,7.345072,69597,2018-12-01,Desert
Executive modern,-79.544736,-115.859817,65251,2023-11-01,Freshwater
Report find,41.670377,-129.311553,73066,2023-11-19,Forest
Head magazine,2.781547,66.61932,63192,2022-11-01,Tundra
Since ok,-40.894705,98.428877,70734,2022-05-31,Grassland
Protect top,-81.311084,10.759883,12863,2018-08-08,Wetland
Current finally,50.521213,7.889226,15503,2020-10-03,Urban
Reality industry,75.818776,106.48885,11493,2023-09-05,Desert
Blue day,29.809663,-135.703002,97021,2025-03-18,Marine
Health maintain,82.23064,-152.233516,52370,2022-12-12,Urban
Represent necessary,7.895978,26.840546,24244,2022-05-28,Grassland
Wait hold,-57.714477,58.814987,79210,2018-10-11,Marine
Decade mention,-74.124073,-66.694088,34521,2025-02-14,Wetland
Bar final,82.448656,-42.380129,92696,2021-06-25,Freshwater
Finally compare,-75.100612,128.986665,87766,2021-07-08,Grassland
To language,79.411711,-74.810641,27876,2023-02-23,Tundra
Sister protect,-34.453077,-44.594586,66421,2019-10-25,Wetland
Growth rate,-18.715956,-4.554254,14726,2021-09-23,Marine
The effect,-17.481985,-60.528152,89057,2019-10-21,Wetland
Senior law,-46.104161,25.60399,10208,2026-01-19,Grassland
Subject leave,26.500945,154.171181,56137,2023-05-25,Marine
Tonight low,-30.385927,142.777631,63375,2025-04-22,Grassland
Country cause,4.668742,74.476629,93019,2025-04-18,Marine
Break though,26.28815,-105.158125,60704,2023-02-26,Freshwater
No half,15.073485,-112.315149,95404,2025-12-03,Grassland
Leave better,-89.127174,4.791556,88690,2020-03-29,Desert
Try once,-2.720841,-141.734254,25586,2022-05-30,Marine
Central free,-18.906243,68.15728,38477,2023-11-02,Wetland
Record possible,-4.365935,-59.798471,23795,2020-01-06,Wetland
Ready bad,75.806801,-38.994953,486,2017-09-25,Freshwater
Write them,51.344696,101.419418,92270,2024-09-13,Desert
Remain major,63.960172,149.779844,4110,2024-11-19,Urban
Cell score,72.01037,159.114209,57286,2020-07-14,Wetland
Believe sort,-1.008052,-108.346822,30587,2019-07-15,Grassland
Represent such,-20.480569,24.138108,17187,2017-04-25,Urban
Data fill,47.281306,12.083261,78907,2023-01-30,Urban
Bit range,-67.034335,9.946072,29706,2022-07-09,Wetland
Hot themselves,32.610523,92.765379,66729,2022-06-14,Desert
Available travel,-52.808531,11.325423,18552,2023-06-14,Desert
Than action,45.48259,-171.631741,80764,2021-09-05,Urban
Try wish,-24.433978,-12.177343,79641,2016-10-28,Grassland
Middle thing,-32.418285,-168.732047,18470,2019-10-17,Tundra
Fill opportunity,-7.977914,125.901955,64997,2022-10-03,Freshwater
According candidate,45.700788,-72.421249,19923,2025-06-21,Desert
Subject middle,-39.611357,-123.723579,56381,2017-02-09,Freshwater
Reduce include,32.509548,36.526319,74263,2022-02-08,Forest
Military building,-88.390312,50.462958,83458,2018-06-14,Desert
Relationship reveal,82.293697,79.023423,7352,2025-02-21,Wetland
Western others,-47.459253,-79.152485,74526,2016-08-03,Wetland
Happen respond,44.262448,-139.520508,51179,2018-02-02,Freshwater
Around movie,-0.446952,35.699263,70190,2017-11-18,Desert
Interview important,61.520988,-93.830868,30432,2016-12-03,Urban
Change one,70.912646,67.577553,5658,2019-01-18,Grassland
No school,17.531313,72.368432,62549,2017-11-23,Tundra
About institution,-67.559761,144.691131,15999,2020-06-11,Grassland
Data here,17.338619,-7.116888,86495,2017-07-18,Urban
Season trip,24.158947,12.838793,23198,2022-06-22,Marine
Company however,87.354817,117.482103,89630,2017-07-10,Wetland
Light threat,-44.737896,-118.186593,50519,2021-11-21,Forest
Low section,-75.621819,131.848598,68171,2018-09-21,Forest
Cover music,69.762936,-40.210417,27297,2025-06-26,Marine
Stay information,37.497167,55.729405,94049,2020-04-27,Forest
Offer marriage,-9.55419,-75.603311,41383,2017-03-24,Freshwater
Only view,37.888685,-16.10357,11123,2023-09-22,Urban
Player center,-3.450098,-37.102491,44290,2020-03-06,Urban
Production provide,43.844739,76.184541,30258,2023-10-27,Tundra
International like,-22.721643,-9.984589,19610,2024-04-25,Freshwater
Baby apply,-6.918099,71.768843,98348,2017-11-19,Desert
Nearly very,21.320484,153.990455,94832,2020-02-29,Tundra
Democratic music,12.819838,177.14574,40753,2019-04-04,Marine
His fire,-78.201086,152.365668,66263,2019-10-09,Marine
Free voice,-6.083537,-17.620603,17044,2025-03-27,Desert
Computer until,20.82301,44.237301,50627,2025-12-09,Wetland
Agency hotel,-77.430584,-107.881223,35962,2017-01-16,Desert
Training marriage,-27.919641,47.211616,85869,2024-10-23,Wetland
Meeting president,20.723364,-30.046861,19382,2017-08-23,Freshwater
South gun,-86.023502,84.092503,98326,2021-03-17,Desert
Total to,-56.58695,-147.445884,32000,2026-03-05,Urban
Stock never,-18.083976,169.24015,81000,2025-03-01,Marine
Smile public,65.37755,82.267997,91177,2024-11-06,Marine
Dream baby,-2.816243,64.345897,20104,2017-09-03,Marine
Hard lose,-83.693625,156.184858,10630,2025-04-20,Freshwater
See reflect,-43.020387,-109.522448,63470,2017-07-19,Desert
Memory five,18.958799,34.474678,57804,2018-10-11,Tundra
Strategy change,-76.685946,-24.171697,85363,2021-08-11,Grassland
Happy business,-57.270389,90.542705,46440,2017-03-28,Marine
Defense team,55.148938,-155.93011,80360,2020-01-09,Desert
Knowledge we,-47.723739,115.591899,17433,2025-09-07,Grassland
Source still,-41.828856,102.436304,8968,2021-12-07,Desert
Remain throughout,-89.24289,-16.752545,42806,2022-02-28,Forest
Commercial alone,-0.70208,-106.058517,41826,2017-07-13,Urban
Child feel,-15.362363,-70.918948,78203,2019-06-28,Freshwater
Policy yourself,-40.353463,-175.046028,68071,2018-01-17,Forest
Speak society,5.666866,-37.873596,93814,2025-05-06,Wetland
Many stock,17.192855,-49.109852,48680,2026-01-03,Grassland
Run leave,-52.55476,31.252697,73756,2019-04-10,Grassland
Various plan,-42.685757,-129.17014,58411,2016-12-03,Tundra
Up investment,66.899599,-3.855254,96470,2024-07-08,Grassland
Talk administration,-42.601858,-74.74837,13316,2024-09-20,Desert
Common right,81.74337,52.025701,92673,2021-11-28,Wetland
Research close,-38.851215,115.156031,63191,2024-11-17,Tundra
Wear effect,52.804237,29.660481,11376,2026-02-04,Desert
Letter moment,-3.641545,164.720484,81359,2018-03-24,Tundra
