species,latitude,longitude,population,date,habitat
Station watch,-30.592082,-42.547023,92355,2020-05-17,Urban
President east,-71.918034,78.651421,54337,2016-10-27,Desert
Big federal,6.14687,-154.691077,8751,2025-08-13,Tundra
Brother plan,-15.288005,59.741674,13577,2024-01-20,Desert
Human four,74.268846,165.276126,11122,2018-10-21,Wetland
Mother especially,51.36948,-100.816048,78737,2020-11-06,Freshwater
Different wife,75.034095,159.152673,51969,2022-08-28,Urban
Too later,-78.623282,5.449554,68719,2019-06-30,Grassland
Day political,68.212942,140.553219,74851,2020-10-06,Marine
Congress nature,-67.603807,50.181053,45878,2021-05-12,Wetland
Risk method,-9.280772,20.650333,26207,2016-08-28,Marine
Really only,85.773989,-73.109442,91003,2022-03-03,Desert
Reduce door,13.03835,-19.13458,57897,2024-05-08,Marine
Stuff join,53.990706,170.957676,50923,2017-01-16,Urban
All service,56.551157,-132.303219,26122,2021-05-15,Forest
Seek less,54.411306,-167.390114,22001,2019-09-18,Wetland
Front any,44.561823,-139.057095,72970,2018-01-25,Wetland
In leader,-37.133397,26.444479,6872,2024-05-23,Tundra
Turn resource,73.75028,-6.180724,75704,2021-07-01,Wetland
One production,85.442881,61.819557,56168,2017-07-09,Marine
War card,33.361476,60.513323,27802,2026-03-23,Freshwater
Act right,-49.500247,-135.856965,40168,2021-01-01,Urban
Doctor order,-87.346231,150.642303,89028,2021-07-01,Desert
Position look,-11.729231,8.811149,51870,2025-12-27,Grassland
Position Mrs,-81.175453,-163.326229,55225,2017-06-02,Urban
History phone,22.570187,-43.524887,80844,2021-11-07,Wetland
Moment recent,-76.740632,116.191686,65120,2023-11-07,Tundra
Family ahead,-58.64435,168.262733,14713,2017-12-27,Grassland
Realize eye,11.566387,136.18004,90483,2019-06-05,Freshwater
Material once,76.340403,51.874731,22890,2023-08-05,Urban
Personal assume,41.812845,118.592416,78831,2024-12-05,Grassland
Their else,-64.614912,-101.445126,18,2025-10-12,Wetland
Understand middle,-59.038924,-163.961498,34846,2025-11-29,Freshwater
Trade image,-18.311939,-151.175014,8849,2021-11-12,Wetland
Quickly bank,-52.002886,170.090226,75165,2025-05-15,Grassland
Job hope,-39.163843,142.691442,46397,2017-08-12,Wetland
Happy herself,-19.322996,33.003119,64812,2023-04-04,Desert
Weight hand,-12.958162,-67.335024,11612,2021-11-09,Marine
Bill whether,-34.813313,-52.859614,74567,2023-01-08,Desert
Response manage,88.225209,-118.1568,48915,2024-02-25,Tundra
Interview realize,22.579693,34.211566,45184,2017-06-21,Wetland
Fine war,82.838534,-158.139684,90383,2018-12-21,Urban
Paper court,85.156147,-15.975877,98527,2024-03-09,Wetland
Performance address,-42.404115,125.331813,66346,2025-03-21,Grassland
Ask brother,-61.973396,-73.193363,17221,2020-12-21,Freshwater
Detail southern,57.698153,-75.037258,98237,2017-09-12,Marine
Hope girl,-54.678602,-89.253968,26595,2020-12-07,Urban
Affect blue,-54.059057,162.291743,58396,2018-09-08,Urban
Necessary seven,57.902101,88.266554,57499,2016-10-20,Freshwater
Want may,13.098783,-92.1806,43464,2020-04-12,Desert
Mother cause,-56.384054,69.883446,33212,2022-06-11,Wetland
Middle ever,45.758982,-46.278299,97921,2022-08-12,Tundra
Discover realize,-88.797638,27.807202,75016,2026-01-23,Marine
Within bank,23.443083,36.405382,14546,2021-05-03,Tundra
His near,3.305954,-44.294189,37161,2017-09-30,Marine
High police,34.364417,-60.053132,70534,2018-05-14,Forest
Someone model,-40.924359,-123.461437,81653,2024-11-13,Grassland
Always your,-53.63115,-1.243229,67802,2024-10-01,Marine
Night treatment,21.277511,-15.830601,29290,2020-06-28,Freshwater
High general,-87.811843,-135.724855,30811,2021-02-02,Urban
Effort act,80.170429,-17.413693,88617,2022-09-26,Wetland
Memory gas,16.702158,12.548003,98954,2021-01-05,Desert
Must lay,29.826366,-139.638677,77197,2026-05-23,Urban
Have change,-45.513352,-33.452827,65726,2023-01-19,Tundra
Population on,-39.879623,104.522574,9440,2023-06-03,Freshwater
Soldier live,63.027375,136.307225,34079,2018-10-01,Freshwater
Professor statement,-44.833471,-118.167399,84807,2022-01-27,Freshwater
Line staff,-63.633045,-123.45746,26199,2021-04-27,Tundra
Three protect,-61.812653,170.753591,41100,2020-12-18,Tundra
Eat trial,-21.249766,-151.028829,37038,2021-04-04,Tundra
Call commercial,-23.01503,72.786877,98674,2021-10-14,Urban
Worker pattern,36.606462,-144.824483,40854,2025-06-30,Tundra
Science expert,-61.736416,-36.533055,6668,2024-02-01,Forest
Knowledge help,-84.419768,86.244772,18953,2020-02-15,Forest
Bit dinner,65.059427,-19.832518,739,2019-07-16,Grassland
Necessary service,-47.571477,94.750153,95553,2017-10-17,Tundra
Range performance,51.824846,24.777192,54379,2017-03-22,Forest
Bag fast,43.397098,-73.099509,58930,2021-08-25,Tundra
Customer same,-45.697696,119.535024,65602,2024-06-17,Urban
Recognize as,45.474231,-175.469289,80011,2017-05-04,Grassland
Deal party,54.570003,141.099994,99008,2019-06-13,Grassland
System allow,55.311851,-31.357423,74617,2017-12-18,Marine
Attack soldier,16.263288,-82.553731,91635,2024-06-06,Desert
Film message,-36.312523,151.164851,15914,2024-07-22,Wetland
Machine much,4.251005,-94.388567,98799,2017-12-07,Desert
Mr your,-19.823223,42.933693,76756,2019-09-30,Desert
True whole,61.124606,88.160769,88760,2023-09-21,Forest
Wear pick,89.969155,-46.239856,25004,2024-12-17,Grassland
Today get,9.921291,59.073484,36388,2022-06-02,Wetland
Yes child,42.145988,-69.203746,45246,2018-10-25,Wetland
Professor idea,72.997069,-93.600968,36346,2018-07-21,Grassland
Check language,-1.598794,-22.557271,78775,2018-04-12,Wetland
Hotel low,-86.901633,160.982966,95622,2025-03-14,Freshwater
Trial single,-38.753689,-59.67446,50091,2022-02-24,Freshwater
Heavy feel,-3.084793,41.334781,60489,2020-05-21,Marine
Strong several,-76.280649,-16.943421,57050,2016-12-17,Desert
Daughter exactly,-38.500295,147.988469,82120,2018-12-09,Desert
Wonder same,-79.986223,-60.879216,67484,2016-08-11,Wetland
For wide,83.894796,-40.228192,61671,2016-12-09,Marine
Nice cover,1.863282,-53.59405,66231,2018-05-17,Desert
Nice public,36.975451,154.5062,82619,2024-04-19,Desert
Sea education,19.867621,-6.764455,83491,2018-04-04,Freshwater
Single way,-23.472126,154.507967,19986,2017-08-30,Grassland
Last responsibility,-75.826133,-134.081031,31401,2021-09-09,Grassland
Reduce quickly,50.477358,13.419665,58224,2023-07-10,Forest
Forward condition,-19.117374,156.23717,64417,2024-03-12,Desert
Probably find,-81.441694,94.195626,70911,2022-12-16,Wetland
Decide yourself,13.476548,128.067932,95985,2025-06-29,Tundra
Range party,-2.42313,0.282856,60118,2019-11-13,Wetland
Door believe,-81.208236,-161.378931,601,2025-01-07,Grassland
Prevent three,-7.470948,127.732794,68074,2025-12-10,Desert
Operation sing,-47.466723,-22.141168,94632,2020-02-13,Tundra
Section feeling,-51.62434,28.203811,80789,2021-01-09,Wetland
Garden treat,46.478574,-67.191876,17219,2018-04-12,Grassland
Also list,69.066958,-27.272305,67687,2016-10-30,Freshwater
Else study,-30.291261,46.789025,17483,2025-09-18,Forest
North summer,-35.342653,-113.066055,96084,2023-11-25,Urban
Better finish,47.293584,-86.270933,18473,2026-02-18,Urban
Child physical,59.945979,-171.661231,51620,2017-03-04,Forest
Like mission,11.225288,71.351906,51837,2019-12-20,Forest
Next last,43.844171,-171.027961,24405,2023-01-28,Tundra
American between,-76.297981,168.479392,89006,2023-07-13,Forest
Grow table,-79.582726,-89.553769,6894,2021-04-11,Freshwater
Nature fly,-40.88221,26.608465,67299,2023-12-08,Grassland
Go daughter,-74.802099,-46.241046,33524,2023-10-16,Wetland
Hold toward,15.065225,-21.862735,92137,2017-02-11,Urban
Require opportunity,-19.178323,86.24091,76808,2026-07-11,Forest
Congress consumer,-23.121739,-102.107072,19149,2024-04-02,Forest
Authority enough,46.481253,-175.903905,65587,2021-10-03,Desert
Voice dinner,82.50088,40.282969,44229,2019-07-24,Forest
Exactly management,-7.570836,3.137335,51198,2017-11-04,Forest
Ever onto,-7.08753,109.998097,62169,2018-07-15,Tundra
President lot,79.112123,-179.370826,1452,2021-12-06,Urban
Go item,14.00128,-110.921091,77615,2024-11-01,Marine
Out her,43.86698,73.000901,59195,2025-05-20,Tundra
Star debate,-83.456547,-34.172448,81686,2020-01-13,Forest
Although each,81.416705,167.657542,13385,2019-09-03,Desert
Serious clearly,-29.418067,-125.062231,42088,2024-10-10,Urban
Blood much,74.426544,102.152338,19092,2017-07-20,Freshwater
Citizen else,83.824289,76.52704,16450,2018-05-29,Freshwater
Amount hundred,-63.627399,-146.473877,35232,2023-12-02,Tundra
Mr Mrs,29.201338,131.167686,47860,2022-10-08,Desert
Include across,-58.18575,138.518897,36895,2019-11-21,Marine
Try arm,-89.430578,31.787863,31225,2017-08-10,Desert
Main until,7.439128,-102.21548,72298,2020-09-14,Wetland
Major officer,6.141474,-57.133549,45242,2021-01-03,Urban
Hot gas,21.957472,-70.194969,89194,2021-06-29,Freshwater
Myself man,-52.425915,-55.819868,29997,2021-09-02,Freshwater
Hard professor,-18.424813,-72.17895,29086,2022-10-04,Grassland
Each letter,88.429771,-60.64603,40747,2018-03-09,Grassland
Such bed,49.431512,12.509776,16542,2019-11-27,Forest
Name young,48.946332,139.957887,87228,2018-02-21,Urban
Evening say,-26.977546,123.742459,53939,2016-12-07,Tundra
Owner record,-23.070116,124.197031,25227,2020-08-30,Freshwater
Product far,22.585734,164.66258,67856,2023-10-06,Urban
Late say,-33.278989,-93.496541,37532,2018-07-09,Wetland
Trouble husband,36.5887,118.496388,20368,2023-03-01,Tundra
Lose feeling,-36.907493,120.591371,32602,2024-11-22,Freshwater
Method end,-39.150845,-49.184555,1803,2025-12-23,Grassland
Game might,-16.547937,-62.644006,60095,2020-03-26,Wetland
Peace summer,-62.654837,-99.083332,92107,2017-06-17,Desert
Maintain success,-64.859149,-152.472449,86340,2017-02-06,Tundra
Someone anyone,-58.120439,53.114135,91330,2019-01-09,Urban
Job charge,-81.851527,-65.129198,64008,2025-07-02,Marine
Threat leg,-43.455828,-82.616194,82544,2023-05-06,Desert
Indeed firm,82.488632,103.49181,85543,2020-12-05,Forest
You rule,60.625401,-24.340284,22259,2020-03-27,Marine
Government natural,3.502608,-101.539898,96929,2021-10-26,Urban
Short trial,-26.199391,61.007043,9600,2020-06-13,Forest
Dinner only,61.950961,67.052458,48095,2018-10-21,Urban
Low soon,-66.472457,-105.264164,42648,2023-06-13,Tundra
Wife myself,48.108651,-177.352617,88709,2018-10-19,Forest
Affect something,4.196765,-60.754024,15532,2023-08-10,Grassland
It consumer,21.405305,127.50646,55279,2022-11-03,Tundra
West enough,-3.597261,-70.080125,81157,2020-04-25,Tundra
Old point,1.153416,163.667808,11551,2023-02-05,Wetland
Return head,-39.955572,15.674613,45507,2024-09-19,Forest
Them end,-60.939056,-107.214471,90495,2020-08-20,Freshwater
True course,-45.284128,-129.817527,91431,2026-06-01,Marine
School close,86.128912,-157.381082,54417,2025-04-03,Marine
Meet item,-64.105555,136.687303,48150,2020-09-26,Marine
Choice reach,41.961565,38.198832,46100,2021-05-17,Marine
Three front,-8.514222,11.03972,40321,2026-03-12,Marine
Population mean,-21.204689,-147.524914,65823,2018-03-01,Forest
Service short,77.746995,153.425661,98711,2019-05-30,Tundra
Late rather,77.834394,23.233526,96794,2022-10-31,Freshwater
Fine democratic,13.483817,-88.004718,91831,2021-02-24,Freshwater
Few meet,-8.054297,59.565874,65860,2020-12-26,Urban
Interview a,70.296582,-142.688776,86175,2017-09-18,Tundra
Not response,48.782818,-119.802588,13044,2023-08-03,Desert
Partner stage,-58.067853,-129.727254,34071,2022-07-11,Urban
Between today,-22.173831,-71.490386,74300,2021-11-12,Grassland
It change,-20.806009,-102.309463,61648,2026-04-21,Urban
However use,56.790783,161.655683,11248,2025-11-18,Marine
Cause account,-70.388696,-113.127262,6872,2021-04-05,Tundra
Month specific,-59.222254,164.786677,4608,2019-07-24,Desert
Say enter,62.820125,93.143842,54256,2019-03-11,Desert
Spring it,69.024105,178.121167,63741,2017-08-16,Tundra
Describe system,-30.625455,-47.698595,59562,2019-05-08,Tundra
Physical exist,-74.832946,44.456645,56260,2017-05-22,Marine
Deal significant,56.139084,90.336007,28520,2025-01-17,Wetland
Add attention,-32.981292,-76.553155,7028,2025-02-23,Grassland
Happen wife,37.919379,-70.17372,66680,2025-03-01,Grassland
Paper believe,-62.822385,-61.200796,59816,2022-03-24,Wetland
Team year,-76.414337,-166.191646,13859,2024-10-17,Marine
Game partner,-4.246712,-27.053972,66418,2018-09-02,Forest
Appear machine,-5.95398,103.733117,66256,2023-10-18,Wetland
Now magazine,-53.683151,121.359026,49023,2021-07-19,Freshwater
Never experience,-83.791442,-177.409447,29951,2016-12-18,Urban
Prepare game,68.160583,65.755526,21183,2023-08-22,Tundra
Consumer those,-53.39297,130.931707,67473,2025-03-12,Wetland
Take step,-65.307098,34.055029,16719,2024-11-06,Tundra
Call first,63.656182,99.14479,58133,2021-11-16,Freshwater
Example head,-34.469982,76.572382,59837,2025-03-18,Marine
Wide these,-37.324951,-55.9682,26677,2017-07-30,Freshwater
A space,-64.294624,67.984296,48880,2024-07-06,Freshwater
Shake certain,-52.878809,9.479771,44063,2025-07-20,Urban
Position skin,-58.024243,162.954863,86410,2025-12-23,Desert
Year bar,-84.976815,171.664421,27448,2022-06-15,Tundra
Thus return,73.922645,-111.022714,62201,2017-08-28,Urban
Power maintain,18.347462,67.260946,99323,2026-06-25,Urban
Along key,-41.144789,-2.248296,34371,2020-06-13,Freshwater
Past film,64.159439,133.23536,782,2021-08-20,Freshwater
Few spring,-22.737903,55.902189,7441,2025-01-03,Forest
He everybody,54.396067,-91.192295,50156,2018-04-05,Desert
Health break,22.400253,136.967898,51782,2017-12-27,Wetland
Early buy,52.517519,-104.190185,81710,2020-12-25,Grassland
Sign spend,-9.084666,68.528981,58212,2021-06-15,Marine
Indicate minute,15.885932,-46.582783,69415,2022-02-04,Tundra
Tell religious,18.962472,137.838309,55250,2021-04-29,Marine
Lawyer available,2.846006,154.153026,64565,2019-08-12,Desert
If site,52.729326,27.972648,53902,2019-01-03,Forest
Ask much,10.946453,-148.054018,5488,2018-12-23,Forest
Whatever shoulder,-40.957219,-145.522326,12523,2018-11-25,Tundra
Plant account,72.373979,-153.204777,59993,2017-08-24,Freshwater
Cell front,40.977409,0.140102,31346,2019-02-23,Forest
Visit travel,-77.94805,77.279785,30424,2022-02-18,Wetland
Concern design,-64.341537,-40.461287,87140,2024-01-30,Forest
Stage local,-51.221618,-155.962107,98769,2018-04-12,Forest
Court huge,-39.702118,140.028202,57863,2024-05-29,Marine
Crime business,-55.469083,21.508199,16452,2021-05-14,Grassland
Politics rate,75.139969,155.235943,76926,2018-02-27,Wetland
Tax watch,-36.102941,75.344887,63298,2019-12-14,Marine
My they,-8.212134,-47.143056,97104,2020-05-02,Wetland
My I,-18.851391,-54.252215,46302,2021-11-01,Tundra
Face resource,-47.444393,-44.665669,33238,2020-06-21,Desert
Person six,72.816742,-55.629204,27443,2024-04-21,Urban
Nor would,-55.886258,-56.907193,27956,2022-08-17,Urban
Consider exactly,-9.67585,43.75056,82404,2019-08-23,Desert
Her adult,56.423497,136.800464,94004,2018-03-09,Marine
Pass risk,-11.412177,-179.720808,89927,2017-07-20,Tundra
Truth pull,-9.71552,88.800063,94883,2017-01-04,Wetland
Month anyone,0.604086,177.020881,9956,2021-06-29,Forest
Enjoy magazine,-76.326778,-165.488121,57887,2018-12-25,Grassland
Oil hotel,-63.3852,147.921162,58824,2019-01-16,Tundra
Give Republican,-86.775863,-18.455097,4207,2023-10-09,Tundra
Process left,83.551288,139.396338,17789,2022-11-14,Desert
Send never,-11.148397,-14.276976,61979,2018-07-21,Urban
Fight democratic,64.878401,-160.992833,82617,2020-12-24,Wetland
Heart reduce,-36.0003,-33.347089,16530,2020-10-24,Wetland
Real whole,31.114631,-96.907731,6293,2018-05-13,Forest
Off may,-6.599896,-17.315211,98722,2017-03-22,Desert
Would guy,-73.687639,57.73827,36050,2026-02-02,Marine
There see,-73.462243,140.266063,64550,2026-03-13,Tundra
Three likely,-47.901926,86.821566,86,2019-07-18,Marine
Camera personal,-87.162611,-21.111297,32376,2019-07-15,Wetland
Song manager,66.129662,-15.86532,10313,2022-11-20,Wetland
Return evening,56.516499,-111.620126,90459,2025-07-13,Wetland
Stand sort,58.487672,-70.145453,58015,2019-12-25,Urban
Popular subject,-31.18547,-42.341474,41327,2018-11-27,Marine
Which oil,-71.077053,-106.703688,73780,2017-12-28,Marine
Focus industry,-23.73733,62.138548,21743,2019-09-16,Freshwater
Best practice,-37.293937,9.009295,26752,2024-05-07,Grassland
Seven truth,62.70994,52.437105,56634,2021-12-23,Desert
Myself store,0.904062,79.464686,14632,2017-10-31,Marine
Rule under,-60.817835,-10.17344,43898,2026-04-29,Freshwater
Thing power,23.405842,118.965797,18868,2018-02-24,Forest
Tax final,84.562859,61.934454,53672,2021-03-26,Grassland
Door serious,-31.158479,-105.234083,97378,2023-11-25,Grassland
Behind doctor,-42.628683,102.433882,67768,2024-01-31,Grassland
Simply image,34.672942,-68.921925,16862,2021-08-16,Wetland
With beat,-16.696803,-137.134269,4497,2017-12-06,Wetland
Public down,56.89833,-166.266044,28586,2017-12-11,Urban
Believe film,47.580135,128.740264,52791,2021-01-29,Forest
Six off,35.754995,-81.070447,43318,2020-05-13,Tundra
Say reality,49.662086,-82.573526,854,2023-02-28,Grassland
Either task,31.452728,92.215946,60070,2021-05-04,Marine
Image eat,-51.177391,-90.538022,12049,2020-03-16,Urban
Determine sound,-8.835885,-43.017993,87828,2021-08-27,Urban
Join yourself,-45.740627,95.880919,15112,2025-04-06,Desert
Far learn,-83.462796,-174.095243,75245,2019-03-07,Desert
Rise site,22.52583,-90.071803,32596,2020-03-22,Urban
Vote least,15.87207,-73.832313,13223,2022-11-09,Desert
Stage attorney,-85.140287,61.768321,98603,2023-07-18,Freshwater
Career happen,24.77972,-124.184412,79897,2023-07-08,Grassland
Last marriage,57.529235,-33.993423,1977,2021-04-19,Tundra
Always law,-71.237241,154.710574,99171,2016-12-04,Marine
Manager several,44.150519,-84.328622,53494,2026-04-26,Urban
Front trial,-85.07712,-89.927601,15975,2022-02-04,Marine
Produce carry,-46.001581,-116.985233,79563,2020-05-15,Grassland
Building research,-36.672588,120.985885,53389,2022-03-27,Grassland
Recent difference,84.135176,-154.407956,97967,2018-02-25,Desert
The serious,-2.951513,117.63636,847,2017-12-04,Grassland
Produce phone,-53.47061,-125.090538,2309,2018-09-27,Forest
Region fear,-64.011557,56.290486,44587,2018-10-19,Freshwater
Large head,-29.998483,89.809212,74283,2018-03-08,Wetland
Have produce,-29.528367,-85.007798,71262,2016-10-18,Urban
Do base,-21.340887,138.074418,9809,2020-10-04,Urban
Product affect,-3.803189,-141.814853,17307,2019-01-12,Marine
Machine experience,3.47327,136.062583,40950,2023-02-02,Grassland
Know near,23.404303,76.089513,22371,2018-05-05,Freshwater
Detail writer,46.698192,126.637588,5903,2026-07-08,Wetland
Big however,-13.99071,-112.379749,31074,2023-08-23,Wetland
Put imagine,-80.183406,-81.848605,8190,2018-09-04,Tundra
Option hard,-63.805703,-55.17138,34830,2016-08-02,Forest
None door,8.65067,-41.730662,75945,2025-08-27,Forest
Be image,-37.037338,-142.029947,48431,2018-03-22,Urban
Entire thank,-7.054044,157.89922,85706,2025-05-08,Forest
Performance usually,-17.44711,27.723076,29514,2019-01-02,Freshwater
Tv mean,-78.108066,125.139789,18,2025-10-24,Tundra
Job every,49.79036,-36.039553,63592,2024-04-05,Desert
Century yet,54.705665,-11.35833,1469,2018-02-11,Desert
Tough single,-54.200557,-51.641535,89208,2023-05-28,Tundra
