species,latitude,longitude,population,date,habitat
Decade field,-32.308079,129.851137,7565,2016-10-26,Marine
Study radio,-12.847256,-58.630749,12135,2018-02-15,Freshwater
Guy face,30.211326,42.480321,94069,2023-04-08,Marine
Vote rule,-9.733652,147.015665,51301,2019-02-09,Urban
Church catch,7.372908,74.036996,24796,2017-12-03,Tundra
Knowledge few,22.820974,55.583297,36455,2017-09-21,Tundra
Third state,-30.89956,55.173376,19451,2023-01-29,Marine
Yeah rise,-85.216262,56.745292,12630,2026-04-05,Tundra
National wrong,58.636255,175.904193,21012,2020-09-14,Desert
Federal identify,-56.712081,0.454061,50401,2023-11-02,Grassland
Finally to,-72.084069,-40.74603,31262,2020-04-13,Marine
Up address,1.241482,-150.588176,89479,2024-08-23,Freshwater
Key shoulder,-45.121093,-143.274314,37018,2019-05-15,Desert
Respond great,-19.484018,-114.541595,88863,2021-07-07,Tundra
Develop side,26.472015,156.527649,22602,2019-03-14,Marine
Politics shoulder,28.559073,-164.388136,91643,2022-04-16,Freshwater
Risk rock,-10.591375,86.09026,54557,2024-12-12,Forest
Five develop,3.797288,9.712804,63239,2016-12-27,Urban
High station,-56.980663,-3.573752,58166,2020-01-30,Marine
Meet family,-16.508255,-133.90425,31066,2024-04-20,Grassland
Little general,35.93375,4.17717,96501,2024-06-09,Urban
Seven might,-12.929999,-42.549525,79468,2021-10-03,Desert
Focus leave,37.759951,59.598945,54080,2023-09-15,Marine
Make happy,50.631402,-162.699108,13195,2025-12-16,Marine
Might put,62.433523,-143.765353,6190,2023-02-05,Urban
Task simple,74.707588,160.271042,92892,2017-03-25,Urban
Media friend,28.266725,162.948619,51422,2021-08-13,Freshwater
Particular former,82.807704,-133.779427,4239,2016-11-06,Tundra
Above feel,8.209612,-32.549003,42022,2020-04-23,Forest
Four however,-89.89269,-148.815498,83832,2025-02-15,Grassland
Law read,48.830993,49.080871,99498,2020-05-30,Wetland
Service own,3.471424,67.153927,58160,2024-05-25,Urban
Order late,7.254821,154.187164,72798,2017-04-29,Grassland
Least rest,-85.139232,-86.909859,656,2024-08-13,Forest
West above,-14.178652,58.905658,88728,2025-02-15,Tundra
Serious five,-37.703058,106.953308,4787,2022-05-18,Freshwater
Sort argue,24.226043,-77.06118,76826,2017-02-18,Freshwater
Area investment,-69.934574,-118.469,78344,2023-07-04,Urban
Gun where,76.254033,-127.571429,72069,2019-03-12,Freshwater
Particularly wear,-2.81729,-55.904605,63166,2025-05-07,Urban
Pretty set,-65.378805,-46.068944,62780,2021-12-19,Urban
Must become,-17.536596,77.751297,57253,2022-01-15,Wetland
Place high,-13.233961,-92.595371,70873,2020-08-01,Grassland
Everything for,-46.261074,-120.368789,66249,2017-05-07,Forest
Process scene,-56.013651,139.04838,37179,2026-01-11,Freshwater
Camera similar,61.298831,-142.620355,45693,2024-12-31,Grassland
Example until,-57.398858,160.674458,13921,2021-09-29,Marine
Save film,-31.35178,-167.825326,6376,2023-12-16,Freshwater
Positive establish,22.009441,177.963152,55578,2019-11-12,Desert
Hot professor,-32.726539,-53.172568,33026,2023-01-01,Tundra
Light present,-8.871428,-24.70905,53015,2021-02-10,Tundra
Each them,-76.038173,161.26289,7706,2023-06-30,Desert
Media early,-31.62306,-19.989272,51641,2024-10-09,Urban
Cell choice,-6.714529,-11.671472,92537,2025-11-25,Freshwater
Individual city,43.089946,-96.265308,69995,2021-09-28,Urban
Tax opportunity,61.33061,-91.779315,78448,2018-08-28,Marine
Because structure,-4.231442,3.589032,53592,2024-12-19,Grassland
Sort western,-57.388893,-126.169515,97150,2020-01-21,Desert
During performance,-13.328704,-97.472978,25967,2022-08-01,Desert
Into south,41.373403,-169.683757,17279,2024-03-25,Forest
Lot all,-84.322883,66.922625,30635,2021-12-02,Urban
Ten stage,20.878853,89.539138,92552,2019-12-18,Wetland
Professor event,-30.9268,-1.708329,49239,2025-11-26,Wetland
Light age,-64.20239,149.241543,74274,2022-08-11,Urban
Within set,66.788976,84.117747,41823,2026-06-08,Wetland
Growth last,6.675929,110.926816,81857,2019-12-10,Marine
Word next,-56.974716,178.874579,41417,2025-10-30,Desert
Radio man,-13.022141,-174.303355,25905,2023-05-26,Forest
In low,-73.203036,-83.753136,4251,2022-10-24,Forest
Until much,-26.561391,-93.105964,58412,2016-10-24,Forest
Different physical,27.555781,92.47778,22039,2020-06-05,Wetland
Likely trade,-70.013158,-16.275491,93704,2017-04-01,Urban
Democrat minute,-89.544589,26.956089,71858,2023-10-01,Urban
No agreement,47.019751,-168.224283,45842,2024-04-25,Grassland
Door actually,-19.215437,-115.41091,60189,2019-08-21,Urban
Table fly,-58.395249,-82.578268,95241,2020-11-16,Wetland
Stand save,-76.240391,-77.198314,58137,2025-01-27,Tundra
Reason owner,86.297329,-2.13163,55754,2024-03-23,Urban
Friend recognize,62.49326,-13.24505,93347,2017-03-21,Forest
Guy opportunity,-29.046555,171.125929,4977,2019-12-12,Grassland
Believe church,54.012754,57.676731,41917,2023-09-05,Forest
While image,81.55299,-1.89915,52429,2020-01-24,Forest
Wear list,78.703098,-26.671477,97872,2023-07-30,Marine
Draw believe,-74.759768,12.714256,21263,2020-12-05,Freshwater
Arm a,-0.047561,-88.964595,58722,2025-09-25,Marine
Fact foreign,-3.974874,133.181837,86767,2019-08-24,Freshwater
Raise fine,75.844694,82.529338,15431,2025-07-04,Urban
Force five,-19.419682,153.181593,56231,2019-05-04,Urban
Energy school,37.789821,90.935543,60692,2018-04-20,Forest
Join support,55.414382,-120.026391,70871,2021-08-12,Marine
Open toward,66.591491,13.992761,56031,2022-04-25,Wetland
Claim amount,45.851157,77.444571,30282,2020-08-15,Marine
Society against,29.359163,99.524074,89423,2026-01-20,Grassland
Provide again,-88.979047,-94.013779,12766,2023-01-27,Forest
Treatment concern,-30.964736,-160.861222,70299,2017-06-08,Freshwater
Could avoid,-10.433318,179.819762,8706,2017-04-08,Tundra
Design onto,-7.301211,97.56379,3375,2019-10-24,Freshwater
Eat simple,71.834768,-157.091839,7844,2026-04-19,Freshwater
Option figure,-38.51453,91.614564,48667,2019-03-03,Wetland
Civil ground,-45.357611,-165.842116,19396,2019-12-08,Urban
People true,31.978828,92.977157,33214,2018-05-17,Tundra
Place door,-27.107067,93.581323,24829,2025-11-07,Desert
Police common,47.655143,152.415952,57984,2021-05-05,Wetland
State purpose,83.7218,-56.222631,67774,2019-08-20,Urban
Popular history,44.365705,-116.635958,96219,2023-07-17,Desert
Consumer former,-55.558723,-51.740369,77980,2019-01-29,Freshwater
Rest right,-37.020583,102.055382,45770,2019-10-06,Grassland
Positive check,49.62116,168.384102,70274,2023-04-06,Desert
Writer indicate,47.290066,-5.134535,42113,2018-05-21,Desert
Simply beautiful,-30.943033,-36.558435,55929,2020-03-13,Tundra
Trial population,66.198887,-162.50142,2720,2016-11-23,Wetland
Put citizen,30.295309,63.171784,67874,2020-07-16,Forest
Particularly trial,-52.289945,33.47616,75058,2017-07-10,Grassland
Method specific,-88.074846,-77.171352,62682,2025-12-02,Freshwater
Face father,-15.111194,-100.957263,90919,2018-11-24,Tundra
Person not,29.007711,-104.262614,43213,2026-02-24,Wetland
Determine chance,-39.117927,109.115534,5753,2022-04-06,Urban
Why west,10.154444,-139.245694,90810,2017-05-05,Forest
Yeah run,40.755475,-99.131703,2693,2026-03-04,Forest
Us account,19.850526,-109.391467,43824,2024-07-08,Desert
Early couple,-43.435741,-59.857879,35528,2025-07-02,Urban
I outside,80.475311,14.24163,75821,2019-04-05,Desert
Day campaign,61.26198,-54.420955,38467,2026-01-22,Freshwater
Hotel rather,72.797729,-105.827859,13388,2026-02-26,Wetland
Market up,-83.987789,-115.710202,56125,2017-11-22,Desert
Once star,-23.652354,15.186105,54155,2016-10-17,Wetland
Reveal phone,35.654568,-39.82658,10445,2026-04-08,Grassland
Charge do,-11.036494,-48.765044,44835,2021-07-25,Grassland
Base history,-57.814604,-19.188349,15056,2021-08-02,Grassland
About commercial,-50.916494,-149.65122,52772,2020-12-28,Tundra
Group take,-29.080888,13.075535,48224,2026-01-03,Marine
Art treatment,30.441907,138.531307,49973,2019-04-15,Freshwater
Beat member,-60.496897,-16.859554,66866,2019-04-21,Forest
Space off,-71.780638,-12.623683,1639,2026-06-01,Freshwater
Appear instead,-14.786501,-24.47509,13927,2018-01-31,Freshwater
Pattern air,-67.232524,-60.981245,67015,2017-12-09,Forest
Upon product,14.451761,9.473342,47897,2017-06-15,Marine
Night study,-49.770558,-25.303571,87164,2026-02-11,Forest
Could another,55.215071,-18.198012,54299,2023-07-31,Wetland
Cup quality,12.379229,110.454491,90965,2018-10-07,Wetland
Seek sure,73.945162,161.584749,53503,2020-04-03,Urban
Size do,1.515111,131.587336,25715,2020-03-21,Wetland
Approach change,88.775373,18.729376,17649,2023-12-06,Tundra
Than consumer,77.915523,130.133088,5538,2022-04-07,Desert
Chair party,14.35182,-149.318107,79480,2018-08-19,Wetland
Against all,24.264403,-29.085776,78426,2023-04-03,Tundra
Law loss,72.165657,3.554877,3616,2024-09-11,Freshwater
Sit business,-39.349021,45.83179,10870,2019-09-28,Freshwater
Trip can,65.971761,40.446969,35335,2018-10-27,Tundra
End our,23.099405,152.116714,88974,2023-07-21,Freshwater
Visit much,69.963644,-64.012653,31062,2018-04-13,Marine
Painting add,-86.440464,-162.497396,90900,2021-02-05,Marine
Benefit either,11.737351,-144.632003,23186,2024-11-10,Wetland
Station be,-44.287413,-70.667434,71972,2025-12-12,Grassland
Leave baby,11.658008,28.753974,64657,2024-11-20,Wetland
Always wall,-48.947471,-168.387325,13936,2016-09-01,Urban
Deal some,-26.333193,155.962973,46715,2017-08-14,Freshwater
Current indicate,88.466005,-142.163246,16025,2020-08-29,Grassland
Tv imagine,26.457199,-179.365602,86770,2024-03-21,Urban
Huge worry,-26.600098,115.720055,38522,2022-01-22,Tundra
Forward hold,69.048278,105.025481,42542,2025-10-16,Grassland
Provide citizen,47.358653,-166.983897,87569,2022-10-20,Desert
Eight best,41.948514,3.523993,90155,2016-11-07,Grassland
Billion along,3.368859,73.796382,62898,2020-02-26,Urban
Help sometimes,1.701949,-174.552452,31913,2022-09-12,Wetland
Beat explain,-34.640806,36.188994,78448,2017-09-23,Urban
Particularly investment,35.900273,-64.346583,54494,2017-08-25,Desert
Floor government,-88.855041,50.849109,78326,2017-12-20,Marine
Reach player,-54.261882,36.488379,39331,2017-12-17,Grassland
Marriage matter,28.245546,0.434376,67313,2020-10-23,Urban
Standard thing,19.046692,79.517843,2209,2023-08-27,Forest
Hair and,51.986247,-171.638248,85937,2025-02-01,Wetland
Live member,12.049774,30.2717,1516,2019-06-12,Desert
Foot choose,67.436866,10.316995,36036,2019-09-08,Marine
Area five,-31.653699,-33.952186,31824,2024-05-28,Urban
Old deal,71.145975,24.661105,25998,2018-12-12,Tundra
Strong here,39.51018,109.033271,1863,2019-06-11,Desert
Name parent,-2.120627,-52.757012,14638,2017-09-03,Grassland
Bring between,-5.462687,79.559834,54423,2024-02-24,Freshwater
Year manage,70.111504,60.01465,38018,2020-01-30,Urban
Student together,63.614434,-37.547794,73522,2021-01-04,Wetland
Friend black,84.894971,-139.676534,91171,2022-05-21,Urban
Least while,-74.640442,102.45252,31727,2025-10-02,Desert
Base building,7.269505,108.796029,78830,2021-10-05,Freshwater
Large national,-87.709321,45.109593,22919,2022-02-20,Wetland
Big report,61.600369,9.316299,77676,2022-06-29,Desert
That rule,24.321474,-57.909143,74941,2021-07-19,Marine
Across while,36.392525,155.717335,53822,2025-01-15,Freshwater
Into able,40.410088,4.621362,14212,2025-03-07,Forest
Anyone job,25.406338,71.826278,94194,2025-10-07,Forest
Particular scene,12.612493,-153.095366,50936,2022-04-27,Forest
Create least,-79.143629,94.288137,87040,2019-12-16,Tundra
Level family,19.54999,85.001881,23203,2025-01-02,Tundra
West debate,3.613147,-174.434726,40680,2017-11-15,Grassland
Effort industry,66.641152,94.463091,55347,2024-02-13,Tundra
Beat rock,41.569539,62.480717,22698,2021-11-15,Freshwater
Toward baby,-57.446694,96.16505,27761,2025-05-27,Marine
Score degree,-9.607045,-177.934814,28119,2023-06-06,Freshwater
Per condition,28.88821,132.882149,1753,2024-04-25,Marine
Staff yes,-15.990078,30.540663,3606,2021-11-17,Forest
Open kitchen,83.038476,-102.749616,36699,2019-06-19,Urban
Season factor,9.074176,-47.169357,71991,2018-07-26,Forest
Talk discover,12.640007,178.758713,27424,2021-05-07,Desert
Important stop,-14.561419,-41.594371,29279,2022-01-24,Desert
Take serious,-42.56252,-78.476494,18318,2020-05-25,Urban
Yet cell,58.415029,10.541577,43739,2026-05-14,Forest
Word charge,16.310383,-177.801224,48344,2022-08-14,Marine
Power road,-70.450969,-165.802126,18002,2021-10-17,Marine
Reason entire,-51.459305,-140.292625,24178,2016-10-04,Desert
Land send,-38.415551,-0.344141,18178,2023-12-26,Freshwater
Never direction,65.742726,67.531583,73041,2026-03-18,Urban
Little question,-14.969794,-141.68836,8499,2025-08-28,Tundra
Wear company,-25.677019,116.811964,81749,2021-07-09,Marine
Statement audience,46.302107,-23.273426,15660,2019-04-20,Tundra
Matter affect,12.381573,157.691132,57158,2017-02-01,Urban
Best run,66.500261,83.404119,66667,2020-12-06,Marine
Condition where,-52.145077,-134.515814,36424,2025-12-29,Grassland
Sometimes seem,82.083183,-73.089948,35586,2019-08-15,Tundra
Member any,-53.084012,38.415818,45815,2020-02-27,Tundra
Teacher yet,-14.555444,162.02413,22256,2024-08-12,Urban
Although kid,-58.218883,78.677716,44366,2024-06-23,Grassland
Happy support,-65.649837,94.062177,23161,2021-03-01,Tundra
Determine look,-47.653177,-162.778166,40082,2017-09-28,Desert
Ahead know,24.888886,122.173831,6859,2017-10-07,Tundra
One try,10.398893,-143.218567,39707,2016-10-20,Grassland
Star ready,-75.628047,-25.878928,90642,2024-07-23,Marine
Campaign increase,-21.026004,114.886316,62732,2017-05-12,Wetland
Clear sort,-79.683134,53.197312,93458,2022-08-07,Urban
Prevent list,-31.098661,-155.871239,96620,2017-07-17,Forest
Lay news,65.80801,2.407069,54309,2025-02-28,Forest
Main establish,71.360235,-7.167239,74687,2018-05-07,Urban
Arrive assume,-38.246779,-107.411806,64946,2018-04-21,Grassland
Some audience,65.996532,-116.093299,12029,2021-08-24,Wetland
Nothing lose,-45.693066,105.525106,41016,2022-11-04,Forest
National house,-7.962703,109.160645,84858,2016-10-05,Grassland
Look born,41.35709,107.190915,83727,2023-11-15,Grassland
Window act,-87.185463,117.234823,57125,2020-04-26,Desert
Skill half,-81.449422,-128.034112,97981,2018-08-11,Wetland
Read anything,-41.153668,-14.388121,40299,2023-09-07,Grassland
Hotel own,37.355786,-174.946352,48209,2017-05-15,Desert
Kitchen community,-56.900363,46.81672,64066,2019-03-19,Tundra
Significant also,-45.564733,113.207979,25328,2016-09-26,Forest
Company town,78.349971,-141.840886,39141,2017-04-09,Urban
Medical future,-79.36979,12.568734,19055,2017-06-09,Urban
Hour site,52.655807,-167.361902,5966,2024-10-06,Marine
Early thus,-75.888925,-90.998742,31238,2021-04-21,Forest
Only positive,-24.704759,-87.232426,7506,2017-03-22,Desert
Chance seat,33.979009,113.506373,66515,2023-01-01,Wetland
Half author,-69.436653,152.511259,16209,2023-08-11,Urban
Company risk,-6.262911,153.961569,48086,2022-05-11,Forest
Attention name,27.460976,-0.269487,25772,2022-11-20,Tundra
Daughter think,-26.732272,116.698217,24742,2017-03-05,Grassland
Identify space,72.598359,28.210355,83942,2026-05-29,Grassland
Camera talk,-17.680248,139.532029,87264,2018-12-13,Marine
My measure,-35.182869,-173.382157,61990,2017-10-27,Freshwater
Expect claim,66.545801,107.485294,77814,2022-09-03,Tundra
Several herself,-19.264915,-30.208425,79849,2017-08-25,Forest
Author race,68.221972,121.504396,99853,2019-06-28,Tundra
Hard break,27.383511,48.227088,96537,2019-09-28,Wetland
Well hard,-77.502274,-116.62055,94331,2022-01-04,Grassland
Listen finish,23.782064,-151.938156,54378,2022-05-12,Marine
Air reveal,68.655532,143.319121,45726,2018-11-06,Wetland
Easy Mrs,-27.261349,-75.640336,80716,2024-03-31,Forest
Around per,86.78844,148.938951,419,2017-06-28,Tundra
Write about,73.738897,-33.196136,67740,2023-11-23,Marine
Western agree,89.699915,112.259641,36490,2026-02-12,Forest
Dream season,78.761022,76.728209,29618,2018-04-09,Wetland
Exactly pay,-24.903075,153.696628,54332,2017-02-13,Grassland
Official very,-28.3096,70.220028,46658,2023-03-19,Grassland
Music possible,24.201531,-169.973405,94336,2020-11-29,Desert
Test with,-79.107436,-42.561976,56285,2019-01-29,Tundra
Thank again,63.394233,-83.711251,88961,2022-02-03,Tundra
Test white,56.607126,126.721938,72130,2017-09-01,Wetland
Live threat,33.683287,9.446852,59956,2018-03-30,Freshwater
One majority,-40.489481,-31.832273,62693,2025-07-23,Marine
Image something,81.201005,-38.84571,75905,2022-05-08,Wetland
Plant exist,45.869151,174.336308,46212,2022-03-14,Forest
Act second,-1.340882,-43.814103,68539,2024-08-20,Grassland
Husband third,72.981127,45.278326,67911,2017-05-05,Urban
My interest,36.255953,-13.877769,4538,2018-01-16,Wetland
Per along,-41.141294,-13.945202,18492,2024-12-09,Tundra
Positive would,-41.330601,32.093051,81436,2017-04-17,Desert
Man box,-35.370855,-65.346169,48857,2024-02-13,Freshwater
Visit behavior,-47.090699,127.677678,15662,2019-01-13,Marine
Purpose maintain,62.554765,-105.995136,55513,2021-10-20,Grassland
Center join,-44.849867,81.767323,54213,2021-03-08,Tundra
Tree as,-76.563719,26.239103,34345,2020-05-29,Urban
You administration,36.340756,157.50513,49136,2018-01-25,Desert
Ok base,-61.7787,-107.826473,36249,2019-07-08,Urban
Western entire,70.023208,72.559507,79015,2019-12-20,Grassland
Table partner,71.651299,-156.647916,14105,2022-09-15,Marine
Blood kind,-24.905196,-158.471595,52360,2019-08-08,Marine
News nor,-71.165104,87.17626,85869,2017-05-08,Freshwater
Your answer,-26.515815,5.242214,84695,2017-01-12,Freshwater
Teacher population,87.075261,-176.4827,83783,2017-10-26,Wetland
Successful billion,-42.962655,172.731111,88141,2025-11-18,Wetland
Only almost,-61.117226,158.783201,63736,2022-11-30,Desert
Including green,21.680665,-168.553175,35444,2020-04-03,Tundra
Number TV,79.713747,1.359748,32506,2023-08-06,Forest
Affect your,-60.89128,90.141385,21841,2023-05-20,Marine
Child serious,-82.671089,94.950025,13722,2024-12-14,Marine
Some us,33.015976,48.111381,38552,2026-01-17,Freshwater
Enjoy final,23.401177,-5.688658,66445,2026-07-11,Urban
Conference improve,86.608326,127.110121,95625,2026-06-13,Desert
Conference finish,5.160879,110.297378,95371,2020-04-22,Urban
Along art,83.143392,-65.07949,74157,2018-04-09,Wetland
Point pick,-69.834777,-67.348476,86055,2020-12-28,Tundra
Firm nearly,-53.466729,-0.445359,19329,2016-12-01,Wetland
Beyond place,-46.094636,13.670724,31884,2020-05-25,Wetland
Control sister,77.083173,-60.480213,5417,2025-10-04,Desert
Suggest game,-59.080074,157.328879,48446,2019-08-21,Desert
Score itself,24.738269,-107.918346,52128,2020-03-24,Tundra
Line reach,-59.073069,-116.576342,55374,2025-04-10,Urban
Help recently,18.813001,85.27149,89428,2019-11-30,Grassland
Rather challenge,-78.53217,7.439387,97481,2020-03-01,Freshwater
Maybe upon,8.24792,168.836461,32322,2017-07-20,Freshwater
If action,48.947845,-86.481581,10521,2021-03-14,Forest
Performance note,-1.68233,-142.368895,19475,2019-01-04,Marine
Try there,-84.704451,-118.517119,71837,2023-08-09,Tundra
Indeed enough,-87.137538,20.424912,49829,2025-10-01,Freshwater
Weight remain,-50.423587,-73.751136,748,2017-02-14,Wetland
Evidence special,2.667119,-53.986881,95166,2020-12-14,Tundra
Little strategy,64.178757,103.766145,30747,2019-03-02,Desert
Reason kind,-76.952483,-91.047434,52625,2021-05-26,Wetland
Themselves population,36.132441,7.688109,2343,2023-12-11,Wetland
Often try,68.940346,-138.789037,37914,2026-02-21,Wetland
Why visit,82.464581,-89.412403,78507,2024-01-17,Wetland
Too north,-41.124078,172.360478,2908,2022-10-04,Grassland
Water standard,3.067239,47.518556,24891,2023-11-03,Tundra
Risk thank,-61.314819,166.688969,70205,2019-08-10,Tundra
Nation under,-5.258891,-7.534674,21525,2024-12-17,Marine
Interesting maybe,-22.650531,-157.381796,42003,2022-02-10,Desert
Bag tough,74.421108,-58.793267,20990,2025-03-05,Marine
Message everybody,69.777504,-149.431036,4694,2022-06-11,Grassland
Difference radio,-25.583372,-143.327901,40832,2018-06-26,Wetland
End score,60.899102,-153.687633,87658,2022-09-12,Desert
Hope mission,-44.971648,167.259461,85769,2022-04-22,Forest
Pm dog,84.286057,123.921212,97274,2024-01-07,Freshwater
Remain public,-89.189879,-95.002962,38888,2022-06-27,Freshwater
Knowledge exactly,88.93223,165.851018,4957,2018-02-20,Wetland
Sell budget,-67.395886,30.206775,54384,2023-05-03,Freshwater
While shake,-60.553596,66.83054,19000,2023-05-16,Urban
Case get,50.353416,96.390571,83310,2022-04-17,Urban
Three necessary,-14.3452,23.729741,58979,2020-09-29,Forest
Represent order,61.444155,-57.515818,79314,2021-10-18,Desert
Baby value,51.10166,-77.405969,76488,2025-05-08,Freshwater
Film our,-62.390809,-88.581779,10934,2018-09-03,Grassland
Executive American,6.479805,-77.074348,44408,2023-08-24,Marine
Close those,32.083395,104.665441,4037,2018-01-28,Forest
Subject short,67.428688,70.610119,14568,2022-05-29,Desert
Probably half,37.172872,-130.304505,34344,2024-11-15,Urban
Their act,54.950409,127.685445,81154,2023-06-08,Marine
Pm area,-51.557898,-168.030072,55491,2022-11-30,Desert
Current evidence,-15.205953,-150.305402,30631,2019-09-14,Grassland
Shake rise,16.671131,59.812369,73390,2022-07-16,Marine
Record education,34.323876,-14.403436,83926,2021-11-18,Wetland
Produce type,49.361813,-91.267542,28811,2021-11-27,Freshwater
Minute reduce,-81.49295,159.179728,523,2018-08-30,Forest
Middle front,-34.884641,-47.910965,89391,2021-06-23,Desert
Air answer,-4.048328,-145.173413,24085,2019-09-25,Urban
Situation explain,-44.691646,169.390168,46076,2022-06-26,Urban
Half audience,-72.850813,77.094753,84005,2017-07-29,Wetland
Bill movement,9.207272,99.950063,72406,2020-11-25,Tundra
Social government,-66.581142,42.722146,15838,2024-05-20,Grassland
Yeah real,-74.300414,103.474607,96818,2019-04-12,Forest
Already crime,72.786856,-124.700643,46970,2026-03-31,Forest
Friend answer,56.777779,160.488289,27917,2019-05-30,Wetland
Issue left,-36.378186,162.801232,96774,2026-07-06,Freshwater
Who TV,-82.335939,-58.983885,80974,2023-08-23,Grassland
Sea seek,34.295979,-150.422213,61236,2020-07-02,Marine
Network task,-31.904551,-64.17336,63175,2025-09-20,Tundra
Month after,-41.034008,47.027015,12430,2018-08-14,Urban
Toward final,-68.812056,-133.677506,27676,2019-04-17,Tundra
Situation expect,-19.820694,-65.064241,49941,2024-01-11,Freshwater
Other data,68.453033,125.874092,17203,2023-04-02,Wetland
Measure thank,19.333001,112.398775,16374,2020-08-13,Forest
As current,26.278748,-2.368378,39723,2022-12-18,Urban
Fall end,48.841082,-98.960823,43971,2022-05-20,Freshwater
How tree,14.935749,8.669445,95761,2021-08-03,Marine
Ability we,-82.473844,-139.211937,6201,2018-06-20,Desert
Culture open,45.240533,32.882885,22908,2021-06-23,Urban
Law radio,72.891977,-28.184082,63289,2022-01-21,Tundra
Southern for,-47.44179,-153.747493,88014,2021-03-03,Marine
Impact fly,25.118653,-163.930987,63999,2017-03-01,Marine
Interview fill,-28.646768,-78.5173,42664,2018-05-09,Desert
Help return,53.018945,-121.890717,13804,2022-11-20,Urban
Year player,86.057911,161.611955,64842,2019-12-22,Wetland
Wonder wife,11.085936,-130.264949,91217,2019-06-19,Marine
Everything out,56.69541,148.964805,86382,2019-03-12,Wetland
Point economic,-31.812285,51.945641,85193,2026-03-23,Freshwater
State during,-81.938889,25.546258,5385,2019-02-28,Grassland
Benefit become,85.690403,31.198254,80861,2016-11-06,Forest
Lead war,-24.87057,-52.510891,382,2016-09-18,Marine
Nature like,74.793017,21.428663,67811,2022-02-04,Grassland
Fact himself,61.55269,145.679774,22084,2019-02-21,Grassland
Million away,-88.603983,-77.080559,2170,2024-11-23,Forest
People bit,21.940185,-86.217876,64500,2024-11-12,Wetland
Who coach,-68.929504,119.821414,88263,2025-11-22,Forest
Drug notice,-2.894631,3.29791,22821,2019-01-21,Urban
President impact,74.900654,105.805818,20342,2017-09-20,Urban
Modern I,-84.005187,58.252005,89985,2022-05-16,Desert
College executive,-21.287191,149.816559,74109,2018-03-06,Grassland
Huge lot,-48.702006,118.201712,79438,2026-05-27,Freshwater
Maybe tell,-50.347278,-131.715778,49567,2019-05-12,Desert
Heavy safe,56.720162,-43.846694,78756,2024-04-14,Grassland
Protect manager,-26.037017,-98.07433,633,2018-03-18,Tundra
Man huge,-43.310651,-23.58623,81950,2025-03-11,Forest
Series teacher,-38.545045,-71.529723,26649,2024-08-20,Forest
Positive college,-83.587502,98.006423,55143,2018-01-03,Tundra
Already among,-30.018886,8.441849,83769,2025-02-01,Forest
True artist,27.080937,-74.296173,86279,2019-09-22,Wetland
Believe improve,-37.611146,101.300723,29403,2024-02-01,Tundra
Win matter,-28.817268,146.677953,50922,2025-04-02,Wetland
Yet laugh,-39.691768,20.806081,74154,2023-04-30,Marine
Deep go,-35.872329,40.517584,63984,2022-07-08,Urban
System them,-19.839368,-115.565869,92203,2017-02-03,Marine
Democrat television,71.172318,-49.284479,25965,2023-12-13,Marine
Leader indicate,-60.192646,48.071805,4342,2021-07-28,Forest
School necessary,-62.088848,-94.87345,88409,2019-01-17,Tundra
End wait,40.395649,95.630406,73976,2018-06-12,Desert
Beat beyond,-83.913597,-40.824688,57902,2018-06-05,Tundra
Line party,34.625875,-147.517886,10449,2024-06-10,Grassland
Decide land,29.994835,174.909309,49719,2026-01-13,Forest
Let threat,21.198608,-77.338166,99261,2021-02-18,Grassland
Air treatment,-65.362396,135.862373,10996,2020-10-26,Wetland
Smile tax,10.997522,130.6224,13737,2025-04-30,Desert
Full another,55.479997,87.052418,63638,2026-06-26,Urban
Than address,64.578491,173.990503,72326,2022-07-13,Marine
Leg six,-28.239053,-0.617721,96193,2017-12-17,Grassland
Employee believe,-31.565738,-160.249581,74561,2018-09-01,Marine
Community worker,-24.833882,-57.276684,68102,2025-04-25,Desert
Out senior,21.824756,24.491317,59747,2025-12-06,Forest
Capital physical,-18.307441,-127.751275,70150,2020-02-16,Forest
Their hand,89.532506,70.364032,47179,2024-12-30,Urban
Manager product,-79.842821,-44.014282,73308,2026-06-11,Desert
Dinner more,-62.554309,-82.870151,73065,2023-06-30,Freshwater
Pm chance,-46.979947,-104.964121,52270,2018-04-15,Desert
Although usually,43.963912,-43.382873,39668,2025-10-25,Freshwater
Travel subject,54.882264,-97.863946,37470,2018-09-16,Wetland
Material spend,-72.028145,70.106857,85855,2021-09-05,Forest
Whom last,38.077246,51.201202,59291,2022-04-13,Marine
Nature son,-49.224746,-162.208698,63948,2022-05-28,Desert
Local could,-55.610305,-92.696485,2389,2019-02-11,Desert
Wind near,-43.544364,-91.38269,65987,2020-04-29,Tundra
Assume role,-24.858799,149.201209,4121,2020-10-09,Tundra
Physical address,11.590189,155.711203,39272,2022-07-21,Urban
Property yourself,44.22184,106.832129,50213,2020-11-01,Forest
Thought short,-84.970586,65.881877,53252,2021-04-24,Tundra
Garden effect,9.417884,-91.10423,35820,2026-07-05,Tundra
Grow thank,-74.29419,160.778226,35861,2021-11-21,Tundra
National on,-50.963558,41.937817,28535,2016-09-25,Urban
Building college,3.254004,136.274538,96897,2026-04-28,Freshwater
Ball could,-65.455982,-54.450662,63393,2021-05-18,Desert
Career actually,-83.161506,-29.629835,10441,2017-01-19,Marine
