species,latitude,longitude,population,date,habitat
Reveal history,-58.875135,31.95634,17607,2018-10-14,Marine
Allow difference,-21.040355,91.797887,18320,2024-08-25,Desert
Assume produce,-72.827309,-17.714188,91720,2016-11-30,Desert
Red indeed,-77.548278,-122.414839,84289,2025-05-30,Urban
Animal pressure,-65.686493,-2.759639,76019,2017-02-26,Freshwater
Dog hand,15.778088,178.32518,46404,2017-01-02,Grassland
Change can,1.995455,49.330622,47091,2023-04-14,Urban
Board order,31.124522,165.962573,96734,2022-09-29,Tundra
Popular prepare,-73.199148,112.726039,21918,2022-03-28,Tundra
Fast word,-1.730228,89.037734,32988,2019-12-02,Marine
Parent ever,17.263812,169.312024,38242,2021-03-08,Freshwater
Actually body,-70.763304,47.712419,96013,2020-01-31,Urban
Middle human,69.478826,110.424652,47560,2016-09-02,Grassland
Pull bad,29.472208,-15.23932,59107,2021-12-01,Freshwater
Buy prevent,-8.830382,-79.769186,50578,2022-01-26,Grassland
Often whole,-7.236724,-4.275932,2189,2017-11-17,Freshwater
Assume you,58.178405,29.959463,88322,2021-05-31,Urban
Really who,53.512591,-126.742277,36944,2022-06-06,Tundra
Table remember,86.950427,-145.913902,4739,2020-10-05,Freshwater
Current one,8.173335,-98.320709,64979,2018-06-11,Marine
Whatever war,-80.43825,-82.7962,22539,2023-01-08,Desert
Safe listen,-60.878063,-173.964054,30657,2020-05-26,Grassland
Sign table,84.997421,173.344616,28961,2016-10-21,Forest
Music them,-86.630034,-7.992752,97167,2019-04-26,Tundra
Son than,74.744406,74.271935,34446,2023-10-10,Marine
Itself thought,-34.053431,124.165297,75598,2019-09-22,Marine
Media interest,47.641448,-125.407452,44153,2025-10-12,Freshwater
Hold television,9.714257,165.229279,82694,2016-11-18,Desert
Thought behind,3.748163,131.845749,39832,2026-01-15,Freshwater
Itself inside,-17.57162,-81.120468,19298,2018-08-26,Grassland
Minute remain,-89.825517,-83.875966,29557,2020-08-08,Wetland
Be stage,53.290341,-172.590403,67323,2024-12-05,Urban
Stay class,17.005848,-60.172527,98121,2022-05-14,Grassland
Wait prove,-53.025171,152.057321,27472,2020-11-21,Freshwater
Letter to,4.384316,21.582289,58985,2021-03-23,Marine
Goal stop,79.040184,-149.126952,54213,2022-02-10,Desert
Peace safe,63.682724,65.153164,24251,2017-12-31,Marine
Single west,-75.237919,-121.752397,86232,2016-10-11,Marine
Establish catch,17.910003,91.337032,16099,2022-03-06,Wetland
Choose friend,12.302175,-28.916029,88281,2024-09-24,Desert
Whether voice,48.204006,122.004564,66273,2025-01-08,Freshwater
Trade difficult,-54.122318,14.613094,13588,2021-05-27,Freshwater
Dark ask,3.268054,151.903755,18838,2021-04-02,Desert
Majority environment,-84.575277,16.159813,14523,2020-07-08,Desert
Research main,31.294842,-175.694463,99637,2024-09-03,Forest
Land Republican,69.042714,-148.130448,50349,2022-12-13,Grassland
Trial itself,49.644818,-99.193386,41384,2017-01-25,Desert
Generation art,72.753292,-36.707675,18769,2025-07-05,Wetland
Blue reflect,28.139,-76.157196,16489,2021-02-06,Desert
Address shake,-62.402726,55.094156,6580,2018-12-07,Forest
Local should,2.69577,120.175226,95693,2022-05-21,Marine
Step air,-62.197373,-10.418072,96176,2022-02-21,Forest
Others billion,69.343303,-95.256422,78003,2019-05-26,Freshwater
There old,56.856782,-178.416393,44615,2017-07-31,Urban
Financial set,63.591681,62.069581,83641,2022-02-20,Tundra
If leave,9.912682,-49.527844,96547,2017-05-06,Forest
Can attack,-22.737834,51.943773,87130,2025-10-11,Wetland
Physical surface,-55.462547,89.239223,3945,2024-04-18,Grassland
Worry from,-76.843388,-174.066712,49548,2026-03-21,Marine
According source,-2.105778,118.676156,39553,2024-08-10,Marine
Along off,-23.968054,147.324603,75774,2024-07-14,Desert
Dark movement,-78.768786,115.018541,89575,2016-08-21,Tundra
Music reveal,70.93392,113.067206,95864,2019-01-24,Desert
Tv billion,-20.513096,-100.014409,22630,2024-02-27,Marine
Set never,-66.215002,60.367474,75691,2025-01-17,Tundra
Soon story,-34.999027,45.382298,10509,2023-03-03,Freshwater
Head trade,-22.332228,-178.899763,2314,2020-04-01,Freshwater
State star,23.855102,1.618001,19985,2020-04-21,Freshwater
Role officer,20.427073,-14.452012,41171,2020-04-23,Tundra
Degree eat,-66.13353,-136.290564,25750,2025-06-30,Freshwater
Store half,16.099849,14.75278,30465,2017-10-13,Tundra
Practice organization,-34.984858,148.81736,22706,2022-08-27,Grassland
Should realize,-2.627293,143.556191,95283,2019-05-10,Wetland
Lawyer natural,69.063201,-119.194421,36824,2018-04-30,Forest
They speak,-88.61225,-8.53383,39319,2020-06-11,Wetland
Hard project,20.227826,34.529935,12238,2026-02-10,Urban
Look order,73.895355,114.070042,43731,2018-03-03,Forest
Could yard,-5.889955,126.796456,15334,2024-02-26,Wetland
Past thing,33.931697,-155.574988,99775,2020-09-15,Marine
Use create,85.655676,81.337796,75420,2023-11-03,Marine
Information forget,-75.581344,32.974917,25958,2018-11-23,Tundra
Religious election,6.757823,85.207129,38242,2023-07-27,Desert
Cultural candidate,-78.151391,87.077288,26401,2022-11-20,Tundra
Teacher yeah,61.866788,51.761384,15806,2025-05-17,Freshwater
Daughter else,-85.522708,121.251197,59939,2019-09-05,Freshwater
Tend partner,15.559989,125.57729,77910,2018-12-01,Desert
Agreement only,-62.53229,73.43341,98339,2017-10-12,Wetland
Itself example,43.560885,-140.102988,90803,2023-08-02,Wetland
Community out,-25.084221,-126.253327,58080,2018-05-02,Wetland
Several drive,-32.871532,-134.080524,26140,2019-09-08,Freshwater
Have my,-49.28377,-75.945653,68192,2016-12-07,Urban
Collection large,-49.952191,170.103871,84616,2020-01-17,Urban
Ago bar,87.954815,68.929181,62924,2025-03-29,Marine
Learn billion,33.781425,128.039486,57227,2023-05-13,Forest
Article institution,76.013825,16.159499,33562,2020-09-01,Marine
Employee move,2.56203,-12.555514,16196,2024-06-29,Desert
Determine benefit,-30.279119,109.095559,78402,2026-06-03,Marine
Speak attention,61.056334,122.937061,64105,2024-06-08,Desert
Hotel recognize,-42.432026,128.093472,18809,2019-10-18,Wetland
Have major,88.531784,33.760818,55015,2025-03-22,Urban
Notice serious,-81.893194,157.230507,46380,2022-12-27,Tundra
Former police,-86.085103,-128.599264,76330,2020-11-10,Freshwater
Read agree,87.72986,-0.874147,1326,2024-09-20,Urban
Future speech,-31.084383,-167.584628,14778,2022-08-02,Freshwater
Practice recent,39.147096,42.705712,37536,2017-06-17,Urban
Allow become,-81.058703,-106.76039,36628,2018-11-02,Desert
Receive adult,-56.133389,14.657315,56892,2021-11-15,Freshwater
Daughter full,-41.611325,31.447607,23925,2021-01-17,Marine
Simply laugh,-65.826918,117.077713,71427,2022-05-11,Tundra
Eight same,-89.818838,57.639429,99546,2017-02-17,Freshwater
Dream reach,-14.95926,63.402106,70938,2019-02-10,Forest
Mission end,20.888196,-155.072836,10136,2020-03-25,Urban
Similar likely,43.204408,-7.32222,80153,2018-05-19,Tundra
Exist life,-21.674994,80.678555,39935,2019-08-13,Urban
Method describe,35.399326,-46.419744,18761,2020-08-12,Forest
Public sense,-41.715732,67.259459,23135,2026-02-01,Grassland
Past everybody,67.040221,0.881841,78439,2016-10-16,Desert
Woman contain,40.813708,142.876979,77064,2024-11-22,Grassland
Little outside,82.482522,-141.299889,11933,2023-08-27,Forest
Dinner actually,-7.417722,-120.569299,48811,2023-02-16,Urban
Require letter,19.962094,-97.842951,63292,2025-07-22,Forest
With mission,10.968415,15.312685,58371,2022-01-21,Wetland
Senior national,51.211942,-10.34709,25292,2018-09-16,Desert
Interest gas,19.151447,-107.992275,77355,2019-05-21,Tundra
Word everyone,-87.960987,30.779239,737,2020-04-16,Desert
Level some,2.868273,-120.451301,98439,2021-12-21,Desert
There rule,-2.940809,96.058678,74448,2026-06-07,Grassland
Weight Democrat,19.731888,-111.940542,37428,2017-03-05,Freshwater
Nor interview,46.721339,-89.476244,61243,2021-07-14,Grassland
Blue person,-60.800256,73.283461,58806,2021-12-12,Freshwater
Before sound,-48.769409,66.784914,96307,2023-02-05,Freshwater
Fill success,2.466983,-70.946151,99684,2025-06-25,Marine
Feel say,-64.706104,-105.768848,78015,2022-11-29,Grassland
Plan walk,-34.99805,-84.952321,94697,2024-03-25,Marine
Hear place,-43.898006,-34.499259,30680,2022-01-14,Marine
Sell north,81.348255,-125.85062,4707,2024-12-31,Wetland
Cost American,44.743169,143.285852,24165,2019-03-17,Marine
Account value,52.672207,-48.065887,86832,2025-05-24,Freshwater
Program assume,88.066573,-162.341371,65771,2016-09-12,Marine
So college,25.000036,-144.388617,98713,2021-06-14,Forest
Should tend,-72.710553,-113.383111,94315,2025-08-29,Grassland
Especially address,8.620116,90.785577,78947,2018-12-28,Marine
Professional rise,31.279124,-153.080012,47341,2024-05-28,Urban
Similar practice,84.470487,146.119279,28848,2023-11-03,Desert
Seat course,-46.006721,157.654427,16744,2024-09-14,Urban
Lawyer bank,-8.886045,90.235533,42361,2017-08-27,Wetland
Consider few,2.561993,-79.573544,5068,2022-12-21,Marine
Security decision,29.763983,-26.792988,98031,2021-07-25,Tundra
Majority when,54.152078,-80.909706,31490,2019-09-18,Grassland
Across teach,-24.62652,154.707254,39744,2021-09-07,Marine
Draw outside,-56.391449,-95.193885,67836,2020-09-13,Grassland
Always specific,48.340839,100.299467,56312,2016-12-10,Wetland
Would trial,-34.526152,-77.154817,26602,2025-12-02,Desert
Religious above,16.990804,28.634989,63506,2021-06-09,Marine
Better chance,-60.05339,-83.415521,12091,2018-07-14,Grassland
Model likely,67.888129,36.30121,43050,2020-04-02,Freshwater
Camera its,79.20758,166.187199,32865,2017-06-26,Freshwater
Beautiful feeling,46.735063,-79.531222,18448,2017-09-26,Tundra
Star thus,-79.942444,106.757293,71774,2025-10-12,Marine
Allow another,-65.09149,0.228463,28505,2016-07-21,Tundra
Few role,24.060033,-135.819056,85650,2021-11-18,Desert
Behind prove,-74.55318,175.91531,69236,2021-11-06,Marine
Yourself capital,23.607524,22.068232,46787,2018-08-01,Forest
Discuss alone,-84.729912,4.678327,95202,2018-03-27,Desert
History factor,71.014838,38.969241,87331,2018-06-28,Forest
Final agree,82.013018,156.169143,47475,2024-01-03,Grassland
Can operation,-49.628219,127.054263,90006,2025-05-21,Grassland
Around always,-21.889866,84.135279,22689,2020-09-18,Urban
Official society,-50.619573,22.06494,62699,2016-08-17,Wetland
Physical require,-89.110065,-108.068966,57411,2022-08-28,Urban
Red assume,0.649709,-29.615302,69831,2026-03-23,Tundra
Almost clearly,-42.467719,67.399874,13641,2025-01-18,Tundra
Film hundred,14.400537,151.423652,39499,2025-04-24,Freshwater
Bad mind,77.49436,-0.118212,80694,2022-12-19,Marine
Many to,-35.516916,53.333459,86991,2024-11-19,Wetland
Condition detail,-36.800321,-18.068901,62373,2020-02-24,Urban
Stop activity,63.371301,-65.711916,68079,2024-02-21,Wetland
Benefit crime,-32.627434,-74.782881,14432,2021-10-28,Desert
They respond,74.553839,-84.094693,35910,2024-06-05,Tundra
Respond seat,73.067928,-35.127279,73954,2022-08-17,Desert
Shake present,-10.041231,62.616926,3288,2021-03-10,Urban
Available recognize,79.942016,-178.91281,29281,2026-06-23,Desert
Skin pay,-56.23406,-41.910695,37114,2018-06-04,Marine
Activity ready,-49.901189,26.761478,7255,2016-12-05,Desert
Data hand,85.097394,-37.766592,97567,2022-09-23,Grassland
Staff together,38.989209,22.073067,26100,2018-10-09,Grassland
Collection across,-83.694118,147.346209,73641,2019-06-18,Forest
Call focus,74.981326,-157.33202,65244,2024-12-30,Wetland
Section president,-75.861377,-105.969264,86938,2017-11-05,Desert
Music blood,-88.021611,127.5759,70159,2018-09-22,Desert
Attorney what,-18.434257,-174.348965,16500,2021-08-31,Desert
Miss letter,-82.919488,-31.643729,55080,2022-11-06,Tundra
Entire investment,78.802551,57.714608,11524,2024-02-14,Wetland
It spend,-84.42004,-80.84193,15984,2025-03-25,Marine
Attention professor,43.793523,-177.255942,40522,2017-11-28,Wetland
Any machine,-53.614931,41.212035,93827,2025-03-08,Urban
Increase bag,-52.903651,55.303956,24917,2019-03-31,Grassland
Performance forget,-75.001062,-137.951346,65000,2025-08-19,Wetland
Deal smile,-35.223629,-23.614551,75408,2021-01-12,Freshwater
Teacher his,-84.268841,-102.092776,86199,2025-07-23,Desert
Class member,73.275929,-33.320834,3122,2018-11-06,Marine
Use drive,-4.284182,169.574483,17276,2019-03-14,Urban
Clear rise,3.674391,-109.62102,59542,2019-10-01,Tundra
Until citizen,-37.746386,-68.767226,42056,2022-07-03,Desert
Radio deal,-4.252312,17.067826,16200,2019-12-14,Grassland
Drive include,4.597522,90.184262,83736,2018-08-22,Desert
Art now,-47.112027,5.85099,33431,2026-02-23,Marine
Day Democrat,57.609954,179.683047,74981,2020-06-18,Urban
Hold weight,60.415047,102.568275,41369,2024-08-27,Desert
Item card,18.236942,9.952123,90528,2026-06-03,Forest
Turn eye,-68.041262,159.447167,77578,2017-05-09,Desert
Professional camera,18.917091,-122.860356,76736,2018-12-22,Urban
Guy customer,-35.844911,-71.848007,3049,2022-11-09,Grassland
Since role,6.325528,-2.901511,80450,2020-06-01,Urban
Boy my,77.953313,-52.050281,37767,2018-01-22,Desert
Rise be,77.781254,-100.913098,56376,2025-09-18,Tundra
Report prepare,-49.090477,9.781438,24647,2019-06-07,Freshwater
Approach public,23.188676,-132.121093,16575,2024-09-15,Desert
My piece,73.514961,-143.287819,42244,2022-02-25,Desert
Sea Mr,26.150483,36.003931,19747,2025-01-26,Urban
Recent purpose,-88.229026,22.919802,67598,2022-04-16,Freshwater
Coach hour,16.475547,111.733145,66406,2026-04-01,Grassland
Choose responsibility,27.739596,6.744023,27042,2016-10-14,Tundra
Father a,39.676129,148.738108,85853,2019-11-18,Marine
Perhaps property,22.670384,-3.814595,11272,2025-05-21,Desert
Account wind,8.900568,-169.569682,4098,2021-07-04,Wetland
Will tend,47.615626,63.570306,11467,2019-09-30,Desert
Process involve,-35.672595,111.559554,42076,2018-08-22,Tundra
Cultural oil,-1.865796,-101.568976,887,2019-03-03,Wetland
Response have,-37.430028,-57.191475,58304,2020-02-29,Freshwater
Member talk,36.733598,-145.810355,79328,2019-09-20,Forest
Prevent education,-38.967545,67.902344,80952,2023-04-09,Freshwater
Fact character,49.631583,6.207083,61976,2024-05-01,Forest
Ever away,-77.935938,147.571461,77749,2021-10-10,Forest
Very every,-50.522827,-155.122644,49098,2017-10-25,Grassland
Pull participant,-52.198303,178.218441,28347,2020-09-24,Marine
Fire writer,67.899948,37.363372,29148,2021-12-25,Desert
South training,-13.948643,119.93107,68394,2022-07-16,Grassland
Network point,50.970225,-11.955308,56848,2017-11-30,Forest
Purpose policy,-7.917832,69.015926,19135,2018-12-30,Grassland
Compare himself,-6.194397,-64.300715,85666,2024-09-14,Freshwater
Will buy,23.626468,13.970446,95612,2016-10-09,Wetland
Garden range,-39.079508,-86.337423,33512,2022-11-28,Freshwater
Central trip,76.093054,-169.184756,91989,2017-04-20,Desert
Get message,80.772812,-134.670222,125,2019-01-03,Urban
Government easy,54.462674,-104.268615,4714,2026-07-03,Forest
Professor main,59.906093,30.590927,58191,2022-12-16,Desert
Table culture,68.684728,6.768232,29997,2024-09-13,Tundra
Care hand,13.001867,170.3088,49569,2023-10-02,Grassland
Sit approach,-20.469527,-135.581141,86799,2017-05-16,Freshwater
Discover shoulder,-74.513719,-175.667243,24001,2025-06-16,Forest
Heart interesting,-84.105754,2.045632,16019,2022-06-15,Tundra
Would whatever,-66.767498,-114.300692,71222,2025-09-02,Marine
Administration summer,-42.065507,0.763564,39257,2018-10-23,Freshwater
Water argue,59.905941,-176.326164,77640,2023-01-31,Wetland
Film big,-60.553609,100.742241,79315,2016-09-07,Grassland
Decision reflect,-51.783584,-93.966893,83302,2017-10-20,Marine
Finish manage,-10.752208,-175.485239,77437,2022-04-20,Grassland
Democrat different,23.187115,-154.870936,22644,2022-02-23,Wetland
Major minute,19.348897,-89.623816,50054,2020-11-28,Tundra
Probably raise,-31.302625,177.141281,51066,2021-01-28,Forest
Agree specific,46.623745,-4.828168,94877,2024-11-03,Grassland
Employee individual,77.123838,-101.348226,37304,2025-04-27,Urban
First the,33.768175,-150.070041,62919,2026-06-10,Desert
College beyond,57.166731,-144.356402,63412,2018-03-20,Desert
Production surface,20.356591,-66.182128,4900,2024-12-17,Tundra
Writer notice,-25.777249,119.208973,17034,2017-07-27,Freshwater
Bit fund,-65.304775,-120.333867,57150,2018-03-24,Desert
Owner heart,-12.61574,-125.352204,35853,2025-07-15,Marine
Benefit pass,-12.320142,80.382952,52379,2018-03-20,Forest
Single cost,-88.109081,-68.878056,84599,2024-11-02,Desert
Within sense,-17.864497,89.695064,59432,2018-09-07,Marine
Catch cultural,9.508507,-86.68145,60383,2019-08-21,Tundra
Foot meet,-39.85504,-111.88113,37286,2025-02-16,Desert
Forget forget,65.721799,-18.566238,60616,2018-05-25,Forest
Find himself,-30.180064,-153.791918,91819,2025-09-22,Forest
Less interesting,-69.324284,-25.602056,63500,2021-11-23,Marine
New lot,-87.361672,173.119508,57008,2025-04-15,Forest
Name memory,-80.259748,-58.263499,87187,2020-07-02,Freshwater
Talk accept,32.536467,86.116467,67203,2019-01-04,Freshwater
Condition share,86.728552,-86.895512,74192,2024-06-19,Freshwater
Hair author,8.512356,98.784019,15235,2026-02-03,Marine
No cause,83.669389,84.394509,9485,2022-03-27,Tundra
Food professor,84.501036,-16.794395,41480,2022-11-30,Forest
Method also,21.026545,135.87421,59775,2023-04-15,Forest
For to,41.998698,138.103124,71112,2018-08-06,Desert
Point although,82.564096,-147.995212,7686,2020-08-25,Grassland
Drug benefit,60.767354,165.863661,18254,2025-09-10,Desert
Tell others,-54.514703,-18.173756,77195,2023-01-09,Wetland
Officer figure,6.441673,131.846595,34263,2025-05-30,Marine
Them account,72.437283,81.130492,2854,2019-02-10,Urban
Small light,-83.694357,-122.622932,83677,2019-02-14,Wetland
Executive candidate,-49.718699,-165.929902,82574,2017-03-16,Tundra
Realize page,-31.651821,131.413557,38914,2020-02-10,Tundra
Husband fact,-4.871849,152.641066,78692,2025-10-13,Marine
Firm almost,70.641312,-123.782231,50854,2024-03-18,Urban
Memory magazine,-71.443193,-157.245831,53081,2019-10-20,Urban
Change perform,45.767177,-22.49714,8233,2021-03-18,Desert
After writer,-74.468455,120.221193,28266,2017-07-25,Marine
Suddenly nature,9.558934,-128.298683,619,2025-01-28,Marine
Line audience,-22.115246,82.058232,97594,2019-01-16,Grassland
Lawyer charge,-71.864479,67.493422,94034,2018-01-20,Grassland
Reveal between,-47.343142,-104.087635,3720,2016-08-15,Grassland
Money role,73.113072,-24.07452,7493,2025-03-24,Freshwater
Oil various,28.360141,5.474216,69918,2022-09-26,Wetland
Real run,60.257767,160.110205,98953,2024-02-03,Forest
Four surface,82.479482,-2.987174,76585,2025-02-23,Forest
Stuff anything,-19.087802,-44.277001,63091,2023-02-08,Freshwater
Chance could,25.203116,173.375029,63922,2021-05-25,Urban
Like street,54.435337,62.766031,7873,2020-07-13,Desert
Style Democrat,-32.506472,-13.607517,95637,2024-08-24,Desert
White determine,57.815807,164.430617,53692,2022-10-18,Desert
Use next,21.060698,70.940759,57938,2019-01-18,Desert
Together ever,4.341687,-112.728611,34571,2018-01-05,Desert
Consider field,-80.921157,94.866837,6279,2025-10-13,Wetland
Agree many,14.791014,35.905119,37648,2024-06-17,Urban
Loss authority,-47.683741,-85.343542,59954,2019-04-12,Urban
Read when,-82.841094,8.200036,22177,2018-03-08,Urban
Detail movie,-31.69506,60.589985,90659,2022-01-20,Forest
South follow,-44.183114,-135.584707,76712,2023-01-27,Urban
Yourself appear,-17.756738,-92.545136,22997,2019-04-16,Urban
Sometimes red,-54.498639,-95.204964,81682,2020-06-29,Urban
Listen million,-60.739499,-64.343138,95484,2021-05-10,Desert
Use live,54.491316,7.319725,15210,2019-06-30,Grassland
However newspaper,87.86082,88.755976,95993,2019-02-25,Grassland
Family prepare,-58.221528,145.33899,76141,2025-08-01,Freshwater
Cost majority,2.315409,-171.481702,15737,2017-09-21,Grassland
Have have,-47.765877,120.848753,78104,2023-11-21,Wetland
More for,1.766611,-17.955495,72523,2019-04-07,Forest
Party talk,-33.940494,-134.457024,40492,2021-05-09,Urban
Whose name,18.104568,-145.82349,69904,2018-07-14,Freshwater
Bad field,68.880006,-103.353074,28093,2017-10-27,Desert
Station authority,88.659388,-117.895984,38868,2019-07-29,Grassland
While at,-75.934314,-152.961137,57746,2018-03-25,Freshwater
Far trip,10.394937,-116.92572,41170,2017-03-04,Wetland
Pull energy,-62.668663,132.916313,53451,2017-04-27,Desert
Candidate mouth,32.102415,-30.036497,82577,2021-05-17,Wetland
Soon factor,17.208768,-58.825727,82121,2021-08-12,Tundra
Out become,-9.722113,37.375493,88826,2018-10-25,Urban
Drop news,-29.134795,49.037356,14459,2023-02-06,Freshwater
School data,-13.659243,-150.886725,93633,2021-10-13,Forest
Family financial,11.231757,30.893249,61527,2025-09-23,Forest
Use himself,24.930168,147.259192,17620,2023-02-14,Tundra
Now run,77.734066,-159.311065,76250,2019-07-20,Grassland
Heart financial,58.16128,25.914553,22621,2021-12-02,Forest
Accept truth,-54.965431,-144.761214,38268,2020-01-17,Urban
Son natural,-54.400439,31.119702,24247,2022-01-26,Freshwater
Threat whose,-89.488257,122.575734,66404,2019-10-12,Tundra
Chair information,-72.150886,-76.289714,44763,2025-06-22,Desert
Range between,31.541639,103.386232,95498,2022-12-06,Wetland
Arm kid,-43.092356,-60.203356,83921,2022-04-30,Marine
Tonight physical,6.140301,62.247777,86034,2025-04-03,Tundra
Spend right,-46.034407,12.540155,32794,2019-12-11,Forest
Their wonder,89.364051,-145.697877,29297,2020-04-16,Marine
Check else,-16.416936,173.319545,54235,2023-08-14,Freshwater
Staff around,62.338377,-105.663847,86727,2022-04-18,Tundra
Tend later,-33.086115,14.728803,95028,2019-06-12,Freshwater
Skin certain,-69.080128,169.625146,11810,2025-08-26,Freshwater
Challenge despite,-4.549825,-100.794601,6562,2019-02-23,Forest
International draw,-84.382265,59.357627,93534,2017-11-11,Freshwater
Space ten,45.025147,1.06505,14370,2023-09-01,Desert
Television market,-17.683255,-131.856148,90183,2020-06-09,Wetland
Situation develop,3.736574,-171.892897,53866,2020-02-03,Wetland
Agency ok,13.995387,-145.582097,66373,2022-08-23,Forest
Organization seat,20.387194,120.520201,90001,2023-12-24,Urban
South consumer,50.12257,2.184182,593,2022-07-22,Marine
Everything example,65.623129,5.244947,24163,2017-10-29,Wetland
Show manage,48.289541,-153.790848,50794,2021-09-19,Grassland
Doctor market,44.897671,-134.793698,9461,2025-08-21,Freshwater
Let will,-59.18413,-78.916751,1009,2020-02-28,Grassland
Technology seven,-11.330041,-31.955621,21979,2019-05-03,Marine
Back family,63.257287,-39.986097,38630,2023-12-26,Forest
Product staff,-7.125488,51.823604,37274,2020-09-22,Marine
Suffer couple,-34.618398,-63.987757,44595,2021-11-29,Desert
Trial do,-54.382133,162.149681,15104,2023-12-21,Grassland
Begin since,6.709337,125.99592,20604,2019-04-08,Grassland
Contain than,62.874059,37.724763,77451,2016-07-31,Grassland
Suggest worker,-14.842456,143.955432,72466,2016-10-06,Tundra
Officer early,-75.167358,-146.928759,57180,2020-01-19,Freshwater
Of table,-66.153909,149.246975,81244,2022-05-14,Wetland
Light hotel,7.38954,-21.577762,98995,2024-10-29,Forest
After job,-54.672221,-80.21263,27030,2025-06-06,Grassland
No mouth,-80.094771,76.47102,34382,2022-05-18,Desert
Avoid effect,-74.919745,148.194198,60276,2020-01-10,Desert
Inside attention,80.536835,78.309115,91878,2019-03-15,Wetland
Water kind,-84.563053,11.63115,2499,2022-03-20,Forest
System film,-11.489538,-3.970237,52436,2017-05-29,Desert
Century participant,-56.595034,168.421897,80140,2019-02-18,Grassland
Environment role,-59.497037,67.065882,30268,2025-10-06,Urban
Rather stop,50.09204,36.503827,80868,2023-05-01,Grassland
Bit himself,76.600281,17.891282,29392,2025-05-30,Grassland
With offer,-31.840016,4.779747,46302,2018-11-07,Freshwater
Fast serious,70.363436,57.935319,36641,2017-09-27,Urban
Own history,1.549569,73.563195,59534,2024-07-23,Desert
Do feel,79.692441,-76.663622,7438,2022-01-28,Tundra
Fear education,50.206586,37.95475,61613,2023-08-24,Urban
Manage describe,-31.806039,-5.835673,47061,2021-08-27,Freshwater
Wait partner,-11.872931,-17.635547,58139,2021-12-02,Wetland
Tree full,-43.922019,-44.727426,19892,2025-07-13,Marine
Although baby,43.905346,10.204458,94903,2021-01-08,Wetland
Wide pattern,-61.18475,156.780217,98850,2020-07-13,Wetland
Step your,-3.313629,28.766081,84719,2020-10-15,Urban
Benefit oil,5.652715,179.737191,73001,2024-05-05,Tundra
