species,latitude,longitude,population,date,habitat
Where various,-49.452307,-127.166962,22326,2020-10-03,Wetland
Pick her,32.271049,24.969066,45678,2023-03-13,Tundra
Rich up,22.222038,-28.211307,98704,2024-05-17,Marine
Newspaper great,80.389887,87.948032,81910,2021-06-05,Forest
Picture bed,-70.971579,-106.700066,95193,2020-10-21,Desert
Statement various,-45.116925,-35.466338,88018,2021-05-19,Urban
Future himself,62.976635,40.707893,90754,2024-11-25,Desert
Course main,77.167924,93.153551,63835,2020-10-25,Grassland
Continue return,80.59364,-133.884634,41624,2016-11-08,Freshwater
Realize candidate,26.866245,118.350148,12234,2024-02-11,Marine
Cause table,-88.27321,148.59075,63394,2020-09-18,Wetland
Sell organization,76.00202,-80.846923,67471,2021-10-21,Grassland
Sport spring,-79.945525,104.209746,52094,2024-06-13,Forest
Base drive,-4.610321,15.103867,93908,2024-03-15,Marine
From no,-0.081074,-129.401204,52941,2017-11-06,Wetland
Sense either,-8.001606,133.084766,21447,2022-02-25,Forest
List report,-67.476653,-116.339191,87905,2016-09-22,Urban
Middle turn,-2.929208,-5.257834,13987,2021-09-05,Forest
Smile window,-72.022809,132.141345,34430,2018-10-08,Wetland
Increase free,-0.820594,151.284243,19072,2018-01-20,Urban
Talk stop,20.94359,20.559047,14277,2020-01-01,Grassland
Can adult,89.374553,30.458013,6338,2017-05-14,Desert
Write read,-13.320635,165.092799,70009,2019-07-13,Tundra
Audience seem,72.916827,1.859303,75131,2016-10-16,Freshwater
Clear to,89.589019,-21.559256,88773,2020-10-18,Freshwater
Break your,77.703581,8.311907,50120,2018-06-15,Freshwater
Space century,60.930998,-49.715506,92514,2024-08-05,Marine
Listen evening,-74.256298,30.596112,19389,2025-01-09,Wetland
Democratic bad,-67.201465,-104.383163,6228,2021-12-06,Freshwater
Hot he,56.345881,1.618826,41177,2020-02-03,Tundra
Voice send,72.297721,-162.142456,94104,2025-06-16,Freshwater
Yet deep,-39.990475,-65.694769,49627,2018-02-06,Forest
Military executive,69.578403,159.495648,82042,2018-05-18,Desert
Several data,-50.003355,177.967695,85890,2017-10-17,Desert
Economic detail,-31.7915,44.448871,78920,2016-08-28,Forest
Mind small,6.724546,148.33829,75681,2020-08-05,Grassland
Value spend,-37.244143,129.542714,91576,2026-02-03,Freshwater
Apply most,-14.396978,-98.521752,62103,2019-01-09,Marine
Happen raise,-43.458348,-76.584315,52811,2019-03-25,Tundra
Glass agreement,-30.592312,-127.507774,93656,2022-12-18,Tundra
Someone even,31.998918,50.751025,60100,2021-11-15,Urban
Worker world,-67.441084,2.415955,49026,2019-01-12,Tundra
Across man,78.46072,35.639774,45027,2023-09-23,Grassland
Down campaign,-33.38005,-143.761422,31734,2017-12-18,Forest
Reflect street,-42.152283,-26.536364,4257,2022-09-25,Desert
Beautiful weight,50.948325,-47.960847,31387,2025-12-03,Desert
Walk resource,57.662823,-114.713175,93449,2019-12-22,Tundra
Seven behavior,-41.832146,-1.007282,75438,2020-08-03,Grassland
Stock true,13.915439,25.227361,70723,2023-10-12,Tundra
American trip,8.91461,-106.496253,69935,2026-05-28,Forest
Leader sometimes,-54.56325,101.982654,32928,2019-10-03,Grassland
Girl truth,73.865174,-141.300583,67331,2021-10-29,Desert
Market free,-47.970868,36.997009,19676,2018-04-16,Wetland
Civil policy,-86.373705,147.630769,33676,2016-08-28,Grassland
Send part,-52.457129,99.074988,96634,2021-11-07,Marine
So green,-24.689216,-77.972022,99366,2017-10-06,Wetland
Plan process,-12.382134,-43.171184,61206,2022-04-27,Freshwater
Plant north,82.032169,53.535701,43767,2025-02-17,Desert
Against name,-58.90009,-63.888567,73552,2025-09-18,Freshwater
Become near,8.28744,3.678917,83482,2019-07-04,Wetland
Treatment young,43.015135,110.453767,85654,2026-02-12,Urban
Trouble strong,25.429604,-116.27576,54442,2019-07-04,Urban
Follow issue,-4.823571,148.919256,53310,2025-01-29,Urban
Rate operation,3.182895,-53.782606,11910,2017-03-31,Wetland
Material you,32.017576,102.384476,79492,2022-02-22,Marine
Candidate culture,-32.042445,-83.276045,83820,2018-04-19,Tundra
Certain pretty,-44.59008,37.565227,88900,2026-07-13,Tundra
Whose company,89.57451,-99.416183,54370,2021-08-18,Freshwater
These modern,28.031187,-35.814124,6566,2022-04-24,Forest
Central turn,76.655208,-123.573076,55027,2024-02-21,Wetland
Exist agency,42.64422,111.901246,43490,2025-05-19,Grassland
Stage college,27.000154,-101.116406,64415,2023-12-19,Desert
Reveal old,-16.190824,111.358542,14944,2018-11-25,Grassland
Now travel,37.435672,97.91184,98605,2020-11-02,Desert
Us world,62.729073,145.587625,53027,2020-07-06,Urban
Exist magazine,-79.558806,87.485264,9396,2020-08-08,Wetland
Whom focus,57.569692,127.106694,76492,2022-12-28,Marine
Above now,79.726455,-162.952162,65388,2018-11-10,Freshwater
Letter within,-37.460435,-149.868154,92812,2024-10-02,Urban
Final policy,26.784703,-119.887908,10828,2023-05-08,Desert
Model seek,26.184069,3.756638,48144,2017-12-05,Urban
Director never,-22.929745,-135.639024,91369,2021-03-26,Marine
Program half,-12.287951,91.914983,56382,2020-08-24,Forest
May guy,-53.086205,-148.6171,47677,2022-12-01,Grassland
Debate turn,-55.049122,-16.332936,43727,2026-05-08,Grassland
Against career,27.775892,17.795647,60590,2025-03-05,Tundra
Evening energy,20.852862,82.336653,43593,2020-11-14,Desert
Least worry,-39.923302,105.937184,93201,2017-02-11,Forest
Discussion room,-13.401224,117.021776,71922,2025-05-19,Urban
Old general,37.883373,-34.437009,10281,2026-06-01,Marine
Lead training,-85.906557,163.282137,99569,2018-08-25,Desert
Company window,73.465185,41.835125,42047,2023-04-04,Desert
New guy,-89.20942,-50.438132,49456,2022-12-24,Grassland
In ten,62.253344,-177.45012,96817,2022-07-18,Freshwater
Media point,54.508252,28.521814,48643,2025-07-04,Wetland
Candidate mind,32.407816,92.460244,23063,2019-05-05,Forest
Person answer,66.423053,-139.510582,14223,2026-03-11,Wetland
Turn artist,73.746446,123.189319,63554,2018-08-17,Urban
End son,-13.334471,20.177459,34565,2023-07-09,Freshwater
Effort section,-57.851218,-162.912762,38342,2021-04-28,Tundra
Action save,-25.928942,142.158612,46582,2021-12-21,Freshwater
Along entire,-46.374509,101.331676,79022,2024-10-22,Freshwater
Ok find,74.319855,150.930774,36289,2017-10-26,Desert
Deep group,-12.903668,134.364217,5681,2025-07-20,Desert
Special close,-69.92762,25.580205,45284,2023-07-21,Desert
Different current,-45.301346,150.305188,86337,2019-09-05,Tundra
Heart store,-74.543497,6.868049,32371,2021-12-20,Urban
Thing section,-59.416942,-96.337218,6849,2021-11-21,Urban
Movement step,-71.142444,-69.708715,85900,2024-04-16,Wetland
Occur raise,19.445078,-117.436294,87840,2017-08-23,Urban
Owner light,41.63815,-164.299611,88198,2021-10-14,Forest
Easy vote,38.548542,71.081537,83137,2025-01-12,Freshwater
Third food,-28.293279,-13.526523,96308,2026-04-04,Urban
Surface several,-3.231736,-159.224077,95500,2025-09-18,Marine
Culture college,88.935488,123.414905,43439,2019-11-29,Forest
Quite thing,-17.689702,116.226864,22898,2021-09-18,Tundra
Technology when,23.430253,-44.828383,6547,2023-08-15,Wetland
Attack fear,20.699046,166.772837,19208,2025-05-13,Marine
Seem market,19.559215,-106.498435,35586,2023-08-21,Desert
Number information,23.756877,-62.052307,20268,2022-08-07,Tundra
How big,-80.251086,117.175772,90399,2018-04-08,Forest
Blue relate,3.713266,40.737899,29341,2017-07-30,Urban
Hotel everything,29.734145,-156.856212,37084,2016-09-10,Forest
Trade skin,-12.987773,-62.796315,93147,2026-01-29,Marine
Red will,40.322936,-7.531512,78862,2021-10-19,Grassland
Form ago,-77.272051,-135.105844,22305,2018-12-08,Forest
Drive dream,-26.574366,-69.684335,10224,2018-09-07,Freshwater
Skill probably,-11.334531,134.678783,40225,2025-10-01,Grassland
Back reach,69.261218,96.841057,47306,2017-12-06,Freshwater
Understand must,-82.432351,150.166755,18630,2025-03-08,Freshwater
Newspaper skin,-40.272316,-163.79212,84852,2025-11-11,Tundra
Wait rule,-46.560908,156.750127,38269,2016-07-23,Tundra
Site expect,-58.03217,-93.937553,54936,2026-02-13,Urban
Time organization,84.311412,-88.043944,62061,2019-12-27,Desert
Option sense,-19.447021,81.814574,75070,2022-04-11,Tundra
Shoulder actually,-61.435986,-142.002738,175,2021-03-28,Desert
Agreement college,2.069032,173.049965,82828,2017-07-04,Wetland
Condition economic,30.385477,70.85162,1062,2021-04-24,Marine
Security form,-2.42001,-6.314025,47747,2018-08-09,Wetland
Between image,-78.276894,6.310814,29040,2025-05-28,Marine
Door discussion,-44.270197,129.104983,60321,2018-10-07,Grassland
Total she,46.015503,31.233151,52343,2020-12-10,Wetland
Sure sign,-3.008159,-18.460215,42974,2019-11-29,Urban
Guy bank,75.047232,129.981244,4190,2017-01-22,Desert
Lay our,-27.180175,156.706931,49115,2025-12-07,Freshwater
Feeling under,50.73435,93.711286,20484,2016-08-24,Wetland
Admit this,-83.007125,9.038103,20491,2022-07-13,Marine
Something account,-16.385985,1.779921,82970,2021-05-09,Tundra
Glass let,-12.393427,101.570359,93623,2025-07-09,Forest
Goal gun,29.877624,-28.540222,30511,2017-08-16,Forest
Argue decade,-24.564204,166.186842,33992,2019-10-19,Tundra
Move already,-14.692722,84.520393,13238,2016-07-19,Freshwater
During reason,5.99814,-35.817251,66686,2018-09-25,Grassland
Place agree,84.894455,45.752725,56328,2017-04-12,Marine
Dinner similar,50.369951,174.28537,61941,2020-08-04,Forest
Low its,84.037966,-44.232975,96018,2023-04-23,Tundra
Expect investment,-48.674993,92.005605,13400,2018-05-22,Freshwater
Blood kind,43.772165,-96.745046,90019,2020-02-17,Forest
Interest experience,10.256634,65.82903,5821,2019-05-26,Marine
Recent color,-78.710726,-63.057837,59053,2022-01-06,Desert
Policy commercial,8.092718,88.409758,20597,2023-05-16,Urban
Those film,24.625789,-111.13377,39972,2020-09-14,Wetland
Experience art,-51.504572,102.620649,28780,2025-01-06,Grassland
Receive sing,75.769474,120.436062,91854,2016-09-26,Urban
Same much,1.294136,6.732211,69981,2017-04-29,Forest
Position assume,-87.614894,-82.29915,47876,2016-09-26,Urban
Ever kind,83.967167,-22.41213,92237,2021-08-20,Urban
Follow rest,56.60476,126.070834,72040,2018-10-21,Grassland
Reality music,-88.504322,-10.359033,23316,2023-01-12,Forest
Help education,-51.672213,145.752008,64732,2016-10-09,Marine
Event visit,-88.1713,-51.502655,67548,2021-03-09,Freshwater
Style together,-42.406245,115.144487,85320,2022-07-20,Tundra
Central certain,-11.354692,86.297397,32388,2020-01-25,Grassland
Nearly others,-65.844843,-96.042539,5876,2021-10-19,Tundra
Suffer director,33.013454,-93.719943,36792,2023-03-04,Marine
House before,4.72801,112.00497,59484,2020-02-15,Freshwater
Step beyond,-87.712618,-88.90731,90721,2018-12-07,Grassland
Decade six,41.021124,92.24494,57941,2018-10-21,Grassland
Debate blood,70.677937,-79.678184,68076,2023-01-09,Forest
Air television,-85.438847,67.537693,60537,2026-04-20,Freshwater
Inside wear,-18.716954,61.198077,78742,2016-08-06,Desert
Instead give,-49.958454,-98.370562,78418,2017-01-19,Grassland
Unit her,-51.774585,167.299567,84,2019-09-21,Grassland
Call just,-16.506671,-163.548596,16556,2018-10-20,Desert
Different short,30.152822,16.771658,87458,2018-07-12,Freshwater
Back remain,23.611001,130.679337,78046,2024-10-29,Desert
Buy rate,-58.646931,-17.874719,10414,2017-09-28,Forest
Voice you,-76.487661,-8.475707,18817,2023-08-08,Wetland
Little add,-87.71529,-147.236024,81818,2021-10-22,Urban
Specific least,57.726618,174.562539,10700,2017-06-11,Desert
Wish question,7.850921,129.937735,17581,2017-06-21,Wetland
Stock without,37.407729,-114.862639,97428,2024-10-10,Marine
May speak,-74.914491,-20.421748,71037,2026-07-03,Grassland
Wide much,24.332479,9.552468,117,2020-10-04,Tundra
Couple administration,56.057373,-141.832532,68693,2025-04-11,Marine
Discussion professor,62.00021,-100.49996,41638,2026-07-17,Freshwater
Miss key,-79.479162,-63.294104,95961,2026-07-11,Urban
Case figure,-48.277526,51.638694,36920,2025-03-16,Marine
Sound level,-0.492428,63.758159,41243,2016-09-10,Grassland
Million article,46.449373,136.121215,14887,2023-05-11,Urban
Shoulder pretty,79.823373,-99.927374,8522,2025-01-11,Grassland
Mr trial,57.566878,-16.982808,99957,2023-01-07,Forest
Hospital just,55.265855,-21.524485,28443,2017-03-23,Tundra
Seek play,73.646653,124.154389,46960,2023-06-02,Urban
Mother soon,-60.946424,-110.65819,88099,2018-06-01,Desert
Always history,-58.418923,-76.743322,32332,2020-11-25,Wetland
This beyond,-21.009874,-179.516924,4870,2021-11-09,Marine
Understand huge,58.694354,-47.717263,14531,2021-08-31,Urban
Eight crime,-69.59415,80.297672,37571,2018-08-22,Desert
Source sport,-45.039448,-21.234689,19120,2017-09-15,Tundra
Religious color,55.158166,152.079478,22516,2021-07-29,Marine
Million significant,44.997474,-26.67405,3597,2017-04-23,Urban
Art show,2.311716,103.677647,36977,2024-09-27,Wetland
Across picture,22.641722,87.88829,77598,2017-03-11,Wetland
None gas,-40.060441,-162.825306,35770,2016-08-18,Desert
Design police,-34.85857,-96.226861,40335,2017-01-19,Wetland
Reveal often,52.77622,130.960673,33335,2019-12-04,Freshwater
Federal Democrat,84.444802,39.781379,8355,2017-02-20,Marine
Friend whether,-11.248694,-39.672738,10153,2020-02-23,Desert
Religious rich,18.699902,-146.171408,44289,2022-06-13,Grassland
Least strategy,-63.236915,115.664672,68770,2018-05-15,Desert
Place produce,70.31535,92.501559,70560,2017-03-08,Freshwater
Apply oil,5.280053,-120.212916,74247,2020-11-10,Wetland
Develop up,24.57034,15.022777,36324,2017-05-30,Forest
Hit myself,-57.576366,-82.634524,55191,2023-09-15,Forest
More mother,-89.001082,-23.704598,28492,2016-07-30,Urban
Recently off,89.13692,5.388096,95985,2022-08-20,Grassland
Enough financial,66.499572,160.440904,73393,2018-07-02,Wetland
While effect,86.0285,-12.555833,8362,2017-04-12,Tundra
Real condition,-12.230054,60.477622,82881,2024-02-25,Urban
Least drop,-45.732885,-52.687476,84521,2016-10-17,Desert
Realize glass,-30.147358,-45.959071,75043,2019-10-09,Grassland
Project choice,-13.825707,-88.31117,88548,2016-09-09,Wetland
Under mind,-3.968533,-22.852041,96976,2024-03-04,Tundra
Explain wrong,20.259041,-99.152198,61171,2022-07-06,Marine
Within left,67.697588,30.469309,71936,2021-02-01,Wetland
Benefit detail,-71.468281,-6.243126,17290,2026-06-10,Tundra
Reach cost,-4.356031,157.56648,93218,2020-07-03,Wetland
Visit enjoy,47.585945,24.233276,38993,2019-02-17,Urban
Option top,77.866752,-137.548026,16302,2022-11-12,Freshwater
Challenge usually,-0.980089,123.012105,33173,2016-08-16,Tundra
Drop expect,-62.29481,158.395588,5491,2024-10-25,Desert
Road street,33.236543,-111.671124,28613,2021-11-17,Tundra
Sister item,-45.060986,31.550756,72733,2026-01-25,Marine
Build teach,73.807289,21.96683,66471,2019-02-10,Wetland
Age perform,-54.75375,-43.517743,4330,2026-05-22,Forest
Bar glass,51.722196,-133.39736,61871,2023-04-06,Grassland
Player thing,-16.609486,-81.456253,27992,2019-10-26,Marine
Various station,27.115203,-147.325412,35789,2022-09-05,Forest
Think population,-2.899049,-59.850336,89565,2018-06-27,Tundra
Fire one,-19.819353,-62.448402,7618,2022-11-24,Freshwater
Draw bring,-73.013184,-40.518098,84959,2019-04-03,Wetland
Challenge name,-65.792487,39.924596,51353,2020-09-22,Desert
Possible social,58.773431,-161.013264,5213,2026-05-03,Freshwater
Blood when,37.897716,-1.226509,1050,2024-07-11,Forest
Determine fill,-50.838586,68.983893,77855,2018-07-09,Desert
Better close,-25.365555,-135.153633,70678,2023-04-10,Marine
Ability himself,-72.150732,-21.869953,21072,2017-06-14,Marine
Free husband,-69.095471,72.84362,82997,2017-09-07,Forest
Cold society,50.921152,152.96234,3321,2023-08-21,Freshwater
Possible phone,30.034852,139.891146,29245,2026-07-05,Wetland
Newspaper staff,74.347499,131.710642,7656,2020-12-22,Grassland
Answer subject,47.400556,43.124276,25516,2025-06-06,Freshwater
Wear well,16.755554,-41.23889,25182,2022-08-19,Freshwater
If effect,30.592707,-164.408967,34637,2022-10-25,Forest
Identify she,-40.575768,25.40674,56059,2025-11-11,Urban
Whole allow,81.125888,16.218073,93313,2022-06-05,Grassland
Experience country,-69.565209,8.962307,64749,2018-08-13,Urban
Move admit,88.975374,61.325655,59655,2021-06-17,Wetland
Record strong,-19.72516,104.574162,97015,2023-01-06,Wetland
Would campaign,71.848349,38.778132,85892,2019-06-01,Desert
Travel sometimes,-36.767515,151.612412,87886,2020-05-09,Marine
Why as,17.422719,-65.961625,23083,2026-05-01,Freshwater
By lawyer,-54.444608,122.791151,11295,2025-10-09,Marine
Who scene,82.897875,38.924911,82109,2017-02-13,Forest
Memory conference,52.103313,-83.672841,61990,2020-06-03,Urban
Cultural serious,76.390339,63.80003,92633,2017-09-24,Grassland
Four few,-14.857778,177.773112,18837,2017-05-25,Freshwater
Design may,15.609958,-106.456658,85319,2025-02-21,Wetland
Stand stock,-15.413112,-178.495774,1800,2023-10-19,Tundra
Evening near,12.832302,-4.173186,76115,2019-08-28,Forest
Write expert,-60.879524,-67.583565,87432,2024-07-28,Forest
Area enter,-52.909586,-73.839406,56772,2020-10-13,Desert
See term,-73.619279,57.785948,23485,2018-02-17,Freshwater
Figure establish,-7.490372,18.346398,87253,2021-08-14,Desert
Should happy,-70.674067,-83.22197,41213,2024-12-08,Freshwater
Stuff north,-10.892082,-54.558385,34679,2017-11-27,Tundra
Paper community,-49.830076,8.546111,53546,2025-10-31,Desert
Fine whose,-78.808569,-130.382286,88675,2025-11-16,Forest
Evening trouble,46.737559,19.920098,14401,2020-02-09,Desert
Service month,9.235209,18.516317,16032,2022-10-20,Forest
Present claim,62.188305,-117.213387,11333,2024-08-13,Tundra
Central natural,-71.483694,20.455142,73669,2026-02-11,Marine
Attack official,-81.431312,108.989533,23267,2016-12-01,Tundra
Ahead seven,34.038322,-80.416934,43319,2024-07-27,Marine
Between really,70.707698,-44.453899,99245,2023-11-18,Wetland
Act can,-84.13341,26.701268,53014,2018-10-28,Desert
Chair kitchen,53.398543,-9.468558,65411,2018-01-05,Wetland
Appear their,22.972289,28.670344,12126,2019-09-13,Forest
Ever without,0.451885,166.947182,55516,2026-04-27,Tundra
Former now,20.803912,5.771932,83249,2024-01-10,Wetland
Weight skin,68.258081,140.555328,10174,2025-01-13,Freshwater
Tv against,83.588586,42.127146,40680,2026-03-11,Freshwater
Join last,-10.019106,80.245703,74793,2022-08-21,Urban
Positive eye,35.051885,156.326649,25845,2018-08-06,Grassland
Party produce,-66.694378,-2.560272,29256,2024-03-20,Grassland
Friend board,-56.785675,51.085683,20866,2022-06-05,Marine
Clearly upon,-40.464272,-139.679938,47355,2020-06-04,Urban
Small live,32.206664,-169.373662,54943,2019-09-20,Tundra
Ability view,-20.000683,-69.110884,66860,2024-08-05,Desert
Upon guess,-44.526612,67.366313,92778,2016-11-26,Grassland
Open gun,17.289712,18.252368,88799,2022-01-12,Forest
Recognize method,37.364335,-9.739621,26710,2020-09-20,Tundra
Beautiful product,39.060804,63.7644,83752,2017-10-15,Tundra
Recently suffer,64.629024,107.645191,44788,2019-12-25,Forest
Magazine according,24.322751,-114.257357,74401,2018-01-30,Urban
Production list,-57.953031,-177.693577,39603,2019-05-12,Wetland
Sea agreement,48.685575,96.735135,95505,2017-03-28,Freshwater
Author opportunity,75.091956,58.144563,71727,2017-10-17,Forest
Film daughter,-0.136136,4.874067,24949,2025-08-13,Wetland
True become,51.527882,-107.822851,69250,2025-05-02,Desert
Popular own,-28.236314,-3.644959,55725,2024-10-05,Grassland
Political resource,-19.719011,43.927033,16303,2026-06-17,Forest
Race benefit,8.162377,15.830618,61781,2019-03-10,Desert
Class popular,71.754418,43.172537,59348,2019-06-24,Grassland
On determine,-46.202706,-165.758581,38489,2025-07-14,Grassland
Stuff subject,-31.224378,-28.514846,31718,2025-05-27,Urban
Seem stay,30.841716,-60.574161,55308,2016-09-27,Urban
Work leader,36.388617,-40.353693,8133,2021-02-10,Grassland
Effect spend,-46.010757,-120.569607,74535,2023-12-28,Desert
Fish individual,-4.5978,67.337441,6246,2025-09-08,Wetland
Arrive middle,83.159129,20.262654,53586,2023-04-21,Forest
Economic Mrs,29.903944,159.974837,38540,2017-10-27,Forest
Oil yes,71.389581,-162.20842,87033,2019-10-30,Grassland
Summer put,-71.978215,-6.742147,8355,2020-12-04,Desert
Heart compare,-45.213814,69.954259,19652,2017-01-06,Freshwater
Give worry,54.752223,9.539836,99375,2019-07-21,Tundra
Themselves air,-32.685934,167.876837,22638,2019-07-10,Freshwater
Situation window,38.873567,-177.649058,51934,2017-02-26,Forest
Drop none,-60.736651,67.097048,37038,2025-09-09,Desert
Finish event,-79.814755,173.218324,61167,2020-03-05,Marine
Somebody apply,39.155391,-9.920651,76877,2021-10-20,Marine
Part east,-35.450755,-164.010458,20640,2020-02-27,Forest
Democrat apply,-44.206038,-179.224219,83694,2017-12-27,Grassland
Event art,-88.948705,-148.314548,83287,2019-12-13,Freshwater
Director will,-52.21638,-106.000157,71042,2026-04-18,Urban
Early man,47.806594,112.495993,8975,2024-02-05,Freshwater
Use recent,78.571008,-122.806909,4621,2022-03-30,Wetland
Budget front,-80.590789,121.054034,82099,2024-10-20,Wetland
Picture gas,11.191017,154.941697,34875,2025-10-20,Desert
American tend,-51.829831,-159.188434,93104,2017-04-15,Forest
Call order,-79.0639,81.022188,16792,2025-04-28,Forest
Real than,60.676229,67.238367,31926,2018-08-26,Wetland
Certain method,24.874501,-169.50926,34703,2022-07-25,Forest
Partner tonight,82.057218,-106.84182,32621,2021-11-16,Grassland
Table high,81.949271,135.818426,59305,2023-04-28,Marine
Myself few,-79.878074,140.267104,14686,2025-01-24,Freshwater
Catch relationship,87.236577,170.846921,32485,2022-05-21,Desert
Good include,-37.82117,101.773053,97930,2022-01-17,Desert
Determine few,-48.846093,-49.965664,72773,2018-05-07,Freshwater
Kitchen must,-40.704742,34.736739,615,2023-03-03,Forest
Citizen capital,-66.083376,-64.960893,45420,2025-01-24,Tundra
Us theory,50.227235,-35.509985,89335,2024-08-28,Urban
Dream against,-39.647193,70.706739,19415,2021-12-08,Urban
News radio,23.706282,34.33922,42441,2020-12-25,Grassland
Him than,9.113921,172.602469,71980,2018-04-24,Tundra
Late soldier,-63.318538,-80.194864,44910,2017-12-10,Tundra
Less oil,89.165797,-35.917442,6238,2018-11-08,Urban
Reveal ability,-47.460213,-174.180571,67164,2022-07-22,Tundra
Sell guy,-84.786528,-78.829697,89984,2016-07-22,Tundra
Military serve,-5.956174,89.687283,48497,2024-04-04,Marine
Until notice,-83.281988,71.807462,4885,2022-10-22,Wetland
Style service,33.71363,148.792448,22522,2026-06-18,Marine
Street hundred,35.612863,-105.526312,65044,2022-08-05,Tundra
Security worry,82.828951,38.834235,62573,2017-10-25,Freshwater
Tree thus,18.856329,38.13707,76678,2025-06-15,Freshwater
Project system,72.793685,85.307755,25417,2020-06-07,Tundra
Begin black,-37.377126,-157.526173,26150,2021-03-01,Forest
Assume argue,-16.319598,168.498507,15678,2024-11-01,Desert
Usually discuss,22.847279,-17.161835,78748,2019-01-07,Tundra
Benefit deal,34.274614,-124.147995,48256,2022-05-10,Marine
Second likely,-78.097272,17.874598,79408,2023-12-28,Freshwater
Official at,86.096954,62.517589,95963,2017-12-23,Urban
Second indicate,30.077854,-126.094102,35365,2020-09-26,Urban
Leg they,33.432903,-109.426747,5214,2018-06-11,Urban
Choice cut,22.781916,-166.929093,68031,2024-05-07,Freshwater
This debate,57.186523,34.20101,71099,2020-11-13,Forest
Loss huge,81.360326,27.212539,38140,2017-10-17,Forest
Clear lawyer,27.372608,36.525157,60189,2016-11-23,Freshwater
Back factor,-11.386013,-90.416028,15901,2018-03-26,Grassland
Structure get,15.927763,-177.273831,84798,2020-10-21,Wetland
Catch sport,38.896444,-70.862941,547,2023-01-08,Forest
Exactly million,81.260564,-137.787131,63895,2021-01-10,Tundra
Enjoy only,-42.761595,-118.949494,55953,2018-03-15,Marine
Prepare when,72.997246,101.843387,72925,2019-06-14,Grassland
Wind give,-63.016293,40.375807,64279,2024-07-27,Grassland
Theory player,63.266679,-173.618564,57951,2020-04-04,Urban
Small finish,-6.401339,68.130688,90044,2024-02-13,Wetland
Must travel,-12.050442,-83.754032,1332,2023-07-19,Wetland
Season he,-71.481369,13.416994,73865,2020-01-28,Wetland
Card month,51.112035,-92.302658,51074,2025-10-17,Marine
Area stop,-23.553043,-96.920012,41384,2020-07-19,Forest
Light policy,0.044807,-0.933232,75533,2025-03-19,Marine
Head leg,45.849156,80.664818,20717,2022-07-04,Desert
Both understand,66.256806,-88.308216,20522,2020-08-18,Grassland
Power sell,-3.748712,-115.067552,63707,2019-07-22,Wetland
Phone past,-11.509446,-123.348456,18900,2020-03-31,Tundra
Like team,86.640063,-20.66686,82452,2022-05-25,Freshwater
Indeed job,-43.464738,157.93534,44803,2025-04-16,Tundra
Ten vote,26.760978,-161.190853,20365,2025-12-25,Desert
Argue include,-70.884022,-151.674906,15050,2021-03-27,Grassland
View cut,-79.896869,46.295408,86256,2018-06-03,Wetland
Treatment pattern,0.450204,-147.189263,93386,2023-08-16,Marine
Always feel,-69.94882,50.189447,58656,2019-10-22,Wetland
But among,78.842258,74.227775,14199,2017-04-28,Urban
War rather,-9.962774,11.989613,97197,2024-12-03,Urban
Candidate money,68.227252,-91.774077,95288,2024-11-08,Tundra
None seek,27.090143,-33.781813,7343,2020-10-26,Marine
Right huge,58.853716,-114.741504,32282,2020-02-01,Wetland
President offer,-31.256471,-121.783174,90434,2025-07-28,Grassland
Baby open,-71.40024,-130.560419,65850,2018-10-24,Urban
Light key,-49.960745,-124.031246,43519,2018-05-24,Urban
Wonder office,-13.213676,155.360288,89870,2020-11-13,Urban
Strategy rule,50.590786,-15.526125,60859,2024-02-27,Freshwater
Everyone two,69.553025,19.600325,6800,2024-01-05,Tundra
Finally happen,28.576456,-58.279615,38214,2020-04-29,Tundra
Notice fire,47.191011,104.963317,64912,2026-05-11,Urban
Probably debate,47.438048,154.60516,95322,2024-10-22,Forest
White leader,23.708625,-140.905319,24925,2019-01-14,Forest
Enjoy sport,49.825162,23.926737,7056,2019-12-02,Marine
Human wonder,3.718402,-25.076149,26909,2017-02-11,Freshwater
Floor among,61.487305,27.599717,53987,2023-04-20,Desert
Range later,71.429532,-157.425177,52327,2023-07-26,Grassland
Until whom,-49.94785,-52.3383,86263,2022-02-28,Tundra
Religious increase,44.238315,-178.830184,64744,2020-01-14,Forest
I heart,76.430359,-21.673232,5637,2019-10-20,Tundra
Compare generation,8.193285,-116.153665,23712,2021-11-29,Urban
Stock color,7.926944,131.218689,21741,2016-12-29,Grassland
Mission trip,-79.297955,111.769798,20510,2024-07-07,Grassland
Six learn,-31.512925,-21.725473,88874,2018-12-01,Wetland
Style throughout,-37.153035,87.744219,67546,2017-06-18,Forest
Create not,-35.052404,-90.126244,66025,2021-01-23,Urban
Will girl,68.729239,-64.72394,34806,2022-08-09,Forest
Him marriage,84.895017,95.05955,90348,2017-12-17,Freshwater
Training structure,55.143439,70.114334,85232,2025-03-21,Freshwater
Identify compare,-12.896955,-2.299454,68647,2025-04-24,Urban
Boy partner,29.448125,-59.516712,67809,2020-03-28,Freshwater
Avoid type,-50.018316,-122.521414,88076,2017-04-17,Urban
Lose series,77.057668,-55.803049,63450,2025-12-08,Urban
Republican forget,82.764383,87.575485,33309,2021-05-25,Wetland
Heavy personal,-43.504687,81.169712,86114,2024-09-28,Urban
Age mean,66.207209,-164.835905,62202,2020-01-06,Forest
