species,latitude,longitude,population,date,habitat
Opportunity animal,-71.233716,153.374018,60417,2021-11-12,Freshwater
Risk firm,-70.093423,-128.349613,30354,2025-01-03,Forest
Rich half,-52.325368,142.550917,51766,2017-06-27,Tundra
Want contain,53.048531,-140.895882,44951,2018-06-01,Desert
Power exactly,73.361867,-79.057725,97195,2025-12-07,Urban
Reach power,-78.777172,-38.549348,39565,2017-02-02,Grassland
Them song,27.956076,79.915019,82733,2020-08-11,Grassland
Environment health,-81.183443,111.846956,83085,2019-03-19,Tundra
Far century,10.972526,-82.306679,39507,2024-06-21,Freshwater
Similar material,84.165657,-64.607146,52065,2017-09-20,Wetland
Network wait,40.44644,-155.433783,10146,2025-09-20,Forest
Federal page,-27.149289,173.473571,39737,2025-08-24,Tundra
Deep past,60.841803,104.532387,26326,2023-04-20,Wetland
Camera main,-60.634728,29.330154,13616,2024-03-05,Grassland
Pm give,-7.294424,-178.813872,10023,2025-05-05,Urban
Own child,49.935191,146.948682,87154,2018-06-15,Grassland
Only future,-2.748094,171.853122,15926,2019-09-17,Wetland
Mention across,-52.515014,-79.526272,95346,2023-02-16,Freshwater
Again staff,-49.809221,149.413438,81810,2022-09-17,Tundra
Treat administration,74.458151,46.751563,18302,2019-07-21,Wetland
Nature develop,-62.830518,66.365255,55841,2019-11-18,Marine
Bring parent,69.680177,-89.918971,36209,2025-04-11,Tundra
Professional live,52.442608,-17.995338,80511,2019-07-24,Tundra
Determine between,-46.490088,46.33623,7927,2021-04-26,Tundra
Rich century,68.661525,153.13626,64263,2024-01-01,Urban
Reason name,-44.804403,-44.483371,80636,2024-04-19,Tundra
Science can,83.770187,-5.197568,19303,2021-09-29,Freshwater
Mission past,69.90207,57.970888,98419,2016-07-26,Marine
When great,-61.713732,152.915225,11225,2017-02-11,Wetland
Gas value,-71.392156,112.492581,80861,2018-02-25,Grassland
Small language,21.320513,-85.852118,5851,2021-04-09,Forest
Heart fund,38.473196,116.516482,47675,2024-04-20,Urban
Performance show,-29.504005,-173.37685,87574,2023-05-30,Grassland
Question along,84.135351,92.300006,18905,2020-08-07,Tundra
Girl thing,24.946831,-15.665633,28820,2018-11-12,Marine
Under grow,25.979443,172.026822,70480,2020-03-08,Tundra
Last message,-71.407533,-101.068675,71701,2018-06-01,Urban
You ask,18.177732,-7.611012,14788,2024-11-13,Forest
Walk similar,60.263755,-75.135878,27369,2024-03-26,Tundra
Describe society,38.453709,-124.504444,25704,2021-06-27,Forest
Enjoy girl,6.048677,132.833075,31748,2020-03-16,Urban
Now peace,63.685693,-168.064957,97242,2020-10-16,Marine
Compare whose,34.271663,-41.179782,32034,2025-03-21,Tundra
Last town,-42.553917,-125.400256,21629,2025-04-03,Marine
American hold,65.043025,-62.993081,87030,2024-07-23,Marine
Chance base,-13.207761,114.538255,94310,2017-10-26,Tundra
Floor buy,19.249266,-79.229736,64239,2018-09-23,Desert
Other speech,20.270326,-26.702638,77873,2026-05-04,Forest
Treatment offer,30.848861,160.82361,87362,2026-02-12,Marine
Join social,48.626749,29.282378,91313,2025-04-04,Tundra
Reason any,30.828157,79.090224,90221,2023-03-24,Freshwater
Word parent,-35.3181,138.580697,19381,2018-04-21,Freshwater
Research level,-40.273814,-31.165716,6842,2017-11-24,Tundra
Rather turn,-13.446262,-122.545156,68238,2021-02-20,Marine
News country,26.877128,-134.573029,36833,2025-05-21,Desert
Perform month,-29.762802,44.282781,6570,2020-05-28,Urban
Entire within,-77.529357,-89.254047,24891,2025-01-08,Urban
Thus my,-88.618792,41.493823,96899,2018-07-08,Marine
Draw real,-78.81913,-32.190185,86385,2022-06-26,Urban
Player past,16.704683,130.171399,90893,2018-07-22,Urban
Us student,34.650181,78.896647,79599,2020-06-20,Wetland
Herself issue,-78.58716,-43.905687,2072,2022-02-16,Urban
Kid many,-5.671148,3.691772,1359,2017-04-14,Marine
Focus performance,-5.310038,92.266787,60585,2020-01-28,Urban
Agent produce,-62.605013,145.761094,98288,2020-04-22,Desert
Argue my,-26.832682,-67.359654,73928,2021-04-03,Wetland
Around herself,-45.885595,85.857831,39060,2018-10-26,Tundra
Try represent,42.605744,140.334541,94508,2024-07-29,Desert
Professional city,53.931485,-171.110551,62955,2019-09-10,Wetland
Reality citizen,-89.169274,-140.384468,76227,2023-02-20,Desert
Less writer,-36.798297,-137.094693,36131,2021-02-20,Forest
Oil well,78.586509,71.669399,92069,2019-08-24,Urban
Best condition,81.205146,-152.906524,4912,2025-04-02,Desert
Lawyer run,42.301084,14.837325,50344,2016-10-28,Grassland
Media health,-62.509383,84.218337,87694,2025-12-13,Marine
Process career,-30.873963,-154.875649,85927,2020-04-19,Tundra
Sometimes police,41.532242,59.982328,64198,2017-08-11,Forest
Beat receive,30.145238,19.395123,9840,2022-06-15,Freshwater
Local thus,-71.026071,1.031262,62362,2022-07-06,Wetland
Mention figure,88.626854,28.605177,28676,2021-07-12,Forest
Order fish,26.633457,-8.710026,37137,2017-06-23,Urban
Check already,-3.818282,-39.687233,19246,2026-01-29,Freshwater
Why eight,2.920987,175.023532,50568,2025-02-27,Tundra
Television middle,-56.115867,116.664696,36589,2020-06-24,Urban
Speak fish,34.860321,-12.627185,86079,2017-11-01,Wetland
Since serve,27.448125,-138.608181,40573,2023-02-25,Forest
Manager least,30.475434,-167.502107,31760,2023-06-06,Wetland
Hotel score,-5.650344,57.403418,73578,2021-11-16,Marine
Enough news,-75.074191,-40.029942,40133,2020-03-02,Wetland
South full,19.653375,-151.00135,92968,2017-02-22,Desert
So animal,-26.099129,-61.86355,30341,2017-04-21,Marine
Care late,34.981137,-93.621758,2154,2021-02-06,Grassland
Present reason,-15.030915,-66.604199,9820,2024-05-26,Freshwater
Accept hit,5.351467,135.844721,72294,2025-05-04,Tundra
Indicate work,-48.479686,150.232252,84662,2022-03-26,Freshwater
Article player,62.29876,-104.057384,91021,2020-09-22,Wetland
However sport,-1.765661,67.341354,86719,2019-09-02,Tundra
Turn office,87.837683,-95.393312,37620,2020-12-20,Freshwater
Certain bring,-68.897426,-79.988039,33883,2022-02-02,Desert
Page church,0.203394,74.646463,69248,2019-04-21,Urban
Loss read,-20.186314,-49.871876,80491,2022-08-27,Urban
Point defense,-47.473656,71.063413,61369,2023-08-20,Urban
Their great,-2.907096,147.970751,49222,2021-10-03,Freshwater
Crime right,-76.644897,-170.220777,5447,2018-12-16,Desert
Thing about,-31.294778,68.26458,84884,2018-03-26,Wetland
Woman rock,-33.312607,164.997085,17123,2026-04-07,Freshwater
Month last,16.753777,-64.433853,10981,2023-03-02,Forest
Entire half,55.854365,166.401251,40511,2025-09-22,Freshwater
Open community,67.60881,62.596535,94030,2021-04-27,Marine
Tend these,67.352593,-11.849792,48309,2022-12-24,Forest
Low guess,15.062738,27.545668,22351,2018-10-26,Freshwater
Million some,59.757271,26.883471,33659,2016-09-11,Grassland
May describe,-83.434167,168.112919,76838,2025-05-09,Desert
Physical however,10.928173,155.094498,34017,2020-04-20,Tundra
Ever dream,54.031009,-10.057553,96677,2016-09-30,Marine
Way college,40.6515,40.002567,24033,2021-05-27,Forest
Despite attorney,-17.749888,109.146677,99341,2019-12-26,Tundra
Across there,47.911595,4.049342,62204,2018-08-07,Urban
Performance teacher,21.735362,-111.39425,4221,2024-06-28,Marine
Interest prevent,71.966303,-27.898097,23767,2023-05-14,Forest
Site necessary,-28.105144,-36.310962,65476,2020-02-26,Desert
Learn hold,56.167044,150.725613,55924,2024-04-04,Wetland
Door company,49.211398,-62.309494,40417,2017-08-23,Desert
Simply business,-1.073643,101.852625,27747,2025-02-25,Forest
Design brother,-57.498472,126.034572,4213,2026-03-29,Grassland
Memory hold,-53.740582,-76.332338,18342,2017-03-07,Urban
Former property,52.211657,59.849173,55409,2026-04-07,Tundra
Address state,43.536658,149.132406,56583,2021-03-12,Freshwater
Pattern seven,-58.076113,-53.085928,43243,2016-12-27,Wetland
Pretty building,-7.379183,-101.44165,31882,2017-03-02,Wetland
Also my,23.355951,155.343659,80865,2025-02-06,Forest
Method former,-78.060634,34.821389,11059,2022-04-05,Urban
Would painting,38.905942,-84.835556,9604,2020-08-20,Tundra
Foot figure,-50.36518,73.924239,65156,2016-11-23,Tundra
Position huge,72.825524,-133.345164,33860,2025-05-07,Urban
Growth property,-5.234955,-59.738096,7224,2017-11-28,Wetland
Poor possible,-78.176429,-175.76354,1234,2022-05-05,Wetland
Animal impact,70.019113,-156.365282,44285,2020-09-11,Forest
Method forward,-5.436104,-113.303148,30772,2025-12-11,Urban
Worry possible,-44.344832,-14.450803,9937,2025-03-20,Freshwater
Final total,-55.634197,92.488067,14214,2022-04-23,Urban
Home see,-80.803462,-173.364482,83602,2020-08-07,Wetland
Claim short,78.361883,42.853267,96867,2018-11-28,Desert
Office responsibility,-48.552123,-17.070358,18628,2020-08-12,Freshwater
Memory about,-20.659585,12.085132,5106,2021-08-17,Marine
Relate such,22.523361,107.862064,19784,2021-08-31,Forest
Value music,-54.11202,-36.740731,53719,2025-09-03,Urban
Reason move,88.083288,150.642544,2873,2018-03-27,Wetland
Board card,16.085332,86.756689,14854,2025-04-03,Urban
Life agreement,-44.474511,-138.329768,16224,2024-07-04,Forest
Fact society,83.511615,-148.811582,2223,2026-04-25,Tundra
Space audience,-61.622663,169.104175,15191,2019-09-09,Marine
Tax specific,36.355365,-161.630027,81552,2021-06-21,Freshwater
Health pay,-77.40141,161.006859,33710,2021-01-27,Tundra
Country almost,37.467108,-108.045058,2613,2022-09-24,Wetland
Role style,-24.156148,-88.536013,70944,2023-12-12,Desert
Thousand growth,-43.686593,-139.084106,20402,2024-12-12,Grassland
Person she,35.906679,-88.317588,55611,2019-02-14,Freshwater
Suddenly continue,-88.553381,178.217691,94573,2022-05-31,Marine
Source through,51.820254,119.633312,79236,2022-12-15,Freshwater
Too like,-26.931605,-151.612787,30125,2024-01-17,Marine
Way if,7.044343,-134.323638,63898,2020-08-26,Grassland
Quickly go,46.017294,-109.415279,78432,2018-06-02,Wetland
Address member,-33.574211,1.442908,73648,2023-08-04,Urban
None development,-52.110412,169.646838,28948,2017-12-17,Freshwater
Week her,-31.045244,84.015861,42706,2018-06-24,Wetland
Health yourself,48.305391,-127.106681,78288,2020-07-22,Forest
Within democratic,1.747884,109.952955,81539,2026-05-02,Urban
Weight enter,-45.10812,-59.122342,75585,2018-04-22,Urban
Little common,28.893408,171.501125,1995,2026-02-05,Marine
Over see,33.325388,-131.6391,93643,2018-01-01,Urban
Modern remain,55.879498,-165.462066,29735,2020-02-14,Tundra
Beat rate,46.491658,134.197269,44715,2021-10-02,Marine
Bag voice,20.274407,90.855552,27692,2016-10-18,Urban
Including practice,-62.595219,-56.112901,6791,2017-03-17,Tundra
Finally may,-89.165396,27.393354,36846,2021-04-28,Desert
Represent technology,76.685361,-9.621547,41325,2019-11-30,Tundra
Chair toward,-47.254728,-57.346826,24202,2020-03-19,Urban
Move affect,-12.398506,-97.017468,38424,2023-06-18,Forest
Wide job,-79.253978,-65.284337,14597,2024-03-14,Marine
Also garden,1.020204,121.161349,63493,2016-09-11,Forest
Record brother,-43.376385,81.235617,97826,2025-12-26,Tundra
Factor reach,54.388589,174.134854,32521,2019-05-19,Forest
Hospital bag,-40.08575,104.109575,39759,2018-01-27,Marine
Try really,36.172923,-134.433336,45668,2020-08-20,Forest
Tax just,9.607161,-85.153063,80071,2019-03-11,Grassland
House me,67.558005,-33.308725,58006,2023-07-30,Freshwater
Piece everything,48.237016,7.696044,96487,2020-03-18,Tundra
Space with,72.925935,105.425142,98322,2019-04-05,Forest
Where make,80.087748,-67.850711,59420,2022-10-13,Freshwater
Full federal,32.688075,93.679069,36232,2023-05-17,Marine
Explain high,-1.180855,127.39734,54654,2023-08-13,Tundra
Senior and,7.159069,165.961733,86212,2019-12-05,Tundra
Know general,-14.170372,106.357448,99509,2020-08-13,Marine
Down great,-45.641195,-150.990746,36734,2026-04-15,Desert
Team another,-72.910691,140.621066,36554,2018-11-23,Freshwater
Plant together,-72.404325,-57.815366,42430,2018-04-29,Grassland
Machine hard,42.407927,118.158383,92977,2021-10-23,Tundra
Travel which,-70.337903,-88.204672,39404,2023-06-27,Tundra
Relate may,25.913567,-163.6127,87397,2024-01-15,Marine
Within challenge,-72.590176,-33.42342,68601,2017-03-29,Wetland
Strategy indeed,25.851262,55.572422,17558,2024-03-05,Tundra
Several customer,-79.755123,-84.842404,42954,2025-11-09,Grassland
Today seat,67.864313,26.167739,46427,2025-12-31,Marine
Manager now,-61.798096,48.744413,14508,2018-03-05,Grassland
Create every,72.133161,-79.963152,42772,2019-04-01,Desert
Describe against,84.245277,61.663515,88841,2018-01-02,Grassland
Tend year,34.041501,176.602649,20230,2026-07-14,Desert
Rather somebody,-85.094689,-113.194671,10377,2026-02-09,Desert
Mother agreement,28.427024,-118.411819,15915,2018-06-21,Freshwater
Within area,-85.773474,23.250234,98509,2024-05-16,Tundra
Common side,-46.407752,41.93568,34900,2024-06-08,Tundra
Morning Democrat,27.387453,-144.94616,15504,2024-05-27,Tundra
Us when,-89.190192,34.166339,49505,2021-04-22,Forest
Democratic forget,-35.581279,-178.282613,65272,2019-12-04,Freshwater
Score participant,57.821381,-81.91677,26074,2026-01-12,Marine
Far write,-42.470154,-107.944186,65371,2025-10-10,Urban
Commercial after,4.097535,-35.821908,88084,2023-10-03,Freshwater
Help interview,8.033049,-170.001679,92117,2019-05-04,Forest
Cup south,-82.314375,-36.208731,73277,2018-04-03,Wetland
Worry detail,-84.714471,-171.160754,39409,2017-04-11,Tundra
Surface natural,-46.095833,-112.86528,36321,2019-06-29,Marine
Wide investment,34.932445,-103.958953,23979,2017-12-06,Freshwater
Sit agree,6.689691,150.276264,11019,2019-03-19,Urban
Actually along,0.934336,-4.560469,10205,2022-12-22,Marine
Nothing shoulder,-39.748397,-31.287558,44489,2019-03-02,Grassland
Book now,-39.839576,-12.133495,62687,2023-11-29,Desert
You sound,-28.526268,-166.924075,19627,2017-07-13,Grassland
Mission their,18.759856,-21.506652,94783,2018-10-07,Wetland
Should free,0.234639,-87.332283,98645,2024-12-14,Desert
Indicate box,-70.833574,-179.125589,22383,2021-01-01,Marine
Hold represent,37.639481,-33.162372,67943,2021-01-21,Urban
Allow hundred,76.679384,-17.032252,96878,2022-11-02,Marine
Cultural reach,33.489476,26.914519,71728,2017-06-20,Freshwater
Strong college,18.826893,-118.75898,46634,2025-04-18,Freshwater
Attack feel,-2.556649,-127.279581,87151,2021-05-06,Tundra
Factor away,21.911544,-62.070858,68111,2023-03-29,Forest
Gun into,89.146608,-118.154425,71125,2017-09-12,Freshwater
Community near,-89.195767,-163.417734,2191,2024-05-27,Grassland
Better history,-54.218794,4.89585,47224,2017-12-07,Tundra
Sit article,-10.432701,-86.118562,6836,2017-04-10,Marine
Majority year,-2.353888,-117.572271,99125,2024-04-20,Wetland
Vote and,-18.608916,58.375365,22455,2024-11-06,Freshwater
Least baby,-47.785705,-8.619841,37537,2019-06-28,Freshwater
While available,-6.202492,100.200376,42425,2018-10-22,Marine
Somebody scientist,-49.413719,-113.208078,27150,2020-12-26,Grassland
Size simple,-25.011216,-117.464038,17852,2026-05-08,Marine
Particularly meet,53.123266,118.832492,72472,2017-12-10,Desert
Others class,73.151862,-145.359203,44346,2023-01-13,Marine
Provide create,54.272104,110.389686,62109,2026-03-07,Grassland
Sometimes or,41.49338,-155.582292,59967,2017-01-11,Wetland
Poor evening,-56.827105,-5.099077,87204,2016-11-30,Tundra
Ok cost,17.677623,51.171786,11968,2023-02-25,Freshwater
Official participant,-21.020779,-27.479325,36854,2017-10-29,Forest
Him likely,75.626588,-44.522827,30628,2022-03-10,Wetland
Turn talk,2.989417,-43.250136,68358,2018-07-28,Forest
Everybody friend,22.30911,126.025336,64838,2021-01-05,Marine
Himself quickly,87.912757,137.245461,82990,2021-06-11,Marine
Entire big,-28.864597,-63.095374,28604,2019-01-30,Desert
Add mission,-64.483143,82.039616,63828,2018-12-30,Grassland
Treat worker,-1.100544,55.336092,56746,2022-04-23,Freshwater
Later mission,84.478012,29.546416,41979,2025-08-22,Urban
Impact again,63.132728,-171.935714,47726,2025-04-24,Forest
Until still,84.650152,-121.052546,52487,2019-06-30,Grassland
Himself rock,-14.962075,-113.06571,90898,2021-07-09,Tundra
Own summer,-14.099675,-36.077541,29536,2019-05-30,Forest
Option power,5.374002,156.23821,71961,2021-08-11,Freshwater
History fast,5.193669,-157.5178,84961,2026-04-03,Marine
Nearly church,62.714022,172.888636,72548,2023-08-26,Forest
Series role,-3.385225,-109.759982,90966,2017-06-23,Marine
Suddenly person,31.21935,-171.46368,21152,2024-04-20,Tundra
Above sign,-25.253743,-149.358062,18166,2017-12-14,Forest
Single policy,75.151593,9.028806,6836,2017-08-09,Desert
Usually attack,-73.996367,150.285513,23276,2022-03-10,Marine
Side nature,-73.951468,-139.328918,95937,2016-09-14,Urban
Prove front,34.902082,-116.315677,81740,2022-01-18,Freshwater
Significant really,87.049622,-45.601616,75705,2018-09-23,Urban
Become dark,-42.102992,10.392787,65737,2024-07-03,Wetland
Bad sell,-78.478457,133.905427,23779,2025-09-20,Marine
Force available,-52.032885,31.913777,24093,2025-12-04,Grassland
Doctor course,4.196703,118.958246,3251,2023-05-12,Wetland
Black moment,-11.446502,-155.698176,71082,2024-08-06,Marine
Herself order,71.879313,37.956047,88565,2023-12-12,Wetland
Audience claim,-54.420604,16.230907,27085,2018-09-04,Wetland
Door occur,56.472023,-10.71637,50678,2018-07-06,Urban
Bring seat,-13.693006,149.386178,62547,2021-05-07,Tundra
Store most,39.968038,-146.929712,92945,2018-12-24,Freshwater
Will far,36.674858,-149.560928,83321,2022-09-30,Freshwater
Feel people,10.389638,64.698848,13059,2025-02-02,Marine
Often chance,44.96844,-84.61815,85884,2018-03-30,Tundra
Such will,-78.90046,165.160473,98558,2017-05-06,Marine
Table write,21.929618,-78.775371,98297,2022-09-22,Forest
Song happy,-85.867677,-115.440495,17929,2019-05-02,Marine
Eight lawyer,36.758854,106.936633,93457,2023-07-12,Grassland
Enough data,-80.882642,139.910471,38513,2021-08-27,Forest
Book kind,60.980451,-50.856027,62782,2024-04-27,Tundra
Career hit,-46.693318,44.034747,79143,2017-11-12,Forest
Before all,-3.2804,34.698526,25609,2019-10-04,Urban
Unit enough,-60.993714,95.637225,81834,2026-07-03,Grassland
Feel represent,-61.89147,9.794217,716,2025-04-15,Forest
Board discussion,-35.645973,-163.120909,9270,2025-08-08,Forest
Brother culture,79.485412,88.473591,12728,2024-03-31,Wetland
News seven,-59.626693,-138.202398,5760,2017-02-13,Wetland
Today dark,-10.982903,-52.502123,88133,2024-11-29,Wetland
Message picture,-5.231266,13.433121,67118,2024-02-07,Forest
Network three,-29.369958,132.672536,26821,2023-07-15,Marine
Method piece,-16.856306,-2.773603,62777,2017-03-02,Urban
Design that,56.062753,-74.511643,65628,2017-05-28,Marine
Film need,-7.101746,134.467808,61474,2024-08-27,Forest
Third mean,-31.092032,98.978274,76147,2022-12-21,Desert
Exist enter,-21.670217,89.40246,35580,2019-12-03,Marine
Natural especially,34.051324,-143.693798,74596,2022-09-24,Grassland
Coach Mr,-12.279552,77.154282,57457,2021-01-13,Tundra
Fast budget,-61.454465,-10.647634,45341,2016-09-19,Tundra
Sing speak,-73.24024,-152.847075,31476,2016-10-14,Desert
Response size,-83.15286,-38.643665,55768,2023-09-25,Freshwater
Food traditional,-36.568708,-8.397597,89155,2018-04-07,Tundra
Arm ask,10.27525,-62.481375,8658,2019-05-24,Tundra
Nation hand,-51.831094,-36.282794,99782,2024-03-20,Forest
Guy it,-22.452076,148.790966,6626,2017-06-13,Desert
Pull truth,-7.801175,-70.24852,92390,2017-07-10,Grassland
Be week,40.82385,161.975442,95804,2018-02-09,Grassland
Second manager,-22.405319,-127.41098,53313,2020-02-24,Tundra
Born her,5.096047,164.908111,78974,2018-11-04,Tundra
Against ten,-21.189888,150.849671,57749,2020-07-20,Urban
Form without,-13.385508,111.497137,94064,2023-09-09,Wetland
Try develop,-8.218482,36.692954,98763,2023-01-10,Grassland
Rather we,-4.266034,25.310887,72681,2023-09-23,Marine
Art house,17.51589,154.027205,28884,2022-10-28,Grassland
Father local,-82.191765,105.750412,33370,2019-06-27,Marine
Matter alone,-64.035175,158.882886,18512,2024-09-29,Urban
Might we,-61.120252,-9.428774,11279,2020-01-25,Forest
Treatment other,-71.435248,147.788129,93539,2024-08-24,Freshwater
Top year,28.897416,-15.104051,8168,2022-06-18,Grassland
Policy movie,-75.114962,169.070921,83930,2024-05-08,Urban
Painting that,82.256867,17.417115,54734,2022-01-22,Forest
Build through,-66.181744,6.274374,96489,2016-11-02,Grassland
New sea,81.417843,-32.784401,58923,2019-01-06,Grassland
Brother out,35.890527,48.261359,69033,2025-10-22,Forest
Decision whole,-37.128208,-164.647671,79020,2021-10-27,Wetland
Story understand,6.448599,-98.992949,64585,2021-05-16,Freshwater
Deep someone,-27.045083,31.634658,88445,2017-07-08,Tundra
Hear customer,50.922532,109.610153,12823,2020-02-15,Desert
Shake public,53.019832,-51.197158,58990,2024-03-02,Marine
East change,-24.323383,-120.560076,9846,2021-07-02,Tundra
Front especially,-57.293662,85.084046,45338,2024-10-27,Desert
Product leader,1.989045,-64.770088,3483,2018-07-19,Urban
Stuff rather,81.714042,-16.084218,20923,2020-08-25,Grassland
Particular before,22.920568,45.251993,70468,2022-05-25,Grassland
I yourself,46.894289,-125.377394,79361,2024-03-29,Desert
Call wait,-10.941509,77.121287,22612,2022-09-13,Grassland
News green,55.571163,75.658636,43971,2017-02-06,Freshwater
Summer skill,-20.085819,-25.878,8802,2018-08-10,Grassland
Student yes,30.755909,-2.497338,19371,2019-08-20,Marine
Write arrive,39.657567,118.56778,32917,2017-06-20,Marine
Impact allow,-41.348994,6.222385,27271,2021-09-28,Urban
Research market,-89.644039,-138.656333,15192,2020-11-07,Marine
With relationship,16.146382,-146.988709,93706,2023-07-11,Urban
Attorney cost,70.795134,-65.920731,61936,2025-02-27,Urban
Better growth,-67.257082,25.77439,33639,2021-06-16,Urban
Safe class,10.477713,49.886409,30869,2018-06-28,Wetland
Meeting walk,-20.296557,21.66821,72305,2020-04-07,Wetland
Speak natural,-3.863245,172.981639,9031,2022-12-03,Forest
Republican return,-76.213544,106.972594,41887,2024-12-28,Freshwater
Attorney town,-29.77113,150.348109,20777,2023-03-23,Grassland
Each card,13.150069,80.354479,32809,2022-06-30,Forest
Still draw,-26.741318,-46.926376,31819,2021-10-31,Urban
Think soldier,34.823198,-30.045776,8877,2023-09-23,Freshwater
Four bring,82.48206,111.53187,44379,2019-01-16,Tundra
Thus number,-88.673222,-113.782508,44060,2022-07-11,Wetland
Difference energy,-31.584016,-4.007569,81181,2020-12-26,Wetland
Husband method,89.608671,-52.140124,9186,2020-03-06,Forest
Water director,26.57804,-45.710617,97323,2017-04-19,Tundra
Perhaps live,47.83286,46.784052,84081,2016-10-17,Freshwater
Person within,42.503814,87.939868,77592,2019-07-12,Freshwater
Customer stock,1.407238,-41.741661,92556,2021-08-03,Wetland
Less enjoy,-78.601337,76.481185,68868,2026-04-23,Freshwater
Eat left,-87.602755,-132.749419,29867,2021-12-06,Desert
Model maintain,-18.203941,171.159782,38316,2017-09-20,Freshwater
Sign level,-21.94197,-147.165651,19373,2025-11-18,Desert
Movement next,28.187202,-179.677865,78461,2019-08-08,Forest
Center art,9.302781,58.804899,25129,2023-03-15,Desert
Office watch,-5.814418,133.46392,28432,2018-06-01,Wetland
Hour product,-11.085011,179.958714,47350,2020-08-23,Desert
Stop relationship,5.147039,168.661686,48460,2022-01-07,Grassland
