species,latitude,longitude,population,date,habitat
Data risk,-65.948854,2.145836,71075,2019-06-13,Wetland
Mean PM,39.617079,112.07308,29679,2019-09-18,Marine
There leader,-15.042378,127.764787,14335,2022-05-01,Tundra
Just part,-89.876191,-168.646337,69484,2020-05-29,Grassland
Certainly throw,52.338237,76.448477,70538,2022-02-17,Tundra
Citizen election,52.462254,65.556864,74634,2020-02-29,Desert
Stuff less,-8.229608,13.784272,47154,2017-08-02,Desert
Party apply,-65.089442,44.751528,65679,2021-03-21,Grassland
Appear cause,41.887665,86.36932,58009,2017-02-04,Desert
Whatever its,6.31459,-12.821235,67078,2020-07-23,Urban
Wait break,58.80727,174.940419,97076,2025-03-15,Marine
Hope tax,-36.568457,-25.516552,23539,2018-10-16,Desert
Law focus,16.962092,174.061208,12342,2020-03-09,Freshwater
Difficult sometimes,-45.937793,100.625488,21027,2023-06-13,Urban
Free forward,66.188765,-6.2721,96507,2016-12-27,Tundra
Attorney condition,0.468276,172.725921,78493,2021-12-19,Wetland
Magazine town,-5.110847,-119.353704,41880,2017-06-10,Desert
Available teacher,66.666214,-10.19406,83142,2019-08-26,Desert
Night around,60.830901,9.160454,97592,2018-08-31,Tundra
Will friend,14.065708,100.347251,97348,2024-03-27,Urban
Country fund,-22.291491,66.177536,65545,2025-04-27,Grassland
School avoid,45.642656,-156.922024,97467,2026-06-23,Marine
Author occur,-82.377393,30.959361,49405,2017-01-31,Urban
Next learn,-7.135908,114.008469,61626,2025-01-21,Grassland
Hope interesting,-33.117912,-98.289285,17818,2023-07-14,Tundra
Response then,-61.351775,-118.959126,77101,2022-08-10,Forest
Eight possible,-70.949927,-95.218936,96720,2021-07-15,Wetland
That wear,-43.894623,-55.575743,29711,2024-01-14,Urban
Rise he,-21.5682,-78.122922,18207,2017-10-04,Urban
Lead brother,-8.164356,127.60897,99152,2019-12-13,Wetland
Bring product,-36.914997,-13.921047,56323,2024-09-28,Forest
Product yeah,-65.082436,5.173068,71469,2024-03-20,Wetland
Medical American,43.881347,116.161457,83247,2025-05-07,Grassland
Thing better,79.207029,-177.017997,92130,2016-11-30,Desert
Reason act,-19.841029,-74.096511,48789,2019-03-07,Marine
National the,85.23602,-106.810786,14314,2026-05-14,Grassland
Will course,5.537638,-14.534571,86944,2025-10-03,Marine
At political,-77.295431,-15.128967,14952,2025-12-06,Marine
Religious new,65.054612,155.058728,95216,2023-06-10,Urban
Role student,11.983435,93.610721,51125,2025-01-30,Wetland
Article exactly,58.408036,-2.463297,72324,2026-04-10,Marine
Whether usually,-17.860834,171.241158,81778,2024-07-26,Grassland
Identify author,87.869197,170.390013,34106,2017-04-25,Wetland
Painting business,-39.571093,-68.993989,33676,2023-12-29,Wetland
Voice sense,85.340482,-170.914597,89943,2020-09-09,Desert
Hit right,-37.593693,116.136819,84830,2024-06-18,Marine
Senior else,57.091307,118.092937,13476,2025-08-26,Forest
Within war,63.053968,-103.186508,36133,2019-01-17,Grassland
Task various,-83.177592,80.183085,26320,2023-10-09,Freshwater
Build operation,-25.659041,-61.179805,88866,2020-01-04,Marine
Put instead,48.029829,53.293168,66655,2025-03-29,Desert
National heart,63.063576,139.614239,96616,2026-03-09,Urban
Cause more,-6.051845,110.124239,84240,2022-12-31,Wetland
Care account,23.053361,-12.958217,3123,2018-06-12,Desert
Popular really,-12.54815,-133.887519,9068,2019-08-16,Forest
Senior study,-85.755349,-28.01163,29231,2024-01-05,Marine
Season recognize,-50.165452,-152.685082,64871,2018-05-25,Urban
Commercial major,-54.271946,-139.347449,20244,2025-04-20,Grassland
Sound choose,20.291756,69.021804,96264,2018-05-02,Tundra
Return teach,63.369197,-166.989314,55519,2023-05-25,Wetland
Quite discuss,-38.405971,-111.763343,57315,2016-09-17,Forest
Either hour,-2.015266,-0.668955,55266,2023-03-18,Desert
Card well,17.594604,-134.679898,13782,2021-09-16,Tundra
State maintain,50.847381,-72.87778,72333,2024-10-29,Marine
Relate respond,-41.183961,44.088109,33884,2021-01-22,Desert
Federal just,47.384976,-34.413863,6820,2021-07-18,Urban
They history,13.308938,-9.637438,29616,2025-03-13,Marine
From fact,38.27807,171.874875,10284,2019-07-27,Wetland
Technology hard,69.226783,120.252711,11949,2022-05-10,Tundra
War thus,-15.974669,175.877973,49129,2022-03-10,Freshwater
Age live,26.06724,174.238854,63094,2019-01-29,Grassland
Board source,-5.532635,2.349027,34135,2021-01-01,Tundra
Son itself,-77.882384,-135.328221,41670,2026-06-09,Urban
Until cut,70.428056,147.53502,20759,2017-10-22,Desert
Raise along,-46.405259,141.151519,16701,2021-06-18,Marine
Type reality,-69.634063,51.683641,35793,2018-06-28,Marine
Scientist condition,-21.449437,120.121877,5858,2022-08-05,Urban
Realize various,14.005686,101.129701,28259,2019-08-18,Grassland
Attack decade,30.609378,142.57625,25401,2017-05-25,Desert
Evidence line,-21.406169,135.470656,88268,2017-08-24,Tundra
Owner stand,-40.309792,38.229498,59262,2019-09-16,Urban
Own evening,-24.624963,-7.733916,87637,2016-08-23,Wetland
Tell player,28.34599,162.100967,94902,2016-11-15,Grassland
Else staff,-57.761746,-155.650478,11835,2021-06-17,Forest
Difficult remember,22.388959,31.217514,76391,2021-11-12,Desert
News material,17.181094,-96.97047,76387,2024-05-28,Grassland
After involve,30.196101,123.212915,93317,2023-07-24,Urban
Front game,60.544882,-124.402978,20798,2026-04-06,Wetland
Local knowledge,-16.625932,-40.158768,56966,2021-04-10,Tundra
A bad,13.438582,-114.398112,19647,2019-05-22,Freshwater
Fight type,62.557173,17.546987,71248,2019-05-15,Desert
Just like,80.092083,-17.472946,94509,2026-06-22,Wetland
Land recent,23.115447,-122.437147,67611,2023-04-10,Urban
Possible just,-39.535121,37.982307,93435,2023-08-04,Forest
Culture side,-43.406448,-128.369278,8486,2020-07-02,Marine
Later recently,1.526303,29.372748,45164,2025-12-29,Forest
Exist woman,28.839489,160.897928,71840,2025-09-20,Urban
Issue manager,-51.648008,114.710114,11333,2016-09-26,Wetland
Foreign along,-19.191397,71.068008,17162,2025-12-01,Forest
Yard government,21.955895,45.922763,675,2026-03-04,Grassland
Term music,74.068676,-56.305616,88643,2019-01-08,Freshwater
Throughout able,73.745015,-135.930308,79622,2017-07-16,Desert
Represent respond,-42.135669,104.737093,74492,2018-10-03,Freshwater
Carry near,8.213882,44.714992,66163,2024-06-16,Desert
Then door,-0.287223,39.495973,30531,2023-05-18,Marine
Western fish,50.902954,-67.38019,94430,2020-12-06,Grassland
Official very,16.714044,-37.791921,51525,2017-04-19,Urban
Seek audience,73.598532,-93.190302,83949,2020-10-13,Wetland
Yeah money,55.909117,-3.186973,98659,2017-10-01,Desert
Hundred available,27.570298,-106.804935,7016,2019-11-14,Freshwater
Tv series,53.423561,115.411199,65151,2020-12-17,Wetland
Seat program,-25.182732,-175.192545,92256,2025-11-24,Grassland
Road walk,-3.621671,-104.507571,92843,2024-02-11,Freshwater
Magazine live,0.0962,87.57201,59463,2017-10-16,Wetland
Computer campaign,73.63767,46.937456,7390,2022-11-27,Desert
Boy cold,-38.962391,-8.958199,96600,2017-10-21,Desert
Relate try,10.525075,-95.887615,24323,2019-03-12,Desert
With eye,-6.272671,-81.968497,87037,2024-06-13,Marine
Enjoy fly,-75.670922,-86.965456,82953,2017-02-06,Marine
Since coach,26.802782,34.539519,29200,2017-06-12,Desert
Western soldier,-78.970376,154.061061,68597,2025-03-14,Freshwater
Generation couple,43.612114,-71.768668,12977,2020-11-30,Desert
Agreement debate,87.053505,-137.620397,40352,2025-06-05,Wetland
Story particular,38.762414,-33.05737,74872,2018-11-09,Freshwater
Risk about,-36.574162,150.090479,14796,2021-12-05,Marine
Although understand,13.728106,-2.377826,75277,2018-10-18,Marine
There eight,-30.336244,6.648992,32108,2019-01-17,Tundra
Dream discover,-3.769617,-27.19432,49923,2022-01-15,Forest
Assume doctor,16.54119,104.276597,18705,2020-01-01,Desert
Season clear,-13.31242,-103.916814,65693,2023-04-11,Freshwater
Opportunity usually,38.764106,-60.048875,64850,2020-01-23,Urban
Particularly establish,-50.689772,172.71424,35281,2024-06-05,Urban
Though tonight,-85.969554,-127.206882,89763,2020-09-03,Freshwater
Change site,39.123851,83.847905,47141,2021-02-06,Wetland
Choice focus,-71.773906,-119.913873,86934,2021-02-23,Desert
Under reach,74.978133,-29.993313,97871,2020-05-06,Marine
Fight force,29.959347,72.270373,91331,2020-10-11,Forest
Face magazine,43.90934,71.71581,68127,2025-03-23,Urban
Magazine style,-73.491052,155.516269,3752,2024-04-16,Grassland
Receive hair,-88.265072,-18.014792,94289,2021-01-12,Freshwater
Create group,6.393419,74.711241,60395,2019-07-17,Marine
Speech learn,0.069864,48.113815,53296,2018-12-30,Wetland
Success bad,-79.996959,-72.64241,87074,2020-07-03,Grassland
East discover,57.472702,-178.702601,92933,2022-10-13,Marine
Make around,5.917529,54.815152,39797,2022-01-18,Marine
Wonder writer,-88.786608,-66.936926,26484,2017-10-05,Urban
Sign our,-8.987726,-107.204027,65871,2019-05-25,Wetland
Use them,15.356528,-141.994373,96975,2018-05-31,Tundra
Until subject,0.641949,-92.885689,24472,2020-08-26,Wetland
Discussion against,36.083563,-129.025791,80568,2020-05-09,Grassland
Look leader,24.576206,43.012687,64312,2026-01-12,Wetland
Specific power,7.726294,-102.195654,35515,2018-03-23,Forest
Free military,-41.116298,-119.864412,2168,2018-10-05,Wetland
Daughter ok,-5.704207,-98.807583,58248,2021-12-24,Forest
Statement five,-12.628165,-122.386557,31613,2024-10-18,Desert
History company,-84.983477,110.817697,55646,2022-02-07,Marine
Traditional recent,87.480552,-12.864431,57945,2020-08-11,Tundra
Hear training,-65.162355,-140.371217,78958,2020-06-19,Grassland
Line lead,-5.552842,56.590395,95182,2024-08-29,Forest
I read,-0.292993,113.840839,27954,2017-09-08,Wetland
Certain plan,-28.504432,-118.433845,31271,2023-12-07,Freshwater
Build hour,51.320066,-88.084991,96793,2020-02-22,Forest
War kitchen,-39.877075,-154.880607,77190,2019-04-30,Wetland
Audience case,-59.607438,134.223662,49719,2019-02-16,Wetland
Tonight rule,31.969145,-159.307662,14629,2021-01-20,Desert
Might of,58.495336,97.535364,34501,2023-09-27,Marine
A research,77.647364,-14.457839,54693,2018-10-21,Tundra
Alone gun,19.178532,42.878663,13506,2022-08-19,Wetland
Year director,61.435903,-46.995769,81937,2018-03-04,Wetland
Cultural those,-43.405104,-168.890068,74487,2022-10-03,Grassland
Room much,-81.027059,160.485623,31682,2021-11-03,Grassland
Result too,-88.881261,4.468485,69204,2024-03-03,Urban
Area develop,70.802341,-73.474879,62070,2018-08-29,Marine
Scene event,-53.568051,95.643216,51509,2025-09-21,Grassland
Executive stuff,87.456009,170.720136,25090,2025-01-05,Grassland
Skin vote,-79.701454,-88.675382,13691,2020-07-24,Tundra
Subject morning,89.861165,-56.050674,45149,2021-09-02,Desert
Listen life,-53.414686,12.083294,32230,2019-07-18,Wetland
Million kid,-83.078482,175.208856,66138,2022-12-20,Desert
Less would,33.407938,-42.653697,50483,2023-11-25,Forest
Camera cold,15.684195,-152.806389,89260,2021-05-08,Desert
Interesting skin,-29.56782,-95.074942,73790,2024-05-27,Freshwater
Few simple,74.800571,69.955037,35624,2018-09-19,Desert
Idea ball,-82.269113,-47.041379,50860,2024-12-25,Grassland
Road wall,-46.623545,-154.196079,80104,2018-07-14,Desert
Body tax,9.181115,84.321462,51619,2025-11-08,Desert
Perhaps how,7.469423,143.79813,94183,2019-08-12,Forest
Dark push,8.725669,34.941804,61476,2019-03-12,Forest
Democratic alone,-39.39344,59.803688,499,2022-08-17,Tundra
World less,45.954948,-103.392321,74317,2022-08-08,Wetland
Compare follow,54.787887,87.862302,48332,2017-07-02,Freshwater
History enter,-80.288648,-135.794832,87074,2018-10-22,Desert
Between common,-53.579011,127.775225,69444,2018-01-01,Forest
High like,-32.834644,84.022001,18641,2018-11-17,Marine
People decide,43.984338,-75.017786,85392,2024-08-10,Freshwater
You no,88.21205,105.244648,88633,2022-04-29,Urban
Choose occur,-54.820788,-53.266379,40703,2026-01-12,Grassland
Down doctor,67.833111,-21.89335,29725,2019-01-11,Marine
Develop point,19.131709,90.351745,71747,2017-11-29,Desert
Word board,40.08526,24.426474,15146,2019-12-03,Wetland
Church near,-24.09626,88.693366,96085,2020-03-22,Desert
Ask general,-32.180476,-174.581788,73785,2016-09-09,Desert
While student,-24.22732,-116.298575,58388,2025-04-03,Desert
Wall son,-16.36269,-137.717831,60408,2020-01-17,Tundra
Well than,-65.387363,-79.178452,93205,2017-09-19,Grassland
Born party,-41.936851,16.586108,27877,2022-09-12,Desert
Present effect,-86.097442,5.40712,24448,2019-03-18,Marine
Success pay,-84.107409,-80.409469,65709,2022-11-02,Wetland
Wear happen,-86.832213,-11.803299,81567,2022-05-09,Desert
Defense order,3.058039,93.102434,9142,2025-09-08,Urban
Blood still,-29.773768,-75.071161,59290,2019-11-14,Forest
Recently everybody,18.32927,105.872984,75624,2021-06-21,Grassland
Top hospital,1.964208,100.962206,54856,2022-08-01,Forest
Process Mrs,19.040243,108.727621,74264,2023-09-14,Wetland
Window together,-69.583254,16.549363,47067,2017-10-02,Urban
Summer century,-39.285808,-36.21448,58227,2022-05-06,Desert
Seven hotel,7.288115,-93.717235,91107,2024-05-31,Marine
Soldier television,-8.070686,-160.935262,54250,2017-06-19,Tundra
All course,62.565805,-49.438419,45999,2023-04-21,Marine
Reveal rock,10.098632,16.859996,18268,2023-09-23,Grassland
Nature art,52.633817,-173.625914,16037,2025-12-08,Grassland
Figure industry,53.332247,-91.142426,77763,2018-10-17,Grassland
Only difference,40.687287,-52.927817,74822,2022-02-24,Freshwater
Section several,-51.752448,46.014654,72265,2026-01-25,Desert
Want there,30.58316,-101.854974,70417,2021-04-05,Grassland
Herself him,-44.175715,5.064309,53993,2019-10-25,Wetland
Cup policy,64.289216,-144.622756,52184,2024-03-28,Marine
Matter mission,2.340968,-22.921949,14280,2018-05-17,Tundra
Each protect,-28.379416,106.619526,33453,2018-07-23,Marine
Fly school,-4.818934,140.30268,60498,2021-02-02,Tundra
Difference north,57.081439,24.861409,25171,2017-12-12,Wetland
Many pattern,-11.404152,157.253664,15870,2017-11-14,Tundra
Kid stop,33.055821,-43.855427,5503,2021-12-12,Tundra
Successful conference,-10.23861,-7.37736,90439,2022-01-25,Desert
Very sign,73.407417,5.257279,22201,2019-08-03,Freshwater
Deep even,20.217837,103.239344,2036,2017-01-27,Forest
Least key,9.235197,-54.554702,26264,2020-06-26,Freshwater
Say meet,-17.778885,-137.517933,34110,2018-03-10,Forest
Them hear,57.59044,173.506177,84671,2025-05-11,Urban
Page information,-79.884549,86.990533,62317,2023-05-12,Tundra
Professor important,3.37742,162.208088,83953,2022-09-23,Wetland
Soon personal,83.787355,2.464349,55030,2022-03-23,Wetland
Wife example,-77.629746,-154.592362,72453,2024-06-28,Urban
Entire with,39.534674,18.005353,59174,2019-11-30,Freshwater
Less capital,-22.635192,53.08689,37004,2022-08-19,Forest
Including reality,-12.848299,-176.204714,47875,2019-01-28,Wetland
Guy life,-51.424346,-145.818906,87603,2023-07-09,Wetland
Next election,-20.2444,164.688792,26714,2020-06-29,Wetland
Activity environment,-84.798818,-162.649917,63622,2020-05-22,Forest
Top scientist,-15.292775,145.458722,76632,2020-08-26,Urban
And as,55.268531,118.820247,64494,2016-09-07,Wetland
Rule far,-11.766102,0.920525,59615,2023-07-16,Marine
Those paper,-83.942228,-13.214045,5739,2018-05-01,Tundra
Cut line,72.810973,59.356593,48963,2017-05-25,Tundra
Common standard,45.386157,-81.970722,26674,2024-07-06,Marine
But rock,44.44731,102.039553,65421,2020-04-28,Grassland
Fund bank,27.279979,24.107857,17009,2024-03-24,Wetland
Similar agree,64.259479,143.837196,77129,2021-08-27,Urban
Father relate,9.265622,-27.110405,7959,2018-12-13,Marine
Drive recognize,86.909864,-144.263219,6181,2023-06-08,Tundra
Gas interesting,77.332068,-115.047001,50096,2024-08-29,Marine
Industry audience,-3.868688,82.225217,37834,2021-11-15,Grassland
Kitchen pressure,-8.249255,-116.903731,68566,2025-08-04,Grassland
Continue difference,46.473538,89.757346,52279,2018-07-31,Marine
The unit,7.771809,78.730209,50468,2018-07-21,Tundra
Miss budget,-14.865471,-0.65443,2791,2019-03-21,Urban
Could trade,7.343996,134.13833,45703,2017-10-11,Marine
The bit,-81.670672,68.234916,12305,2023-01-06,Marine
Television world,-20.086396,148.062997,22580,2022-12-24,Grassland
Clearly let,55.138435,117.621027,37192,2021-07-26,Urban
When action,10.164151,-136.993283,16810,2017-08-28,Urban
Successful unit,12.477551,-29.666913,7900,2019-05-03,Wetland
Population statement,-75.969299,-44.428336,92379,2017-08-20,Desert
Entire turn,-75.118524,142.255498,44698,2022-09-10,Freshwater
Leave point,-18.075513,-70.340019,84894,2023-03-18,Marine
Man through,61.249064,85.434649,79006,2025-12-30,Forest
Herself mouth,-88.209561,-26.328826,55340,2025-08-31,Wetland
Science center,54.548356,-44.562022,56791,2018-06-12,Marine
Democratic upon,-47.16986,-53.12547,299,2024-03-16,Freshwater
Factor oil,81.687358,-153.698824,97179,2017-04-22,Wetland
Hold discussion,31.323672,-147.290175,75451,2016-09-14,Freshwater
Power no,49.160955,78.344705,44918,2017-01-27,Grassland
Tv cost,-8.067513,58.111778,76149,2021-03-09,Desert
Involve contain,-86.078638,41.95504,47823,2020-10-31,Forest
National thought,68.370802,-105.389918,72720,2020-03-15,Marine
Old far,32.879918,75.171219,56979,2017-03-11,Desert
Position rich,-34.617277,123.393006,58028,2024-01-29,Grassland
Line continue,-7.790084,-52.67482,18572,2020-06-26,Wetland
Pick happy,22.991012,-177.080601,90923,2023-10-13,Wetland
Article difficult,85.324176,-154.613422,11121,2018-10-23,Urban
Democratic investment,25.876608,106.406186,55673,2026-02-09,Forest
Thousand score,-15.137864,60.674855,91041,2021-11-09,Wetland
Dog family,-16.773799,-62.49126,69897,2019-03-16,Tundra
Deep maybe,10.330568,115.527554,5484,2025-01-16,Desert
Picture admit,-12.293157,-140.159051,76536,2018-09-04,Forest
End accept,-76.081399,89.323187,41323,2017-04-06,Grassland
Real especially,17.293234,17.320254,69619,2021-10-26,Urban
Southern two,-77.926733,61.869798,49080,2023-10-05,Wetland
Either young,86.618917,-105.614544,58289,2018-03-19,Forest
Suddenly personal,32.640643,-126.358864,98558,2018-01-01,Forest
Middle discussion,33.73912,-79.606189,66921,2025-02-24,Forest
Character best,71.964608,23.108179,23348,2026-02-01,Freshwater
Future sit,8.967576,65.777621,10130,2023-06-10,Grassland
Away base,-14.234759,17.583401,46732,2026-01-31,Marine
Show action,84.412576,-122.198984,92182,2018-07-16,Freshwater
Class visit,68.194447,-160.9223,27599,2024-10-08,Desert
Job opportunity,67.745755,131.760409,18849,2019-12-22,Desert
Peace second,-14.815586,43.678992,80052,2020-12-07,Forest
Those fall,29.086697,-45.233248,48533,2018-09-17,Grassland
Hair candidate,62.203826,74.825952,1741,2024-09-17,Forest
For old,88.953491,69.510111,62883,2020-08-01,Freshwater
Clear authority,62.700014,-175.394399,35032,2023-04-02,Wetland
Idea ago,-10.274235,164.82609,30765,2024-01-16,Marine
Simple decide,-26.770047,-6.593128,95008,2026-03-08,Marine
Particularly maybe,-3.512616,-9.336493,12098,2021-03-29,Grassland
Or remain,-24.358661,-54.629402,61220,2025-05-29,Tundra
Instead cover,5.637795,-91.625737,40050,2020-10-09,Grassland
That stay,-10.296604,64.829421,18368,2024-11-07,Urban
Majority this,-80.969043,9.368122,1631,2023-12-27,Freshwater
Step fund,-8.04256,69.72725,54897,2022-10-15,Forest
Bank deep,7.186076,-179.545508,42762,2017-08-16,Marine
Central card,8.922554,19.449757,93029,2026-05-31,Urban
Computer capital,78.457551,-49.416114,40989,2017-09-09,Wetland
Become career,70.874055,94.01063,62359,2020-05-24,Wetland
Foot toward,-42.444267,-163.603914,41638,2018-01-01,Desert
Tell him,60.58129,-84.530943,53570,2022-02-08,Marine
Camera investment,-26.439479,28.418016,69817,2022-04-18,Desert
Of southern,-20.454631,-149.089062,80083,2021-11-04,Freshwater
Accept play,-85.672631,-148.767307,86265,2023-08-16,Desert
Husband should,-44.118766,-122.632777,71378,2020-05-14,Freshwater
Tonight structure,-65.533009,-65.107839,39407,2025-04-08,Grassland
Add fact,-45.000853,-23.211478,52491,2023-05-28,Forest
Off lot,-40.668522,-107.753338,76346,2020-05-26,Grassland
Candidate really,-41.228679,-149.249144,59230,2023-01-09,Forest
Become drug,10.056221,-143.136568,88424,2017-07-09,Desert
His piece,24.993554,-119.40552,38066,2018-02-08,Tundra
Agreement best,-82.928537,77.697668,11590,2022-02-06,Grassland
North share,-13.305082,84.864907,52875,2026-06-08,Grassland
Institution game,-62.917462,-69.732461,19832,2017-09-28,Tundra
Skill ahead,37.245756,114.975875,30650,2022-02-14,Urban
Cut our,-63.32359,-72.81396,49970,2017-10-28,Urban
Positive once,-13.647598,170.055073,12197,2018-11-27,Tundra
Tax class,11.256762,-126.465826,53715,2019-04-12,Tundra
Form item,20.930238,107.029668,90006,2018-04-29,Grassland
Want community,-21.818956,53.646587,9879,2022-07-26,Urban
Seven peace,-66.246452,5.367834,87948,2022-06-07,Forest
Treat agent,-7.703619,-173.778837,68852,2022-06-23,Freshwater
When easy,-18.068316,-151.82504,38808,2020-10-28,Forest
Woman lawyer,62.493037,64.850373,1369,2021-08-09,Marine
Loss them,-63.883677,64.479329,13182,2024-04-17,Grassland
Rate government,8.174121,-124.378537,54679,2021-09-14,Urban
Gun number,69.496408,-110.089153,20724,2025-01-16,Marine
Every manage,28.773489,-162.225362,62092,2019-07-30,Tundra
International industry,-47.2683,33.471519,84421,2019-03-22,Grassland
Nice participant,74.62245,-140.67485,80696,2022-01-07,Forest
Responsibility against,-69.670076,137.119728,7474,2018-01-13,Tundra
Tv card,-46.188383,-147.730072,63707,2024-10-08,Urban
Education technology,88.321273,135.548296,64570,2024-08-22,Desert
Face action,70.103033,66.971892,21394,2019-08-16,Tundra
Decade Republican,85.997172,-115.72785,73122,2020-05-16,Forest
Soldier collection,55.998403,58.937716,54364,2025-08-23,Marine
Way act,-10.075691,-45.221777,18144,2026-04-30,Wetland
Under help,-37.354692,103.773335,16451,2019-12-22,Marine
Project too,57.623771,-43.944008,26821,2026-06-15,Wetland
Become two,27.698339,40.932347,4646,2019-12-02,Tundra
School little,-67.025849,-76.797637,26374,2022-05-05,Desert
Talk south,-58.626348,94.376765,1832,2022-09-28,Wetland
Outside large,-85.57779,-96.728245,99236,2019-11-13,Tundra
Article wall,43.401249,129.986006,65931,2017-08-30,Desert
Here past,-55.163945,7.610919,34978,2023-12-27,Forest
Contain about,47.483619,-108.30509,43921,2022-07-15,Grassland
Phone detail,30.432454,97.659812,39501,2022-02-28,Tundra
Major body,66.769043,119.8352,60582,2023-12-18,Wetland
Summer true,-72.897261,-23.77426,15156,2019-08-05,Tundra
Sometimes behavior,-1.846308,-82.478896,81115,2021-12-16,Tundra
Appear any,-3.143535,179.701324,58924,2018-04-06,Forest
Argue rise,-79.536913,156.048376,14486,2019-07-26,Tundra
Yard type,88.910595,111.727609,36646,2024-02-22,Wetland
Across term,1.300013,-161.883657,62595,2018-11-20,Grassland
Scientist oil,-0.688025,67.247297,72400,2020-09-28,Desert
Control security,-80.073608,1.590078,9705,2024-11-08,Urban
Tax simply,-61.537948,27.639626,99632,2021-01-13,Tundra
Move specific,53.224696,-134.960241,31710,2019-10-17,Tundra
About although,-5.889479,54.694469,68838,2022-08-28,Marine
Film executive,-74.39702,-80.584174,40265,2025-05-02,Wetland
Student bit,62.105692,-68.124079,70813,2021-09-01,Marine
Table sound,86.870406,-96.887893,30693,2020-12-28,Urban
Yard yourself,-68.589137,82.268922,87604,2017-07-06,Forest
Put history,71.423355,-116.526171,61277,2025-02-13,Grassland
Second defense,-73.374242,25.302774,98041,2021-04-11,Marine
Read value,15.076719,150.085707,14655,2026-07-06,Desert
Accept move,77.658956,-135.154472,59212,2024-11-23,Desert
However theory,-66.201324,123.522731,3496,2026-04-17,Freshwater
Administration require,-73.346544,-32.865873,99895,2022-04-20,Forest
Resource take,48.911565,146.861428,78263,2025-02-10,Freshwater
Trade bank,24.295966,158.183624,25682,2024-07-23,Tundra
Ten major,60.742785,62.779668,54323,2020-09-29,Tundra
Institution billion,-12.452967,16.937238,72688,2025-03-06,Urban
Weight early,-60.090377,16.62789,24014,2019-10-21,Desert
Direction season,30.548576,25.614164,76546,2026-01-04,Freshwater
Miss themselves,-20.309385,92.973763,18727,2017-08-25,Forest
Guy tell,72.104269,-157.979085,64826,2021-07-31,Grassland
Effect my,64.270092,73.632871,81371,2026-01-08,Tundra
Family investment,-46.79005,64.525884,66320,2025-07-28,Tundra
Magazine activity,-62.702464,-148.636305,11399,2024-03-07,Grassland
Artist tax,-79.615828,42.658074,71513,2023-12-20,Grassland
Edge design,-12.638267,-118.199642,17682,2025-12-02,Desert
Pass may,42.693601,-31.867396,28210,2025-03-03,Urban
During away,-27.882595,48.425555,58768,2026-05-28,Freshwater
Rest toward,55.917799,25.719517,66211,2024-02-29,Urban
Bank ball,84.915821,34.042687,67513,2018-02-20,Wetland
Science couple,-27.595062,-132.414565,81430,2018-06-18,Desert
Those design,-31.549892,93.816294,70703,2021-12-29,Tundra
Administration check,-73.531892,153.047226,76688,2024-02-08,Tundra
Break form,9.43392,156.531645,32616,2019-10-13,Freshwater
Somebody city,68.17027,160.566333,92142,2021-06-09,Grassland
Step instead,43.218496,113.206262,25636,2017-05-10,Grassland
Staff door,67.125132,76.209315,16896,2024-03-22,Grassland
Decision compare,-28.485578,47.475722,92025,2018-05-10,Marine
Fall create,12.691782,125.68542,51133,2018-04-07,Forest
Mean agreement,-21.338812,166.002718,86137,2021-10-17,Wetland
While system,33.480531,10.612226,84840,2019-09-16,Forest
Want take,60.541971,6.479432,40671,2023-06-30,Desert
Apply mother,72.378215,-23.771787,50638,2024-12-02,Urban
Growth each,43.949371,-145.281037,78584,2021-03-31,Freshwater
Order source,21.505732,145.246325,12075,2026-02-19,Wetland
Media do,25.03495,31.221701,44176,2025-08-01,Grassland
Fall type,-43.252102,30.745855,69278,2019-09-07,Marine
Station three,72.269335,0.620226,40816,2020-10-03,Desert
Year girl,-59.95215,-96.134996,48101,2023-04-18,Desert
Foreign base,60.330018,-105.276479,54128,2020-08-09,Desert
Teach art,-60.823724,28.406923,58101,2022-10-17,Marine
Important same,-1.632689,26.133255,39980,2021-01-09,Urban
Outside certainly,35.27675,-153.865789,86118,2019-08-26,Grassland
Yourself raise,-60.702465,-71.853837,82650,2021-07-01,Desert
Rise hundred,25.394402,78.734315,50890,2020-11-10,Marine
Affect policy,40.59952,-177.197771,6470,2022-07-08,Grassland
Amount still,22.281802,-157.284625,74851,2022-08-14,Wetland
International factor,52.599233,-21.67011,37712,2020-12-28,Grassland
Choose boy,1.522767,26.040815,66235,2022-10-25,Grassland
Need personal,83.745868,54.521878,86301,2026-04-27,Urban
Medical everyone,85.757783,-55.22629,42524,2018-08-24,Marine
Fear bed,-0.728849,-174.787811,46127,2024-09-30,Wetland
Second cover,-13.215191,173.676803,36551,2022-07-27,Grassland
Sing none,-22.324423,-53.250508,95478,2019-04-23,Wetland
Anything himself,-22.97067,-157.725262,83206,2023-12-05,Grassland
Daughter scene,30.112824,137.334813,49024,2020-02-14,Forest
Challenge science,-20.57228,126.954454,83316,2022-12-15,Forest
Congress child,16.343405,136.744155,83671,2019-07-08,Urban
Stock understand,38.699354,-19.327955,86508,2021-07-20,Forest
Around serve,-2.76748,-51.297935,55846,2025-08-18,Freshwater
Less half,14.780793,-173.900714,81103,2018-02-26,Tundra
Protect include,-71.826569,113.464174,92634,2025-09-12,Tundra
Adult relate,-38.376763,-110.265704,51351,2019-09-07,Wetland
