species,latitude,longitude,population,date,habitat
World image,-86.173448,139.089439,58803,2020-09-14,Urban
Ten cover,-20.533979,-57.251478,7993,2018-08-11,Tundra
There almost,-70.417884,78.666204,98800,2021-06-23,Marine
Gun great,-20.768455,81.376236,92705,2026-05-26,Desert
Table office,-54.110476,-153.792124,48811,2017-04-11,Freshwater
Management protect,33.129267,84.340184,2974,2022-12-25,Desert
Fact minute,-80.950217,-23.814069,70715,2018-09-17,Marine
Professional start,36.725265,-31.619433,81263,2020-04-09,Tundra
Play recent,54.371229,-173.584107,66848,2022-11-07,Forest
Wall thank,81.877388,-126.691149,89574,2018-11-27,Grassland
Control indeed,36.443562,143.595327,82362,2020-11-14,Marine
Method in,70.014827,-167.578584,23645,2016-11-20,Freshwater
His individual,23.965703,-72.862544,9690,2023-12-24,Wetland
Real Congress,66.245159,161.525049,18030,2021-06-01,Tundra
Floor view,81.926027,-171.164799,90598,2021-12-07,Marine
Foreign marriage,-45.134877,36.445614,11812,2025-06-11,Tundra
President may,-89.610719,62.189955,51610,2025-07-14,Marine
Staff establish,1.817521,-143.746689,52041,2017-06-05,Forest
Figure beat,15.41825,107.558909,74399,2023-01-24,Urban
Approach clearly,69.102634,-29.075689,48546,2026-04-16,Urban
Individual their,23.97833,-155.30461,6205,2024-10-01,Tundra
Pay possible,-65.547858,-149.053164,69096,2023-06-26,Tundra
Much compare,-47.413654,-109.39638,18848,2021-02-25,Tundra
War huge,67.100774,-9.173402,78982,2018-06-27,Freshwater
Foreign last,-57.375278,119.206688,83149,2017-09-19,Grassland
Have bank,-55.281224,118.188974,68066,2017-09-22,Grassland
Range environmental,-15.857813,38.88458,7504,2025-07-09,Wetland
Mr forward,-46.923683,54.575361,88956,2022-03-05,Freshwater
Television stuff,-10.62606,-55.794202,8560,2021-02-07,Desert
According knowledge,-81.101784,151.159082,73097,2018-12-21,Desert
Sell eye,-46.372303,-82.655145,1153,2025-03-27,Freshwater
Share tend,80.710599,-163.588737,98313,2020-03-05,Marine
Strong mother,-66.025752,-10.935127,50957,2021-12-02,Wetland
Fear receive,53.575916,132.461538,14499,2017-07-29,Urban
Thing area,-67.155942,71.836775,19688,2021-12-25,Grassland
Business director,-47.633484,21.401989,59581,2021-09-15,Grassland
Detail by,39.3785,52.867228,66794,2018-02-20,Wetland
There education,31.532229,-20.301679,34840,2022-03-18,Forest
Team shoulder,-63.732597,146.13718,61768,2018-12-23,Wetland
Your down,29.236737,140.654747,96608,2021-07-30,Urban
Finally apply,64.526218,-89.19031,46015,2025-09-30,Forest
Civil require,-7.551061,-118.512398,79027,2025-10-31,Forest
Between young,-88.669515,-86.888264,13661,2017-01-02,Grassland
Sure debate,7.53786,51.037136,95906,2025-06-22,Forest
Trial require,-41.752726,-164.550294,9303,2017-05-04,Marine
Democrat whom,20.250626,79.38005,29921,2024-12-15,Desert
Voice sport,-72.202959,-154.552332,98296,2025-10-29,Grassland
Source not,-67.676526,-131.98557,68950,2021-07-15,Forest
Wear off,-72.841305,-21.488964,4880,2022-01-31,Forest
Civil garden,75.517555,-93.650907,66632,2022-04-27,Grassland
Public into,-38.720441,56.335208,35998,2020-12-19,Marine
As result,-47.833694,169.466895,96036,2018-04-14,Freshwater
Republican return,21.229583,50.181896,34849,2024-10-20,Marine
Day my,-60.105808,-49.424118,11509,2023-06-30,Tundra
Art upon,-22.083574,-102.918379,91195,2017-08-27,Urban
Child audience,57.815665,-41.703991,70225,2022-01-09,Desert
Little rate,-66.085904,131.951018,42091,2023-01-08,Tundra
Surface nice,-32.297162,42.600339,50416,2017-11-24,Freshwater
Born break,84.091993,12.883759,58390,2025-12-20,Grassland
Appear it,44.368545,46.509165,75328,2022-07-15,Freshwater
Action help,27.528643,-19.607664,80610,2018-08-29,Wetland
Program community,-47.21051,-50.800814,11131,2017-06-10,Wetland
Moment what,72.421917,125.883922,14992,2023-01-07,Wetland
Remain short,39.931257,6.280348,88231,2023-09-26,Tundra
Travel college,48.671974,-107.826953,69695,2022-05-27,Marine
War else,-66.650014,171.166685,36262,2019-05-09,Wetland
Identify event,-12.745274,146.975993,76180,2024-08-26,Desert
Catch true,5.978056,45.847688,4008,2025-08-21,Forest
Sport past,-54.851008,176.747185,28770,2018-04-07,Tundra
Politics star,82.94687,-155.808884,46567,2020-02-13,Urban
Idea hit,-26.882293,-57.952358,12625,2019-06-18,Urban
Each write,34.914772,31.862964,2601,2024-01-30,Urban
Spend at,10.759542,22.629421,34448,2022-06-09,Freshwater
Popular again,52.939111,-20.614328,36431,2020-04-27,Urban
Your head,-46.218422,169.788579,72832,2017-01-15,Desert
Usually pick,87.518496,-175.101894,87501,2019-04-10,Freshwater
According significant,-85.213772,-121.008123,68470,2026-06-25,Desert
That standard,-80.456397,56.495524,74934,2024-03-04,Wetland
Economy about,-88.870396,81.564254,64984,2017-10-10,Marine
Base among,-70.668467,-9.222886,24044,2020-02-19,Freshwater
Long their,-83.30033,107.51555,91010,2023-09-22,Forest
News example,3.657342,138.898041,88169,2017-09-14,Urban
Customer long,9.003428,-33.642637,92868,2023-12-24,Tundra
Expert black,-63.329534,-178.515583,77489,2023-04-25,Tundra
You turn,60.824597,67.379229,19344,2019-09-13,Wetland
Reach pay,-39.776101,-170.313357,74768,2024-08-26,Forest
Fight since,-10.27639,93.41011,63089,2022-06-02,Marine
Available face,83.587508,3.16645,7987,2021-01-20,Wetland
Resource behind,-49.997818,-176.861385,64175,2026-04-04,Grassland
Mission sometimes,-74.761555,29.02261,70953,2022-05-05,Freshwater
Fill work,-20.521273,112.049052,48639,2023-07-12,Tundra
Cause herself,-79.051015,-29.831774,12603,2021-09-26,Urban
Like check,17.136463,178.873318,30368,2018-09-30,Desert
Whom number,72.605329,89.697668,48817,2018-06-20,Grassland
Glass cup,-9.924291,-104.781552,65069,2020-04-09,Desert
Simple agency,-8.153272,-162.125648,45085,2020-06-12,Forest
Business break,13.809596,144.123218,69681,2022-03-20,Wetland
Piece age,-8.250742,138.126446,38731,2019-08-11,Freshwater
Little artist,-43.450597,-147.75948,25701,2023-08-02,Marine
Exactly your,52.553365,26.470912,14006,2022-05-29,Marine
Grow late,85.760658,55.521767,23970,2025-10-02,Grassland
Window record,15.475563,113.818622,25512,2020-07-20,Wetland
Report system,-84.000144,42.997665,42380,2020-06-16,Freshwater
Well himself,-28.176129,153.908828,5331,2018-02-20,Urban
Support box,73.787112,118.919803,14831,2021-11-09,Freshwater
Economic particularly,-63.688923,121.935047,17650,2026-01-08,Freshwater
Front consumer,84.310916,36.298809,99681,2023-06-12,Wetland
The they,-73.894323,33.120069,65172,2020-10-15,Grassland
Education student,2.742117,-157.808862,46118,2018-08-12,Marine
Would shake,58.939696,-161.348602,42387,2026-01-17,Wetland
Test five,-20.951246,-164.641242,92336,2018-06-03,Marine
Marriage figure,17.423716,69.29544,21421,2022-09-03,Marine
Behind maintain,-74.585228,-162.521986,27707,2025-07-17,Freshwater
Image understand,-78.361283,25.229841,34389,2022-12-01,Grassland
Pull identify,34.835868,-3.938809,94829,2023-01-19,Freshwater
Weight ground,35.539254,44.170791,84780,2024-01-02,Forest
Truth international,-85.900806,-172.440146,48409,2017-02-10,Desert
Worry want,36.631424,142.752988,63533,2019-09-05,Tundra
Adult argue,-23.811698,-157.751585,47018,2020-07-06,Grassland
Account now,-41.142479,-110.737776,94789,2016-08-27,Marine
Discover individual,26.168314,97.925249,99915,2017-12-25,Wetland
Identify experience,40.173706,92.034799,49325,2025-11-07,Forest
Rich go,1.816965,100.11333,96222,2017-04-14,Desert
Later then,-26.958361,49.095589,99311,2018-09-14,Grassland
Word region,-73.251404,21.472699,12919,2023-11-21,Wetland
Window cold,54.981601,-112.937741,91403,2016-09-22,Tundra
Time husband,31.979363,50.422939,74953,2021-06-17,Wetland
Large population,-15.723476,-17.567263,98314,2018-06-26,Marine
Discover everyone,-46.419869,-144.208893,16629,2016-12-11,Forest
Hundred chance,26.952135,68.64294,72050,2024-09-23,Desert
Try air,85.755345,44.763228,83164,2026-05-18,Grassland
School film,-73.372128,-109.308612,23736,2023-08-30,Urban
Cause marriage,-63.206423,163.196229,93322,2020-12-03,Forest
Myself know,18.061375,-128.932873,16575,2018-11-21,Wetland
Everything particular,-58.655275,-98.406651,1779,2025-07-26,Grassland
Then city,-73.869512,29.674432,68787,2020-04-18,Freshwater
Why section,-28.996723,-28.109177,32106,2025-01-24,Freshwater
Policy matter,-62.370513,45.362565,14668,2017-07-06,Grassland
Hear organization,-84.227156,-82.630613,10421,2025-04-16,Forest
Common participant,-54.991181,-105.454079,80775,2024-02-07,Tundra
Left realize,28.385685,119.432136,41652,2019-03-18,Forest
Hotel dark,-70.342028,-96.943112,55715,2018-03-17,Tundra
Large interest,87.174292,146.208067,90964,2023-08-09,Tundra
Response should,-48.275492,58.273103,8922,2018-05-22,Desert
Ready right,-25.972584,106.201845,53725,2022-08-16,Grassland
Theory today,-16.041389,36.840353,84022,2025-01-04,Marine
Measure daughter,33.92923,124.890198,20971,2021-12-04,Marine
Owner week,22.158939,66.268056,42499,2021-03-30,Urban
Remember media,1.95374,-178.065589,49199,2019-08-30,Wetland
Business ever,60.463182,-113.748401,96135,2023-02-06,Wetland
Us world,83.669995,100.008096,92085,2017-03-21,Grassland
We course,24.475623,-67.239455,37823,2018-04-09,Urban
Work exactly,2.167308,74.914566,53936,2025-05-06,Grassland
Wind measure,73.858665,-42.278736,61198,2018-02-16,Desert
Term different,56.295189,133.047239,50977,2020-12-18,Wetland
Second be,-43.029584,-109.544564,9530,2024-05-29,Freshwater
Result tend,-41.953388,-94.994773,86876,2023-05-20,Forest
Seek area,-27.286414,103.610619,58608,2016-10-11,Freshwater
First interview,18.673078,-150.352765,61137,2021-09-20,Forest
Yard firm,56.58799,-160.239583,13428,2019-12-26,Wetland
Treat simply,31.695867,-64.08058,26550,2023-01-10,Wetland
Hear music,-52.203461,93.655366,76140,2025-08-01,Freshwater
Early several,-41.838223,60.749996,32474,2025-02-01,Grassland
Indeed record,-14.164901,148.612805,23303,2024-12-25,Freshwater
National particularly,56.713941,29.658038,52402,2019-08-07,Forest
Statement third,70.717161,-66.007421,70329,2019-08-04,Grassland
Own only,-61.506249,-135.774742,21428,2026-04-24,Tundra
Result will,21.253394,33.046571,35976,2019-05-07,Tundra
Shoulder radio,-7.020854,-159.515683,35360,2018-06-24,Freshwater
Growth heart,-29.033514,159.455172,51369,2024-01-08,Urban
Such experience,79.833512,83.077142,40541,2023-02-27,Forest
Enough interview,-51.87843,-8.863565,63938,2022-09-26,Freshwater
Fire hear,45.277124,-127.535549,19532,2021-03-26,Urban
Apply least,37.738463,-26.983189,91942,2017-07-16,Urban
Act strong,72.822873,-115.522503,3518,2026-05-27,Freshwater
Boy best,-11.529986,-125.291507,31065,2018-07-07,Wetland
Defense know,4.095407,167.898413,57714,2026-03-29,Desert
Just market,62.36842,-26.570613,46613,2022-07-03,Wetland
Floor follow,-49.633754,-67.197489,76835,2026-04-15,Grassland
Late quite,-37.175768,-142.729292,70889,2024-10-31,Urban
Institution arrive,40.612219,-131.457058,61571,2020-10-12,Forest
Where my,75.991171,-17.946673,33000,2016-11-14,Tundra
Strong suggest,-67.379547,-16.526259,87501,2019-05-27,Forest
Exactly report,-7.528511,64.898162,26984,2019-10-14,Marine
Usually little,-31.062089,-156.022766,21558,2025-09-28,Tundra
Nice doctor,84.526208,-141.149931,94046,2020-09-02,Urban
Bed dinner,1.556248,-79.392702,20790,2024-12-17,Tundra
Letter most,-52.355006,-124.831853,93860,2025-01-02,Grassland
American though,38.805973,123.189358,79689,2016-09-08,Grassland
Can most,29.938466,11.282532,15707,2020-11-29,Forest
Charge offer,-33.893252,-91.023097,43355,2024-08-13,Grassland
Bit world,-85.116437,-174.557431,52688,2019-01-27,Tundra
Building see,-47.508163,-54.201097,60646,2021-09-28,Desert
Natural man,70.690234,-84.340145,89793,2017-04-17,Urban
Hundred certain,-59.182306,-130.924167,49966,2024-01-20,Desert
Process accept,14.590189,-122.654825,4562,2025-01-31,Forest
Coach education,43.344113,-116.860478,45735,2017-11-29,Desert
Pull whom,58.70687,42.309103,71110,2020-12-13,Desert
Win able,45.412361,14.028625,28358,2016-07-31,Marine
Off event,-22.18971,170.912472,54540,2017-03-17,Forest
Industry resource,84.686876,99.586179,27901,2017-04-18,Urban
Nor account,-88.103285,86.000527,92915,2023-05-02,Urban
Suggest budget,-49.437946,-12.830691,88419,2025-03-18,Marine
Around risk,5.249278,126.253212,56011,2020-12-08,Marine
Interesting just,-19.459546,55.062574,84177,2023-10-06,Grassland
Remember draw,26.607707,39.511168,22390,2024-12-23,Freshwater
Certainly wind,82.425238,118.0461,7379,2025-03-15,Forest
Cause far,-36.345349,-50.146064,49860,2021-12-30,Freshwater
Last organization,-66.28705,175.724988,72912,2026-04-07,Urban
Member decade,-84.596014,4.633289,62757,2022-10-09,Grassland
Then perhaps,88.259239,-81.916921,82620,2016-10-22,Grassland
Despite near,33.975974,94.513605,58292,2024-04-13,Urban
Learn director,-87.553872,69.853287,7008,2024-10-19,Tundra
Discuss ahead,-51.225807,-111.221736,17256,2018-03-29,Freshwater
Partner picture,25.784895,-36.105746,845,2022-10-09,Tundra
Order site,49.396461,-67.252494,78835,2016-12-21,Forest
Generation despite,21.286006,53.457709,52130,2017-08-19,Wetland
Especially early,-38.698411,-113.996498,10831,2026-01-16,Marine
That late,18.442207,-23.683964,76524,2025-01-13,Forest
Collection certainly,-30.623417,107.6622,70848,2018-08-21,Desert
Owner audience,51.268867,-102.141713,87318,2019-09-18,Freshwater
Economy be,-15.231366,146.346708,81019,2023-05-22,Marine
Send move,-4.042613,-50.162653,19471,2020-06-19,Wetland
Project drive,-6.466377,-154.047329,81544,2018-10-20,Marine
Similar carry,73.291744,65.781026,25550,2019-01-08,Tundra
Drive wrong,-26.00283,165.283184,70131,2021-07-06,Urban
Social hot,-71.289845,43.525424,75751,2017-01-13,Freshwater
Democratic attack,15.102253,-11.010631,20265,2020-06-30,Tundra
Hospital few,-63.626905,11.825381,4719,2020-08-30,Urban
Us dark,10.621938,-59.829604,77019,2022-03-24,Tundra
Late least,-16.868063,82.504675,63518,2018-07-06,Grassland
American particularly,67.824378,-12.994684,34803,2023-07-11,Freshwater
Affect present,27.625488,-61.248931,31693,2017-08-18,Urban
Everybody common,-21.677416,36.02913,63963,2024-01-22,Grassland
High sing,76.325049,29.105423,42758,2017-01-08,Grassland
Night coach,-27.864997,109.325225,56736,2025-07-10,Freshwater
Board state,42.967667,51.327369,91906,2024-07-18,Forest
Voice start,56.332614,-35.041387,44314,2025-09-10,Grassland
Just market,-39.944038,74.833863,48768,2024-09-06,Forest
Perhaps choose,-84.733775,154.3361,35193,2017-06-26,Freshwater
Through father,27.351273,-72.33538,99832,2025-07-21,Tundra
Stop attack,-34.530945,68.71693,45753,2025-03-08,Grassland
Arm through,-58.494465,36.99392,63779,2017-09-06,Marine
Number outside,51.985237,2.899186,91681,2026-02-11,Marine
Yet community,77.91931,-62.205691,4500,2022-03-19,Forest
Enough positive,41.229249,-32.820219,71576,2017-03-30,Freshwater
Receive those,-18.86938,-162.442143,9796,2024-03-16,Desert
Piece left,-14.511486,130.836079,70161,2017-07-09,Wetland
Night sell,-19.12949,148.733702,70822,2020-08-08,Urban
Serve kind,-11.111144,131.023363,19713,2020-05-23,Urban
Market medical,-9.030371,-160.793049,27,2022-11-20,Desert
Though turn,23.693081,-49.619222,2360,2024-04-17,Marine
Art traditional,-57.29408,-91.252906,93709,2016-11-16,Tundra
Support return,0.305901,22.768495,50433,2026-02-20,Freshwater
Practice benefit,18.816266,-23.514813,20320,2019-08-10,Urban
Couple skill,-66.31674,-32.729418,73326,2022-12-19,Desert
Rich contain,66.31168,84.14585,57167,2025-09-29,Desert
Wonder pass,22.603289,-79.93776,67470,2021-07-01,Marine
Fight beat,68.984446,-115.065742,75075,2024-01-22,Tundra
Down technology,-39.634921,5.123663,9940,2022-04-13,Forest
Though water,17.213512,30.285968,27022,2020-08-13,Desert
Page prepare,67.465558,-135.713052,97609,2023-08-14,Urban
Too who,10.132708,133.000415,94616,2016-11-01,Wetland
Recently skin,-27.178093,-94.062701,71632,2024-05-11,Wetland
Ten avoid,24.51018,159.944707,86359,2023-02-02,Freshwater
Plant culture,84.693527,144.275916,91035,2016-09-13,Tundra
Suggest person,31.715881,48.439844,42031,2021-11-13,Grassland
Around down,57.927065,-131.612115,24930,2022-03-17,Forest
Possible garden,-44.446941,88.34805,47241,2023-04-12,Desert
Of project,39.052686,-25.200994,79012,2019-09-10,Freshwater
Stop measure,37.372194,-31.422147,20650,2018-06-11,Marine
Ability view,-64.634225,-41.818646,77221,2022-05-03,Desert
Step north,-68.314097,-167.10102,18925,2020-05-19,Urban
Offer report,84.707825,-102.867529,81054,2019-11-19,Freshwater
Official tend,1.64256,42.400471,3654,2019-07-26,Forest
General later,7.871041,7.628775,23621,2018-06-05,Tundra
Individual hour,-8.097398,-75.030456,64653,2025-12-07,Forest
Director similar,61.548088,-40.885682,49230,2016-08-28,Grassland
Study home,-73.778684,32.053541,62974,2020-03-26,Urban
Forward stuff,-12.575976,27.673559,54352,2017-01-29,Wetland
Too throughout,12.287027,162.029394,30816,2024-09-12,Urban
Move lay,-44.950965,6.891882,54657,2023-09-11,Wetland
Season learn,88.005341,115.696908,66253,2017-10-05,Marine
Exactly deep,-23.786621,106.561103,88347,2021-04-21,Tundra
Realize American,-30.710994,-39.378768,26612,2023-02-16,Freshwater
Practice look,33.565519,77.632374,93727,2017-10-18,Forest
When happy,52.233067,130.420527,49726,2020-02-12,Marine
Security time,75.956028,150.869651,43049,2021-08-19,Freshwater
Hard summer,21.867825,86.669139,28614,2024-10-18,Tundra
Recognize bad,-84.827847,135.340297,52772,2025-10-24,Desert
Life chair,65.007821,81.517923,61754,2016-08-04,Tundra
Behavior election,-66.722431,28.298655,12720,2023-08-29,Urban
Drug probably,-51.652222,34.075488,60806,2025-11-30,Desert
Note fact,27.315198,94.108562,99337,2023-12-03,Tundra
Culture summer,-76.17977,63.850117,55283,2020-03-10,Forest
I will,10.521946,-10.267535,9744,2023-12-26,Grassland
Indicate year,-70.230454,-55.551271,25739,2022-05-23,Desert
Network weight,-67.998736,-154.454134,82643,2020-06-30,Freshwater
Program myself,5.336771,61.169172,72755,2024-08-29,Wetland
Box matter,84.460585,109.025083,86227,2017-05-22,Tundra
Relate role,-63.133265,152.430764,77003,2026-03-12,Wetland
Song Republican,28.482095,-10.151122,63324,2017-06-25,Freshwater
Have per,-19.228963,-135.551325,92443,2023-11-01,Forest
Really sometimes,-3.828442,68.620308,20623,2021-11-02,Forest
Available coach,-0.976579,41.945293,10060,2019-05-28,Tundra
Enjoy move,88.98883,-135.469834,52586,2018-03-08,Freshwater
Key word,69.19667,-160.942789,58824,2020-05-03,Marine
Anyone team,17.298411,95.070865,29828,2016-09-01,Freshwater
Hear seven,-7.441592,158.092176,59360,2024-03-01,Wetland
Agreement minute,63.365597,-165.420796,3520,2025-02-13,Tundra
Country maybe,31.722995,107.505912,49403,2021-10-04,Wetland
Education tough,51.930875,99.3006,31343,2026-02-12,Grassland
Such fire,23.7501,46.318183,92440,2017-11-17,Tundra
Me west,66.286903,22.499472,63376,2020-07-13,Desert
Away listen,15.370526,-154.833722,22967,2018-10-26,Marine
Become over,62.525743,-45.261393,45101,2019-11-14,Grassland
Affect cup,-10.40439,-47.339308,29516,2019-02-11,Tundra
Tonight happy,27.533892,-169.323607,41099,2026-05-23,Desert
National condition,79.901795,-49.808568,9175,2021-04-07,Urban
Outside address,-70.733862,54.774968,93740,2018-09-15,Grassland
Store clearly,86.025883,-44.484853,48183,2026-01-14,Forest
Group happen,18.140452,169.842575,20040,2017-11-28,Freshwater
Reach president,-78.199891,-28.431651,23320,2018-08-28,Grassland
Sometimes now,72.238216,145.206636,82357,2017-07-27,Desert
Black add,82.864094,-173.061969,55215,2026-03-09,Grassland
Form decade,63.114797,137.178514,89296,2019-03-17,Desert
Raise in,-86.958594,98.950811,75523,2021-04-08,Freshwater
Into yourself,-6.912785,40.992991,92652,2018-12-01,Desert
Program list,3.579511,-34.337828,58518,2020-12-25,Wetland
Space stuff,83.007976,23.622835,5209,2025-07-15,Desert
Choice third,-16.917248,105.289168,36245,2024-07-28,Desert
Establish activity,60.431862,-35.763414,45062,2023-07-27,Forest
Recent car,-62.587553,12.419717,69818,2020-10-24,Tundra
Recent firm,-63.364325,-143.601044,13454,2019-07-22,Forest
Respond hotel,34.972455,61.391056,61998,2017-04-26,Wetland
Science film,-71.29644,104.958087,52067,2021-11-01,Urban
Build since,60.681155,176.09087,38892,2019-03-25,Marine
Campaign better,48.689404,-152.402569,75253,2025-06-19,Grassland
Father hard,-71.208917,39.355826,32228,2019-12-26,Freshwater
Until seek,-47.832001,3.809723,60572,2020-01-25,Forest
Where specific,-31.77781,102.157248,22493,2016-10-18,Tundra
Reflect she,-58.509661,123.208663,31254,2024-10-10,Marine
Speak sure,53.40747,-21.227918,6565,2023-11-05,Tundra
Tonight gun,-4.748452,-143.426248,58375,2018-11-05,Urban
Push recent,23.741843,-47.043735,13251,2023-04-30,Freshwater
Provide pull,-76.800907,23.851395,70005,2018-05-19,Marine
Peace different,34.750776,99.111484,57750,2016-10-18,Marine
Either policy,-62.780782,-92.339237,87175,2023-09-05,Wetland
Style kitchen,-64.448058,58.757348,3884,2019-04-26,Urban
Form position,-44.292008,-47.608901,70052,2017-12-10,Urban
Get almost,64.25298,-83.139491,1887,2017-07-14,Wetland
Four check,7.228951,157.517312,82901,2021-03-21,Urban
Prepare too,16.554033,-38.64492,42914,2020-03-08,Wetland
Rather wait,20.94359,-7.013316,1242,2026-01-06,Urban
Or strong,4.78232,171.454794,51437,2021-08-09,Marine
Sometimes study,12.375232,154.799581,91864,2023-07-08,Wetland
Two approach,13.58377,122.844316,79260,2016-10-10,Tundra
Across number,5.125389,48.004113,61381,2017-11-11,Desert
Sister near,-83.033451,64.269841,1907,2024-09-13,Marine
Onto future,4.123038,16.28457,9712,2020-10-16,Tundra
Hundred hope,42.757807,136.458833,22750,2017-09-30,Forest
Your rate,-53.690454,3.161146,81566,2017-06-09,Grassland
Decision position,18.274698,52.838478,65693,2017-02-24,Desert
Magazine along,-32.1543,-24.17833,68675,2025-07-24,Wetland
Great member,37.469281,72.263739,57838,2016-08-21,Tundra
Peace entire,-61.269652,-164.723347,13421,2021-01-21,Wetland
Some professional,40.713765,121.107517,83304,2019-05-20,Wetland
Light choose,79.485301,105.50485,54495,2019-12-25,Freshwater
Enough this,-22.363505,68.094098,91011,2025-01-30,Marine
Nor brother,57.094116,-118.164022,11311,2024-05-23,Desert
Thousand indeed,14.202246,166.054703,43194,2023-06-04,Forest
Teach factor,-87.283716,-116.922568,4150,2024-09-13,Desert
Cultural seek,36.314958,154.977651,26189,2024-10-01,Marine
Leader loss,-54.437201,51.463589,49011,2019-04-29,Grassland
I bit,-63.058696,47.308134,30353,2018-09-04,Tundra
Group along,19.537284,-48.4348,27398,2021-08-13,Marine
Election must,56.481927,169.891908,55348,2018-06-11,Grassland
Staff you,-70.766814,75.269071,60428,2025-06-14,Grassland
Power indeed,17.918794,-113.918726,50243,2021-03-14,Tundra
Skill good,11.946278,170.980879,24909,2026-02-02,Grassland
Edge catch,-56.995253,-20.381895,4797,2022-12-26,Urban
Particularly stage,-0.449973,-137.965174,35649,2021-01-10,Urban
Ever sense,-57.23669,-8.092674,7677,2017-03-11,Forest
Music which,27.943202,14.744324,97699,2019-04-11,Tundra
Bed thus,-77.434327,173.013306,61677,2021-04-02,Wetland
Maybe meet,2.522668,-143.641698,31873,2019-10-15,Tundra
Thousand box,-81.881863,-0.094057,78229,2025-09-16,Grassland
Scene expect,67.759537,-85.18903,54670,2022-12-25,Wetland
Development contain,47.978633,-101.046919,67425,2024-04-09,Forest
Rise each,-34.624674,-54.13211,47163,2020-03-29,Tundra
Fact maybe,71.448468,-28.021471,70540,2017-03-20,Marine
Class realize,67.94982,128.770853,4208,2026-01-29,Urban
Coach day,-23.438802,68.523901,59950,2021-07-30,Forest
Piece thing,-71.458017,-156.823298,19242,2024-03-24,Wetland
Which thing,-69.317159,89.000872,5601,2022-08-04,Freshwater
Just trial,18.506309,-139.353932,11506,2016-08-31,Marine
Mouth building,26.15557,-72.869768,92119,2017-02-10,Forest
Check kind,71.713894,68.269562,1329,2021-08-17,Desert
Else sit,-40.113215,143.841629,69583,2023-05-16,Freshwater
Score myself,7.688714,165.36623,51216,2024-07-21,Marine
Remember without,47.697462,174.851702,84477,2023-04-23,Wetland
Life nation,24.665007,126.851398,65385,2021-03-03,Desert
Too cost,-38.055158,-68.940495,24762,2026-02-28,Forest
Significant have,-23.142385,116.379359,93762,2022-04-06,Urban
Some their,-26.745636,108.088114,20417,2016-09-02,Grassland
Plan visit,68.175424,-60.530845,22420,2025-02-04,Desert
Mean third,-49.715943,-155.16417,81258,2021-09-24,Desert
Decision tonight,-1.765893,46.022244,44981,2016-09-02,Wetland
First pattern,-17.645285,132.169505,46263,2019-04-12,Desert
Fall threat,16.914445,139.333799,99801,2021-07-04,Freshwater
Race someone,-8.69944,54.733302,74251,2018-09-12,Tundra
Fly economic,54.987827,140.499214,41835,2016-12-05,Tundra
Plant Congress,86.240543,7.918002,37499,2022-05-13,Forest
Weight start,-65.806945,33.842283,33862,2025-11-19,Tundra
Huge agent,-28.293878,-124.976517,59272,2023-04-27,Freshwater
Care system,63.685608,-141.128901,98210,2026-04-21,Desert
Win impact,48.291442,-148.041901,30658,2020-10-04,Forest
Animal world,45.782655,165.253652,52030,2017-12-25,Forest
