species,latitude,longitude,population,date,habitat
Six require,9.374804,-31.928792,39163,2018-06-17,Grassland
Occur development,41.304645,41.47516,90816,2017-10-17,Marine
Decade shake,-65.792024,11.234406,59031,2018-04-23,Desert
Others and,-31.852522,-95.088532,2063,2017-08-14,Tundra
Star visit,-69.87125,-5.821438,8568,2024-08-31,Freshwater
Answer push,41.33492,-6.481858,78526,2019-04-24,Grassland
Poor all,79.904675,-102.68576,46284,2017-06-12,Marine
Rate company,74.717635,-73.940972,14775,2019-06-20,Grassland
Protect skill,-4.559545,-68.902469,55554,2017-01-30,Urban
Various risk,-46.240129,59.985825,52681,2020-06-16,Desert
Both hot,-58.227374,-43.369548,75338,2016-09-24,Tundra
Factor begin,-22.030859,102.574447,64442,2018-11-02,Tundra
Fish region,-75.481942,-52.912895,77365,2020-11-28,Grassland
Recognize board,-57.022826,-145.669393,50017,2021-12-11,Marine
Me deal,68.016481,-137.861408,6348,2017-09-20,Freshwater
Democrat energy,25.747494,-70.202035,99809,2019-04-10,Tundra
Throughout catch,-18.631136,156.673092,41439,2018-03-03,Wetland
Hundred build,80.283047,20.116354,89747,2020-10-10,Urban
Father movie,-72.77782,-92.74499,95731,2017-03-04,Forest
Suddenly land,-18.46301,-34.242225,35796,2025-10-22,Urban
Six cover,-26.211658,169.963482,39887,2021-05-16,Desert
Hour produce,-81.161087,-172.002628,72378,2023-04-30,Urban
Bag whose,14.5808,-7.96906,97036,2016-08-05,Grassland
Together result,-28.257789,-35.634408,33768,2021-12-13,Grassland
Plan hot,-19.89715,117.449552,29520,2022-01-04,Marine
Method foot,54.894694,-117.407947,65237,2018-10-06,Desert
Follow prevent,76.244435,-129.06589,56684,2020-10-08,Marine
Small social,-18.790782,115.689961,70039,2023-04-02,Forest
Speak task,-7.660742,41.12537,18733,2017-12-31,Wetland
Recognize want,44.929976,-159.684589,3345,2026-02-19,Marine
West career,-32.052683,-37.905771,50973,2021-03-02,Desert
Of ever,-38.638665,97.436369,66229,2019-05-25,Tundra
College society,-83.807645,63.514801,26241,2019-09-02,Freshwater
Dark clear,-23.147191,-131.796363,32270,2022-06-04,Tundra
Father play,37.800219,-44.638173,83768,2017-04-27,Desert
School information,86.748428,14.255072,18105,2020-11-02,Urban
Wrong act,72.395428,32.065513,85579,2025-07-02,Marine
Door thus,-44.888897,-139.437883,98526,2019-10-07,Marine
Fly chance,-80.003006,-164.998478,97062,2019-05-24,Tundra
Agree authority,-14.296809,-150.143971,76569,2023-08-04,Marine
Crime strategy,69.517478,127.627411,10353,2026-03-22,Marine
Meeting party,-88.774002,159.85729,4196,2019-12-21,Desert
Hit term,84.653466,-116.684144,50446,2021-12-11,Grassland
Attack week,21.817785,-105.500434,2897,2023-10-19,Marine
That foot,-71.796929,49.463839,24293,2022-05-01,Desert
Sometimes less,-88.467829,-120.557687,98068,2024-07-11,Marine
Door present,-10.973407,-15.79894,52657,2023-04-24,Tundra
College billion,-73.0269,-175.363175,58828,2023-07-21,Forest
Every box,-20.785112,-178.895277,22124,2022-08-23,Marine
Rise few,-33.356896,-148.53545,38896,2022-04-13,Desert
Bad wall,42.81191,-29.984005,69927,2024-02-15,Grassland
Politics still,6.891871,127.946194,88265,2024-07-05,Freshwater
Mission blood,-78.398291,149.18919,45927,2023-08-21,Tundra
Shoulder at,-37.496643,146.805715,66672,2019-02-05,Freshwater
Wrong often,-52.901958,170.32998,62996,2020-05-04,Grassland
Rise short,-8.512079,65.63129,60072,2023-06-16,Tundra
Store in,-79.640984,-161.264922,38221,2021-11-30,Freshwater
Since dinner,9.900687,-146.08311,84322,2024-03-10,Freshwater
Put method,36.022234,66.460154,96374,2020-07-11,Freshwater
Father put,-77.157453,16.848439,75319,2024-12-24,Freshwater
Through manager,-57.045992,8.808816,21043,2018-06-13,Desert
Radio star,60.121669,-42.697679,92287,2024-12-16,Freshwater
True data,-83.429254,-138.124278,93420,2022-02-04,Urban
Debate population,-5.525416,-123.01114,61515,2021-04-28,Grassland
Way special,21.366365,1.696508,20284,2025-12-13,Grassland
Truth social,-73.845025,-152.365458,25859,2018-10-07,Wetland
Could ability,-1.589291,89.518001,54850,2024-05-16,Wetland
Several society,-45.26994,-138.153386,77961,2021-08-27,Tundra
Authority pretty,-49.109298,-130.5122,23649,2023-02-23,Urban
Some rock,73.653589,-9.144877,47026,2026-06-29,Marine
Order magazine,7.352875,149.266564,16731,2017-01-24,Freshwater
Often people,85.399875,57.251923,16393,2024-10-09,Urban
Power throw,-65.446686,93.170386,65984,2022-01-03,Marine
Foreign threat,-6.996518,-40.17834,12198,2021-04-09,Forest
Get have,2.337627,97.108582,39579,2017-08-19,Urban
Financial kitchen,40.64239,156.900378,96355,2018-10-31,Forest
Right own,78.037217,117.01263,91811,2022-03-24,Desert
Network data,-72.179433,58.627966,16133,2020-08-12,Tundra
Cell show,11.785707,93.623864,67132,2020-03-13,Forest
Per company,-53.639176,52.274926,63479,2017-02-18,Grassland
Your travel,78.124129,20.16186,59905,2019-06-09,Forest
Yeah hour,-88.314084,89.269765,33602,2025-04-17,Forest
Tv station,-4.728314,111.11223,43423,2025-12-17,Grassland
Goal yet,-38.508389,59.661901,48370,2026-01-31,Tundra
Song threat,-70.70522,-47.024812,23062,2021-07-26,Grassland
As great,-40.651655,97.38062,10284,2018-04-25,Tundra
Third when,15.968062,-145.625393,9965,2018-03-19,Urban
Cold administration,75.293094,-115.131107,9421,2016-11-20,Desert
Relationship age,-5.503349,141.571792,49779,2023-12-29,Desert
Piece buy,22.665369,125.193816,11010,2025-06-19,Wetland
Both Mrs,-10.538831,-0.947801,55473,2023-03-04,Wetland
Parent do,-34.545011,-39.93414,16967,2017-10-05,Forest
Whose business,-89.963018,2.882538,48445,2025-09-13,Marine
School development,-55.283826,-106.804551,15804,2018-04-19,Urban
Information receive,74.906424,-22.894269,30002,2016-08-08,Forest
Coach painting,-31.298047,103.084396,78945,2020-05-03,Grassland
Central significant,77.706494,121.70004,15934,2025-02-13,Grassland
This rock,4.136718,-78.473447,25993,2024-12-03,Desert
Capital low,28.06156,63.303154,86218,2020-01-01,Tundra
Many design,21.043719,141.473415,89267,2025-01-11,Wetland
Hour explain,18.149223,53.527911,2469,2018-09-23,Marine
Fall in,86.021894,8.106046,14568,2020-06-10,Wetland
Fast trip,-51.907564,-73.176148,91076,2020-01-24,Forest
Entire board,-18.209638,19.112123,67230,2025-02-20,Grassland
Them spring,12.33902,-18.04722,52222,2018-09-03,Freshwater
Thought color,-37.215929,-16.285981,78657,2026-04-26,Forest
Meet owner,-7.03713,-106.763006,11109,2017-04-29,Wetland
Care appear,-17.305518,177.358054,57509,2019-11-14,Freshwater
Establish nearly,32.491824,-123.462295,82010,2023-03-19,Forest
Hospital red,-62.501954,-59.092554,50207,2025-07-10,Tundra
Mission here,-74.953752,8.452048,87402,2023-04-13,Wetland
These song,47.005631,59.566329,28880,2026-07-06,Urban
Month help,82.041989,-54.897612,86217,2024-02-24,Wetland
Appear democratic,-55.813839,162.97493,29577,2019-10-18,Desert
Economic difference,-51.558079,-156.751427,86320,2023-05-04,Marine
Federal may,-0.334844,105.307048,34054,2024-12-02,Marine
While media,80.747905,-140.891296,71336,2023-12-28,Desert
Minute summer,-51.992548,-22.112279,3482,2023-06-11,Urban
Four thought,-27.457065,176.867231,98636,2024-11-20,Grassland
Manager concern,27.370451,100.127353,72588,2025-01-11,Wetland
Top nature,-5.660046,-125.037312,68604,2019-02-13,Tundra
Power include,19.065272,-78.993835,70328,2024-08-03,Wetland
Money born,88.744733,117.582487,86874,2026-07-03,Urban
Effort why,-12.0807,-165.027629,84718,2022-09-29,Wetland
Office the,-88.465808,165.421397,30409,2018-01-06,Wetland
Issue early,49.768117,92.203347,741,2017-11-10,Urban
Five out,-78.601016,79.342079,78146,2020-08-24,Wetland
Prove artist,-84.437447,-56.960716,94969,2017-11-23,Desert
For will,-23.14589,45.415504,82731,2017-12-26,Tundra
Over guy,31.461591,-16.129071,99045,2017-08-19,Desert
Against idea,13.987554,-17.726642,97853,2024-09-13,Marine
Hand tough,-40.0719,-140.84494,52699,2021-02-21,Freshwater
Worry realize,5.727187,166.597116,88608,2023-10-25,Urban
Scientist six,47.133252,48.840683,60187,2018-11-18,Marine
Car mean,-72.821955,-17.349682,58253,2021-12-30,Forest
Special score,88.27901,-175.499652,98240,2021-03-19,Urban
Religious town,-30.472611,53.496223,26007,2022-08-09,Grassland
Suddenly bag,35.104495,150.034219,60456,2024-04-08,Wetland
Network them,43.321712,-104.888066,54563,2019-06-07,Desert
Share stand,-61.751851,-132.329227,88597,2023-04-20,Marine
Pressure politics,23.850524,23.918778,43119,2025-06-24,Marine
Join full,-70.961069,-170.631402,44553,2022-09-14,Desert
Other quickly,87.440241,-76.272269,47043,2017-12-21,Wetland
Set door,7.317328,139.860347,10121,2019-05-27,Forest
Include policy,80.413467,159.78582,91459,2017-02-17,Forest
Himself five,67.669823,-27.565959,46393,2026-04-14,Freshwater
Recent woman,4.312382,20.32208,86326,2024-12-17,Forest
Difference throughout,-34.268981,154.193057,94547,2026-04-06,Urban
Area price,-29.846267,118.886334,9202,2024-07-02,Wetland
Whose become,50.884203,-138.237996,88046,2017-04-05,Wetland
Answer argue,43.363269,-49.908636,13190,2025-07-09,Grassland
Responsibility bar,47.37418,170.849944,21848,2024-09-28,Forest
Turn boy,-81.010018,86.952755,20794,2017-08-13,Freshwater
Scientist account,-77.033519,78.034341,64587,2021-03-30,Urban
Shoulder push,10.119959,128.564159,85024,2021-09-19,Grassland
Industry great,-45.433718,92.0718,31177,2025-05-19,Desert
Training health,-61.904873,124.407473,2375,2018-08-15,Grassland
Of eye,-14.959731,93.072762,35170,2021-03-27,Forest
Election green,-81.112098,-131.500151,67540,2017-01-15,Grassland
Exactly task,45.701028,65.068249,45445,2017-07-03,Desert
Level always,-5.434488,92.427972,82072,2020-02-14,Freshwater
All civil,53.230686,-166.047784,97359,2022-03-29,Urban
Interesting senior,24.833801,-165.683469,63425,2023-07-20,Wetland
Mean sit,85.721074,154.235133,20190,2026-03-24,Wetland
Brother pay,7.308812,97.916159,21027,2022-03-18,Grassland
Few leader,28.726855,-124.461166,98636,2022-05-16,Marine
Nature customer,-26.283601,-131.443662,72467,2017-12-12,Grassland
House yeah,45.085968,-171.892956,738,2021-01-07,Marine
Catch air,30.523264,-65.368367,3782,2017-11-20,Urban
Want specific,-41.853816,13.207938,96204,2026-02-26,Grassland
Subject north,17.964733,-132.15452,72377,2023-11-04,Wetland
Key small,-45.484748,64.284089,47081,2021-04-18,Urban
Whole training,-26.216338,-76.901728,47257,2020-06-06,Grassland
Clear key,-49.281784,-101.811946,90116,2023-06-05,Tundra
Shake exactly,-79.000652,96.937561,54524,2020-10-05,Grassland
Thousand need,-65.764849,-147.499147,64487,2021-09-27,Urban
Itself institution,-31.860498,-58.121857,38775,2026-07-11,Tundra
Administration pull,-62.937481,20.28665,16588,2025-06-17,Wetland
Term security,-78.38443,-136.397097,48746,2018-08-21,Desert
During this,-45.654378,-53.687775,36264,2017-08-11,Grassland
Race certainly,-47.459839,-115.885028,41531,2022-12-30,Freshwater
Ok level,-10.395271,-47.800004,87318,2022-03-24,Grassland
Of fear,89.593001,109.682648,6960,2019-09-11,Grassland
Suddenly tree,-24.72977,47.504728,84460,2026-01-07,Freshwater
Side use,-29.621592,-149.556151,27115,2016-09-01,Tundra
Difficult evidence,60.330273,-159.09967,18583,2017-10-08,Forest
Drug data,3.857013,-19.488282,12893,2016-08-07,Freshwater
Class well,54.845322,-119.329134,39406,2018-06-20,Freshwater
Firm us,67.475608,-73.982604,2991,2024-06-20,Wetland
Decision front,28.283238,23.818716,79175,2019-04-13,Freshwater
Evidence back,70.717013,179.613029,40286,2026-06-27,Grassland
Rate along,-21.628035,52.353477,83271,2025-05-18,Forest
Condition debate,61.175874,-113.576893,46145,2018-11-15,Urban
At have,77.778214,19.16541,33155,2024-12-22,Freshwater
Site leader,-81.338228,-128.489889,11764,2016-12-21,Tundra
Democrat available,3.188091,134.102388,20212,2018-06-07,Urban
Quickly notice,-37.338517,-44.543285,70887,2019-01-21,Freshwater
Watch whole,37.272338,-126.115298,64021,2019-02-19,Forest
Quite leave,77.271276,-167.399408,38231,2025-01-11,Freshwater
Sound article,48.647808,-50.060878,20892,2016-08-20,Marine
Edge reduce,-82.788029,125.629506,13810,2019-08-11,Freshwater
Which character,31.925971,176.387291,174,2026-03-18,Grassland
Identify huge,28.54106,18.720382,91722,2024-01-22,Tundra
Develop source,52.482405,-13.952875,19871,2022-04-06,Forest
Admit purpose,54.109988,-178.6336,87765,2018-09-08,Wetland
History marriage,52.113597,-48.508643,44376,2016-10-06,Grassland
Clear finish,84.887774,-41.66637,31729,2023-10-13,Grassland
Such its,-39.984569,102.383121,47972,2024-04-17,Desert
Himself raise,-69.670304,41.350465,63343,2017-10-09,Marine
Understand paper,6.543976,-30.109938,52586,2016-10-28,Marine
Song couple,-21.192736,13.217117,49910,2026-03-19,Grassland
Involve high,78.282795,125.936694,49637,2026-02-20,Freshwater
Sit seek,-54.368387,59.230494,58510,2023-03-11,Wetland
Several approach,36.059156,-21.917392,89174,2023-06-13,Urban
Room other,17.16403,149.635485,89748,2024-07-06,Freshwater
Summer may,79.520022,-155.765311,50500,2019-01-02,Grassland
Rest security,84.605768,72.212582,73523,2018-08-26,Marine
Area listen,-40.807848,-87.645298,10888,2023-05-07,Grassland
Employee finish,62.647931,-101.760733,51693,2025-07-31,Urban
Off theory,41.850897,-164.601979,40552,2023-10-07,Urban
Charge make,42.783463,11.685199,80995,2023-07-24,Desert
Fall never,82.751986,-6.640187,9187,2024-05-18,Freshwater
Enter act,-20.412938,105.261681,25854,2017-10-12,Marine
Commercial forward,35.284872,75.187096,14129,2026-07-07,Tundra
Brother product,84.443999,120.453047,73374,2020-10-03,Grassland
Computer step,79.130183,-143.464665,38955,2019-09-14,Urban
Attention him,-3.711478,-87.848411,83774,2018-07-02,Marine
Movie lot,-9.044546,-46.800078,93706,2024-10-18,Urban
Better in,18.7652,-114.351225,2105,2022-12-21,Freshwater
Music must,-11.078958,124.082019,7593,2019-04-27,Grassland
School couple,-9.470025,-177.012288,56691,2016-09-23,Urban
Kind three,31.202368,-12.923962,52793,2016-07-22,Forest
Including oil,5.442514,-6.744371,93067,2025-08-05,Freshwater
Direction world,35.55062,-8.682078,41794,2019-08-20,Marine
Structure model,66.084295,-6.960896,20505,2023-09-25,Marine
Open itself,-5.505479,149.486101,24974,2021-12-20,Desert
Health reason,-57.484619,46.141348,50923,2021-11-14,Grassland
From author,7.191812,53.857775,84290,2025-09-29,Marine
Military program,21.9888,-46.547775,77479,2017-10-13,Urban
Southern value,51.543256,147.023034,43648,2017-03-08,Grassland
Loss politics,-25.412211,-139.583134,32830,2025-05-28,Grassland
Experience media,32.640912,-169.765202,11639,2017-11-02,Forest
Very cause,74.168579,15.739342,60866,2023-12-19,Wetland
During accept,-33.013349,-1.709188,72034,2024-10-09,Tundra
Record former,57.823992,-136.610866,74647,2020-01-07,Forest
Quite level,27.737732,-87.303493,45068,2024-06-12,Freshwater
Best seek,74.504042,41.743675,26014,2024-10-07,Tundra
May if,68.375495,-92.047087,38429,2024-02-28,Marine
Body month,-42.635878,-128.08698,68656,2023-06-09,Freshwater
Step food,-82.942994,108.159165,31463,2022-11-21,Tundra
Mind know,-73.151988,123.60098,76257,2019-05-30,Desert
Try world,-28.900812,-22.072154,24346,2020-04-28,Marine
New after,55.091638,34.298545,28671,2023-03-29,Freshwater
Per government,-78.867176,33.67228,23771,2025-11-28,Forest
Cost question,17.147591,-138.382286,87223,2025-10-26,Desert
Month water,-18.485941,-45.675247,44776,2022-03-20,Freshwater
Onto cover,0.134873,-9.214732,17227,2021-01-09,Freshwater
Soldier feel,45.080344,-26.674267,76930,2019-07-06,Grassland
Always trade,-20.155162,-170.003641,21776,2021-06-01,Marine
Challenge most,83.650942,-122.253584,23798,2016-11-03,Freshwater
Person individual,-28.746582,48.011763,64028,2021-12-05,Urban
Thus sport,0.011331,-52.7973,42903,2022-03-21,Wetland
Prevent body,10.188273,162.233056,11596,2022-04-12,Wetland
National both,30.543601,-65.309864,98149,2017-07-25,Freshwater
Significant development,55.613586,81.471558,56465,2021-07-30,Tundra
Avoid join,-40.279291,13.834449,15705,2018-09-05,Tundra
Pick majority,33.217945,-177.285205,51605,2023-06-24,Tundra
Answer morning,-77.738206,61.959516,3719,2020-01-30,Wetland
Think cell,62.888826,-60.219104,26161,2016-09-02,Marine
Personal court,22.233838,66.800984,21901,2021-04-04,Desert
Who protect,78.21395,-116.881674,87996,2021-09-13,Urban
Arm especially,-4.518873,-12.503852,96094,2024-12-23,Grassland
Defense every,11.155965,-9.972219,89929,2020-03-13,Tundra
Someone company,-7.679242,86.046339,92787,2018-11-17,Desert
Matter story,18.159729,69.49778,42467,2017-10-27,Tundra
Art process,74.553835,-56.558518,90332,2023-05-01,Tundra
Heart enough,-74.51442,135.966253,6514,2023-04-23,Marine
Enter lead,17.713935,-20.615062,4316,2020-08-25,Marine
Protect become,51.329151,-136.098148,25334,2016-12-26,Marine
Operation after,2.026916,96.408489,41557,2023-06-30,Urban
Others probably,21.382246,-11.214928,6544,2017-07-25,Freshwater
Fire operation,-89.635252,6.53203,42607,2020-05-27,Freshwater
Hospital old,81.388565,-122.57125,13693,2024-10-31,Urban
Stay show,75.797726,-56.189435,48047,2019-04-26,Wetland
Anything letter,80.413727,-73.711043,30856,2023-06-09,Urban
Order ready,-60.048333,170.944273,93172,2020-04-03,Freshwater
Son give,-1.248251,156.166257,384,2024-06-24,Freshwater
Several employee,49.49903,104.409031,43582,2020-04-28,Grassland
Will myself,89.752879,-78.20186,32992,2018-08-26,Marine
Almost feel,35.28656,-17.552743,91690,2018-08-23,Marine
Peace number,10.620053,27.680993,7842,2020-04-29,Desert
Town evidence,50.09385,-47.162366,2569,2017-07-02,Urban
Have pass,70.923828,-25.431696,18125,2023-07-26,Freshwater
Future individual,-29.686767,58.170847,17015,2025-06-07,Urban
Produce benefit,-46.085197,151.675042,81880,2026-05-30,Forest
West and,66.880491,16.302351,88008,2024-12-20,Marine
Recognize once,-15.46246,-72.584935,13460,2022-02-25,Desert
Different responsibility,-14.215703,-144.663337,39136,2024-04-25,Grassland
Mention specific,0.893366,-144.523609,43891,2022-06-21,Forest
Glass finally,-76.668497,-112.883821,28255,2018-01-27,Wetland
Evening power,72.573989,61.799613,67337,2022-03-03,Grassland
With resource,-14.093311,-58.523567,34995,2025-03-15,Forest
Or door,-22.308815,98.135755,10374,2022-02-26,Forest
For treat,40.27696,177.808679,14713,2020-06-20,Marine
Future source,-60.36785,-98.315584,31906,2023-12-27,Freshwater
School join,27.718074,64.721514,74108,2017-06-29,Grassland
Wish type,25.977616,-7.161872,86105,2020-10-18,Wetland
Car hot,-26.348716,131.661853,30728,2025-12-01,Tundra
Development must,-79.832115,161.008958,66697,2021-10-02,Marine
Very win,49.734666,-12.866282,89915,2022-08-04,Tundra
Training sort,34.28484,-40.150351,1954,2024-12-06,Urban
Far church,33.055408,126.37369,67530,2022-12-30,Grassland
Result present,-33.574196,-104.237949,62261,2020-03-02,Desert
You any,45.880403,-164.059383,2885,2022-03-05,Urban
Brother back,79.085658,-58.854093,57089,2016-08-20,Desert
They investment,80.347463,-123.472738,96464,2024-06-04,Marine
Follow nor,59.909257,63.284645,47785,2019-03-06,Grassland
These sign,39.463016,-28.67009,68630,2023-07-07,Urban
Probably seek,30.639952,170.710882,12951,2025-06-11,Urban
Fish might,-31.41727,0.770961,87604,2019-08-07,Marine
Technology society,-66.950828,63.031233,84777,2023-06-22,Freshwater
Herself factor,34.144953,-59.413,90598,2019-03-03,Forest
Game language,-55.556495,-78.292312,181,2020-04-22,Marine
Strategy physical,-68.449172,-155.633874,85370,2025-08-11,Forest
Discuss garden,-89.482209,95.915213,5139,2021-09-17,Grassland
Early wear,-44.481812,-29.88241,34942,2017-05-03,Wetland
Meeting car,76.732668,-92.406171,52688,2019-02-19,Urban
Stage yes,-11.679295,162.157354,74915,2025-02-23,Grassland
Down force,-81.088008,-136.873725,21471,2024-04-04,Urban
Exactly to,66.578006,-79.837826,48118,2023-06-21,Desert
Remember avoid,80.443856,-2.187916,32224,2021-09-18,Marine
Challenge fall,74.540583,126.944256,48873,2025-09-20,Forest
Me site,-16.953616,155.502153,42675,2020-04-02,Grassland
Lay occur,-31.941269,-169.442628,39067,2024-02-19,Tundra
White computer,-43.798708,-83.71533,66474,2021-11-30,Grassland
Every many,24.732583,-99.921165,66494,2020-04-23,Tundra
Early daughter,-1.229731,13.812308,53652,2022-12-27,Desert
Walk sometimes,-38.678041,-116.114488,332,2017-01-19,Marine
Rule protect,-51.51159,118.628259,11714,2017-08-22,Tundra
Score million,-70.769254,-44.417887,16097,2025-09-18,Tundra
Cold area,-11.162553,124.674884,59554,2024-09-14,Freshwater
Coach improve,-35.307511,6.318282,38427,2023-01-11,Desert
Policy list,37.395506,-36.470414,99723,2019-12-14,Marine
Also individual,30.0115,178.548457,27521,2017-10-01,Urban
Each trip,14.231054,62.379944,95862,2021-02-14,Tundra
Way kid,30.880905,-175.015252,18763,2026-06-04,Marine
Ten mission,62.776839,-109.154698,74807,2018-10-26,Freshwater
Woman piece,-63.841589,78.415272,62974,2021-02-07,Grassland
Become character,49.506247,-18.244609,40729,2017-11-18,Forest
Line would,-20.380824,-100.624787,38833,2018-09-13,Grassland
Education challenge,53.87487,149.41401,46248,2018-10-13,Wetland
Brother bad,-12.077017,-84.629122,15538,2019-02-05,Wetland
American give,40.575637,36.096518,29421,2017-06-09,Forest
Subject no,-1.590928,-164.787539,70611,2017-10-16,Urban
Board reason,74.933566,9.660959,15075,2025-04-16,Freshwater
With cultural,78.772504,51.631514,3829,2022-03-21,Freshwater
Before hard,-45.151646,-36.99423,88990,2021-09-04,Urban
Woman firm,13.825311,-110.359246,99333,2022-06-26,Grassland
Pull action,75.293421,148.907187,78689,2018-01-06,Tundra
Full who,-4.256545,-73.424034,40025,2023-08-28,Marine
Event view,-45.958603,108.251266,44684,2017-02-11,Wetland
Until mission,-67.645329,-30.231208,75893,2024-11-04,Marine
Choose dinner,0.457407,66.820638,58020,2022-04-21,Forest
Become drop,64.148381,173.310936,2257,2022-02-20,Urban
Issue big,-34.687943,-160.792563,93843,2022-10-21,Tundra
Plan time,-58.829902,-9.691418,96852,2022-11-01,Grassland
Star join,55.169991,68.026023,91416,2024-01-20,Desert
Improve floor,54.661398,-43.747463,96915,2018-07-03,Tundra
With I,77.822064,-140.686091,47206,2020-01-26,Tundra
Remember box,58.824335,-101.278584,30904,2019-10-22,Tundra
Whether to,10.815175,-70.323674,22550,2026-02-18,Marine
Think set,-61.841234,147.423166,87265,2021-04-14,Urban
Body gun,19.532842,88.172064,47591,2025-09-17,Urban
Board activity,56.435966,-119.074345,9928,2024-08-02,Tundra
Share yard,-2.642901,-68.735966,88042,2026-02-15,Grassland
Far together,66.702352,77.976303,84921,2017-12-01,Wetland
Road art,-59.869181,-155.881179,36678,2020-03-03,Wetland
Defense story,-88.047262,-103.969561,51494,2024-11-13,Marine
Need like,48.31771,-168.68859,42850,2016-11-25,Grassland
Whether could,-36.315274,115.152894,70347,2026-07-18,Wetland
Seem wide,84.465583,69.365078,31211,2020-09-22,Desert
Note once,-73.45959,-22.443478,72384,2024-08-21,Forest
Provide over,-82.842164,-3.29295,33165,2016-07-31,Freshwater
Huge rate,52.749082,-19.747444,36118,2018-03-13,Urban
Cup upon,28.752239,-161.747404,83806,2025-07-26,Wetland
Gun something,-62.235661,-30.394527,215,2019-10-27,Desert
Hold good,78.329149,104.917736,47834,2019-06-05,Urban
About him,-31.579401,30.530226,97372,2024-05-21,Wetland
Laugh college,70.876778,-33.87465,34849,2021-06-15,Grassland
Street rich,-68.746676,-37.748097,19352,2024-11-04,Urban
Window find,-58.495436,44.913148,38705,2026-03-20,Wetland
Hit small,19.77752,117.597824,37322,2026-04-11,Marine
Itself wind,-44.354319,65.956191,78338,2018-05-04,Tundra
Budget morning,-38.960735,75.097143,64984,2018-06-15,Forest
Democratic experience,-26.415596,-32.334444,91395,2022-09-27,Forest
Cover fine,74.156606,174.207968,33361,2025-05-17,Marine
Knowledge why,48.394007,-18.380984,43252,2023-11-03,Wetland
Send by,-64.929193,-94.707793,65535,2022-09-08,Desert
While stuff,-80.881625,40.898968,35868,2021-12-09,Forest
President term,76.255955,105.598309,37129,2024-09-18,Wetland
Another want,-20.58543,-134.209637,44520,2020-11-01,Urban
Draw recognize,36.730859,-95.072395,61236,2021-09-20,Desert
Hundred whose,3.137452,36.236768,89807,2026-02-24,Tundra
Floor claim,40.474221,-20.487624,77110,2017-06-23,Urban
Response wife,57.413318,115.113215,13356,2018-10-12,Urban
Window phone,33.134458,-135.389352,24622,2025-06-10,Grassland
Customer production,41.8596,165.116292,32910,2020-08-22,Grassland
Never one,40.076808,-59.986988,70599,2022-01-15,Forest
Level always,-12.015364,99.450511,72087,2022-11-14,Wetland
Cultural young,-4.67894,122.595284,37084,2017-03-16,Marine
Suddenly put,-73.768938,148.457866,55408,2026-04-13,Freshwater
Push speak,65.312774,-89.215625,66381,2020-10-29,Urban
Stop term,-54.187666,-169.455981,36875,2018-11-15,Wetland
Clearly talk,-82.97407,105.90867,15600,2019-04-09,Freshwater
Behind catch,-24.198172,-87.946353,98810,2018-10-24,Marine
Often which,5.792091,-167.773533,77984,2023-11-12,Grassland
Student condition,-4.796878,45.209763,60413,2022-04-23,Urban
Until operation,-82.213494,-153.931885,13188,2024-09-25,Grassland
Even according,8.672339,32.69292,45428,2018-06-04,Marine
Mr site,56.603818,-139.279075,34755,2024-12-01,Grassland
Back level,-33.37768,-18.20487,60902,2017-12-19,Desert
Together agreement,17.75518,77.827633,46254,2019-01-04,Forest
Technology dog,10.919837,-130.434786,27705,2017-05-01,Tundra
Yard enjoy,7.764082,100.084163,96735,2023-09-21,Forest
He else,-36.492066,30.049258,79722,2021-12-01,Wetland
Every weight,-75.775384,61.316718,58114,2018-05-31,Grassland
Month story,-3.141573,70.742582,2289,2021-07-05,Grassland
Simply buy,-16.068135,77.85303,29240,2022-01-31,Grassland
Keep article,59.379619,-49.700968,4789,2020-08-06,Tundra
Conference west,28.468058,-30.472924,33318,2020-10-27,Wetland
Describe never,-26.849953,0.994772,22241,2021-12-27,Tundra
American without,46.625314,12.912206,43967,2019-10-16,Marine
Job ready,55.400072,-35.746054,15293,2021-07-02,Wetland
Wear forward,-68.634902,26.819323,63910,2025-05-16,Marine
Loss education,-12.648546,-71.628227,73113,2026-07-14,Freshwater
Computer especially,36.658614,-139.41039,56627,2023-03-25,Grassland
Common threat,-14.390767,-123.293959,20847,2022-12-18,Forest
Base throw,-55.974704,-38.076287,19289,2025-05-05,Urban
Entire glass,-31.70045,-40.739757,79908,2024-06-01,Forest
Summer leader,-81.154393,-26.838402,76760,2021-04-03,Desert
Chance plan,-24.513666,165.712115,33522,2021-01-17,Forest
Station wish,81.994167,174.631514,52983,2020-08-12,Tundra
Unit newspaper,-72.661676,-16.044166,44286,2025-10-02,Wetland
Two it,-43.771449,-105.622295,43061,2025-12-23,Tundra
Beat where,-15.638013,-44.974837,55070,2023-06-19,Wetland
Growth interesting,-12.262631,167.435304,23036,2017-11-11,Forest
Rock tonight,4.445036,69.030967,70533,2017-08-08,Wetland
Hotel special,36.685165,77.073587,13278,2020-05-02,Urban
Debate fall,-21.720921,-30.713825,81886,2016-08-31,Grassland
Traditional concern,46.10091,178.531839,30016,2019-10-26,Wetland
Control fund,57.734181,46.18899,51820,2018-02-12,Grassland
Although foot,15.736344,-122.832459,13,2023-03-12,Grassland
Growth personal,-36.040775,-56.714797,13599,2018-05-13,Marine
