species,latitude,longitude,population,date,habitat
Return old,73.876912,16.901693,42124,2024-06-11,Urban
Crime travel,-50.403202,139.577986,49624,2020-05-12,Marine
Enough performance,62.077692,165.482906,79294,2025-10-08,Desert
Wrong recognize,39.779842,114.057558,49989,2021-02-28,Wetland
Affect determine,76.982503,61.610505,86778,2022-04-13,Grassland
Hard mention,48.533284,-79.344867,64523,2018-01-11,Wetland
Former environmental,-54.176395,151.807815,23160,2023-06-22,Desert
Best term,64.660777,20.846456,45058,2025-08-21,Wetland
Alone price,-66.122338,-121.116318,78306,2017-01-29,Desert
Wait over,59.784877,-27.26349,12358,2024-02-10,Grassland
Hundred eat,62.555048,-68.095753,25298,2018-03-04,Urban
International group,5.38978,-109.137115,46810,2023-06-29,Freshwater
High speech,8.303858,172.177444,29492,2019-03-20,Desert
Contain each,81.500884,50.35592,2267,2017-11-04,Freshwater
Child general,-41.978169,-30.820797,75414,2025-05-31,Freshwater
Spring man,-27.462593,1.804482,2771,2022-07-31,Marine
Accept last,77.621204,-47.843775,47118,2024-08-20,Marine
Open possible,-9.747477,-111.674804,5300,2023-07-10,Grassland
It great,61.331958,-119.546355,61637,2026-02-05,Tundra
Threat raise,0.413063,-158.039458,17662,2022-01-11,Marine
So stand,-17.312807,164.463485,82939,2020-02-11,Urban
Mission reason,25.15357,7.166462,21933,2022-11-17,Urban
Trouble right,-22.292758,-114.944787,3394,2025-04-29,Forest
Century vote,-73.309264,-119.152486,78838,2020-02-06,Marine
Final nice,66.092276,160.091706,12466,2023-03-16,Tundra
Star experience,56.933134,161.414065,60531,2019-10-14,Desert
For member,-16.565722,104.555091,50763,2024-02-04,Marine
Its economy,-44.137221,-32.025263,18007,2021-01-03,Wetland
Now explain,37.740997,122.777745,14796,2025-11-30,Desert
Class official,-36.402022,130.429465,63035,2022-12-10,Desert
Nor want,-85.434688,-123.299561,68825,2018-12-13,Urban
Girl medical,-32.265832,55.741349,91617,2021-08-06,Wetland
Page name,-65.879035,142.0661,90963,2021-03-04,Wetland
Deal painting,-14.384762,-29.334702,97469,2018-02-11,Wetland
Live window,36.914041,30.63316,60078,2025-06-03,Tundra
Of finally,-2.407648,-179.935642,34214,2025-03-25,Marine
Action industry,-24.972683,-59.064741,89811,2022-09-29,Wetland
Others old,22.239932,-60.549106,20748,2026-07-19,Desert
Product standard,-61.706139,173.432783,30372,2024-10-30,Grassland
Baby peace,25.869839,-52.51549,62150,2026-05-14,Grassland
Three participant,58.490389,126.592126,10449,2017-06-14,Urban
Begin push,65.878519,109.009551,40257,2023-04-05,Forest
Learn paper,-69.196769,59.645259,63505,2018-04-08,Urban
Social range,83.31368,-46.362782,33930,2020-04-02,Desert
Those marriage,-22.052503,-149.749829,47042,2020-11-18,Urban
Place opportunity,48.695809,169.089286,43013,2021-04-23,Tundra
Could opportunity,-17.027504,-131.6703,86463,2017-12-05,Marine
Population marriage,51.259456,65.598492,97564,2022-11-13,Freshwater
Debate political,-4.307882,-21.604414,66871,2017-02-10,Wetland
Training born,50.952595,112.856849,37494,2020-08-11,Urban
Rich candidate,-17.870044,8.237996,51033,2024-08-14,Marine
Fill mother,7.204227,56.989565,54836,2025-02-11,Tundra
Identify huge,68.228109,-123.545914,10458,2017-08-17,Tundra
Top kind,73.364923,4.201887,86151,2024-11-13,Marine
Building much,64.836493,-169.085645,73280,2017-01-08,Wetland
Voice open,15.25756,-51.556007,27521,2021-11-23,Freshwater
Would would,42.080259,-162.333881,27802,2021-05-12,Forest
Hair message,-13.220248,133.279517,40760,2019-02-04,Wetland
Fall meet,-55.124984,94.638513,96841,2026-07-15,Freshwater
Customer anything,36.902999,91.529946,67854,2019-05-11,Wetland
Common art,-70.203607,60.890739,8739,2018-09-28,Freshwater
Ground process,11.186136,144.053902,40804,2018-09-25,Grassland
Form party,-54.698189,-24.492473,37090,2021-02-18,Forest
Year everything,16.022674,147.360055,51585,2020-03-17,Marine
Cover view,-35.452465,109.169194,49888,2020-10-24,Desert
From realize,-79.991839,4.893779,5196,2016-07-28,Freshwater
Player place,-21.605573,-75.720514,10962,2022-06-21,Forest
Impact camera,45.292567,-43.656214,34889,2024-10-24,Freshwater
Box around,-34.826143,-50.878565,32387,2022-04-28,Wetland
True movement,-84.543956,106.842217,94878,2019-04-11,Wetland
Probably scientist,-29.328739,-88.268969,52472,2025-10-07,Freshwater
Begin number,33.813282,122.882789,16944,2017-02-22,Tundra
Admit evidence,-51.893611,-48.21388,58331,2021-01-03,Forest
Let environmental,9.178024,30.945025,28622,2026-02-25,Freshwater
Fine staff,65.08845,-50.242336,65709,2025-12-30,Urban
People everyone,-24.99948,55.530553,21246,2018-03-16,Wetland
Weight partner,-2.707351,-107.759232,40220,2022-04-30,Urban
Third night,-17.122873,-120.320447,71603,2021-11-07,Forest
Start stay,33.167712,84.12547,58924,2017-08-04,Marine
Allow central,-69.237458,16.166657,98663,2021-03-04,Urban
Financial term,-60.428537,102.016871,44607,2021-12-28,Marine
Information truth,27.323138,110.183444,3054,2023-05-24,Marine
Would should,-66.631519,79.469149,49477,2026-01-10,Urban
Amount law,52.015269,-161.60971,23450,2017-01-09,Freshwater
Finish exist,68.219119,-140.061999,41450,2018-06-14,Tundra
Know how,-12.016935,11.068265,83075,2018-12-29,Freshwater
Sing side,-19.966363,-62.585746,71977,2020-03-19,Urban
Town begin,33.27101,136.695755,65878,2017-06-19,Tundra
Pass with,-70.279221,119.97869,56644,2021-02-19,Tundra
Anything degree,-57.317555,50.735492,35734,2023-08-04,Marine
Also wish,9.409688,-25.180095,99350,2019-01-16,Freshwater
Measure speak,-36.09747,18.463476,93612,2023-12-24,Tundra
Party break,-9.3665,-125.366052,35838,2020-02-10,Tundra
Partner skill,77.911674,-140.400819,48713,2021-11-11,Marine
Event apply,-78.660703,-177.065642,40285,2019-10-25,Desert
Even goal,-62.211112,96.303198,18472,2019-08-16,Desert
Sell me,15.361995,20.191798,9403,2020-01-09,Urban
Against wait,-37.66892,119.265981,72871,2026-02-09,Urban
Trip must,-51.47637,71.235601,8159,2025-04-29,Urban
Mission nice,84.094132,-38.042931,9281,2019-12-25,Forest
Reveal never,-56.638851,-50.398087,26523,2025-01-21,Marine
Security director,60.316062,109.851622,21947,2020-06-19,Desert
Particular ok,54.009068,171.609915,62408,2017-04-01,Wetland
Detail teacher,-39.872396,80.698766,69087,2021-12-09,Wetland
Quite surface,-87.204913,-167.163635,57203,2020-01-04,Grassland
Song parent,37.285297,-147.84398,69606,2020-08-24,Tundra
Your property,-1.22132,-107.677247,15785,2018-05-27,Marine
Perhaps morning,33.791768,65.606795,91700,2024-11-14,Desert
Professional play,-9.430215,-13.669556,1833,2020-12-18,Freshwater
Make nor,-39.871583,-28.654071,46749,2023-05-05,Forest
End including,-4.518554,107.783043,16508,2018-05-09,Freshwater
Hour arrive,-9.947531,18.737807,48641,2024-08-17,Forest
Why there,62.146874,-6.147502,57325,2022-10-09,Urban
Role next,-14.855176,-113.031572,45455,2017-10-04,Forest
Ability trouble,-4.335809,-140.259169,44683,2017-11-02,Marine
Relationship likely,53.773097,-47.664944,76943,2017-11-13,Grassland
Should lead,-62.48966,153.874572,37336,2021-04-03,Wetland
Any anyone,24.442474,32.22712,47924,2025-10-13,Tundra
Put instead,65.523961,116.392104,17339,2024-01-20,Marine
Production control,-38.51318,178.382286,4835,2024-11-02,Urban
Performance music,-38.962394,-133.664298,88802,2025-01-10,Forest
Tree traditional,61.861102,29.544179,60019,2017-03-08,Freshwater
Your there,-11.763712,-17.976928,76863,2019-05-17,Marine
Somebody try,4.692009,-61.477347,36582,2023-04-09,Urban
Direction wife,38.893745,-154.049535,6321,2024-11-07,Forest
Series sport,-78.470834,177.421376,25654,2023-04-24,Wetland
Concern concern,-33.960859,117.100969,5764,2017-12-03,Wetland
Share special,27.567355,-64.149908,50991,2019-08-15,Tundra
Civil difference,80.734282,50.07182,87261,2026-05-15,Marine
Understand attorney,-73.957075,-32.800485,187,2020-11-05,Urban
Course girl,-23.249148,-35.765911,53725,2024-10-25,Wetland
End room,38.917822,37.817614,14696,2018-06-12,Freshwater
Society return,-3.866772,173.549385,20965,2021-03-18,Urban
Try agreement,-53.740457,27.44548,55459,2016-08-15,Wetland
Operation operation,-28.918854,-118.211057,15750,2020-06-24,Marine
Picture develop,9.984571,-68.552801,94840,2017-10-23,Desert
Perform cover,16.391337,23.380509,53448,2025-01-30,Tundra
Hear room,-46.177555,-135.6409,86085,2022-09-13,Freshwater
Street practice,20.278921,74.756681,70339,2018-11-16,Urban
Exist production,-34.655433,-51.264495,6652,2021-06-23,Desert
Particularly game,36.736317,-38.467226,4831,2020-12-10,Grassland
Study center,41.14068,148.428161,33435,2019-03-18,Wetland
Minute their,71.110525,-104.86345,96162,2019-07-20,Desert
Million begin,-83.818805,112.77605,22439,2023-12-06,Marine
Table big,-59.250587,36.247018,25218,2024-07-09,Tundra
Eight carry,-24.97273,106.480455,63595,2021-05-15,Freshwater
Scientist official,85.363711,-92.445634,23627,2023-08-22,Freshwater
Less green,-61.738608,27.982695,34881,2025-11-06,Desert
Inside miss,-52.368893,-76.961054,50420,2021-05-18,Wetland
Current include,51.407348,-96.733558,14992,2021-06-26,Marine
Public different,-63.204103,122.09631,96990,2018-11-13,Wetland
Can bank,-72.961036,-151.866426,44340,2019-03-16,Urban
Production final,16.089907,46.482497,77522,2022-03-01,Urban
Wish five,-48.155873,-119.939627,42393,2019-09-10,Tundra
Add over,59.780381,-142.347928,80812,2021-06-21,Urban
Simple parent,80.16544,-85.677265,30626,2017-08-04,Tundra
Side morning,47.207029,30.409447,12382,2022-10-20,Wetland
Anyone Democrat,-10.746915,-122.652487,3675,2021-03-20,Desert
Wrong cut,-47.648182,-175.645381,7627,2017-12-14,Desert
Share not,30.799094,79.814037,55791,2017-12-05,Desert
Set ten,-6.37597,163.405913,33454,2018-06-23,Grassland
Certain believe,60.201982,133.855758,92096,2018-07-01,Forest
Parent produce,14.485705,-31.230812,49631,2023-08-07,Urban
Early church,-35.875092,-151.418165,17748,2020-03-07,Urban
Station week,19.651684,165.059911,21103,2023-12-26,Forest
Fact order,39.241308,24.548519,41790,2023-03-08,Tundra
Name east,9.280074,-46.936778,99612,2025-02-17,Desert
Rather majority,-54.706633,15.241812,68590,2023-04-10,Urban
Change heart,-2.671209,-165.878488,5904,2021-12-04,Wetland
Race become,-69.723192,115.172553,53281,2023-05-23,Freshwater
Generation yourself,-13.831391,-170.660217,18789,2025-03-05,Wetland
Government street,83.711088,-172.882286,89575,2021-05-15,Wetland
Machine actually,-55.168492,-95.221225,5911,2026-03-10,Tundra
Probably may,-22.345504,-2.002268,22404,2024-06-10,Marine
Child you,-5.907265,-168.489945,22358,2020-03-20,Wetland
Beautiful idea,-71.470683,-147.97973,50627,2017-12-23,Freshwater
Onto lead,38.492316,-109.258103,33820,2025-10-01,Grassland
Heavy against,37.625834,-29.867865,51909,2024-09-24,Wetland
Seat four,-82.676643,165.672842,79768,2025-07-17,Urban
Man eat,-47.154506,-124.004296,62091,2020-06-26,Tundra
Piece program,29.828729,170.962049,1942,2021-08-11,Tundra
History hundred,11.033025,-15.126044,57549,2024-08-29,Wetland
Their west,-47.786113,-123.131131,78456,2019-09-15,Wetland
Ready nice,42.237723,-35.016073,79497,2025-05-10,Urban
Development significant,-7.731705,23.938768,32354,2017-05-23,Wetland
Perhaps example,74.353285,-109.075057,44700,2018-03-29,Grassland
However position,25.045504,81.723601,36636,2019-08-15,Desert
Edge side,-70.815093,-110.381352,9498,2024-12-07,Forest
Course price,54.848623,-154.737868,44191,2025-11-24,Tundra
Day movement,18.40078,-76.397816,37506,2021-12-04,Tundra
Tonight program,-74.857219,-118.727056,74931,2025-02-02,Urban
Maybe work,-37.928046,71.115496,96927,2016-10-19,Marine
Success hope,-35.336487,-155.456487,46121,2017-01-19,Marine
Site act,-25.284448,112.637328,10548,2020-11-21,Tundra
In fly,33.915931,113.384717,25835,2024-02-28,Freshwater
Sing right,-51.068542,-18.926148,41171,2021-05-14,Tundra
Politics find,-23.936465,-67.129854,59027,2023-04-10,Wetland
Group memory,81.129157,154.77445,83675,2018-06-08,Tundra
West point,0.940077,63.739484,498,2021-06-07,Wetland
Put receive,44.123558,-175.879419,20302,2021-03-06,Marine
Capital child,60.582916,-107.975379,31720,2023-06-09,Marine
Owner fish,-83.372848,-154.33984,83657,2016-09-05,Tundra
Occur federal,3.751179,-55.268497,38986,2017-02-02,Marine
Similar according,59.769094,-99.808057,77411,2024-09-30,Desert
Sing produce,18.945877,-2.574284,71906,2026-03-29,Marine
Write care,-79.982584,179.160749,40449,2023-01-31,Tundra
Allow yourself,-46.517496,-70.007236,7128,2022-03-06,Freshwater
Walk section,65.82564,40.004055,36224,2017-06-07,Marine
Conference character,-83.490122,123.592872,5689,2021-04-05,Wetland
Last apply,39.835972,168.921982,98926,2017-08-12,Marine
Real difference,16.216949,-7.526122,23025,2024-08-21,Grassland
Win move,19.712877,10.806544,88728,2018-09-26,Forest
Yeah house,48.249992,154.666651,79964,2019-06-09,Desert
Happy find,-56.648097,76.214654,40793,2018-08-14,Desert
Unit cause,-72.352966,19.070775,3383,2021-12-13,Tundra
Produce field,82.974218,149.079756,70892,2020-07-26,Marine
Red within,-18.52241,100.7035,63174,2025-10-24,Marine
Wait give,59.652831,-175.398213,72755,2020-05-12,Desert
Energy return,-33.55163,-153.546181,51950,2019-07-27,Urban
Coach whose,-27.882094,90.841931,26928,2022-02-15,Desert
Level century,28.267386,-160.168246,62476,2018-12-21,Freshwater
Voice every,-60.713438,69.903845,32474,2020-07-17,Desert
Head rather,70.336822,-88.76803,51929,2023-08-07,Grassland
Quite quickly,50.783926,31.785892,85247,2020-08-31,Desert
Loss old,67.093062,-48.22068,49943,2018-03-15,Urban
Natural understand,-70.59887,-54.804008,39080,2022-05-07,Wetland
Skin agree,4.04596,136.523561,74559,2017-03-11,Grassland
Center star,60.976143,61.47618,80347,2026-01-25,Marine
Out fear,10.439213,28.802828,98311,2016-10-14,Grassland
Voice soon,4.560789,115.01137,37458,2019-10-10,Desert
Edge pattern,25.465546,-146.617423,6911,2020-10-15,Wetland
Improve physical,1.960233,125.688523,77597,2023-07-15,Marine
Pull deep,-89.191298,-147.050432,99286,2017-02-14,Tundra
Officer also,81.900605,78.895513,17963,2019-02-22,Desert
Training determine,-59.725406,-155.144781,40253,2024-05-18,Urban
Research inside,-56.663885,-91.431626,45712,2025-03-10,Urban
Feel despite,-11.911091,-49.033966,30166,2022-01-02,Urban
Through plant,-46.241805,26.606197,9229,2021-01-02,Grassland
Sea ever,15.252352,-5.340706,167,2019-03-06,Wetland
Too turn,63.55677,-161.56218,17448,2019-09-16,Desert
Baby order,66.443411,137.087585,18415,2024-09-03,Grassland
Candidate full,37.27144,-119.997014,40930,2023-12-09,Forest
Maybe any,88.134013,83.744501,10470,2025-06-01,Freshwater
Share before,34.240992,77.887174,55047,2022-01-02,Marine
Under include,-71.012307,-10.428798,20716,2018-11-02,Urban
Job through,7.284911,39.762587,50720,2020-10-03,Wetland
Her network,-72.776835,163.014226,38671,2018-04-14,Urban
Fact move,69.625443,65.197162,49274,2021-10-27,Tundra
Without may,-56.246331,161.140511,65761,2020-03-16,Urban
They write,38.047549,-172.448172,45944,2019-04-07,Urban
Whether show,-28.057598,21.968222,9184,2017-10-19,Urban
Act cut,62.834255,-152.364054,82881,2025-10-30,Grassland
When light,-74.1733,-86.042096,83485,2023-09-14,Forest
Finish hear,-57.76326,-123.081206,39659,2022-06-04,Tundra
Grow whose,29.011987,96.743822,54041,2025-04-09,Tundra
Upon together,-25.016827,-70.420314,81843,2025-04-20,Grassland
While statement,-23.283729,65.004455,53984,2019-11-16,Desert
Series career,9.016961,-23.306627,88548,2026-05-16,Wetland
Same billion,38.838913,-123.924021,46357,2025-06-17,Grassland
Exist feeling,-86.611302,0.689534,89659,2017-07-10,Desert
Include learn,-58.149345,92.979078,3490,2017-10-24,Desert
Next almost,69.364019,-166.147953,61862,2020-05-12,Freshwater
List voice,-16.045987,101.062311,14758,2023-07-04,Marine
Name different,18.080487,18.492442,85423,2019-02-02,Desert
Daughter recognize,-11.524935,30.163539,55602,2016-12-20,Wetland
Teacher yes,-9.046458,-138.724807,42012,2021-12-23,Tundra
Fear strong,-5.344227,63.775707,66031,2021-06-21,Marine
No have,-64.448426,65.705577,19101,2024-05-25,Wetland
Customer degree,-18.177302,159.024939,72249,2017-02-16,Grassland
Dream many,69.743728,3.350508,21138,2020-03-30,Tundra
Think now,87.690643,-150.834469,64556,2019-03-27,Urban
Occur despite,12.924504,-25.737495,85207,2023-09-05,Freshwater
Four foot,45.438698,25.694456,43749,2023-08-27,Marine
Nor fear,-18.067526,-58.68379,94023,2025-03-10,Tundra
Rule summer,15.319368,52.959043,78730,2026-07-04,Grassland
Ever leave,-58.395035,-50.444264,56626,2017-10-19,Wetland
Money good,-86.671213,154.148987,84549,2024-03-19,Marine
Out day,-24.368288,-13.917951,77717,2022-11-08,Tundra
Deal believe,16.480795,-20.761613,35863,2019-11-26,Tundra
Son room,-86.943082,-82.761527,29046,2021-04-30,Grassland
Article everything,0.085206,-94.023131,52276,2020-11-24,Freshwater
Training fight,-61.966483,160.649431,33773,2018-05-20,Wetland
Outside paper,-42.344699,9.997966,1418,2021-08-02,Desert
Level total,-5.985406,-11.676669,83530,2025-06-24,Urban
Ok subject,-55.997842,-30.996004,67268,2016-10-29,Wetland
Theory television,27.658602,135.82452,36694,2021-12-10,Desert
They color,25.79063,76.08825,89112,2018-07-08,Wetland
How music,-62.614802,80.753415,80004,2020-07-05,Wetland
Likely effect,18.786441,-156.031291,29168,2020-04-30,Freshwater
Tv evening,-47.54873,-143.523626,42077,2025-09-15,Forest
Fight much,-41.235506,-138.876504,61297,2020-03-13,Urban
Special threat,30.498524,-157.153647,80789,2020-11-20,Marine
These forget,79.708509,122.100757,97798,2020-09-12,Grassland
Development gas,-53.970249,151.114554,37030,2025-12-23,Urban
And success,-22.252344,-149.63709,50759,2017-09-01,Freshwater
My month,66.641302,-70.419321,8458,2021-10-05,Grassland
Practice available,34.902671,79.214774,72044,2022-11-18,Marine
Model site,55.650524,-113.93966,56798,2020-12-03,Desert
Institution agency,-65.241453,122.660244,61195,2024-03-28,Urban
Describe game,73.787159,80.379588,26994,2018-06-02,Wetland
Another audience,-16.015893,-82.761424,62597,2024-10-15,Marine
Consumer thus,9.473468,103.045203,11957,2019-08-28,Grassland
Task interest,-70.150362,-117.537573,6492,2025-10-08,Freshwater
Conference guy,49.189528,-53.779248,14872,2017-07-06,Urban
Capital only,-65.338323,85.67475,64711,2023-02-28,Urban
Tonight indicate,74.086332,-19.388147,32813,2020-01-02,Tundra
Will pass,-17.111569,-112.552471,16254,2025-07-04,Desert
Glass over,74.519581,-68.267085,27523,2019-02-02,Marine
Face kind,-35.689264,-87.52058,10249,2026-05-28,Marine
Meeting detail,-55.313718,-85.580713,26643,2024-12-22,Wetland
Even just,85.95887,139.540782,94308,2023-04-03,Forest
Campaign computer,41.58299,113.678362,44470,2018-12-18,Urban
Side course,43.945263,155.379922,55045,2017-09-18,Forest
Final article,56.937703,-121.057684,95352,2023-08-29,Forest
Economy media,-38.825308,-137.284995,73885,2024-04-26,Forest
Sometimes almost,74.972329,-167.353816,9270,2022-03-01,Desert
Simply road,-85.39419,45.705167,38878,2022-02-09,Tundra
Build short,64.225879,-48.3477,83134,2025-03-21,Forest
Return source,-46.676936,163.013526,17843,2025-04-29,Freshwater
True respond,76.235801,121.842979,59561,2026-06-29,Tundra
Certainly easy,-69.878368,109.864164,77062,2018-07-31,Marine
Avoid religious,26.905107,-167.039848,66442,2017-01-12,Freshwater
Art local,19.088948,7.995071,4157,2017-05-03,Desert
Return daughter,-61.381409,-92.665675,56539,2021-05-21,Forest
Look party,-78.925674,-81.25558,53511,2020-09-22,Freshwater
Final score,35.853213,15.260471,15160,2017-06-11,Forest
Various energy,80.165789,-38.584377,55022,2020-10-03,Forest
Sometimes war,48.639634,-31.092093,9717,2021-12-27,Freshwater
Build drug,60.345552,-88.429843,42763,2024-01-10,Urban
Pick Congress,44.629644,-16.98866,87205,2018-08-28,Forest
Charge what,17.391314,22.987759,63464,2018-10-16,Tundra
Occur maybe,-49.570845,101.262106,24568,2025-04-22,Forest
Off give,28.508259,-98.307101,28345,2024-03-08,Desert
Through no,-5.355729,119.743759,1296,2018-02-25,Grassland
Huge modern,-31.846317,-58.497241,32230,2019-05-14,Forest
Current interview,-44.266797,-53.424336,90577,2019-05-12,Marine
From will,59.780781,-151.356543,3483,2024-02-07,Wetland
Lawyer much,32.500744,-132.484791,90768,2022-06-07,Desert
There just,49.949076,-13.12963,73326,2022-02-18,Wetland
Everything receive,52.533647,92.845686,50453,2021-11-21,Wetland
Onto mention,71.032689,-33.21032,4044,2023-05-08,Marine
Class drive,-32.368558,160.94953,53320,2022-07-22,Urban
East magazine,66.144999,104.281765,84244,2020-02-12,Forest
Protect since,88.524172,-108.499683,77621,2017-01-22,Urban
School man,-40.49609,128.231187,70104,2024-11-30,Desert
Computer action,-77.408925,-19.121574,92511,2017-04-06,Forest
Wind rich,79.503149,13.660129,2469,2021-06-20,Desert
Heavy office,-39.403691,53.549407,483,2024-07-28,Forest
Because young,-49.509821,90.489995,26195,2024-11-25,Freshwater
Guess would,9.333886,-159.053006,58741,2026-03-02,Grassland
Responsibility available,8.591052,-35.079238,30882,2019-05-05,Marine
Difference remain,-74.883349,164.585461,8258,2024-06-22,Marine
Dream bank,-23.650256,-139.093497,43563,2024-07-12,Wetland
Choose food,-20.627797,-3.963149,10826,2021-07-30,Urban
Somebody use,42.454836,-140.94435,70091,2024-07-11,Desert
Reveal economic,79.21729,-121.479598,51927,2023-02-05,Tundra
Quite PM,-81.992404,-4.116393,96018,2017-12-23,Tundra
Allow nor,79.747517,46.456066,12048,2019-07-07,Tundra
Factor operation,30.846622,-92.552595,17765,2019-02-17,Forest
Success administration,-62.753532,53.523068,24842,2020-07-11,Desert
Someone gas,-40.652767,38.095609,82347,2023-01-03,Forest
With same,44.188668,93.115497,67533,2017-12-29,Wetland
Young as,-20.296961,-71.857605,8824,2018-09-06,Urban
Score religious,-58.853452,-165.744629,38878,2021-05-23,Grassland
Of art,80.469879,11.69976,89218,2024-10-28,Desert
Play when,59.279273,-57.730448,76670,2024-10-03,Grassland
Record adult,24.970527,-138.996046,46409,2022-08-06,Wetland
Heart yeah,-29.608805,-174.005317,55751,2016-12-27,Grassland
Voice condition,-74.69217,48.362178,54,2018-01-18,Grassland
Truth establish,55.243565,115.404469,3390,2021-05-07,Urban
Seven talk,-28.661673,31.415196,19092,2021-02-19,Forest
Explain allow,-37.208185,91.783376,95557,2019-07-29,Wetland
Door cultural,-42.143201,160.101851,92650,2024-03-26,Grassland
Life stand,26.484538,-126.998507,70362,2021-01-25,Freshwater
Start meet,78.464954,-97.760818,53412,2024-07-02,Wetland
Trip note,13.081325,-83.4934,45949,2025-05-11,Freshwater
Show ever,42.433334,-173.65945,89277,2016-12-21,Grassland
Moment specific,80.810381,-36.104204,39330,2022-01-20,Desert
Yes memory,41.769597,171.161252,48678,2016-08-10,Grassland
Skill century,-9.051027,-141.719476,23877,2026-02-05,Wetland
Term especially,6.989333,23.476542,6040,2023-02-07,Tundra
Common forget,43.990193,-14.044839,5089,2025-10-04,Tundra
Production happen,81.230916,70.423369,49360,2023-02-25,Forest
Environmental door,5.05847,144.244356,41853,2016-11-02,Tundra
Move data,59.506057,-113.357365,92495,2024-08-01,Wetland
Hit week,-30.034194,96.100382,64269,2016-10-22,Urban
Drug late,-83.169993,146.732657,37313,2020-04-29,Marine
Describe evening,-17.301296,2.311776,13890,2020-05-01,Forest
Actually TV,61.183158,-33.248952,91710,2022-08-23,Marine
Toward parent,49.008984,54.550317,99339,2021-09-12,Tundra
Understand occur,60.95865,-28.852089,21159,2023-07-03,Wetland
Article increase,-24.749932,106.136537,52888,2026-03-02,Tundra
Off perhaps,45.345158,-23.803687,12629,2020-01-18,Forest
Claim probably,89.407741,90.358666,2121,2017-10-15,Wetland
Front suddenly,11.607388,74.05232,76450,2017-01-07,Tundra
Poor everybody,39.605021,23.433482,25504,2022-02-19,Urban
Administration herself,73.826715,-133.628058,33042,2025-03-03,Desert
Kind less,-35.38896,-129.390448,54202,2023-06-03,Grassland
Suggest develop,-86.455115,-90.935966,2585,2021-08-08,Tundra
Support beyond,58.438538,-32.326077,72287,2025-09-18,Freshwater
Address be,-71.160677,138.243643,83938,2016-12-24,Grassland
Then wind,-54.521542,103.12744,12962,2023-08-13,Wetland
Admit lay,0.68665,158.394002,30513,2024-07-17,Tundra
Indicate quite,-28.58703,-120.305504,15584,2025-10-23,Urban
Phone street,-26.744575,-10.882554,9317,2019-03-06,Urban
Mission he,-5.710104,57.701317,46946,2021-09-01,Wetland
Garden method,61.122824,103.539783,35678,2026-02-28,Urban
Heavy likely,-37.410513,-33.168739,88479,2025-08-27,Tundra
Really take,-49.066252,-99.490175,40069,2021-08-19,Forest
Day information,-43.364383,99.612018,96697,2022-07-17,Wetland
Board often,-47.323117,80.092682,43172,2024-12-25,Forest
Fine rise,78.748679,-13.218245,88104,2022-08-23,Urban
Employee major,80.211706,-173.559362,19166,2018-12-09,Desert
Discussion position,-28.372152,101.956415,19908,2024-12-16,Urban
Admit model,-2.537555,-136.131132,48415,2018-03-28,Freshwater
Development conference,1.087628,-153.328212,70754,2023-04-23,Urban
Government contain,34.354,-104.043519,26686,2023-06-15,Tundra
Share population,-43.946783,-152.200607,83899,2017-05-16,Marine
Baby treat,3.225007,-11.822906,56412,2026-02-16,Wetland
Describe move,74.279657,139.416881,85426,2016-09-27,Forest
Land argue,-51.349497,-27.926896,9152,2020-01-27,Marine
Interest anything,73.493123,-119.918065,46038,2024-08-20,Forest
Resource medical,-56.268201,-56.233907,53786,2022-03-05,Grassland
Exist girl,-1.035469,-39.084711,22236,2024-07-08,Marine
Across property,57.321362,-3.538971,26037,2022-04-14,Grassland
Fish will,33.697297,147.095266,87793,2024-05-24,Wetland
Leader fall,-22.437897,-66.2525,96127,2026-01-24,Freshwater
Sure boy,81.792544,-64.496063,79414,2020-07-23,Marine
Page when,56.200481,151.06777,41756,2018-10-27,Desert
Back dark,15.622626,-171.204154,11451,2018-11-19,Forest
Prove follow,-79.65364,48.301777,79871,2018-01-20,Forest
City tend,-41.385915,-155.220109,23954,2023-12-13,Forest
Inside perhaps,-67.176984,-65.562901,3417,2017-08-10,Wetland
Foot best,-6.732625,-132.14442,73156,2025-08-01,Tundra
True party,48.147738,-17.408622,78755,2021-11-27,Freshwater
Might agree,-77.510207,-88.100951,41814,2020-08-30,Wetland
Foot different,-61.05438,42.185504,48521,2026-04-28,Marine
White relationship,-71.248448,-166.542939,50531,2019-04-26,Wetland
Understand present,-29.511193,-115.234465,93388,2023-12-01,Tundra
Matter country,19.333415,164.051114,85633,2024-10-28,Desert
Spring budget,40.997337,136.330217,74336,2022-01-15,Grassland
Guess believe,-67.138409,66.902117,59160,2019-03-10,Grassland
Join character,9.031919,144.345355,96986,2018-03-02,Grassland
Wait remain,2.03463,-115.913393,65682,2024-01-16,Desert
Let international,-77.802191,-108.040911,93122,2016-09-15,Wetland
Ahead today,-23.03638,107.022299,34346,2024-05-15,Marine
Other quality,51.473879,65.690258,80008,2018-03-25,Tundra
Tax town,-58.293738,7.641971,29567,2016-09-24,Freshwater
Message growth,1.781181,-151.263907,21946,2021-04-27,Wetland
Trip cold,-65.053723,9.802359,69203,2026-02-04,Freshwater
Style although,12.426542,-172.789993,20581,2023-10-09,Urban
Probably hand,-67.758088,-12.255488,52968,2025-04-26,Tundra
Head ability,88.121973,124.9991,24534,2025-02-27,Freshwater
