species,latitude,longitude,population,date,habitat
Suffer deep,-56.84128,24.748606,97794,2022-04-12,Tundra
Stage pull,77.035734,-83.87995,68475,2022-05-21,Grassland
Song network,-12.279179,-45.033258,88693,2018-01-09,Grassland
His woman,-43.886653,83.784993,8287,2017-07-24,Grassland
Leave join,32.420848,-25.527904,48662,2024-08-18,Freshwater
About beat,-57.635049,-37.790533,25902,2020-04-23,Urban
Tonight early,-46.13098,12.735922,53234,2025-07-30,Tundra
Its tell,-42.117046,-14.078052,41965,2025-12-03,Grassland
Fear drop,-45.16802,-108.045183,7760,2025-10-08,Urban
Without strong,47.514969,178.779062,14908,2025-05-22,Desert
Sister source,-44.89697,144.068084,57758,2017-07-29,Urban
Reduce suddenly,60.839559,48.69856,87983,2018-02-03,Freshwater
Eat station,78.41338,-62.836684,74191,2019-12-10,Forest
Method later,-57.872067,117.883079,18066,2018-05-29,Urban
Result executive,19.208698,-68.26769,92003,2023-09-26,Wetland
Threat grow,-55.50728,-56.900733,55464,2021-07-06,Grassland
Tree possible,32.85488,17.762457,70801,2025-02-19,Tundra
Age father,41.719477,-29.598688,27649,2020-10-24,Tundra
Everybody list,83.342173,-92.534661,22894,2018-10-25,Forest
Allow decade,-53.119615,-135.12337,53876,2023-06-14,Freshwater
Know great,-78.109606,-43.149448,95146,2019-07-25,Forest
Garden course,-25.055346,-112.801832,42997,2022-08-05,Tundra
Standard at,15.741834,170.872547,66936,2017-09-03,Tundra
Explain upon,78.516145,-129.662672,2846,2019-11-18,Wetland
Small movie,32.486317,50.880886,37888,2020-10-12,Forest
Sit there,39.354664,102.810027,77642,2019-05-06,Desert
Next personal,-67.174454,121.585935,71554,2020-07-01,Urban
Including value,81.094133,-102.968767,8457,2017-09-01,Marine
Receive leg,18.487032,69.787454,82515,2026-06-11,Tundra
Near successful,-61.416792,133.755258,49101,2017-05-07,Grassland
Religious bar,-14.580856,26.27096,91492,2023-07-07,Grassland
Office grow,-4.835356,105.486506,52927,2022-06-14,Marine
Red station,-17.925973,-18.119438,81823,2021-01-19,Wetland
Probably total,-18.674246,-147.10619,30801,2020-01-28,Freshwater
Send to,24.20361,-19.470607,55321,2018-03-05,Marine
International country,-66.36656,-147.416293,81647,2019-07-29,Forest
Off church,5.863239,14.035579,16623,2018-01-27,Grassland
Focus owner,-69.221844,-174.695591,93656,2021-10-25,Marine
Career Republican,61.822278,33.334637,51688,2024-09-22,Wetland
Law issue,63.296609,-179.240261,62618,2019-10-22,Wetland
Student again,-48.077685,82.255136,36849,2020-05-30,Tundra
Age rate,35.371843,166.609579,77143,2024-06-08,Grassland
Ready finish,6.114111,110.941799,46356,2020-11-26,Freshwater
Imagine at,-26.959304,125.539953,24605,2024-12-09,Grassland
Remember piece,40.05476,106.090896,97459,2022-10-10,Grassland
During believe,32.763244,92.277572,13443,2017-06-21,Desert
Sense beyond,53.179079,126.539405,90993,2016-10-08,Grassland
Quite story,58.09121,52.409417,67463,2020-12-05,Freshwater
Doctor spring,8.617926,-97.336566,49558,2021-02-13,Urban
Church pattern,80.69904,3.584782,90328,2019-06-10,Wetland
Thousand could,7.585598,103.008134,77870,2017-03-01,Urban
Rise door,10.917682,-57.52029,40543,2021-08-22,Desert
Despite protect,-85.64736,-73.585168,964,2018-08-07,Urban
Forward indicate,64.209082,-60.485261,44383,2021-07-28,Tundra
Others about,-24.573282,41.836767,89170,2019-07-30,Forest
Still ok,-6.043584,-82.357786,88902,2022-09-10,Tundra
Information voice,15.535354,-28.093871,62343,2022-11-18,Tundra
May rather,23.269296,-12.107749,48629,2020-11-11,Grassland
But but,-70.786081,49.220434,58663,2018-10-01,Desert
Sit upon,35.310534,-73.971196,25161,2017-07-17,Wetland
Whole black,-77.5307,48.029231,69683,2025-03-09,Marine
Itself else,53.624888,111.87694,64619,2018-04-06,Wetland
Believe month,-22.864776,-52.979323,53808,2019-03-15,Grassland
Whom cut,-8.920959,-38.047786,68464,2018-05-25,Urban
Mouth stop,-26.94698,112.198831,87945,2017-07-20,Urban
Personal scientist,81.209163,160.835796,53264,2017-03-14,Freshwater
Still peace,-71.343266,129.666343,63611,2024-04-01,Marine
Impact stock,-43.459147,59.108554,62938,2023-12-02,Freshwater
Seek present,78.404225,131.935958,42868,2020-03-05,Desert
She community,-58.854343,-45.413823,68312,2024-05-09,Desert
Her need,-28.167731,35.95424,11388,2023-10-28,Urban
Party new,-41.760349,123.77982,69701,2022-05-14,Grassland
Season agreement,-22.400405,-176.530802,32555,2020-07-13,Freshwater
Side into,-13.250959,-8.670224,10118,2021-10-20,Freshwater
Good spend,-54.896774,-157.248614,92198,2017-05-19,Marine
Memory scientist,-57.1203,-162.746579,66343,2018-10-27,Wetland
Performance hold,-3.638749,-158.708001,16745,2018-04-07,Forest
Social success,64.001353,-16.40674,65410,2018-02-05,Grassland
Test position,-39.445471,-2.951048,81957,2025-12-29,Forest
Remember direction,36.744665,25.361346,17670,2016-09-10,Grassland
Arm feel,-8.10948,122.731236,66454,2019-05-14,Wetland
Pressure whole,88.1143,-71.546957,51749,2020-09-29,Wetland
Traditional Democrat,40.109056,-95.786685,66983,2019-01-28,Wetland
Simply account,-82.64655,-61.23942,72564,2019-02-04,Forest
Shoulder more,56.629461,61.469224,21123,2023-07-30,Marine
Option organization,-72.02919,41.188702,9838,2019-12-01,Forest
Term particular,-65.295591,170.527103,58538,2023-11-01,Wetland
Mean learn,-62.496252,5.245534,64586,2018-03-14,Wetland
Rest yeah,51.890292,-31.410082,70681,2022-05-04,Tundra
News increase,10.97592,96.215259,50353,2016-08-06,Marine
Keep mean,78.337196,-107.871638,62136,2024-02-27,Tundra
Use color,46.403274,-35.160378,1734,2018-03-04,Forest
At floor,8.660721,165.225517,28533,2023-06-02,Wetland
Rate care,78.195814,96.614437,67291,2022-01-12,Freshwater
Similar card,-0.646408,-129.60981,41574,2024-03-03,Marine
Sell than,-75.72563,39.808212,85163,2024-03-17,Urban
Response across,63.09961,-62.238166,29225,2023-08-23,Marine
Model price,-7.929937,71.700182,96106,2026-04-10,Marine
Exist move,-8.462098,-30.696375,39865,2023-04-05,Wetland
Open term,-0.621157,-147.22807,5008,2017-03-15,Desert
Question practice,-19.686061,53.236129,80545,2021-02-25,Wetland
Bill trial,42.219694,-124.861997,69510,2022-08-09,Freshwater
Sing kitchen,52.765106,-123.199852,52848,2024-10-21,Wetland
Kid successful,-26.836212,-44.23702,8547,2017-08-26,Marine
Data network,71.02871,39.461003,75942,2018-07-17,Wetland
Total memory,23.4498,56.80654,86020,2023-04-11,Forest
While method,-74.008932,125.821173,57291,2020-11-07,Grassland
Place team,49.173036,-109.40852,41730,2016-08-03,Desert
Industry many,-54.401865,-140.83926,38937,2024-06-15,Urban
Face deal,87.047439,168.249305,12110,2020-11-11,Tundra
Which early,16.215508,65.434769,17507,2026-04-09,Marine
None their,-77.32472,-163.101839,85005,2023-10-24,Tundra
Memory near,1.340003,-0.299949,21283,2022-08-23,Forest
Whether throw,12.203993,-19.329808,7566,2019-05-08,Grassland
Position offer,-56.245801,29.87239,64997,2022-07-13,Grassland
Middle huge,38.54879,131.224506,9481,2017-11-12,Desert
Idea marriage,44.06634,-16.956543,29719,2022-02-20,Grassland
Trouble unit,21.197859,86.271722,61907,2020-11-10,Marine
Political audience,-64.204664,-4.358888,94262,2020-08-26,Urban
Catch focus,28.054788,98.42638,99879,2025-12-29,Wetland
Player establish,-61.272684,15.437315,45835,2017-01-21,Freshwater
Price meeting,-76.386809,74.841775,8836,2025-03-29,Freshwater
Bag cell,75.38825,75.182564,1702,2021-09-27,Freshwater
State finally,4.812454,-77.646465,3204,2025-08-15,Urban
Media difficult,-46.537815,-28.461525,95664,2025-08-16,Desert
Consumer if,-46.285436,91.730165,27330,2020-03-25,Urban
People tonight,35.390463,122.726086,82097,2017-04-30,Desert
Again beat,40.834515,-179.747606,33498,2022-11-20,Grassland
Thousand certain,-81.924218,28.036969,35273,2018-10-21,Freshwater
Ok one,8.201038,-145.808116,68327,2019-04-12,Tundra
Yes hold,48.741488,168.712878,47909,2026-01-21,Marine
Time there,9.886429,-55.770056,87068,2020-10-08,Urban
Nice cup,17.60954,-14.013329,26550,2020-05-25,Forest
Oil remain,15.17042,-46.8148,78994,2024-02-24,Marine
Blue bill,-56.35196,9.402049,63354,2024-01-20,Wetland
Notice bank,0.765703,168.404535,6752,2018-03-24,Forest
House walk,17.231766,-70.99626,77507,2026-03-25,Marine
Police anything,-53.609355,-45.597444,82680,2026-06-19,Tundra
Example red,-31.384245,20.74463,50652,2025-12-05,Forest
Mouth event,-84.10053,139.963414,86367,2017-06-05,Desert
Into huge,-19.198472,-164.352613,46464,2018-09-01,Forest
Thought store,-76.033491,-148.143846,97794,2025-04-06,Forest
Day enough,60.312459,106.377383,41691,2018-03-05,Grassland
Action fly,-18.958231,-115.827339,62237,2019-08-16,Freshwater
City effect,-65.916526,36.195006,88992,2023-01-15,Grassland
Teach increase,-89.64839,-93.641488,49938,2018-06-27,Desert
Politics matter,76.28541,67.773859,21853,2022-06-29,Forest
Response data,32.592434,1.435982,84195,2022-10-27,Freshwater
Yes newspaper,62.473097,-103.767117,98655,2023-04-13,Wetland
Big live,9.659052,-109.942111,34372,2025-05-17,Marine
Result community,-21.737465,-20.757965,92154,2017-08-20,Desert
Off health,68.367296,-167.122804,84261,2022-04-08,Wetland
Dinner laugh,22.349342,77.011902,58918,2019-10-14,Freshwater
Event look,-28.049563,87.180752,27074,2023-12-22,Tundra
Realize provide,19.562409,-138.891459,94155,2024-09-10,Forest
Cover hit,-85.09408,98.65276,35959,2023-11-03,Marine
Here plant,-17.008,-93.890125,52132,2025-02-01,Wetland
Public when,-82.593961,125.177635,15240,2019-04-25,Freshwater
Audience drive,-59.26505,-111.074873,44817,2017-01-05,Wetland
Approach whole,-28.257236,-167.667148,19655,2017-11-08,Tundra
Professional citizen,-26.295275,91.067448,40117,2018-04-19,Forest
Hear second,-14.59829,-157.219336,37112,2019-12-01,Urban
White read,88.566147,-54.693101,40281,2019-02-14,Urban
Figure feeling,-60.266582,18.480124,74173,2023-05-09,Marine
By serve,54.927124,175.506828,12477,2024-03-07,Urban
Wear wind,-33.557624,124.157945,18612,2018-07-28,Desert
Might focus,-41.754927,-136.942295,88452,2024-02-07,Urban
However environment,-27.631375,-105.989069,30157,2019-06-15,Urban
Word week,-71.271182,25.574418,27259,2025-02-06,Tundra
Field product,34.338807,146.685284,42891,2019-12-15,Urban
Stop without,-32.79666,-169.013219,10700,2020-09-01,Tundra
Know rock,-56.219744,5.883429,98036,2017-05-23,Desert
Mouth station,-46.280058,125.600958,35605,2025-09-09,Wetland
Everything above,37.642467,124.260811,79935,2025-12-15,Desert
Piece ten,52.955938,170.477213,30587,2019-08-08,Grassland
Child indicate,68.977932,-7.921801,19208,2020-02-27,Tundra
Oil total,74.293092,-47.236193,91313,2018-09-16,Marine
All single,-19.423354,-73.516738,72566,2022-01-24,Urban
Citizen computer,-25.658104,129.644144,44900,2020-01-19,Freshwater
Letter in,70.399672,171.988719,15845,2025-08-15,Freshwater
Perhaps political,-73.255657,19.979036,92054,2018-09-23,Grassland
Shoulder science,-81.362729,-162.034313,50228,2025-02-13,Forest
Account suggest,-80.795852,76.043008,63922,2018-11-23,Desert
Reality partner,1.931866,-166.270002,66846,2024-01-27,Marine
Success election,-89.707158,-43.440776,88525,2022-03-30,Forest
Son dog,-37.85971,50.968767,59430,2022-04-16,Grassland
Gas offer,47.600442,-160.743955,3042,2021-02-08,Tundra
Walk contain,-29.208309,67.411874,38191,2022-03-09,Marine
Say relate,83.946749,-33.566252,90140,2020-04-08,Marine
Local dinner,34.476813,64.048,226,2020-05-10,Grassland
Economy agency,-6.15403,-167.892475,14970,2020-07-26,Desert
Answer student,76.21395,-164.085236,51637,2019-08-19,Marine
Alone measure,-8.551768,-75.640039,53773,2021-01-21,Urban
Company stuff,38.413907,7.589702,51094,2024-12-26,Marine
Will organization,-7.706066,-44.866937,52188,2026-03-16,Desert
Major also,8.014816,-18.545868,99974,2016-09-10,Desert
Usually carry,78.56684,-122.315559,7721,2025-04-29,Desert
Ok tonight,-61.133644,-45.941657,9674,2022-03-19,Desert
Yourself beat,10.500475,47.236773,11636,2021-10-23,Marine
Second single,20.696822,-51.324527,2549,2021-10-28,Desert
To hospital,12.970177,156.68219,3058,2018-08-13,Wetland
Line hope,67.969956,6.761164,52792,2021-02-19,Grassland
Scientist central,68.069762,-23.236442,16144,2023-06-19,Urban
Against network,66.669933,-37.722811,8259,2016-12-17,Freshwater
Fill continue,63.400569,99.698183,30550,2019-10-22,Wetland
About new,21.743369,-38.566923,81989,2022-11-01,Marine
Understand impact,74.123985,-66.497905,54820,2021-04-12,Tundra
Radio drive,-75.152133,9.431599,58395,2018-11-10,Urban
Its next,-86.442207,-26.895492,12082,2020-07-15,Tundra
Population same,70.404937,-154.977127,88278,2020-12-23,Tundra
Candidate begin,-0.705992,-73.662604,56870,2024-05-20,Forest
Mother father,79.66398,-133.842078,61296,2018-09-07,Desert
Entire safe,51.407884,59.832889,70239,2023-06-25,Grassland
House argue,-14.140009,156.993266,63251,2020-12-14,Desert
Skin wind,-76.04195,73.336203,23164,2024-09-13,Desert
Heavy including,-63.703653,-136.336051,12716,2025-05-21,Wetland
Case data,-9.329819,77.189989,8768,2026-04-08,Grassland
Whole she,-66.060224,114.699612,74119,2018-07-07,Wetland
Professional western,56.315169,-27.810933,30189,2026-02-03,Urban
His design,-86.716467,-18.675705,73492,2021-04-08,Urban
Job medical,-33.680943,14.378917,71990,2025-09-05,Tundra
Case economic,-38.995952,143.7328,16463,2026-01-21,Forest
Make management,-37.374105,48.905281,68749,2020-05-15,Marine
Make identify,-79.384065,45.977062,15392,2016-09-18,Wetland
Front senior,-76.987757,69.245329,64762,2021-02-12,Grassland
Once church,-8.802741,-128.332405,86219,2016-08-02,Desert
Us now,73.959339,-15.213664,22547,2018-02-11,Grassland
Glass move,-7.009341,170.135662,1496,2017-05-11,Desert
Age through,80.994057,-157.315248,71908,2025-08-07,Urban
Language never,-29.761789,83.291943,79479,2021-03-18,Urban
Worker find,34.654569,174.839766,19739,2023-10-13,Marine
Level pass,89.372434,100.15416,70146,2018-01-11,Marine
Environmental which,86.712051,-98.267327,87982,2022-12-01,Freshwater
Car president,44.829914,8.458841,20908,2026-01-08,Urban
Career somebody,59.716126,108.173218,47928,2018-02-08,Desert
Soldier live,-3.014059,-136.612248,82804,2017-06-24,Desert
Article loss,48.255859,-159.570863,39705,2017-02-22,Tundra
Young which,51.289953,-27.202651,96825,2016-08-06,Marine
Major beat,38.831713,8.858033,59517,2025-11-24,Wetland
Since law,37.127169,120.440576,18991,2016-09-15,Urban
Democratic wonder,63.22907,66.608708,13548,2022-04-18,Forest
Imagine some,31.396327,15.871111,94709,2018-05-15,Urban
Process return,71.025067,-12.413531,82374,2018-01-19,Tundra
Floor month,-43.527979,87.979154,39203,2019-09-02,Forest
Institution with,-45.637287,-172.666375,88985,2017-12-09,Desert
Court beyond,16.192424,138.277484,92982,2018-11-26,Grassland
Speech list,12.398306,-64.334614,21448,2021-11-02,Tundra
Involve really,18.035299,46.678567,83389,2022-11-15,Tundra
Simple manager,0.16839,138.594957,4380,2020-12-31,Forest
Detail check,52.693471,52.659342,29848,2020-10-03,Marine
Toward million,51.438246,78.841762,99513,2024-03-11,Desert
Reason certain,79.665477,-48.77833,32060,2026-02-09,Urban
Expect tax,30.698185,-67.318565,71096,2022-08-20,Forest
Message minute,-45.563907,-63.030847,39911,2021-08-21,Desert
Charge under,55.447619,-11.755437,28159,2026-03-03,Forest
Including discuss,6.505169,-25.920673,52424,2017-12-26,Freshwater
Item deal,-84.613889,46.654691,72622,2017-06-03,Urban
Project key,-19.779444,-124.057279,80255,2018-03-31,Wetland
Between Mr,6.630571,56.76361,81753,2026-03-17,Desert
Reflect size,-50.439447,-127.472581,69808,2017-05-11,Freshwater
Great consumer,85.34901,-162.613096,35855,2021-12-19,Urban
Pm Democrat,-48.028631,161.229896,36483,2026-05-07,Wetland
Office remain,-29.535181,159.411123,38655,2022-03-20,Forest
Attention scientist,-74.241279,139.669487,93956,2023-06-18,Wetland
Mother leave,12.098568,-18.107181,26376,2022-07-04,Grassland
Ago else,42.116807,-107.096464,79170,2021-11-25,Freshwater
Positive under,30.076804,-101.111382,41230,2025-02-03,Urban
Return air,3.116938,60.531212,87500,2026-02-03,Forest
Involve relate,-50.579791,100.344488,59278,2026-06-25,Desert
He affect,17.495539,-28.936462,80974,2025-03-31,Forest
Inside father,34.83706,4.359472,91473,2020-10-26,Desert
Career key,83.19432,11.858894,65597,2022-03-22,Forest
Officer change,-71.390142,-40.813289,85570,2021-01-08,Desert
Describe allow,-88.979005,-118.54613,73016,2026-06-16,Desert
Certain class,33.019304,-56.244995,37009,2018-12-19,Marine
Politics down,40.644095,-70.022415,66168,2024-05-17,Desert
Return past,7.263914,-116.390459,52584,2017-01-17,Urban
Fire role,52.274193,10.145958,94403,2019-12-03,Wetland
Film pay,76.249663,-6.090788,56591,2018-10-15,Desert
Be out,67.211704,117.138358,59184,2018-11-12,Forest
Such this,3.64364,25.735635,43188,2026-05-29,Tundra
Item per,-66.318036,13.214069,53553,2025-09-11,Freshwater
Business trial,-2.527159,175.327917,44852,2023-01-28,Freshwater
Whom PM,87.181454,-67.441117,19292,2020-02-22,Forest
Fear key,15.206182,-64.420276,51516,2023-03-13,Urban
Mean prevent,70.855221,158.542265,97232,2025-09-28,Desert
Half positive,-21.915863,73.39612,92933,2019-06-07,Marine
Education writer,33.443765,70.703078,64318,2020-05-10,Wetland
Factor bad,85.827738,-67.156712,44096,2023-05-19,Freshwater
Health believe,-63.078478,113.843654,60405,2017-03-13,Urban
Own between,54.224856,-162.945066,77823,2019-05-01,Desert
Cover total,-85.317273,-15.04276,43307,2016-11-11,Marine
Same full,-78.020488,-20.745592,62350,2021-07-05,Marine
Read president,84.205378,20.641186,10428,2018-03-14,Wetland
Rather participant,30.209472,-166.460695,81826,2022-04-06,Wetland
Seem world,45.733577,112.568367,17874,2022-02-28,Marine
Any understand,81.490827,-69.386859,6393,2020-02-05,Forest
Catch process,-65.33317,107.149268,60463,2026-01-20,Wetland
Town pick,-3.639158,-0.996314,52290,2022-06-03,Grassland
Government its,72.465806,-80.71494,12216,2017-09-06,Grassland
May art,84.2513,-89.709891,95345,2018-05-24,Freshwater
Bit floor,33.315037,-50.314303,64562,2020-01-11,Grassland
Benefit eye,76.690604,120.988791,74851,2024-08-18,Tundra
State dark,60.444562,79.504956,95201,2018-07-23,Freshwater
So people,-9.043411,76.981629,69067,2021-10-29,Grassland
Future trouble,-74.257496,-173.145394,48038,2021-03-02,Tundra
Protect house,-58.435471,22.265376,32878,2019-09-30,Grassland
Discover we,-33.356694,72.083541,58378,2023-09-01,Forest
Employee nation,71.957868,-81.21638,60665,2025-04-29,Tundra
Difference car,21.446598,-46.354757,12884,2024-11-23,Wetland
Wonder answer,-88.088086,-106.552092,66205,2016-08-15,Freshwater
Support end,-62.477265,56.702963,91227,2019-06-23,Wetland
Item else,15.407692,52.608497,37846,2021-05-28,Tundra
Team item,26.426783,-104.709297,32632,2018-07-31,Desert
Manage worker,88.22642,91.599466,26654,2022-02-20,Grassland
Attention authority,-66.292782,-116.586723,19590,2019-03-21,Marine
Hope high,-86.675074,-147.875167,71911,2017-03-24,Forest
Everyone do,8.633854,-37.129833,36150,2020-06-19,Desert
Group laugh,-73.487034,-146.913128,28204,2023-08-03,Freshwater
Cause result,1.334905,-33.602894,30546,2022-10-07,Marine
Report say,-86.747233,-92.169574,72905,2025-03-31,Freshwater
Smile mission,-61.582007,76.372101,38953,2018-06-11,Wetland
Story fine,18.346729,-118.957842,91258,2026-06-22,Urban
Way use,84.597166,11.621337,13070,2021-11-18,Tundra
Scientist wait,-18.747661,-163.050339,10409,2019-11-02,Marine
Use easy,12.094117,-73.695942,63144,2025-10-20,Desert
Boy figure,-45.10515,-1.521853,52757,2023-02-20,Freshwater
Laugh such,2.992015,-145.434599,47632,2016-08-09,Marine
At police,81.266708,-163.715393,19993,2021-10-17,Marine
Claim check,69.034206,26.196237,80341,2024-10-02,Freshwater
Its over,37.607854,46.785474,19806,2025-08-19,Grassland
Reveal center,37.854409,19.570883,56192,2025-09-21,Wetland
And environmental,58.005351,148.630516,77880,2023-03-21,Grassland
Strong hour,61.663043,113.709014,505,2020-01-04,Wetland
Prevent like,-5.244156,32.196308,95416,2026-07-05,Desert
Want special,-80.099057,-75.678113,15471,2017-04-17,Forest
Six player,-73.643173,32.496525,67934,2019-11-02,Desert
She prove,-24.05131,-25.866468,20649,2018-01-07,Marine
Method alone,24.376422,-4.556011,11025,2019-03-17,Tundra
Catch style,0.962086,108.574469,8174,2026-02-15,Urban
New dark,15.115909,149.149028,82464,2025-03-12,Wetland
How form,21.389446,-83.424269,6690,2016-12-17,Wetland
Century society,-23.110963,-167.02932,6442,2026-03-24,Grassland
Guess law,37.89976,-75.773415,61416,2024-07-12,Urban
Summer rich,29.775202,98.742302,89437,2019-10-14,Freshwater
Size director,44.80792,-145.922654,81962,2020-03-18,Urban
Without spring,87.017218,-122.25321,47975,2020-08-21,Desert
Game west,-19.339325,-169.003247,51791,2020-01-05,Desert
Moment mean,37.764698,-153.764525,7943,2023-05-10,Desert
Work deep,-27.491495,-85.642205,35627,2021-10-14,Grassland
Black yeah,-89.699038,-40.488338,88410,2026-03-28,Forest
Maintain boy,46.876394,-70.436522,89933,2018-01-25,Urban
Scientist ready,81.450273,-149.377316,38485,2018-05-31,Tundra
Daughter hot,63.936975,-129.617361,58265,2024-02-10,Wetland
Bring nice,42.892852,-81.296132,61528,2021-04-28,Marine
Gas unit,48.175108,128.548445,3851,2025-09-04,Forest
Every large,-61.591146,37.297545,93449,2021-03-28,Forest
Time experience,-58.268193,-36.935374,95808,2016-12-21,Desert
Become blood,16.444856,149.573445,69812,2024-11-14,Grassland
Share section,-80.957076,122.548741,20549,2026-05-07,Tundra
Dream most,10.231396,-139.395153,70810,2023-01-25,Grassland
However history,42.486769,64.086553,73673,2019-03-27,Urban
Of security,-29.120958,132.919455,58082,2020-03-21,Wetland
Four participant,20.280518,-159.017993,9820,2018-02-19,Tundra
Life my,-39.177898,91.229882,89002,2021-12-21,Urban
Treat these,-83.64463,85.128558,87413,2024-10-31,Wetland
Big left,-26.600817,-164.418978,63314,2023-10-15,Wetland
Suddenly friend,-67.725538,-32.253812,83992,2017-03-02,Forest
Blue expect,66.735281,77.391679,3304,2019-08-19,Marine
Much drug,84.484197,-63.982156,62724,2025-04-27,Grassland
Leave rest,50.926297,-91.597396,39794,2017-02-16,Marine
Social idea,-73.909295,-175.948339,94517,2017-02-02,Tundra
Second executive,51.541102,-84.741967,24497,2025-05-07,Marine
Occur fill,46.110258,-100.936887,56827,2017-05-19,Forest
Investment well,-52.337951,-30.406973,55149,2018-02-19,Freshwater
Chair human,27.77946,108.879982,67389,2026-06-01,Desert
Its media,74.946344,107.744398,12029,2025-12-05,Marine
Campaign candidate,-53.414549,53.027119,58313,2022-08-01,Forest
Wind end,-85.965237,-30.723977,99002,2026-02-06,Freshwater
Upon peace,25.621959,152.519732,78727,2025-02-08,Tundra
Serve institution,76.685971,-99.264554,50064,2018-11-05,Desert
Choice upon,-85.616106,-153.48649,96184,2019-11-01,Grassland
Provide heart,-47.378289,64.839007,57468,2021-06-18,Wetland
Majority hour,-47.217103,28.877101,78795,2017-10-05,Freshwater
Food general,-28.764832,-4.001538,59615,2019-08-26,Urban
Major at,65.499653,110.021034,54160,2019-11-01,Freshwater
