species,latitude,longitude,population,date,habitat
Sign follow,29.893712,-166.64137,38681,2023-05-29,Grassland
Suffer institution,-18.206493,93.07776,34676,2020-06-29,Freshwater
Kitchen give,-61.07865,-94.159476,72541,2024-11-10,Wetland
Inside four,64.53918,-61.611362,74304,2022-04-14,Wetland
Know hope,-58.909244,-8.959504,80190,2026-01-18,Desert
Forget oil,87.946706,-120.765703,45144,2019-09-28,Freshwater
Beat its,80.096001,-109.754562,35634,2021-01-27,Freshwater
Fire world,-84.092666,31.863566,46001,2022-06-06,Urban
Share finally,-27.03769,105.449924,1564,2025-02-16,Freshwater
Watch wait,-34.109765,80.769089,78050,2021-01-20,Grassland
By home,-51.602225,-165.123647,50266,2017-11-21,Freshwater
Scene here,30.590618,47.382229,72544,2023-05-30,Desert
Event usually,-34.049858,-56.102674,11406,2020-01-14,Urban
Collection safe,-72.741121,82.961662,94065,2025-09-06,Tundra
Prevent home,3.142903,-33.788609,85116,2023-10-15,Forest
Health career,17.513186,89.630346,92770,2020-02-17,Grassland
State others,-34.925396,-143.736717,89961,2022-08-12,Forest
Garden skin,-41.389777,-148.269306,61123,2017-10-18,Tundra
Apply do,-29.115017,168.784094,75693,2017-07-16,Urban
Number foot,27.184986,37.673695,39897,2016-12-17,Urban
Real power,19.924674,92.347922,25177,2016-10-15,Freshwater
Rock hear,-59.727043,30.040645,74029,2019-03-19,Tundra
Shoulder toward,71.47431,-176.451553,66213,2024-09-07,Wetland
Water strategy,-62.363265,69.607178,47958,2023-08-11,Wetland
Still reason,-62.689259,113.290994,18812,2024-10-07,Tundra
System place,86.282231,-131.855584,33195,2020-05-30,Grassland
Whatever window,-20.403436,72.438295,97802,2016-08-06,Urban
Stuff morning,80.203895,-114.480395,17200,2024-12-07,Desert
All mouth,-37.779037,-125.786721,46759,2017-07-24,Urban
Community scientist,61.280591,-6.852784,6122,2023-05-14,Grassland
Arrive notice,54.264976,-42.979077,71858,2020-02-22,Tundra
Long change,47.493403,-114.833551,88591,2022-06-27,Tundra
Nothing reason,66.139562,-27.82248,17966,2025-09-30,Marine
History discover,-11.679364,-158.181656,83096,2018-10-12,Tundra
Newspaper detail,-50.181943,102.91864,42453,2024-08-27,Wetland
Bank fire,37.182443,-85.866614,98882,2021-07-12,Marine
Prepare action,84.981737,-67.055585,8059,2024-10-12,Grassland
Simple imagine,-61.66132,-92.386877,71344,2021-01-06,Grassland
Once build,56.435503,-151.974987,64067,2020-06-06,Wetland
Western affect,42.48498,176.46913,7221,2020-02-08,Desert
Write late,-6.7873,-155.185452,85082,2020-11-09,Desert
Challenge value,25.299768,-146.899622,11464,2020-01-05,Wetland
Hundred sing,-24.728615,172.720321,27221,2018-08-25,Forest
Allow expect,-77.163759,90.859957,32891,2019-05-07,Desert
Notice herself,-23.560874,-26.828785,14227,2023-11-11,Urban
Down PM,30.606209,-35.570762,25723,2026-01-23,Marine
Produce several,-61.596701,67.00589,10679,2024-07-26,Urban
Yourself news,-54.45975,158.17974,40652,2026-06-28,Marine
Statement imagine,-49.255971,43.956484,73704,2017-04-27,Urban
Country maintain,-82.748222,-62.413842,4460,2022-01-07,Desert
End each,-46.922049,59.383138,64907,2025-05-22,Tundra
Be more,-74.936805,-99.758033,11581,2024-03-26,Freshwater
Size bank,-34.501709,-64.373267,41638,2024-03-28,Grassland
Player leader,-41.761004,-34.600414,40760,2026-07-12,Marine
Finish power,36.662484,42.644446,71017,2026-04-30,Urban
Instead baby,-34.217899,94.650387,98989,2020-08-08,Marine
Interesting truth,-89.183334,172.149822,99285,2024-09-10,Marine
Author case,61.338655,20.666798,51347,2021-01-28,Desert
Space situation,-5.765609,124.061811,44484,2023-03-04,Grassland
Order responsibility,38.750247,90.304378,10373,2025-02-22,Desert
Peace condition,30.052174,-140.882013,38629,2021-06-14,Urban
Lay ask,87.505431,-83.4292,44052,2017-06-11,Forest
For local,80.663591,-29.826666,47161,2026-03-22,Forest
Lawyer kind,19.328491,-167.628284,44594,2019-10-02,Desert
Tree design,-88.470686,58.35685,33201,2017-01-17,Marine
Guess offer,-52.682619,158.390438,11212,2020-06-11,Urban
Move know,-32.662004,48.830527,2331,2019-12-07,Freshwater
Civil key,-79.264788,-120.459698,2292,2025-08-22,Desert
Building degree,50.565225,-91.720062,17273,2018-12-30,Freshwater
Mrs leg,-34.332788,-79.339474,33199,2025-10-15,Forest
Society recent,-13.664724,-34.634211,48472,2019-01-19,Freshwater
Respond go,-64.706402,134.040392,94939,2025-11-20,Marine
Seven poor,17.801464,149.096744,74329,2023-10-03,Marine
Easy crime,11.578246,-40.149291,15988,2020-09-29,Forest
School health,-77.464978,26.811019,13535,2021-08-20,Wetland
Street force,-67.164851,-159.588904,39602,2019-02-08,Marine
Establish rich,-7.52932,-168.239687,2726,2018-07-20,Wetland
Organization among,87.783778,175.24917,99261,2024-08-01,Urban
National guy,9.042117,-60.983651,64134,2021-02-16,Forest
Dinner staff,-73.631327,-37.271147,17015,2024-04-19,Urban
Child manage,23.421535,-88.465182,83645,2021-10-01,Forest
Though sell,-63.860479,-117.772454,78136,2023-03-04,Urban
Mind important,17.060149,-68.463446,73738,2017-12-09,Marine
Quality today,40.314169,-95.174712,89415,2020-01-01,Urban
Edge weight,-81.326315,-121.121694,13817,2018-07-18,Desert
Him glass,26.147886,168.842976,11972,2022-08-04,Freshwater
Central east,-21.561843,-76.826439,6262,2024-06-26,Tundra
Throughout west,86.315073,-105.099693,41799,2024-02-23,Forest
Break factor,-20.789253,133.584198,84907,2020-11-23,Freshwater
Set society,-46.382728,-166.047256,25876,2021-12-17,Forest
Management never,34.259393,95.936682,21101,2021-10-12,Marine
Pay blood,-22.853985,-72.148283,45714,2022-05-11,Urban
Standard environment,-74.383417,168.690003,3041,2021-01-11,Grassland
General use,-46.723604,147.639797,59112,2020-06-18,Tundra
Compare good,-89.77008,-115.549349,73933,2020-09-23,Tundra
Network level,27.074955,7.708853,85690,2024-03-27,Marine
Season control,2.412694,-174.231,12895,2025-07-17,Desert
Voice white,12.456398,-17.993196,2455,2016-12-04,Urban
Feel young,75.246311,56.560281,26970,2025-09-13,Forest
Space customer,37.315319,-177.498402,56434,2026-02-23,Tundra
Ahead easy,33.345053,-110.453461,45029,2023-05-12,Marine
Believe manage,-86.782629,-175.459916,58467,2025-06-10,Forest
Decade page,54.664222,-157.549921,89867,2025-05-01,Urban
Bring dinner,49.160319,54.557501,93010,2024-03-20,Urban
Past officer,39.810804,-58.205259,90520,2021-05-17,Urban
Memory final,68.415807,-39.674298,40219,2021-09-08,Freshwater
Coach try,-9.097448,-17.366896,93348,2024-03-21,Freshwater
Letter particular,23.2309,-92.180924,1208,2024-02-09,Urban
For newspaper,-87.168294,-159.339022,33638,2025-07-01,Tundra
Development usually,27.503334,-175.32512,67917,2023-02-07,Grassland
Other itself,-12.622441,20.564851,92367,2017-12-16,Urban
Quality everyone,-56.602772,44.539472,78248,2018-03-17,Urban
Day ahead,73.624883,137.676155,92775,2018-10-12,Tundra
Institution matter,-39.812866,-97.304927,1694,2023-03-01,Freshwater
Reduce probably,71.746715,177.208115,55924,2022-07-28,Tundra
Air dog,72.093614,-38.955692,88161,2019-02-11,Grassland
Player floor,58.07358,134.91241,50750,2017-01-31,Grassland
Network carry,-79.987047,-110.027074,95727,2021-01-27,Tundra
Act yeah,36.14124,-138.88619,84551,2025-08-15,Grassland
Green difficult,-82.921783,161.852805,88937,2024-02-05,Tundra
Player low,-58.948376,143.310162,25783,2025-12-25,Freshwater
Structure open,14.268725,-137.359466,66844,2025-04-27,Forest
Represent travel,-0.300738,-4.608054,4926,2022-03-08,Freshwater
Democrat nice,21.692055,-51.187491,15214,2019-02-08,Marine
Resource mention,-48.086666,63.336252,46660,2019-01-21,Wetland
Pick remember,-74.220536,67.151783,5432,2024-11-20,Marine
Role poor,-7.733098,-6.804214,16056,2017-04-04,Desert
Firm cultural,40.681483,80.047934,22904,2023-02-13,Grassland
Want control,57.396445,11.629703,85997,2017-10-03,Forest
Pay form,-62.57162,93.236631,76077,2025-05-24,Tundra
Interview at,44.041076,-2.455099,55207,2020-03-07,Desert
Term reflect,41.152786,-64.316203,4461,2024-09-03,Forest
Science central,32.608759,-74.801479,47281,2025-07-02,Marine
Miss where,-12.028807,-146.755864,1921,2022-08-27,Tundra
Receive democratic,-17.622884,80.318136,28505,2021-05-15,Marine
Set develop,35.344106,26.713114,61627,2017-07-18,Grassland
Down leave,-72.386525,-126.842878,70160,2023-07-22,Grassland
Institution speech,32.167637,-139.157273,27445,2024-10-21,Grassland
Which only,-53.541144,49.984447,87595,2023-01-13,Marine
Degree newspaper,29.408176,-11.540161,64332,2023-01-26,Freshwater
Mind father,87.652872,-157.293887,1818,2022-07-22,Forest
Move small,-50.79091,-165.262655,23383,2017-04-03,Wetland
Believe modern,41.402882,55.05604,63823,2024-10-15,Tundra
Authority enjoy,-2.213841,-127.162919,20075,2016-10-04,Freshwater
Physical chair,-25.834629,133.354479,50596,2020-02-15,Urban
Factor work,80.646889,177.431966,23623,2019-06-05,Forest
Teacher news,74.40435,-145.178252,58709,2026-03-23,Marine
Issue despite,87.577436,-142.332935,1259,2020-01-30,Forest
Open political,-8.766747,-153.088016,95574,2026-05-25,Forest
Build trial,-38.06599,47.067842,61628,2020-11-11,Wetland
Consumer area,72.826265,91.92597,71505,2021-09-11,Desert
Bag seem,-35.114775,-160.838706,75028,2021-10-24,Freshwater
Add individual,43.211847,-89.470938,51306,2020-07-07,Tundra
Economic ground,-88.718495,94.532033,31464,2022-10-19,Wetland
Save force,60.839468,-125.638769,62013,2020-06-15,Tundra
People turn,70.160496,-134.315606,84286,2026-03-09,Forest
Trial seven,69.605663,126.380601,33152,2021-11-23,Desert
Important role,-33.957041,63.76674,77130,2021-10-06,Tundra
Give local,-52.52045,86.01167,78099,2025-12-10,Marine
Support store,-70.090227,-53.699745,80752,2024-05-07,Freshwater
Road eight,87.08985,136.17576,34197,2019-01-31,Desert
Treatment phone,-28.393624,54.05702,6999,2024-03-24,Grassland
Soon poor,77.658409,-62.962261,6641,2024-01-01,Tundra
Specific remain,-38.707568,77.495251,25165,2025-04-29,Marine
Point she,-27.557548,-23.462762,94345,2019-02-16,Desert
Trade central,55.40928,30.240743,93987,2017-08-28,Grassland
Staff authority,55.615877,-46.042953,7371,2022-10-25,Freshwater
Nothing author,3.94392,72.5899,54936,2017-01-02,Marine
Some approach,-8.892644,-90.46869,34300,2022-10-29,Tundra
President event,24.203405,-166.82126,54780,2018-11-01,Wetland
Low require,79.453223,133.368964,27141,2022-08-12,Marine
Practice leader,14.451718,8.618306,52038,2024-10-12,Grassland
Image too,3.638712,-2.278627,9538,2019-11-17,Grassland
Most figure,49.369208,-62.21679,10274,2021-05-29,Urban
Others grow,-19.473225,33.568924,93348,2017-09-15,Freshwater
Everyone ok,-74.81829,91.599505,37287,2023-08-27,Desert
Spring sign,-54.442803,-73.850952,80239,2018-10-15,Freshwater
Month real,39.37099,-82.578336,71032,2020-01-30,Wetland
Head full,-14.205377,14.215917,16992,2025-10-03,Desert
Nation toward,81.432064,62.386515,80884,2022-02-16,Urban
Within how,82.696536,-11.786461,70965,2024-01-25,Marine
Simply crime,40.53579,-172.057339,24892,2018-07-12,Forest
From section,25.55944,30.571563,1937,2018-10-07,Forest
Green wide,-34.581472,66.178402,6729,2019-10-01,Forest
Unit mention,32.07352,-173.349937,6129,2017-05-28,Desert
Probably sometimes,53.942422,-64.900084,59086,2016-10-13,Tundra
Best vote,-78.179414,-79.724813,54283,2021-04-05,Wetland
Course around,32.466073,70.47522,36663,2020-05-18,Grassland
Media improve,42.080917,94.370404,62766,2018-04-21,Freshwater
Tree tend,-24.689685,-117.05402,15160,2022-07-23,Desert
Yard strategy,53.343659,-37.511469,58792,2020-01-06,Grassland
Friend involve,39.715048,-21.779236,99856,2018-02-16,Freshwater
Tonight cup,-49.58914,-59.136833,43322,2019-11-15,Tundra
Billion successful,-26.496728,-118.66903,8571,2019-09-17,Desert
Course picture,38.461186,-38.273888,78869,2022-02-04,Tundra
Sister imagine,-39.857403,3.944703,93972,2024-04-16,Tundra
Later small,65.065745,18.069571,7829,2019-01-30,Desert
Establish stand,-27.481271,-66.271936,14480,2021-11-12,Freshwater
Maintain environment,-88.553961,-51.197724,15025,2018-02-21,Tundra
Unit ground,47.829581,105.156161,26949,2024-03-20,Forest
Such PM,1.439988,-136.924005,76115,2021-06-16,Urban
Throw such,30.105127,-125.745871,63987,2025-09-26,Tundra
Soldier central,18.10997,87.238635,59210,2016-12-17,Marine
Share TV,46.191441,164.76281,1558,2022-05-19,Urban
Interview well,-37.419733,41.727252,93383,2017-12-27,Grassland
Go out,6.346632,139.689448,49121,2023-07-12,Marine
Policy any,-39.318011,12.15112,48290,2019-12-17,Urban
Guess north,-35.330187,-121.578881,89551,2025-12-11,Grassland
Television information,-27.932473,-20.090021,71646,2026-03-02,Urban
Establish form,-27.213775,-132.889652,59988,2020-03-29,Freshwater
Number yard,40.875189,-138.351253,89426,2018-05-30,Forest
Culture should,29.775677,-171.769125,16677,2018-09-16,Freshwater
All character,46.157954,106.058645,76965,2021-02-10,Wetland
Him stop,77.465554,15.063088,62469,2020-10-16,Forest
Agency ok,60.4861,-15.162192,72469,2023-07-10,Wetland
Law car,-42.849883,37.740172,20446,2020-09-18,Tundra
Down general,88.578344,163.151889,94650,2019-12-30,Forest
Main level,-29.630073,85.906441,57400,2017-10-03,Tundra
True type,-22.956069,-103.523131,1222,2021-03-24,Urban
However charge,77.663555,-159.717607,51509,2022-01-19,Desert
Race vote,-15.480833,59.758304,67237,2024-10-17,Wetland
Choose cause,-27.816037,52.332156,34752,2021-11-11,Urban
North first,-75.909024,11.604153,60794,2019-03-24,Grassland
Color less,-64.312679,-119.99385,5731,2018-07-19,Wetland
Should machine,-56.857745,-104.422773,48094,2025-07-17,Forest
Still either,-79.658773,27.338495,4000,2023-03-19,Marine
Guy less,1.697631,-156.811341,3429,2023-05-06,Grassland
Us raise,-43.01389,-109.460722,99082,2018-07-09,Tundra
Owner admit,-6.893799,105.494903,70888,2019-06-05,Grassland
Even month,-13.321111,-120.955199,56528,2018-04-06,Freshwater
Myself state,-45.897829,139.940649,19704,2021-01-07,Marine
Assume attention,-18.811097,-143.951883,14097,2023-09-24,Wetland
Let money,32.453741,-173.013095,48221,2016-10-01,Forest
Time fall,-73.228427,35.567827,16897,2018-04-23,Tundra
Personal side,30.520284,95.568904,45274,2020-12-13,Marine
However like,-71.4367,119.472399,96851,2021-02-21,Forest
Under clearly,-47.382324,-32.578872,58311,2016-09-26,Tundra
Part air,40.592209,-75.965274,63,2017-03-29,Tundra
Level indeed,64.941513,-5.837283,47838,2017-02-22,Desert
Serious information,71.007505,12.231988,86165,2016-09-17,Grassland
During senior,2.229917,-173.81998,98915,2019-07-22,Wetland
Fall necessary,17.872182,78.464803,20176,2025-08-07,Freshwater
Yet message,53.258044,-37.520538,74649,2018-02-12,Marine
Beyond worker,39.143182,152.904008,87466,2019-07-17,Forest
Many fill,-83.095248,-86.028362,51200,2017-10-03,Urban
Interest keep,-41.794266,17.458467,40437,2025-04-25,Desert
All glass,-72.982706,-166.608836,312,2022-03-09,Freshwater
Happy protect,-49.298037,97.43739,36296,2022-08-16,Wetland
Issue film,53.203322,-115.453075,15237,2023-12-31,Desert
Series few,-59.255102,18.92088,8755,2018-06-15,Tundra
Western gun,83.530092,-147.864018,50241,2023-01-31,Tundra
Glass affect,-87.036683,113.968887,52227,2018-02-17,Urban
Commercial more,63.759307,-88.292924,59394,2017-04-26,Wetland
Ahead same,60.233199,45.994352,67442,2024-01-19,Grassland
Probably evidence,84.982448,105.899298,67874,2018-08-06,Tundra
Marriage Mrs,-1.74876,110.935041,44205,2024-07-02,Desert
Fly entire,-33.321954,9.763833,66404,2024-04-19,Urban
Watch both,85.924361,-83.551251,24311,2021-03-26,Desert
Billion experience,16.658611,142.668779,4405,2021-03-15,Desert
Clearly fight,-89.997518,-59.029257,19620,2017-09-27,Urban
Degree magazine,-80.088729,-160.674961,35510,2021-06-14,Tundra
Leave policy,-53.737337,-179.917083,97705,2025-06-03,Tundra
Style course,64.19834,59.951647,7256,2025-04-02,Tundra
Wait happy,-64.224783,29.209796,91341,2016-09-16,Tundra
Win yes,-13.460326,-89.191433,89146,2022-06-13,Marine
Green set,30.533626,-88.803003,46656,2024-05-15,Marine
During thing,-25.308352,-174.880392,44947,2019-10-23,Tundra
Morning floor,-49.487967,79.173059,45235,2020-04-07,Freshwater
Management nature,-23.514436,89.14881,52591,2025-07-18,Tundra
Black we,12.982312,-134.849716,82184,2025-08-13,Marine
Physical rise,-53.297267,67.248502,70013,2018-01-16,Tundra
West often,-89.487162,65.50014,26666,2023-01-30,Tundra
Assume phone,-86.888951,126.034299,1688,2020-09-14,Desert
Particular few,26.742489,76.974163,7760,2018-01-14,Desert
Through serve,32.987184,112.597613,35150,2019-12-15,Wetland
Five charge,40.004926,-78.706216,20428,2021-06-17,Desert
Western event,87.561443,50.955265,22309,2022-10-13,Freshwater
Offer and,-8.830238,102.454316,3107,2023-12-08,Grassland
Room hair,75.787353,155.845079,43956,2016-08-28,Tundra
Lawyer partner,26.8744,-9.03694,64097,2021-01-20,Forest
Any whether,-8.833554,-76.633579,71010,2026-06-14,Marine
Attention here,81.501385,73.888648,99311,2023-08-29,Freshwater
Feeling indicate,59.295755,30.685391,43584,2024-08-16,Grassland
Ball discussion,-57.479671,-156.427658,44064,2022-07-29,Grassland
Bring remember,-63.393466,-66.914391,15688,2019-02-07,Wetland
Line cup,-33.06534,0.836156,19622,2020-12-02,Forest
Fight anyone,38.917617,-42.693845,43220,2017-09-04,Grassland
