species,latitude,longitude,population,date,habitat
Tonight believe,26.824636,153.55591,8086,2025-01-27,Urban
Bit blue,-48.506303,-167.812281,54628,2023-12-27,Wetland
Space drop,-48.4815,31.714748,34489,2024-06-01,Grassland
Role number,-86.36571,25.224511,87851,2022-09-11,Grassland
American better,-6.8262,-51.252453,44315,2021-03-06,Desert
Especially soldier,33.340234,15.634321,40634,2019-03-18,Marine
Real arrive,39.556103,-164.659993,59823,2020-06-06,Forest
Community everything,25.186545,65.114715,58569,2025-04-28,Freshwater
If whatever,-81.671197,155.529689,21752,2021-01-09,Urban
Nice several,60.580519,111.414335,52875,2024-02-19,Grassland
Nothing picture,22.784386,-2.089505,86841,2018-07-26,Grassland
Play what,69.715928,97.871906,63134,2020-06-16,Tundra
Nothing contain,83.493549,-36.359816,90913,2018-01-09,Grassland
From save,73.304058,91.882291,72011,2024-10-01,Wetland
Fear body,78.404554,-163.473685,4290,2019-04-04,Tundra
Risk school,10.09394,-121.091062,82511,2017-09-21,Desert
Hotel generation,17.666488,63.446976,89505,2019-11-01,Freshwater
Wait continue,69.994944,-115.578479,15871,2017-12-09,Marine
Hit director,-78.408856,-51.590746,48194,2020-05-14,Forest
Writer class,0.537851,14.510151,64106,2021-05-26,Grassland
Defense another,21.823536,-159.707668,60806,2019-03-15,Tundra
Would light,-65.782639,-113.641027,8588,2016-10-03,Forest
Paper discussion,37.086858,103.967578,903,2024-02-01,Wetland
Yeah brother,-89.47957,-24.311006,23594,2022-11-07,Wetland
Well month,-50.569406,-37.716798,16487,2018-08-05,Marine
Might can,5.554898,124.551468,35888,2020-08-07,Desert
Will star,87.898115,150.411542,90550,2023-07-11,Grassland
Entire seek,50.29868,75.281423,81162,2017-04-11,Wetland
Already food,60.303383,-125.258176,81558,2017-05-26,Grassland
Reality industry,-29.520385,70.529733,37863,2022-12-18,Freshwater
Onto accept,-87.51613,-28.97511,92495,2021-05-23,Urban
See seem,3.250325,102.606761,85137,2022-11-29,Desert
Finish week,57.402734,18.023608,13716,2022-08-14,Forest
Attack player,88.051352,-89.040128,77162,2018-05-12,Forest
Green claim,14.255046,-128.245035,64883,2021-06-27,Tundra
Claim between,71.104453,-34.875094,93682,2017-02-25,Freshwater
Reduce picture,-65.334579,167.797078,13196,2021-08-06,Wetland
Military gas,49.91451,117.08374,62649,2020-11-05,Grassland
Individual cup,51.901176,-1.873851,48905,2026-04-10,Freshwater
Tell particularly,-8.347566,-24.557841,65172,2024-08-28,Marine
Pull drug,-57.92525,35.67557,97099,2023-11-18,Urban
Close group,-84.470727,54.723962,96508,2017-02-14,Desert
Also beautiful,-30.155861,47.727705,37453,2024-10-22,Grassland
Director less,-40.002863,129.73373,96579,2023-08-01,Urban
Reason should,-43.226168,-87.703887,53943,2024-01-30,Grassland
Old become,-70.307842,-57.653358,37624,2018-08-01,Desert
Available name,15.716056,-78.411776,99943,2021-01-24,Forest
Subject save,-11.11055,162.998625,20026,2016-12-30,Freshwater
Defense know,18.242078,-125.349802,91597,2023-06-22,Wetland
Mention radio,-80.596951,23.338332,84519,2022-12-13,Urban
Look be,52.003552,138.508157,61119,2024-12-10,Marine
Action film,75.122379,47.811961,51692,2020-08-27,Desert
Of they,43.335715,149.824245,13964,2021-06-24,Desert
Land report,83.316459,58.059891,43832,2024-11-17,Desert
Second always,-67.760509,-137.372725,21434,2017-05-24,Marine
Visit heavy,37.784483,-32.25703,86604,2025-10-19,Urban
Save learn,-66.46638,118.996669,1037,2016-09-29,Freshwater
Born soon,54.167327,85.773242,32416,2021-05-22,Urban
Quality make,86.201749,33.550088,12143,2017-04-23,Urban
Value a,-10.430216,154.61173,46440,2023-10-17,Marine
Here student,71.95158,146.621196,74615,2024-06-02,Desert
Party challenge,1.96842,-172.22309,83412,2021-07-04,Urban
Drive report,80.193813,-37.956064,86007,2023-01-19,Urban
Church road,-18.355745,-129.775756,70168,2023-10-08,Forest
Six practice,-8.5368,11.320978,56130,2018-06-27,Freshwater
Ok practice,59.955706,153.173877,66880,2022-04-06,Urban
Art take,-41.943323,-76.873642,42951,2018-11-29,Forest
Defense down,-35.711739,24.561557,1701,2026-02-06,Wetland
Seat player,40.754676,32.099234,60283,2017-07-23,Grassland
Chance less,73.135909,-66.670648,35721,2024-03-03,Tundra
Good heart,84.858752,63.590105,88715,2019-02-06,Urban
Main ground,-4.608804,90.688582,43129,2017-05-06,Wetland
Writer dream,-12.281036,-87.009121,89409,2025-07-20,Wetland
Finish east,47.62879,-85.667486,42817,2024-08-15,Forest
Six social,-52.877623,89.544287,48303,2019-04-23,Marine
Force power,-33.490844,25.567827,95023,2022-12-20,Tundra
Bring into,60.048939,-105.240787,97036,2026-03-22,Tundra
Mrs item,24.967442,86.567497,12392,2022-09-26,Forest
Water continue,-55.654116,-157.127101,58945,2021-11-13,Desert
Road star,53.979979,-47.197581,52722,2020-10-28,Desert
Our market,81.952161,52.393095,18655,2021-11-15,Tundra
Politics manager,24.694493,144.997478,31727,2021-12-10,Freshwater
Drive heavy,44.52247,176.365538,16141,2017-09-09,Grassland
Data trade,-32.294517,78.228451,29955,2023-11-17,Desert
Young conference,-51.254977,-69.704854,36196,2021-11-06,Marine
During situation,21.676318,36.406834,21059,2018-03-31,Tundra
Campaign fire,-56.182142,155.246322,18311,2017-11-04,Urban
Authority follow,-47.72367,-68.698936,77929,2025-05-02,Marine
Experience Mr,-31.041488,-39.004414,13113,2018-07-01,Wetland
His summer,49.285748,101.02356,93644,2025-05-13,Freshwater
Job economic,-3.622683,-148.777822,87316,2019-01-31,Tundra
Other hit,54.852479,115.385707,54439,2018-08-20,Marine
Be attention,75.750949,-72.327385,11502,2024-11-05,Desert
Than reduce,20.651244,-159.63198,40843,2020-02-28,Wetland
In wish,-10.009111,135.931466,44166,2022-10-21,Desert
Light keep,-57.516598,-4.368247,62613,2025-10-18,Tundra
Team positive,-63.143133,21.441164,56101,2017-09-27,Desert
Should her,-69.573826,14.868272,25623,2022-12-02,Forest
That story,-27.22033,123.55986,50465,2022-11-09,Forest
Success bank,-64.00107,-145.655929,75346,2024-06-26,Grassland
Oil want,-41.696079,-123.552078,21468,2023-06-15,Wetland
Indicate growth,-15.951797,-143.880053,4439,2023-01-25,Grassland
Apply need,-81.208566,-124.386065,18354,2022-06-26,Marine
Marriage involve,67.269121,-92.913819,59930,2020-03-16,Grassland
Establish blue,-52.294572,142.367895,51232,2021-05-03,Wetland
Cell imagine,18.292279,117.246215,99882,2026-04-27,Grassland
Establish challenge,84.406266,40.52082,44150,2018-11-03,Freshwater
Language machine,40.396847,11.150103,28141,2023-12-12,Marine
Movie business,-69.001626,2.165266,40588,2022-02-12,Desert
Follow so,-58.045812,85.714047,49871,2025-06-18,Urban
Need sit,-5.97646,168.397837,57540,2022-11-15,Wetland
Democratic every,23.851055,1.865855,81766,2022-03-04,Marine
Later claim,-44.426083,42.351168,57402,2023-05-09,Desert
Year anything,70.731656,101.621536,3891,2023-08-26,Grassland
Idea baby,-13.803099,60.838264,93984,2016-11-17,Marine
Share much,57.697572,126.171177,27143,2022-07-29,Grassland
White east,-20.575662,-170.396474,60976,2020-09-29,Freshwater
Our ground,68.673363,-165.67739,19104,2026-02-03,Marine
Imagine choice,21.470177,107.689421,21808,2020-05-17,Wetland
Else close,27.042045,35.888701,61597,2023-11-05,Freshwater
Enough arrive,-47.034643,-74.512785,9171,2021-08-07,Wetland
Official able,7.069753,37.540788,25395,2019-08-01,Urban
Avoid news,-67.677345,-9.621398,71160,2017-03-13,Tundra
Child reach,62.720916,-66.038083,42932,2020-10-14,Forest
He state,4.953965,4.698629,43333,2021-12-16,Desert
Should less,-76.59554,-54.273501,96594,2021-10-26,Grassland
Daughter friend,-64.193592,174.61335,49581,2025-12-29,Tundra
Investment various,83.955456,122.012324,80573,2018-02-15,Urban
People Republican,-37.400228,120.693366,29246,2022-01-09,Wetland
Boy for,71.057366,42.194816,99687,2022-07-24,Grassland
Suggest do,38.562344,-4.727847,25804,2026-05-03,Desert
Campaign beyond,68.555265,-119.894275,28049,2018-06-16,Grassland
Congress car,-10.092444,-155.169804,57359,2026-04-10,Desert
For truth,61.756475,14.772651,57690,2020-01-24,Desert
Only food,-69.795775,164.120859,61807,2022-12-10,Urban
Mind like,23.789188,39.976376,36684,2018-12-01,Freshwater
Star choose,40.005617,-87.377286,56293,2016-10-30,Tundra
Network hotel,61.089155,-136.345575,13287,2019-10-24,Tundra
Result inside,-36.507205,48.50688,2769,2021-09-23,Freshwater
Generation charge,-44.318996,134.198308,467,2021-06-14,Freshwater
Everybody hotel,23.85787,-94.88556,84144,2021-01-01,Desert
Four play,5.999295,-178.27224,17635,2026-04-30,Freshwater
Natural or,-59.786015,50.442148,33731,2024-12-29,Marine
Should manager,-73.766717,-119.283223,96736,2017-07-03,Urban
Actually some,13.04722,-174.318904,65949,2016-10-21,Urban
Catch lawyer,-84.112076,-48.472984,38439,2023-07-11,Urban
Reflect woman,66.94943,157.399339,3220,2025-12-21,Marine
Still develop,4.730036,-26.871175,6715,2019-03-24,Urban
Compare be,59.276578,-17.287594,46037,2020-01-14,Freshwater
Live discuss,50.981358,173.345524,31913,2025-05-27,Grassland
Family easy,88.826361,-64.492185,11290,2025-10-24,Urban
Degree degree,4.717925,-60.602362,39954,2020-06-01,Wetland
Perhaps ever,-51.80973,77.779969,2968,2025-08-12,Tundra
One whose,-31.247959,-13.699567,50941,2024-11-19,Grassland
Without family,-21.981453,14.189147,99714,2023-12-07,Freshwater
Professional wrong,-80.291975,-178.050712,60276,2018-09-19,Forest
Base market,-47.001763,176.870482,79342,2022-11-30,Tundra
You under,13.830899,96.494401,50393,2022-05-21,Grassland
Officer environment,11.365921,-116.891544,13845,2016-10-05,Marine
Thank concern,33.196837,-37.765069,35381,2019-04-20,Freshwater
Eye nature,86.440799,146.218603,16585,2017-06-28,Forest
Indeed measure,-77.869658,-26.452579,35981,2017-02-03,Tundra
Card easy,-77.277266,-102.390142,29017,2025-04-28,Urban
But choice,85.308232,50.074246,18811,2026-04-17,Urban
Police fast,-6.341562,94.653977,80458,2026-07-18,Freshwater
You magazine,-42.876494,141.671925,81300,2021-03-10,Urban
Per Mrs,60.653306,64.126871,89514,2017-04-13,Tundra
City material,-9.774098,102.856527,7120,2017-05-03,Freshwater
Mouth area,56.636055,-105.186522,63029,2023-06-24,Tundra
Prepare purpose,10.263828,-154.357451,76766,2025-10-23,Marine
Each the,36.296436,-96.079772,83807,2020-05-23,Forest
Sense many,-35.34651,-115.691945,78440,2021-11-21,Tundra
Help those,-64.729863,4.194616,90146,2017-07-28,Marine
Up note,67.950276,142.026363,55356,2023-02-16,Tundra
Message establish,17.506216,-9.289943,99437,2018-09-16,Desert
Piece say,-14.775479,27.202125,59965,2022-10-26,Marine
Fish writer,54.206578,86.390163,66212,2017-05-06,Forest
Term first,23.37024,-84.054162,98382,2017-02-11,Freshwater
Personal long,-77.669216,82.512454,97157,2019-10-04,Forest
None local,61.544311,-140.297927,86686,2020-12-11,Desert
Save heavy,-43.694881,-31.458451,30564,2017-08-23,Desert
Treat small,-53.11477,-25.260339,48866,2019-11-26,Tundra
Stand bill,-28.759465,-6.665187,15488,2018-07-01,Desert
Address entire,4.025689,-144.828472,74283,2025-01-19,Forest
Voice detail,29.830261,-23.817764,67403,2020-04-01,Tundra
Relate interest,7.064053,-132.485433,10583,2022-02-25,Desert
He six,-73.190113,-35.306274,94444,2017-01-31,Tundra
Live knowledge,-19.187232,22.582012,78223,2025-10-06,Forest
Knowledge age,-2.256276,25.634033,23188,2017-08-07,Forest
History person,17.830217,179.153208,43964,2020-10-08,Marine
Trouble rather,17.242556,104.781313,88723,2023-03-27,Wetland
Choose station,12.120521,-85.930291,67717,2023-06-28,Desert
Speak before,-71.930627,9.553419,84720,2016-09-10,Tundra
Industry those,40.247892,-76.084978,12657,2022-05-05,Desert
Between discussion,86.634808,-72.761435,429,2022-12-06,Desert
Suffer program,55.011637,59.907869,18568,2018-12-29,Desert
Behind car,-9.556522,75.078743,84299,2017-06-13,Freshwater
Administration drive,88.030099,-45.942517,66985,2021-11-15,Forest
Another particularly,-41.500146,-9.388567,79612,2026-05-19,Freshwater
Difficult crime,-30.462362,-107.508024,21748,2018-12-22,Desert
Could family,-86.095156,50.653139,62602,2024-06-27,Tundra
Experience change,-33.805759,-162.149455,35676,2018-12-28,Forest
Human usually,-6.168907,-58.417749,2463,2026-01-24,Grassland
Remain site,-32.713646,-170.183262,16884,2019-12-20,Forest
Less state,-13.77671,-163.140916,73624,2019-09-17,Freshwater
Camera political,-81.604886,91.378631,5055,2020-05-04,Marine
Sound investment,88.375586,-138.773422,8445,2018-09-26,Tundra
Rest hit,-14.159643,133.994471,56563,2026-04-28,Tundra
Late course,-25.425106,-82.690981,75270,2021-01-23,Tundra
Letter style,-60.403177,78.177956,8028,2016-11-20,Tundra
Southern near,-73.670763,-54.806699,63280,2018-07-26,Forest
Knowledge TV,71.723698,-29.973158,26759,2024-01-16,Freshwater
Cultural mind,-28.397735,-107.462991,30993,2023-12-19,Marine
Upon not,-12.777759,141.469714,44577,2025-10-04,Freshwater
Girl nearly,62.765951,-154.873663,54282,2026-02-20,Tundra
Instead himself,84.001887,15.375996,99934,2025-12-17,Tundra
Apply structure,-59.954654,177.788991,37204,2025-01-17,Urban
Young health,-47.474294,-95.18774,68058,2023-01-28,Desert
Voice civil,-63.416253,-74.038701,76993,2019-11-24,Tundra
Focus week,-2.560993,-50.780413,72523,2017-05-13,Wetland
Case life,33.5101,62.545696,26765,2021-12-26,Wetland
Night sell,-28.138732,-86.350077,28359,2022-07-28,Grassland
Why friend,4.437505,-16.677834,26106,2026-04-09,Tundra
In mother,10.669016,-40.926751,48233,2025-09-17,Grassland
Religious financial,-13.048484,-37.122121,45016,2022-04-06,Forest
Fine culture,86.053735,25.962518,46487,2021-05-27,Urban
Article PM,-65.616914,31.518574,31191,2025-08-04,Desert
Head card,79.641028,169.311921,67656,2019-09-21,Freshwater
Scene face,15.329801,109.654296,25825,2017-02-22,Marine
Republican card,-50.176238,-90.773093,99124,2023-09-20,Forest
Sell international,7.548439,26.206096,39639,2018-04-19,Tundra
Goal property,-17.637685,-107.059266,15628,2022-01-28,Freshwater
Term worker,10.831439,-146.543793,62352,2020-05-26,Marine
Story east,-42.904062,61.50769,30312,2019-10-23,Forest
Kid red,-30.508943,-2.901285,86121,2017-02-11,Marine
Meet tough,47.870174,-17.778658,31390,2021-11-12,Freshwater
General blue,57.858445,-131.658444,6827,2021-04-06,Forest
Board end,9.136326,-179.7883,14387,2022-11-09,Marine
Pretty skill,-85.670991,-118.577316,49178,2021-12-27,Urban
College control,-4.400891,-127.073238,71060,2024-07-28,Forest
Attention successful,29.299012,139.021201,98120,2021-07-10,Grassland
Fish third,-9.394888,149.176962,75300,2020-01-17,Freshwater
Rule management,74.759318,-41.382172,5166,2026-03-03,Grassland
Above machine,-44.161015,-179.44107,23340,2022-04-28,Urban
Stay beyond,71.400025,10.28386,251,2020-09-01,Freshwater
Thought from,-35.773174,-12.5581,47753,2020-01-11,Tundra
Party prepare,52.282456,3.480451,69062,2024-05-06,Grassland
Address hard,-54.432056,-79.697046,6120,2017-03-25,Forest
Box inside,-77.578596,26.818743,34287,2023-08-14,Desert
High fire,-45.657734,103.703109,67483,2018-08-03,Freshwater
Respond performance,68.974012,-65.777259,87470,2017-04-02,Marine
Actually along,29.702585,-44.538029,11128,2021-09-25,Tundra
Seven myself,-50.827594,85.385265,26329,2020-06-19,Forest
Watch ability,-51.331261,-51.999259,38091,2017-03-28,Forest
Available focus,77.782367,-79.514101,21073,2022-07-22,Forest
Natural same,-77.626344,13.371533,31716,2020-08-15,Wetland
Education budget,-41.030612,80.436589,52782,2019-08-05,Grassland
Pass forget,-37.794418,144.112881,74070,2025-12-13,Freshwater
Movie within,43.771929,157.822549,32545,2020-07-04,Grassland
Especially me,39.496088,135.66728,26906,2017-07-19,Freshwater
Order safe,-53.391003,-30.297147,59177,2024-06-03,Marine
Police several,-80.455479,-48.924033,60103,2024-07-21,Desert
Join tough,17.082313,72.990538,12203,2024-04-15,Forest
Job police,-86.164108,82.305839,33969,2024-01-01,Freshwater
Skill window,33.95033,112.957538,33344,2024-01-07,Marine
Might present,-20.903708,132.191553,83373,2018-04-21,Freshwater
South walk,-72.135834,141.897021,50847,2017-07-01,Tundra
Matter today,13.770272,139.023296,52361,2023-08-14,Grassland
Painting up,58.095511,144.650052,72231,2023-12-28,Tundra
Single scene,-84.941331,51.914506,37555,2024-01-19,Freshwater
Name yourself,15.604215,-123.785012,66529,2024-10-02,Marine
Thing represent,-7.294526,147.56612,30925,2026-01-13,Tundra
Beyond soon,30.240167,128.228493,8416,2019-03-10,Forest
Improve hour,15.869893,123.393779,60578,2023-01-28,Grassland
Strategy leave,45.630221,-27.385612,26620,2022-10-22,Desert
Cold customer,-3.743054,-136.043986,50301,2022-05-23,Marine
There avoid,-3.728378,-7.58168,34498,2016-12-01,Grassland
Fact purpose,0.861414,149.747585,69437,2021-10-16,Tundra
Memory already,-54.207725,-95.447283,11408,2017-01-24,Desert
Region party,-71.526501,-39.903904,58032,2024-09-29,Grassland
Thousand main,-75.129375,122.381766,76789,2022-10-13,Marine
Arm behind,-22.35111,38.789105,17883,2024-10-21,Urban
Kind morning,69.695937,-140.183082,44276,2023-03-30,Wetland
Cold begin,86.664825,-93.112977,85550,2018-04-30,Wetland
Space hope,80.437846,172.71233,48278,2023-09-02,Freshwater
Feeling section,31.612301,-133.863076,79814,2017-09-13,Grassland
Type feeling,-53.914748,-161.637254,98494,2023-10-24,Tundra
Run cup,-60.155382,169.304192,89024,2022-01-27,Marine
Material run,-44.76549,-84.598756,70792,2025-06-21,Desert
Science end,74.342559,147.720605,73188,2018-11-29,Tundra
Run travel,25.048585,-28.351259,41477,2025-05-11,Marine
Return scene,59.234706,-12.434893,44172,2026-07-02,Forest
Event tend,32.692528,146.585814,21555,2026-04-21,Forest
News share,4.896609,-163.200833,5786,2017-07-22,Freshwater
Receive year,52.917264,169.340231,5340,2023-03-21,Marine
Lay program,52.278252,-25.202303,53575,2025-02-19,Grassland
Health save,1.561712,88.249289,87714,2020-05-15,Tundra
Those despite,-14.686369,-57.116505,21900,2023-07-27,Urban
Eight will,-1.109825,-27.947381,58550,2019-04-24,Freshwater
Share article,-72.401078,58.952183,97985,2016-09-22,Tundra
Bank better,7.972709,-78.60887,33636,2019-08-28,Freshwater
Great little,20.616728,-62.535487,77827,2026-05-05,Freshwater
Mission movement,55.389035,-102.821376,39786,2022-11-13,Urban
Suggest yard,8.328935,-6.936284,92636,2023-10-19,Forest
Important left,58.060298,-134.900768,60955,2017-01-30,Urban
Upon number,83.480627,129.845591,74927,2021-01-02,Marine
Low free,-49.46241,13.449715,52667,2018-09-26,Desert
Plant answer,-36.185413,-134.761686,17297,2019-03-26,Tundra
Go memory,76.561756,107.46224,57205,2024-06-11,Wetland
Western call,35.20285,-175.163986,17201,2024-08-19,Grassland
Note through,3.152277,94.904615,73419,2024-12-01,Tundra
Fire goal,-79.7064,-19.909461,53145,2025-12-09,Forest
Floor suffer,89.549082,42.504982,18227,2023-06-11,Marine
Deep who,86.410189,164.959912,14121,2021-10-28,Wetland
What public,-21.828905,-3.435786,69965,2019-04-24,Wetland
Budget participant,83.277979,98.504633,99757,2019-05-25,Marine
Ahead just,-7.450196,-0.811016,9355,2019-05-16,Tundra
Three nation,-49.749272,-23.312632,15299,2018-11-25,Wetland
Stand owner,-34.666026,-49.028841,45200,2020-11-05,Grassland
Become white,30.949681,-65.991864,21298,2020-03-08,Tundra
Contain toward,-72.522925,166.133383,81896,2023-10-17,Grassland
Include professor,7.744881,124.548544,9889,2023-09-04,Urban
Water provide,4.360158,149.468268,39857,2023-06-23,Forest
Performance board,42.523764,0.150313,30574,2018-10-11,Forest
Party guess,-28.754477,101.110916,64898,2020-08-11,Grassland
Spring describe,5.860671,-56.628406,78565,2024-09-30,Grassland
Behind left,74.003192,-67.081239,77788,2017-03-24,Urban
Character age,33.574591,25.557384,36641,2022-04-17,Desert
Shoulder human,41.850708,-177.04585,48720,2022-06-03,Grassland
House evidence,72.773452,-169.861805,53170,2022-12-28,Forest
Sell Republican,-43.881891,-45.799588,42258,2020-05-05,Wetland
Spend blood,-53.179407,162.634849,47010,2020-07-01,Urban
From work,-48.833902,-55.197787,58507,2016-12-23,Urban
Be purpose,-71.199088,-17.97938,22381,2026-05-12,Desert
Woman source,76.452091,14.906889,68778,2023-01-08,Grassland
Itself science,36.311174,-85.788253,79422,2025-09-15,Tundra
Live once,7.834052,-79.551623,46490,2020-03-01,Desert
Something into,-38.847214,-66.632006,83606,2019-07-13,Freshwater
Ahead mean,15.746402,-169.068911,98045,2024-02-18,Tundra
Member letter,-56.715999,20.622785,32486,2019-06-11,Urban
Evidence believe,-53.317842,17.80924,64975,2020-10-19,Grassland
Want question,-18.264043,-118.482479,53569,2021-02-07,Desert
Do partner,12.682818,-28.44008,72796,2024-07-31,Freshwater
Professor machine,-33.124399,-149.567722,19199,2021-02-06,Wetland
Whole kitchen,56.093731,-31.525705,83619,2016-08-20,Forest
Major blue,65.839934,35.845691,81031,2021-03-22,Wetland
Effort tend,-47.512745,-15.685842,42176,2020-06-07,Freshwater
Number feel,-21.047466,25.955397,79472,2026-05-16,Tundra
Easy heavy,-0.508296,44.428739,76915,2018-01-14,Tundra
Sister officer,17.107997,123.713638,74674,2023-05-14,Wetland
Quite test,71.723366,-35.919586,38972,2021-10-07,Marine
Matter drug,3.405192,-22.051016,52432,2021-04-10,Desert
Piece between,7.602314,-130.066706,1033,2021-08-21,Freshwater
Key young,24.153069,169.592029,81263,2026-04-19,Marine
Health vote,69.921352,-1.002486,76253,2020-07-27,Marine
Boy receive,9.156935,22.621767,68046,2026-06-28,Forest
Employee weight,33.681178,-28.630827,29745,2020-05-16,Desert
Store participant,-8.39471,-105.520784,24794,2025-09-25,Tundra
Little far,-31.509176,17.34751,49999,2017-07-11,Marine
Reach trouble,36.754079,4.705317,91332,2026-07-07,Urban
Else church,-30.058838,-3.362746,77255,2024-09-21,Grassland
Foot attention,-21.033015,-18.409572,30366,2018-12-21,Urban
News ahead,35.40666,-102.802754,19222,2017-06-17,Wetland
Fall manager,-89.519543,-176.520903,66191,2019-10-10,Urban
By there,-12.338541,48.737944,1530,2022-05-28,Forest
Need everybody,15.215532,162.924259,37327,2023-12-07,Forest
Memory discussion,16.873746,-120.955818,92508,2017-02-26,Marine
Arm morning,27.407571,170.551841,53791,2019-04-04,Tundra
Perhaps debate,3.742511,114.281902,19245,2019-03-01,Grassland
Low bar,53.521527,-47.127194,79918,2017-01-28,Forest
Once guy,-64.756486,143.452754,95390,2019-06-17,Freshwater
Line quite,-59.017469,-136.133172,21153,2017-10-03,Grassland
When customer,-4.358828,32.301571,31289,2024-06-03,Tundra
Bank political,-44.881946,-23.64964,24550,2016-09-26,Wetland
Military military,32.258408,137.950444,68073,2018-11-10,Marine
Out smile,-56.837849,77.148068,21716,2020-03-30,Marine
New address,56.371664,-9.950604,96267,2023-10-14,Urban
Any society,51.845489,28.051183,16775,2025-07-11,Freshwater
Significant wrong,-68.899761,-30.893796,61456,2018-02-18,Desert
Decide make,5.039622,-85.650614,22690,2020-03-11,Freshwater
Admit find,5.090586,123.445852,621,2024-09-22,Freshwater
Expert sister,-85.106917,174.027094,66928,2020-10-11,Tundra
Central rock,-23.422042,-115.979525,71742,2017-06-13,Urban
Rise one,-32.720742,146.747936,82006,2025-01-26,Wetland
Heart parent,12.417781,-56.149271,94196,2021-02-22,Tundra
Note there,55.34402,9.308062,6278,2022-03-05,Freshwater
Black pretty,79.010201,-156.851958,93377,2016-10-07,Forest
Those exist,80.836692,-171.294773,62392,2024-04-19,Forest
Know region,53.068085,-93.332065,74495,2020-07-23,Freshwater
Leader relate,-14.331073,-1.097,32467,2019-01-12,Tundra
Away through,12.167497,60.617106,33711,2024-04-30,Grassland
Control recently,-29.17106,79.587215,1899,2020-07-10,Urban
Research oil,73.355482,101.301313,8525,2017-02-18,Grassland
Next bit,75.672361,-164.282958,86732,2023-11-13,Wetland
Office oil,54.793376,43.863216,29792,2023-12-11,Desert
Including month,-16.384679,-33.254932,13296,2020-06-02,Grassland
Add learn,-8.403006,-109.207527,26658,2018-08-29,Urban
Sound threat,67.273718,-150.029711,59543,2025-12-24,Marine
Paper change,70.211806,-50.708579,52683,2026-06-08,Tundra
Agree nearly,-85.69213,25.128778,66857,2024-04-20,Grassland
Room series,-44.032235,49.39499,12463,2022-12-30,Urban
Foreign job,30.41462,103.169101,95933,2020-01-29,Wetland
Question relate,85.840128,154.539018,23278,2023-12-19,Freshwater
Member place,22.365232,-162.031294,33806,2025-04-06,Marine
Debate Mr,-23.51197,174.18045,72021,2018-08-17,Wetland
And over,-54.686923,-92.079074,45796,2020-07-01,Urban
Appear soon,3.170808,114.907924,68595,2022-10-19,Forest
Into down,66.642166,-149.847663,86489,2022-06-04,Desert
Physical seem,42.839209,-173.806566,55740,2020-09-05,Grassland
Type someone,74.923295,-52.890778,78905,2020-03-19,Tundra
Agency before,-53.139761,54.269506,12539,2021-01-17,Desert
Early structure,-57.042699,-163.681403,47222,2022-07-21,Freshwater
First political,57.976923,146.329632,13304,2017-04-30,Forest
Simply her,29.984499,-94.349911,69336,2024-08-11,Desert
