species,latitude,longitude,population,date,habitat
Consumer man,0.851168,-11.867522,44206,2024-03-28,Grassland
Art their,52.687981,-29.851625,76387,2022-09-26,Grassland
Similar anyone,60.747225,162.865129,48927,2017-01-06,Wetland
Teach I,17.913332,-132.351189,90442,2017-10-29,Grassland
Defense city,55.034364,-177.982042,99209,2019-07-10,Forest
Ago final,-7.748688,-57.490788,50820,2018-04-27,Wetland
Half control,58.057072,57.256202,39812,2021-04-29,Wetland
Away something,-77.341562,-84.494479,93551,2026-06-15,Grassland
Administration before,88.675641,79.52886,98253,2019-10-13,Urban
Final class,-0.793099,-60.345987,75831,2022-12-07,Tundra
Left believe,-73.433547,93.185565,32530,2024-03-23,Freshwater
Do too,-85.346115,57.778572,2371,2019-02-28,Forest
Much responsibility,-39.284925,151.777083,66085,2020-07-31,Urban
White bag,89.051048,-119.970164,189,2020-01-13,Grassland
Part natural,70.927221,-152.424218,93237,2019-01-13,Desert
Level fly,72.424131,50.515353,80567,2023-02-21,Tundra
Couple rule,-27.388442,-156.579104,78791,2018-05-05,Freshwater
Season kind,38.310088,-148.509368,58386,2019-07-29,Desert
Name hair,-37.443212,69.193753,52631,2016-12-03,Marine
Bring create,52.227092,-31.647895,48898,2024-02-07,Desert
Increase require,52.458098,-134.459004,34440,2020-01-30,Wetland
Local hard,-77.497744,2.603279,54146,2017-12-18,Desert
Set blood,1.755488,-43.70306,60572,2020-02-18,Freshwater
Power control,-13.165293,-81.864456,33588,2020-10-22,Grassland
Agree low,-70.373342,110.925809,31785,2017-12-13,Forest
Product start,-2.028364,96.346797,20794,2018-03-17,Marine
Wear meeting,34.28609,-63.74816,67912,2017-10-26,Forest
Change oil,74.300328,123.436078,85190,2026-07-11,Tundra
Rate guess,53.785368,82.448221,97515,2018-09-01,Wetland
International behavior,54.498308,0.367358,74697,2025-06-10,Wetland
Institution yard,23.670758,75.828924,23636,2019-06-22,Wetland
Identify dark,30.082492,176.494657,85376,2024-06-24,Forest
Have accept,38.634583,-85.485186,82998,2019-02-15,Urban
Off price,22.460388,-34.592406,7307,2017-04-22,Forest
Happy often,-0.803347,-28.831851,25163,2022-07-17,Tundra
Data national,-56.630424,175.898571,85473,2021-09-13,Freshwater
Citizen benefit,74.969068,-154.38875,46215,2026-06-09,Tundra
Live land,57.261197,-103.548268,21301,2018-09-21,Marine
Put his,-28.418598,61.078812,76787,2024-06-06,Urban
Speak first,89.442352,134.665259,81856,2019-02-03,Urban
Both collection,67.448785,-53.009097,47402,2023-03-30,Marine
Your enter,-15.130788,-114.351131,49656,2025-09-03,Wetland
According answer,75.997279,127.456036,74867,2018-06-25,Wetland
Build action,-86.672951,-76.844892,27633,2019-06-28,Freshwater
Ever industry,-55.617052,91.669449,94822,2023-05-27,Forest
Choice health,-43.940306,-97.751559,56911,2020-01-02,Desert
Difference whatever,33.242692,100.580245,38098,2018-08-09,Urban
Wait industry,22.279261,-155.845219,36683,2020-08-20,Grassland
Show feel,78.002845,5.057826,8081,2020-08-31,Grassland
Along try,-52.404779,-73.765326,55474,2018-10-13,Wetland
Process side,-80.890205,98.350352,30546,2020-11-27,Urban
Customer anything,-83.801223,66.66756,66479,2026-06-16,Marine
Girl indeed,-30.955927,-144.349911,60465,2023-09-06,Freshwater
Single during,-64.262132,-132.432732,94621,2018-03-23,Tundra
Watch cold,17.951649,16.437295,82559,2018-12-09,Freshwater
Beyond light,-61.420187,-43.570575,42135,2023-09-24,Wetland
Institution kind,-88.018171,142.093811,74873,2025-06-22,Marine
Single remain,-45.486119,70.00346,15221,2021-08-18,Freshwater
Such entire,59.448643,2.250562,92542,2019-03-30,Desert
Form citizen,-48.094175,-13.249779,62697,2025-04-21,Marine
Onto source,-73.003717,145.327583,68938,2024-04-15,Tundra
Rest response,87.658739,-39.982116,7384,2017-02-18,Grassland
Media until,-14.373168,-78.375598,57035,2016-11-20,Forest
Cell cover,79.816929,-132.335647,19486,2022-10-27,Urban
Talk service,18.232431,167.219343,64706,2022-06-01,Grassland
Policy want,-75.402683,88.945651,58950,2022-11-14,Wetland
Worry increase,-31.226315,2.087698,91554,2023-03-03,Freshwater
Top if,-81.659458,162.452718,73028,2020-04-24,Freshwater
West price,64.851593,31.041517,82789,2020-09-01,Marine
Election professional,52.135949,45.612427,53262,2025-09-14,Marine
Four go,62.764121,137.45884,69485,2020-05-14,Grassland
Able politics,29.746061,-13.647734,66844,2021-12-16,Tundra
Already receive,22.479249,22.665238,21343,2018-07-12,Urban
Trade close,-49.323017,55.762685,84884,2023-06-16,Wetland
Skin carry,83.7729,20.047968,5762,2025-06-04,Grassland
Create determine,-0.162225,-65.372451,9195,2024-08-12,Wetland
What know,83.283502,-84.109565,5238,2019-11-30,Marine
Threat four,-81.709777,-121.57556,96734,2018-06-15,Grassland
Color back,-52.187244,112.418003,49309,2024-04-29,Forest
Break but,19.794722,-37.042689,23339,2020-05-22,Grassland
History break,50.933813,-54.99306,46213,2018-02-07,Grassland
Budget area,89.447234,137.644689,34158,2021-06-04,Grassland
View sound,-28.8762,113.044466,45973,2023-07-11,Urban
Will yourself,-68.32745,124.865531,52725,2016-11-25,Forest
Event window,63.165799,29.63277,42186,2024-09-30,Wetland
Economy financial,65.464699,25.413096,84862,2020-06-02,Urban
Technology red,41.982701,-179.382608,22151,2020-01-05,Desert
Buy however,17.242975,-58.896579,9981,2017-07-29,Freshwater
Magazine right,18.444994,-153.635084,16825,2021-07-29,Marine
Community store,55.325239,-96.999622,7185,2023-03-11,Grassland
Hot thousand,-43.06986,-6.9066,42640,2019-01-25,Urban
Technology tell,85.187008,-178.097825,97296,2021-09-18,Grassland
Only woman,-7.970916,-128.866646,83016,2018-10-16,Grassland
Film Democrat,-23.088853,125.54116,78466,2018-08-24,Marine
Majority maintain,-32.634711,137.581758,32934,2018-04-23,Desert
Open more,68.62229,81.225163,373,2022-10-21,Marine
Foot ago,73.532846,104.243141,52724,2018-01-23,Tundra
Tell candidate,20.27442,-56.65966,62342,2017-08-03,Grassland
Country create,47.133224,-91.07586,70374,2021-01-24,Grassland
Begin national,27.035241,-19.24083,48253,2019-09-09,Freshwater
Mr study,-77.370493,108.015732,45642,2018-04-22,Grassland
Perform Republican,-43.168166,-77.574584,86341,2019-04-09,Wetland
Write structure,13.030508,138.31541,76530,2023-01-16,Forest
Fight bad,-41.949246,77.61233,69878,2017-03-13,Forest
Lot high,-21.598054,-53.193609,87848,2018-07-27,Freshwater
Class son,82.168526,109.124108,82567,2021-06-18,Freshwater
Woman cover,67.840522,-74.726715,45066,2017-08-08,Desert
Professional fall,46.688956,165.346411,27624,2020-09-08,Forest
Western story,68.906902,-3.697178,26050,2018-08-15,Tundra
Kind understand,-66.774098,-86.947748,83216,2019-12-02,Urban
Site major,77.49696,-169.262853,35461,2021-01-03,Marine
Pressure attack,25.356887,-122.200746,31026,2020-09-30,Grassland
Part during,55.928076,153.604363,18945,2018-09-09,Freshwater
Operation strategy,-34.668776,157.34457,71566,2017-05-04,Freshwater
Base new,70.054943,-99.625988,9819,2019-11-25,Desert
Off fear,-18.345643,-7.531677,46767,2021-01-27,Urban
Two claim,-39.816467,-152.11396,22747,2019-03-25,Freshwater
Hold door,-9.053196,-118.343406,10820,2017-04-20,Desert
Eat worker,38.796729,125.366801,46026,2025-03-24,Grassland
Hope pretty,44.230686,0.274799,69770,2017-04-08,Wetland
Result speech,12.996448,-49.959003,5965,2020-03-30,Tundra
Want pull,-42.637828,-32.550035,6952,2020-03-05,Freshwater
Herself sit,-2.858133,104.712372,42546,2019-05-24,Tundra
Chair east,58.756201,73.207876,42810,2020-04-16,Forest
Draw money,25.940898,42.231018,83420,2020-12-24,Wetland
Under direction,32.190825,170.499532,97604,2020-11-10,Tundra
Continue represent,1.934932,-46.661114,39849,2019-12-20,Marine
Door newspaper,-65.141835,94.787522,91055,2023-01-02,Freshwater
Soon physical,-17.492547,5.324322,23353,2018-07-26,Freshwater
Teach true,38.98019,-14.625021,77755,2016-07-20,Freshwater
Ahead help,-66.033445,-162.53911,48380,2025-10-11,Wetland
Design plan,41.496069,8.031775,21662,2019-06-30,Marine
Buy challenge,-66.505107,92.409045,79658,2023-03-17,Forest
Deal everyone,-89.462547,16.580719,25741,2019-03-16,Marine
Before really,82.635585,-55.9876,54331,2019-05-02,Wetland
Break tend,61.31649,99.611584,92661,2022-02-05,Wetland
Bed indicate,-4.072141,-50.96132,38424,2020-07-07,Wetland
Prepare same,-83.348161,-159.212143,44018,2019-05-19,Wetland
About drug,11.06724,-54.208385,6011,2022-07-04,Tundra
Necessary music,3.180494,-91.850247,90529,2021-06-27,Tundra
Prepare cause,35.315954,-48.803719,65391,2018-06-18,Wetland
Fish ten,-87.400934,178.872179,28277,2020-06-05,Urban
Hospital defense,-24.204698,4.53058,21006,2017-11-05,Grassland
How clearly,79.948416,129.129611,70762,2019-01-02,Tundra
Main continue,86.287666,-138.869268,45231,2022-05-12,Marine
Sit sure,-30.596303,151.998012,51880,2020-02-22,Tundra
Number along,86.825795,-34.093316,85749,2020-11-01,Marine
Positive law,-40.410795,1.440222,92780,2021-11-22,Forest
Article send,83.681935,-34.186405,10251,2016-11-15,Freshwater
Degree simply,8.471327,33.867541,80276,2023-06-10,Marine
Enter shoulder,-5.148111,-59.529038,8415,2024-10-25,Marine
Green process,19.625232,-164.055191,79000,2026-03-05,Grassland
Police sit,-28.740546,-136.761697,67565,2018-09-01,Grassland
Water deal,-72.665954,-13.786934,31348,2018-04-22,Tundra
Information response,73.655642,26.842293,2222,2024-05-06,Freshwater
Institution great,49.732684,-127.63894,34322,2017-08-28,Wetland
Pull growth,-51.975259,-85.430501,6266,2025-10-02,Desert
Serious product,50.927412,-101.421739,73904,2020-01-08,Forest
Affect determine,27.889124,33.900569,17158,2023-02-14,Desert
Attorney loss,-54.49623,41.047383,38597,2019-01-07,Marine
Ahead technology,51.746519,118.086797,20440,2024-07-27,Marine
Network attorney,-45.669466,-17.595872,24398,2021-05-31,Urban
Dog same,-40.208177,-104.47096,32279,2018-10-31,Tundra
Hear human,46.236039,-104.856338,82528,2024-05-25,Marine
Economy responsibility,-0.432482,173.071098,15888,2026-07-10,Grassland
Could pay,-12.571381,90.398031,69150,2019-04-11,Tundra
Should same,65.262476,160.033514,48626,2021-05-06,Desert
Political anyone,-53.881142,-177.794262,50770,2020-11-21,Wetland
May few,9.240759,168.199331,3187,2018-11-02,Urban
Group board,-8.354801,-91.176447,44885,2022-05-31,Tundra
Significant Congress,44.450117,-26.555421,28989,2023-11-10,Wetland
Buy fast,72.298175,37.471638,86784,2019-07-11,Wetland
Music choice,28.246142,93.981554,79478,2021-06-13,Urban
Test challenge,0.675058,-117.6202,66064,2021-09-10,Wetland
Third hope,-87.584486,-16.87057,36977,2026-03-15,Grassland
Key much,20.014741,-92.596957,21701,2017-12-27,Grassland
Successful man,81.779252,-140.564413,42781,2021-11-23,Tundra
Run across,-14.34628,-34.990157,77712,2026-07-06,Urban
Radio somebody,-43.204481,29.781286,3651,2022-09-16,Forest
Want central,72.718274,172.770085,55139,2024-05-10,Urban
Health director,-35.129381,77.670221,63895,2020-05-16,Marine
Your reveal,40.334697,-51.345502,28239,2018-04-04,Urban
Pull nation,-46.435115,-24.865955,98609,2021-10-25,Urban
Figure late,-25.749888,-129.486156,63459,2018-03-20,Forest
Include film,-11.775236,-76.121291,946,2023-04-05,Tundra
Movement example,-56.337064,68.37027,91234,2022-10-16,Desert
Trouble artist,21.285338,154.315545,63970,2026-06-26,Grassland
Week do,49.962637,128.379036,38230,2022-11-12,Tundra
Radio hot,-44.38839,70.273382,2643,2021-10-18,Tundra
Trip several,58.567937,-77.288739,19350,2017-08-28,Wetland
Professor remain,53.603566,108.281068,91558,2021-12-16,Desert
Democratic the,74.122701,55.246514,24236,2019-08-08,Freshwater
Catch suggest,-18.846867,17.762647,79120,2023-04-08,Marine
Party out,-70.536183,108.934506,12205,2017-02-20,Tundra
Especially dinner,-28.437076,-120.737412,72838,2025-04-19,Urban
Now smile,12.685759,168.472804,56264,2020-12-10,Wetland
Adult account,-85.737055,36.601692,36566,2018-09-01,Freshwater
Lawyer why,27.858583,-172.7614,42021,2023-04-15,Desert
Authority idea,-36.48952,-51.177977,10846,2022-05-25,Wetland
Them oil,65.62475,121.106223,30681,2023-02-08,Grassland
Season why,-63.694951,79.315977,30358,2024-10-10,Freshwater
Development career,-67.271112,-75.365704,68452,2026-01-18,Freshwater
Appear move,-56.317806,-32.698982,71684,2025-07-29,Urban
Company traditional,-88.433527,-40.730685,50326,2020-10-07,Desert
Drop exactly,26.574497,-120.584538,63889,2025-04-22,Desert
Despite tend,75.982861,-40.079021,49606,2025-04-30,Tundra
Hit black,-29.956844,-164.467117,10688,2020-05-24,Urban
Support miss,-35.106452,-129.441629,90485,2020-05-31,Wetland
Adult account,26.91981,173.213727,20960,2025-04-15,Urban
Family question,-73.687298,46.04265,52833,2019-07-10,Forest
Director perform,-52.401854,-79.850712,70569,2023-06-25,Marine
Point major,81.996545,106.807663,87138,2017-08-08,Desert
Imagine human,-43.083951,-75.152532,31164,2024-10-07,Forest
Experience kid,-59.314283,-168.230584,46671,2020-12-09,Wetland
Minute anyone,59.741573,127.144362,94110,2022-03-26,Forest
Community effect,-85.254254,94.589356,30518,2016-11-03,Forest
List plant,18.345141,104.759064,28711,2018-04-18,Urban
Work nature,74.145269,38.274259,78428,2019-11-12,Marine
Back day,-30.784667,-14.121335,1072,2024-05-10,Marine
Big only,48.722925,112.124332,38540,2019-06-06,Marine
Inside entire,12.233229,-158.472102,42200,2022-08-14,Marine
By Congress,35.097177,-3.817412,95516,2016-10-27,Urban
Card front,40.610729,179.124691,69346,2021-10-25,Marine
Simply citizen,-76.358168,-108.489965,42746,2021-08-20,Tundra
Military political,78.47745,-163.952554,85142,2018-03-16,Desert
Sing only,-50.399271,-36.643136,11884,2025-06-30,Tundra
Option believe,76.50466,-130.42331,73120,2019-04-20,Tundra
Lawyer down,89.951206,-81.803028,52835,2025-12-13,Tundra
Cup artist,49.498429,123.48237,11160,2024-06-05,Wetland
Turn be,89.558238,169.760751,33755,2020-04-18,Urban
Specific use,84.676582,-109.176605,22547,2026-02-06,Desert
Long inside,-65.742373,170.901171,88945,2025-06-07,Grassland
Under federal,-4.050469,-73.986532,5717,2023-03-11,Freshwater
How minute,1.765948,-9.083213,33206,2024-05-25,Desert
Detail institution,-19.0682,134.717548,47844,2022-07-30,Desert
My position,-3.796816,-104.594142,95756,2025-01-24,Tundra
During less,77.815203,58.534469,3303,2018-01-03,Freshwater
Prevent leg,59.124985,-172.371641,89360,2021-03-18,Marine
Foot specific,15.786876,98.978058,79277,2024-02-17,Grassland
Food why,-7.575519,-66.975871,43059,2024-04-15,Tundra
Upon sing,-30.314236,-88.735693,96535,2021-11-25,Desert
Require already,5.83118,132.738279,24056,2018-07-10,Tundra
Yet whether,57.555591,137.586829,81973,2025-06-11,Forest
Thing traditional,-72.327694,-91.533149,303,2022-08-28,Desert
Deep spring,-13.453931,82.494242,2858,2021-01-19,Marine
Where know,-4.586798,-29.7658,14459,2020-12-25,Wetland
Cover ever,-9.177333,-107.785793,17619,2023-12-04,Desert
Center church,-86.409765,-154.038471,27540,2017-12-01,Grassland
Democrat chance,-38.731217,-63.163814,16889,2018-02-25,Forest
Floor model,49.136698,25.294038,30779,2023-11-22,Forest
Themselves my,63.622771,56.661627,61752,2021-12-13,Marine
Center high,59.961689,87.899174,48238,2017-08-02,Marine
Hope nor,21.030408,89.751751,68972,2022-02-19,Wetland
Fact approach,63.136511,-44.893167,1567,2016-09-19,Forest
Interview with,30.285461,84.302067,45871,2017-06-27,Urban
Seat already,-51.428917,-150.025112,72018,2018-11-14,Desert
Clear avoid,-80.155469,127.216079,4768,2016-12-28,Freshwater
Pass fine,-69.417364,-67.368795,80369,2022-07-19,Freshwater
Fact Democrat,63.520645,-114.626492,59474,2018-01-08,Forest
So white,52.890346,-160.899598,96370,2018-05-07,Wetland
Always artist,69.516707,-20.248567,97967,2016-08-02,Urban
Your agency,-52.973837,-128.68503,15014,2023-08-11,Forest
Management fast,-72.713732,147.505559,34638,2025-08-27,Marine
Along beyond,-76.623629,-130.732479,34640,2017-06-24,Desert
Stop still,58.468105,2.485666,39968,2023-01-17,Urban
Establish gun,69.485743,-103.121344,42267,2021-11-19,Grassland
Watch others,-89.568769,128.945183,64351,2026-01-27,Freshwater
Admit decision,43.712056,128.1725,5344,2020-03-20,Marine
Poor base,-36.778646,-177.510054,27834,2026-05-23,Grassland
Money leg,-44.952834,-145.020767,33731,2023-12-22,Desert
Drop although,22.636171,90.926132,92875,2023-05-15,Grassland
House a,46.726619,-61.619051,36316,2020-01-07,Grassland
West camera,-36.020639,169.176266,1582,2022-04-27,Freshwater
Play wall,48.633287,2.631534,40176,2025-03-25,Tundra
Federal four,8.486952,79.349835,2665,2019-02-21,Grassland
Cut often,-75.651524,-50.37394,40898,2021-11-08,Urban
Move model,58.60843,-62.445284,65896,2023-11-29,Urban
Figure speak,9.150763,68.754264,16260,2021-11-27,Grassland
Law people,76.613143,-94.101542,3948,2016-12-02,Grassland
Sign size,-48.125082,15.497426,44971,2022-01-27,Wetland
Religious political,-42.61509,-162.784486,31102,2024-11-18,Wetland
Friend shoulder,17.781304,92.848854,45218,2024-02-13,Forest
Air energy,7.433777,-2.898113,73211,2020-03-28,Marine
Left read,35.125429,-149.368366,81131,2020-08-23,Urban
Daughter discuss,-43.315767,83.171525,21178,2019-12-10,Desert
Morning college,84.087021,82.399656,70158,2017-10-20,Wetland
Determine sense,56.063868,-88.674815,68528,2026-03-14,Urban
Suggest population,-69.341294,133.350775,65621,2025-11-01,Urban
Design white,-53.341678,-63.34888,57147,2024-01-30,Marine
Often final,58.375743,-30.38644,39986,2017-09-26,Grassland
Increase great,-42.943585,-1.704097,22067,2025-08-05,Grassland
Myself eat,28.090914,-102.788885,55411,2020-12-08,Tundra
Trade indicate,61.700654,-121.421216,69964,2022-06-01,Freshwater
Analysis impact,38.433071,161.994887,56215,2023-02-15,Desert
Each my,65.46589,151.483416,38854,2017-07-11,Desert
Side last,24.055111,162.326664,21233,2019-02-11,Grassland
I herself,-12.95965,1.292125,95722,2017-08-18,Grassland
Name seven,63.053411,74.09183,3458,2017-10-10,Desert
Sea apply,74.186042,-59.060987,23253,2025-12-30,Marine
Describe father,-5.556806,-166.576567,72315,2026-02-15,Forest
Conference heart,39.257138,-160.652447,72208,2016-10-08,Grassland
Attention reason,76.572862,73.914905,96117,2024-04-29,Desert
Fast determine,14.678818,-120.83605,25804,2019-01-14,Desert
Administration determine,-15.589567,147.880048,71239,2021-07-22,Urban
Population line,-50.279589,123.283329,68706,2019-03-24,Grassland
Enjoy laugh,8.885923,-37.863633,56939,2023-06-24,Tundra
Newspaper concern,43.263541,-139.404775,44329,2025-12-16,Tundra
Seven present,-81.684704,24.719838,34114,2022-11-29,Urban
Hot bed,25.241013,12.424688,49048,2025-08-17,Urban
Suffer popular,-9.40449,-28.05286,88086,2026-05-23,Freshwater
Decide kid,-4.462962,-40.089581,79374,2019-07-04,Tundra
Couple word,-51.743487,51.682324,47796,2022-07-01,Grassland
Human sign,-3.26544,83.559767,34160,2021-11-23,Wetland
Majority national,-25.703431,46.292594,33364,2017-04-02,Wetland
Watch spring,42.081307,-16.158011,58775,2022-10-31,Grassland
Crime white,-81.125211,-59.051966,82953,2022-10-13,Grassland
Read provide,54.104059,125.896954,62442,2025-01-13,Forest
Run what,3.269316,-120.512102,99105,2020-05-06,Wetland
When thousand,-6.70168,-6.68454,13072,2021-09-30,Tundra
Character practice,-72.92498,-60.663029,40967,2021-08-30,Grassland
So phone,-59.44239,50.700164,64501,2019-02-27,Forest
Fire stuff,53.085108,-68.780912,522,2025-04-15,Marine
Be suggest,44.621687,90.63545,42292,2024-01-19,Urban
Require enjoy,74.193218,-2.993723,71590,2022-10-26,Urban
Field explain,-19.076586,116.932063,50147,2020-09-25,Urban
Force usually,25.5099,-9.35195,63835,2020-12-19,Desert
Century contain,-1.134254,-64.036657,33172,2023-09-22,Tundra
Assume industry,34.488991,171.053188,42751,2019-05-15,Desert
Debate special,-69.480007,-97.178165,96622,2017-12-27,Freshwater
Back along,-55.8478,163.651149,36796,2018-03-11,Wetland
Report life,-84.307425,-152.697544,3740,2016-10-23,Desert
This account,-23.435653,88.865597,56875,2024-10-13,Wetland
Treat rate,-47.039134,-50.448997,80772,2017-02-12,Freshwater
Let nice,89.132177,119.356391,67258,2017-05-13,Urban
Fund explain,-41.082539,174.311388,71158,2017-03-05,Urban
After hair,-52.471162,-177.307772,46654,2020-12-02,Freshwater
Out hospital,53.240413,75.959996,31690,2018-02-12,Tundra
Hour national,-65.239076,-57.108497,9318,2021-01-24,Urban
Be month,-2.559711,58.471301,50497,2024-06-08,Urban
Conference poor,-73.034088,162.265164,9795,2021-06-27,Urban
Possible new,3.065256,-60.696628,71376,2025-10-25,Desert
Fight board,47.943292,166.639091,39723,2025-12-14,Tundra
Know practice,30.024417,-157.041852,86212,2026-04-13,Tundra
Remain lot,71.741134,-24.36699,62320,2018-06-02,Urban
Husband source,-63.093003,45.411898,49325,2025-06-11,Forest
South subject,-82.804649,-6.420638,36625,2023-08-22,Tundra
Will center,-29.894281,2.54267,2673,2019-07-20,Freshwater
Sort candidate,-33.196317,-83.341477,49383,2019-05-24,Grassland
Camera service,-45.495311,135.810857,78576,2026-03-04,Tundra
Fight similar,-60.25387,-165.033302,43771,2025-11-01,Marine
Kind book,-10.879478,87.169391,33474,2022-08-03,Tundra
Indicate value,34.805526,91.967081,68356,2017-04-28,Wetland
Attention citizen,-39.919649,-128.247193,51277,2017-01-08,Marine
Cold several,-49.126147,33.719015,70461,2019-08-07,Marine
Near both,-37.219523,112.347944,20538,2024-03-21,Desert
Research special,-49.591283,-36.023135,53950,2020-04-01,Grassland
Civil address,-50.336569,73.982824,11510,2020-02-03,Grassland
Oil set,-21.054116,62.986264,96219,2020-06-14,Tundra
Different maybe,-87.936659,30.959831,78598,2017-03-05,Tundra
Quickly citizen,69.71061,99.18892,88982,2026-05-09,Forest
Charge man,-45.687265,72.070519,7960,2019-04-11,Tundra
Past religious,-85.242161,-44.511215,57658,2024-03-26,Tundra
Theory various,31.660621,-100.877567,33476,2021-01-18,Desert
Maintain onto,-34.875268,10.920478,49528,2025-03-19,Grassland
Talk rise,37.215338,69.222132,76652,2021-08-07,Desert
Loss be,21.161361,158.9689,88045,2019-12-26,Grassland
Others ten,-80.925491,8.122287,35329,2020-02-20,Forest
Data only,-82.47081,-33.985152,88827,2018-01-09,Forest
Provide production,39.879925,23.908141,56834,2023-06-05,Tundra
Item week,-79.157162,-171.080446,7740,2017-04-07,Desert
Experience sport,-3.858936,-72.204476,24751,2023-03-07,Desert
Agreement life,-44.34924,-85.05046,5241,2023-01-13,Freshwater
Important subject,28.940806,141.972675,50685,2020-12-03,Wetland
Help protect,-32.458078,18.264488,61640,2022-10-02,Desert
Question stage,-80.970515,-97.849322,7830,2021-08-04,Freshwater
News me,15.379256,-24.257576,54972,2023-01-06,Desert
Sing camera,-29.126221,8.214156,59284,2022-03-02,Desert
Speech ball,48.423158,-61.629537,31965,2022-05-11,Desert
Common action,-30.450913,-26.883445,46284,2023-01-03,Desert
Herself sure,-23.33509,131.159388,55537,2019-06-04,Freshwater
Glass left,-41.887556,32.751143,92917,2022-01-23,Urban
Stuff sister,65.95842,-133.747559,75406,2025-06-26,Wetland
Debate large,22.488519,-138.424381,18354,2020-12-31,Wetland
Cover often,5.932202,-10.685645,24061,2019-09-25,Grassland
Section decide,-46.637629,147.149574,69879,2017-06-07,Freshwater
Practice world,61.484925,36.422844,51035,2026-04-23,Freshwater
Free threat,-45.856302,140.396516,97790,2021-01-26,Wetland
Rise community,89.420619,77.579741,72735,2020-01-16,Wetland
Trouble from,55.861875,-17.497805,51049,2023-03-02,Grassland
Town money,60.321277,162.325543,95695,2021-04-10,Tundra
Attack politics,17.707386,110.541247,74171,2017-07-25,Forest
Feeling front,-78.714935,-155.931086,16167,2019-10-16,Tundra
Structure real,78.529477,-60.873183,94359,2021-06-04,Marine
Close catch,-65.462948,-144.648893,70466,2019-01-22,Desert
Trouble plant,-45.415078,51.029038,50803,2019-09-20,Marine
Site name,-66.58798,-19.769378,16473,2018-12-28,Forest
Agent left,-0.077635,4.678278,64912,2023-05-25,Forest
Its hit,-42.450246,-147.359268,35383,2022-04-09,Urban
Rule end,80.363253,152.989107,62917,2022-08-23,Freshwater
Provide which,72.692455,169.806791,15771,2018-05-23,Freshwater
Standard debate,55.091395,98.838754,83833,2023-12-20,Desert
Thus government,-44.497745,-40.831745,76081,2022-01-24,Forest
Bed travel,-10.165559,27.643129,79894,2025-09-05,Urban
Produce side,39.283825,161.149893,85790,2022-06-26,Urban
Story sell,39.871464,-122.541914,61059,2020-07-26,Grassland
Perform blue,-13.910052,27.748764,51122,2021-06-13,Tundra
Score base,-12.201102,-139.551653,20282,2018-07-29,Grassland
Organization act,-29.836692,-112.468418,1585,2023-09-10,Marine
